fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7613,2012-01-06T07:06:48Z,-33.03392800,147.63403000,,,,,,
7614,2012-01-06T07:06:49Z,-33.03388300,147.63416300,,,,,,
7615,2012-01-06T07:06:52Z,-33.03410300,147.63437600,,,,,,
7616,2012-01-06T07:06:55Z,-33.03428800,147.63398400,,,,,,
7617,2012-01-06T07:06:57Z,-33.03414100,147.63363600,,,,,,
7618,2012-01-06T07:07:00Z,-33.03365600,147.63351800,,,,,,
7619,2012-01-06T07:07:04Z,-33.03336500,147.63393800,,,,,,
7620,2012-01-06T07:07:05Z,-33.03337000,147.63408200,,,,,,
7621,2012-01-06T07:07:07Z,-33.03353800,147.63422900,,,,,,
7622,2012-01-06T07:07:10Z,-33.03380400,147.63418000,,,,,,
7623,2012-01-06T07:07:11Z,-33.03388300,147.63413200,,,,,,
7624,2012-01-06T07:07:13Z,-33.03403300,147.63399700,,,,,,
7625,2012-01-06T07:07:16Z,-33.03416600,147.63365200,,,,,,
7626,2012-01-06T07:07:19Z,-33.03402200,147.63315900,,,,,,
7627,2012-01-06T07:07:22Z,-33.03357500,147.63285500,,,,,,
7628,2012-01-06T07:07:26Z,-33.03305100,147.63310500,,,,,,
7629,2012-01-06T07:07:28Z,-33.03294900,147.63337600,,,,,,
7630,2012-01-06T07:07:32Z,-33.03304200,147.63372900,,,,,,
7631,2012-01-06T07:07:33Z,-33.03309000,147.63380800,,,,,,
7632,2012-01-06T07:07:35Z,-33.03321900,147.63398700,,,,,,
7633,2012-01-06T07:07:39Z,-33.03345200,147.63430500,,,,,,
7634,2012-01-06T07:07:40Z,-33.03351200,147.63439800,,,,,,
7635,2012-01-06T07:07:41Z,-33.03357100,147.63450600,,,,,,
7636,2012-01-06T07:07:46Z,-33.03372700,147.63505700,,,,,,
7637,2012-01-06T07:07:49Z,-33.03383900,147.63535700,,,,,,
7638,2012-01-06T07:07:51Z,-33.03393600,147.63557000,,,,,,
7639,2012-01-06T07:07:55Z,-33.03402600,147.63604300,,,,,,
7640,2012-01-06T07:07:59Z,-33.03399300,147.63661000,,,,,,
7641,2012-01-06T07:08:03Z,-33.03388100,147.63715400,,,,,,
7642,2012-01-06T07:08:05Z,-33.03383500,147.63741000,,,,,,
7643,2012-01-06T07:08:09Z,-33.03374400,147.63780600,,,,,,
7644,2012-01-06T07:08:11Z,-33.03372000,147.63805500,,,,,,
7645,2012-01-06T07:08:13Z,-33.03370700,147.63832800,,,,,,
7646,2012-01-06T07:08:14Z,-33.03370400,147.63845800,,,,,,
7647,2012-01-06T07:08:16Z,-33.03371500,147.63872200,,,,,,
7648,2012-01-06T07:08:18Z,-33.03373300,147.63899400,,,,,,
7649,2012-01-06T07:08:19Z,-33.03373300,147.63911700,,,,,,
7650,2012-01-06T07:08:26Z,-33.03330300,147.63985100,,,,,,
7651,2012-01-06T07:08:30Z,-33.03276300,147.63957000,,,,,,
7652,2012-01-06T07:08:32Z,-33.03276900,147.63920400,,,,,,
7653,2012-01-06T07:08:35Z,-33.03306700,147.63908900,,,,,,
7654,2012-01-06T07:08:38Z,-33.03312800,147.63944100,,,,,,
7655,2012-01-06T07:08:40Z,-33.03293800,147.63972100,,,,,,
7656,2012-01-06T07:08:44Z,-33.03228600,147.63977900,,,,,,
7657,2012-01-06T07:08:46Z,-33.03211900,147.63947000,,,,,,
7658,2012-01-06T07:08:47Z,-33.03210200,147.63931800,,,,,,
7659,2012-01-06T07:08:50Z,-33.03234400,147.63903700,,,,,,
7660,2012-01-06T07:08:54Z,-33.03258200,147.63949200,,,,,,
7661,2012-01-06T07:08:57Z,-33.03214400,147.63970200,,,,,,
7662,2012-01-06T07:08:59Z,-33.03193400,147.63936000,,,,,,
7663,2012-01-06T07:09:02Z,-33.03209200,147.63905100,,,,,,
7664,2012-01-06T07:09:03Z,-33.03214300,147.63907500,,,,,,
7665,2012-01-06T07:09:06Z,-33.03223300,147.63945100,,,,,,
7666,2012-01-06T07:09:10Z,-33.03177600,147.63984500,,,,,,
7667,2012-01-06T07:09:11Z,-33.03160900,147.63986600,,,,,,
7668,2012-01-06T07:09:15Z,-33.03110500,147.63944700,,,,,,
7669,2012-01-06T07:09:17Z,-33.03111600,147.63918300,,,,,,
7670,2012-01-06T07:09:19Z,-33.03130000,147.63905200,,,,,,
7671,2012-01-06T07:09:21Z,-33.03144900,147.63910200,,,,,,
7672,2012-01-06T07:09:25Z,-33.03154800,147.63953300,,,,,,
7673,2012-01-06T07:09:28Z,-33.03119500,147.63988800,,,,,,
7674,2012-01-06T07:09:32Z,-33.03060100,147.63972700,,,,,,
7675,2012-01-06T07:09:34Z,-33.03045500,147.63937200,,,,,,
7676,2012-01-06T07:09:37Z,-33.03063500,147.63902600,,,,,,
7677,2012-01-06T07:09:40Z,-33.03091600,147.63902300,,,,,,
7678,2012-01-06T07:09:43Z,-33.03113900,147.63921200,,,,,,
7679,2012-01-06T07:09:44Z,-33.03118700,147.63930200,,,,,,
7680,2012-01-06T07:09:48Z,-33.03145000,147.63944900,,,,,,
7681,2012-01-06T07:09:50Z,-33.03144700,147.63912800,,,,,,
7682,2012-01-06T07:09:51Z,-33.03134700,147.63898500,,,,,,
7683,2012-01-06T07:09:54Z,-33.03083700,147.63887400,,,,,,
7684,2012-01-06T07:09:56Z,-33.03069600,147.63917600,,,,,,
7685,2012-01-06T07:09:59Z,-33.03091300,147.63938400,,,,,,
7686,2012-01-06T07:10:01Z,-33.03104200,147.63909300,,,,,,
7687,2012-01-06T07:10:03Z,-33.03083500,147.63880000,,,,,,
7688,2012-01-06T07:10:05Z,-33.03049600,147.63876300,,,,,,
7689,2012-01-06T07:10:08Z,-33.03044300,147.63922000,,,,,,
7690,2012-01-06T07:10:11Z,-33.03076600,147.63907100,,,,,,
7691,2012-01-06T07:10:14Z,-33.03063900,147.63853800,,,,,,
7692,2012-01-06T07:10:15Z,-33.03048800,147.63844100,,,,,,
7693,2012-01-06T07:10:17Z,-33.03015900,147.63852700,,,,,,
7694,2012-01-06T07:10:20Z,-33.03011300,147.63893900,,,,,,
7695,2012-01-06T07:10:23Z,-33.03042700,147.63893000,,,,,,
7696,2012-01-06T07:10:25Z,-33.03050500,147.63861600,,,,,,
7697,2012-01-06T07:10:27Z,-33.03030500,147.63830900,,,,,,
7698,2012-01-06T07:10:30Z,-33.02979500,147.63825200,,,,,,
7699,2012-01-06T07:10:32Z,-33.02963800,147.63852700,,,,,,
7700,2012-01-06T07:10:35Z,-33.02986500,147.63869300,,,,,,
7701,2012-01-06T07:10:37Z,-33.02997600,147.63842500,,,,,,
7702,2012-01-06T07:10:38Z,-33.02995300,147.63824400,,,,,,
7703,2012-01-06T07:10:42Z,-33.02945300,147.63774600,,,,,,
7704,2012-01-06T07:10:45Z,-33.02909400,147.63799300,,,,,,
7705,2012-01-06T07:10:48Z,-33.02928200,147.63824600,,,,,,
7706,2012-01-06T07:10:49Z,-33.02938000,147.63818700,,,,,,
7707,2012-01-06T07:10:51Z,-33.02942200,147.63784300,,,,,,
7708,2012-01-06T07:10:54Z,-33.02908300,147.63743200,,,,,,
7709,2012-01-06T07:10:56Z,-33.02876000,147.63739400,,,,,,
7710,2012-01-06T07:10:59Z,-33.02850900,147.63778900,,,,,,
7711,2012-01-06T07:11:01Z,-33.02860600,147.63797300,,,,,,
7712,2012-01-06T07:11:04Z,-33.02885900,147.63786400,,,,,,
7713,2012-01-06T07:11:05Z,-33.02886700,147.63769900,,,,,,
7714,2012-01-06T07:11:09Z,-33.02836300,147.63724200,,,,,,
7715,2012-01-06T07:11:12Z,-33.02795900,147.63745300,,,,,,
7716,2012-01-06T07:11:14Z,-33.02791200,147.63770800,,,,,,
7717,2012-01-06T07:11:15Z,-33.02798400,147.63773300,,,,,,
7718,2012-01-06T07:11:17Z,-33.02810700,147.63750400,,,,,,
7719,2012-01-06T07:11:19Z,-33.02789300,147.63711600,,,,,,
7720,2012-01-06T07:11:22Z,-33.02744600,147.63727600,,,,,,
7721,2012-01-06T07:11:25Z,-33.02754500,147.63757000,,,,,,
7722,2012-01-06T07:11:28Z,-33.02766300,147.63716000,,,,,,
7723,2012-01-06T07:11:31Z,-33.02720500,147.63680200,,,,,,
7724,2012-01-06T07:11:34Z,-33.02676000,147.63705400,,,,,,
7725,2012-01-06T07:11:37Z,-33.02679900,147.63749500,,,,,,
7726,2012-01-06T07:11:38Z,-33.02689800,147.63751400,,,,,,
7727,2012-01-06T07:11:39Z,-33.02699300,147.63748500,,,,,,
7728,2012-01-06T07:11:42Z,-33.02704400,147.63700700,,,,,,
7729,2012-01-06T07:11:44Z,-33.02676300,147.63672800,,,,,,
7730,2012-01-06T07:11:47Z,-33.02631300,147.63690000,,,,,,
7731,2012-01-06T07:11:49Z,-33.02636400,147.63721100,,,,,,
7732,2012-01-06T07:11:53Z,-33.02666000,147.63696900,,,,,,
7733,2012-01-06T07:11:55Z,-33.02656000,147.63661200,,,,,,
7734,2012-01-06T07:11:56Z,-33.02641300,147.63648200,,,,,,
7735,2012-01-06T07:12:00Z,-33.02585700,147.63670200,,,,,,
7736,2012-01-06T07:12:02Z,-33.02588400,147.63697500,,,,,,
7737,2012-01-06T07:12:04Z,-33.02607000,147.63692300,,,,,,
7738,2012-01-06T07:12:06Z,-33.02613500,147.63661100,,,,,,
7739,2012-01-06T07:12:09Z,-33.02576700,147.63619900,,,,,,
7740,2012-01-06T07:12:13Z,-33.02528600,147.63651400,,,,,,
7741,2012-01-06T07:12:14Z,-33.02530400,147.63663100,,,,,,
7742,2012-01-06T07:12:16Z,-33.02547000,147.63672200,,,,,,
7743,2012-01-06T07:12:19Z,-33.02560400,147.63634500,,,,,,
7744,2012-01-06T07:12:22Z,-33.02524800,147.63598100,,,,,,
7745,2012-01-06T07:12:24Z,-33.02493900,147.63609500,,,,,,
7746,2012-01-06T07:12:26Z,-33.02488300,147.63639000,,,,,,
7747,2012-01-06T07:12:28Z,-33.02506300,147.63647400,,,,,,
7748,2012-01-06T07:12:31Z,-33.02515700,147.63605800,,,,,,
7749,2012-01-06T07:12:34Z,-33.02468000,147.63583700,,,,,,
7750,2012-01-06T07:12:36Z,-33.02447000,147.63607400,,,,,,
7751,2012-01-06T07:12:39Z,-33.02459600,147.63638600,,,,,,
7752,2012-01-06T07:12:42Z,-33.02479800,147.63602900,,,,,,
7753,2012-01-06T07:12:44Z,-33.02467300,147.63570400,,,,,,
7754,2012-01-06T07:12:45Z,-33.02452200,147.63559100,,,,,,
7755,2012-01-06T07:12:49Z,-33.02405500,147.63587600,,,,,,
7756,2012-01-06T07:12:51Z,-33.02414200,147.63610100,,,,,,
7757,2012-01-06T07:12:52Z,-33.02423500,147.63612200,,,,,,
7758,2012-01-06T07:12:54Z,-33.02438900,147.63587700,,,,,,
7759,2012-01-06T07:12:56Z,-33.02435400,147.63554100,,,,,,
7760,2012-01-06T07:12:59Z,-33.02392800,147.63521900,,,,,,
7761,2012-01-06T07:13:02Z,-33.02353500,147.63543900,,,,,,
7762,2012-01-06T07:13:03Z,-33.02350400,147.63558900,,,,,,
7763,2012-01-06T07:13:06Z,-33.02374900,147.63574600,,,,,,
7764,2012-01-06T07:13:07Z,-33.02384200,147.63563300,,,,,,
7765,2012-01-06T07:13:08Z,-33.02388100,147.63548600,,,,,,
7766,2012-01-06T07:13:10Z,-33.02379700,147.63517800,,,,,,
7767,2012-01-06T07:13:14Z,-33.02316000,147.63493900,,,,,,
7768,2012-01-06T07:13:16Z,-33.02288000,147.63511700,,,,,,
7769,2012-01-06T07:13:19Z,-33.02291100,147.63551600,,,,,,
7770,2012-01-06T07:13:21Z,-33.02302100,147.63568200,,,,,,
7771,2012-01-06T07:13:25Z,-33.02334300,147.63538500,,,,,,
7772,2012-01-06T07:13:28Z,-33.02306300,147.63495800,,,,,,
7773,2012-01-06T07:13:32Z,-33.02248900,147.63515400,,,,,,
7774,2012-01-06T07:13:34Z,-33.02242300,147.63546900,,,,,,
7775,2012-01-06T07:13:36Z,-33.02257600,147.63560200,,,,,,
7776,2012-01-06T07:13:38Z,-33.02271600,147.63568300,,,,,,
7777,2012-01-06T07:13:39Z,-33.02280200,147.63567500,,,,,,
7778,2012-01-06T07:13:42Z,-33.02300700,147.63540300,,,,,,
7779,2012-01-06T07:13:43Z,-33.02302100,147.63523800,,,,,,
7780,2012-01-06T07:13:47Z,-33.02258200,147.63468700,,,,,,
7781,2012-01-06T07:13:48Z,-33.02241200,147.63473800,,,,,,
7782,2012-01-06T07:13:51Z,-33.02220100,147.63509500,,,,,,
7783,2012-01-06T07:13:54Z,-33.02245500,147.63523000,,,,,,
7784,2012-01-06T07:13:56Z,-33.02256300,147.63491000,,,,,,
7785,2012-01-06T07:13:59Z,-33.02226800,147.63446300,,,,,,
7786,2012-01-06T07:14:02Z,-33.02178200,147.63446000,,,,,,
7787,2012-01-06T07:14:03Z,-33.02168100,147.63454900,,,,,,
7788,2012-01-06T07:14:07Z,-33.02162500,147.63501800,,,,,,
7789,2012-01-06T07:14:11Z,-33.02202300,147.63488400,,,,,,
7790,2012-01-06T07:14:14Z,-33.02211400,147.63443500,,,,,,
7791,2012-01-06T07:14:15Z,-33.02206000,147.63426900,,,,,,
7792,2012-01-06T07:14:19Z,-33.02150900,147.63388800,,,,,,
7793,2012-01-06T07:14:22Z,-33.02113500,147.63414600,,,,,,
7794,2012-01-06T07:14:26Z,-33.02130400,147.63445300,,,,,,
7795,2012-01-06T07:14:28Z,-33.02148600,147.63418700,,,,,,
7796,2012-01-06T07:14:31Z,-33.02125700,147.63367800,,,,,,
7797,2012-01-06T07:14:33Z,-33.02091500,147.63359100,,,,,,
7798,2012-01-06T07:14:35Z,-33.02062400,147.63373500,,,,,,
7799,2012-01-06T07:14:37Z,-33.02054200,147.63407200,,,,,,
7800,2012-01-06T07:14:40Z,-33.02075700,147.63426600,,,,,,
7801,2012-01-06T07:14:43Z,-33.02100100,147.63388900,,,,,,
7802,2012-01-06T07:14:46Z,-33.02088100,147.63336400,,,,,,
7803,2012-01-06T07:14:47Z,-33.02077600,147.63322600,,,,,,
7804,2012-01-06T07:14:51Z,-33.02018400,147.63309000,,,,,,
7805,2012-01-06T07:14:52Z,-33.02004500,147.63315100,,,,,,
7806,2012-01-06T07:14:53Z,-33.01994300,147.63325000,,,,,,
7807,2012-01-06T07:14:54Z,-33.01986700,147.63338700,,,,,,
7808,2012-01-06T07:14:56Z,-33.01983800,147.63367700,,,,,,
7809,2012-01-06T07:14:58Z,-33.02003400,147.63370700,,,,,,
7810,2012-01-06T07:15:00Z,-33.02021000,147.63364900,,,,,,
7811,2012-01-06T07:15:01Z,-33.02029600,147.63357500,,,,,,
7812,2012-01-06T07:15:04Z,-33.02045500,147.63318300,,,,,,
7813,2012-01-06T07:15:07Z,-33.02022400,147.63270400,,,,,,
7814,2012-01-06T07:15:09Z,-33.01991800,147.63258300,,,,,,
7815,2012-01-06T07:15:13Z,-33.01948600,147.63295400,,,,,,
7816,2012-01-06T07:15:14Z,-33.01947400,147.63308900,,,,,,
7817,2012-01-06T07:15:17Z,-33.01975200,147.63307000,,,,,,
7818,2012-01-06T07:15:19Z,-33.01979100,147.63272800,,,,,,
7819,2012-01-06T07:15:20Z,-33.01972100,147.63255700,,,,,,
7820,2012-01-06T07:15:22Z,-33.01946000,147.63233000,,,,,,
7821,2012-01-06T07:15:24Z,-33.01915300,147.63233700,,,,,,
7822,2012-01-06T07:15:28Z,-33.01875600,147.63266400,,,,,,
7823,2012-01-06T07:15:32Z,-33.01894100,147.63290300,,,,,,
7824,2012-01-06T07:15:36Z,-33.01917800,147.63255500,,,,,,
7825,2012-01-06T07:15:37Z,-33.01913600,147.63240000,,,,,,
7826,2012-01-06T07:15:40Z,-33.01881300,147.63198800,,,,,,
7827,2012-01-06T07:15:44Z,-33.01827000,147.63200300,,,,,,
7828,2012-01-06T07:15:47Z,-33.01815600,147.63236000,,,,,,
7829,2012-01-06T07:15:49Z,-33.01823700,147.63257600,,,,,,
7830,2012-01-06T07:15:52Z,-33.01842100,147.63276900,,,,,,
7831,2012-01-06T07:15:55Z,-33.01866100,147.63280000,,,,,,
7832,2012-01-06T07:16:00Z,-33.01900900,147.63299500,,,,,,
7833,2012-01-06T07:16:03Z,-33.01923900,147.63326600,,,,,,
7834,2012-01-06T07:16:08Z,-33.01965300,147.63311200,,,,,,
7835,2012-01-06T07:16:11Z,-33.01990500,147.63286300,,,,,,
7836,2012-01-06T07:16:17Z,-33.02010300,147.63213600,,,,,,
7837,2012-01-06T07:16:20Z,-33.01992100,147.63168600,,,,,,
7838,2012-01-06T07:16:24Z,-33.01929500,147.63152200,,,,,,
7839,2012-01-06T07:16:27Z,-33.01896500,147.63178100,,,,,,
7840,2012-01-06T07:16:32Z,-33.01892900,147.63235900,,,,,,
7841,2012-01-06T07:16:34Z,-33.01904200,147.63253800,,,,,,
7842,2012-01-06T07:16:41Z,-33.01946500,147.63307300,,,,,,
7843,2012-01-06T07:16:42Z,-33.01952600,147.63317300,,,,,,
7844,2012-01-06T07:16:44Z,-33.01967600,147.63336200,,,,,,
7845,2012-01-06T07:16:45Z,-33.01974200,147.63344500,,,,,,
7846,2012-01-06T07:16:48Z,-33.01978800,147.63378200,,,,,,
7847,2012-01-06T07:16:51Z,-33.01938700,147.63394800,,,,,,
7848,2012-01-06T07:16:55Z,-33.01908300,147.63338500,,,,,,
7849,2012-01-06T07:16:57Z,-33.01922800,147.63314200,,,,,,
7850,2012-01-06T07:16:59Z,-33.01942200,147.63316400,,,,,,
7851,2012-01-06T07:17:01Z,-33.01949700,147.63339300,,,,,,
7852,2012-01-06T07:17:03Z,-33.01930300,147.63364600,,,,,,
7853,2012-01-06T07:17:06Z,-33.01886600,147.63365000,,,,,,
7854,2012-01-06T07:17:10Z,-33.01868000,147.63303700,,,,,,
7855,2012-01-06T07:17:12Z,-33.01878200,147.63276500,,,,,,
7856,2012-01-06T07:17:15Z,-33.01900900,147.63289100,,,,,,
7857,2012-01-06T07:17:18Z,-33.01889600,147.63329200,,,,,,
7858,2012-01-06T07:17:22Z,-33.01828700,147.63329200,,,,,,
7859,2012-01-06T07:17:24Z,-33.01815200,147.63301800,,,,,,
7860,2012-01-06T07:17:27Z,-33.01819300,147.63251800,,,,,,
7861,2012-01-06T07:17:29Z,-33.01834800,147.63237600,,,,,,
7862,2012-01-06T07:17:31Z,-33.01851700,147.63239900,,,,,,
7863,2012-01-06T07:17:35Z,-33.01869600,147.63280300,,,,,,
7864,2012-01-06T07:17:37Z,-33.01862800,147.63303600,,,,,,
7865,2012-01-06T07:17:39Z,-33.01841600,147.63320200,,,,,,
7866,2012-01-06T07:17:43Z,-33.01784700,147.63312800,,,,,,
7867,2012-01-06T07:17:45Z,-33.01770200,147.63284000,,,,,,
7868,2012-01-06T07:17:46Z,-33.01765000,147.63269200,,,,,,
7869,2012-01-06T07:17:47Z,-33.01761000,147.63250600,,,,,,
7870,2012-01-06T07:17:49Z,-33.01762700,147.63220800,,,,,,
7871,2012-01-06T07:17:54Z,-33.01802400,147.63191200,,,,,,
7872,2012-01-06T07:17:59Z,-33.01836600,147.63234600,,,,,,
7873,2012-01-06T07:18:01Z,-33.01838500,147.63261900,,,,,,
7874,2012-01-06T07:18:05Z,-33.01852200,147.63310200,,,,,,
7875,2012-01-06T07:18:07Z,-33.01870000,147.63311400,,,,,,
7876,2012-01-06T07:18:11Z,-33.01895100,147.63265700,,,,,,
7877,2012-01-06T07:18:12Z,-33.01894500,147.63251100,,,,,,
7878,2012-01-06T07:18:16Z,-33.01858800,147.63203800,,,,,,
7879,2012-01-06T07:18:19Z,-33.01818700,147.63206700,,,,,,
7880,2012-01-06T07:18:20Z,-33.01808200,147.63215100,,,,,,
7881,2012-01-06T07:18:23Z,-33.01790400,147.63251900,,,,,,
7882,2012-01-06T07:18:25Z,-33.01790100,147.63275900,,,,,,
7883,2012-01-06T07:18:29Z,-33.01818000,147.63303100,,,,,,
7884,2012-01-06T07:18:33Z,-33.01851900,147.63276700,,,,,,
7885,2012-01-06T07:18:34Z,-33.01854400,147.63263000,,,,,,
7886,2012-01-06T07:18:37Z,-33.01840600,147.63221800,,,,,,
7887,2012-01-06T07:18:41Z,-33.01793900,147.63206000,,,,,,
7888,2012-01-06T07:18:44Z,-33.01758600,147.63232700,,,,,,
7889,2012-01-06T07:18:45Z,-33.01754400,147.63244200,,,,,,
7890,2012-01-06T07:18:47Z,-33.01752200,147.63266900,,,,,,
7891,2012-01-06T07:18:51Z,-33.01763800,147.63308800,,,,,,
7892,2012-01-06T07:18:53Z,-33.01774600,147.63328800,,,,,,
7893,2012-01-06T07:18:56Z,-33.01796500,147.63355200,,,,,,
7894,2012-01-06T07:19:00Z,-33.01826800,147.63377600,,,,,,
7895,2012-01-06T07:19:03Z,-33.01850300,147.63385300,,,,,,
7896,2012-01-06T07:19:05Z,-33.01870400,147.63389900,,,,,,
7897,2012-01-06T07:19:08Z,-33.01904200,147.63400200,,,,,,
7898,2012-01-06T07:19:09Z,-33.01914800,147.63405600,,,,,,
7899,2012-01-06T07:19:11Z,-33.01936300,147.63415900,,,,,,
7900,2012-01-06T07:19:13Z,-33.01960100,147.63425200,,,,,,
7901,2012-01-06T07:19:14Z,-33.01972800,147.63430800,,,,,,
7902,2012-01-06T07:19:17Z,-33.02007100,147.63452600,,,,,,
7903,2012-01-06T07:19:19Z,-33.02027000,147.63468100,,,,,,
7904,2012-01-06T07:19:21Z,-33.02047900,147.63485400,,,,,,
7905,2012-01-06T07:19:24Z,-33.02077500,147.63513600,,,,,,
7906,2012-01-06T07:19:26Z,-33.02095800,147.63531100,,,,,,
7907,2012-01-06T07:19:28Z,-33.02113100,147.63547600,,,,,,
7908,2012-01-06T07:19:30Z,-33.02132000,147.63565100,,,,,,
7909,2012-01-06T07:19:31Z,-33.02141700,147.63573900,,,,,,
7910,2012-01-06T07:19:32Z,-33.02151900,147.63582700,,,,,,
7911,2012-01-06T07:19:33Z,-33.02162600,147.63590900,,,,,,
7912,2012-01-06T07:19:36Z,-33.02197900,147.63608100,,,,,,
7913,2012-01-06T07:19:37Z,-33.02210800,147.63611800,,,,,,
7914,2012-01-06T07:19:38Z,-33.02224100,147.63615000,,,,,,
7915,2012-01-06T07:19:39Z,-33.02237900,147.63618100,,,,,,
7916,2012-01-06T07:19:41Z,-33.02264300,147.63625500,,,,,,
7917,2012-01-06T07:19:44Z,-33.02296600,147.63642400,,,,,,
7918,2012-01-06T07:19:45Z,-33.02307000,147.63649400,,,,,,
7919,2012-01-06T07:19:46Z,-33.02317500,147.63657100,,,,,,
7920,2012-01-06T07:19:47Z,-33.02328100,147.63665400,,,,,,
7921,2012-01-06T07:19:49Z,-33.02348600,147.63681700,,,,,,
7922,2012-01-06T07:19:51Z,-33.02367700,147.63696900,,,,,,
7923,2012-01-06T07:19:53Z,-33.02387700,147.63712300,,,,,,
7924,2012-01-06T07:19:54Z,-33.02398200,147.63720100,,,,,,
7925,2012-01-06T07:19:56Z,-33.02418700,147.63735100,,,,,,
7926,2012-01-06T07:19:57Z,-33.02428800,147.63742900,,,,,,
7927,2012-01-06T07:19:58Z,-33.02439400,147.63751000,,,,,,
7928,2012-01-06T07:20:00Z,-33.02460400,147.63765000,,,,,,
7929,2012-01-06T07:20:03Z,-33.02488700,147.63780500,,,,,,
7930,2012-01-06T07:20:05Z,-33.02509000,147.63789700,,,,,,
7931,2012-01-06T07:20:06Z,-33.02519900,147.63794400,,,,,,
7932,2012-01-06T07:20:08Z,-33.02540400,147.63806500,,,,,,
7933,2012-01-06T07:20:09Z,-33.02550000,147.63814700,,,,,,
7934,2012-01-06T07:20:10Z,-33.02559300,147.63824300,,,,,,
7935,2012-01-06T07:20:13Z,-33.02585400,147.63855400,,,,,,
7936,2012-01-06T07:20:16Z,-33.02611100,147.63883800,,,,,,
7937,2012-01-06T07:20:19Z,-33.02637800,147.63905800,,,,,,
7938,2012-01-06T07:20:20Z,-33.02647700,147.63912900,,,,,,
7939,2012-01-06T07:20:29Z,-33.02741900,147.63965400,,,,,,
7940,2012-01-06T07:20:34Z,-33.02785800,147.64005700,,,,,,
7941,2012-01-06T07:20:40Z,-33.02842800,147.64060400,,,,,,
7942,2012-01-06T07:20:41Z,-33.02851700,147.64070200,,,,,,
7943,2012-01-06T07:20:42Z,-33.02861000,147.64080500,,,,,,
7944,2012-01-06T07:20:45Z,-33.02891200,147.64108600,,,,,,
7945,2012-01-06T07:20:47Z,-33.02911900,147.64125600,,,,,,
7946,2012-01-06T07:20:48Z,-33.02922800,147.64133400,,,,,,
7947,2012-01-06T07:20:52Z,-33.02966700,147.64155900,,,,,,
7948,2012-01-06T07:20:53Z,-33.02977400,147.64161400,,,,,,
7949,2012-01-06T07:20:55Z,-33.02999200,147.64175800,,,,,,
7950,2012-01-06T07:20:57Z,-33.03022100,147.64191800,,,,,,
7951,2012-01-06T07:20:58Z,-33.03033000,147.64199200,,,,,,
7952,2012-01-06T07:21:00Z,-33.03053600,147.64213300,,,,,,
7953,2012-01-06T07:21:01Z,-33.03063900,147.64220600,,,,,,
7954,2012-01-06T07:21:03Z,-33.03086000,147.64235800,,,,,,
7955,2012-01-06T07:21:04Z,-33.03098100,147.64244300,,,,,,
7956,2012-01-06T07:21:05Z,-33.03110500,147.64253400,,,,,,
7957,2012-01-06T07:21:06Z,-33.03123000,147.64262300,,,,,,
7958,2012-01-06T07:21:11Z,-33.03179200,147.64292000,,,,,,
7959,2012-01-06T07:21:12Z,-33.03191100,147.64297900,,,,,,
7960,2012-01-06T07:21:13Z,-33.03203500,147.64304900,,,,,,
7961,2012-01-06T07:21:14Z,-33.03216000,147.64312600,,,,,,
7962,2012-01-06T07:21:16Z,-33.03239700,147.64328400,,,,,,
7963,2012-01-06T07:21:18Z,-33.03262600,147.64343400,,,,,,
7964,2012-01-06T07:21:20Z,-33.03286500,147.64357100,,,,,,
7965,2012-01-06T07:21:23Z,-33.03321700,147.64375300,,,,,,
7966,2012-01-06T07:21:24Z,-33.03333200,147.64382000,,,,,,
7967,2012-01-06T07:21:26Z,-33.03357600,147.64395700,,,,,,
7968,2012-01-06T07:21:27Z,-33.03370500,147.64402000,,,,,,
7969,2012-01-06T07:21:29Z,-33.03396100,147.64414300,,,,,,
7970,2012-01-06T07:21:31Z,-33.03419200,147.64426700,,,,,,
7971,2012-01-06T07:21:34Z,-33.03447700,147.64445300,,,,,,
7972,2012-01-06T07:21:35Z,-33.03457800,147.64452100,,,,,,
7973,2012-01-06T07:21:37Z,-33.03480300,147.64466600,,,,,,
7974,2012-01-06T07:21:40Z,-33.03513100,147.64489700,,,,,,
7975,2012-01-06T07:21:47Z,-33.03587800,147.64544100,,,,,,
7976,2012-01-06T07:21:49Z,-33.03611600,147.64560200,,,,,,
7977,2012-01-06T07:21:50Z,-33.03623300,147.64567800,,,,,,
7978,2012-01-06T07:21:52Z,-33.03645900,147.64580800,,,,,,
7979,2012-01-06T07:21:55Z,-33.03677900,147.64596500,,,,,,
7980,2012-01-06T07:22:00Z,-33.03730600,147.64609100,,,,,,
7981,2012-01-06T07:22:01Z,-33.03741800,147.64612100,,,,,,
7982,2012-01-06T07:22:02Z,-33.03753000,147.64614500,,,,,,
7983,2012-01-06T07:22:04Z,-33.03775600,147.64606000,,,,,,
7984,2012-01-06T07:22:06Z,-33.03780500,147.64582600,,,,,,
7985,2012-01-06T07:22:09Z,-33.03750600,147.64555500,,,,,,
7986,2012-01-06T07:22:11Z,-33.03728900,147.64561300,,,,,,
7987,2012-01-06T07:22:15Z,-33.03732000,147.64614300,,,,,,
7988,2012-01-06T07:22:19Z,-33.03769400,147.64629600,,,,,,
7989,2012-01-06T07:22:23Z,-33.03793400,147.64588600,,,,,,
