fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-06T06:53:06Z,-32.94153300,147.55661700,,,,,,
2666,2012-01-06T06:53:11Z,-32.94196700,147.55628300,,,,,,
2667,2012-01-06T06:53:16Z,-32.94208300,147.55573300,,,,,,
2668,2012-01-06T06:53:21Z,-32.94193300,147.55511700,,,,,,
2669,2012-01-06T06:53:26Z,-32.94161700,147.55450000,,,,,,
2670,2012-01-06T06:53:31Z,-32.94103300,147.55411700,,,,,,
2671,2012-01-06T06:53:36Z,-32.94033300,147.55413300,,,,,,
2672,2012-01-06T06:53:41Z,-32.93968300,147.55438300,,,,,,
2673,2012-01-06T06:53:46Z,-32.93905000,147.55475000,,,,,,
2674,2012-01-06T06:53:51Z,-32.93855000,147.55526700,,,,,,
2675,2012-01-06T06:53:56Z,-32.93816700,147.55588300,,,,,,
2676,2012-01-06T06:54:01Z,-32.93795000,147.55655000,,,,,,
2677,2012-01-06T06:54:06Z,-32.93796700,147.55720000,,,,,,
2678,2012-01-06T06:54:11Z,-32.93826700,147.55773300,,,,,,
2679,2012-01-06T06:54:16Z,-32.93860000,147.55821700,,,,,,
2680,2012-01-06T06:54:21Z,-32.93896700,147.55860000,,,,,,
2681,2012-01-06T06:54:26Z,-32.93930000,147.55896700,,,,,,
2682,2012-01-06T06:54:31Z,-32.93961700,147.55945000,,,,,,
2683,2012-01-06T06:54:36Z,-32.94001700,147.55988300,,,,,,
2684,2012-01-06T06:54:41Z,-32.94050000,147.56005000,,,,,,
2685,2012-01-06T06:54:46Z,-32.94093300,147.55981700,,,,,,
2686,2012-01-06T06:54:51Z,-32.94115000,147.55915000,,,,,,
2687,2012-01-06T06:54:56Z,-32.94126700,147.55846700,,,,,,
2688,2012-01-06T06:55:01Z,-32.94153300,147.55800000,,,,,,
2689,2012-01-06T06:55:06Z,-32.94196700,147.55773300,,,,,,
2690,2012-01-06T06:55:12Z,-32.94241700,147.55795000,,,,,,
2691,2012-01-06T06:55:17Z,-32.94225000,147.55863300,,,,,,
2692,2012-01-06T06:55:22Z,-32.94148300,147.55880000,,,,,,
2693,2012-01-06T06:55:27Z,-32.94086700,147.55856700,,,,,,
2694,2012-01-06T06:55:32Z,-32.94043300,147.55808300,,,,,,
2695,2012-01-06T06:55:37Z,-32.94048300,147.55746700,,,,,,
2696,2012-01-06T06:55:42Z,-32.94091700,147.55741700,,,,,,
2697,2012-01-06T06:55:47Z,-32.94115000,147.55796700,,,,,,
2698,2012-01-06T06:55:52Z,-32.94083300,147.55861700,,,,,,
2699,2012-01-06T06:55:57Z,-32.94018300,147.55881700,,,,,,
2700,2012-01-06T06:56:02Z,-32.93960000,147.55865000,,,,,,
2701,2012-01-06T06:56:07Z,-32.93905000,147.55811700,,,,,,
2702,2012-01-06T06:56:12Z,-32.93888300,147.55748300,,,,,,
2703,2012-01-06T06:56:17Z,-32.93918300,147.55711700,,,,,,
2704,2012-01-06T06:56:22Z,-32.93930000,147.55763300,,,,,,
2705,2012-01-06T06:56:27Z,-32.93881700,147.55808300,,,,,,
2706,2012-01-06T06:56:32Z,-32.93821700,147.55803300,,,,,,
2707,2012-01-06T06:56:37Z,-32.93780000,147.55753300,,,,,,
2708,2012-01-06T06:56:42Z,-32.93783300,147.55703300,,,,,,
2709,2012-01-06T06:56:47Z,-32.93815000,147.55656700,,,,,,
2710,2012-01-06T06:56:52Z,-32.93860000,147.55655000,,,,,,
2711,2012-01-06T06:56:57Z,-32.93890000,147.55721700,,,,,,
2712,2012-01-06T06:57:03Z,-32.93928300,147.55756700,,,,,,
2713,2012-01-06T06:57:08Z,-32.93958300,147.55718300,,,,,,
2714,2012-01-06T06:57:13Z,-32.93951700,147.55651700,,,,,,
2715,2012-01-06T06:57:18Z,-32.93916700,147.55596700,,,,,,
2716,2012-01-06T06:57:23Z,-32.93850000,147.55568300,,,,,,
2717,2012-01-06T06:57:28Z,-32.93781700,147.55561700,,,,,,
2718,2012-01-06T06:57:33Z,-32.93720000,147.55593300,,,,,,
2719,2012-01-06T06:57:38Z,-32.93686700,147.55648300,,,,,,
2720,2012-01-06T06:57:43Z,-32.93686700,147.55711700,,,,,,
2721,2012-01-06T06:57:48Z,-32.93721700,147.55740000,,,,,,
2722,2012-01-06T06:57:53Z,-32.93755000,147.55716700,,,,,,
2723,2012-01-06T06:57:58Z,-32.93761700,147.55660000,,,,,,
2724,2012-01-06T06:58:03Z,-32.93740000,147.55595000,,,,,,
2725,2012-01-06T06:58:08Z,-32.93685000,147.55550000,,,,,,
2726,2012-01-06T06:58:13Z,-32.93613300,147.55548300,,,,,,
2727,2012-01-06T06:58:18Z,-32.93546700,147.55578300,,,,,,
2728,2012-01-06T06:58:23Z,-32.93506700,147.55638300,,,,,,
2729,2012-01-06T06:58:28Z,-32.93490000,147.55708300,,,,,,
2730,2012-01-06T06:58:33Z,-32.93496700,147.55773300,,,,,,
2731,2012-01-06T06:58:38Z,-32.93523300,147.55831700,,,,,,
2732,2012-01-06T06:58:43Z,-32.93561700,147.55868300,,,,,,
2733,2012-01-06T06:58:48Z,-32.93613300,147.55878300,,,,,,
2734,2012-01-06T06:58:53Z,-32.93663300,147.55850000,,,,,,
2735,2012-01-06T06:58:59Z,-32.93706700,147.55805000,,,,,,
2736,2012-01-06T06:59:04Z,-32.93753300,147.55775000,,,,,,
2737,2012-01-06T06:59:09Z,-32.93806700,147.55740000,,,,,,
2738,2012-01-06T06:59:14Z,-32.93868300,147.55716700,,,,,,
2739,2012-01-06T06:59:19Z,-32.93935000,147.55730000,,,,,,
2740,2012-01-06T06:59:24Z,-32.93990000,147.55730000,,,,,,
2741,2012-01-06T06:59:29Z,-32.94023300,147.55693300,,,,,,
2742,2012-01-06T06:59:34Z,-32.94016700,147.55635000,,,,,,
2743,2012-01-06T06:59:39Z,-32.93968300,147.55605000,,,,,,
2744,2012-01-06T06:59:44Z,-32.93920000,147.55648300,,,,,,
2745,2012-01-06T06:59:49Z,-32.93926700,147.55716700,,,,,,
2746,2012-01-06T06:59:54Z,-32.93993300,147.55740000,,,,,,
2747,2012-01-06T06:59:59Z,-32.94055000,147.55738300,,,,,,
2748,2012-01-06T07:00:04Z,-32.94108300,147.55725000,,,,,,
2749,2012-01-06T07:00:09Z,-32.94158300,147.55700000,,,,,,
2750,2012-01-06T07:00:14Z,-32.94203300,147.55676700,,,,,,
2751,2012-01-06T07:00:19Z,-32.94265000,147.55651700,,,,,,
2752,2012-01-06T07:00:24Z,-32.94331700,147.55626700,,,,,,
2753,2012-01-06T07:00:29Z,-32.94396700,147.55605000,,,,,,
2754,2012-01-06T07:00:34Z,-32.94458300,147.55585000,,,,,,
2755,2012-01-06T07:00:39Z,-32.94500000,147.55551700,,,,,,
2756,2012-01-06T07:00:44Z,-32.94523300,147.55496700,,,,,,
2757,2012-01-06T07:00:49Z,-32.94511700,147.55436700,,,,,,
2758,2012-01-06T07:00:54Z,-32.94466700,147.55413300,,,,,,
2759,2012-01-06T07:00:59Z,-32.94455000,147.55486700,,,,,,
2760,2012-01-06T07:01:04Z,-32.94508300,147.55531700,,,,,,
2761,2012-01-06T07:01:09Z,-32.94563300,147.55523300,,,,,,
2762,2012-01-06T07:01:14Z,-32.94620000,147.55488300,,,,,,
2763,2012-01-06T07:01:19Z,-32.94678300,147.55448300,,,,,,
2764,2012-01-06T07:01:24Z,-32.94721700,147.55408300,,,,,,
2765,2012-01-06T07:01:29Z,-32.94763300,147.55370000,,,,,,
2766,2012-01-06T07:01:34Z,-32.94811700,147.55341700,,,,,,
2767,2012-01-06T07:01:39Z,-32.94871700,147.55335000,,,,,,
2768,2012-01-06T07:01:44Z,-32.94941700,147.55341700,,,,,,
2769,2012-01-06T07:01:49Z,-32.95003300,147.55346700,,,,,,
2770,2012-01-06T07:01:50Z,-32.95015000,147.55348300,,,,,,
2771,2012-01-06T07:01:51Z,-32.95028300,147.55351700,,,,,,
2772,2012-01-06T07:01:57Z,-32.95103300,147.55378300,,,,,,
2773,2012-01-06T07:02:02Z,-32.95168300,147.55421700,,,,,,
2774,2012-01-06T07:02:07Z,-32.95226700,147.55473300,,,,,,
2775,2012-01-06T07:02:12Z,-32.95275000,147.55536700,,,,,,
2776,2012-01-06T07:02:17Z,-32.95310000,147.55616700,,,,,,
2777,2012-01-06T07:02:22Z,-32.95345000,147.55701700,,,,,,
2778,2012-01-06T07:02:27Z,-32.95396700,147.55776700,,,,,,
2779,2012-01-06T07:02:32Z,-32.95453300,147.55835000,,,,,,
2780,2012-01-06T07:02:37Z,-32.95520000,147.55891700,,,,,,
2781,2012-01-06T07:02:42Z,-32.95586700,147.55951700,,,,,,
2782,2012-01-06T07:02:47Z,-32.95648300,147.56011700,,,,,,
2783,2012-01-06T07:02:52Z,-32.95706700,147.56066700,,,,,,
2784,2012-01-06T07:02:57Z,-32.95773300,147.56125000,,,,,,
2785,2012-01-06T07:03:02Z,-32.95838300,147.56170000,,,,,,
2786,2012-01-06T07:03:07Z,-32.95900000,147.56218300,,,,,,
2787,2012-01-06T07:03:12Z,-32.95951700,147.56278300,,,,,,
2788,2012-01-06T07:03:17Z,-32.96008300,147.56338300,,,,,,
2789,2012-01-06T07:03:22Z,-32.96068300,147.56390000,,,,,,
2790,2012-01-06T07:03:27Z,-32.96135000,147.56446700,,,,,,
2791,2012-01-06T07:03:32Z,-32.96200000,147.56503300,,,,,,
2792,2012-01-06T07:03:37Z,-32.96258300,147.56560000,,,,,,
2793,2012-01-06T07:03:42Z,-32.96321700,147.56606700,,,,,,
2794,2012-01-06T07:03:47Z,-32.96390000,147.56643300,,,,,,
2795,2012-01-06T07:03:52Z,-32.96456700,147.56671700,,,,,,
2796,2012-01-06T07:03:57Z,-32.96520000,147.56715000,,,,,,
2797,2012-01-06T07:04:02Z,-32.96581700,147.56766700,,,,,,
2798,2012-01-06T07:04:07Z,-32.96646700,147.56815000,,,,,,
2799,2012-01-06T07:04:12Z,-32.96715000,147.56861700,,,,,,
2800,2012-01-06T07:04:17Z,-32.96781700,147.56906700,,,,,,
2801,2012-01-06T07:04:22Z,-32.96845000,147.56958300,,,,,,
2802,2012-01-06T07:04:27Z,-32.96908300,147.57015000,,,,,,
2803,2012-01-06T07:04:32Z,-32.96976700,147.57063300,,,,,,
2804,2012-01-06T07:04:37Z,-32.97041700,147.57105000,,,,,,
2805,2012-01-06T07:04:42Z,-32.97101700,147.57138300,,,,,,
2806,2012-01-06T07:04:47Z,-32.97160000,147.57178300,,,,,,
2807,2012-01-06T07:04:52Z,-32.97220000,147.57218300,,,,,,
2808,2012-01-06T07:04:57Z,-32.97280000,147.57258300,,,,,,
2809,2012-01-06T07:05:02Z,-32.97335000,147.57306700,,,,,,
2810,2012-01-06T07:05:07Z,-32.97380000,147.57363300,,,,,,
2811,2012-01-06T07:05:12Z,-32.97423300,147.57425000,,,,,,
2812,2012-01-06T07:05:17Z,-32.97466700,147.57486700,,,,,,
2813,2012-01-06T07:05:23Z,-32.97513300,147.57543300,,,,,,
2814,2012-01-06T07:05:28Z,-32.97561700,147.57591700,,,,,,
2815,2012-01-06T07:05:33Z,-32.97626700,147.57630000,,,,,,
2816,2012-01-06T07:05:38Z,-32.97688300,147.57678300,,,,,,
2817,2012-01-06T07:05:43Z,-32.97750000,147.57730000,,,,,,
2818,2012-01-06T07:05:48Z,-32.97808300,147.57785000,,,,,,
2819,2012-01-06T07:05:53Z,-32.97853300,147.57845000,,,,,,
2820,2012-01-06T07:05:58Z,-32.97898300,147.57906700,,,,,,
2821,2012-01-06T07:06:03Z,-32.97945000,147.57960000,,,,,,
2822,2012-01-06T07:06:08Z,-32.97996700,147.58011700,,,,,,
2823,2012-01-06T07:06:13Z,-32.98048300,147.58066700,,,,,,
2824,2012-01-06T07:06:18Z,-32.98105000,147.58143300,,,,,,
2825,2012-01-06T07:06:23Z,-32.98156700,147.58210000,,,,,,
2826,2012-01-06T07:06:28Z,-32.98208300,147.58271700,,,,,,
2827,2012-01-06T07:06:33Z,-32.98263300,147.58328300,,,,,,
2828,2012-01-06T07:06:38Z,-32.98320000,147.58390000,,,,,,
2829,2012-01-06T07:06:43Z,-32.98375000,147.58446700,,,,,,
2830,2012-01-06T07:06:48Z,-32.98426700,147.58505000,,,,,,
2831,2012-01-06T07:06:53Z,-32.98485000,147.58560000,,,,,,
2832,2012-01-06T07:06:58Z,-32.98546700,147.58618300,,,,,,
2833,2012-01-06T07:07:03Z,-32.98601700,147.58676700,,,,,,
2834,2012-01-06T07:07:08Z,-32.98651700,147.58736700,,,,,,
2835,2012-01-06T07:07:13Z,-32.98705000,147.58795000,,,,,,
2836,2012-01-06T07:07:18Z,-32.98761700,147.58848300,,,,,,
2837,2012-01-06T07:07:23Z,-32.98815000,147.58910000,,,,,,
2838,2012-01-06T07:07:28Z,-32.98861700,147.58976700,,,,,,
2839,2012-01-06T07:07:33Z,-32.98901700,147.59041700,,,,,,
2840,2012-01-06T07:07:38Z,-32.98935000,147.59103300,,,,,,
2841,2012-01-06T07:07:43Z,-32.98963300,147.59165000,,,,,,
2842,2012-01-06T07:07:48Z,-32.98990000,147.59228300,,,,,,
2843,2012-01-06T07:07:53Z,-32.99025000,147.59283300,,,,,,
2844,2012-01-06T07:07:58Z,-32.99070000,147.59328300,,,,,,
2845,2012-01-06T07:08:03Z,-32.99118300,147.59376700,,,,,,
2846,2012-01-06T07:08:08Z,-32.99170000,147.59420000,,,,,,
2847,2012-01-06T07:08:14Z,-32.99223300,147.59463300,,,,,,
2848,2012-01-06T07:08:19Z,-32.99273300,147.59511700,,,,,,
2849,2012-01-06T07:08:24Z,-32.99315000,147.59573300,,,,,,
2850,2012-01-06T07:08:29Z,-32.99355000,147.59636700,,,,,,
2851,2012-01-06T07:08:34Z,-32.99401700,147.59693300,,,,,,
2852,2012-01-06T07:08:39Z,-32.99448300,147.59750000,,,,,,
2853,2012-01-06T07:08:44Z,-32.99500000,147.59811700,,,,,,
2854,2012-01-06T07:08:49Z,-32.99556700,147.59888300,,,,,,
2855,2012-01-06T07:08:54Z,-32.99610000,147.59933300,,,,,,
2856,2012-01-06T07:08:59Z,-32.99658300,147.59963300,,,,,,
2857,2012-01-06T07:09:04Z,-32.99703300,147.60000000,,,,,,
2858,2012-01-06T07:09:09Z,-32.99740000,147.60058300,,,,,,
2859,2012-01-06T07:09:14Z,-32.99763300,147.60115000,,,,,,
2860,2012-01-06T07:09:19Z,-32.99795000,147.60163300,,,,,,
2861,2012-01-06T07:09:24Z,-32.99840000,147.60206700,,,,,,
2862,2012-01-06T07:09:29Z,-32.99880000,147.60263300,,,,,,
2863,2012-01-06T07:09:34Z,-32.99910000,147.60328300,,,,,,
2864,2012-01-06T07:09:39Z,-32.99931700,147.60400000,,,,,,
2865,2012-01-06T07:09:44Z,-32.99961700,147.60470000,,,,,,
2866,2012-01-06T07:09:49Z,-33.00001700,147.60535000,,,,,,
2867,2012-01-06T07:09:54Z,-33.00045000,147.60596700,,,,,,
2868,2012-01-06T07:09:59Z,-33.00086700,147.60666700,,,,,,
2869,2012-01-06T07:10:04Z,-33.00128300,147.60738300,,,,,,
2870,2012-01-06T07:10:09Z,-33.00178300,147.60798300,,,,,,
2871,2012-01-06T07:10:14Z,-33.00226700,147.60843300,,,,,,
2872,2012-01-06T07:10:19Z,-33.00270000,147.60888300,,,,,,
2873,2012-01-06T07:10:24Z,-33.00311700,147.60940000,,,,,,
2874,2012-01-06T07:10:29Z,-33.00355000,147.60990000,,,,,,
2875,2012-01-06T07:10:34Z,-33.00401700,147.61048300,,,,,,
2876,2012-01-06T07:10:39Z,-33.00448300,147.61105000,,,,,,
2877,2012-01-06T07:10:44Z,-33.00495000,147.61153300,,,,,,
2878,2012-01-06T07:10:49Z,-33.00538300,147.61215000,,,,,,
2879,2012-01-06T07:10:54Z,-33.00578300,147.61283300,,,,,,
2880,2012-01-06T07:10:59Z,-33.00615000,147.61345000,,,,,,
2881,2012-01-06T07:11:04Z,-33.00661700,147.61396700,,,,,,
2882,2012-01-06T07:11:09Z,-33.00718300,147.61443300,,,,,,
2883,2012-01-06T07:11:14Z,-33.00773300,147.61476700,,,,,,
2884,2012-01-06T07:11:20Z,-33.00821700,147.61506700,,,,,,
2885,2012-01-06T07:11:25Z,-33.00878300,147.61540000,,,,,,
2886,2012-01-06T07:11:30Z,-33.00950000,147.61545000,,,,,,
2887,2012-01-06T07:11:35Z,-33.01013300,147.61553300,,,,,,
2888,2012-01-06T07:11:40Z,-33.01075000,147.61570000,,,,,,
2889,2012-01-06T07:11:45Z,-33.01136700,147.61591700,,,,,,
2890,2012-01-06T07:11:50Z,-33.01195000,147.61618300,,,,,,
2891,2012-01-06T07:11:55Z,-33.01250000,147.61651700,,,,,,
2892,2012-01-06T07:12:00Z,-33.01305000,147.61690000,,,,,,
2893,2012-01-06T07:12:05Z,-33.01353300,147.61735000,,,,,,
2894,2012-01-06T07:12:10Z,-33.01390000,147.61800000,,,,,,
2895,2012-01-06T07:12:15Z,-33.01430000,147.61876700,,,,,,
2896,2012-01-06T07:12:20Z,-33.01466700,147.61945000,,,,,,
2897,2012-01-06T07:12:25Z,-33.01501700,147.62010000,,,,,,
2898,2012-01-06T07:12:30Z,-33.01541700,147.62065000,,,,,,
2899,2012-01-06T07:12:35Z,-33.01583300,147.62121700,,,,,,
2900,2012-01-06T07:12:40Z,-33.01625000,147.62183300,,,,,,
2901,2012-01-06T07:12:45Z,-33.01670000,147.62240000,,,,,,
2902,2012-01-06T07:12:50Z,-33.01715000,147.62301700,,,,,,
2903,2012-01-06T07:12:55Z,-33.01751700,147.62370000,,,,,,
2904,2012-01-06T07:13:00Z,-33.01778300,147.62430000,,,,,,
2905,2012-01-06T07:13:05Z,-33.01773300,147.62475000,,,,,,
2906,2012-01-06T07:13:10Z,-33.01716700,147.62446700,,,,,,
2907,2012-01-06T07:13:15Z,-33.01733300,147.62371700,,,,,,
2908,2012-01-06T07:13:20Z,-33.01780000,147.62356700,,,,,,
2909,2012-01-06T07:13:25Z,-33.01816700,147.62408300,,,,,,
2910,2012-01-06T07:13:30Z,-33.01843300,147.62458300,,,,,,
2911,2012-01-06T07:13:35Z,-33.01863300,147.62510000,,,,,,
2912,2012-01-06T07:13:40Z,-33.01875000,147.62571700,,,,,,
2913,2012-01-06T07:13:45Z,-33.01885000,147.62643300,,,,,,
2914,2012-01-06T07:13:50Z,-33.01893300,147.62715000,,,,,,
2915,2012-01-06T07:13:55Z,-33.01898300,147.62783300,,,,,,
2916,2012-01-06T07:14:00Z,-33.01908300,147.62845000,,,,,,
2917,2012-01-06T07:14:05Z,-33.01926700,147.62910000,,,,,,
2918,2012-01-06T07:14:10Z,-33.01936700,147.62980000,,,,,,
2919,2012-01-06T07:14:15Z,-33.01940000,147.63045000,,,,,,
2920,2012-01-06T07:14:20Z,-33.01936700,147.63111700,,,,,,
2921,2012-01-06T07:14:25Z,-33.01936700,147.63193300,,,,,,
2922,2012-01-06T07:14:30Z,-33.01948300,147.63260000,,,,,,
2923,2012-01-06T07:14:35Z,-33.01956700,147.63316700,,,,,,
2924,2012-01-06T07:14:41Z,-33.01971700,147.63373300,,,,,,
2925,2012-01-06T07:14:46Z,-33.01988300,147.63430000,,,,,,
2926,2012-01-06T07:14:51Z,-33.02010000,147.63485000,,,,,,
2927,2012-01-06T07:14:56Z,-33.02040000,147.63535000,,,,,,
2928,2012-01-06T07:15:01Z,-33.02076700,147.63571700,,,,,,
2929,2012-01-06T07:15:06Z,-33.02128300,147.63565000,,,,,,
2930,2012-01-06T07:15:11Z,-33.02133300,147.63488300,,,,,,
2931,2012-01-06T07:15:16Z,-33.02080000,147.63426700,,,,,,
2932,2012-01-06T07:15:21Z,-33.02013300,147.63391700,,,,,,
2933,2012-01-06T07:15:26Z,-33.01928300,147.63396700,,,,,,
2934,2012-01-06T07:15:31Z,-33.01861700,147.63425000,,,,,,
2935,2012-01-06T07:15:36Z,-33.01808300,147.63466700,,,,,,
2936,2012-01-06T07:15:41Z,-33.01770000,147.63533300,,,,,,
2937,2012-01-06T07:15:46Z,-33.01760000,147.63601700,,,,,,
2938,2012-01-06T07:15:51Z,-33.01776700,147.63661700,,,,,,
2939,2012-01-06T07:15:56Z,-33.01818300,147.63690000,,,,,,
2940,2012-01-06T07:16:01Z,-33.01876700,147.63696700,,,,,,
2941,2012-01-06T07:16:06Z,-33.01900000,147.63741700,,,,,,
2942,2012-01-06T07:16:11Z,-33.01871700,147.63796700,,,,,,
2943,2012-01-06T07:16:16Z,-33.01826700,147.63836700,,,,,,
2944,2012-01-06T07:16:21Z,-33.01776700,147.63853300,,,,,,
2945,2012-01-06T07:16:26Z,-33.01728300,147.63823300,,,,,,
2946,2012-01-06T07:16:31Z,-33.01713300,147.63755000,,,,,,
2947,2012-01-06T07:16:36Z,-33.01745000,147.63690000,,,,,,
2948,2012-01-06T07:16:41Z,-33.01790000,147.63648300,,,,,,
2949,2012-01-06T07:16:46Z,-33.01845000,147.63626700,,,,,,
2950,2012-01-06T07:16:51Z,-33.01893300,147.63645000,,,,,,
2951,2012-01-06T07:16:56Z,-33.01926700,147.63700000,,,,,,
2952,2012-01-06T07:17:01Z,-33.01963300,147.63748300,,,,,,
2953,2012-01-06T07:17:06Z,-33.02010000,147.63791700,,,,,,
2954,2012-01-06T07:17:11Z,-33.02040000,147.63845000,,,,,,
2955,2012-01-06T07:17:16Z,-33.02066700,147.63895000,,,,,,
2956,2012-01-06T07:17:21Z,-33.02121700,147.63936700,,,,,,
2957,2012-01-06T07:17:26Z,-33.02186700,147.63970000,,,,,,
2958,2012-01-06T07:17:31Z,-33.02248300,147.64010000,,,,,,
2959,2012-01-06T07:17:37Z,-33.02310000,147.64060000,,,,,,
2960,2012-01-06T07:17:42Z,-33.02375000,147.64106700,,,,,,
2961,2012-01-06T07:17:47Z,-33.02435000,147.64148300,,,,,,
2962,2012-01-06T07:17:52Z,-33.02491700,147.64195000,,,,,,
2963,2012-01-06T07:17:57Z,-33.02543300,147.64246700,,,,,,
2964,2012-01-06T07:18:02Z,-33.02596700,147.64293300,,,,,,
2965,2012-01-06T07:18:07Z,-33.02646700,147.64345000,,,,,,
2966,2012-01-06T07:18:12Z,-33.02691700,147.64388300,,,,,,
2967,2012-01-06T07:18:17Z,-33.02738300,147.64411700,,,,,,
2968,2012-01-06T07:18:22Z,-33.02795000,147.64433300,,,,,,
2969,2012-01-06T07:18:27Z,-33.02853300,147.64468300,,,,,,
2970,2012-01-06T07:18:32Z,-33.02930000,147.64508300,,,,,,
2971,2012-01-06T07:18:37Z,-33.02991700,147.64551700,,,,,,
2972,2012-01-06T07:18:42Z,-33.03055000,147.64595000,,,,,,
2973,2012-01-06T07:18:47Z,-33.03116700,147.64638300,,,,,,
2974,2012-01-06T07:18:52Z,-33.03176700,147.64686700,,,,,,
2975,2012-01-06T07:18:57Z,-33.03236700,147.64725000,,,,,,
2976,2012-01-06T07:19:02Z,-33.03300000,147.64741700,,,,,,
2977,2012-01-06T07:19:07Z,-33.03363300,147.64770000,,,,,,
2978,2012-01-06T07:19:12Z,-33.03418300,147.64811700,,,,,,
2979,2012-01-06T07:19:17Z,-33.03473300,147.64851700,,,,,,
2980,2012-01-06T07:19:22Z,-33.03530000,147.64903300,,,,,,
2981,2012-01-06T07:19:27Z,-33.03591700,147.64953300,,,,,,
2982,2012-01-06T07:19:32Z,-33.03651700,147.65003300,,,,,,
2983,2012-01-06T07:19:37Z,-33.03710000,147.65056700,,,,,,
2984,2012-01-06T07:19:42Z,-33.03765000,147.65111700,,,,,,
2985,2012-01-06T07:19:47Z,-33.03818300,147.65166700,,,,,,
2986,2012-01-06T07:19:52Z,-33.03871700,147.65218300,,,,,,
2987,2012-01-06T07:19:57Z,-33.03931700,147.65268300,,,,,,
2988,2012-01-06T07:20:02Z,-33.03993300,147.65310000,,,,,,
2989,2012-01-06T07:20:07Z,-33.04055000,147.65346700,,,,,,
2990,2012-01-06T07:20:12Z,-33.04113300,147.65383300,,,,,,
2991,2012-01-06T07:20:17Z,-33.04161700,147.65423300,,,,,,
2992,2012-01-06T07:20:22Z,-33.04208300,147.65460000,,,,,,
2993,2012-01-06T07:20:28Z,-33.04258300,147.65496700,,,,,,
2994,2012-01-06T07:20:33Z,-33.04316700,147.65523300,,,,,,
2995,2012-01-06T07:20:38Z,-33.04375000,147.65563300,,,,,,
2996,2012-01-06T07:20:43Z,-33.04428300,147.65605000,,,,,,
2997,2012-01-06T07:20:48Z,-33.04485000,147.65643300,,,,,,
2998,2012-01-06T07:20:53Z,-33.04551700,147.65676700,,,,,,
2999,2012-01-06T07:20:58Z,-33.04621700,147.65708300,,,,,,
3000,2012-01-06T07:21:03Z,-33.04671700,147.65745000,,,,,,
3001,2012-01-06T07:21:08Z,-33.04720000,147.65786700,,,,,,
3002,2012-01-06T07:21:13Z,-33.04771700,147.65833300,,,,,,
3003,2012-01-06T07:21:18Z,-33.04816700,147.65873300,,,,,,
3004,2012-01-06T07:21:23Z,-33.04866700,147.65920000,,,,,,
3005,2012-01-06T07:21:28Z,-33.04911700,147.65973300,,,,,,
3006,2012-01-06T07:21:33Z,-33.04961700,147.66011700,,,,,,
3007,2012-01-06T07:21:38Z,-33.05013300,147.66040000,,,,,,
3008,2012-01-06T07:21:43Z,-33.05068300,147.66065000,,,,,,
3009,2012-01-06T07:21:48Z,-33.05120000,147.66090000,,,,,,
3010,2012-01-06T07:21:53Z,-33.05130000,147.66123300,,,,,,
3011,2012-01-06T07:21:58Z,-33.05063300,147.66113300,,,,,,
3012,2012-01-06T07:22:03Z,-33.05071700,147.66043300,,,,,,
3013,2012-01-06T07:22:08Z,-33.05120000,147.66026700,,,,,,
3014,2012-01-06T07:22:13Z,-33.05150000,147.66038300,,,,,,
3015,2012-01-06T07:22:18Z,-33.05175000,147.66075000,,,,,,
3016,2012-01-06T07:22:23Z,-33.05165000,147.66125000,,,,,,
3017,2012-01-06T07:22:28Z,-33.05098300,147.66155000,,,,,,
3018,2012-01-06T07:22:33Z,-33.05023300,147.66158300,,,,,,
3019,2012-01-06T07:22:38Z,-33.04955000,147.66113300,,,,,,
3020,2012-01-06T07:22:43Z,-33.04938300,147.66033300,,,,,,
3021,2012-01-06T07:22:48Z,-33.04958300,147.65975000,,,,,,
3022,2012-01-06T07:22:53Z,-33.04996700,147.65943300,,,,,,
3023,2012-01-06T07:22:58Z,-33.05045000,147.65936700,,,,,,
3024,2012-01-06T07:23:04Z,-33.05091700,147.65946700,,,,,,
3025,2012-01-06T07:23:09Z,-33.05133300,147.65975000,,,,,,
3026,2012-01-06T07:23:14Z,-33.05180000,147.66010000,,,,,,
3027,2012-01-06T07:23:19Z,-33.05228300,147.66038300,,,,,,
3028,2012-01-06T07:23:24Z,-33.05278300,147.66065000,,,,,,
3029,2012-01-06T07:23:29Z,-33.05325000,147.66090000,,,,,,
3030,2012-01-06T07:23:34Z,-33.05368300,147.66125000,,,,,,
3031,2012-01-06T07:23:39Z,-33.05401700,147.66178300,,,,,,
3032,2012-01-06T07:23:44Z,-33.05445000,147.66245000,,,,,,
3033,2012-01-06T07:23:49Z,-33.05488300,147.66280000,,,,,,
3034,2012-01-06T07:23:54Z,-33.05536700,147.66298300,,,,,,
3035,2012-01-06T07:23:59Z,-33.05588300,147.66315000,,,,,,
3036,2012-01-06T07:24:04Z,-33.05636700,147.66355000,,,,,,
3037,2012-01-06T07:24:09Z,-33.05678300,147.66396700,,,,,,
3038,2012-01-06T07:24:14Z,-33.05720000,147.66433300,,,,,,
3039,2012-01-06T07:24:19Z,-33.05761700,147.66478300,,,,,,
3040,2012-01-06T07:24:24Z,-33.05793300,147.66535000,,,,,,
3041,2012-01-06T07:24:29Z,-33.05825000,147.66586700,,,,,,
