fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2363,2012-01-06T05:22:20Z,-32.93424800,147.74853800,,,,,,
2364,2012-01-06T05:22:25Z,-32.93416700,147.74930200,,,,,,
2365,2012-01-06T05:22:30Z,-32.93448700,147.74970900,,,,,,
2366,2012-01-06T05:22:35Z,-32.93492300,147.74947800,,,,,,
2367,2012-01-06T05:22:40Z,-32.93498000,147.74883100,,,,,,
2368,2012-01-06T05:22:45Z,-32.93434900,147.74836000,,,,,,
2369,2012-01-06T05:22:50Z,-32.93351100,147.74846100,,,,,,
2370,2012-01-06T05:22:55Z,-32.93321200,147.74915200,,,,,,
2371,2012-01-06T05:23:00Z,-32.93349900,147.74940800,,,,,,
2372,2012-01-06T05:23:05Z,-32.93374700,147.74897100,,,,,,
2373,2012-01-06T05:23:10Z,-32.93368700,147.74833200,,,,,,
2374,2012-01-06T05:23:15Z,-32.93370100,147.74762900,,,,,,
2375,2012-01-06T05:23:20Z,-32.93397200,147.74693900,,,,,,
2376,2012-01-06T05:23:25Z,-32.93425000,147.74624600,,,,,,
2377,2012-01-06T05:23:30Z,-32.93451000,147.74566000,,,,,,
2378,2012-01-06T05:23:35Z,-32.93479500,147.74499600,,,,,,
2379,2012-01-06T05:23:40Z,-32.93504700,147.74432700,,,,,,
2380,2012-01-06T05:23:45Z,-32.93477900,147.74360700,,,,,,
2381,2012-01-06T05:23:50Z,-32.93426500,147.74410300,,,,,,
2382,2012-01-06T05:23:55Z,-32.93464300,147.74435100,,,,,,
2383,2012-01-06T05:24:00Z,-32.93450800,147.74363900,,,,,,
2384,2012-01-06T05:24:05Z,-32.93407600,147.74410900,,,,,,
2385,2012-01-06T05:24:10Z,-32.93451000,147.74409700,,,,,,
2386,2012-01-06T05:24:15Z,-32.93448800,147.74338700,,,,,,
2387,2012-01-06T05:24:20Z,-32.93392300,147.74292400,,,,,,
2388,2012-01-06T05:24:25Z,-32.93331000,147.74329100,,,,,,
2389,2012-01-06T05:24:30Z,-32.93346900,147.74384000,,,,,,
2390,2012-01-06T05:24:35Z,-32.93372400,147.74330800,,,,,,
2391,2012-01-06T05:24:40Z,-32.93341300,147.74261600,,,,,,
2392,2012-01-06T05:24:45Z,-32.93278500,147.74284100,,,,,,
2393,2012-01-06T05:24:50Z,-32.93296800,147.74336800,,,,,,
2394,2012-01-06T05:24:55Z,-32.93324600,147.74281500,,,,,,
2395,2012-01-06T05:25:00Z,-32.93266900,147.74245600,,,,,,
2396,2012-01-06T05:25:05Z,-32.93221900,147.74303100,,,,,,
2397,2012-01-06T05:25:10Z,-32.93247700,147.74360200,,,,,,
2398,2012-01-06T05:25:15Z,-32.93294600,147.74324700,,,,,,
2399,2012-01-06T05:25:20Z,-32.93290600,147.74253000,,,,,,
2400,2012-01-06T05:25:25Z,-32.93234000,147.74222100,,,,,,
2401,2012-01-06T05:25:30Z,-32.93195000,147.74279900,,,,,,
2402,2012-01-06T05:25:35Z,-32.93235600,147.74316300,,,,,,
2403,2012-01-06T05:25:40Z,-32.93247500,147.74250700,,,,,,
2404,2012-01-06T05:25:45Z,-32.93188100,147.74213200,,,,,,
2405,2012-01-06T05:25:50Z,-32.93132300,147.74258500,,,,,,
2406,2012-01-06T05:25:55Z,-32.93131400,147.74331200,,,,,,
2407,2012-01-06T05:26:00Z,-32.93188900,147.74350300,,,,,,
2408,2012-01-06T05:26:05Z,-32.93237500,147.74310300,,,,,,
2409,2012-01-06T05:26:10Z,-32.93254600,147.74238600,,,,,,
2410,2012-01-06T05:26:15Z,-32.93246500,147.74162700,,,,,,
2411,2012-01-06T05:26:20Z,-32.93220200,147.74092400,,,,,,
2412,2012-01-06T05:26:25Z,-32.93195900,147.74013600,,,,,,
2413,2012-01-06T05:26:30Z,-32.93167300,147.73929600,,,,,,
2414,2012-01-06T05:26:35Z,-32.93149800,147.73853300,,,,,,
2415,2012-01-06T05:26:40Z,-32.93149300,147.73765600,,,,,,
2416,2012-01-06T05:26:45Z,-32.93159400,147.73674100,,,,,,
2417,2012-01-06T05:26:50Z,-32.93163600,147.73585000,,,,,,
2418,2012-01-06T05:26:55Z,-32.93161300,147.73502200,,,,,,
2419,2012-01-06T05:27:00Z,-32.93166400,147.73413000,,,,,,
2420,2012-01-06T05:27:05Z,-32.93166200,147.73322500,,,,,,
2421,2012-01-06T05:27:10Z,-32.93159000,147.73228300,,,,,,
2422,2012-01-06T05:27:15Z,-32.93151500,147.73126000,,,,,,
2423,2012-01-06T05:27:20Z,-32.93120800,147.73032300,,,,,,
2424,2012-01-06T05:27:25Z,-32.93080900,147.72945000,,,,,,
2425,2012-01-06T05:27:30Z,-32.93018100,147.72869000,,,,,,
2426,2012-01-06T05:27:35Z,-32.92957700,147.72798300,,,,,,
2427,2012-01-06T05:27:40Z,-32.92914300,147.72729600,,,,,,
2428,2012-01-06T05:27:45Z,-32.92882900,147.72646800,,,,,,
2429,2012-01-06T05:27:50Z,-32.92815100,147.72606500,,,,,,
2430,2012-01-06T05:27:55Z,-32.92743600,147.72643100,,,,,,
2431,2012-01-06T05:28:00Z,-32.92749800,147.72715100,,,,,,
2432,2012-01-06T05:28:05Z,-32.92801900,147.72719000,,,,,,
2433,2012-01-06T05:28:10Z,-32.92815500,147.72642500,,,,,,
2434,2012-01-06T05:28:15Z,-32.92767800,147.72576100,,,,,,
2435,2012-01-06T05:28:20Z,-32.92690600,147.72556900,,,,,,
2436,2012-01-06T05:28:25Z,-32.92645200,147.72621500,,,,,,
2437,2012-01-06T05:28:30Z,-32.92682700,147.72676000,,,,,,
2438,2012-01-06T05:28:35Z,-32.92727300,147.72651000,,,,,,
2439,2012-01-06T05:28:40Z,-32.92746000,147.72580200,,,,,,
2440,2012-01-06T05:28:45Z,-32.92740900,147.72496000,,,,,,
2441,2012-01-06T05:28:50Z,-32.92737800,147.72401300,,,,,,
2442,2012-01-06T05:28:55Z,-32.92750500,147.72299900,,,,,,
2443,2012-01-06T05:29:00Z,-32.92757000,147.72206300,,,,,,
2444,2012-01-06T05:29:05Z,-32.92762900,147.72111500,,,,,,
2445,2012-01-06T05:29:10Z,-32.92753700,147.72020800,,,,,,
2446,2012-01-06T05:29:15Z,-32.92744800,147.71929700,,,,,,
2447,2012-01-06T05:29:20Z,-32.92747500,147.71844000,,,,,,
2448,2012-01-06T05:29:25Z,-32.92765100,147.71755100,,,,,,
2449,2012-01-06T05:29:30Z,-32.92781200,147.71660600,,,,,,
2450,2012-01-06T05:29:35Z,-32.92788400,147.71570400,,,,,,
2451,2012-01-06T05:29:40Z,-32.92795900,147.71477900,,,,,,
2452,2012-01-06T05:29:45Z,-32.92813300,147.71380900,,,,,,
2453,2012-01-06T05:29:50Z,-32.92832000,147.71278200,,,,,,
2454,2012-01-06T05:29:55Z,-32.92845200,147.71192600,,,,,,
2455,2012-01-06T05:30:00Z,-32.92868000,147.71103000,,,,,,
2456,2012-01-06T05:30:05Z,-32.92873000,147.71005300,,,,,,
2457,2012-01-06T05:30:10Z,-32.92878700,147.70911100,,,,,,
2458,2012-01-06T05:30:15Z,-32.92888700,147.70807000,,,,,,
2459,2012-01-06T05:30:20Z,-32.92888500,147.70708900,,,,,,
2460,2012-01-06T05:30:25Z,-32.92899400,147.70608000,,,,,,
2461,2012-01-06T05:30:30Z,-32.92925500,147.70511500,,,,,,
2462,2012-01-06T05:30:35Z,-32.92961300,147.70431000,,,,,,
2463,2012-01-06T05:30:40Z,-32.92998100,147.70351600,,,,,,
2464,2012-01-06T05:30:45Z,-32.93019600,147.70263700,,,,,,
2465,2012-01-06T05:30:50Z,-32.93027000,147.70176800,,,,,,
2466,2012-01-06T05:30:55Z,-32.93030100,147.70087100,,,,,,
2467,2012-01-06T05:31:00Z,-32.93036400,147.69992100,,,,,,
2468,2012-01-06T05:31:05Z,-32.93045600,147.69898000,,,,,,
2469,2012-01-06T05:31:10Z,-32.93050700,147.69800600,,,,,,
2470,2012-01-06T05:31:15Z,-32.93046600,147.69700500,,,,,,
2471,2012-01-06T05:31:20Z,-32.93044100,147.69607100,,,,,,
2472,2012-01-06T05:31:25Z,-32.93048700,147.69508300,,,,,,
2473,2012-01-06T05:31:30Z,-32.93058100,147.69415200,,,,,,
2474,2012-01-06T05:31:35Z,-32.93076000,147.69326600,,,,,,
2475,2012-01-06T05:31:40Z,-32.93097500,147.69240600,,,,,,
2476,2012-01-06T05:31:45Z,-32.93119900,147.69145500,,,,,,
2477,2012-01-06T05:31:50Z,-32.93140100,147.69055300,,,,,,
2478,2012-01-06T05:31:55Z,-32.93161000,147.68966300,,,,,,
2479,2012-01-06T05:32:00Z,-32.93178900,147.68871200,,,,,,
2480,2012-01-06T05:32:05Z,-32.93212600,147.68784600,,,,,,
2481,2012-01-06T05:32:10Z,-32.93246300,147.68698700,,,,,,
2482,2012-01-06T05:32:15Z,-32.93272000,147.68614700,,,,,,
2483,2012-01-06T05:32:20Z,-32.93292500,147.68536700,,,,,,
2484,2012-01-06T05:32:25Z,-32.93308500,147.68456500,,,,,,
2485,2012-01-06T05:32:30Z,-32.93330400,147.68373200,,,,,,
2486,2012-01-06T05:32:35Z,-32.93347200,147.68285400,,,,,,
2487,2012-01-06T05:32:40Z,-32.93352200,147.68203000,,,,,,
2488,2012-01-06T05:32:45Z,-32.93365200,147.68122600,,,,,,
2489,2012-01-06T05:32:50Z,-32.93379400,147.68044000,,,,,,
2490,2012-01-06T05:32:55Z,-32.93395500,147.67962400,,,,,,
2491,2012-01-06T05:33:00Z,-32.93413300,147.67873800,,,,,,
2492,2012-01-06T05:33:05Z,-32.93441200,147.67793200,,,,,,
2493,2012-01-06T05:33:10Z,-32.93455500,147.67704900,,,,,,
2494,2012-01-06T05:33:15Z,-32.93458400,147.67611300,,,,,,
2495,2012-01-06T05:33:20Z,-32.93467700,147.67517200,,,,,,
2496,2012-01-06T05:33:25Z,-32.93477900,147.67424800,,,,,,
2497,2012-01-06T05:33:30Z,-32.93468400,147.67333000,,,,,,
2498,2012-01-06T05:33:35Z,-32.93451300,147.67244700,,,,,,
2499,2012-01-06T05:33:40Z,-32.93443500,147.67147900,,,,,,
2500,2012-01-06T05:33:45Z,-32.93434500,147.67060000,,,,,,
2501,2012-01-06T05:33:50Z,-32.93442300,147.66971200,,,,,,
2502,2012-01-06T05:33:55Z,-32.93447100,147.66886300,,,,,,
2503,2012-01-06T05:34:00Z,-32.93446500,147.66797300,,,,,,
2504,2012-01-06T05:34:05Z,-32.93462300,147.66703100,,,,,,
2505,2012-01-06T05:34:10Z,-32.93481300,147.66619400,,,,,,
2506,2012-01-06T05:34:15Z,-32.93484500,147.66535800,,,,,,
2507,2012-01-06T05:34:20Z,-32.93485100,147.66448900,,,,,,
2508,2012-01-06T05:34:25Z,-32.93510900,147.66382300,,,,,,
2509,2012-01-06T05:34:30Z,-32.93557800,147.66330400,,,,,,
2510,2012-01-06T05:34:35Z,-32.93594800,147.66268400,,,,,,
2511,2012-01-06T05:34:40Z,-32.93620800,147.66206200,,,,,,
2512,2012-01-06T05:34:45Z,-32.93642900,147.66134800,,,,,,
2513,2012-01-06T05:34:50Z,-32.93676100,147.66069300,,,,,,
2514,2012-01-06T05:34:55Z,-32.93707900,147.65991000,,,,,,
2515,2012-01-06T05:35:00Z,-32.93730700,147.65904200,,,,,,
2516,2012-01-06T05:35:05Z,-32.93766400,147.65820800,,,,,,
2517,2012-01-06T05:35:10Z,-32.93819400,147.65752900,,,,,,
2518,2012-01-06T05:35:15Z,-32.93861100,147.65694500,,,,,,
2519,2012-01-06T05:35:20Z,-32.93897400,147.65636700,,,,,,
2520,2012-01-06T05:35:25Z,-32.93940600,147.65593900,,,,,,
2521,2012-01-06T05:35:30Z,-32.93988300,147.65568700,,,,,,
2522,2012-01-06T05:35:35Z,-32.94035000,147.65553400,,,,,,
2523,2012-01-06T05:35:40Z,-32.94057800,147.65512300,,,,,,
2524,2012-01-06T05:35:45Z,-32.94025100,147.65457600,,,,,,
2525,2012-01-06T05:35:50Z,-32.93948900,147.65451900,,,,,,
2526,2012-01-06T05:35:55Z,-32.93879800,147.65493900,,,,,,
2527,2012-01-06T05:36:00Z,-32.93870700,147.65577300,,,,,,
2528,2012-01-06T05:36:05Z,-32.93909900,147.65612800,,,,,,
2529,2012-01-06T05:36:10Z,-32.93933200,147.65574400,,,,,,
2530,2012-01-06T05:36:15Z,-32.93890900,147.65525600,,,,,,
2531,2012-01-06T05:36:20Z,-32.93812600,147.65540500,,,,,,
2532,2012-01-06T05:36:25Z,-32.93778300,147.65611000,,,,,,
2533,2012-01-06T05:36:30Z,-32.93811500,147.65665200,,,,,,
2534,2012-01-06T05:36:35Z,-32.93843800,147.65637200,,,,,,
2535,2012-01-06T05:36:40Z,-32.93830400,147.65578700,,,,,,
2536,2012-01-06T05:36:45Z,-32.93777900,147.65533900,,,,,,
2537,2012-01-06T05:36:50Z,-32.93707500,147.65544600,,,,,,
2538,2012-01-06T05:36:55Z,-32.93671000,147.65610900,,,,,,
2539,2012-01-06T05:37:00Z,-32.93713400,147.65653000,,,,,,
2540,2012-01-06T05:37:05Z,-32.93736000,147.65613900,,,,,,
2541,2012-01-06T05:37:10Z,-32.93687400,147.65563800,,,,,,
2542,2012-01-06T05:37:15Z,-32.93622100,147.65576400,,,,,,
2543,2012-01-06T05:37:20Z,-32.93595700,147.65653800,,,,,,
2544,2012-01-06T05:37:25Z,-32.93624000,147.65714900,,,,,,
2545,2012-01-06T05:37:30Z,-32.93666500,147.65701400,,,,,,
2546,2012-01-06T05:37:35Z,-32.93652900,147.65643600,,,,,,
2547,2012-01-06T05:37:40Z,-32.93587200,147.65637600,,,,,,
2548,2012-01-06T05:37:45Z,-32.93557700,147.65714200,,,,,,
2549,2012-01-06T05:37:50Z,-32.93583500,147.65776100,,,,,,
2550,2012-01-06T05:37:55Z,-32.93624800,147.65762400,,,,,,
2551,2012-01-06T05:38:00Z,-32.93610200,147.65700200,,,,,,
2552,2012-01-06T05:38:05Z,-32.93553600,147.65672800,,,,,,
2553,2012-01-06T05:38:10Z,-32.93511100,147.65739300,,,,,,
2554,2012-01-06T05:38:15Z,-32.93550300,147.65789500,,,,,,
2555,2012-01-06T05:38:20Z,-32.93588400,147.65753900,,,,,,
2556,2012-01-06T05:38:25Z,-32.93592200,147.65689800,,,,,,
2557,2012-01-06T05:38:30Z,-32.93550300,147.65627100,,,,,,
2558,2012-01-06T05:38:35Z,-32.93476400,147.65633300,,,,,,
2559,2012-01-06T05:38:40Z,-32.93424200,147.65696100,,,,,,
2560,2012-01-06T05:38:45Z,-32.93418700,147.65767700,,,,,,
2561,2012-01-06T05:38:50Z,-32.93452500,147.65832400,,,,,,
2562,2012-01-06T05:38:55Z,-32.93505600,147.65856800,,,,,,
2563,2012-01-06T05:39:00Z,-32.93544600,147.65829300,,,,,,
2564,2012-01-06T05:39:05Z,-32.93558100,147.65775700,,,,,,
2565,2012-01-06T05:39:10Z,-32.93553800,147.65712300,,,,,,
2566,2012-01-06T05:39:15Z,-32.93544400,147.65648800,,,,,,
2567,2012-01-06T05:39:20Z,-32.93554500,147.65583300,,,,,,
2568,2012-01-06T05:39:25Z,-32.93587600,147.65530500,,,,,,
2569,2012-01-06T05:39:30Z,-32.93623300,147.65481600,,,,,,
2570,2012-01-06T05:39:35Z,-32.93665900,147.65429900,,,,,,
2571,2012-01-06T05:39:40Z,-32.93703100,147.65377100,,,,,,
2572,2012-01-06T05:39:45Z,-32.93749500,147.65315100,,,,,,
2573,2012-01-06T05:39:50Z,-32.93793200,147.65250100,,,,,,
2574,2012-01-06T05:39:55Z,-32.93821000,147.65173800,,,,,,
2575,2012-01-06T05:40:00Z,-32.93837200,147.65103500,,,,,,
2576,2012-01-06T05:40:05Z,-32.93852700,147.65037500,,,,,,
2577,2012-01-06T05:40:10Z,-32.93887300,147.64975600,,,,,,
2578,2012-01-06T05:40:15Z,-32.93926400,147.64910800,,,,,,
2579,2012-01-06T05:40:20Z,-32.93959300,147.64842200,,,,,,
2580,2012-01-06T05:40:25Z,-32.93989900,147.64777400,,,,,,
2581,2012-01-06T05:40:30Z,-32.94017400,147.64722200,,,,,,
2582,2012-01-06T05:40:35Z,-32.94067100,147.64689100,,,,,,
2583,2012-01-06T05:40:40Z,-32.94114500,147.64653700,,,,,,
2584,2012-01-06T05:40:45Z,-32.94161400,147.64619700,,,,,,
2585,2012-01-06T05:40:50Z,-32.94203100,147.64584700,,,,,,
2586,2012-01-06T05:40:55Z,-32.94249300,147.64614400,,,,,,
2587,2012-01-06T05:41:00Z,-32.94224900,147.64685700,,,,,,
2588,2012-01-06T05:41:05Z,-32.94153900,147.64675800,,,,,,
2589,2012-01-06T05:41:10Z,-32.94122900,147.64615000,,,,,,
2590,2012-01-06T05:41:15Z,-32.94160700,147.64572300,,,,,,
2591,2012-01-06T05:41:20Z,-32.94208900,147.64587200,,,,,,
2592,2012-01-06T05:41:25Z,-32.94219300,147.64660600,,,,,,
2593,2012-01-06T05:41:30Z,-32.94159400,147.64704800,,,,,,
2594,2012-01-06T05:41:35Z,-32.94104500,147.64678900,,,,,,
2595,2012-01-06T05:41:40Z,-32.94110700,147.64623300,,,,,,
2596,2012-01-06T05:41:45Z,-32.94155100,147.64657000,,,,,,
2597,2012-01-06T05:41:50Z,-32.94121900,147.64723800,,,,,,
2598,2012-01-06T05:41:55Z,-32.94059000,147.64704100,,,,,,
2599,2012-01-06T05:42:00Z,-32.94054000,147.64642000,,,,,,
2600,2012-01-06T05:42:05Z,-32.94099600,147.64619300,,,,,,
2601,2012-01-06T05:42:10Z,-32.94135400,147.64680000,,,,,,
2602,2012-01-06T05:42:15Z,-32.94091600,147.64743200,,,,,,
2603,2012-01-06T05:42:20Z,-32.94027800,147.64716800,,,,,,
2604,2012-01-06T05:42:25Z,-32.94008500,147.64650500,,,,,,
2605,2012-01-06T05:42:30Z,-32.94012000,147.64580700,,,,,,
2606,2012-01-06T05:42:35Z,-32.94030700,147.64501600,,,,,,
2607,2012-01-06T05:42:40Z,-32.94063700,147.64433800,,,,,,
2608,2012-01-06T05:42:45Z,-32.94089500,147.64366500,,,,,,
2609,2012-01-06T05:42:50Z,-32.94105100,147.64291200,,,,,,
2610,2012-01-06T05:42:55Z,-32.94112700,147.64205900,,,,,,
2611,2012-01-06T05:43:00Z,-32.94132900,147.64106000,,,,,,
2612,2012-01-06T05:43:05Z,-32.94159000,147.64028200,,,,,,
2613,2012-01-06T05:43:10Z,-32.94188100,147.63960900,,,,,,
2614,2012-01-06T05:43:15Z,-32.94216800,147.63890100,,,,,,
2615,2012-01-06T05:43:20Z,-32.94245100,147.63824100,,,,,,
2616,2012-01-06T05:43:25Z,-32.94274100,147.63748900,,,,,,
2617,2012-01-06T05:43:30Z,-32.94297100,147.63669800,,,,,,
2618,2012-01-06T05:43:35Z,-32.94316900,147.63592800,,,,,,
2619,2012-01-06T05:43:40Z,-32.94342800,147.63517000,,,,,,
2620,2012-01-06T05:43:45Z,-32.94355900,147.63428100,,,,,,
2621,2012-01-06T05:43:50Z,-32.94353000,147.63336700,,,,,,
2622,2012-01-06T05:43:55Z,-32.94332600,147.63232900,,,,,,
2623,2012-01-06T05:44:00Z,-32.94311700,147.63125800,,,,,,
2624,2012-01-06T05:44:05Z,-32.94314600,147.63017100,,,,,,
2625,2012-01-06T05:44:10Z,-32.94331400,147.62927700,,,,,,
2626,2012-01-06T05:44:15Z,-32.94360700,147.62833900,,,,,,
2627,2012-01-06T05:44:20Z,-32.94378200,147.62736800,,,,,,
2628,2012-01-06T05:44:25Z,-32.94398000,147.62636100,,,,,,
2629,2012-01-06T05:44:30Z,-32.94414200,147.62534500,,,,,,
2630,2012-01-06T05:44:35Z,-32.94421900,147.62429800,,,,,,
2631,2012-01-06T05:44:40Z,-32.94428600,147.62317700,,,,,,
2632,2012-01-06T05:44:45Z,-32.94439600,147.62217700,,,,,,
2633,2012-01-06T05:44:50Z,-32.94461800,147.62109900,,,,,,
2634,2012-01-06T05:44:55Z,-32.94476700,147.62021600,,,,,,
2635,2012-01-06T05:45:00Z,-32.94496000,147.61925100,,,,,,
2636,2012-01-06T05:45:05Z,-32.94507900,147.61827700,,,,,,
2637,2012-01-06T05:45:10Z,-32.94534500,147.61729900,,,,,,
2638,2012-01-06T05:45:15Z,-32.94549300,147.61627300,,,,,,
2639,2012-01-06T05:45:20Z,-32.94560600,147.61522500,,,,,,
2640,2012-01-06T05:45:25Z,-32.94575800,147.61420000,,,,,,
2641,2012-01-06T05:45:30Z,-32.94596000,147.61323100,,,,,,
2642,2012-01-06T05:45:35Z,-32.94608300,147.61230700,,,,,,
2643,2012-01-06T05:45:40Z,-32.94613500,147.61144600,,,,,,
2644,2012-01-06T05:45:45Z,-32.94602100,147.61046800,,,,,,
2645,2012-01-06T05:45:50Z,-32.94589100,147.60952200,,,,,,
2646,2012-01-06T05:45:55Z,-32.94585700,147.60853600,,,,,,
2647,2012-01-06T05:46:00Z,-32.94585600,147.60749700,,,,,,
2648,2012-01-06T05:46:05Z,-32.94598300,147.60654500,,,,,,
2649,2012-01-06T05:46:10Z,-32.94631200,147.60555400,,,,,,
2650,2012-01-06T05:46:15Z,-32.94662600,147.60460000,,,,,,
2651,2012-01-06T05:46:20Z,-32.94679800,147.60364700,,,,,,
2652,2012-01-06T05:46:25Z,-32.94687000,147.60283200,,,,,,
2653,2012-01-06T05:46:30Z,-32.94698500,147.60193600,,,,,,
2654,2012-01-06T05:46:35Z,-32.94696500,147.60093500,,,,,,
2655,2012-01-06T05:46:40Z,-32.94690800,147.59998300,,,,,,
2656,2012-01-06T05:46:45Z,-32.94683500,147.59903600,,,,,,
2657,2012-01-06T05:46:50Z,-32.94671500,147.59808600,,,,,,
2658,2012-01-06T05:46:55Z,-32.94668000,147.59722800,,,,,,
2659,2012-01-06T05:47:00Z,-32.94670600,147.59640500,,,,,,
2660,2012-01-06T05:47:05Z,-32.94662300,147.59560700,,,,,,
2661,2012-01-06T05:47:10Z,-32.94645900,147.59483100,,,,,,
2662,2012-01-06T05:47:15Z,-32.94649200,147.59405600,,,,,,
2663,2012-01-06T05:47:20Z,-32.94674600,147.59341000,,,,,,
2664,2012-01-06T05:47:25Z,-32.94668500,147.59266600,,,,,,
2665,2012-01-06T05:47:30Z,-32.94593000,147.59255700,,,,,,
2666,2012-01-06T05:47:35Z,-32.94569700,147.59323600,,,,,,
2667,2012-01-06T05:47:40Z,-32.94599900,147.59362400,,,,,,
2668,2012-01-06T05:47:45Z,-32.94640700,147.59331600,,,,,,
2669,2012-01-06T05:47:50Z,-32.94602800,147.59273600,,,,,,
2670,2012-01-06T05:47:55Z,-32.94539100,147.59313700,,,,,,
2671,2012-01-06T05:48:00Z,-32.94550200,147.59368300,,,,,,
2672,2012-01-06T05:48:05Z,-32.94601600,147.59359100,,,,,,
2673,2012-01-06T05:48:10Z,-32.94644300,147.59383900,,,,,,
2674,2012-01-06T05:48:15Z,-32.94614200,147.59452900,,,,,,
2675,2012-01-06T05:48:20Z,-32.94544300,147.59427600,,,,,,
2676,2012-01-06T05:48:25Z,-32.94530500,147.59350300,,,,,,
2677,2012-01-06T05:48:30Z,-32.94552200,147.59283500,,,,,,
2678,2012-01-06T05:48:35Z,-32.94595800,147.59274700,,,,,,
2679,2012-01-06T05:48:40Z,-32.94603400,147.59348000,,,,,,
2680,2012-01-06T05:48:45Z,-32.94548200,147.59406500,,,,,,
2681,2012-01-06T05:48:50Z,-32.94478200,147.59388600,,,,,,
2682,2012-01-06T05:48:55Z,-32.94461700,147.59311900,,,,,,
2683,2012-01-06T05:49:00Z,-32.94467600,147.59233800,,,,,,
2684,2012-01-06T05:49:05Z,-32.94474800,147.59164300,,,,,,
2685,2012-01-06T05:49:10Z,-32.94489900,147.59103900,,,,,,
2686,2012-01-06T05:49:15Z,-32.94515200,147.59050100,,,,,,
2687,2012-01-06T05:49:20Z,-32.94541000,147.58988100,,,,,,
2688,2012-01-06T05:49:25Z,-32.94557800,147.58926300,,,,,,
2689,2012-01-06T05:49:30Z,-32.94573700,147.58874400,,,,,,
2690,2012-01-06T05:49:35Z,-32.94586700,147.58802700,,,,,,
2691,2012-01-06T05:49:40Z,-32.94590300,147.58721800,,,,,,
2692,2012-01-06T05:49:45Z,-32.94599400,147.58641500,,,,,,
2693,2012-01-06T05:49:50Z,-32.94620500,147.58563700,,,,,,
2694,2012-01-06T05:49:55Z,-32.94648200,147.58490400,,,,,,
2695,2012-01-06T05:50:00Z,-32.94682800,147.58423600,,,,,,
2696,2012-01-06T05:50:05Z,-32.94722300,147.58358100,,,,,,
2697,2012-01-06T05:50:10Z,-32.94754500,147.58295100,,,,,,
2698,2012-01-06T05:50:15Z,-32.94784800,147.58222800,,,,,,
2699,2012-01-06T05:50:20Z,-32.94817200,147.58151700,,,,,,
2700,2012-01-06T05:50:25Z,-32.94851200,147.58087900,,,,,,
2701,2012-01-06T05:50:30Z,-32.94877800,147.58007300,,,,,,
2702,2012-01-06T05:50:35Z,-32.94897100,147.57919900,,,,,,
2703,2012-01-06T05:50:40Z,-32.94911800,147.57827800,,,,,,
2704,2012-01-06T05:50:45Z,-32.94929100,147.57735600,,,,,,
2705,2012-01-06T05:50:50Z,-32.94935300,147.57647500,,,,,,
2706,2012-01-06T05:50:55Z,-32.94936900,147.57556600,,,,,,
2707,2012-01-06T05:51:00Z,-32.94934600,147.57480100,,,,,,
2708,2012-01-06T05:51:05Z,-32.94945100,147.57406000,,,,,,
2709,2012-01-06T05:51:10Z,-32.94958400,147.57330900,,,,,,
2710,2012-01-06T05:51:15Z,-32.94960600,147.57250700,,,,,,
2711,2012-01-06T05:51:20Z,-32.94949900,147.57173300,,,,,,
2712,2012-01-06T05:51:25Z,-32.94947700,147.57086500,,,,,,
2713,2012-01-06T05:51:30Z,-32.94941000,147.57002000,,,,,,
2714,2012-01-06T05:51:35Z,-32.94929100,147.56914900,,,,,,
2715,2012-01-06T05:51:40Z,-32.94908500,147.56831800,,,,,,
2716,2012-01-06T05:51:45Z,-32.94897900,147.56748900,,,,,,
2717,2012-01-06T05:51:50Z,-32.94895600,147.56662600,,,,,,
2718,2012-01-06T05:51:55Z,-32.94879300,147.56567700,,,,,,
2719,2012-01-06T05:52:00Z,-32.94853900,147.56492000,,,,,,
2720,2012-01-06T05:52:05Z,-32.94819200,147.56424200,,,,,,
2721,2012-01-06T05:52:10Z,-32.94789800,147.56355500,,,,,,
2722,2012-01-06T05:52:15Z,-32.94769400,147.56279500,,,,,,
2723,2012-01-06T05:52:20Z,-32.94723300,147.56223600,,,,,,
2724,2012-01-06T05:52:25Z,-32.94650900,147.56202800,,,,,,
2725,2012-01-06T05:52:30Z,-32.94604800,147.56149300,,,,,,
2726,2012-01-06T05:52:35Z,-32.94611700,147.56089000,,,,,,
2727,2012-01-06T05:52:40Z,-32.94657700,147.56075000,,,,,,
2728,2012-01-06T05:52:45Z,-32.94676300,147.56135200,,,,,,
2729,2012-01-06T05:52:50Z,-32.94641300,147.56203900,,,,,,
2730,2012-01-06T05:52:55Z,-32.94572600,147.56233900,,,,,,
2731,2012-01-06T05:53:00Z,-32.94503800,147.56271000,,,,,,
2732,2012-01-06T05:53:05Z,-32.94433100,147.56307600,,,,,,
2733,2012-01-06T05:53:10Z,-32.94351300,147.56299500,,,,,,
2734,2012-01-06T05:53:15Z,-32.94301700,147.56249900,,,,,,
2735,2012-01-06T05:53:20Z,-32.94324500,147.56202500,,,,,,
2736,2012-01-06T05:53:25Z,-32.94365000,147.56256500,,,,,,
2737,2012-01-06T05:53:30Z,-32.94322200,147.56322800,,,,,,
2738,2012-01-06T05:53:35Z,-32.94269000,147.56281700,,,,,,
2739,2012-01-06T05:53:40Z,-32.94302100,147.56262200,,,,,,
