fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3498,2012-01-06T07:25:00Z,-33.09693600,147.74989100,,,,,,
3499,2012-01-06T07:25:04Z,-33.09695700,147.74991300,,,,,,
3500,2012-01-06T07:25:23Z,-33.09695700,147.74993400,,,,,,
3501,2012-01-06T07:25:49Z,-33.09695700,147.74993400,,,,,,
3502,2012-01-06T07:26:02Z,-33.09695700,147.74995600,,,,,,
3503,2012-01-06T07:26:14Z,-33.09695700,147.74999900,,,,,,
3504,2012-01-06T07:26:22Z,-33.09693600,147.75008400,,,,,,
3505,2012-01-06T07:26:33Z,-33.09691400,147.75014900,,,,,,
3506,2012-01-06T07:26:44Z,-33.09691400,147.75021300,,,,,,
3507,2012-01-06T07:26:52Z,-33.09691400,147.75029900,,,,,,
3508,2012-01-06T07:27:02Z,-33.09691400,147.75038500,,,,,,
3509,2012-01-06T07:27:13Z,-33.09689300,147.75049200,,,,,,
3510,2012-01-06T07:27:21Z,-33.09687100,147.75057800,,,,,,
3511,2012-01-06T07:27:31Z,-33.09682800,147.75068500,,,,,,
3512,2012-01-06T07:27:40Z,-33.09680700,147.75075000,,,,,,
3513,2012-01-06T07:27:41Z,-33.09680700,147.75077100,,,,,,
3514,2012-01-06T07:27:50Z,-33.09676400,147.75079300,,,,,,
3515,2012-01-06T07:28:52Z,-33.09676400,147.75079300,,,,,,
3516,2012-01-06T07:30:11Z,-33.09676400,147.75081400,,,,,,
3517,2012-01-06T07:31:42Z,-33.09676400,147.75081400,,,,,,
3518,2012-01-06T07:32:48Z,-33.09676400,147.75081400,,,,,,
3519,2012-01-06T07:33:48Z,-33.09676400,147.75081400,,,,,,
3520,2012-01-06T07:36:03Z,-33.09676400,147.75081400,,,,,,
3521,2012-01-06T07:36:17Z,-33.09676400,147.75083500,,,,,,
3522,2012-01-06T07:38:25Z,-33.09678600,147.75083500,,,,,,
3523,2012-01-06T07:43:12Z,-33.09678600,147.75083500,,,,,,
3524,2012-01-06T07:57:08Z,-33.09678600,147.75083500,,,,,,
3525,2012-01-06T08:00:03Z,-33.09678600,147.75083500,,,,,,
3526,2012-01-06T08:00:27Z,-33.09678600,147.75083500,,,,,,
3527,2012-01-06T08:12:52Z,-33.09672100,147.75070700,,,,,,
3528,2012-01-06T08:13:24Z,-33.09678600,147.75081400,,,,,,
3529,2012-01-06T08:22:05Z,-33.09674300,147.75079300,,,,,,
3530,2012-01-06T08:22:17Z,-33.09678600,147.75079300,,,,,,
3531,2012-01-06T08:22:33Z,-33.09680700,147.75083500,,,,,,
3532,2012-01-06T08:22:34Z,-33.09678600,147.75083500,,,,,,
3533,2012-01-06T08:22:44Z,-33.09678600,147.75081400,,,,,,
3534,2012-01-06T08:23:34Z,-33.09678600,147.75083500,,,,,,
3535,2012-01-06T08:25:52Z,-33.09678600,147.75081400,,,,,,
3536,2012-01-06T08:26:34Z,-33.09678600,147.75081400,,,,,,
3537,2012-01-06T08:27:18Z,-33.09676400,147.75083500,,,,,,
3538,2012-01-06T08:28:04Z,-33.09678600,147.75081400,,,,,,
3539,2012-01-06T08:42:45Z,-33.09670000,147.75090000,,,,,,
3540,2012-01-06T08:43:45Z,-33.09678600,147.75081400,,,,,,
3541,2012-01-06T08:44:55Z,-33.09678600,147.75083500,,,,,,
3542,2012-01-06T08:45:41Z,-33.09678600,147.75083500,,,,,,
3543,2012-01-06T08:45:48Z,-33.09676400,147.75083500,,,,,,
3544,2012-01-06T08:46:31Z,-33.09678600,147.75083500,,,,,,
3545,2012-01-06T08:46:58Z,-33.09678600,147.75081400,,,,,,
3546,2012-01-06T08:49:21Z,-33.09676400,147.75085700,,,,,,
3547,2012-01-06T08:50:00Z,-33.09676400,147.75085700,,,,,,
3548,2012-01-06T08:50:50Z,-33.09676400,147.75085700,,,,,,
3549,2012-01-06T08:54:23Z,-33.09676400,147.75085700,,,,,,
3550,2012-01-06T08:56:12Z,-33.09676400,147.75083500,,,,,,
3551,2012-01-06T08:57:36Z,-33.09676400,147.75083500,,,,,,
3552,2012-01-06T08:58:49Z,-33.09676400,147.75083500,,,,,,
3553,2012-01-06T09:15:15Z,-33.09678600,147.75083500,,,,,,
3554,2012-01-06T09:19:17Z,-33.09676400,147.75083500,,,,,,
3555,2012-01-06T09:32:10Z,-33.09676400,147.75081400,,,,,,
3556,2012-01-06T09:32:16Z,-33.09676400,147.75081400,,,,,,
3557,2012-01-06T09:32:28Z,-33.09676400,147.75085700,,,,,,
3558,2012-01-06T09:32:32Z,-33.09672100,147.75083500,,,,,,
3559,2012-01-06T09:32:46Z,-33.09661400,147.75068500,,,,,,
3560,2012-01-06T09:32:49Z,-33.09659200,147.75066400,,,,,,
3561,2012-01-06T09:33:07Z,-33.09655000,147.75064200,,,,,,
3562,2012-01-06T09:33:14Z,-33.09652800,147.75059900,,,,,,
3563,2012-01-06T09:33:27Z,-33.09646400,147.75047100,,,,,,
3564,2012-01-06T09:33:38Z,-33.09637800,147.75036300,,,,,,
3565,2012-01-06T09:33:50Z,-33.09629200,147.75027800,,,,,,
3566,2012-01-06T09:34:03Z,-33.09618500,147.75017000,,,,,,
3567,2012-01-06T09:34:15Z,-33.09609900,147.75004100,,,,,,
3568,2012-01-06T09:34:30Z,-33.09601300,147.74989100,,,,,,
3569,2012-01-06T09:34:43Z,-33.09592700,147.74976300,,,,,,
3570,2012-01-06T09:34:53Z,-33.09586300,147.74967700,,,,,,
3571,2012-01-06T09:35:06Z,-33.09584100,147.74961200,,,,,,
3572,2012-01-06T09:35:20Z,-33.09575600,147.74948400,,,,,,
3573,2012-01-06T09:35:29Z,-33.09569100,147.74939800,,,,,,
3574,2012-01-06T09:35:41Z,-33.09564800,147.74931200,,,,,,
3575,2012-01-06T09:35:55Z,-33.09554100,147.74916200,,,,,,
3576,2012-01-06T09:36:06Z,-33.09547700,147.74905400,,,,,,
3577,2012-01-06T09:36:18Z,-33.09541200,147.74896900,,,,,,
3578,2012-01-06T09:36:32Z,-33.09530500,147.74881800,,,,,,
3579,2012-01-06T09:36:47Z,-33.09521900,147.74866800,,,,,,
3580,2012-01-06T09:37:01Z,-33.09513300,147.74858200,,,,,,
3581,2012-01-06T09:37:11Z,-33.09504700,147.74847500,,,,,,
3582,2012-01-06T09:37:25Z,-33.09504700,147.74847500,,,,,,
3583,2012-01-06T09:38:12Z,-33.09504700,147.74845400,,,,,,
3584,2012-01-06T09:38:54Z,-33.09502600,147.74847500,,,,,,
3585,2012-01-06T09:39:07Z,-33.09494000,147.74832500,,,,,,
3586,2012-01-06T09:39:22Z,-33.09485400,147.74815300,,,,,,
3587,2012-01-06T09:39:33Z,-33.09481100,147.74808900,,,,,,
3588,2012-01-06T09:39:40Z,-33.09476900,147.74802400,,,,,,
3589,2012-01-06T09:39:54Z,-33.09468300,147.74787400,,,,,,
3590,2012-01-06T09:40:07Z,-33.09459700,147.74778800,,,,,,
3591,2012-01-06T09:40:09Z,-33.09457500,147.74776700,,,,,,
3592,2012-01-06T09:40:28Z,-33.09444700,147.74757400,,,,,,
3593,2012-01-06T09:40:30Z,-33.09444700,147.74755200,,,,,,
3594,2012-01-06T09:40:34Z,-33.09440400,147.74753100,,,,,,
3595,2012-01-06T09:40:42Z,-33.09431800,147.74750900,,,,,,
3596,2012-01-06T09:40:56Z,-33.09418900,147.74753100,,,,,,
3597,2012-01-06T09:41:08Z,-33.09406000,147.74753100,,,,,,
3598,2012-01-06T09:41:19Z,-33.09397500,147.74753100,,,,,,
3599,2012-01-06T09:41:26Z,-33.09393200,147.74744500,,,,,,
3600,2012-01-06T09:41:36Z,-33.09388900,147.74738100,,,,,,
3601,2012-01-06T09:41:51Z,-33.09386700,147.74738100,,,,,,
3602,2012-01-06T09:42:00Z,-33.09391000,147.74738100,,,,,,
3603,2012-01-06T09:42:26Z,-33.09388900,147.74738100,,,,,,
3604,2012-01-06T09:42:33Z,-33.09388900,147.74733800,,,,,,
3605,2012-01-06T09:42:46Z,-33.09388900,147.74716600,,,,,,
3606,2012-01-06T09:42:58Z,-33.09388900,147.74703700,,,,,,
3607,2012-01-06T09:43:13Z,-33.09388900,147.74684400,,,,,,
3608,2012-01-06T09:43:30Z,-33.09391000,147.74660800,,,,,,
3609,2012-01-06T09:43:44Z,-33.09393200,147.74648000,,,,,,
3610,2012-01-06T09:43:59Z,-33.09395300,147.74626500,,,,,,
3611,2012-01-06T09:44:12Z,-33.09395300,147.74609300,,,,,,
3612,2012-01-06T09:44:24Z,-33.09397500,147.74596500,,,,,,
3613,2012-01-06T09:44:41Z,-33.09399600,147.74572800,,,,,,
3614,2012-01-06T09:44:52Z,-33.09397500,147.74572800,,,,,,
3615,2012-01-06T09:45:01Z,-33.09397500,147.74570700,,,,,,
3616,2012-01-06T09:45:13Z,-33.09397500,147.74570700,,,,,,
3617,2012-01-06T09:45:28Z,-33.09397500,147.74570700,,,,,,
3618,2012-01-06T09:45:56Z,-33.09397500,147.74570700,,,,,,
3619,2012-01-06T09:48:50Z,-33.09399600,147.74572800,,,,,,
3620,2012-01-06T09:48:59Z,-33.09408200,147.74566400,,,,,,
3621,2012-01-06T09:49:01Z,-33.09406000,147.74557800,,,,,,
3622,2012-01-06T09:49:16Z,-33.09412500,147.74489200,,,,,,
3623,2012-01-06T09:49:22Z,-33.09433900,147.74480600,,,,,,
3624,2012-01-06T09:49:41Z,-33.09528400,147.74502000,,,,,,
3625,2012-01-06T09:49:58Z,-33.09622800,147.74525600,,,,,,
3626,2012-01-06T09:50:11Z,-33.09672100,147.74529900,,,,,,
3627,2012-01-06T09:50:25Z,-33.09676400,147.74532100,,,,,,
3628,2012-01-06T09:53:27Z,-33.09678600,147.74532100,,,,,,
3629,2012-01-06T09:53:35Z,-33.09665700,147.74540700,,,,,,
3630,2012-01-06T09:53:36Z,-33.09661400,147.74540700,,,,,,
3631,2012-01-06T09:53:52Z,-33.09584100,147.74517100,,,,,,
3632,2012-01-06T09:54:17Z,-33.09449000,147.74482700,,,,,,
3633,2012-01-06T09:54:27Z,-33.09412500,147.74478400,,,,,,
3634,2012-01-06T09:54:38Z,-33.09410300,147.74476300,,,,,,
3635,2012-01-06T09:55:11Z,-33.09406000,147.74463400,,,,,,
3636,2012-01-06T09:55:30Z,-33.09384600,147.74452700,,,,,,
3637,2012-01-06T09:55:44Z,-33.09313800,147.74439800,,,,,,
3638,2012-01-06T09:55:58Z,-33.09232200,147.74420500,,,,,,
3639,2012-01-06T09:56:17Z,-33.09129200,147.74392600,,,,,,
3640,2012-01-06T09:56:31Z,-33.09060600,147.74373300,,,,,,
3641,2012-01-06T09:56:42Z,-33.09021900,147.74366900,,,,,,
3642,2012-01-06T09:56:54Z,-33.08964000,147.74351800,,,,,,
3643,2012-01-06T09:57:04Z,-33.08946800,147.74330400,,,,,,
3644,2012-01-06T09:57:16Z,-33.08957600,147.74276700,,,,,,
3645,2012-01-06T09:57:28Z,-33.08959700,147.74231700,,,,,,
3646,2012-01-06T09:57:48Z,-33.08959700,147.74229500,,,,,,
3647,2012-01-06T09:57:58Z,-33.08955400,147.74218800,,,,,,
3648,2012-01-06T09:58:00Z,-33.08953300,147.74218800,,,,,,
3649,2012-01-06T09:58:14Z,-33.08949000,147.74220900,,,,,,
3650,2012-01-06T09:58:31Z,-33.08927500,147.74225200,,,,,,
3651,2012-01-06T09:58:43Z,-33.08897500,147.74238100,,,,,,
3652,2012-01-06T09:58:55Z,-33.08865300,147.74233800,,,,,,
3653,2012-01-06T09:59:06Z,-33.08831000,147.74229500,,,,,,
3654,2012-01-06T09:59:27Z,-33.08740900,147.74205900,,,,,,
3655,2012-01-06T09:59:37Z,-33.08732300,147.74190900,,,,,,
3656,2012-01-06T09:59:45Z,-33.08728000,147.74184500,,,,,,
3657,2012-01-06T09:59:51Z,-33.08713000,147.74186600,,,,,,
3658,2012-01-06T09:59:53Z,-33.08704400,147.74186600,,,,,,
3659,2012-01-06T10:00:07Z,-33.08633600,147.74190900,,,,,,
3660,2012-01-06T10:00:18Z,-33.08584200,147.74184500,,,,,,
3661,2012-01-06T10:00:22Z,-33.08575600,147.74186600,,,,,,
3662,2012-01-06T10:00:27Z,-33.08575600,147.74212400,,,,,,
3663,2012-01-06T10:00:39Z,-33.08601400,147.74323900,,,,,,
3664,2012-01-06T10:00:58Z,-33.08642100,147.74525600,,,,,,
3665,2012-01-06T10:01:13Z,-33.08680800,147.74710200,,,,,,
3666,2012-01-06T10:01:30Z,-33.08719400,147.74901200,,,,,,
3667,2012-01-06T10:01:47Z,-33.08762300,147.75111400,,,,,,
3668,2012-01-06T10:02:03Z,-33.08803100,147.75326000,,,,,,
3669,2012-01-06T10:02:19Z,-33.08843900,147.75536300,,,,,,
3670,2012-01-06T10:02:37Z,-33.08888900,147.75765900,,,,,,
3671,2012-01-06T10:02:54Z,-33.08936100,147.75995500,,,,,,
3672,2012-01-06T10:03:13Z,-33.08989800,147.76255100,,,,,,
3673,2012-01-06T10:03:27Z,-33.09028400,147.76448200,,,,,,
3674,2012-01-06T10:03:39Z,-33.09054100,147.76583400,,,,,,
3675,2012-01-06T10:03:52Z,-33.09092800,147.76765800,,,,,,
3676,2012-01-06T10:04:06Z,-33.09135700,147.76969700,,,,,,
3677,2012-01-06T10:04:21Z,-33.09174300,147.77160600,,,,,,
3678,2012-01-06T10:04:37Z,-33.09219400,147.77373100,,,,,,
3679,2012-01-06T10:04:49Z,-33.09245100,147.77519000,,,,,,
3680,2012-01-06T10:05:02Z,-33.09273000,147.77694900,,,,,,
3681,2012-01-06T10:05:16Z,-33.09307300,147.77888100,,,,,,
3682,2012-01-06T10:05:28Z,-33.09339500,147.78061900,,,,,,
3683,2012-01-06T10:05:46Z,-33.09384600,147.78332200,,,,,,
3684,2012-01-06T10:05:57Z,-33.09412500,147.78506000,,,,,,
3685,2012-01-06T10:06:06Z,-33.09429600,147.78600500,,,,,,
3686,2012-01-06T10:06:08Z,-33.09429600,147.78611200,,,,,,
3687,2012-01-06T10:06:12Z,-33.09425400,147.78636900,,,,,,
3688,2012-01-06T10:06:21Z,-33.09384600,147.78724900,,,,,,
3689,2012-01-06T10:06:33Z,-33.09326600,147.78860100,,,,,,
3690,2012-01-06T10:06:39Z,-33.09311600,147.78926600,,,,,,
3691,2012-01-06T10:06:49Z,-33.09326600,147.79066100,,,,,,
3692,2012-01-06T10:07:01Z,-33.09341700,147.79244200,,,,,,
3693,2012-01-06T10:07:10Z,-33.09320200,147.79372900,,,,,,
3694,2012-01-06T10:07:21Z,-33.09268700,147.79538200,,,,,,
3695,2012-01-06T10:07:36Z,-33.09193600,147.79778500,,,,,,
3696,2012-01-06T10:07:50Z,-33.09135700,147.79982300,,,,,,
3697,2012-01-06T10:07:59Z,-33.09116400,147.80061700,,,,,,
3698,2012-01-06T10:08:09Z,-33.09075600,147.80186200,,,,,,
3699,2012-01-06T10:08:24Z,-33.09000500,147.80362100,,,,,,
3700,2012-01-06T10:08:31Z,-33.08996200,147.80381400,,,,,,
3701,2012-01-06T10:08:36Z,-33.08996200,147.80381400,,,,,,
3702,2012-01-06T10:08:41Z,-33.09009100,147.80385700,,,,,,
3703,2012-01-06T10:08:49Z,-33.09069200,147.80375000,,,,,,
3704,2012-01-06T10:08:58Z,-33.09185000,147.80357800,,,,,,
3705,2012-01-06T10:09:08Z,-33.09339500,147.80362100,,,,,,
3706,2012-01-06T10:09:19Z,-33.09524100,147.80407200,,,,,,
3707,2012-01-06T10:09:32Z,-33.09764400,147.80452300,,,,,,
3708,2012-01-06T10:09:40Z,-33.09918900,147.80435100,,,,,,
3709,2012-01-06T10:09:57Z,-33.10238600,147.80379300,,,,,,
3710,2012-01-06T10:10:07Z,-33.10414600,147.80321400,,,,,,
3711,2012-01-06T10:10:15Z,-33.10521800,147.80276300,,,,,,
3712,2012-01-06T10:10:24Z,-33.10627000,147.80280600,,,,,,
3713,2012-01-06T10:10:35Z,-33.10732100,147.80293500,,,,,,
3714,2012-01-06T10:10:43Z,-33.10779300,147.80297800,,,,,,
3715,2012-01-06T10:10:47Z,-33.10785800,147.80310600,,,,,,
3716,2012-01-06T10:10:51Z,-33.10785800,147.80338500,,,,,,
3717,2012-01-06T10:11:00Z,-33.10781500,147.80450100,,,,,,
3718,2012-01-06T10:11:11Z,-33.10772900,147.80638900,,,,,,
3719,2012-01-06T10:11:25Z,-33.10772900,147.80913600,,,,,,
3720,2012-01-06T10:11:36Z,-33.10794400,147.81145300,,,,,,
3721,2012-01-06T10:11:54Z,-33.10772900,147.81559500,,,,,,
3722,2012-01-06T10:12:14Z,-33.10749300,147.82031500,,,,,,
3723,2012-01-06T10:12:34Z,-33.10725700,147.82522900,,,,,,
3724,2012-01-06T10:12:49Z,-33.10706400,147.82883400,,,,,,
3725,2012-01-06T10:13:03Z,-33.10715000,147.83216000,,,,,,
3726,2012-01-06T10:13:17Z,-33.10805100,147.83531400,,,,,,
3727,2012-01-06T10:13:30Z,-33.10893100,147.83829700,,,,,,
3728,2012-01-06T10:13:41Z,-33.10955300,147.84095800,,,,,,
3729,2012-01-06T10:13:49Z,-33.10940300,147.84299600,,,,,,
3730,2012-01-06T10:14:02Z,-33.10875900,147.84612900,,,,,,
3731,2012-01-06T10:14:09Z,-33.10863000,147.84793100,,,,,,
3732,2012-01-06T10:14:27Z,-33.10865200,147.85263100,,,,,,
3733,2012-01-06T10:14:44Z,-33.10867300,147.85709400,,,,,,
3734,2012-01-06T10:14:55Z,-33.10886600,147.85988300,,,,,,
3735,2012-01-06T10:15:15Z,-33.10978900,147.86486100,,,,,,
3736,2012-01-06T10:15:37Z,-33.11077600,147.87022600,,,,,,
3737,2012-01-06T10:15:55Z,-33.11157000,147.87471100,,,,,,
3738,2012-01-06T10:16:17Z,-33.11260000,147.88044000,,,,,,
3739,2012-01-06T10:16:32Z,-33.11326500,147.88417300,,,,,,
3740,2012-01-06T10:16:40Z,-33.11326500,147.88606200,,,,,,
3741,2012-01-06T10:16:48Z,-33.11290000,147.88790700,,,,,,
3742,2012-01-06T10:16:57Z,-33.11285700,147.88996700,,,,,,
3743,2012-01-06T10:17:06Z,-33.11335100,147.89187700,,,,,,
3744,2012-01-06T10:17:14Z,-33.11418800,147.89337900,,,,,,
3745,2012-01-06T10:17:26Z,-33.11569000,147.89531000,,,,,,
3746,2012-01-06T10:17:40Z,-33.11755700,147.89764900,,,,,,
3747,2012-01-06T10:17:54Z,-33.11940200,147.90022400,,,,,,
3748,2012-01-06T10:18:02Z,-33.11991700,147.90166100,,,,,,
3749,2012-01-06T10:18:04Z,-33.11998100,147.90183300,,,,,,
3750,2012-01-06T10:18:09Z,-33.12023900,147.90185500,,,,,,
3751,2012-01-06T10:18:16Z,-33.12096800,147.90161800,,,,,,
3752,2012-01-06T10:18:24Z,-33.12174100,147.90106100,,,,,,
3753,2012-01-06T10:18:34Z,-33.12249200,147.90031000,,,,,,
3754,2012-01-06T10:18:43Z,-33.12365100,147.89955900,,,,,,
3755,2012-01-06T10:18:52Z,-33.12521700,147.89921500,,,,,,
3756,2012-01-06T10:19:00Z,-33.12671900,147.89960100,,,,,,
3757,2012-01-06T10:19:07Z,-33.12796400,147.90058900,,,,,,
3758,2012-01-06T10:19:14Z,-33.12886500,147.90209100,,,,,,
3759,2012-01-06T10:19:31Z,-33.13058100,147.90621000,,,,,,
3760,2012-01-06T10:19:49Z,-33.13242700,147.91063100,,,,,,
3761,2012-01-06T10:20:02Z,-33.13365000,147.91344200,,,,,,
3762,2012-01-06T10:20:17Z,-33.13500200,147.91612400,,,,,,
3763,2012-01-06T10:20:25Z,-33.13551700,147.91704700,,,,,,
3764,2012-01-06T10:20:38Z,-33.13616000,147.91820500,,,,,,
3765,2012-01-06T10:20:48Z,-33.13637500,147.91867700,,,,,,
3766,2012-01-06T10:21:03Z,-33.13639600,147.91867700,,,,,,
3767,2012-01-06T10:23:12Z,-33.13652500,147.91887000,,,,,,
3768,2012-01-06T10:23:20Z,-33.13693300,147.91960000,,,,,,
3769,2012-01-06T10:23:32Z,-33.13751200,147.92110200,,,,,,
3770,2012-01-06T10:23:46Z,-33.13824200,147.92337700,,,,,,
3771,2012-01-06T10:24:03Z,-33.13931500,147.92627300,,,,,,
3772,2012-01-06T10:24:21Z,-33.14051600,147.92947100,,,,,,
3773,2012-01-06T10:24:32Z,-33.14105300,147.93093000,,,,,,
3774,2012-01-06T10:24:40Z,-33.14139600,147.93217400,,,,,,
3775,2012-01-06T10:24:54Z,-33.14195400,147.93483500,,,,,,
3776,2012-01-06T10:25:05Z,-33.14257600,147.93706700,,,,,,
3777,2012-01-06T10:25:15Z,-33.14362800,147.93874000,,,,,,
3778,2012-01-06T10:25:26Z,-33.14528000,147.94017800,,,,,,
3779,2012-01-06T10:25:38Z,-33.14725400,147.94178700,,,,,,
3780,2012-01-06T10:25:51Z,-33.14944300,147.94346100,,,,,,
3781,2012-01-06T10:26:01Z,-33.15137400,147.94431900,,,,,,
3782,2012-01-06T10:26:12Z,-33.15367000,147.94477000,,,,,,
3783,2012-01-06T10:26:24Z,-33.15605200,147.94543500,,,,,,
3784,2012-01-06T10:26:35Z,-33.15798300,147.94672300,,,,,,
3785,2012-01-06T10:26:54Z,-33.16148000,147.94912600,,,,,,
3786,2012-01-06T10:27:13Z,-33.16508500,147.95159300,,,,,,
3787,2012-01-06T10:27:27Z,-33.16759600,147.95324600,,,,,,
3788,2012-01-06T10:27:44Z,-33.17068600,147.95517700,,,,,,
3789,2012-01-06T10:27:57Z,-33.17300300,147.95670000,,,,,,
3790,2012-01-06T10:28:05Z,-33.17418300,147.95813800,,,,,,
3791,2012-01-06T10:28:13Z,-33.17508500,147.95976900,,,,,,
3792,2012-01-06T10:28:21Z,-33.17617900,147.96107800,,,,,,
3793,2012-01-06T10:28:37Z,-33.17860400,147.96382400,,,,,,
3794,2012-01-06T10:28:53Z,-33.18115700,147.96652800,,,,,,
3795,2012-01-06T10:29:11Z,-33.18446200,147.96901700,,,,,,
3796,2012-01-06T10:29:31Z,-33.18808800,147.97176400,,,,,,
3797,2012-01-06T10:29:38Z,-33.18903200,147.97242900,,,,,,
3798,2012-01-06T10:29:48Z,-33.19066300,147.97335100,,,,,,
3799,2012-01-06T10:29:53Z,-33.19158600,147.97360900,,,,,,
3800,2012-01-06T10:30:00Z,-33.19287300,147.97333000,,,,,,
3801,2012-01-06T10:30:09Z,-33.19448200,147.97292200,,,,,,
3802,2012-01-06T10:30:18Z,-33.19624200,147.97330900,,,,,,
3803,2012-01-06T10:30:32Z,-33.19924600,147.97397400,,,,,,
3804,2012-01-06T10:30:44Z,-33.20199300,147.97423100,,,,,,
3805,2012-01-06T10:30:56Z,-33.20473900,147.97406000,,,,,,
3806,2012-01-06T10:31:04Z,-33.20658400,147.97421000,,,,,,
3807,2012-01-06T10:31:14Z,-33.20879500,147.97513200,,,,,,
3808,2012-01-06T10:31:28Z,-33.21192700,147.97657000,,,,,,
3809,2012-01-06T10:31:42Z,-33.21514600,147.97800800,,,,,,
3810,2012-01-06T10:31:57Z,-33.21855800,147.97953100,,,,,,
3811,2012-01-06T10:32:08Z,-33.22115400,147.98041100,,,,,,
3812,2012-01-06T10:32:23Z,-33.22475900,147.98139800,,,,,,
3813,2012-01-06T10:32:35Z,-33.22765600,147.98234200,,,,,,
3814,2012-01-06T10:32:43Z,-33.22967300,147.98225600,,,,,,
3815,2012-01-06T10:32:57Z,-33.23314900,147.98195600,,,,,,
3816,2012-01-06T10:33:07Z,-33.23553100,147.98122600,,,,,,
3817,2012-01-06T10:33:25Z,-33.23982200,147.97970300,,,,,,
3818,2012-01-06T10:33:41Z,-33.24370600,147.97867300,,,,,,
3819,2012-01-06T10:33:57Z,-33.24744000,147.97768600,,,,,,
3820,2012-01-06T10:34:05Z,-33.24907100,147.97680600,,,,,,
3821,2012-01-06T10:34:17Z,-33.25136700,147.97506800,,,,,,
3822,2012-01-06T10:34:32Z,-33.25456400,147.97335100,,,,,,
3823,2012-01-06T10:34:54Z,-33.25947800,147.97073400,,,,,,
3824,2012-01-06T10:35:07Z,-33.26231000,147.96901700,,,,,,
3825,2012-01-06T10:35:14Z,-33.26355500,147.96749400,,,,,,
3826,2012-01-06T10:35:26Z,-33.26533600,147.96472500,,,,,,
3827,2012-01-06T10:35:34Z,-33.26690200,147.96343800,,,,,,
3828,2012-01-06T10:35:41Z,-33.26851100,147.96285900,,,,,,
3829,2012-01-06T10:35:56Z,-33.27205200,147.96212900,,,,,,
3830,2012-01-06T10:36:16Z,-33.27696600,147.96114200,,,,,,
3831,2012-01-06T10:36:35Z,-33.28175100,147.96017600,,,,,,
3832,2012-01-06T10:36:52Z,-33.28617100,147.95927500,,,,,,
3833,2012-01-06T10:37:08Z,-33.29046200,147.95846000,,,,,,
3834,2012-01-06T10:37:15Z,-33.29224300,147.95865300,,,,,,
3835,2012-01-06T10:37:24Z,-33.29432500,147.95938300,,,,,,
3836,2012-01-06T10:37:43Z,-33.29818700,147.96079900,,,,,,
3837,2012-01-06T10:37:52Z,-33.30001100,147.96116400,,,,,,
3838,2012-01-06T10:38:07Z,-33.30299400,147.96159300,,,,,,
3839,2012-01-06T10:38:15Z,-33.30438900,147.96210800,,,,,,
3840,2012-01-06T10:38:30Z,-33.30717800,147.96315900,,,,,,
3841,2012-01-06T10:38:49Z,-33.31095500,147.96451100,,,,,,
3842,2012-01-06T10:39:10Z,-33.31535300,147.96614200,,,,,,
3843,2012-01-06T10:39:24Z,-33.31835700,147.96710700,,,,,,
3844,2012-01-06T10:39:39Z,-33.32159800,147.96826600,,,,,,
3845,2012-01-06T10:39:49Z,-33.32376500,147.96880200,,,,,,
3846,2012-01-06T10:39:56Z,-33.32539600,147.96858800,,,,,,
3847,2012-01-06T10:40:09Z,-33.32820700,147.96815900,,,,,,
3848,2012-01-06T10:40:26Z,-33.33144700,147.96796600,,,,,,
3849,2012-01-06T10:40:35Z,-33.33309900,147.96822300,,,,,,
3850,2012-01-06T10:40:44Z,-33.33475100,147.96901700,,,,,,
3851,2012-01-06T10:40:59Z,-33.33734800,147.97054100,,,,,,
3852,2012-01-06T10:41:08Z,-33.33863500,147.97202100,,,,,,
3853,2012-01-06T10:41:20Z,-33.34005100,147.97446700,,,,,,
3854,2012-01-06T10:41:27Z,-33.34129600,147.97569000,,,,,,
3855,2012-01-06T10:41:39Z,-33.34363500,147.97723500,,,,,,
3856,2012-01-06T10:41:53Z,-33.34631700,147.97882300,,,,,,
3857,2012-01-06T10:42:12Z,-33.35015800,147.98107600,,,,,,
3858,2012-01-06T10:42:27Z,-33.35309700,147.98279300,,,,,,
3859,2012-01-06T10:42:45Z,-33.35668100,147.98493900,,,,,,
3860,2012-01-06T10:42:58Z,-33.35923400,147.98676300,,,,,,
3861,2012-01-06T10:43:18Z,-33.36296800,147.98974500,,,,,,
3862,2012-01-06T10:43:34Z,-33.36571500,147.99191200,,,,,,
3863,2012-01-06T10:43:48Z,-33.36771000,147.99367200,,,,,,
3864,2012-01-06T10:43:59Z,-33.36901900,147.99538900,,,,,,
3865,2012-01-06T10:44:14Z,-33.37062800,147.99764200,,,,,,
3866,2012-01-06T10:44:29Z,-33.37204500,147.99965900,,,,,,
3867,2012-01-06T10:44:44Z,-33.37343900,148.00156800,,,,,,
3868,2012-01-06T10:44:56Z,-33.37451200,148.00304900,,,,,,
3869,2012-01-06T10:44:58Z,-33.37470500,148.00326300,,,,,,
3870,2012-01-06T10:45:03Z,-33.37528500,148.00365000,,,,,,
3871,2012-01-06T10:45:14Z,-33.37667900,148.00427200,,,,,,
3872,2012-01-06T10:45:23Z,-33.37753800,148.00521600,,,,,,
3873,2012-01-06T10:45:39Z,-33.37910400,148.00706100,,,,,,
3874,2012-01-06T10:45:51Z,-33.38017700,148.00828500,,,,,,
