fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4015,2012-01-06T06:09:19Z,-33.01468300,147.62256700,,,,,,
4016,2012-01-06T06:09:22Z,-33.01505000,147.62251700,,,,,,
4017,2012-01-06T06:09:25Z,-33.01523300,147.62221700,,,,,,
4018,2012-01-06T06:09:28Z,-33.01496700,147.62191700,,,,,,
4019,2012-01-06T06:09:31Z,-33.01465000,147.62196700,,,,,,
4020,2012-01-06T06:09:34Z,-33.01428300,147.62260000,,,,,,
4021,2012-01-06T06:09:37Z,-33.01438300,147.62310000,,,,,,
4022,2012-01-06T06:09:40Z,-33.01473300,147.62330000,,,,,,
4023,2012-01-06T06:09:43Z,-33.01505000,147.62315000,,,,,,
4024,2012-01-06T06:09:46Z,-33.01515000,147.62278300,,,,,,
4025,2012-01-06T06:09:49Z,-33.01491700,147.62241700,,,,,,
4026,2012-01-06T06:09:52Z,-33.01446700,147.62246700,,,,,,
4027,2012-01-06T06:09:55Z,-33.01411700,147.62285000,,,,,,
4028,2012-01-06T06:09:58Z,-33.01400000,147.62338300,,,,,,
4029,2012-01-06T06:10:01Z,-33.01425000,147.62380000,,,,,,
4030,2012-01-06T06:10:04Z,-33.01461700,147.62391700,,,,,,
4031,2012-01-06T06:10:07Z,-33.01496700,147.62385000,,,,,,
4032,2012-01-06T06:10:10Z,-33.01526700,147.62365000,,,,,,
4033,2012-01-06T06:10:13Z,-33.01545000,147.62335000,,,,,,
4034,2012-01-06T06:10:16Z,-33.01546700,147.62296700,,,,,,
4035,2012-01-06T06:10:19Z,-33.01516700,147.62261700,,,,,,
4036,2012-01-06T06:10:22Z,-33.01465000,147.62261700,,,,,,
4037,2012-01-06T06:10:25Z,-33.01423300,147.62303300,,,,,,
4038,2012-01-06T06:10:28Z,-33.01408300,147.62356700,,,,,,
4039,2012-01-06T06:10:31Z,-33.01415000,147.62408300,,,,,,
4040,2012-01-06T06:10:34Z,-33.01441700,147.62450000,,,,,,
4041,2012-01-06T06:10:37Z,-33.01476700,147.62478300,,,,,,
4042,2012-01-06T06:10:40Z,-33.01511700,147.62498300,,,,,,
4043,2012-01-06T06:10:43Z,-33.01551700,147.62506700,,,,,,
4044,2012-01-06T06:10:46Z,-33.01595000,147.62505000,,,,,,
4045,2012-01-06T06:10:49Z,-33.01640000,147.62508300,,,,,,
4046,2012-01-06T06:10:52Z,-33.01688300,147.62521700,,,,,,
4047,2012-01-06T06:10:55Z,-33.01736700,147.62531700,,,,,,
4048,2012-01-06T06:10:58Z,-33.01783300,147.62540000,,,,,,
4049,2012-01-06T06:11:01Z,-33.01835000,147.62550000,,,,,,
4050,2012-01-06T06:11:04Z,-33.01888300,147.62568300,,,,,,
4051,2012-01-06T06:11:07Z,-33.01941700,147.62591700,,,,,,
4052,2012-01-06T06:11:10Z,-33.01995000,147.62625000,,,,,,
4053,2012-01-06T06:11:13Z,-33.02050000,147.62665000,,,,,,
4054,2012-01-06T06:11:16Z,-33.02105000,147.62700000,,,,,,
4055,2012-01-06T06:11:19Z,-33.02158300,147.62730000,,,,,,
4056,2012-01-06T06:11:22Z,-33.02211700,147.62765000,,,,,,
4057,2012-01-06T06:11:25Z,-33.02265000,147.62806700,,,,,,
4058,2012-01-06T06:11:28Z,-33.02316700,147.62853300,,,,,,
4059,2012-01-06T06:11:31Z,-33.02361700,147.62901700,,,,,,
4060,2012-01-06T06:11:34Z,-33.02408300,147.62951700,,,,,,
4061,2012-01-06T06:11:37Z,-33.02460000,147.62996700,,,,,,
4062,2012-01-06T06:11:40Z,-33.02513300,147.63033300,,,,,,
4063,2012-01-06T06:11:43Z,-33.02570000,147.63061700,,,,,,
4064,2012-01-06T06:11:46Z,-33.02625000,147.63088300,,,,,,
4065,2012-01-06T06:11:49Z,-33.02683300,147.63120000,,,,,,
4066,2012-01-06T06:11:52Z,-33.02740000,147.63155000,,,,,,
4067,2012-01-06T06:11:55Z,-33.02796700,147.63186700,,,,,,
4068,2012-01-06T06:11:58Z,-33.02851700,147.63215000,,,,,,
4069,2012-01-06T06:12:01Z,-33.02903300,147.63241700,,,,,,
4070,2012-01-06T06:12:04Z,-33.02955000,147.63270000,,,,,,
4071,2012-01-06T06:12:07Z,-33.03005000,147.63300000,,,,,,
4072,2012-01-06T06:12:10Z,-33.03055000,147.63328300,,,,,,
4073,2012-01-06T06:12:13Z,-33.03101700,147.63360000,,,,,,
4074,2012-01-06T06:12:16Z,-33.03151700,147.63395000,,,,,,
4075,2012-01-06T06:12:19Z,-33.03201700,147.63425000,,,,,,
4076,2012-01-06T06:12:22Z,-33.03251700,147.63455000,,,,,,
4077,2012-01-06T06:12:25Z,-33.03300000,147.63490000,,,,,,
4078,2012-01-06T06:12:28Z,-33.03348300,147.63528300,,,,,,
4079,2012-01-06T06:12:31Z,-33.03393300,147.63568300,,,,,,
4080,2012-01-06T06:12:34Z,-33.03433300,147.63615000,,,,,,
4081,2012-01-06T06:12:37Z,-33.03470000,147.63665000,,,,,,
4082,2012-01-06T06:12:40Z,-33.03508300,147.63710000,,,,,,
4083,2012-01-06T06:12:43Z,-33.03551700,147.63748300,,,,,,
4084,2012-01-06T06:12:46Z,-33.03595000,147.63785000,,,,,,
4085,2012-01-06T06:12:49Z,-33.03638300,147.63823300,,,,,,
4086,2012-01-06T06:12:52Z,-33.03681700,147.63870000,,,,,,
4087,2012-01-06T06:12:55Z,-33.03721700,147.63915000,,,,,,
4088,2012-01-06T06:12:58Z,-33.03763300,147.63961700,,,,,,
4089,2012-01-06T06:13:01Z,-33.03806700,147.64001700,,,,,,
4090,2012-01-06T06:13:04Z,-33.03851700,147.64040000,,,,,,
4091,2012-01-06T06:13:07Z,-33.03895000,147.64081700,,,,,,
4092,2012-01-06T06:13:10Z,-33.03936700,147.64130000,,,,,,
4093,2012-01-06T06:13:13Z,-33.03976700,147.64181700,,,,,,
4094,2012-01-06T06:13:16Z,-33.04018300,147.64230000,,,,,,
4095,2012-01-06T06:13:19Z,-33.04061700,147.64273300,,,,,,
4096,2012-01-06T06:13:22Z,-33.04106700,147.64318300,,,,,,
4097,2012-01-06T06:13:25Z,-33.04150000,147.64365000,,,,,,
4098,2012-01-06T06:13:28Z,-33.04193300,147.64418300,,,,,,
4099,2012-01-06T06:13:31Z,-33.04233300,147.64478300,,,,,,
4100,2012-01-06T06:13:34Z,-33.04271700,147.64535000,,,,,,
4101,2012-01-06T06:13:37Z,-33.04311700,147.64581700,,,,,,
4102,2012-01-06T06:13:41Z,-33.04345000,147.64621700,,,,,,
4103,2012-01-06T06:13:44Z,-33.04380000,147.64661700,,,,,,
4104,2012-01-06T06:13:47Z,-33.04415000,147.64701700,,,,,,
4105,2012-01-06T06:13:50Z,-33.04451700,147.64738300,,,,,,
4106,2012-01-06T06:13:53Z,-33.04493300,147.64768300,,,,,,
4107,2012-01-06T06:13:56Z,-33.04533300,147.64805000,,,,,,
4108,2012-01-06T06:13:59Z,-33.04570000,147.64848300,,,,,,
4109,2012-01-06T06:14:02Z,-33.04608300,147.64888300,,,,,,
4110,2012-01-06T06:14:05Z,-33.04645000,147.64931700,,,,,,
4111,2012-01-06T06:14:08Z,-33.04683300,147.64978300,,,,,,
4112,2012-01-06T06:14:11Z,-33.04723300,147.65021700,,,,,,
4113,2012-01-06T06:14:14Z,-33.04761700,147.65065000,,,,,,
4114,2012-01-06T06:14:17Z,-33.04800000,147.65103300,,,,,,
4115,2012-01-06T06:14:20Z,-33.04841700,147.65138300,,,,,,
4116,2012-01-06T06:14:23Z,-33.04885000,147.65175000,,,,,,
4117,2012-01-06T06:14:26Z,-33.04925000,147.65216700,,,,,,
4118,2012-01-06T06:14:29Z,-33.04960000,147.65260000,,,,,,
4119,2012-01-06T06:14:32Z,-33.04991700,147.65298300,,,,,,
4120,2012-01-06T06:14:35Z,-33.05025000,147.65333300,,,,,,
4121,2012-01-06T06:14:38Z,-33.05058300,147.65370000,,,,,,
4122,2012-01-06T06:14:41Z,-33.05088300,147.65403300,,,,,,
4123,2012-01-06T06:14:44Z,-33.05118300,147.65435000,,,,,,
4124,2012-01-06T06:14:47Z,-33.05151700,147.65468300,,,,,,
4125,2012-01-06T06:14:50Z,-33.05188300,147.65501700,,,,,,
4126,2012-01-06T06:14:53Z,-33.05225000,147.65538300,,,,,,
4127,2012-01-06T06:14:56Z,-33.05253300,147.65580000,,,,,,
4128,2012-01-06T06:14:59Z,-33.05281700,147.65623300,,,,,,
4129,2012-01-06T06:15:02Z,-33.05313300,147.65661700,,,,,,
4130,2012-01-06T06:15:05Z,-33.05350000,147.65695000,,,,,,
4131,2012-01-06T06:15:08Z,-33.05380000,147.65721700,,,,,,
4132,2012-01-06T06:15:11Z,-33.05413300,147.65738300,,,,,,
4133,2012-01-06T06:15:14Z,-33.05448300,147.65735000,,,,,,
4134,2012-01-06T06:15:17Z,-33.05480000,147.65705000,,,,,,
4135,2012-01-06T06:15:20Z,-33.05498300,147.65650000,,,,,,
4136,2012-01-06T06:15:23Z,-33.05486700,147.65590000,,,,,,
4137,2012-01-06T06:15:26Z,-33.05453300,147.65541700,,,,,,
4138,2012-01-06T06:15:29Z,-33.05403300,147.65516700,,,,,,
4139,2012-01-06T06:15:32Z,-33.05351700,147.65525000,,,,,,
4140,2012-01-06T06:15:35Z,-33.05323300,147.65563300,,,,,,
4141,2012-01-06T06:15:38Z,-33.05330000,147.65610000,,,,,,
4142,2012-01-06T06:15:41Z,-33.05358300,147.65640000,,,,,,
4143,2012-01-06T06:15:44Z,-33.05395000,147.65655000,,,,,,
4144,2012-01-06T06:15:47Z,-33.05435000,147.65661700,,,,,,
4145,2012-01-06T06:15:50Z,-33.05473300,147.65668300,,,,,,
4146,2012-01-06T06:15:53Z,-33.05508300,147.65671700,,,,,,
4147,2012-01-06T06:15:56Z,-33.05536700,147.65656700,,,,,,
4148,2012-01-06T06:15:59Z,-33.05541700,147.65613300,,,,,,
4149,2012-01-06T06:16:02Z,-33.05508300,147.65576700,,,,,,
4150,2012-01-06T06:16:05Z,-33.05465000,147.65581700,,,,,,
4151,2012-01-06T06:16:08Z,-33.05446700,147.65623300,,,,,,
4152,2012-01-06T06:16:11Z,-33.05461700,147.65663300,,,,,,
4153,2012-01-06T06:16:14Z,-33.05488300,147.65683300,,,,,,
4154,2012-01-06T06:16:17Z,-33.05520000,147.65695000,,,,,,
4155,2012-01-06T06:16:20Z,-33.05551700,147.65705000,,,,,,
4156,2012-01-06T06:16:23Z,-33.05583300,147.65721700,,,,,,
4157,2012-01-06T06:16:26Z,-33.05618300,147.65748300,,,,,,
4158,2012-01-06T06:16:29Z,-33.05650000,147.65781700,,,,,,
4159,2012-01-06T06:16:32Z,-33.05681700,147.65816700,,,,,,
4160,2012-01-06T06:16:35Z,-33.05713300,147.65841700,,,,,,
4161,2012-01-06T06:16:38Z,-33.05758300,147.65868300,,,,,,
4162,2012-01-06T06:16:41Z,-33.05788300,147.65893300,,,,,,
4163,2012-01-06T06:16:44Z,-33.05816700,147.65918300,,,,,,
4164,2012-01-06T06:16:47Z,-33.05851700,147.65946700,,,,,,
4165,2012-01-06T06:16:50Z,-33.05888300,147.65976700,,,,,,
4166,2012-01-06T06:16:53Z,-33.05926700,147.66011700,,,,,,
4167,2012-01-06T06:16:56Z,-33.05963300,147.66046700,,,,,,
4168,2012-01-06T06:16:59Z,-33.06000000,147.66083300,,,,,,
4169,2012-01-06T06:17:02Z,-33.06038300,147.66120000,,,,,,
4170,2012-01-06T06:17:05Z,-33.06073300,147.66153300,,,,,,
4171,2012-01-06T06:17:08Z,-33.06108300,147.66191700,,,,,,
4172,2012-01-06T06:17:11Z,-33.06143300,147.66235000,,,,,,
4173,2012-01-06T06:17:14Z,-33.06176700,147.66275000,,,,,,
4174,2012-01-06T06:17:17Z,-33.06211700,147.66318300,,,,,,
4175,2012-01-06T06:17:20Z,-33.06246700,147.66363300,,,,,,
4176,2012-01-06T06:17:23Z,-33.06283300,147.66403300,,,,,,
4177,2012-01-06T06:17:26Z,-33.06325000,147.66440000,,,,,,
4178,2012-01-06T06:17:29Z,-33.06365000,147.66480000,,,,,,
4179,2012-01-06T06:17:32Z,-33.06403300,147.66520000,,,,,,
4180,2012-01-06T06:17:35Z,-33.06441700,147.66558300,,,,,,
4181,2012-01-06T06:17:38Z,-33.06480000,147.66595000,,,,,,
4182,2012-01-06T06:17:41Z,-33.06523300,147.66633300,,,,,,
4183,2012-01-06T06:17:44Z,-33.06566700,147.66668300,,,,,,
4184,2012-01-06T06:17:47Z,-33.06605000,147.66700000,,,,,,
4185,2012-01-06T06:17:50Z,-33.06643300,147.66738300,,,,,,
4186,2012-01-06T06:17:53Z,-33.06681700,147.66780000,,,,,,
4187,2012-01-06T06:17:56Z,-33.06718300,147.66818300,,,,,,
4188,2012-01-06T06:17:59Z,-33.06751700,147.66863300,,,,,,
4189,2012-01-06T06:18:02Z,-33.06785000,147.66910000,,,,,,
4190,2012-01-06T06:18:05Z,-33.06823300,147.66953300,,,,,,
4191,2012-01-06T06:18:08Z,-33.06863300,147.66986700,,,,,,
4192,2012-01-06T06:18:11Z,-33.06906700,147.67018300,,,,,,
4193,2012-01-06T06:18:14Z,-33.06950000,147.67058300,,,,,,
4194,2012-01-06T06:18:17Z,-33.06985000,147.67096700,,,,,,
4195,2012-01-06T06:18:20Z,-33.07016700,147.67136700,,,,,,
4196,2012-01-06T06:18:23Z,-33.07053300,147.67173300,,,,,,
4197,2012-01-06T06:18:26Z,-33.07095000,147.67208300,,,,,,
4198,2012-01-06T06:18:29Z,-33.07136700,147.67246700,,,,,,
4199,2012-01-06T06:18:32Z,-33.07175000,147.67283300,,,,,,
4200,2012-01-06T06:18:35Z,-33.07215000,147.67318300,,,,,,
4201,2012-01-06T06:18:38Z,-33.07253300,147.67351700,,,,,,
4202,2012-01-06T06:18:41Z,-33.07286700,147.67391700,,,,,,
4203,2012-01-06T06:18:44Z,-33.07318300,147.67435000,,,,,,
4204,2012-01-06T06:18:47Z,-33.07350000,147.67481700,,,,,,
4205,2012-01-06T06:18:50Z,-33.07383300,147.67528300,,,,,,
4206,2012-01-06T06:18:53Z,-33.07416700,147.67570000,,,,,,
4207,2012-01-06T06:18:56Z,-33.07450000,147.67610000,,,,,,
4208,2012-01-06T06:18:59Z,-33.07485000,147.67650000,,,,,,
4209,2012-01-06T06:19:02Z,-33.07520000,147.67690000,,,,,,
4210,2012-01-06T06:19:05Z,-33.07555000,147.67730000,,,,,,
4211,2012-01-06T06:19:08Z,-33.07591700,147.67768300,,,,,,
4212,2012-01-06T06:19:11Z,-33.07630000,147.67808300,,,,,,
4213,2012-01-06T06:19:14Z,-33.07668300,147.67840000,,,,,,
4214,2012-01-06T06:19:17Z,-33.07706700,147.67875000,,,,,,
4215,2012-01-06T06:19:20Z,-33.07743300,147.67920000,,,,,,
4216,2012-01-06T06:19:23Z,-33.07778300,147.67968300,,,,,,
4217,2012-01-06T06:19:26Z,-33.07813300,147.68020000,,,,,,
4218,2012-01-06T06:19:29Z,-33.07845000,147.68063300,,,,,,
4219,2012-01-06T06:19:32Z,-33.07873300,147.68108300,,,,,,
4220,2012-01-06T06:19:35Z,-33.07900000,147.68158300,,,,,,
4221,2012-01-06T06:19:38Z,-33.07926700,147.68210000,,,,,,
4222,2012-01-06T06:19:41Z,-33.07951700,147.68260000,,,,,,
4223,2012-01-06T06:19:44Z,-33.07975000,147.68315000,,,,,,
4224,2012-01-06T06:19:47Z,-33.07998300,147.68373300,,,,,,
4225,2012-01-06T06:19:50Z,-33.08025000,147.68428300,,,,,,
4226,2012-01-06T06:19:53Z,-33.08053300,147.68480000,,,,,,
4227,2012-01-06T06:19:56Z,-33.08083300,147.68530000,,,,,,
4228,2012-01-06T06:19:59Z,-33.08115000,147.68583300,,,,,,
4229,2012-01-06T06:20:02Z,-33.08133300,147.68645000,,,,,,
4230,2012-01-06T06:20:05Z,-33.08145000,147.68706700,,,,,,
4231,2012-01-06T06:20:08Z,-33.08156700,147.68765000,,,,,,
4232,2012-01-06T06:20:11Z,-33.08168300,147.68825000,,,,,,
4233,2012-01-06T06:20:14Z,-33.08178300,147.68888300,,,,,,
4234,2012-01-06T06:20:17Z,-33.08196700,147.68948300,,,,,,
4235,2012-01-06T06:20:20Z,-33.08220000,147.69003300,,,,,,
4236,2012-01-06T06:20:23Z,-33.08245000,147.69056700,,,,,,
4237,2012-01-06T06:20:26Z,-33.08275000,147.69111700,,,,,,
4238,2012-01-06T06:20:29Z,-33.08301700,147.69170000,,,,,,
4239,2012-01-06T06:20:32Z,-33.08330000,147.69230000,,,,,,
4240,2012-01-06T06:20:35Z,-33.08356700,147.69290000,,,,,,
4241,2012-01-06T06:20:38Z,-33.08381700,147.69348300,,,,,,
4242,2012-01-06T06:20:41Z,-33.08411700,147.69403300,,,,,,
4243,2012-01-06T06:20:44Z,-33.08445000,147.69456700,,,,,,
4244,2012-01-06T06:20:47Z,-33.08475000,147.69508300,,,,,,
4245,2012-01-06T06:20:50Z,-33.08505000,147.69568300,,,,,,
4246,2012-01-06T06:20:53Z,-33.08530000,147.69631700,,,,,,
4247,2012-01-06T06:20:56Z,-33.08555000,147.69691700,,,,,,
4248,2012-01-06T06:20:59Z,-33.08581700,147.69750000,,,,,,
4249,2012-01-06T06:21:02Z,-33.08606700,147.69813300,,,,,,
4250,2012-01-06T06:21:05Z,-33.08631700,147.69876700,,,,,,
4251,2012-01-06T06:21:08Z,-33.08660000,147.69933300,,,,,,
4252,2012-01-06T06:21:11Z,-33.08690000,147.69988300,,,,,,
4253,2012-01-06T06:21:14Z,-33.08721700,147.70040000,,,,,,
4254,2012-01-06T06:21:17Z,-33.08751700,147.70088300,,,,,,
4255,2012-01-06T06:21:20Z,-33.08783300,147.70136700,,,,,,
4256,2012-01-06T06:21:23Z,-33.08820000,147.70178300,,,,,,
4257,2012-01-06T06:21:26Z,-33.08860000,147.70213300,,,,,,
4258,2012-01-06T06:21:29Z,-33.08898300,147.70256700,,,,,,
4259,2012-01-06T06:21:32Z,-33.08928300,147.70310000,,,,,,
4260,2012-01-06T06:21:35Z,-33.08955000,147.70361700,,,,,,
4261,2012-01-06T06:21:38Z,-33.08981700,147.70411700,,,,,,
4262,2012-01-06T06:21:41Z,-33.09013300,147.70460000,,,,,,
4263,2012-01-06T06:21:44Z,-33.09043300,147.70506700,,,,,,
4264,2012-01-06T06:21:47Z,-33.09071700,147.70561700,,,,,,
4265,2012-01-06T06:21:50Z,-33.09096700,147.70615000,,,,,,
4266,2012-01-06T06:21:53Z,-33.09118300,147.70663300,,,,,,
4267,2012-01-06T06:21:56Z,-33.09145000,147.70713300,,,,,,
4268,2012-01-06T06:21:59Z,-33.09168300,147.70758300,,,,,,
4269,2012-01-06T06:22:02Z,-33.09191700,147.70798300,,,,,,
4270,2012-01-06T06:22:05Z,-33.09216700,147.70833300,,,,,,
4271,2012-01-06T06:22:08Z,-33.09245000,147.70870000,,,,,,
4272,2012-01-06T06:22:11Z,-33.09271700,147.70906700,,,,,,
4273,2012-01-06T06:22:14Z,-33.09298300,147.70948300,,,,,,
4274,2012-01-06T06:22:17Z,-33.09325000,147.70986700,,,,,,
4275,2012-01-06T06:22:20Z,-33.09348300,147.71046700,,,,,,
4276,2012-01-06T06:22:23Z,-33.09371700,147.71086700,,,,,,
4277,2012-01-06T06:22:26Z,-33.09400000,147.71125000,,,,,,
4278,2012-01-06T06:22:29Z,-33.09428300,147.71173300,,,,,,
4279,2012-01-06T06:22:32Z,-33.09458300,147.71216700,,,,,,
4280,2012-01-06T06:22:35Z,-33.09490000,147.71253300,,,,,,
4281,2012-01-06T06:22:38Z,-33.09521700,147.71285000,,,,,,
4282,2012-01-06T06:22:41Z,-33.09555000,147.71313300,,,,,,
4283,2012-01-06T06:22:44Z,-33.09590000,147.71338300,,,,,,
4284,2012-01-06T06:22:47Z,-33.09626700,147.71363300,,,,,,
4285,2012-01-06T06:22:50Z,-33.09663300,147.71395000,,,,,,
4286,2012-01-06T06:22:53Z,-33.09696700,147.71433300,,,,,,
4287,2012-01-06T06:22:56Z,-33.09720000,147.71478300,,,,,,
4288,2012-01-06T06:22:59Z,-33.09728300,147.71533300,,,,,,
4289,2012-01-06T06:23:02Z,-33.09733300,147.71593300,,,,,,
4290,2012-01-06T06:23:05Z,-33.09741700,147.71648300,,,,,,
4291,2012-01-06T06:23:09Z,-33.09751700,147.71705000,,,,,,
4292,2012-01-06T06:23:12Z,-33.09763300,147.71765000,,,,,,
4293,2012-01-06T06:23:15Z,-33.09778300,147.71823300,,,,,,
4294,2012-01-06T06:23:18Z,-33.09805000,147.71873300,,,,,,
4295,2012-01-06T06:23:21Z,-33.09836700,147.71918300,,,,,,
4296,2012-01-06T06:23:24Z,-33.09870000,147.71956700,,,,,,
4297,2012-01-06T06:23:27Z,-33.09905000,147.71991700,,,,,,
4298,2012-01-06T06:23:30Z,-33.09936700,147.72035000,,,,,,
4299,2012-01-06T06:23:33Z,-33.09960000,147.72085000,,,,,,
4300,2012-01-06T06:23:36Z,-33.09985000,147.72136700,,,,,,
4301,2012-01-06T06:23:39Z,-33.10015000,147.72185000,,,,,,
4302,2012-01-06T06:23:42Z,-33.10048300,147.72233300,,,,,,
4303,2012-01-06T06:23:45Z,-33.10081700,147.72285000,,,,,,
4304,2012-01-06T06:23:48Z,-33.10116700,147.72333300,,,,,,
4305,2012-01-06T06:23:51Z,-33.10158300,147.72376700,,,,,,
4306,2012-01-06T06:23:54Z,-33.10200000,147.72415000,,,,,,
4307,2012-01-06T06:23:57Z,-33.10241700,147.72458300,,,,,,
4308,2012-01-06T06:24:00Z,-33.10278300,147.72506700,,,,,,
4309,2012-01-06T06:24:03Z,-33.10311700,147.72553300,,,,,,
4310,2012-01-06T06:24:06Z,-33.10343300,147.72593300,,,,,,
4311,2012-01-06T06:24:09Z,-33.10376700,147.72631700,,,,,,
4312,2012-01-06T06:24:12Z,-33.10413300,147.72668300,,,,,,
4313,2012-01-06T06:24:15Z,-33.10448300,147.72706700,,,,,,
4314,2012-01-06T06:24:18Z,-33.10478300,147.72750000,,,,,,
4315,2012-01-06T06:24:21Z,-33.10488300,147.72803300,,,,,,
4316,2012-01-06T06:24:24Z,-33.10485000,147.72858300,,,,,,
4317,2012-01-06T06:24:27Z,-33.10476700,147.72913300,,,,,,
4318,2012-01-06T06:24:30Z,-33.10473300,147.72968300,,,,,,
4319,2012-01-06T06:24:33Z,-33.10485000,147.73025000,,,,,,
4320,2012-01-06T06:24:36Z,-33.10520000,147.73071700,,,,,,
4321,2012-01-06T06:24:39Z,-33.10560000,147.73108300,,,,,,
4322,2012-01-06T06:24:42Z,-33.10598300,147.73141700,,,,,,
4323,2012-01-06T06:24:45Z,-33.10635000,147.73175000,,,,,,
4324,2012-01-06T06:24:48Z,-33.10671700,147.73210000,,,,,,
4325,2012-01-06T06:24:51Z,-33.10710000,147.73243300,,,,,,
4326,2012-01-06T06:24:54Z,-33.10748300,147.73278300,,,,,,
4327,2012-01-06T06:24:57Z,-33.10788300,147.73313300,,,,,,
4328,2012-01-06T06:25:00Z,-33.10826700,147.73346700,,,,,,
4329,2012-01-06T06:25:03Z,-33.10861700,147.73386700,,,,,,
4330,2012-01-06T06:25:06Z,-33.10895000,147.73433300,,,,,,
4331,2012-01-06T06:25:09Z,-33.10925000,147.73480000,,,,,,
4332,2012-01-06T06:25:12Z,-33.10950000,147.73523300,,,,,,
4333,2012-01-06T06:25:15Z,-33.10976700,147.73568300,,,,,,
4334,2012-01-06T06:25:18Z,-33.11008300,147.73610000,,,,,,
4335,2012-01-06T06:25:21Z,-33.11041700,147.73650000,,,,,,
4336,2012-01-06T06:25:24Z,-33.11071700,147.73691700,,,,,,
4337,2012-01-06T06:25:27Z,-33.11098300,147.73738300,,,,,,
4338,2012-01-06T06:25:30Z,-33.11120000,147.73788300,,,,,,
4339,2012-01-06T06:25:33Z,-33.11138300,147.73838300,,,,,,
4340,2012-01-06T06:25:36Z,-33.11156700,147.73888300,,,,,,
4341,2012-01-06T06:25:39Z,-33.11181700,147.73936700,,,,,,
4342,2012-01-06T06:25:42Z,-33.11208300,147.73985000,,,,,,
4343,2012-01-06T06:25:45Z,-33.11235000,147.74038300,,,,,,
4344,2012-01-06T06:25:48Z,-33.11260000,147.74086700,,,,,,
4345,2012-01-06T06:25:51Z,-33.11288300,147.74131700,,,,,,
4346,2012-01-06T06:25:54Z,-33.11323300,147.74165000,,,,,,
4347,2012-01-06T06:25:57Z,-33.11355000,147.74193300,,,,,,
4348,2012-01-06T06:26:00Z,-33.11391700,147.74241700,,,,,,
4349,2012-01-06T06:26:03Z,-33.11410000,147.74285000,,,,,,
4350,2012-01-06T06:26:06Z,-33.11425000,147.74331700,,,,,,
4351,2012-01-06T06:26:09Z,-33.11435000,147.74381700,,,,,,
4352,2012-01-06T06:26:12Z,-33.11448300,147.74430000,,,,,,
4353,2012-01-06T06:26:15Z,-33.11470000,147.74470000,,,,,,
4354,2012-01-06T06:26:18Z,-33.11501700,147.74503300,,,,,,
4355,2012-01-06T06:26:21Z,-33.11538300,147.74528300,,,,,,
4356,2012-01-06T06:26:24Z,-33.11580000,147.74551700,,,,,,
4357,2012-01-06T06:26:27Z,-33.11616700,147.74583300,,,,,,
4358,2012-01-06T06:26:28Z,-33.11626700,147.74598300,,,,,,
4359,2012-01-06T06:26:29Z,-33.11633300,147.74615000,,,,,,
4360,2012-01-06T06:26:32Z,-33.11633300,147.74670000,,,,,,
4361,2012-01-06T06:26:35Z,-33.11606700,147.74716700,,,,,,
4362,2012-01-06T06:26:38Z,-33.11560000,147.74728300,,,,,,
4363,2012-01-06T06:26:41Z,-33.11520000,147.74700000,,,,,,
4364,2012-01-06T06:26:44Z,-33.11505000,147.74651700,,,,,,
4365,2012-01-06T06:26:47Z,-33.11511700,147.74605000,,,,,,
4366,2012-01-06T06:26:50Z,-33.11533300,147.74573300,,,,,,
4367,2012-01-06T06:26:53Z,-33.11568300,147.74576700,,,,,,
4368,2012-01-06T06:26:56Z,-33.11586700,147.74611700,,,,,,
4369,2012-01-06T06:26:59Z,-33.11578300,147.74661700,,,,,,
4370,2012-01-06T06:27:02Z,-33.11543300,147.74698300,,,,,,
4371,2012-01-06T06:27:05Z,-33.11498300,147.74708300,,,,,,
4372,2012-01-06T06:27:08Z,-33.11450000,147.74688300,,,,,,
4373,2012-01-06T06:27:11Z,-33.11420000,147.74650000,,,,,,
4374,2012-01-06T06:27:14Z,-33.11408300,147.74606700,,,,,,
4375,2012-01-06T06:27:17Z,-33.11428300,147.74565000,,,,,,
4376,2012-01-06T06:27:20Z,-33.11463300,147.74560000,,,,,,
4377,2012-01-06T06:27:23Z,-33.11481700,147.74598300,,,,,,
4378,2012-01-06T06:27:26Z,-33.11468300,147.74650000,,,,,,
4379,2012-01-06T06:27:29Z,-33.11438300,147.74691700,,,,,,
4380,2012-01-06T06:27:32Z,-33.11393300,147.74720000,,,,,,
4381,2012-01-06T06:27:35Z,-33.11350000,147.74721700,,,,,,
4382,2012-01-06T06:27:38Z,-33.11318300,147.74690000,,,,,,
4383,2012-01-06T06:27:41Z,-33.11321700,147.74643300,,,,,,
4384,2012-01-06T06:27:44Z,-33.11353300,147.74620000,,,,,,
4385,2012-01-06T06:27:47Z,-33.11381700,147.74638300,,,,,,
4386,2012-01-06T06:27:50Z,-33.11385000,147.74685000,,,,,,
4387,2012-01-06T06:27:53Z,-33.11370000,147.74735000,,,,,,
4388,2012-01-06T06:27:56Z,-33.11336700,147.74778300,,,,,,
4389,2012-01-06T06:27:59Z,-33.11288300,147.74793300,,,,,,
4390,2012-01-06T06:28:02Z,-33.11248300,147.74775000,,,,,,
4391,2012-01-06T06:28:05Z,-33.11235000,147.74735000,,,,,,
