fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5051,2012-01-06T06:45:11Z,-33.09328300,147.74288300,,,,,,
5052,2012-01-06T06:45:14Z,-33.09351700,147.74308300,,,,,,
5053,2012-01-06T06:45:17Z,-33.09378300,147.74330000,,,,,,
5054,2012-01-06T06:45:20Z,-33.09391700,147.74366700,,,,,,
5055,2012-01-06T06:45:23Z,-33.09371700,147.74408300,,,,,,
5056,2012-01-06T06:45:26Z,-33.09316700,147.74428300,,,,,,
5057,2012-01-06T06:45:30Z,-33.09280000,147.74400000,,,,,,
5058,2012-01-06T06:45:33Z,-33.09276700,147.74350000,,,,,,
5059,2012-01-06T06:45:36Z,-33.09300000,147.74323300,,,,,,
5060,2012-01-06T06:45:39Z,-33.09330000,147.74336700,,,,,,
5061,2012-01-06T06:45:42Z,-33.09331700,147.74381700,,,,,,
5062,2012-01-06T06:45:45Z,-33.09301700,147.74413300,,,,,,
5063,2012-01-06T06:45:48Z,-33.09260000,147.74413300,,,,,,
5064,2012-01-06T06:45:51Z,-33.09230000,147.74363300,,,,,,
5065,2012-01-06T06:45:54Z,-33.09225000,147.74320000,,,,,,
5066,2012-01-06T06:45:57Z,-33.09250000,147.74293300,,,,,,
5067,2012-01-06T06:46:00Z,-33.09278300,147.74311700,,,,,,
5068,2012-01-06T06:46:03Z,-33.09280000,147.74358300,,,,,,
5069,2012-01-06T06:46:06Z,-33.09255000,147.74393300,,,,,,
5070,2012-01-06T06:46:09Z,-33.09213300,147.74403300,,,,,,
5071,2012-01-06T06:46:12Z,-33.09170000,147.74385000,,,,,,
5072,2012-01-06T06:46:15Z,-33.09153300,147.74343300,,,,,,
5073,2012-01-06T06:46:18Z,-33.09175000,147.74308300,,,,,,
5074,2012-01-06T06:46:21Z,-33.09206700,147.74303300,,,,,,
5075,2012-01-06T06:46:24Z,-33.09228300,147.74326700,,,,,,
5076,2012-01-06T06:46:27Z,-33.09228300,147.74366700,,,,,,
5077,2012-01-06T06:46:30Z,-33.09196700,147.74391700,,,,,,
5078,2012-01-06T06:46:33Z,-33.09150000,147.74385000,,,,,,
5079,2012-01-06T06:46:36Z,-33.09113300,147.74350000,,,,,,
5080,2012-01-06T06:46:39Z,-33.09106700,147.74305000,,,,,,
5081,2012-01-06T06:46:42Z,-33.09130000,147.74278300,,,,,,
5082,2012-01-06T06:46:45Z,-33.09163300,147.74281700,,,,,,
5083,2012-01-06T06:46:48Z,-33.09180000,147.74313300,,,,,,
5084,2012-01-06T06:46:51Z,-33.09168300,147.74356700,,,,,,
5085,2012-01-06T06:46:54Z,-33.09130000,147.74365000,,,,,,
5086,2012-01-06T06:46:57Z,-33.09100000,147.74326700,,,,,,
5087,2012-01-06T06:47:00Z,-33.09101700,147.74280000,,,,,,
5088,2012-01-06T06:47:03Z,-33.09128300,147.74266700,,,,,,
5089,2012-01-06T06:47:06Z,-33.09148300,147.74290000,,,,,,
5090,2012-01-06T06:47:09Z,-33.09153300,147.74326700,,,,,,
5091,2012-01-06T06:47:12Z,-33.09131700,147.74366700,,,,,,
5092,2012-01-06T06:47:15Z,-33.09091700,147.74373300,,,,,,
5093,2012-01-06T06:47:18Z,-33.09053300,147.74340000,,,,,,
5094,2012-01-06T06:47:21Z,-33.09041700,147.74290000,,,,,,
5095,2012-01-06T06:47:24Z,-33.09063300,147.74253300,,,,,,
5096,2012-01-06T06:47:27Z,-33.09093300,147.74261700,,,,,,
5097,2012-01-06T06:47:30Z,-33.09113300,147.74298300,,,,,,
5098,2012-01-06T06:47:33Z,-33.09106700,147.74340000,,,,,,
5099,2012-01-06T06:47:36Z,-33.09076700,147.74363300,,,,,,
5100,2012-01-06T06:47:39Z,-33.09038300,147.74345000,,,,,,
5101,2012-01-06T06:47:42Z,-33.09018300,147.74300000,,,,,,
5102,2012-01-06T06:47:45Z,-33.09033300,147.74263300,,,,,,
5103,2012-01-06T06:47:48Z,-33.09063300,147.74268300,,,,,,
5104,2012-01-06T06:47:51Z,-33.09075000,147.74310000,,,,,,
5105,2012-01-06T06:47:54Z,-33.09063300,147.74356700,,,,,,
5106,2012-01-06T06:47:57Z,-33.09030000,147.74391700,,,,,,
5107,2012-01-06T06:48:00Z,-33.08990000,147.74386700,,,,,,
5108,2012-01-06T06:48:03Z,-33.08968300,147.74343300,,,,,,
5109,2012-01-06T06:48:06Z,-33.08983300,147.74308300,,,,,,
5110,2012-01-06T06:48:09Z,-33.09013300,147.74303300,,,,,,
5111,2012-01-06T06:48:12Z,-33.09033300,147.74340000,,,,,,
5112,2012-01-06T06:48:15Z,-33.09023300,147.74386700,,,,,,
5113,2012-01-06T06:48:18Z,-33.08988300,147.74415000,,,,,,
5114,2012-01-06T06:48:21Z,-33.08950000,147.74400000,,,,,,
5115,2012-01-06T06:48:24Z,-33.08935000,147.74353300,,,,,,
5116,2012-01-06T06:48:27Z,-33.08950000,147.74316700,,,,,,
5117,2012-01-06T06:48:30Z,-33.08978300,147.74310000,,,,,,
5118,2012-01-06T06:48:33Z,-33.09003300,147.74331700,,,,,,
5119,2012-01-06T06:48:36Z,-33.09008300,147.74373300,,,,,,
5120,2012-01-06T06:48:39Z,-33.08981700,147.74406700,,,,,,
5121,2012-01-06T06:48:42Z,-33.08936700,147.74413300,,,,,,
5122,2012-01-06T06:48:45Z,-33.08898300,147.74390000,,,,,,
5123,2012-01-06T06:48:48Z,-33.08880000,147.74343300,,,,,,
5124,2012-01-06T06:48:51Z,-33.08898300,147.74308300,,,,,,
5125,2012-01-06T06:48:54Z,-33.08935000,147.74315000,,,,,,
5126,2012-01-06T06:48:57Z,-33.08968300,147.74341700,,,,,,
5127,2012-01-06T06:49:00Z,-33.08996700,147.74366700,,,,,,
5128,2012-01-06T06:49:03Z,-33.09025000,147.74388300,,,,,,
5129,2012-01-06T06:49:06Z,-33.09058300,147.74410000,,,,,,
5130,2012-01-06T06:49:09Z,-33.09096700,147.74433300,,,,,,
5131,2012-01-06T06:49:12Z,-33.09135000,147.74446700,,,,,,
5132,2012-01-06T06:49:15Z,-33.09176700,147.74456700,,,,,,
5133,2012-01-06T06:49:18Z,-33.09225000,147.74471700,,,,,,
5134,2012-01-06T06:49:21Z,-33.09271700,147.74481700,,,,,,
5135,2012-01-06T06:49:24Z,-33.09316700,147.74488300,,,,,,
5136,2012-01-06T06:49:27Z,-33.09360000,147.74493300,,,,,,
5137,2012-01-06T06:49:30Z,-33.09405000,147.74501700,,,,,,
5138,2012-01-06T06:49:33Z,-33.09453300,147.74508300,,,,,,
5139,2012-01-06T06:49:36Z,-33.09501700,147.74520000,,,,,,
5140,2012-01-06T06:49:39Z,-33.09553300,147.74526700,,,,,,
5141,2012-01-06T06:49:42Z,-33.09601700,147.74535000,,,,,,
5142,2012-01-06T06:49:45Z,-33.09651700,147.74540000,,,,,,
5143,2012-01-06T06:49:48Z,-33.09700000,147.74541700,,,,,,
5144,2012-01-06T06:49:51Z,-33.09745000,147.74551700,,,,,,
5145,2012-01-06T06:49:54Z,-33.09793300,147.74565000,,,,,,
5146,2012-01-06T06:49:57Z,-33.09841700,147.74580000,,,,,,
5147,2012-01-06T06:50:00Z,-33.09891700,147.74595000,,,,,,
5148,2012-01-06T06:50:03Z,-33.09938300,147.74613300,,,,,,
5149,2012-01-06T06:50:06Z,-33.09988300,147.74631700,,,,,,
5150,2012-01-06T06:50:09Z,-33.10041700,147.74648300,,,,,,
5151,2012-01-06T06:50:12Z,-33.10090000,147.74665000,,,,,,
5152,2012-01-06T06:50:15Z,-33.10141700,147.74678300,,,,,,
5153,2012-01-06T06:50:18Z,-33.10195000,147.74695000,,,,,,
5154,2012-01-06T06:50:21Z,-33.10243300,147.74711700,,,,,,
5155,2012-01-06T06:50:24Z,-33.10295000,147.74725000,,,,,,
5156,2012-01-06T06:50:27Z,-33.10350000,147.74730000,,,,,,
5157,2012-01-06T06:50:30Z,-33.10401700,147.74738300,,,,,,
5158,2012-01-06T06:50:33Z,-33.10450000,147.74748300,,,,,,
5159,2012-01-06T06:50:36Z,-33.10500000,147.74758300,,,,,,
5160,2012-01-06T06:50:39Z,-33.10553300,147.74766700,,,,,,
5161,2012-01-06T06:50:42Z,-33.10601700,147.74785000,,,,,,
5162,2012-01-06T06:50:45Z,-33.10651700,147.74806700,,,,,,
5163,2012-01-06T06:50:48Z,-33.10701700,147.74831700,,,,,,
5164,2012-01-06T06:50:51Z,-33.10748300,147.74853300,,,,,,
5165,2012-01-06T06:50:54Z,-33.10793300,147.74861700,,,,,,
5166,2012-01-06T06:50:57Z,-33.10838300,147.74866700,,,,,,
5167,2012-01-06T06:51:00Z,-33.10885000,147.74875000,,,,,,
5168,2012-01-06T06:51:03Z,-33.10931700,147.74886700,,,,,,
5169,2012-01-06T06:51:06Z,-33.10980000,147.74900000,,,,,,
5170,2012-01-06T06:51:09Z,-33.11025000,147.74903300,,,,,,
5171,2012-01-06T06:51:12Z,-33.11065000,147.74906700,,,,,,
5172,2012-01-06T06:51:15Z,-33.11108300,147.74916700,,,,,,
5173,2012-01-06T06:51:18Z,-33.11156700,147.74926700,,,,,,
5174,2012-01-06T06:51:21Z,-33.11205000,147.74933300,,,,,,
5175,2012-01-06T06:51:24Z,-33.11250000,147.74948300,,,,,,
5176,2012-01-06T06:51:26Z,-33.11276700,147.74966700,,,,,,
5177,2012-01-06T06:51:27Z,-33.11290000,147.74976700,,,,,,
5178,2012-01-06T06:51:30Z,-33.11325000,147.75005000,,,,,,
5179,2012-01-06T06:51:33Z,-33.11358300,147.75038300,,,,,,
5180,2012-01-06T06:51:36Z,-33.11386700,147.75088300,,,,,,
5181,2012-01-06T06:51:39Z,-33.11400000,147.75153300,,,,,,
5182,2012-01-06T06:51:43Z,-33.11405000,147.75246700,,,,,,
5183,2012-01-06T06:51:46Z,-33.11408300,147.75313300,,,,,,
5184,2012-01-06T06:51:49Z,-33.11416700,147.75376700,,,,,,
5185,2012-01-06T06:51:52Z,-33.11426700,147.75440000,,,,,,
5186,2012-01-06T06:51:55Z,-33.11436700,147.75503300,,,,,,
5187,2012-01-06T06:51:58Z,-33.11445000,147.75565000,,,,,,
5188,2012-01-06T06:52:01Z,-33.11451700,147.75631700,,,,,,
5189,2012-01-06T06:52:04Z,-33.11455000,147.75700000,,,,,,
5190,2012-01-06T06:52:07Z,-33.11458300,147.75768300,,,,,,
5191,2012-01-06T06:52:10Z,-33.11463300,147.75836700,,,,,,
5192,2012-01-06T06:52:13Z,-33.11461700,147.75901700,,,,,,
5193,2012-01-06T06:52:16Z,-33.11465000,147.75965000,,,,,,
5194,2012-01-06T06:52:19Z,-33.11475000,147.76026700,,,,,,
5195,2012-01-06T06:52:22Z,-33.11486700,147.76088300,,,,,,
5196,2012-01-06T06:52:25Z,-33.11496700,147.76153300,,,,,,
5197,2012-01-06T06:52:28Z,-33.11503300,147.76218300,,,,,,
5198,2012-01-06T06:52:31Z,-33.11513300,147.76281700,,,,,,
5199,2012-01-06T06:52:34Z,-33.11521700,147.76345000,,,,,,
5200,2012-01-06T06:52:37Z,-33.11530000,147.76408300,,,,,,
5201,2012-01-06T06:52:40Z,-33.11538300,147.76473300,,,,,,
5202,2012-01-06T06:52:43Z,-33.11548300,147.76538300,,,,,,
5203,2012-01-06T06:52:46Z,-33.11556700,147.76605000,,,,,,
5204,2012-01-06T06:52:49Z,-33.11560000,147.76670000,,,,,,
5205,2012-01-06T06:52:52Z,-33.11560000,147.76738300,,,,,,
5206,2012-01-06T06:52:55Z,-33.11563300,147.76806700,,,,,,
5207,2012-01-06T06:52:58Z,-33.11570000,147.76871700,,,,,,
5208,2012-01-06T06:53:01Z,-33.11583300,147.76938300,,,,,,
5209,2012-01-06T06:53:04Z,-33.11595000,147.77003300,,,,,,
5210,2012-01-06T06:53:07Z,-33.11603300,147.77068300,,,,,,
5211,2012-01-06T06:53:10Z,-33.11610000,147.77133300,,,,,,
5212,2012-01-06T06:53:13Z,-33.11613300,147.77200000,,,,,,
5213,2012-01-06T06:53:16Z,-33.11613300,147.77265000,,,,,,
5214,2012-01-06T06:53:19Z,-33.11613300,147.77331700,,,,,,
5215,2012-01-06T06:53:22Z,-33.11615000,147.77396700,,,,,,
5216,2012-01-06T06:53:25Z,-33.11620000,147.77463300,,,,,,
5217,2012-01-06T06:53:28Z,-33.11623300,147.77528300,,,,,,
5218,2012-01-06T06:53:31Z,-33.11625000,147.77596700,,,,,,
5219,2012-01-06T06:53:34Z,-33.11626700,147.77663300,,,,,,
5220,2012-01-06T06:53:37Z,-33.11631700,147.77726700,,,,,,
5221,2012-01-06T06:53:40Z,-33.11636700,147.77793300,,,,,,
5222,2012-01-06T06:53:43Z,-33.11641700,147.77860000,,,,,,
5223,2012-01-06T06:53:46Z,-33.11650000,147.77920000,,,,,,
5224,2012-01-06T06:53:49Z,-33.11658300,147.77980000,,,,,,
5225,2012-01-06T06:53:52Z,-33.11665000,147.78043300,,,,,,
5226,2012-01-06T06:53:55Z,-33.11673300,147.78106700,,,,,,
5227,2012-01-06T06:53:58Z,-33.11683300,147.78166700,,,,,,
5228,2012-01-06T06:54:01Z,-33.11696700,147.78228300,,,,,,
5229,2012-01-06T06:54:04Z,-33.11708300,147.78286700,,,,,,
5230,2012-01-06T06:54:07Z,-33.11718300,147.78346700,,,,,,
5231,2012-01-06T06:54:10Z,-33.11728300,147.78410000,,,,,,
5232,2012-01-06T06:54:13Z,-33.11740000,147.78471700,,,,,,
5233,2012-01-06T06:54:16Z,-33.11748300,147.78533300,,,,,,
5234,2012-01-06T06:54:19Z,-33.11753300,147.78595000,,,,,,
5235,2012-01-06T06:54:22Z,-33.11760000,147.78658300,,,,,,
5236,2012-01-06T06:54:25Z,-33.11763300,147.78720000,,,,,,
5237,2012-01-06T06:54:28Z,-33.11768300,147.78785000,,,,,,
5238,2012-01-06T06:54:31Z,-33.11768300,147.78846700,,,,,,
5239,2012-01-06T06:54:34Z,-33.11766700,147.78910000,,,,,,
5240,2012-01-06T06:54:37Z,-33.11768300,147.78975000,,,,,,
5241,2012-01-06T06:54:40Z,-33.11776700,147.79038300,,,,,,
5242,2012-01-06T06:54:43Z,-33.11785000,147.79100000,,,,,,
5243,2012-01-06T06:54:46Z,-33.11791700,147.79163300,,,,,,
5244,2012-01-06T06:54:49Z,-33.11796700,147.79230000,,,,,,
5245,2012-01-06T06:54:52Z,-33.11805000,147.79293300,,,,,,
5246,2012-01-06T06:54:55Z,-33.11816700,147.79355000,,,,,,
5247,2012-01-06T06:54:58Z,-33.11823300,147.79418300,,,,,,
5248,2012-01-06T06:55:01Z,-33.11830000,147.79481700,,,,,,
5249,2012-01-06T06:55:04Z,-33.11835000,147.79546700,,,,,,
5250,2012-01-06T06:55:07Z,-33.11845000,147.79608300,,,,,,
5251,2012-01-06T06:55:10Z,-33.11853300,147.79673300,,,,,,
5252,2012-01-06T06:55:13Z,-33.11863300,147.79736700,,,,,,
5253,2012-01-06T06:55:16Z,-33.11873300,147.79800000,,,,,,
5254,2012-01-06T06:55:19Z,-33.11885000,147.79863300,,,,,,
5255,2012-01-06T06:55:22Z,-33.11893300,147.79926700,,,,,,
5256,2012-01-06T06:55:25Z,-33.11900000,147.79995000,,,,,,
5257,2012-01-06T06:55:28Z,-33.11911700,147.80060000,,,,,,
5258,2012-01-06T06:55:31Z,-33.11923300,147.80123300,,,,,,
5259,2012-01-06T06:55:34Z,-33.11933300,147.80188300,,,,,,
5260,2012-01-06T06:55:37Z,-33.11943300,147.80250000,,,,,,
5261,2012-01-06T06:55:40Z,-33.11948300,147.80313300,,,,,,
5262,2012-01-06T06:55:43Z,-33.11951700,147.80380000,,,,,,
5263,2012-01-06T06:55:46Z,-33.11958300,147.80441700,,,,,,
5264,2012-01-06T06:55:49Z,-33.11966700,147.80506700,,,,,,
5265,2012-01-06T06:55:52Z,-33.11975000,147.80570000,,,,,,
5266,2012-01-06T06:55:55Z,-33.11983300,147.80633300,,,,,,
5267,2012-01-06T06:55:58Z,-33.11990000,147.80693300,,,,,,
5268,2012-01-06T06:56:01Z,-33.11995000,147.80751700,,,,,,
5269,2012-01-06T06:56:04Z,-33.12003300,147.80810000,,,,,,
5270,2012-01-06T06:56:07Z,-33.12011700,147.80871700,,,,,,
5271,2012-01-06T06:56:10Z,-33.12016700,147.80930000,,,,,,
5272,2012-01-06T06:56:13Z,-33.12020000,147.80991700,,,,,,
5273,2012-01-06T06:56:16Z,-33.12025000,147.81053300,,,,,,
5274,2012-01-06T06:56:19Z,-33.12033300,147.81113300,,,,,,
5275,2012-01-06T06:56:22Z,-33.12046700,147.81175000,,,,,,
5276,2012-01-06T06:56:25Z,-33.12056700,147.81236700,,,,,,
5277,2012-01-06T06:56:28Z,-33.12066700,147.81298300,,,,,,
5278,2012-01-06T06:56:31Z,-33.12071700,147.81361700,,,,,,
5279,2012-01-06T06:56:34Z,-33.12078300,147.81423300,,,,,,
5280,2012-01-06T06:56:37Z,-33.12088300,147.81485000,,,,,,
5281,2012-01-06T06:56:40Z,-33.12098300,147.81546700,,,,,,
5282,2012-01-06T06:56:43Z,-33.12111700,147.81608300,,,,,,
5283,2012-01-06T06:56:46Z,-33.12125000,147.81668300,,,,,,
5284,2012-01-06T06:56:49Z,-33.12140000,147.81726700,,,,,,
5285,2012-01-06T06:56:52Z,-33.12153300,147.81785000,,,,,,
5286,2012-01-06T06:56:55Z,-33.12163300,147.81840000,,,,,,
5287,2012-01-06T06:56:58Z,-33.12170000,147.81891700,,,,,,
5288,2012-01-06T06:57:01Z,-33.12176700,147.81950000,,,,,,
5289,2012-01-06T06:57:04Z,-33.12190000,147.82011700,,,,,,
5290,2012-01-06T06:57:07Z,-33.12201700,147.82073300,,,,,,
5291,2012-01-06T06:57:10Z,-33.12211700,147.82153300,,,,,,
5292,2012-01-06T06:57:13Z,-33.12216700,147.82215000,,,,,,
5293,2012-01-06T06:57:16Z,-33.12225000,147.82280000,,,,,,
5294,2012-01-06T06:57:19Z,-33.12235000,147.82343300,,,,,,
5295,2012-01-06T06:57:22Z,-33.12243300,147.82406700,,,,,,
5296,2012-01-06T06:57:25Z,-33.12251700,147.82473300,,,,,,
5297,2012-01-06T06:57:28Z,-33.12258300,147.82540000,,,,,,
5298,2012-01-06T06:57:31Z,-33.12270000,147.82601700,,,,,,
5299,2012-01-06T06:57:34Z,-33.12286700,147.82663300,,,,,,
5300,2012-01-06T06:57:37Z,-33.12300000,147.82726700,,,,,,
5301,2012-01-06T06:57:40Z,-33.12315000,147.82788300,,,,,,
5302,2012-01-06T06:57:43Z,-33.12325000,147.82848300,,,,,,
5303,2012-01-06T06:57:47Z,-33.12333300,147.82898300,,,,,,
5304,2012-01-06T06:57:50Z,-33.12340000,147.82951700,,,,,,
5305,2012-01-06T06:57:53Z,-33.12345000,147.83010000,,,,,,
5306,2012-01-06T06:57:56Z,-33.12355000,147.83068300,,,,,,
5307,2012-01-06T06:57:59Z,-33.12373300,147.83118300,,,,,,
5308,2012-01-06T06:58:02Z,-33.12396700,147.83160000,,,,,,
5309,2012-01-06T06:58:05Z,-33.12418300,147.83200000,,,,,,
5310,2012-01-06T06:58:08Z,-33.12435000,147.83246700,,,,,,
5311,2012-01-06T06:58:11Z,-33.12441700,147.83301700,,,,,,
5312,2012-01-06T06:58:14Z,-33.12445000,147.83356700,,,,,,
5313,2012-01-06T06:58:17Z,-33.12450000,147.83405000,,,,,,
5314,2012-01-06T06:58:20Z,-33.12453300,147.83453300,,,,,,
5315,2012-01-06T06:58:23Z,-33.12470000,147.83485000,,,,,,
5316,2012-01-06T06:58:26Z,-33.12505000,147.83486700,,,,,,
5317,2012-01-06T06:58:29Z,-33.12528300,147.83458300,,,,,,
5318,2012-01-06T06:58:32Z,-33.12518300,147.83425000,,,,,,
5319,2012-01-06T06:58:35Z,-33.12483300,147.83406700,,,,,,
5320,2012-01-06T06:58:38Z,-33.12443300,147.83418300,,,,,,
5321,2012-01-06T06:58:41Z,-33.12410000,147.83450000,,,,,,
5322,2012-01-06T06:58:44Z,-33.12393300,147.83493300,,,,,,
5323,2012-01-06T06:58:47Z,-33.12388300,147.83533300,,,,,,
5324,2012-01-06T06:58:50Z,-33.12391700,147.83578300,,,,,,
5325,2012-01-06T06:58:53Z,-33.12398300,147.83626700,,,,,,
5326,2012-01-06T06:58:56Z,-33.12415000,147.83676700,,,,,,
5327,2012-01-06T06:58:59Z,-33.12430000,147.83725000,,,,,,
5328,2012-01-06T06:59:02Z,-33.12443300,147.83775000,,,,,,
5329,2012-01-06T06:59:05Z,-33.12451700,147.83826700,,,,,,
5330,2012-01-06T06:59:08Z,-33.12456700,147.83880000,,,,,,
5331,2012-01-06T06:59:11Z,-33.12460000,147.83936700,,,,,,
5332,2012-01-06T06:59:14Z,-33.12465000,147.83993300,,,,,,
5333,2012-01-06T06:59:17Z,-33.12471700,147.84046700,,,,,,
5334,2012-01-06T06:59:20Z,-33.12476700,147.84103300,,,,,,
5335,2012-01-06T06:59:23Z,-33.12483300,147.84161700,,,,,,
5336,2012-01-06T06:59:26Z,-33.12490000,147.84220000,,,,,,
5337,2012-01-06T06:59:29Z,-33.12495000,147.84280000,,,,,,
5338,2012-01-06T06:59:32Z,-33.12503300,147.84358300,,,,,,
5339,2012-01-06T06:59:35Z,-33.12503300,147.84420000,,,,,,
5340,2012-01-06T06:59:38Z,-33.12503300,147.84480000,,,,,,
5341,2012-01-06T06:59:42Z,-33.12508300,147.84540000,,,,,,
5342,2012-01-06T06:59:45Z,-33.12513300,147.84596700,,,,,,
5343,2012-01-06T06:59:48Z,-33.12521700,147.84656700,,,,,,
5344,2012-01-06T06:59:51Z,-33.12531700,147.84713300,,,,,,
5345,2012-01-06T06:59:54Z,-33.12538300,147.84773300,,,,,,
5346,2012-01-06T06:59:57Z,-33.12548300,147.84833300,,,,,,
5347,2012-01-06T07:00:00Z,-33.12558300,147.84893300,,,,,,
5348,2012-01-06T07:00:03Z,-33.12565000,147.84948300,,,,,,
5349,2012-01-06T07:00:06Z,-33.12573300,147.85003300,,,,,,
5350,2012-01-06T07:00:09Z,-33.12585000,147.85060000,,,,,,
5351,2012-01-06T07:00:12Z,-33.12591700,147.85120000,,,,,,
5352,2012-01-06T07:00:15Z,-33.12593300,147.85180000,,,,,,
5353,2012-01-06T07:00:18Z,-33.12593300,147.85238300,,,,,,
5354,2012-01-06T07:00:21Z,-33.12593300,147.85298300,,,,,,
5355,2012-01-06T07:00:24Z,-33.12588300,147.85360000,,,,,,
5356,2012-01-06T07:00:27Z,-33.12581700,147.85418300,,,,,,
5357,2012-01-06T07:00:30Z,-33.12581700,147.85473300,,,,,,
5358,2012-01-06T07:00:33Z,-33.12585000,147.85526700,,,,,,
5359,2012-01-06T07:00:36Z,-33.12586700,147.85576700,,,,,,
5360,2012-01-06T07:00:39Z,-33.12586700,147.85625000,,,,,,
5361,2012-01-06T07:00:42Z,-33.12581700,147.85673300,,,,,,
5362,2012-01-06T07:00:45Z,-33.12581700,147.85726700,,,,,,
5363,2012-01-06T07:00:48Z,-33.12590000,147.85778300,,,,,,
5364,2012-01-06T07:00:51Z,-33.12600000,147.85831700,,,,,,
5365,2012-01-06T07:00:54Z,-33.12603300,147.85886700,,,,,,
5366,2012-01-06T07:00:57Z,-33.12608300,147.85943300,,,,,,
5367,2012-01-06T07:01:00Z,-33.12618300,147.86000000,,,,,,
5368,2012-01-06T07:01:03Z,-33.12628300,147.86061700,,,,,,
5369,2012-01-06T07:01:06Z,-33.12638300,147.86121700,,,,,,
5370,2012-01-06T07:01:09Z,-33.12646700,147.86181700,,,,,,
5371,2012-01-06T07:01:12Z,-33.12653300,147.86245000,,,,,,
5372,2012-01-06T07:01:15Z,-33.12661700,147.86306700,,,,,,
5373,2012-01-06T07:01:18Z,-33.12668300,147.86368300,,,,,,
5374,2012-01-06T07:01:21Z,-33.12675000,147.86435000,,,,,,
5375,2012-01-06T07:01:24Z,-33.12681700,147.86500000,,,,,,
5376,2012-01-06T07:01:27Z,-33.12688300,147.86565000,,,,,,
5377,2012-01-06T07:01:30Z,-33.12693300,147.86630000,,,,,,
5378,2012-01-06T07:01:33Z,-33.12696700,147.86693300,,,,,,
5379,2012-01-06T07:01:36Z,-33.12696700,147.86758300,,,,,,
5380,2012-01-06T07:01:39Z,-33.12701700,147.86823300,,,,,,
5381,2012-01-06T07:01:42Z,-33.12706700,147.86888300,,,,,,
5382,2012-01-06T07:01:45Z,-33.12711700,147.86956700,,,,,,
5383,2012-01-06T07:01:48Z,-33.12715000,147.87021700,,,,,,
5384,2012-01-06T07:01:51Z,-33.12716700,147.87091700,,,,,,
5385,2012-01-06T07:01:54Z,-33.12720000,147.87165000,,,,,,
5386,2012-01-06T07:01:57Z,-33.12726700,147.87233300,,,,,,
5387,2012-01-06T07:02:00Z,-33.12735000,147.87300000,,,,,,
5388,2012-01-06T07:02:03Z,-33.12746700,147.87363300,,,,,,
5389,2012-01-06T07:02:06Z,-33.12758300,147.87428300,,,,,,
5390,2012-01-06T07:02:09Z,-33.12763300,147.87495000,,,,,,
5391,2012-01-06T07:02:12Z,-33.12765000,147.87565000,,,,,,
5392,2012-01-06T07:02:15Z,-33.12765000,147.87633300,,,,,,
5393,2012-01-06T07:02:18Z,-33.12756700,147.87706700,,,,,,
5394,2012-01-06T07:02:21Z,-33.12743300,147.87785000,,,,,,
5395,2012-01-06T07:02:24Z,-33.12735000,147.87861700,,,,,,
5396,2012-01-06T07:02:27Z,-33.12731700,147.87936700,,,,,,
5397,2012-01-06T07:02:30Z,-33.12726700,147.88011700,,,,,,
5398,2012-01-06T07:02:33Z,-33.12711700,147.88090000,,,,,,
5399,2012-01-06T07:02:36Z,-33.12701700,147.88170000,,,,,,
5400,2012-01-06T07:02:39Z,-33.12691700,147.88250000,,,,,,
5401,2012-01-06T07:02:42Z,-33.12681700,147.88326700,,,,,,
5402,2012-01-06T07:02:45Z,-33.12671700,147.88406700,,,,,,
5403,2012-01-06T07:02:48Z,-33.12665000,147.88486700,,,,,,
5404,2012-01-06T07:02:51Z,-33.12656700,147.88571700,,,,,,
5405,2012-01-06T07:02:54Z,-33.12650000,147.88651700,,,,,,
5406,2012-01-06T07:02:57Z,-33.12643300,147.88733300,,,,,,
5407,2012-01-06T07:03:00Z,-33.12638300,147.88813300,,,,,,
5408,2012-01-06T07:03:03Z,-33.12636700,147.88893300,,,,,,
5409,2012-01-06T07:03:06Z,-33.12633300,147.88976700,,,,,,
5410,2012-01-06T07:03:09Z,-33.12635000,147.89058300,,,,,,
5411,2012-01-06T07:03:12Z,-33.12636700,147.89133300,,,,,,
5412,2012-01-06T07:03:15Z,-33.12638300,147.89208300,,,,,,
5413,2012-01-06T07:03:18Z,-33.12638300,147.89285000,,,,,,
5414,2012-01-06T07:03:21Z,-33.12640000,147.89363300,,,,,,
5415,2012-01-06T07:03:24Z,-33.12638300,147.89446700,,,,,,
5416,2012-01-06T07:03:27Z,-33.12633300,147.89526700,,,,,,
5417,2012-01-06T07:03:30Z,-33.12625000,147.89606700,,,,,,
5418,2012-01-06T07:03:33Z,-33.12618300,147.89680000,,,,,,
5419,2012-01-06T07:03:36Z,-33.12615000,147.89753300,,,,,,
5420,2012-01-06T07:03:39Z,-33.12606700,147.89828300,,,,,,
5421,2012-01-06T07:03:42Z,-33.12598300,147.89898300,,,,,,
5422,2012-01-06T07:03:45Z,-33.12596700,147.89973300,,,,,,
5423,2012-01-06T07:03:48Z,-33.12596700,147.90046700,,,,,,
5424,2012-01-06T07:03:51Z,-33.12600000,147.90125000,,,,,,
5425,2012-01-06T07:03:54Z,-33.12606700,147.90206700,,,,,,
5426,2012-01-06T07:03:57Z,-33.12608300,147.90291700,,,,,,
5427,2012-01-06T07:04:00Z,-33.12606700,147.90375000,,,,,,
