fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3215,2012-01-06T07:10:07Z,-33.06708300,147.71113300,,,,,,
3216,2012-01-06T07:10:12Z,-33.06775000,147.71175000,,,,,,
3217,2012-01-06T07:10:17Z,-33.06845000,147.71218300,,,,,,
3218,2012-01-06T07:10:22Z,-33.06921700,147.71241700,,,,,,
3219,2012-01-06T07:10:27Z,-33.07000000,147.71271700,,,,,,
3220,2012-01-06T07:10:32Z,-33.07075000,147.71308300,,,,,,
3221,2012-01-06T07:10:37Z,-33.07153300,147.71346700,,,,,,
3222,2012-01-06T07:10:42Z,-33.07226700,147.71380000,,,,,,
3223,2012-01-06T07:10:47Z,-33.07300000,147.71406700,,,,,,
3224,2012-01-06T07:10:52Z,-33.07370000,147.71436700,,,,,,
3225,2012-01-06T07:10:57Z,-33.07441700,147.71475000,,,,,,
3226,2012-01-06T07:11:02Z,-33.07528300,147.71516700,,,,,,
3227,2012-01-06T07:11:07Z,-33.07596700,147.71558300,,,,,,
3228,2012-01-06T07:11:12Z,-33.07668300,147.71608300,,,,,,
3229,2012-01-06T07:11:17Z,-33.07733300,147.71656700,,,,,,
3230,2012-01-06T07:11:22Z,-33.07806700,147.71703300,,,,,,
3231,2012-01-06T07:11:27Z,-33.07881700,147.71746700,,,,,,
3232,2012-01-06T07:11:32Z,-33.07951700,147.71793300,,,,,,
3233,2012-01-06T07:11:38Z,-33.08023300,147.71843300,,,,,,
3234,2012-01-06T07:11:43Z,-33.08091700,147.71886700,,,,,,
3235,2012-01-06T07:11:48Z,-33.08168300,147.71921700,,,,,,
3236,2012-01-06T07:11:53Z,-33.08241700,147.71950000,,,,,,
3237,2012-01-06T07:11:58Z,-33.08293300,147.71975000,,,,,,
3238,2012-01-06T07:12:03Z,-33.08351700,147.72015000,,,,,,
3239,2012-01-06T07:12:08Z,-33.08405000,147.72066700,,,,,,
3240,2012-01-06T07:12:13Z,-33.08460000,147.72130000,,,,,,
3241,2012-01-06T07:12:18Z,-33.08518300,147.72181700,,,,,,
3242,2012-01-06T07:12:23Z,-33.08578300,147.72231700,,,,,,
3243,2012-01-06T07:12:28Z,-33.08640000,147.72283300,,,,,,
3244,2012-01-06T07:12:33Z,-33.08698300,147.72331700,,,,,,
3245,2012-01-06T07:12:38Z,-33.08758300,147.72386700,,,,,,
3246,2012-01-06T07:12:43Z,-33.08798300,147.72458300,,,,,,
3247,2012-01-06T07:12:48Z,-33.08840000,147.72525000,,,,,,
3248,2012-01-06T07:12:53Z,-33.08898300,147.72575000,,,,,,
3249,2012-01-06T07:12:58Z,-33.08958300,147.72616700,,,,,,
3250,2012-01-06T07:13:03Z,-33.09028300,147.72650000,,,,,,
3251,2012-01-06T07:13:08Z,-33.09096700,147.72680000,,,,,,
3252,2012-01-06T07:13:13Z,-33.09165000,147.72718300,,,,,,
3253,2012-01-06T07:13:18Z,-33.09223300,147.72775000,,,,,,
3254,2012-01-06T07:13:23Z,-33.09283300,147.72833300,,,,,,
3255,2012-01-06T07:13:28Z,-33.09333300,147.72900000,,,,,,
3256,2012-01-06T07:13:33Z,-33.09380000,147.72973300,,,,,,
3257,2012-01-06T07:13:38Z,-33.09433300,147.73046700,,,,,,
3258,2012-01-06T07:13:43Z,-33.09486700,147.73115000,,,,,,
3259,2012-01-06T07:13:48Z,-33.09541700,147.73188300,,,,,,
3260,2012-01-06T07:13:53Z,-33.09593300,147.73248300,,,,,,
3261,2012-01-06T07:13:58Z,-33.09656700,147.73300000,,,,,,
3262,2012-01-06T07:14:03Z,-33.09720000,147.73351700,,,,,,
3263,2012-01-06T07:14:08Z,-33.09781700,147.73406700,,,,,,
3264,2012-01-06T07:14:13Z,-33.09840000,147.73463300,,,,,,
3265,2012-01-06T07:14:18Z,-33.09903300,147.73516700,,,,,,
3266,2012-01-06T07:14:23Z,-33.09970000,147.73565000,,,,,,
3267,2012-01-06T07:14:28Z,-33.10036700,147.73615000,,,,,,
3268,2012-01-06T07:14:33Z,-33.10105000,147.73665000,,,,,,
3269,2012-01-06T07:14:38Z,-33.10173300,147.73713300,,,,,,
3270,2012-01-06T07:14:43Z,-33.10238300,147.73770000,,,,,,
3271,2012-01-06T07:14:48Z,-33.10295000,147.73798300,,,,,,
3272,2012-01-06T07:14:53Z,-33.10308300,147.73735000,,,,,,
3273,2012-01-06T07:14:58Z,-33.10243300,147.73693300,,,,,,
3274,2012-01-06T07:15:03Z,-33.10190000,147.73756700,,,,,,
3275,2012-01-06T07:15:08Z,-33.10211700,147.73833300,,,,,,
3276,2012-01-06T07:15:13Z,-33.10266700,147.73880000,,,,,,
3277,2012-01-06T07:15:18Z,-33.10320000,147.73911700,,,,,,
3278,2012-01-06T07:15:23Z,-33.10385000,147.73940000,,,,,,
3279,2012-01-06T07:15:28Z,-33.10445000,147.73933300,,,,,,
3280,2012-01-06T07:15:33Z,-33.10501700,147.73931700,,,,,,
3281,2012-01-06T07:15:39Z,-33.10553300,147.73938300,,,,,,
3282,2012-01-06T07:15:44Z,-33.10570000,147.73871700,,,,,,
3283,2012-01-06T07:15:49Z,-33.10500000,147.73843300,,,,,,
3284,2012-01-06T07:15:54Z,-33.10463300,147.73915000,,,,,,
3285,2012-01-06T07:15:59Z,-33.10501700,147.73980000,,,,,,
3286,2012-01-06T07:16:04Z,-33.10555000,147.73973300,,,,,,
3287,2012-01-06T07:16:09Z,-33.10556700,147.73905000,,,,,,
3288,2012-01-06T07:16:14Z,-33.10483300,147.73895000,,,,,,
3289,2012-01-06T07:16:19Z,-33.10460000,147.73966700,,,,,,
3290,2012-01-06T07:16:24Z,-33.10510000,147.74013300,,,,,,
3291,2012-01-06T07:16:29Z,-33.10565000,147.74000000,,,,,,
3292,2012-01-06T07:16:34Z,-33.10586700,147.73930000,,,,,,
3293,2012-01-06T07:16:39Z,-33.10530000,147.73880000,,,,,,
3294,2012-01-06T07:16:44Z,-33.10461700,147.73921700,,,,,,
3295,2012-01-06T07:16:49Z,-33.10456700,147.73993300,,,,,,
3296,2012-01-06T07:16:54Z,-33.10503300,147.74040000,,,,,,
3297,2012-01-06T07:16:59Z,-33.10565000,147.74053300,,,,,,
3298,2012-01-06T07:17:04Z,-33.10628300,147.74066700,,,,,,
3299,2012-01-06T07:17:09Z,-33.10695000,147.74083300,,,,,,
3300,2012-01-06T07:17:14Z,-33.10760000,147.74098300,,,,,,
3301,2012-01-06T07:17:19Z,-33.10816700,147.74126700,,,,,,
3302,2012-01-06T07:17:24Z,-33.10875000,147.74160000,,,,,,
3303,2012-01-06T07:17:29Z,-33.10936700,147.74201700,,,,,,
3304,2012-01-06T07:17:34Z,-33.10995000,147.74250000,,,,,,
3305,2012-01-06T07:17:39Z,-33.11058300,147.74313300,,,,,,
3306,2012-01-06T07:17:44Z,-33.11126700,147.74361700,,,,,,
3307,2012-01-06T07:17:49Z,-33.11196700,147.74413300,,,,,,
3308,2012-01-06T07:17:54Z,-33.11256700,147.74468300,,,,,,
3309,2012-01-06T07:17:59Z,-33.11315000,147.74516700,,,,,,
3310,2012-01-06T07:18:04Z,-33.11375000,147.74568300,,,,,,
3311,2012-01-06T07:18:09Z,-33.11428300,147.74633300,,,,,,
3312,2012-01-06T07:18:11Z,-33.11450000,147.74660000,,,,,,
3313,2012-01-06T07:18:12Z,-33.11460000,147.74673300,,,,,,
3314,2012-01-06T07:18:17Z,-33.11500000,147.74753300,,,,,,
3315,2012-01-06T07:18:22Z,-33.11518300,147.74836700,,,,,,
3316,2012-01-06T07:18:27Z,-33.11546700,147.74938300,,,,,,
3317,2012-01-06T07:18:32Z,-33.11581700,147.75006700,,,,,,
3318,2012-01-06T07:18:37Z,-33.11621700,147.74976700,,,,,,
3319,2012-01-06T07:18:42Z,-33.11563300,147.74928300,,,,,,
3320,2012-01-06T07:18:47Z,-33.11490000,147.74986700,,,,,,
3321,2012-01-06T07:18:52Z,-33.11496700,147.75066700,,,,,,
3322,2012-01-06T07:18:58Z,-33.11531700,147.75041700,,,,,,
3323,2012-01-06T07:19:03Z,-33.11483300,147.74993300,,,,,,
3324,2012-01-06T07:19:08Z,-33.11408300,147.75036700,,,,,,
3325,2012-01-06T07:19:13Z,-33.11403300,147.75110000,,,,,,
3326,2012-01-06T07:19:18Z,-33.11433300,147.75076700,,,,,,
3327,2012-01-06T07:19:23Z,-33.11365000,147.75033300,,,,,,
3328,2012-01-06T07:19:28Z,-33.11303300,147.75073300,,,,,,
3329,2012-01-06T07:19:33Z,-33.11300000,147.75146700,,,,,,
3330,2012-01-06T07:19:38Z,-33.11353300,147.75156700,,,,,,
3331,2012-01-06T07:19:43Z,-33.11358300,147.75093300,,,,,,
3332,2012-01-06T07:19:48Z,-33.11285000,147.75056700,,,,,,
3333,2012-01-06T07:19:53Z,-33.11230000,147.75108300,,,,,,
3334,2012-01-06T07:19:58Z,-33.11251700,147.75175000,,,,,,
3335,2012-01-06T07:20:03Z,-33.11296700,147.75168300,,,,,,
3336,2012-01-06T07:20:08Z,-33.11295000,147.75103300,,,,,,
3337,2012-01-06T07:20:13Z,-33.11226700,147.75061700,,,,,,
3338,2012-01-06T07:20:18Z,-33.11166700,147.75120000,,,,,,
3339,2012-01-06T07:20:23Z,-33.11196700,147.75180000,,,,,,
3340,2012-01-06T07:20:28Z,-33.11228300,147.75131700,,,,,,
3341,2012-01-06T07:20:33Z,-33.11185000,147.75073300,,,,,,
3342,2012-01-06T07:20:38Z,-33.11115000,147.75111700,,,,,,
3343,2012-01-06T07:20:43Z,-33.11130000,147.75180000,,,,,,
3344,2012-01-06T07:20:48Z,-33.11170000,147.75148300,,,,,,
3345,2012-01-06T07:20:53Z,-33.11120000,147.75088300,,,,,,
3346,2012-01-06T07:20:58Z,-33.11050000,147.75123300,,,,,,
3347,2012-01-06T07:21:03Z,-33.11063300,147.75200000,,,,,,
3348,2012-01-06T07:21:08Z,-33.11115000,147.75203300,,,,,,
3349,2012-01-06T07:21:13Z,-33.11120000,147.75138300,,,,,,
3350,2012-01-06T07:21:18Z,-33.11043300,147.75085000,,,,,,
3351,2012-01-06T07:21:23Z,-33.10976700,147.75116700,,,,,,
3352,2012-01-06T07:21:28Z,-33.10983300,147.75198300,,,,,,
3353,2012-01-06T07:21:33Z,-33.11033300,147.75221700,,,,,,
3354,2012-01-06T07:21:39Z,-33.11068300,147.75175000,,,,,,
3355,2012-01-06T07:21:44Z,-33.11035000,147.75105000,,,,,,
3356,2012-01-06T07:21:49Z,-33.10958300,147.75108300,,,,,,
3357,2012-01-06T07:21:54Z,-33.10906700,147.75175000,,,,,,
3358,2012-01-06T07:21:59Z,-33.10905000,147.75260000,,,,,,
3359,2012-01-06T07:22:04Z,-33.10961700,147.75281700,,,,,,
3360,2012-01-06T07:22:09Z,-33.10973300,147.75231700,,,,,,
3361,2012-01-06T07:22:14Z,-33.10903300,147.75213300,,,,,,
3362,2012-01-06T07:22:19Z,-33.10880000,147.75290000,,,,,,
3363,2012-01-06T07:22:24Z,-33.10933300,147.75276700,,,,,,
3364,2012-01-06T07:22:29Z,-33.10918300,147.75206700,,,,,,
3365,2012-01-06T07:22:34Z,-33.10846700,147.75200000,,,,,,
3366,2012-01-06T07:22:39Z,-33.10815000,147.75278300,,,,,,
3367,2012-01-06T07:22:44Z,-33.10858300,147.75320000,,,,,,
3368,2012-01-06T07:22:49Z,-33.10883300,147.75266700,,,,,,
3369,2012-01-06T07:22:54Z,-33.10823300,147.75216700,,,,,,
3370,2012-01-06T07:22:59Z,-33.10768300,147.75273300,,,,,,
3371,2012-01-06T07:23:04Z,-33.10788300,147.75346700,,,,,,
3372,2012-01-06T07:23:09Z,-33.10845000,147.75335000,,,,,,
3373,2012-01-06T07:23:14Z,-33.10841700,147.75266700,,,,,,
3374,2012-01-06T07:23:19Z,-33.10773300,147.75231700,,,,,,
3375,2012-01-06T07:23:24Z,-33.10713300,147.75283300,,,,,,
3376,2012-01-06T07:23:29Z,-33.10718300,147.75360000,,,,,,
3377,2012-01-06T07:23:34Z,-33.10773300,147.75376700,,,,,,
3378,2012-01-06T07:23:39Z,-33.10800000,147.75325000,,,,,,
3379,2012-01-06T07:23:44Z,-33.10758300,147.75261700,,,,,,
3380,2012-01-06T07:23:49Z,-33.10685000,147.75255000,,,,,,
3381,2012-01-06T07:23:54Z,-33.10638300,147.75320000,,,,,,
3382,2012-01-06T07:23:59Z,-33.10670000,147.75391700,,,,,,
3383,2012-01-06T07:24:04Z,-33.10723300,147.75371700,,,,,,
3384,2012-01-06T07:24:09Z,-33.10703300,147.75306700,,,,,,
3385,2012-01-06T07:24:14Z,-33.10628300,147.75308300,,,,,,
3386,2012-01-06T07:24:19Z,-33.10590000,147.75376700,,,,,,
3387,2012-01-06T07:24:24Z,-33.10641700,147.75440000,,,,,,
3388,2012-01-06T07:24:29Z,-33.10680000,147.75393300,,,,,,
3389,2012-01-06T07:24:34Z,-33.10640000,147.75335000,,,,,,
3390,2012-01-06T07:24:40Z,-33.10565000,147.75345000,,,,,,
3391,2012-01-06T07:24:45Z,-33.10523300,147.75426700,,,,,,
3392,2012-01-06T07:24:50Z,-33.10528300,147.75505000,,,,,,
3393,2012-01-06T07:24:55Z,-33.10588300,147.75523300,,,,,,
3394,2012-01-06T07:25:00Z,-33.10606700,147.75461700,,,,,,
3395,2012-01-06T07:25:05Z,-33.10541700,147.75415000,,,,,,
3396,2012-01-06T07:25:10Z,-33.10468300,147.75441700,,,,,,
3397,2012-01-06T07:25:15Z,-33.10450000,147.75523300,,,,,,
3398,2012-01-06T07:25:20Z,-33.10505000,147.75541700,,,,,,
3399,2012-01-06T07:25:25Z,-33.10505000,147.75473300,,,,,,
3400,2012-01-06T07:25:30Z,-33.10433300,147.75463300,,,,,,
3401,2012-01-06T07:25:35Z,-33.10383300,147.75526700,,,,,,
3402,2012-01-06T07:25:40Z,-33.10418300,147.75595000,,,,,,
3403,2012-01-06T07:25:45Z,-33.10471700,147.75573300,,,,,,
3404,2012-01-06T07:25:50Z,-33.10456700,147.75503300,,,,,,
3405,2012-01-06T07:25:55Z,-33.10381700,147.75505000,,,,,,
3406,2012-01-06T07:26:00Z,-33.10348300,147.75580000,,,,,,
3407,2012-01-06T07:26:05Z,-33.10395000,147.75625000,,,,,,
3408,2012-01-06T07:26:10Z,-33.10408300,147.75561700,,,,,,
3409,2012-01-06T07:26:15Z,-33.10340000,147.75526700,,,,,,
3410,2012-01-06T07:26:20Z,-33.10275000,147.75573300,,,,,,
3411,2012-01-06T07:26:25Z,-33.10266700,147.75656700,,,,,,
3412,2012-01-06T07:26:30Z,-33.10305000,147.75708300,,,,,,
3413,2012-01-06T07:26:35Z,-33.10356700,147.75683300,,,,,,
3414,2012-01-06T07:26:40Z,-33.10353300,147.75606700,,,,,,
3415,2012-01-06T07:26:45Z,-33.10285000,147.75575000,,,,,,
3416,2012-01-06T07:26:50Z,-33.10221700,147.75620000,,,,,,
3417,2012-01-06T07:26:55Z,-33.10225000,147.75706700,,,,,,
3418,2012-01-06T07:27:00Z,-33.10276700,147.75721700,,,,,,
3419,2012-01-06T07:27:05Z,-33.10303300,147.75660000,,,,,,
3420,2012-01-06T07:27:10Z,-33.10261700,147.75601700,,,,,,
3421,2012-01-06T07:27:15Z,-33.10188300,147.75633300,,,,,,
3422,2012-01-06T07:27:20Z,-33.10181700,147.75731700,,,,,,
3423,2012-01-06T07:27:25Z,-33.10230000,147.75780000,,,,,,
3424,2012-01-06T07:27:30Z,-33.10285000,147.75763300,,,,,,
3425,2012-01-06T07:27:35Z,-33.10293300,147.75688300,,,,,,
3426,2012-01-06T07:27:41Z,-33.10243300,147.75630000,,,,,,
3427,2012-01-06T07:27:46Z,-33.10161700,147.75645000,,,,,,
3428,2012-01-06T07:27:51Z,-33.10115000,147.75720000,,,,,,
3429,2012-01-06T07:27:56Z,-33.10148300,147.75780000,,,,,,
3430,2012-01-06T07:28:01Z,-33.10193300,147.75746700,,,,,,
3431,2012-01-06T07:28:06Z,-33.10166700,147.75675000,,,,,,
3432,2012-01-06T07:28:11Z,-33.10091700,147.75645000,,,,,,
3433,2012-01-06T07:28:16Z,-33.10011700,147.75680000,,,,,,
3434,2012-01-06T07:28:21Z,-33.10011700,147.75761700,,,,,,
3435,2012-01-06T07:28:26Z,-33.10060000,147.75748300,,,,,,
3436,2012-01-06T07:28:31Z,-33.10036700,147.75676700,,,,,,
3437,2012-01-06T07:28:36Z,-33.09960000,147.75655000,,,,,,
3438,2012-01-06T07:28:41Z,-33.09893300,147.75691700,,,,,,
3439,2012-01-06T07:28:46Z,-33.09875000,147.75771700,,,,,,
3440,2012-01-06T07:28:51Z,-33.09926700,147.75833300,,,,,,
3441,2012-01-06T07:28:56Z,-33.09980000,147.75846700,,,,,,
3442,2012-01-06T07:29:01Z,-33.10011700,147.75796700,,,,,,
3443,2012-01-06T07:29:06Z,-33.09965000,147.75733300,,,,,,
3444,2012-01-06T07:29:11Z,-33.09885000,147.75726700,,,,,,
3445,2012-01-06T07:29:16Z,-33.09821700,147.75775000,,,,,,
3446,2012-01-06T07:29:21Z,-33.09805000,147.75866700,,,,,,
3447,2012-01-06T07:29:26Z,-33.09828300,147.75943300,,,,,,
3448,2012-01-06T07:29:31Z,-33.09850000,147.76031700,,,,,,
3449,2012-01-06T07:29:36Z,-33.09858300,147.76118300,,,,,,
3450,2012-01-06T07:29:41Z,-33.09861700,147.76218300,,,,,,
3451,2012-01-06T07:29:46Z,-33.09881700,147.76316700,,,,,,
3452,2012-01-06T07:29:51Z,-33.09925000,147.76398300,,,,,,
3453,2012-01-06T07:29:56Z,-33.09965000,147.76480000,,,,,,
3454,2012-01-06T07:30:01Z,-33.09983300,147.76580000,,,,,,
3455,2012-01-06T07:30:06Z,-33.09985000,147.76690000,,,,,,
3456,2012-01-06T07:30:11Z,-33.09996700,147.76820000,,,,,,
3457,2012-01-06T07:30:16Z,-33.10006700,147.76930000,,,,,,
3458,2012-01-06T07:30:21Z,-33.10023300,147.77028300,,,,,,
3459,2012-01-06T07:30:26Z,-33.10038300,147.77130000,,,,,,
3460,2012-01-06T07:30:31Z,-33.10051700,147.77231700,,,,,,
3461,2012-01-06T07:30:37Z,-33.10073300,147.77335000,,,,,,
3462,2012-01-06T07:30:42Z,-33.10088300,147.77435000,,,,,,
3463,2012-01-06T07:30:47Z,-33.10096700,147.77545000,,,,,,
3464,2012-01-06T07:30:52Z,-33.10108300,147.77651700,,,,,,
3465,2012-01-06T07:30:57Z,-33.10118300,147.77756700,,,,,,
3466,2012-01-06T07:31:02Z,-33.10135000,147.77863300,,,,,,
3467,2012-01-06T07:31:07Z,-33.10145000,147.77968300,,,,,,
3468,2012-01-06T07:31:12Z,-33.10151700,147.78073300,,,,,,
3469,2012-01-06T07:31:17Z,-33.10155000,147.78181700,,,,,,
3470,2012-01-06T07:31:22Z,-33.10163300,147.78288300,,,,,,
3471,2012-01-06T07:31:27Z,-33.10185000,147.78396700,,,,,,
3472,2012-01-06T07:31:32Z,-33.10205000,147.78503300,,,,,,
3473,2012-01-06T07:31:37Z,-33.10216700,147.78606700,,,,,,
3474,2012-01-06T07:31:42Z,-33.10221700,147.78708300,,,,,,
3475,2012-01-06T07:31:47Z,-33.10223300,147.78811700,,,,,,
3476,2012-01-06T07:31:52Z,-33.10231700,147.78916700,,,,,,
3477,2012-01-06T07:31:57Z,-33.10240000,147.79018300,,,,,,
3478,2012-01-06T07:32:02Z,-33.10248300,147.79121700,,,,,,
3479,2012-01-06T07:32:07Z,-33.10255000,147.79220000,,,,,,
3480,2012-01-06T07:32:12Z,-33.10265000,147.79320000,,,,,,
3481,2012-01-06T07:32:17Z,-33.10273300,147.79425000,,,,,,
3482,2012-01-06T07:32:22Z,-33.10276700,147.79525000,,,,,,
3483,2012-01-06T07:32:27Z,-33.10281700,147.79623300,,,,,,
3484,2012-01-06T07:32:32Z,-33.10285000,147.79726700,,,,,,
3485,2012-01-06T07:32:37Z,-33.10290000,147.79826700,,,,,,
3486,2012-01-06T07:32:42Z,-33.10293300,147.79930000,,,,,,
3487,2012-01-06T07:32:47Z,-33.10296700,147.80031700,,,,,,
3488,2012-01-06T07:32:52Z,-33.10313300,147.80136700,,,,,,
3489,2012-01-06T07:32:57Z,-33.10330000,147.80240000,,,,,,
3490,2012-01-06T07:33:02Z,-33.10350000,147.80340000,,,,,,
3491,2012-01-06T07:33:07Z,-33.10368300,147.80441700,,,,,,
3492,2012-01-06T07:33:12Z,-33.10388300,147.80541700,,,,,,
3493,2012-01-06T07:33:17Z,-33.10408300,147.80641700,,,,,,
3494,2012-01-06T07:33:22Z,-33.10418300,147.80745000,,,,,,
3495,2012-01-06T07:33:27Z,-33.10425000,147.80840000,,,,,,
3496,2012-01-06T07:33:32Z,-33.10440000,147.80936700,,,,,,
3497,2012-01-06T07:33:37Z,-33.10451700,147.81036700,,,,,,
3498,2012-01-06T07:33:42Z,-33.10463300,147.81140000,,,,,,
3499,2012-01-06T07:33:47Z,-33.10485000,147.81241700,,,,,,
3500,2012-01-06T07:33:52Z,-33.10501700,147.81348300,,,,,,
3501,2012-01-06T07:33:57Z,-33.10513300,147.81453300,,,,,,
3502,2012-01-06T07:34:02Z,-33.10525000,147.81563300,,,,,,
3503,2012-01-06T07:34:07Z,-33.10535000,147.81666700,,,,,,
3504,2012-01-06T07:34:12Z,-33.10546700,147.81766700,,,,,,
3505,2012-01-06T07:34:17Z,-33.10561700,147.81866700,,,,,,
3506,2012-01-06T07:34:22Z,-33.10583300,147.81966700,,,,,,
3507,2012-01-06T07:34:27Z,-33.10600000,147.82061700,,,,,,
3508,2012-01-06T07:34:32Z,-33.10621700,147.82156700,,,,,,
3509,2012-01-06T07:34:37Z,-33.10650000,147.82258300,,,,,,
3510,2012-01-06T07:34:42Z,-33.10668300,147.82346700,,,,,,
3511,2012-01-06T07:34:47Z,-33.10696700,147.82435000,,,,,,
3512,2012-01-06T07:34:52Z,-33.10723300,147.82525000,,,,,,
3513,2012-01-06T07:34:57Z,-33.10753300,147.82615000,,,,,,
3514,2012-01-06T07:35:02Z,-33.10783300,147.82701700,,,,,,
3515,2012-01-06T07:35:07Z,-33.10811700,147.82791700,,,,,,
3516,2012-01-06T07:35:12Z,-33.10835000,147.82873300,,,,,,
3517,2012-01-06T07:35:17Z,-33.10858300,147.82950000,,,,,,
3518,2012-01-06T07:35:22Z,-33.10881700,147.83018300,,,,,,
3519,2012-01-06T07:35:27Z,-33.10911700,147.83090000,,,,,,
3520,2012-01-06T07:35:32Z,-33.10933300,147.83165000,,,,,,
3521,2012-01-06T07:35:37Z,-33.10956700,147.83246700,,,,,,
3522,2012-01-06T07:35:42Z,-33.10980000,147.83330000,,,,,,
3523,2012-01-06T07:35:47Z,-33.11013300,147.83408300,,,,,,
3524,2012-01-06T07:35:52Z,-33.11038300,147.83513300,,,,,,
3525,2012-01-06T07:35:57Z,-33.11051700,147.83605000,,,,,,
3526,2012-01-06T07:36:02Z,-33.11070000,147.83695000,,,,,,
3527,2012-01-06T07:36:07Z,-33.11086700,147.83788300,,,,,,
3528,2012-01-06T07:36:12Z,-33.11093300,147.83893300,,,,,,
3529,2012-01-06T07:36:18Z,-33.11101700,147.84006700,,,,,,
3530,2012-01-06T07:36:23Z,-33.11126700,147.84101700,,,,,,
3531,2012-01-06T07:36:28Z,-33.11156700,147.84200000,,,,,,
3532,2012-01-06T07:36:33Z,-33.11173300,147.84298300,,,,,,
3533,2012-01-06T07:36:38Z,-33.11186700,147.84396700,,,,,,
3534,2012-01-06T07:36:43Z,-33.11198300,147.84493300,,,,,,
3535,2012-01-06T07:36:48Z,-33.11216700,147.84586700,,,,,,
3536,2012-01-06T07:36:53Z,-33.11246700,147.84683300,,,,,,
3537,2012-01-06T07:36:58Z,-33.11273300,147.84778300,,,,,,
3538,2012-01-06T07:37:03Z,-33.11295000,147.84878300,,,,,,
3539,2012-01-06T07:37:08Z,-33.11311700,147.84983300,,,,,,
3540,2012-01-06T07:37:13Z,-33.11333300,147.85086700,,,,,,
3541,2012-01-06T07:37:18Z,-33.11353300,147.85193300,,,,,,
3542,2012-01-06T07:37:23Z,-33.11375000,147.85300000,,,,,,
3543,2012-01-06T07:37:28Z,-33.11396700,147.85400000,,,,,,
3544,2012-01-06T07:37:33Z,-33.11413300,147.85486700,,,,,,
3545,2012-01-06T07:37:38Z,-33.11431700,147.85583300,,,,,,
3546,2012-01-06T07:37:43Z,-33.11453300,147.85676700,,,,,,
3547,2012-01-06T07:37:48Z,-33.11475000,147.85778300,,,,,,
3548,2012-01-06T07:37:53Z,-33.11511700,147.85873300,,,,,,
3549,2012-01-06T07:37:58Z,-33.11545000,147.85976700,,,,,,
3550,2012-01-06T07:38:03Z,-33.11573300,147.86066700,,,,,,
3551,2012-01-06T07:38:08Z,-33.11610000,147.86160000,,,,,,
3552,2012-01-06T07:38:13Z,-33.11641700,147.86260000,,,,,,
3553,2012-01-06T07:38:18Z,-33.11666700,147.86356700,,,,,,
3554,2012-01-06T07:38:23Z,-33.11688300,147.86453300,,,,,,
3555,2012-01-06T07:38:28Z,-33.11721700,147.86551700,,,,,,
3556,2012-01-06T07:38:33Z,-33.11760000,147.86645000,,,,,,
3557,2012-01-06T07:38:38Z,-33.11786700,147.86738300,,,,,,
3558,2012-01-06T07:38:43Z,-33.11810000,147.86835000,,,,,,
3559,2012-01-06T07:38:48Z,-33.11831700,147.86925000,,,,,,
3560,2012-01-06T07:38:53Z,-33.11856700,147.87013300,,,,,,
3561,2012-01-06T07:38:58Z,-33.11885000,147.87105000,,,,,,
3562,2012-01-06T07:39:03Z,-33.11910000,147.87200000,,,,,,
3563,2012-01-06T07:39:08Z,-33.11923300,147.87301700,,,,,,
3564,2012-01-06T07:39:13Z,-33.11940000,147.87403300,,,,,,
3565,2012-01-06T07:39:18Z,-33.11965000,147.87508300,,,,,,
3566,2012-01-06T07:39:23Z,-33.11985000,147.87610000,,,,,,
3567,2012-01-06T07:39:28Z,-33.12001700,147.87710000,,,,,,
3568,2012-01-06T07:39:33Z,-33.12013300,147.87813300,,,,,,
3569,2012-01-06T07:39:38Z,-33.12030000,147.87915000,,,,,,
3570,2012-01-06T07:39:43Z,-33.12045000,147.88020000,,,,,,
3571,2012-01-06T07:39:48Z,-33.12058300,147.88125000,,,,,,
3572,2012-01-06T07:39:53Z,-33.12083300,147.88225000,,,,,,
3573,2012-01-06T07:39:58Z,-33.12105000,147.88326700,,,,,,
3574,2012-01-06T07:40:03Z,-33.12121700,147.88430000,,,,,,
3575,2012-01-06T07:40:08Z,-33.12135000,147.88540000,,,,,,
3576,2012-01-06T07:40:13Z,-33.12150000,147.88650000,,,,,,
3577,2012-01-06T07:40:18Z,-33.12161700,147.88760000,,,,,,
3578,2012-01-06T07:40:23Z,-33.12183300,147.88866700,,,,,,
3579,2012-01-06T07:40:28Z,-33.12210000,147.88976700,,,,,,
3580,2012-01-06T07:40:33Z,-33.12230000,147.89098300,,,,,,
3581,2012-01-06T07:40:38Z,-33.12258300,147.89216700,,,,,,
3582,2012-01-06T07:40:43Z,-33.12296700,147.89331700,,,,,,
3583,2012-01-06T07:40:48Z,-33.12338300,147.89445000,,,,,,
3584,2012-01-06T07:40:53Z,-33.12383300,147.89555000,,,,,,
3585,2012-01-06T07:40:58Z,-33.12428300,147.89666700,,,,,,
3586,2012-01-06T07:41:03Z,-33.12481700,147.89790000,,,,,,
3587,2012-01-06T07:41:08Z,-33.12531700,147.89910000,,,,,,
3588,2012-01-06T07:41:13Z,-33.12573300,147.90026700,,,,,,
3589,2012-01-06T07:41:18Z,-33.12616700,147.90146700,,,,,,
3590,2012-01-06T07:41:23Z,-33.12670000,147.90273300,,,,,,
3591,2012-01-06T07:41:28Z,-33.12726700,147.90391700,,,,,,
