fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5865,2012-01-06T07:17:12Z,-33.09693300,147.75825000,,,,,,
5866,2012-01-06T07:17:15Z,-33.09645000,147.75816700,,,,,,
5867,2012-01-06T07:17:18Z,-33.09601700,147.75845000,,,,,,
5868,2012-01-06T07:17:21Z,-33.09561700,147.75873300,,,,,,
5869,2012-01-06T07:17:24Z,-33.09518300,147.75883300,,,,,,
5870,2012-01-06T07:17:27Z,-33.09480000,147.75858300,,,,,,
5871,2012-01-06T07:17:30Z,-33.09460000,147.75816700,,,,,,
5872,2012-01-06T07:17:33Z,-33.09470000,147.75783300,,,,,,
5873,2012-01-06T07:17:36Z,-33.09498300,147.75773300,,,,,,
5874,2012-01-06T07:17:39Z,-33.09523300,147.75781700,,,,,,
5875,2012-01-06T07:17:42Z,-33.09541700,147.75798300,,,,,,
5876,2012-01-06T07:17:45Z,-33.09558300,147.75821700,,,,,,
5877,2012-01-06T07:17:48Z,-33.09573300,147.75846700,,,,,,
5878,2012-01-06T07:17:51Z,-33.09576700,147.75881700,,,,,,
5879,2012-01-06T07:17:54Z,-33.09558300,147.75926700,,,,,,
5880,2012-01-06T07:17:57Z,-33.09523300,147.75961700,,,,,,
5881,2012-01-06T07:18:00Z,-33.09481700,147.75983300,,,,,,
5882,2012-01-06T07:18:03Z,-33.09435000,147.75980000,,,,,,
5883,2012-01-06T07:18:06Z,-33.09401700,147.75945000,,,,,,
5884,2012-01-06T07:18:09Z,-33.09395000,147.75900000,,,,,,
5885,2012-01-06T07:18:12Z,-33.09415000,147.75875000,,,,,,
5886,2012-01-06T07:18:15Z,-33.09443300,147.75883300,,,,,,
5887,2012-01-06T07:18:18Z,-33.09463300,147.75913300,,,,,,
5888,2012-01-06T07:18:21Z,-33.09461700,147.75955000,,,,,,
5889,2012-01-06T07:18:24Z,-33.09435000,147.75995000,,,,,,
5890,2012-01-06T07:18:27Z,-33.09391700,147.76011700,,,,,,
5891,2012-01-06T07:18:30Z,-33.09346700,147.75991700,,,,,,
5892,2012-01-06T07:18:33Z,-33.09326700,147.75945000,,,,,,
5893,2012-01-06T07:18:36Z,-33.09331700,147.75900000,,,,,,
5894,2012-01-06T07:18:39Z,-33.09353300,147.75873300,,,,,,
5895,2012-01-06T07:18:42Z,-33.09380000,147.75878300,,,,,,
5896,2012-01-06T07:18:45Z,-33.09398300,147.75911700,,,,,,
5897,2012-01-06T07:18:48Z,-33.09398300,147.75953300,,,,,,
5898,2012-01-06T07:18:51Z,-33.09371700,147.75993300,,,,,,
5899,2012-01-06T07:18:54Z,-33.09328300,147.76005000,,,,,,
5900,2012-01-06T07:18:57Z,-33.09288300,147.75983300,,,,,,
5901,2012-01-06T07:19:00Z,-33.09266700,147.75940000,,,,,,
5902,2012-01-06T07:19:03Z,-33.09271700,147.75896700,,,,,,
5903,2012-01-06T07:19:06Z,-33.09296700,147.75873300,,,,,,
5904,2012-01-06T07:19:09Z,-33.09330000,147.75883300,,,,,,
5905,2012-01-06T07:19:12Z,-33.09345000,147.75913300,,,,,,
5906,2012-01-06T07:19:15Z,-33.09333300,147.75956700,,,,,,
5907,2012-01-06T07:19:18Z,-33.09301700,147.75996700,,,,,,
5908,2012-01-06T07:19:21Z,-33.09258300,147.76016700,,,,,,
5909,2012-01-06T07:19:24Z,-33.09210000,147.76005000,,,,,,
5910,2012-01-06T07:19:27Z,-33.09178300,147.75963300,,,,,,
5911,2012-01-06T07:19:30Z,-33.09173300,147.75915000,,,,,,
5912,2012-01-06T07:19:33Z,-33.09193300,147.75880000,,,,,,
5913,2012-01-06T07:19:36Z,-33.09223300,147.75870000,,,,,,
5914,2012-01-06T07:19:39Z,-33.09251700,147.75881700,,,,,,
5915,2012-01-06T07:19:42Z,-33.09270000,147.75915000,,,,,,
5916,2012-01-06T07:19:45Z,-33.09271700,147.75965000,,,,,,
5917,2012-01-06T07:19:48Z,-33.09256700,147.76015000,,,,,,
5918,2012-01-06T07:19:51Z,-33.09228300,147.76055000,,,,,,
5919,2012-01-06T07:19:54Z,-33.09188300,147.76076700,,,,,,
5920,2012-01-06T07:19:57Z,-33.09141700,147.76065000,,,,,,
5921,2012-01-06T07:20:00Z,-33.09115000,147.76026700,,,,,,
5922,2012-01-06T07:20:03Z,-33.09118300,147.75986700,,,,,,
5923,2012-01-06T07:20:06Z,-33.09140000,147.75970000,,,,,,
5924,2012-01-06T07:20:09Z,-33.09165000,147.75985000,,,,,,
5925,2012-01-06T07:20:12Z,-33.09180000,147.76025000,,,,,,
5926,2012-01-06T07:20:15Z,-33.09175000,147.76075000,,,,,,
5927,2012-01-06T07:20:18Z,-33.09153300,147.76120000,,,,,,
5928,2012-01-06T07:20:21Z,-33.09113300,147.76141700,,,,,,
5929,2012-01-06T07:20:24Z,-33.09070000,147.76131700,,,,,,
5930,2012-01-06T07:20:27Z,-33.09041700,147.76098300,,,,,,
5931,2012-01-06T07:20:30Z,-33.09035000,147.76055000,,,,,,
5932,2012-01-06T07:20:33Z,-33.09050000,147.76018300,,,,,,
5933,2012-01-06T07:20:36Z,-33.09078300,147.76000000,,,,,,
5934,2012-01-06T07:20:39Z,-33.09110000,147.76005000,,,,,,
5935,2012-01-06T07:20:42Z,-33.09140000,147.76026700,,,,,,
5936,2012-01-06T07:20:45Z,-33.09156700,147.76061700,,,,,,
5937,2012-01-06T07:20:48Z,-33.09156700,147.76108300,,,,,,
5938,2012-01-06T07:20:51Z,-33.09140000,147.76151700,,,,,,
5939,2012-01-06T07:20:54Z,-33.09105000,147.76181700,,,,,,
5940,2012-01-06T07:20:57Z,-33.09060000,147.76185000,,,,,,
5941,2012-01-06T07:21:00Z,-33.09021700,147.76161700,,,,,,
5942,2012-01-06T07:21:03Z,-33.09008300,147.76115000,,,,,,
5943,2012-01-06T07:21:06Z,-33.09018300,147.76070000,,,,,,
5944,2012-01-06T07:21:09Z,-33.09045000,147.76043300,,,,,,
5945,2012-01-06T07:21:12Z,-33.09075000,147.76046700,,,,,,
5946,2012-01-06T07:21:16Z,-33.09103300,147.76088300,,,,,,
5947,2012-01-06T07:21:19Z,-33.09100000,147.76136700,,,,,,
5948,2012-01-06T07:21:22Z,-33.09075000,147.76181700,,,,,,
5949,2012-01-06T07:21:25Z,-33.09033300,147.76208300,,,,,,
5950,2012-01-06T07:21:28Z,-33.08988300,147.76205000,,,,,,
5951,2012-01-06T07:21:31Z,-33.08951700,147.76176700,,,,,,
5952,2012-01-06T07:21:34Z,-33.08935000,147.76128300,,,,,,
5953,2012-01-06T07:21:37Z,-33.08941700,147.76078300,,,,,,
5954,2012-01-06T07:21:40Z,-33.08965000,147.76043300,,,,,,
5955,2012-01-06T07:21:43Z,-33.08995000,147.76033300,,,,,,
5956,2012-01-06T07:21:46Z,-33.09020000,147.76048300,,,,,,
5957,2012-01-06T07:21:49Z,-33.09036700,147.76083300,,,,,,
5958,2012-01-06T07:21:52Z,-33.09035000,147.76126700,,,,,,
5959,2012-01-06T07:21:55Z,-33.09010000,147.76166700,,,,,,
5960,2012-01-06T07:21:58Z,-33.08971700,147.76191700,,,,,,
5961,2012-01-06T07:22:01Z,-33.08930000,147.76190000,,,,,,
5962,2012-01-06T07:22:04Z,-33.08898300,147.76160000,,,,,,
5963,2012-01-06T07:22:07Z,-33.08888300,147.76111700,,,,,,
5964,2012-01-06T07:22:10Z,-33.08893300,147.76063300,,,,,,
5965,2012-01-06T07:22:13Z,-33.08910000,147.76026700,,,,,,
5966,2012-01-06T07:22:16Z,-33.08938300,147.76015000,,,,,,
5967,2012-01-06T07:22:19Z,-33.08968300,147.76030000,,,,,,
5968,2012-01-06T07:22:22Z,-33.08985000,147.76066700,,,,,,
5969,2012-01-06T07:22:25Z,-33.08981700,147.76116700,,,,,,
5970,2012-01-06T07:22:28Z,-33.08955000,147.76163300,,,,,,
5971,2012-01-06T07:22:31Z,-33.08910000,147.76191700,,,,,,
5972,2012-01-06T07:22:34Z,-33.08861700,147.76193300,,,,,,
5973,2012-01-06T07:22:37Z,-33.08820000,147.76168300,,,,,,
5974,2012-01-06T07:22:40Z,-33.08798300,147.76128300,,,,,,
5975,2012-01-06T07:22:43Z,-33.08801700,147.76090000,,,,,,
5976,2012-01-06T07:22:46Z,-33.08826700,147.76063300,,,,,,
5977,2012-01-06T07:22:49Z,-33.08858300,147.76060000,,,,,,
5978,2012-01-06T07:22:52Z,-33.08885000,147.76083300,,,,,,
5979,2012-01-06T07:22:55Z,-33.08901700,147.76123300,,,,,,
5980,2012-01-06T07:22:58Z,-33.08901700,147.76170000,,,,,,
5981,2012-01-06T07:23:01Z,-33.08881700,147.76220000,,,,,,
5982,2012-01-06T07:23:04Z,-33.08845000,147.76251700,,,,,,
5983,2012-01-06T07:23:07Z,-33.08798300,147.76251700,,,,,,
5984,2012-01-06T07:23:10Z,-33.08761700,147.76225000,,,,,,
5985,2012-01-06T07:23:13Z,-33.08746700,147.76181700,,,,,,
5986,2012-01-06T07:23:16Z,-33.08758300,147.76143300,,,,,,
5987,2012-01-06T07:23:19Z,-33.08785000,147.76130000,,,,,,
5988,2012-01-06T07:23:22Z,-33.08815000,147.76141700,,,,,,
5989,2012-01-06T07:23:25Z,-33.08836700,147.76178300,,,,,,
5990,2012-01-06T07:23:28Z,-33.08843300,147.76226700,,,,,,
5991,2012-01-06T07:23:31Z,-33.08836700,147.76276700,,,,,,
5992,2012-01-06T07:23:34Z,-33.08815000,147.76325000,,,,,,
5993,2012-01-06T07:23:37Z,-33.08780000,147.76361700,,,,,,
5994,2012-01-06T07:23:40Z,-33.08733300,147.76375000,,,,,,
5995,2012-01-06T07:23:43Z,-33.08688300,147.76361700,,,,,,
5996,2012-01-06T07:23:46Z,-33.08648300,147.76330000,,,,,,
5997,2012-01-06T07:23:49Z,-33.08623300,147.76288300,,,,,,
5998,2012-01-06T07:23:52Z,-33.08625000,147.76243300,,,,,,
5999,2012-01-06T07:23:55Z,-33.08651700,147.76210000,,,,,,
6000,2012-01-06T07:23:58Z,-33.08690000,147.76193300,,,,,,
6001,2012-01-06T07:24:01Z,-33.08728300,147.76191700,,,,,,
6002,2012-01-06T07:24:04Z,-33.08765000,147.76203300,,,,,,
6003,2012-01-06T07:24:07Z,-33.08798300,147.76216700,,,,,,
6004,2012-01-06T07:24:10Z,-33.08831700,147.76223300,,,,,,
6005,2012-01-06T07:24:13Z,-33.08868300,147.76226700,,,,,,
6006,2012-01-06T07:24:16Z,-33.08905000,147.76231700,,,,,,
6007,2012-01-06T07:24:19Z,-33.08940000,147.76233300,,,,,,
6008,2012-01-06T07:24:22Z,-33.08973300,147.76238300,,,,,,
6009,2012-01-06T07:24:25Z,-33.09008300,147.76243300,,,,,,
6010,2012-01-06T07:24:28Z,-33.09046700,147.76248300,,,,,,
6011,2012-01-06T07:24:31Z,-33.09085000,147.76248300,,,,,,
6012,2012-01-06T07:24:34Z,-33.09120000,147.76235000,,,,,,
6013,2012-01-06T07:24:37Z,-33.09150000,147.76210000,,,,,,
6014,2012-01-06T07:24:40Z,-33.09173300,147.76180000,,,,,,
6015,2012-01-06T07:24:43Z,-33.09201700,147.76155000,,,,,,
6016,2012-01-06T07:24:46Z,-33.09235000,147.76155000,,,,,,
6017,2012-01-06T07:24:49Z,-33.09260000,147.76190000,,,,,,
6018,2012-01-06T07:24:52Z,-33.09258300,147.76243300,,,,,,
6019,2012-01-06T07:24:55Z,-33.09226700,147.76288300,,,,,,
6020,2012-01-06T07:24:58Z,-33.09180000,147.76306700,,,,,,
6021,2012-01-06T07:25:01Z,-33.09136700,147.76291700,,,,,,
6022,2012-01-06T07:25:04Z,-33.09110000,147.76255000,,,,,,
6023,2012-01-06T07:25:07Z,-33.09105000,147.76211700,,,,,,
6024,2012-01-06T07:25:10Z,-33.09115000,147.76176700,,,,,,
6025,2012-01-06T07:25:13Z,-33.09143300,147.76161700,,,,,,
6026,2012-01-06T07:25:16Z,-33.09176700,147.76178300,,,,,,
6027,2012-01-06T07:25:19Z,-33.09195000,147.76218300,,,,,,
6028,2012-01-06T07:25:22Z,-33.09196700,147.76266700,,,,,,
6029,2012-01-06T07:25:25Z,-33.09180000,147.76316700,,,,,,
6030,2012-01-06T07:25:28Z,-33.09140000,147.76350000,,,,,,
6031,2012-01-06T07:25:31Z,-33.09093300,147.76355000,,,,,,
6032,2012-01-06T07:25:34Z,-33.09056700,147.76326700,,,,,,
6033,2012-01-06T07:25:37Z,-33.09041700,147.76283300,,,,,,
6034,2012-01-06T07:25:40Z,-33.09055000,147.76248300,,,,,,
6035,2012-01-06T07:25:43Z,-33.09085000,147.76243300,,,,,,
6036,2012-01-06T07:25:46Z,-33.09115000,147.76280000,,,,,,
6037,2012-01-06T07:25:50Z,-33.09118300,147.76328300,,,,,,
6038,2012-01-06T07:25:53Z,-33.09103300,147.76376700,,,,,,
6039,2012-01-06T07:25:56Z,-33.09065000,147.76416700,,,,,,
6040,2012-01-06T07:25:59Z,-33.09020000,147.76438300,,,,,,
6041,2012-01-06T07:26:02Z,-33.08975000,147.76443300,,,,,,
6042,2012-01-06T07:26:05Z,-33.08935000,147.76425000,,,,,,
6043,2012-01-06T07:26:08Z,-33.08915000,147.76386700,,,,,,
6044,2012-01-06T07:26:11Z,-33.08911700,147.76358300,,,,,,
6045,2012-01-06T07:26:14Z,-33.08928300,147.76315000,,,,,,
6046,2012-01-06T07:26:17Z,-33.08960000,147.76305000,,,,,,
6047,2012-01-06T07:26:20Z,-33.08990000,147.76323300,,,,,,
6048,2012-01-06T07:26:23Z,-33.09010000,147.76360000,,,,,,
6049,2012-01-06T07:26:26Z,-33.09021700,147.76403300,,,,,,
6050,2012-01-06T07:26:29Z,-33.09015000,147.76456700,,,,,,
6051,2012-01-06T07:26:32Z,-33.08983300,147.76498300,,,,,,
6052,2012-01-06T07:26:35Z,-33.08935000,147.76515000,,,,,,
6053,2012-01-06T07:26:38Z,-33.08891700,147.76506700,,,,,,
6054,2012-01-06T07:26:41Z,-33.08865000,147.76478300,,,,,,
6055,2012-01-06T07:26:44Z,-33.08855000,147.76436700,,,,,,
6056,2012-01-06T07:26:47Z,-33.08861700,147.76398300,,,,,,
6057,2012-01-06T07:26:50Z,-33.08886700,147.76376700,,,,,,
6058,2012-01-06T07:26:53Z,-33.08918300,147.76390000,,,,,,
6059,2012-01-06T07:26:56Z,-33.08936700,147.76431700,,,,,,
6060,2012-01-06T07:26:59Z,-33.08926700,147.76481700,,,,,,
6061,2012-01-06T07:27:02Z,-33.08890000,147.76525000,,,,,,
6062,2012-01-06T07:27:05Z,-33.08845000,147.76548300,,,,,,
6063,2012-01-06T07:27:08Z,-33.08800000,147.76553300,,,,,,
6064,2012-01-06T07:27:11Z,-33.08761700,147.76533300,,,,,,
6065,2012-01-06T07:27:14Z,-33.08745000,147.76493300,,,,,,
6066,2012-01-06T07:27:17Z,-33.08746700,147.76450000,,,,,,
6067,2012-01-06T07:27:20Z,-33.08760000,147.76413300,,,,,,
6068,2012-01-06T07:27:23Z,-33.08781700,147.76383300,,,,,,
6069,2012-01-06T07:27:26Z,-33.08810000,147.76368300,,,,,,
6070,2012-01-06T07:27:29Z,-33.08841700,147.76385000,,,,,,
6071,2012-01-06T07:27:32Z,-33.08856700,147.76430000,,,,,,
6072,2012-01-06T07:27:35Z,-33.08850000,147.76485000,,,,,,
6073,2012-01-06T07:27:38Z,-33.08825000,147.76540000,,,,,,
6074,2012-01-06T07:27:41Z,-33.08785000,147.76583300,,,,,,
6075,2012-01-06T07:27:44Z,-33.08738300,147.76613300,,,,,,
6076,2012-01-06T07:27:47Z,-33.08690000,147.76638300,,,,,,
6077,2012-01-06T07:27:50Z,-33.08640000,147.76655000,,,,,,
6078,2012-01-06T07:27:53Z,-33.08591700,147.76643300,,,,,,
6079,2012-01-06T07:27:56Z,-33.08563300,147.76610000,,,,,,
6080,2012-01-06T07:27:59Z,-33.08558300,147.76565000,,,,,,
6081,2012-01-06T07:28:02Z,-33.08571700,147.76521700,,,,,,
6082,2012-01-06T07:28:05Z,-33.08593300,147.76486700,,,,,,
6083,2012-01-06T07:28:08Z,-33.08616700,147.76461700,,,,,,
6084,2012-01-06T07:28:11Z,-33.08641700,147.76436700,,,,,,
6085,2012-01-06T07:28:14Z,-33.08666700,147.76406700,,,,,,
6086,2012-01-06T07:28:17Z,-33.08691700,147.76370000,,,,,,
6087,2012-01-06T07:28:20Z,-33.08718300,147.76340000,,,,,,
6088,2012-01-06T07:28:23Z,-33.08750000,147.76321700,,,,,,
6089,2012-01-06T07:28:26Z,-33.08785000,147.76306700,,,,,,
6090,2012-01-06T07:28:29Z,-33.08818300,147.76291700,,,,,,
6091,2012-01-06T07:28:32Z,-33.08853300,147.76278300,,,,,,
6092,2012-01-06T07:28:35Z,-33.08888300,147.76291700,,,,,,
6093,2012-01-06T07:28:38Z,-33.08913300,147.76328300,,,,,,
6094,2012-01-06T07:28:41Z,-33.08925000,147.76381700,,,,,,
6095,2012-01-06T07:28:44Z,-33.08925000,147.76443300,,,,,,
6096,2012-01-06T07:28:47Z,-33.08921700,147.76510000,,,,,,
6097,2012-01-06T07:28:50Z,-33.08916700,147.76578300,,,,,,
6098,2012-01-06T07:28:53Z,-33.08910000,147.76648300,,,,,,
6099,2012-01-06T07:28:56Z,-33.08910000,147.76715000,,,,,,
6100,2012-01-06T07:28:59Z,-33.08913300,147.76775000,,,,,,
6101,2012-01-06T07:29:02Z,-33.08921700,147.76836700,,,,,,
6102,2012-01-06T07:29:05Z,-33.08938300,147.76923300,,,,,,
6103,2012-01-06T07:29:09Z,-33.08946700,147.76991700,,,,,,
6104,2012-01-06T07:29:12Z,-33.08955000,147.77058300,,,,,,
6105,2012-01-06T07:29:15Z,-33.08968300,147.77121700,,,,,,
6106,2012-01-06T07:29:18Z,-33.08986700,147.77181700,,,,,,
6107,2012-01-06T07:29:21Z,-33.09006700,147.77241700,,,,,,
6108,2012-01-06T07:29:24Z,-33.09025000,147.77300000,,,,,,
6109,2012-01-06T07:29:27Z,-33.09040000,147.77358300,,,,,,
6110,2012-01-06T07:29:30Z,-33.09051700,147.77415000,,,,,,
6111,2012-01-06T07:29:33Z,-33.09066700,147.77470000,,,,,,
6112,2012-01-06T07:29:36Z,-33.09088300,147.77525000,,,,,,
6113,2012-01-06T07:29:39Z,-33.09108300,147.77583300,,,,,,
6114,2012-01-06T07:29:42Z,-33.09126700,147.77638300,,,,,,
6115,2012-01-06T07:29:45Z,-33.09143300,147.77691700,,,,,,
6116,2012-01-06T07:29:48Z,-33.09161700,147.77741700,,,,,,
6117,2012-01-06T07:29:51Z,-33.09176700,147.77795000,,,,,,
6118,2012-01-06T07:29:54Z,-33.09193300,147.77850000,,,,,,
6119,2012-01-06T07:29:57Z,-33.09210000,147.77906700,,,,,,
6120,2012-01-06T07:30:00Z,-33.09226700,147.77963300,,,,,,
6121,2012-01-06T07:30:03Z,-33.09240000,147.78021700,,,,,,
6122,2012-01-06T07:30:06Z,-33.09255000,147.78078300,,,,,,
6123,2012-01-06T07:30:09Z,-33.09271700,147.78133300,,,,,,
6124,2012-01-06T07:30:12Z,-33.09283300,147.78190000,,,,,,
6125,2012-01-06T07:30:15Z,-33.09295000,147.78245000,,,,,,
6126,2012-01-06T07:30:18Z,-33.09308300,147.78300000,,,,,,
6127,2012-01-06T07:30:21Z,-33.09321700,147.78358300,,,,,,
6128,2012-01-06T07:30:24Z,-33.09333300,147.78413300,,,,,,
6129,2012-01-06T07:30:27Z,-33.09353300,147.78465000,,,,,,
6130,2012-01-06T07:30:30Z,-33.09375000,147.78520000,,,,,,
6131,2012-01-06T07:30:33Z,-33.09393300,147.78580000,,,,,,
6132,2012-01-06T07:30:36Z,-33.09410000,147.78640000,,,,,,
6133,2012-01-06T07:30:39Z,-33.09433300,147.78695000,,,,,,
6134,2012-01-06T07:30:42Z,-33.09455000,147.78746700,,,,,,
6135,2012-01-06T07:30:45Z,-33.09473300,147.78801700,,,,,,
6136,2012-01-06T07:30:48Z,-33.09495000,147.78856700,,,,,,
6137,2012-01-06T07:30:51Z,-33.09520000,147.78900000,,,,,,
6138,2012-01-06T07:30:54Z,-33.09551700,147.78933300,,,,,,
6139,2012-01-06T07:30:57Z,-33.09588300,147.78965000,,,,,,
6140,2012-01-06T07:31:00Z,-33.09626700,147.78998300,,,,,,
6141,2012-01-06T07:31:03Z,-33.09658300,147.79036700,,,,,,
6142,2012-01-06T07:31:06Z,-33.09686700,147.79080000,,,,,,
6143,2012-01-06T07:31:09Z,-33.09708300,147.79131700,,,,,,
6144,2012-01-06T07:31:12Z,-33.09728300,147.79186700,,,,,,
6145,2012-01-06T07:31:15Z,-33.09743300,147.79241700,,,,,,
6146,2012-01-06T07:31:18Z,-33.09760000,147.79295000,,,,,,
6147,2012-01-06T07:31:21Z,-33.09771700,147.79351700,,,,,,
6148,2012-01-06T07:31:24Z,-33.09778300,147.79408300,,,,,,
6149,2012-01-06T07:31:27Z,-33.09788300,147.79463300,,,,,,
6150,2012-01-06T07:31:30Z,-33.09796700,147.79520000,,,,,,
6151,2012-01-06T07:31:33Z,-33.09803300,147.79598300,,,,,,
6152,2012-01-06T07:31:37Z,-33.09810000,147.79653300,,,,,,
6153,2012-01-06T07:31:40Z,-33.09816700,147.79708300,,,,,,
6154,2012-01-06T07:31:43Z,-33.09821700,147.79765000,,,,,,
6155,2012-01-06T07:31:46Z,-33.09825000,147.79823300,,,,,,
6156,2012-01-06T07:31:49Z,-33.09833300,147.79885000,,,,,,
6157,2012-01-06T07:31:52Z,-33.09845000,147.79945000,,,,,,
6158,2012-01-06T07:31:55Z,-33.09858300,147.80005000,,,,,,
6159,2012-01-06T07:31:58Z,-33.09875000,147.80058300,,,,,,
6160,2012-01-06T07:32:01Z,-33.09895000,147.80110000,,,,,,
6161,2012-01-06T07:32:04Z,-33.09915000,147.80163300,,,,,,
6162,2012-01-06T07:32:07Z,-33.09936700,147.80218300,,,,,,
6163,2012-01-06T07:32:10Z,-33.09960000,147.80271700,,,,,,
6164,2012-01-06T07:32:13Z,-33.09981700,147.80318300,,,,,,
6165,2012-01-06T07:32:16Z,-33.09998300,147.80361700,,,,,,
6166,2012-01-06T07:32:19Z,-33.10013300,147.80406700,,,,,,
6167,2012-01-06T07:32:22Z,-33.10033300,147.80450000,,,,,,
6168,2012-01-06T07:32:25Z,-33.10065000,147.80481700,,,,,,
6169,2012-01-06T07:32:28Z,-33.10095000,147.80511700,,,,,,
6170,2012-01-06T07:32:31Z,-33.10120000,147.80553300,,,,,,
6171,2012-01-06T07:32:34Z,-33.10136700,147.80608300,,,,,,
6172,2012-01-06T07:32:37Z,-33.10150000,147.80666700,,,,,,
6173,2012-01-06T07:32:40Z,-33.10160000,147.80728300,,,,,,
6174,2012-01-06T07:32:43Z,-33.10170000,147.80791700,,,,,,
6175,2012-01-06T07:32:46Z,-33.10178300,147.80853300,,,,,,
6176,2012-01-06T07:32:49Z,-33.10190000,147.80918300,,,,,,
6177,2012-01-06T07:32:52Z,-33.10203300,147.80985000,,,,,,
6178,2012-01-06T07:32:55Z,-33.10223300,147.81050000,,,,,,
6179,2012-01-06T07:32:58Z,-33.10243300,147.81113300,,,,,,
6180,2012-01-06T07:33:01Z,-33.10265000,147.81175000,,,,,,
6181,2012-01-06T07:33:04Z,-33.10283300,147.81233300,,,,,,
6182,2012-01-06T07:33:07Z,-33.10303300,147.81283300,,,,,,
6183,2012-01-06T07:33:10Z,-33.10331700,147.81301700,,,,,,
6184,2012-01-06T07:33:13Z,-33.10343300,147.81275000,,,,,,
6185,2012-01-06T07:33:16Z,-33.10320000,147.81241700,,,,,,
6186,2012-01-06T07:33:19Z,-33.10276700,147.81241700,,,,,,
6187,2012-01-06T07:33:22Z,-33.10246700,147.81278300,,,,,,
6188,2012-01-06T07:33:25Z,-33.10248300,147.81325000,,,,,,
6189,2012-01-06T07:33:28Z,-33.10271700,147.81355000,,,,,,
6190,2012-01-06T07:33:31Z,-33.10300000,147.81356700,,,,,,
6191,2012-01-06T07:33:34Z,-33.10311700,147.81330000,,,,,,
6192,2012-01-06T07:33:37Z,-33.10290000,147.81300000,,,,,,
6193,2012-01-06T07:33:40Z,-33.10245000,147.81296700,,,,,,
6194,2012-01-06T07:33:43Z,-33.10211700,147.81326700,,,,,,
6195,2012-01-06T07:33:46Z,-33.10208300,147.81376700,,,,,,
6196,2012-01-06T07:33:49Z,-33.10228300,147.81418300,,,,,,
6197,2012-01-06T07:33:52Z,-33.10248300,147.81461700,,,,,,
6198,2012-01-06T07:33:55Z,-33.10245000,147.81515000,,,,,,
6199,2012-01-06T07:33:58Z,-33.10208300,147.81553300,,,,,,
6200,2012-01-06T07:34:01Z,-33.10165000,147.81560000,,,,,,
6201,2012-01-06T07:34:04Z,-33.10131700,147.81538300,,,,,,
6202,2012-01-06T07:34:07Z,-33.10115000,147.81498300,,,,,,
6203,2012-01-06T07:34:10Z,-33.10115000,147.81461700,,,,,,
6204,2012-01-06T07:34:13Z,-33.10136700,147.81435000,,,,,,
6205,2012-01-06T07:34:16Z,-33.10175000,147.81433300,,,,,,
6206,2012-01-06T07:34:19Z,-33.10211700,147.81448300,,,,,,
6207,2012-01-06T07:34:22Z,-33.10245000,147.81471700,,,,,,
6208,2012-01-06T07:34:25Z,-33.10268300,147.81513300,,,,,,
6209,2012-01-06T07:34:28Z,-33.10273300,147.81566700,,,,,,
6210,2012-01-06T07:34:31Z,-33.10258300,147.81616700,,,,,,
6211,2012-01-06T07:34:34Z,-33.10205000,147.81656700,,,,,,
6212,2012-01-06T07:34:37Z,-33.10161700,147.81650000,,,,,,
6213,2012-01-06T07:34:40Z,-33.10131700,147.81618300,,,,,,
6214,2012-01-06T07:34:44Z,-33.10126700,147.81581700,,,,,,
6215,2012-01-06T07:34:47Z,-33.10140000,147.81555000,,,,,,
6216,2012-01-06T07:34:50Z,-33.10168300,147.81556700,,,,,,
6217,2012-01-06T07:34:53Z,-33.10195000,147.81590000,,,,,,
6218,2012-01-06T07:34:56Z,-33.10210000,147.81633300,,,,,,
6219,2012-01-06T07:34:59Z,-33.10208300,147.81688300,,,,,,
6220,2012-01-06T07:35:02Z,-33.10190000,147.81743300,,,,,,
6221,2012-01-06T07:35:05Z,-33.10153300,147.81778300,,,,,,
6222,2012-01-06T07:35:08Z,-33.10111700,147.81785000,,,,,,
6223,2012-01-06T07:35:11Z,-33.10078300,147.81760000,,,,,,
6224,2012-01-06T07:35:14Z,-33.10071700,147.81721700,,,,,,
6225,2012-01-06T07:35:17Z,-33.10095000,147.81698300,,,,,,
6226,2012-01-06T07:35:20Z,-33.10125000,147.81706700,,,,,,
6227,2012-01-06T07:35:23Z,-33.10148300,147.81741700,,,,,,
6228,2012-01-06T07:35:26Z,-33.10151700,147.81788300,,,,,,
6229,2012-01-06T07:35:29Z,-33.10126700,147.81831700,,,,,,
6230,2012-01-06T07:35:32Z,-33.10086700,147.81850000,,,,,,
6231,2012-01-06T07:35:35Z,-33.10046700,147.81836700,,,,,,
6232,2012-01-06T07:35:38Z,-33.10016700,147.81801700,,,,,,
6233,2012-01-06T07:35:41Z,-33.10003300,147.81761700,,,,,,
6234,2012-01-06T07:35:44Z,-33.10013300,147.81728300,,,,,,
6235,2012-01-06T07:35:47Z,-33.10041700,147.81726700,,,,,,
6236,2012-01-06T07:35:50Z,-33.10065000,147.81763300,,,,,,
6237,2012-01-06T07:35:53Z,-33.10075000,147.81813300,,,,,,
6238,2012-01-06T07:35:56Z,-33.10071700,147.81868300,,,,,,
6239,2012-01-06T07:35:59Z,-33.10060000,147.81925000,,,,,,
6240,2012-01-06T07:36:02Z,-33.10030000,147.81975000,,,,,,
6241,2012-01-06T07:36:05Z,-33.09986700,147.82001700,,,,,,
