fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7386,2012-01-06T06:16:17Z,-33.02183300,147.63046700,,,,,,
7387,2012-01-06T06:16:19Z,-33.02225000,147.63066700,,,,,,
7388,2012-01-06T06:16:21Z,-33.02256700,147.63081700,,,,,,
7389,2012-01-06T06:16:23Z,-33.02286700,147.63100000,,,,,,
7390,2012-01-06T06:16:25Z,-33.02320000,147.63120000,,,,,,
7391,2012-01-06T06:16:27Z,-33.02356700,147.63141700,,,,,,
7392,2012-01-06T06:16:29Z,-33.02393300,147.63161700,,,,,,
7393,2012-01-06T06:16:31Z,-33.02433300,147.63180000,,,,,,
7394,2012-01-06T06:16:33Z,-33.02475000,147.63200000,,,,,,
7395,2012-01-06T06:16:35Z,-33.02516700,147.63221700,,,,,,
7396,2012-01-06T06:16:37Z,-33.02551700,147.63243300,,,,,,
7397,2012-01-06T06:16:39Z,-33.02581700,147.63263300,,,,,,
7398,2012-01-06T06:16:41Z,-33.02611700,147.63280000,,,,,,
7399,2012-01-06T06:16:43Z,-33.02648300,147.63303300,,,,,,
7400,2012-01-06T06:16:45Z,-33.02688300,147.63331700,,,,,,
7401,2012-01-06T06:16:47Z,-33.02725000,147.63351700,,,,,,
7402,2012-01-06T06:16:49Z,-33.02758300,147.63366700,,,,,,
7403,2012-01-06T06:16:51Z,-33.02786700,147.63385000,,,,,,
7404,2012-01-06T06:16:53Z,-33.02810000,147.63400000,,,,,,
7405,2012-01-06T06:16:55Z,-33.02833300,147.63413300,,,,,,
7406,2012-01-06T06:16:57Z,-33.02856700,147.63431700,,,,,,
7407,2012-01-06T06:16:59Z,-33.02883300,147.63458300,,,,,,
7408,2012-01-06T06:17:01Z,-33.02911700,147.63488300,,,,,,
7409,2012-01-06T06:17:03Z,-33.02940000,147.63520000,,,,,,
7410,2012-01-06T06:17:05Z,-33.02970000,147.63548300,,,,,,
7411,2012-01-06T06:17:07Z,-33.02998300,147.63573300,,,,,,
7412,2012-01-06T06:17:09Z,-33.03028300,147.63601700,,,,,,
7413,2012-01-06T06:17:11Z,-33.03061700,147.63633300,,,,,,
7414,2012-01-06T06:17:13Z,-33.03096700,147.63663300,,,,,,
7415,2012-01-06T06:17:15Z,-33.03135000,147.63706700,,,,,,
7416,2012-01-06T06:17:17Z,-33.03158300,147.63738300,,,,,,
7417,2012-01-06T06:17:19Z,-33.03188300,147.63773300,,,,,,
7418,2012-01-06T06:17:21Z,-33.03225000,147.63810000,,,,,,
7419,2012-01-06T06:17:23Z,-33.03263300,147.63845000,,,,,,
7420,2012-01-06T06:17:25Z,-33.03293300,147.63873300,,,,,,
7421,2012-01-06T06:17:27Z,-33.03323300,147.63900000,,,,,,
7422,2012-01-06T06:17:29Z,-33.03358300,147.63925000,,,,,,
7423,2012-01-06T06:17:31Z,-33.03388300,147.63946700,,,,,,
7424,2012-01-06T06:17:33Z,-33.03410000,147.63965000,,,,,,
7425,2012-01-06T06:17:35Z,-33.03430000,147.63986700,,,,,,
7426,2012-01-06T06:17:37Z,-33.03458300,147.64011700,,,,,,
7427,2012-01-06T06:17:39Z,-33.03488300,147.64038300,,,,,,
7428,2012-01-06T06:17:41Z,-33.03521700,147.64060000,,,,,,
7429,2012-01-06T06:17:43Z,-33.03558300,147.64081700,,,,,,
7430,2012-01-06T06:17:45Z,-33.03593300,147.64100000,,,,,,
7431,2012-01-06T06:17:47Z,-33.03621700,147.64115000,,,,,,
7432,2012-01-06T06:17:49Z,-33.03653300,147.64133300,,,,,,
7433,2012-01-06T06:17:51Z,-33.03693300,147.64150000,,,,,,
7434,2012-01-06T06:17:53Z,-33.03733300,147.64166700,,,,,,
7435,2012-01-06T06:17:55Z,-33.03770000,147.64185000,,,,,,
7436,2012-01-06T06:17:57Z,-33.03805000,147.64201700,,,,,,
7437,2012-01-06T06:17:59Z,-33.03841700,147.64215000,,,,,,
7438,2012-01-06T06:18:01Z,-33.03878300,147.64228300,,,,,,
7439,2012-01-06T06:18:03Z,-33.03910000,147.64240000,,,,,,
7440,2012-01-06T06:18:05Z,-33.03943300,147.64255000,,,,,,
7441,2012-01-06T06:18:07Z,-33.03975000,147.64273300,,,,,,
7442,2012-01-06T06:18:09Z,-33.04005000,147.64295000,,,,,,
7443,2012-01-06T06:18:12Z,-33.04040000,147.64318300,,,,,,
7444,2012-01-06T06:18:14Z,-33.04071700,147.64341700,,,,,,
7445,2012-01-06T06:18:16Z,-33.04106700,147.64368300,,,,,,
7446,2012-01-06T06:18:18Z,-33.04141700,147.64393300,,,,,,
7447,2012-01-06T06:18:20Z,-33.04170000,147.64418300,,,,,,
7448,2012-01-06T06:18:22Z,-33.04195000,147.64441700,,,,,,
7449,2012-01-06T06:18:24Z,-33.04218300,147.64465000,,,,,,
7450,2012-01-06T06:18:26Z,-33.04240000,147.64490000,,,,,,
7451,2012-01-06T06:18:28Z,-33.04266700,147.64520000,,,,,,
7452,2012-01-06T06:18:30Z,-33.04296700,147.64553300,,,,,,
7453,2012-01-06T06:18:32Z,-33.04326700,147.64583300,,,,,,
7454,2012-01-06T06:18:34Z,-33.04356700,147.64613300,,,,,,
7455,2012-01-06T06:18:36Z,-33.04381700,147.64640000,,,,,,
7456,2012-01-06T06:18:38Z,-33.04401700,147.64661700,,,,,,
7457,2012-01-06T06:18:40Z,-33.04425000,147.64688300,,,,,,
7458,2012-01-06T06:18:42Z,-33.04458300,147.64713300,,,,,,
7459,2012-01-06T06:18:44Z,-33.04491700,147.64740000,,,,,,
7460,2012-01-06T06:18:46Z,-33.04525000,147.64766700,,,,,,
7461,2012-01-06T06:18:48Z,-33.04553300,147.64788300,,,,,,
7462,2012-01-06T06:18:50Z,-33.04581700,147.64810000,,,,,,
7463,2012-01-06T06:18:52Z,-33.04615000,147.64833300,,,,,,
7464,2012-01-06T06:18:54Z,-33.04645000,147.64856700,,,,,,
7465,2012-01-06T06:18:56Z,-33.04680000,147.64880000,,,,,,
7466,2012-01-06T06:18:58Z,-33.04721700,147.64903300,,,,,,
7467,2012-01-06T06:19:00Z,-33.04755000,147.64921700,,,,,,
7468,2012-01-06T06:19:02Z,-33.04778300,147.64935000,,,,,,
7469,2012-01-06T06:19:04Z,-33.04803300,147.64948300,,,,,,
7470,2012-01-06T06:19:06Z,-33.04833300,147.64965000,,,,,,
7471,2012-01-06T06:19:08Z,-33.04866700,147.64981700,,,,,,
7472,2012-01-06T06:19:10Z,-33.04900000,147.65000000,,,,,,
7473,2012-01-06T06:19:12Z,-33.04928300,147.65020000,,,,,,
7474,2012-01-06T06:19:14Z,-33.04953300,147.65036700,,,,,,
7475,2012-01-06T06:19:16Z,-33.04985000,147.65056700,,,,,,
7476,2012-01-06T06:19:18Z,-33.05018300,147.65078300,,,,,,
7477,2012-01-06T06:19:20Z,-33.05050000,147.65100000,,,,,,
7478,2012-01-06T06:19:22Z,-33.05073300,147.65120000,,,,,,
7479,2012-01-06T06:19:24Z,-33.05095000,147.65136700,,,,,,
7480,2012-01-06T06:19:26Z,-33.05123300,147.65158300,,,,,,
7481,2012-01-06T06:19:28Z,-33.05151700,147.65178300,,,,,,
7482,2012-01-06T06:19:30Z,-33.05176700,147.65198300,,,,,,
7483,2012-01-06T06:19:32Z,-33.05196700,147.65215000,,,,,,
7484,2012-01-06T06:19:34Z,-33.05218300,147.65233300,,,,,,
7485,2012-01-06T06:19:36Z,-33.05245000,147.65256700,,,,,,
7486,2012-01-06T06:19:38Z,-33.05271700,147.65283300,,,,,,
7487,2012-01-06T06:19:40Z,-33.05296700,147.65306700,,,,,,
7488,2012-01-06T06:19:42Z,-33.05316700,147.65326700,,,,,,
7489,2012-01-06T06:19:44Z,-33.05335000,147.65351700,,,,,,
7490,2012-01-06T06:19:46Z,-33.05356700,147.65381700,,,,,,
7491,2012-01-06T06:19:48Z,-33.05383300,147.65411700,,,,,,
7492,2012-01-06T06:19:50Z,-33.05410000,147.65440000,,,,,,
7493,2012-01-06T06:19:52Z,-33.05435000,147.65461700,,,,,,
7494,2012-01-06T06:19:54Z,-33.05461700,147.65485000,,,,,,
7495,2012-01-06T06:19:56Z,-33.05486700,147.65511700,,,,,,
7496,2012-01-06T06:19:58Z,-33.05508300,147.65533300,,,,,,
7497,2012-01-06T06:20:00Z,-33.05533300,147.65560000,,,,,,
7498,2012-01-06T06:20:02Z,-33.05558300,147.65581700,,,,,,
7499,2012-01-06T06:20:04Z,-33.05588300,147.65613300,,,,,,
7500,2012-01-06T06:20:06Z,-33.05608300,147.65636700,,,,,,
7501,2012-01-06T06:20:08Z,-33.05631700,147.65660000,,,,,,
7502,2012-01-06T06:20:10Z,-33.05656700,147.65685000,,,,,,
7503,2012-01-06T06:20:12Z,-33.05686700,147.65711700,,,,,,
7504,2012-01-06T06:20:14Z,-33.05716700,147.65735000,,,,,,
7505,2012-01-06T06:20:16Z,-33.05740000,147.65755000,,,,,,
7506,2012-01-06T06:20:18Z,-33.05763300,147.65773300,,,,,,
7507,2012-01-06T06:20:20Z,-33.05785000,147.65795000,,,,,,
7508,2012-01-06T06:20:22Z,-33.05803300,147.65818300,,,,,,
7509,2012-01-06T06:20:24Z,-33.05825000,147.65848300,,,,,,
7510,2012-01-06T06:20:26Z,-33.05848300,147.65885000,,,,,,
7511,2012-01-06T06:20:28Z,-33.05871700,147.65920000,,,,,,
7512,2012-01-06T06:20:30Z,-33.05888300,147.65950000,,,,,,
7513,2012-01-06T06:20:32Z,-33.05903300,147.65981700,,,,,,
7514,2012-01-06T06:20:34Z,-33.05921700,147.66020000,,,,,,
7515,2012-01-06T06:20:36Z,-33.05941700,147.66061700,,,,,,
7516,2012-01-06T06:20:38Z,-33.05960000,147.66103300,,,,,,
7517,2012-01-06T06:20:40Z,-33.05976700,147.66145000,,,,,,
7518,2012-01-06T06:20:42Z,-33.05996700,147.66185000,,,,,,
7519,2012-01-06T06:20:44Z,-33.06013300,147.66221700,,,,,,
7520,2012-01-06T06:20:46Z,-33.06031700,147.66260000,,,,,,
7521,2012-01-06T06:20:48Z,-33.06050000,147.66300000,,,,,,
7522,2012-01-06T06:20:50Z,-33.06066700,147.66336700,,,,,,
7523,2012-01-06T06:20:52Z,-33.06083300,147.66370000,,,,,,
7524,2012-01-06T06:20:54Z,-33.06103300,147.66400000,,,,,,
7525,2012-01-06T06:20:56Z,-33.06121700,147.66426700,,,,,,
7526,2012-01-06T06:20:59Z,-33.06135000,147.66446700,,,,,,
7527,2012-01-06T06:21:01Z,-33.06151700,147.66471700,,,,,,
7528,2012-01-06T06:21:03Z,-33.06173300,147.66498300,,,,,,
7529,2012-01-06T06:21:05Z,-33.06195000,147.66523300,,,,,,
7530,2012-01-06T06:21:07Z,-33.06211700,147.66541700,,,,,,
7531,2012-01-06T06:21:09Z,-33.06223300,147.66566700,,,,,,
7532,2012-01-06T06:21:11Z,-33.06238300,147.66595000,,,,,,
7533,2012-01-06T06:21:13Z,-33.06256700,147.66625000,,,,,,
7534,2012-01-06T06:21:15Z,-33.06275000,147.66653300,,,,,,
7535,2012-01-06T06:21:17Z,-33.06288300,147.66675000,,,,,,
7536,2012-01-06T06:21:19Z,-33.06305000,147.66700000,,,,,,
7537,2012-01-06T06:21:21Z,-33.06330000,147.66726700,,,,,,
7538,2012-01-06T06:21:23Z,-33.06356700,147.66753300,,,,,,
7539,2012-01-06T06:21:25Z,-33.06376700,147.66776700,,,,,,
7540,2012-01-06T06:21:27Z,-33.06395000,147.66800000,,,,,,
7541,2012-01-06T06:21:29Z,-33.06418300,147.66826700,,,,,,
7542,2012-01-06T06:21:31Z,-33.06446700,147.66855000,,,,,,
7543,2012-01-06T06:21:33Z,-33.06473300,147.66886700,,,,,,
7544,2012-01-06T06:21:35Z,-33.06495000,147.66913300,,,,,,
7545,2012-01-06T06:21:37Z,-33.06515000,147.66938300,,,,,,
7546,2012-01-06T06:21:39Z,-33.06535000,147.66963300,,,,,,
7547,2012-01-06T06:21:41Z,-33.06558300,147.66990000,,,,,,
7548,2012-01-06T06:21:43Z,-33.06585000,147.67020000,,,,,,
7549,2012-01-06T06:21:45Z,-33.06603300,147.67053300,,,,,,
7550,2012-01-06T06:21:47Z,-33.06618300,147.67085000,,,,,,
7551,2012-01-06T06:21:49Z,-33.06636700,147.67121700,,,,,,
7552,2012-01-06T06:21:51Z,-33.06661700,147.67161700,,,,,,
7553,2012-01-06T06:21:53Z,-33.06683300,147.67200000,,,,,,
7554,2012-01-06T06:21:55Z,-33.06696700,147.67236700,,,,,,
7555,2012-01-06T06:21:57Z,-33.06708300,147.67266700,,,,,,
7556,2012-01-06T06:21:59Z,-33.06726700,147.67300000,,,,,,
7557,2012-01-06T06:22:01Z,-33.06750000,147.67330000,,,,,,
7558,2012-01-06T06:22:03Z,-33.06768300,147.67353300,,,,,,
7559,2012-01-06T06:22:05Z,-33.06785000,147.67375000,,,,,,
7560,2012-01-06T06:22:07Z,-33.06801700,147.67400000,,,,,,
7561,2012-01-06T06:22:09Z,-33.06823300,147.67428300,,,,,,
7562,2012-01-06T06:22:11Z,-33.06843300,147.67455000,,,,,,
7563,2012-01-06T06:22:13Z,-33.06860000,147.67476700,,,,,,
7564,2012-01-06T06:22:15Z,-33.06875000,147.67496700,,,,,,
7565,2012-01-06T06:22:17Z,-33.06898300,147.67520000,,,,,,
7566,2012-01-06T06:22:19Z,-33.06928300,147.67546700,,,,,,
7567,2012-01-06T06:22:21Z,-33.06956700,147.67570000,,,,,,
7568,2012-01-06T06:22:23Z,-33.06983300,147.67591700,,,,,,
7569,2012-01-06T06:22:25Z,-33.07013300,147.67615000,,,,,,
7570,2012-01-06T06:22:27Z,-33.07045000,147.67640000,,,,,,
7571,2012-01-06T06:22:29Z,-33.07068300,147.67660000,,,,,,
7572,2012-01-06T06:22:31Z,-33.07085000,147.67680000,,,,,,
7573,2012-01-06T06:22:33Z,-33.07100000,147.67696700,,,,,,
7574,2012-01-06T06:22:35Z,-33.07120000,147.67720000,,,,,,
7575,2012-01-06T06:22:37Z,-33.07141700,147.67745000,,,,,,
7576,2012-01-06T06:22:39Z,-33.07165000,147.67773300,,,,,,
7577,2012-01-06T06:22:41Z,-33.07191700,147.67800000,,,,,,
7578,2012-01-06T06:22:43Z,-33.07211700,147.67823300,,,,,,
7579,2012-01-06T06:22:45Z,-33.07228300,147.67843300,,,,,,
7580,2012-01-06T06:22:47Z,-33.07245000,147.67865000,,,,,,
7581,2012-01-06T06:22:49Z,-33.07268300,147.67891700,,,,,,
7582,2012-01-06T06:22:51Z,-33.07293300,147.67918300,,,,,,
7583,2012-01-06T06:22:53Z,-33.07313300,147.67943300,,,,,,
7584,2012-01-06T06:22:55Z,-33.07331700,147.67966700,,,,,,
7585,2012-01-06T06:22:57Z,-33.07365000,147.68013300,,,,,,
7586,2012-01-06T06:22:59Z,-33.07388300,147.68045000,,,,,,
7587,2012-01-06T06:23:01Z,-33.07408300,147.68076700,,,,,,
7588,2012-01-06T06:23:03Z,-33.07433300,147.68113300,,,,,,
7589,2012-01-06T06:23:05Z,-33.07458300,147.68146700,,,,,,
7590,2012-01-06T06:23:07Z,-33.07478300,147.68171700,,,,,,
7591,2012-01-06T06:23:09Z,-33.07498300,147.68195000,,,,,,
7592,2012-01-06T06:23:11Z,-33.07521700,147.68216700,,,,,,
7593,2012-01-06T06:23:13Z,-33.07541700,147.68238300,,,,,,
7594,2012-01-06T06:23:15Z,-33.07558300,147.68255000,,,,,,
7595,2012-01-06T06:23:17Z,-33.07576700,147.68266700,,,,,,
7596,2012-01-06T06:23:19Z,-33.07600000,147.68283300,,,,,,
7597,2012-01-06T06:23:21Z,-33.07618300,147.68296700,,,,,,
7598,2012-01-06T06:23:23Z,-33.07635000,147.68306700,,,,,,
7599,2012-01-06T06:23:25Z,-33.07658300,147.68318300,,,,,,
7600,2012-01-06T06:23:27Z,-33.07683300,147.68328300,,,,,,
7601,2012-01-06T06:23:29Z,-33.07705000,147.68335000,,,,,,
7602,2012-01-06T06:23:31Z,-33.07728300,147.68341700,,,,,,
7603,2012-01-06T06:23:34Z,-33.07746700,147.68355000,,,,,,
7604,2012-01-06T06:23:36Z,-33.07760000,147.68371700,,,,,,
7605,2012-01-06T06:23:38Z,-33.07775000,147.68395000,,,,,,
7606,2012-01-06T06:23:40Z,-33.07791700,147.68425000,,,,,,
7607,2012-01-06T06:23:42Z,-33.07806700,147.68451700,,,,,,
7608,2012-01-06T06:23:44Z,-33.07820000,147.68480000,,,,,,
7609,2012-01-06T06:23:46Z,-33.07836700,147.68508300,,,,,,
7610,2012-01-06T06:23:48Z,-33.07850000,147.68535000,,,,,,
7611,2012-01-06T06:23:50Z,-33.07861700,147.68560000,,,,,,
7612,2012-01-06T06:23:52Z,-33.07871700,147.68586700,,,,,,
7613,2012-01-06T06:23:54Z,-33.07883300,147.68620000,,,,,,
7614,2012-01-06T06:23:56Z,-33.07898300,147.68650000,,,,,,
7615,2012-01-06T06:23:58Z,-33.07915000,147.68678300,,,,,,
7616,2012-01-06T06:24:00Z,-33.07930000,147.68700000,,,,,,
7617,2012-01-06T06:24:02Z,-33.07950000,147.68721700,,,,,,
7618,2012-01-06T06:24:04Z,-33.07975000,147.68746700,,,,,,
7619,2012-01-06T06:24:06Z,-33.07996700,147.68773300,,,,,,
7620,2012-01-06T06:24:08Z,-33.08015000,147.68795000,,,,,,
7621,2012-01-06T06:24:10Z,-33.08038300,147.68823300,,,,,,
7622,2012-01-06T06:24:12Z,-33.08060000,147.68855000,,,,,,
7623,2012-01-06T06:24:14Z,-33.08075000,147.68885000,,,,,,
7624,2012-01-06T06:24:16Z,-33.08090000,147.68918300,,,,,,
7625,2012-01-06T06:24:18Z,-33.08108300,147.68960000,,,,,,
7626,2012-01-06T06:24:20Z,-33.08123300,147.69000000,,,,,,
7627,2012-01-06T06:24:22Z,-33.08135000,147.69033300,,,,,,
7628,2012-01-06T06:24:24Z,-33.08150000,147.69070000,,,,,,
7629,2012-01-06T06:24:26Z,-33.08168300,147.69106700,,,,,,
7630,2012-01-06T06:24:28Z,-33.08185000,147.69138300,,,,,,
7631,2012-01-06T06:24:30Z,-33.08200000,147.69166700,,,,,,
7632,2012-01-06T06:24:32Z,-33.08216700,147.69196700,,,,,,
7633,2012-01-06T06:24:34Z,-33.08236700,147.69228300,,,,,,
7634,2012-01-06T06:24:36Z,-33.08255000,147.69255000,,,,,,
7635,2012-01-06T06:24:38Z,-33.08268300,147.69280000,,,,,,
7636,2012-01-06T06:24:40Z,-33.08278300,147.69303300,,,,,,
7637,2012-01-06T06:24:42Z,-33.08291700,147.69331700,,,,,,
7638,2012-01-06T06:24:44Z,-33.08310000,147.69361700,,,,,,
7639,2012-01-06T06:24:46Z,-33.08325000,147.69393300,,,,,,
7640,2012-01-06T06:24:48Z,-33.08336700,147.69420000,,,,,,
7641,2012-01-06T06:24:50Z,-33.08345000,147.69443300,,,,,,
7642,2012-01-06T06:24:52Z,-33.08355000,147.69468300,,,,,,
7643,2012-01-06T06:24:54Z,-33.08366700,147.69500000,,,,,,
7644,2012-01-06T06:24:56Z,-33.08378300,147.69530000,,,,,,
7645,2012-01-06T06:24:58Z,-33.08388300,147.69555000,,,,,,
7646,2012-01-06T06:25:00Z,-33.08398300,147.69580000,,,,,,
7647,2012-01-06T06:25:02Z,-33.08413300,147.69615000,,,,,,
7648,2012-01-06T06:25:04Z,-33.08431700,147.69651700,,,,,,
7649,2012-01-06T06:25:06Z,-33.08450000,147.69683300,,,,,,
7650,2012-01-06T06:25:08Z,-33.08463300,147.69708300,,,,,,
7651,2012-01-06T06:25:10Z,-33.08475000,147.69735000,,,,,,
7652,2012-01-06T06:25:12Z,-33.08490000,147.69766700,,,,,,
7653,2012-01-06T06:25:14Z,-33.08505000,147.69791700,,,,,,
7654,2012-01-06T06:25:16Z,-33.08518300,147.69813300,,,,,,
7655,2012-01-06T06:25:18Z,-33.08533300,147.69840000,,,,,,
7656,2012-01-06T06:25:20Z,-33.08548300,147.69863300,,,,,,
7657,2012-01-06T06:25:22Z,-33.08565000,147.69880000,,,,,,
7658,2012-01-06T06:25:24Z,-33.08585000,147.69878300,,,,,,
7659,2012-01-06T06:25:26Z,-33.08591700,147.69836700,,,,,,
7660,2012-01-06T06:25:28Z,-33.08568300,147.69811700,,,,,,
7661,2012-01-06T06:25:30Z,-33.08538300,147.69811700,,,,,,
7662,2012-01-06T06:25:32Z,-33.08518300,147.69833300,,,,,,
7663,2012-01-06T06:25:34Z,-33.08518300,147.69863300,,,,,,
7664,2012-01-06T06:25:36Z,-33.08533300,147.69883300,,,,,,
7665,2012-01-06T06:25:38Z,-33.08551700,147.69880000,,,,,,
7666,2012-01-06T06:25:40Z,-33.08555000,147.69853300,,,,,,
7667,2012-01-06T06:25:42Z,-33.08535000,147.69828300,,,,,,
7668,2012-01-06T06:25:44Z,-33.08505000,147.69826700,,,,,,
7669,2012-01-06T06:25:46Z,-33.08481700,147.69846700,,,,,,
7670,2012-01-06T06:25:48Z,-33.08476700,147.69873300,,,,,,
7671,2012-01-06T06:25:50Z,-33.08485000,147.69895000,,,,,,
7672,2012-01-06T06:25:52Z,-33.08506700,147.69900000,,,,,,
7673,2012-01-06T06:25:54Z,-33.08523300,147.69888300,,,,,,
7674,2012-01-06T06:25:57Z,-33.08525000,147.69865000,,,,,,
7675,2012-01-06T06:25:59Z,-33.08506700,147.69840000,,,,,,
7676,2012-01-06T06:26:01Z,-33.08476700,147.69836700,,,,,,
7677,2012-01-06T06:26:03Z,-33.08456700,147.69855000,,,,,,
7678,2012-01-06T06:26:05Z,-33.08455000,147.69885000,,,,,,
7679,2012-01-06T06:26:07Z,-33.08470000,147.69901700,,,,,,
7680,2012-01-06T06:26:09Z,-33.08488300,147.69900000,,,,,,
7681,2012-01-06T06:26:11Z,-33.08500000,147.69880000,,,,,,
7682,2012-01-06T06:26:13Z,-33.08493300,147.69850000,,,,,,
7683,2012-01-06T06:26:15Z,-33.08471700,147.69831700,,,,,,
7684,2012-01-06T06:26:17Z,-33.08440000,147.69835000,,,,,,
7685,2012-01-06T06:26:19Z,-33.08418300,147.69858300,,,,,,
7686,2012-01-06T06:26:21Z,-33.08408300,147.69886700,,,,,,
7687,2012-01-06T06:26:23Z,-33.08415000,147.69915000,,,,,,
7688,2012-01-06T06:26:25Z,-33.08431700,147.69933300,,,,,,
7689,2012-01-06T06:26:27Z,-33.08451700,147.69940000,,,,,,
7690,2012-01-06T06:26:29Z,-33.08470000,147.69933300,,,,,,
7691,2012-01-06T06:26:31Z,-33.08481700,147.69913300,,,,,,
7692,2012-01-06T06:26:33Z,-33.08473300,147.69883300,,,,,,
7693,2012-01-06T06:26:35Z,-33.08450000,147.69866700,,,,,,
7694,2012-01-06T06:26:37Z,-33.08421700,147.69876700,,,,,,
7695,2012-01-06T06:26:39Z,-33.08410000,147.69906700,,,,,,
7696,2012-01-06T06:26:41Z,-33.08418300,147.69936700,,,,,,
7697,2012-01-06T06:26:43Z,-33.08436700,147.69960000,,,,,,
7698,2012-01-06T06:26:45Z,-33.08453300,147.69973300,,,,,,
7699,2012-01-06T06:26:47Z,-33.08466700,147.69995000,,,,,,
7700,2012-01-06T06:26:49Z,-33.08481700,147.70021700,,,,,,
7701,2012-01-06T06:26:51Z,-33.08493300,147.70043300,,,,,,
7702,2012-01-06T06:26:53Z,-33.08503300,147.70066700,,,,,,
7703,2012-01-06T06:26:55Z,-33.08513300,147.70091700,,,,,,
7704,2012-01-06T06:26:57Z,-33.08526700,147.70120000,,,,,,
7705,2012-01-06T06:26:59Z,-33.08540000,147.70153300,,,,,,
7706,2012-01-06T06:27:01Z,-33.08555000,147.70191700,,,,,,
7707,2012-01-06T06:27:03Z,-33.08573300,147.70223300,,,,,,
7708,2012-01-06T06:27:05Z,-33.08590000,147.70246700,,,,,,
7709,2012-01-06T06:27:07Z,-33.08603300,147.70268300,,,,,,
7710,2012-01-06T06:27:09Z,-33.08616700,147.70291700,,,,,,
7711,2012-01-06T06:27:11Z,-33.08631700,147.70321700,,,,,,
7712,2012-01-06T06:27:13Z,-33.08650000,147.70355000,,,,,,
7713,2012-01-06T06:27:15Z,-33.08666700,147.70386700,,,,,,
7714,2012-01-06T06:27:17Z,-33.08680000,147.70418300,,,,,,
7715,2012-01-06T06:27:19Z,-33.08695000,147.70453300,,,,,,
7716,2012-01-06T06:27:21Z,-33.08708300,147.70493300,,,,,,
7717,2012-01-06T06:27:23Z,-33.08718300,147.70533300,,,,,,
7718,2012-01-06T06:27:25Z,-33.08730000,147.70573300,,,,,,
7719,2012-01-06T06:27:27Z,-33.08745000,147.70620000,,,,,,
7720,2012-01-06T06:27:29Z,-33.08758300,147.70665000,,,,,,
7721,2012-01-06T06:27:31Z,-33.08765000,147.70706700,,,,,,
7722,2012-01-06T06:27:33Z,-33.08773300,147.70745000,,,,,,
7723,2012-01-06T06:27:35Z,-33.08785000,147.70785000,,,,,,
7724,2012-01-06T06:27:37Z,-33.08795000,147.70821700,,,,,,
7725,2012-01-06T06:27:39Z,-33.08806700,147.70858300,,,,,,
7726,2012-01-06T06:27:41Z,-33.08818300,147.70898300,,,,,,
7727,2012-01-06T06:27:43Z,-33.08828300,147.70936700,,,,,,
7728,2012-01-06T06:27:45Z,-33.08835000,147.70968300,,,,,,
7729,2012-01-06T06:27:47Z,-33.08843300,147.70998300,,,,,,
7730,2012-01-06T06:27:49Z,-33.08848300,147.71026700,,,,,,
7731,2012-01-06T06:27:51Z,-33.08851700,147.71055000,,,,,,
7732,2012-01-06T06:27:53Z,-33.08858300,147.71113300,,,,,,
7733,2012-01-06T06:27:55Z,-33.08866700,147.71158300,,,,,,
7734,2012-01-06T06:27:57Z,-33.08876700,147.71203300,,,,,,
7735,2012-01-06T06:27:59Z,-33.08890000,147.71246700,,,,,,
7736,2012-01-06T06:28:01Z,-33.08903300,147.71286700,,,,,,
7737,2012-01-06T06:28:03Z,-33.08913300,147.71323300,,,,,,
7738,2012-01-06T06:28:05Z,-33.08920000,147.71365000,,,,,,
7739,2012-01-06T06:28:07Z,-33.08928300,147.71406700,,,,,,
7740,2012-01-06T06:28:09Z,-33.08938300,147.71446700,,,,,,
7741,2012-01-06T06:28:11Z,-33.08948300,147.71481700,,,,,,
7742,2012-01-06T06:28:13Z,-33.08965000,147.71520000,,,,,,
7743,2012-01-06T06:28:15Z,-33.08983300,147.71556700,,,,,,
7744,2012-01-06T06:28:17Z,-33.08995000,147.71586700,,,,,,
7745,2012-01-06T06:28:19Z,-33.09005000,147.71606700,,,,,,
7746,2012-01-06T06:28:21Z,-33.09021700,147.71621700,,,,,,
7747,2012-01-06T06:28:23Z,-33.09040000,147.71635000,,,,,,
7748,2012-01-06T06:28:25Z,-33.09050000,147.71651700,,,,,,
7749,2012-01-06T06:28:27Z,-33.09056700,147.71673300,,,,,,
7750,2012-01-06T06:28:29Z,-33.09060000,147.71700000,,,,,,
7751,2012-01-06T06:28:31Z,-33.09060000,147.71726700,,,,,,
7752,2012-01-06T06:28:33Z,-33.09063300,147.71750000,,,,,,
7753,2012-01-06T06:28:35Z,-33.09071700,147.71773300,,,,,,
7754,2012-01-06T06:28:37Z,-33.09076700,147.71798300,,,,,,
7755,2012-01-06T06:28:39Z,-33.09073300,147.71821700,,,,,,
7756,2012-01-06T06:28:41Z,-33.09058300,147.71843300,,,,,,
7757,2012-01-06T06:28:43Z,-33.09033300,147.71856700,,,,,,
7758,2012-01-06T06:28:45Z,-33.09003300,147.71868300,,,,,,
7759,2012-01-06T06:28:47Z,-33.08975000,147.71876700,,,,,,
7760,2012-01-06T06:28:49Z,-33.08943300,147.71876700,,,,,,
7761,2012-01-06T06:28:51Z,-33.08906700,147.71870000,,,,,,
7762,2012-01-06T06:28:53Z,-33.08875000,147.71861700,,,,,,
