fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2920,2012-01-06T07:05:24Z,-32.95320000,147.55975000,,,,,,
2921,2012-01-06T07:05:29Z,-32.95306700,147.55878300,,,,,,
2922,2012-01-06T07:05:29Z,-32.95306700,147.55878300,,,,,,
2923,2012-01-06T07:05:30Z,-32.95305000,147.55860000,,,,,,
2924,2012-01-06T07:05:35Z,-32.95301700,147.55773300,,,,,,
2925,2012-01-06T07:05:40Z,-32.95313300,147.55693300,,,,,,
2926,2012-01-06T07:05:45Z,-32.95355000,147.55620000,,,,,,
2927,2012-01-06T07:05:50Z,-32.95411700,147.55556700,,,,,,
2928,2012-01-06T07:05:55Z,-32.95466700,147.55501700,,,,,,
2929,2012-01-06T07:06:00Z,-32.95523300,147.55463300,,,,,,
2930,2012-01-06T07:06:05Z,-32.95575000,147.55433300,,,,,,
2931,2012-01-06T07:06:10Z,-32.95638300,147.55411700,,,,,,
2932,2012-01-06T07:06:15Z,-32.95708300,147.55413300,,,,,,
2933,2012-01-06T07:06:20Z,-32.95781700,147.55416700,,,,,,
2934,2012-01-06T07:06:25Z,-32.95856700,147.55426700,,,,,,
2935,2012-01-06T07:06:30Z,-32.95923300,147.55428300,,,,,,
2936,2012-01-06T07:06:35Z,-32.96003300,147.55436700,,,,,,
2937,2012-01-06T07:06:40Z,-32.96080000,147.55441700,,,,,,
2938,2012-01-06T07:06:45Z,-32.96156700,147.55453300,,,,,,
2939,2012-01-06T07:06:50Z,-32.96228300,147.55468300,,,,,,
2940,2012-01-06T07:06:55Z,-32.96298300,147.55485000,,,,,,
2941,2012-01-06T07:07:00Z,-32.96361700,147.55525000,,,,,,
2942,2012-01-06T07:07:05Z,-32.96411700,147.55560000,,,,,,
2943,2012-01-06T07:07:10Z,-32.96460000,147.55608300,,,,,,
2944,2012-01-06T07:07:15Z,-32.96508300,147.55685000,,,,,,
2945,2012-01-06T07:07:20Z,-32.96545000,147.55766700,,,,,,
2946,2012-01-06T07:07:25Z,-32.96566700,147.55850000,,,,,,
2947,2012-01-06T07:07:30Z,-32.96588300,147.55948300,,,,,,
2948,2012-01-06T07:07:35Z,-32.96605000,147.56045000,,,,,,
2949,2012-01-06T07:07:40Z,-32.96621700,147.56141700,,,,,,
2950,2012-01-06T07:07:45Z,-32.96623300,147.56236700,,,,,,
2951,2012-01-06T07:07:50Z,-32.96623300,147.56340000,,,,,,
2952,2012-01-06T07:07:55Z,-32.96628300,147.56436700,,,,,,
2953,2012-01-06T07:08:00Z,-32.96640000,147.56536700,,,,,,
2954,2012-01-06T07:08:05Z,-32.96640000,147.56635000,,,,,,
2955,2012-01-06T07:08:10Z,-32.96653300,147.56731700,,,,,,
2956,2012-01-06T07:08:15Z,-32.96681700,147.56828300,,,,,,
2957,2012-01-06T07:08:20Z,-32.96700000,147.56926700,,,,,,
2958,2012-01-06T07:08:25Z,-32.96703300,147.57020000,,,,,,
2959,2012-01-06T07:08:30Z,-32.96706700,147.57120000,,,,,,
2960,2012-01-06T07:08:35Z,-32.96726700,147.57216700,,,,,,
2961,2012-01-06T07:08:40Z,-32.96746700,147.57306700,,,,,,
2962,2012-01-06T07:08:45Z,-32.96773300,147.57390000,,,,,,
2963,2012-01-06T07:08:50Z,-32.96806700,147.57476700,,,,,,
2964,2012-01-06T07:08:55Z,-32.96838300,147.57563300,,,,,,
2965,2012-01-06T07:09:00Z,-32.96875000,147.57646700,,,,,,
2966,2012-01-06T07:09:05Z,-32.96926700,147.57728300,,,,,,
2967,2012-01-06T07:09:10Z,-32.96983300,147.57800000,,,,,,
2968,2012-01-06T07:09:15Z,-32.97036700,147.57870000,,,,,,
2969,2012-01-06T07:09:20Z,-32.97088300,147.57940000,,,,,,
2970,2012-01-06T07:09:25Z,-32.97136700,147.58013300,,,,,,
2971,2012-01-06T07:09:30Z,-32.97195000,147.58075000,,,,,,
2972,2012-01-06T07:09:35Z,-32.97258300,147.58128300,,,,,,
2973,2012-01-06T07:09:40Z,-32.97330000,147.58173300,,,,,,
2974,2012-01-06T07:09:45Z,-32.97393300,147.58215000,,,,,,
2975,2012-01-06T07:09:50Z,-32.97456700,147.58258300,,,,,,
2976,2012-01-06T07:09:55Z,-32.97521700,147.58306700,,,,,,
2977,2012-01-06T07:10:00Z,-32.97586700,147.58360000,,,,,,
2978,2012-01-06T07:10:05Z,-32.97651700,147.58413300,,,,,,
2979,2012-01-06T07:10:10Z,-32.97715000,147.58481700,,,,,,
2980,2012-01-06T07:10:15Z,-32.97798300,147.58561700,,,,,,
2981,2012-01-06T07:10:20Z,-32.97868300,147.58613300,,,,,,
2982,2012-01-06T07:10:25Z,-32.97953300,147.58656700,,,,,,
2983,2012-01-06T07:10:30Z,-32.98038300,147.58710000,,,,,,
2984,2012-01-06T07:10:36Z,-32.98111700,147.58765000,,,,,,
2985,2012-01-06T07:10:41Z,-32.98185000,147.58816700,,,,,,
2986,2012-01-06T07:10:46Z,-32.98265000,147.58876700,,,,,,
2987,2012-01-06T07:10:51Z,-32.98333300,147.58933300,,,,,,
2988,2012-01-06T07:10:56Z,-32.98410000,147.58993300,,,,,,
2989,2012-01-06T07:11:01Z,-32.98486700,147.59050000,,,,,,
2990,2012-01-06T07:11:06Z,-32.98566700,147.59105000,,,,,,
2991,2012-01-06T07:11:11Z,-32.98650000,147.59161700,,,,,,
2992,2012-01-06T07:11:16Z,-32.98723300,147.59206700,,,,,,
2993,2012-01-06T07:11:21Z,-32.98793300,147.59253300,,,,,,
2994,2012-01-06T07:11:26Z,-32.98856700,147.59286700,,,,,,
2995,2012-01-06T07:11:31Z,-32.98895000,147.59333300,,,,,,
2996,2012-01-06T07:11:36Z,-32.98843300,147.59368300,,,,,,
2997,2012-01-06T07:11:41Z,-32.98853300,147.59300000,,,,,,
2998,2012-01-06T07:11:46Z,-32.98890000,147.59355000,,,,,,
2999,2012-01-06T07:11:51Z,-32.98840000,147.59361700,,,,,,
3000,2012-01-06T07:11:56Z,-32.98860000,147.59343300,,,,,,
3001,2012-01-06T07:12:01Z,-32.98850000,147.59383300,,,,,,
3002,2012-01-06T07:12:06Z,-32.98843300,147.59336700,,,,,,
3003,2012-01-06T07:12:11Z,-32.98881700,147.59376700,,,,,,
3004,2012-01-06T07:12:16Z,-32.98831700,147.59378300,,,,,,
3005,2012-01-06T07:12:21Z,-32.98843300,147.59333300,,,,,,
3006,2012-01-06T07:12:26Z,-32.98856700,147.59393300,,,,,,
3007,2012-01-06T07:12:31Z,-32.98828300,147.59366700,,,,,,
3008,2012-01-06T07:12:36Z,-32.98886700,147.59375000,,,,,,
3009,2012-01-06T07:12:41Z,-32.98881700,147.59460000,,,,,,
3010,2012-01-06T07:12:46Z,-32.98841700,147.59443300,,,,,,
3011,2012-01-06T07:12:51Z,-32.98860000,147.59433300,,,,,,
3012,2012-01-06T07:12:56Z,-32.98830000,147.59458300,,,,,,
3013,2012-01-06T07:13:01Z,-32.98841700,147.59426700,,,,,,
3014,2012-01-06T07:13:06Z,-32.98851700,147.59473300,,,,,,
3015,2012-01-06T07:13:11Z,-32.98825000,147.59446700,,,,,,
3016,2012-01-06T07:13:16Z,-32.98858300,147.59461700,,,,,,
3017,2012-01-06T07:13:21Z,-32.98820000,147.59470000,,,,,,
3018,2012-01-06T07:13:26Z,-32.98845000,147.59450000,,,,,,
3019,2012-01-06T07:13:31Z,-32.98846700,147.59485000,,,,,,
3020,2012-01-06T07:13:36Z,-32.98841700,147.59433300,,,,,,
3021,2012-01-06T07:13:41Z,-32.98873300,147.59466700,,,,,,
3022,2012-01-06T07:13:46Z,-32.98833300,147.59460000,,,,,,
3023,2012-01-06T07:13:51Z,-32.98861700,147.59468300,,,,,,
3024,2012-01-06T07:13:56Z,-32.98825000,147.59495000,,,,,,
3025,2012-01-06T07:14:01Z,-32.98825000,147.59466700,,,,,,
3026,2012-01-06T07:14:06Z,-32.98836700,147.59516700,,,,,,
3027,2012-01-06T07:14:11Z,-32.98818300,147.59488300,,,,,,
3028,2012-01-06T07:14:16Z,-32.98863300,147.59511700,,,,,,
3029,2012-01-06T07:14:21Z,-32.98836700,147.59538300,,,,,,
3030,2012-01-06T07:14:26Z,-32.98851700,147.59515000,,,,,,
3031,2012-01-06T07:14:31Z,-32.98845000,147.59566700,,,,,,
3032,2012-01-06T07:14:36Z,-32.98821700,147.59538300,,,,,,
3033,2012-01-06T07:14:41Z,-32.98845000,147.59590000,,,,,,
3034,2012-01-06T07:14:46Z,-32.98813300,147.59600000,,,,,,
3035,2012-01-06T07:14:51Z,-32.98851700,147.59603300,,,,,,
3036,2012-01-06T07:14:56Z,-32.98833300,147.59641700,,,,,,
3037,2012-01-06T07:15:01Z,-32.98841700,147.59605000,,,,,,
3038,2012-01-06T07:15:06Z,-32.98855000,147.59653300,,,,,,
3039,2012-01-06T07:15:11Z,-32.98805000,147.59635000,,,,,,
3040,2012-01-06T07:15:16Z,-32.98833300,147.59623300,,,,,,
3041,2012-01-06T07:15:21Z,-32.98823300,147.59680000,,,,,,
3042,2012-01-06T07:15:26Z,-32.98770000,147.59655000,,,,,,
3043,2012-01-06T07:15:31Z,-32.98803300,147.59628300,,,,,,
3044,2012-01-06T07:15:36Z,-32.98831700,147.59693300,,,,,,
3045,2012-01-06T07:15:41Z,-32.98780000,147.59718300,,,,,,
3046,2012-01-06T07:15:46Z,-32.98771700,147.59656700,,,,,,
3047,2012-01-06T07:15:51Z,-32.98831700,147.59693300,,,,,,
3048,2012-01-06T07:15:56Z,-32.98838300,147.59773300,,,,,,
3049,2012-01-06T07:16:01Z,-32.98785000,147.59770000,,,,,,
3050,2012-01-06T07:16:06Z,-32.98803300,147.59721700,,,,,,
3051,2012-01-06T07:16:11Z,-32.98818300,147.59761700,,,,,,
3052,2012-01-06T07:16:16Z,-32.98766700,147.59730000,,,,,,
3053,2012-01-06T07:16:21Z,-32.98786700,147.59718300,,,,,,
3054,2012-01-06T07:16:26Z,-32.98770000,147.59760000,,,,,,
3055,2012-01-06T07:16:31Z,-32.98746700,147.59726700,,,,,,
3056,2012-01-06T07:16:36Z,-32.98758300,147.59773300,,,,,,
3057,2012-01-06T07:16:41Z,-32.98715000,147.59755000,,,,,,
3058,2012-01-06T07:16:46Z,-32.98740000,147.59763300,,,,,,
3059,2012-01-06T07:16:51Z,-32.98700000,147.59826700,,,,,,
3060,2012-01-06T07:16:56Z,-32.98651700,147.59778300,,,,,,
3061,2012-01-06T07:17:01Z,-32.98685000,147.59746700,,,,,,
3062,2012-01-06T07:17:06Z,-32.98688300,147.59801700,,,,,,
3063,2012-01-06T07:17:11Z,-32.98625000,147.59806700,,,,,,
3064,2012-01-06T07:17:16Z,-32.98640000,147.59746700,,,,,,
3065,2012-01-06T07:17:21Z,-32.98691700,147.59760000,,,,,,
3066,2012-01-06T07:17:26Z,-32.98676700,147.59813300,,,,,,
3067,2012-01-06T07:17:31Z,-32.98615000,147.59780000,,,,,,
3068,2012-01-06T07:17:36Z,-32.98635000,147.59713300,,,,,,
3069,2012-01-06T07:17:41Z,-32.98676700,147.59661700,,,,,,
3070,2012-01-06T07:17:46Z,-32.98733300,147.59655000,,,,,,
3071,2012-01-06T07:17:51Z,-32.98738300,147.59733300,,,,,,
3072,2012-01-06T07:17:56Z,-32.98675000,147.59743300,,,,,,
3073,2012-01-06T07:18:01Z,-32.98690000,147.59693300,,,,,,
3074,2012-01-06T07:18:06Z,-32.98718300,147.59751700,,,,,,
3075,2012-01-06T07:18:11Z,-32.98656700,147.59760000,,,,,,
3076,2012-01-06T07:18:16Z,-32.98656700,147.59690000,,,,,,
3077,2012-01-06T07:18:21Z,-32.98738300,147.59713300,,,,,,
3078,2012-01-06T07:18:26Z,-32.98721700,147.59768300,,,,,,
3079,2012-01-06T07:18:32Z,-32.98686700,147.59720000,,,,,,
3080,2012-01-06T07:18:37Z,-32.98725000,147.59726700,,,,,,
3081,2012-01-06T07:18:42Z,-32.98681700,147.59755000,,,,,,
3082,2012-01-06T07:18:47Z,-32.98676700,147.59713300,,,,,,
3083,2012-01-06T07:18:52Z,-32.98693300,147.59768300,,,,,,
3084,2012-01-06T07:18:57Z,-32.98626700,147.59776700,,,,,,
3085,2012-01-06T07:19:02Z,-32.98601700,147.59701700,,,,,,
3086,2012-01-06T07:19:07Z,-32.98653300,147.59660000,,,,,,
3087,2012-01-06T07:19:12Z,-32.98696700,147.59706700,,,,,,
3088,2012-01-06T07:19:17Z,-32.98648300,147.59720000,,,,,,
3089,2012-01-06T07:19:22Z,-32.98666700,147.59661700,,,,,,
3090,2012-01-06T07:19:27Z,-32.98716700,147.59700000,,,,,,
3091,2012-01-06T07:19:32Z,-32.98686700,147.59733300,,,,,,
3092,2012-01-06T07:19:37Z,-32.98685000,147.59680000,,,,,,
3093,2012-01-06T07:19:42Z,-32.98741700,147.59706700,,,,,,
3094,2012-01-06T07:19:47Z,-32.98745000,147.59781700,,,,,,
3095,2012-01-06T07:19:52Z,-32.98673300,147.59810000,,,,,,
3096,2012-01-06T07:19:57Z,-32.98608300,147.59765000,,,,,,
3097,2012-01-06T07:20:02Z,-32.98616700,147.59693300,,,,,,
3098,2012-01-06T07:20:07Z,-32.98676700,147.59705000,,,,,,
3099,2012-01-06T07:20:12Z,-32.98693300,147.59778300,,,,,,
3100,2012-01-06T07:20:17Z,-32.98633300,147.59818300,,,,,,
3101,2012-01-06T07:20:22Z,-32.98586700,147.59750000,,,,,,
3102,2012-01-06T07:20:27Z,-32.98613300,147.59693300,,,,,,
3103,2012-01-06T07:20:32Z,-32.98665000,147.59733300,,,,,,
3104,2012-01-06T07:20:37Z,-32.98715000,147.59785000,,,,,,
3105,2012-01-06T07:20:42Z,-32.98755000,147.59850000,,,,,,
3106,2012-01-06T07:20:47Z,-32.98728300,147.59900000,,,,,,
3107,2012-01-06T07:20:52Z,-32.98706700,147.59846700,,,,,,
3108,2012-01-06T07:20:57Z,-32.98743300,147.59873300,,,,,,
3109,2012-01-06T07:21:02Z,-32.98708300,147.59910000,,,,,,
3110,2012-01-06T07:21:07Z,-32.98685000,147.59856700,,,,,,
3111,2012-01-06T07:21:12Z,-32.98731700,147.59881700,,,,,,
3112,2012-01-06T07:21:17Z,-32.98733300,147.59975000,,,,,,
3113,2012-01-06T07:21:23Z,-32.98675000,147.59991700,,,,,,
3114,2012-01-06T07:21:28Z,-32.98670000,147.59936700,,,,,,
3115,2012-01-06T07:21:33Z,-32.98723300,147.59911700,,,,,,
3116,2012-01-06T07:21:38Z,-32.98793300,147.59935000,,,,,,
3117,2012-01-06T07:21:43Z,-32.98860000,147.59973300,,,,,,
3118,2012-01-06T07:21:48Z,-32.98921700,147.59996700,,,,,,
3119,2012-01-06T07:21:53Z,-32.98988300,147.60018300,,,,,,
3120,2012-01-06T07:21:58Z,-32.99046700,147.60041700,,,,,,
3121,2012-01-06T07:22:03Z,-32.99101700,147.60071700,,,,,,
3122,2012-01-06T07:22:08Z,-32.99160000,147.60115000,,,,,,
3123,2012-01-06T07:22:13Z,-32.99226700,147.60173300,,,,,,
3124,2012-01-06T07:22:18Z,-32.99286700,147.60228300,,,,,,
3125,2012-01-06T07:22:23Z,-32.99351700,147.60293300,,,,,,
3126,2012-01-06T07:22:28Z,-32.99410000,147.60360000,,,,,,
3127,2012-01-06T07:22:33Z,-32.99466700,147.60420000,,,,,,
3128,2012-01-06T07:22:38Z,-32.99523300,147.60480000,,,,,,
3129,2012-01-06T07:22:43Z,-32.99553300,147.60536700,,,,,,
3130,2012-01-06T07:22:48Z,-32.99511700,147.60585000,,,,,,
3131,2012-01-06T07:22:53Z,-32.99455000,147.60541700,,,,,,
3132,2012-01-06T07:22:58Z,-32.99485000,147.60498300,,,,,,
3133,2012-01-06T07:23:03Z,-32.99523300,147.60548300,,,,,,
3134,2012-01-06T07:23:08Z,-32.99515000,147.60615000,,,,,,
3135,2012-01-06T07:23:13Z,-32.99461700,147.60633300,,,,,,
3136,2012-01-06T07:23:18Z,-32.99438300,147.60560000,,,,,,
3137,2012-01-06T07:23:23Z,-32.99490000,147.60528300,,,,,,
3138,2012-01-06T07:23:28Z,-32.99543300,147.60545000,,,,,,
3139,2012-01-06T07:23:33Z,-32.99598300,147.60565000,,,,,,
3140,2012-01-06T07:23:38Z,-32.99656700,147.60590000,,,,,,
3141,2012-01-06T07:23:43Z,-32.99708300,147.60635000,,,,,,
3142,2012-01-06T07:23:48Z,-32.99758300,147.60686700,,,,,,
3143,2012-01-06T07:23:53Z,-32.99801700,147.60738300,,,,,,
3144,2012-01-06T07:23:58Z,-32.99846700,147.60806700,,,,,,
3145,2012-01-06T07:24:03Z,-32.99891700,147.60878300,,,,,,
3146,2012-01-06T07:24:08Z,-32.99948300,147.60938300,,,,,,
3147,2012-01-06T07:24:13Z,-33.00001700,147.61000000,,,,,,
3148,2012-01-06T07:24:18Z,-33.00051700,147.61056700,,,,,,
3149,2012-01-06T07:24:23Z,-33.00106700,147.61108300,,,,,,
3150,2012-01-06T07:24:28Z,-33.00163300,147.61171700,,,,,,
3151,2012-01-06T07:24:33Z,-33.00215000,147.61231700,,,,,,
3152,2012-01-06T07:24:38Z,-33.00271700,147.61293300,,,,,,
3153,2012-01-06T07:24:43Z,-33.00320000,147.61365000,,,,,,
3154,2012-01-06T07:24:48Z,-33.00373300,147.61438300,,,,,,
3155,2012-01-06T07:24:53Z,-33.00430000,147.61496700,,,,,,
3156,2012-01-06T07:24:58Z,-33.00480000,147.61551700,,,,,,
3157,2012-01-06T07:25:03Z,-33.00531700,147.61606700,,,,,,
3158,2012-01-06T07:25:08Z,-33.00580000,147.61660000,,,,,,
3159,2012-01-06T07:25:13Z,-33.00640000,147.61721700,,,,,,
3160,2012-01-06T07:25:18Z,-33.00696700,147.61760000,,,,,,
3161,2012-01-06T07:25:23Z,-33.00758300,147.61800000,,,,,,
3162,2012-01-06T07:25:28Z,-33.00826700,147.61833300,,,,,,
3163,2012-01-06T07:25:33Z,-33.00895000,147.61878300,,,,,,
3164,2012-01-06T07:25:38Z,-33.00958300,147.61926700,,,,,,
3165,2012-01-06T07:25:43Z,-33.01021700,147.61980000,,,,,,
3166,2012-01-06T07:25:48Z,-33.01071700,147.62040000,,,,,,
3167,2012-01-06T07:25:53Z,-33.01115000,147.62098300,,,,,,
3168,2012-01-06T07:25:58Z,-33.01173300,147.62150000,,,,,,
3169,2012-01-06T07:26:03Z,-33.01241700,147.62195000,,,,,,
3170,2012-01-06T07:26:08Z,-33.01300000,147.62241700,,,,,,
3171,2012-01-06T07:26:13Z,-33.01358300,147.62285000,,,,,,
3172,2012-01-06T07:26:18Z,-33.01415000,147.62338300,,,,,,
3173,2012-01-06T07:26:23Z,-33.01458300,147.62395000,,,,,,
3174,2012-01-06T07:26:28Z,-33.01503300,147.62450000,,,,,,
3175,2012-01-06T07:26:33Z,-33.01556700,147.62493300,,,,,,
3176,2012-01-06T07:26:38Z,-33.01608300,147.62533300,,,,,,
3177,2012-01-06T07:26:43Z,-33.01658300,147.62578300,,,,,,
3178,2012-01-06T07:26:48Z,-33.01716700,147.62630000,,,,,,
3179,2012-01-06T07:26:53Z,-33.01760000,147.62675000,,,,,,
3180,2012-01-06T07:26:58Z,-33.01801700,147.62735000,,,,,,
3181,2012-01-06T07:27:03Z,-33.01858300,147.62786700,,,,,,
3182,2012-01-06T07:27:08Z,-33.01920000,147.62825000,,,,,,
3183,2012-01-06T07:27:13Z,-33.01988300,147.62866700,,,,,,
3184,2012-01-06T07:27:18Z,-33.02056700,147.62906700,,,,,,
3185,2012-01-06T07:27:23Z,-33.02121700,147.62951700,,,,,,
3186,2012-01-06T07:27:28Z,-33.02185000,147.63008300,,,,,,
3187,2012-01-06T07:27:33Z,-33.02250000,147.63063300,,,,,,
3188,2012-01-06T07:27:38Z,-33.02308300,147.63111700,,,,,,
3189,2012-01-06T07:27:43Z,-33.02378300,147.63163300,,,,,,
3190,2012-01-06T07:27:48Z,-33.02451700,147.63206700,,,,,,
3191,2012-01-06T07:27:53Z,-33.02533300,147.63256700,,,,,,
3192,2012-01-06T07:27:58Z,-33.02603300,147.63310000,,,,,,
3193,2012-01-06T07:28:03Z,-33.02670000,147.63365000,,,,,,
3194,2012-01-06T07:28:08Z,-33.02738300,147.63420000,,,,,,
3195,2012-01-06T07:28:13Z,-33.02801700,147.63480000,,,,,,
3196,2012-01-06T07:28:18Z,-33.02855000,147.63536700,,,,,,
3197,2012-01-06T07:28:23Z,-33.02915000,147.63601700,,,,,,
3198,2012-01-06T07:28:28Z,-33.02970000,147.63655000,,,,,,
3199,2012-01-06T07:28:33Z,-33.03025000,147.63708300,,,,,,
3200,2012-01-06T07:28:38Z,-33.03086700,147.63770000,,,,,,
3201,2012-01-06T07:28:43Z,-33.03146700,147.63820000,,,,,,
3202,2012-01-06T07:28:48Z,-33.03208300,147.63873300,,,,,,
3203,2012-01-06T07:28:53Z,-33.03265000,147.63933300,,,,,,
3204,2012-01-06T07:28:58Z,-33.03326700,147.63986700,,,,,,
3205,2012-01-06T07:29:03Z,-33.03391700,147.64045000,,,,,,
3206,2012-01-06T07:29:08Z,-33.03450000,147.64110000,,,,,,
3207,2012-01-06T07:29:13Z,-33.03511700,147.64171700,,,,,,
3208,2012-01-06T07:29:18Z,-33.03568300,147.64238300,,,,,,
3209,2012-01-06T07:29:23Z,-33.03620000,147.64303300,,,,,,
3210,2012-01-06T07:29:28Z,-33.03671700,147.64368300,,,,,,
3211,2012-01-06T07:29:33Z,-33.03721700,147.64426700,,,,,,
3212,2012-01-06T07:29:38Z,-33.03766700,147.64481700,,,,,,
3213,2012-01-06T07:29:43Z,-33.03810000,147.64538300,,,,,,
3214,2012-01-06T07:29:48Z,-33.03853300,147.64583300,,,,,,
3215,2012-01-06T07:29:53Z,-33.03903300,147.64633300,,,,,,
3216,2012-01-06T07:29:58Z,-33.03953300,147.64683300,,,,,,
3217,2012-01-06T07:30:03Z,-33.04001700,147.64728300,,,,,,
3218,2012-01-06T07:30:08Z,-33.04053300,147.64775000,,,,,,
3219,2012-01-06T07:30:13Z,-33.04106700,147.64826700,,,,,,
3220,2012-01-06T07:30:18Z,-33.04166700,147.64875000,,,,,,
3221,2012-01-06T07:30:23Z,-33.04220000,147.64926700,,,,,,
3222,2012-01-06T07:30:28Z,-33.04273300,147.64968300,,,,,,
3223,2012-01-06T07:30:33Z,-33.04326700,147.65013300,,,,,,
3224,2012-01-06T07:30:38Z,-33.04380000,147.65060000,,,,,,
3225,2012-01-06T07:30:43Z,-33.04431700,147.65106700,,,,,,
3226,2012-01-06T07:30:48Z,-33.04476700,147.65150000,,,,,,
3227,2012-01-06T07:30:53Z,-33.04436700,147.65191700,,,,,,
3228,2012-01-06T07:30:58Z,-33.04413300,147.65108300,,,,,,
3229,2012-01-06T07:31:04Z,-33.04478300,147.65125000,,,,,,
3230,2012-01-06T07:31:09Z,-33.04491700,147.65178300,,,,,,
3231,2012-01-06T07:31:14Z,-33.04436700,147.65180000,,,,,,
3232,2012-01-06T07:31:19Z,-33.04438300,147.65110000,,,,,,
3233,2012-01-06T07:31:24Z,-33.04495000,147.65120000,,,,,,
3234,2012-01-06T07:31:29Z,-33.04526700,147.65168300,,,,,,
3235,2012-01-06T07:31:34Z,-33.04555000,147.65220000,,,,,,
3236,2012-01-06T07:31:39Z,-33.04581700,147.65275000,,,,,,
3237,2012-01-06T07:31:44Z,-33.04593300,147.65336700,,,,,,
3238,2012-01-06T07:31:49Z,-33.04616700,147.65390000,,,,,,
3239,2012-01-06T07:31:54Z,-33.04668300,147.65380000,,,,,,
3240,2012-01-06T07:31:59Z,-33.04658300,147.65285000,,,,,,
3241,2012-01-06T07:32:04Z,-33.04596700,147.65213300,,,,,,
3242,2012-01-06T07:32:09Z,-33.04528300,147.65155000,,,,,,
3243,2012-01-06T07:32:14Z,-33.04530000,147.65078300,,,,,,
3244,2012-01-06T07:32:19Z,-33.04593300,147.65076700,,,,,,
3245,2012-01-06T07:32:24Z,-33.04641700,147.65100000,,,,,,
3246,2012-01-06T07:32:29Z,-33.04680000,147.65128300,,,,,,
3247,2012-01-06T07:32:34Z,-33.04705000,147.65190000,,,,,,
3248,2012-01-06T07:32:39Z,-33.04745000,147.65260000,,,,,,
3249,2012-01-06T07:32:44Z,-33.04796700,147.65315000,,,,,,
3250,2012-01-06T07:32:49Z,-33.04843300,147.65366700,,,,,,
3251,2012-01-06T07:32:54Z,-33.04883300,147.65415000,,,,,,
3252,2012-01-06T07:32:59Z,-33.04913300,147.65473300,,,,,,
3253,2012-01-06T07:33:04Z,-33.04938300,147.65541700,,,,,,
3254,2012-01-06T07:33:09Z,-33.04970000,147.65610000,,,,,,
3255,2012-01-06T07:33:14Z,-33.05000000,147.65678300,,,,,,
3256,2012-01-06T07:33:19Z,-33.05035000,147.65755000,,,,,,
3257,2012-01-06T07:33:24Z,-33.05063300,147.65820000,,,,,,
3258,2012-01-06T07:33:29Z,-33.05073300,147.65885000,,,,,,
3259,2012-01-06T07:33:34Z,-33.05078300,147.65966700,,,,,,
3260,2012-01-06T07:33:39Z,-33.05118300,147.66028300,,,,,,
3261,2012-01-06T07:33:44Z,-33.05158300,147.66093300,,,,,,
3262,2012-01-06T07:33:49Z,-33.05188300,147.66160000,,,,,,
3263,2012-01-06T07:33:54Z,-33.05221700,147.66226700,,,,,,
3264,2012-01-06T07:33:59Z,-33.05248300,147.66293300,,,,,,
3265,2012-01-06T07:34:04Z,-33.05276700,147.66373300,,,,,,
3266,2012-01-06T07:34:09Z,-33.05308300,147.66441700,,,,,,
3267,2012-01-06T07:34:14Z,-33.05350000,147.66516700,,,,,,
3268,2012-01-06T07:34:19Z,-33.05390000,147.66588300,,,,,,
3269,2012-01-06T07:34:24Z,-33.05416700,147.66653300,,,,,,
3270,2012-01-06T07:34:29Z,-33.05436700,147.66725000,,,,,,
3271,2012-01-06T07:34:34Z,-33.05473300,147.66791700,,,,,,
3272,2012-01-06T07:34:39Z,-33.05511700,147.66846700,,,,,,
3273,2012-01-06T07:34:44Z,-33.05545000,147.66895000,,,,,,
3274,2012-01-06T07:34:49Z,-33.05575000,147.66963300,,,,,,
3275,2012-01-06T07:34:54Z,-33.05606700,147.67033300,,,,,,
3276,2012-01-06T07:34:59Z,-33.05641700,147.67103300,,,,,,
3277,2012-01-06T07:35:04Z,-33.05678300,147.67175000,,,,,,
3278,2012-01-06T07:35:09Z,-33.05713300,147.67235000,,,,,,
3279,2012-01-06T07:35:14Z,-33.05763300,147.67306700,,,,,,
3280,2012-01-06T07:35:19Z,-33.05810000,147.67373300,,,,,,
3281,2012-01-06T07:35:24Z,-33.05845000,147.67438300,,,,,,
3282,2012-01-06T07:35:29Z,-33.05890000,147.67510000,,,,,,
3283,2012-01-06T07:35:34Z,-33.05930000,147.67586700,,,,,,
3284,2012-01-06T07:35:39Z,-33.05976700,147.67648300,,,,,,
3285,2012-01-06T07:35:44Z,-33.06016700,147.67700000,,,,,,
3286,2012-01-06T07:35:49Z,-33.06073300,147.67740000,,,,,,
3287,2012-01-06T07:35:54Z,-33.06113300,147.67801700,,,,,,
3288,2012-01-06T07:35:59Z,-33.06141700,147.67880000,,,,,,
3289,2012-01-06T07:36:04Z,-33.06183300,147.67938300,,,,,,
3290,2012-01-06T07:36:09Z,-33.06230000,147.68001700,,,,,,
3291,2012-01-06T07:36:14Z,-33.06270000,147.68058300,,,,,,
3292,2012-01-06T07:36:19Z,-33.06305000,147.68115000,,,,,,
3293,2012-01-06T07:36:24Z,-33.06356700,147.68166700,,,,,,
3294,2012-01-06T07:36:29Z,-33.06393300,147.68216700,,,,,,
3295,2012-01-06T07:36:34Z,-33.06420000,147.68266700,,,,,,
3296,2012-01-06T07:36:39Z,-33.06446700,147.68325000,,,,,,
