fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6206,2012-01-06T06:23:17Z,-32.98816700,147.62073300,,,,,,
6207,2012-01-06T06:23:19Z,-32.98808300,147.62038300,,,,,,
6208,2012-01-06T06:23:21Z,-32.98790000,147.62010000,,,,,,
6209,2012-01-06T06:23:23Z,-32.98763300,147.61988300,,,,,,
6210,2012-01-06T06:23:25Z,-32.98731700,147.61980000,,,,,,
6211,2012-01-06T06:23:27Z,-32.98701700,147.61991700,,,,,,
6212,2012-01-06T06:23:29Z,-32.98676700,147.62016700,,,,,,
6213,2012-01-06T06:23:31Z,-32.98668300,147.62051700,,,,,,
6214,2012-01-06T06:23:33Z,-32.98675000,147.62086700,,,,,,
6215,2012-01-06T06:23:35Z,-32.98691700,147.62113300,,,,,,
6216,2012-01-06T06:23:37Z,-32.98713300,147.62133300,,,,,,
6217,2012-01-06T06:23:39Z,-32.98748300,147.62161700,,,,,,
6218,2012-01-06T06:23:41Z,-32.98773300,147.62178300,,,,,,
6219,2012-01-06T06:23:43Z,-32.98800000,147.62196700,,,,,,
6220,2012-01-06T06:23:45Z,-32.98825000,147.62216700,,,,,,
6221,2012-01-06T06:23:47Z,-32.98846700,147.62238300,,,,,,
6222,2012-01-06T06:23:49Z,-32.98870000,147.62261700,,,,,,
6223,2012-01-06T06:23:51Z,-32.98891700,147.62286700,,,,,,
6224,2012-01-06T06:23:53Z,-32.98913300,147.62310000,,,,,,
6225,2012-01-06T06:23:55Z,-32.98936700,147.62330000,,,,,,
6226,2012-01-06T06:23:57Z,-32.98963300,147.62346700,,,,,,
6227,2012-01-06T06:23:59Z,-32.98993300,147.62366700,,,,,,
6228,2012-01-06T06:24:01Z,-32.99023300,147.62381700,,,,,,
6229,2012-01-06T06:24:03Z,-32.99053300,147.62400000,,,,,,
6230,2012-01-06T06:24:05Z,-32.99081700,147.62418300,,,,,,
6231,2012-01-06T06:24:07Z,-32.99108300,147.62436700,,,,,,
6232,2012-01-06T06:24:09Z,-32.99135000,147.62455000,,,,,,
6233,2012-01-06T06:24:11Z,-32.99161700,147.62475000,,,,,,
6234,2012-01-06T06:24:13Z,-32.99186700,147.62496700,,,,,,
6235,2012-01-06T06:24:15Z,-32.99211700,147.62516700,,,,,,
6236,2012-01-06T06:24:17Z,-32.99235000,147.62536700,,,,,,
6237,2012-01-06T06:24:19Z,-32.99258300,147.62558300,,,,,,
6238,2012-01-06T06:24:21Z,-32.99280000,147.62576700,,,,,,
6239,2012-01-06T06:24:23Z,-32.99301700,147.62600000,,,,,,
6240,2012-01-06T06:24:25Z,-32.99325000,147.62625000,,,,,,
6241,2012-01-06T06:24:27Z,-32.99350000,147.62646700,,,,,,
6242,2012-01-06T06:24:29Z,-32.99375000,147.62665000,,,,,,
6243,2012-01-06T06:24:31Z,-32.99398300,147.62686700,,,,,,
6244,2012-01-06T06:24:33Z,-32.99421700,147.62708300,,,,,,
6245,2012-01-06T06:24:35Z,-32.99448300,147.62733300,,,,,,
6246,2012-01-06T06:24:37Z,-32.99475000,147.62760000,,,,,,
6247,2012-01-06T06:24:39Z,-32.99503300,147.62785000,,,,,,
6248,2012-01-06T06:24:41Z,-32.99533300,147.62791700,,,,,,
6249,2012-01-06T06:24:43Z,-32.99558300,147.62773300,,,,,,
6250,2012-01-06T06:24:45Z,-32.99560000,147.62736700,,,,,,
6251,2012-01-06T06:24:47Z,-32.99531700,147.62708300,,,,,,
6252,2012-01-06T06:24:49Z,-32.99496700,147.62710000,,,,,,
6253,2012-01-06T06:24:51Z,-32.99470000,147.62726700,,,,,,
6254,2012-01-06T06:24:53Z,-32.99456700,147.62760000,,,,,,
6255,2012-01-06T06:24:55Z,-32.99460000,147.62791700,,,,,,
6256,2012-01-06T06:24:57Z,-32.99478300,147.62813300,,,,,,
6257,2012-01-06T06:24:59Z,-32.99503300,147.62815000,,,,,,
6258,2012-01-06T06:25:01Z,-32.99523300,147.62795000,,,,,,
6259,2012-01-06T06:25:03Z,-32.99533300,147.62760000,,,,,,
6260,2012-01-06T06:25:05Z,-32.99530000,147.62720000,,,,,,
6261,2012-01-06T06:25:07Z,-32.99511700,147.62685000,,,,,,
6262,2012-01-06T06:25:09Z,-32.99485000,147.62660000,,,,,,
6263,2012-01-06T06:25:11Z,-32.99455000,147.62656700,,,,,,
6264,2012-01-06T06:25:13Z,-32.99433300,147.62678300,,,,,,
6265,2012-01-06T06:25:15Z,-32.99435000,147.62711700,,,,,,
6266,2012-01-06T06:25:17Z,-32.99456700,147.62726700,,,,,,
6267,2012-01-06T06:25:19Z,-32.99480000,147.62721700,,,,,,
6268,2012-01-06T06:25:21Z,-32.99493300,147.62695000,,,,,,
6269,2012-01-06T06:25:23Z,-32.99488300,147.62653300,,,,,,
6270,2012-01-06T06:25:25Z,-32.99466700,147.62623300,,,,,,
6271,2012-01-06T06:25:27Z,-32.99438300,147.62611700,,,,,,
6272,2012-01-06T06:25:29Z,-32.99410000,147.62626700,,,,,,
6273,2012-01-06T06:25:31Z,-32.99398300,147.62660000,,,,,,
6274,2012-01-06T06:25:33Z,-32.99411700,147.62690000,,,,,,
6275,2012-01-06T06:25:35Z,-32.99438300,147.62695000,,,,,,
6276,2012-01-06T06:25:38Z,-32.99460000,147.62676700,,,,,,
6277,2012-01-06T06:25:40Z,-32.99465000,147.62643300,,,,,,
6278,2012-01-06T06:25:42Z,-32.99455000,147.62606700,,,,,,
6279,2012-01-06T06:25:44Z,-32.99433300,147.62576700,,,,,,
6280,2012-01-06T06:25:46Z,-32.99403300,147.62566700,,,,,,
6281,2012-01-06T06:25:48Z,-32.99380000,147.62586700,,,,,,
6282,2012-01-06T06:25:50Z,-32.99376700,147.62620000,,,,,,
6283,2012-01-06T06:25:52Z,-32.99393300,147.62648300,,,,,,
6284,2012-01-06T06:25:54Z,-32.99420000,147.62656700,,,,,,
6285,2012-01-06T06:25:56Z,-32.99445000,147.62640000,,,,,,
6286,2012-01-06T06:25:58Z,-32.99460000,147.62611700,,,,,,
6287,2012-01-06T06:26:00Z,-32.99460000,147.62573300,,,,,,
6288,2012-01-06T06:26:02Z,-32.99443300,147.62538300,,,,,,
6289,2012-01-06T06:26:04Z,-32.99418300,147.62518300,,,,,,
6290,2012-01-06T06:26:06Z,-32.99388300,147.62515000,,,,,,
6291,2012-01-06T06:26:08Z,-32.99363300,147.62531700,,,,,,
6292,2012-01-06T06:26:10Z,-32.99348300,147.62560000,,,,,,
6293,2012-01-06T06:26:12Z,-32.99345000,147.62591700,,,,,,
6294,2012-01-06T06:26:14Z,-32.99358300,147.62620000,,,,,,
6295,2012-01-06T06:26:16Z,-32.99385000,147.62638300,,,,,,
6296,2012-01-06T06:26:18Z,-32.99416700,147.62631700,,,,,,
6297,2012-01-06T06:26:20Z,-32.99441700,147.62601700,,,,,,
6298,2012-01-06T06:26:22Z,-32.99440000,147.62565000,,,,,,
6299,2012-01-06T06:26:24Z,-32.99413300,147.62540000,,,,,,
6300,2012-01-06T06:26:26Z,-32.99381700,147.62551700,,,,,,
6301,2012-01-06T06:26:28Z,-32.99365000,147.62580000,,,,,,
6302,2012-01-06T06:26:30Z,-32.99363300,147.62613300,,,,,,
6303,2012-01-06T06:26:32Z,-32.99383300,147.62641700,,,,,,
6304,2012-01-06T06:26:34Z,-32.99413300,147.62658300,,,,,,
6305,2012-01-06T06:26:36Z,-32.99441700,147.62658300,,,,,,
6306,2012-01-06T06:26:38Z,-32.99466700,147.62636700,,,,,,
6307,2012-01-06T06:26:40Z,-32.99476700,147.62601700,,,,,,
6308,2012-01-06T06:26:42Z,-32.99468300,147.62566700,,,,,,
6309,2012-01-06T06:26:44Z,-32.99443300,147.62541700,,,,,,
6310,2012-01-06T06:26:46Z,-32.99410000,147.62540000,,,,,,
6311,2012-01-06T06:26:48Z,-32.99385000,147.62563300,,,,,,
6312,2012-01-06T06:26:50Z,-32.99376700,147.62596700,,,,,,
6313,2012-01-06T06:26:52Z,-32.99385000,147.62626700,,,,,,
6314,2012-01-06T06:26:54Z,-32.99403300,147.62643300,,,,,,
6315,2012-01-06T06:26:56Z,-32.99430000,147.62651700,,,,,,
6316,2012-01-06T06:26:58Z,-32.99456700,147.62645000,,,,,,
6317,2012-01-06T06:27:00Z,-32.99481700,147.62628300,,,,,,
6318,2012-01-06T06:27:02Z,-32.99496700,147.62601700,,,,,,
6319,2012-01-06T06:27:04Z,-32.99500000,147.62566700,,,,,,
6320,2012-01-06T06:27:06Z,-32.99491700,147.62533300,,,,,,
6321,2012-01-06T06:27:08Z,-32.99473300,147.62500000,,,,,,
6322,2012-01-06T06:27:10Z,-32.99445000,147.62480000,,,,,,
6323,2012-01-06T06:27:12Z,-32.99413300,147.62478300,,,,,,
6324,2012-01-06T06:27:14Z,-32.99390000,147.62500000,,,,,,
6325,2012-01-06T06:27:16Z,-32.99393300,147.62535000,,,,,,
6326,2012-01-06T06:27:18Z,-32.99431700,147.62548300,,,,,,
6327,2012-01-06T06:27:20Z,-32.99453300,147.62526700,,,,,,
6328,2012-01-06T06:27:22Z,-32.99460000,147.62493300,,,,,,
6329,2012-01-06T06:27:24Z,-32.99450000,147.62456700,,,,,,
6330,2012-01-06T06:27:26Z,-32.99426700,147.62431700,,,,,,
6331,2012-01-06T06:27:28Z,-32.99395000,147.62425000,,,,,,
6332,2012-01-06T06:27:30Z,-32.99370000,147.62441700,,,,,,
6333,2012-01-06T06:27:32Z,-32.99365000,147.62475000,,,,,,
6334,2012-01-06T06:27:34Z,-32.99380000,147.62505000,,,,,,
6335,2012-01-06T06:27:36Z,-32.99408300,147.62520000,,,,,,
6336,2012-01-06T06:27:38Z,-32.99435000,147.62526700,,,,,,
6337,2012-01-06T06:27:40Z,-32.99460000,147.62523300,,,,,,
6338,2012-01-06T06:27:42Z,-32.99483300,147.62506700,,,,,,
6339,2012-01-06T06:27:44Z,-32.99498300,147.62480000,,,,,,
6340,2012-01-06T06:27:46Z,-32.99498300,147.62446700,,,,,,
6341,2012-01-06T06:27:48Z,-32.99480000,147.62416700,,,,,,
6342,2012-01-06T06:27:50Z,-32.99451700,147.62405000,,,,,,
6343,2012-01-06T06:27:52Z,-32.99421700,147.62411700,,,,,,
6344,2012-01-06T06:27:54Z,-32.99401700,147.62440000,,,,,,
6345,2012-01-06T06:27:56Z,-32.99400000,147.62480000,,,,,,
6346,2012-01-06T06:27:58Z,-32.99415000,147.62513300,,,,,,
6347,2012-01-06T06:28:00Z,-32.99440000,147.62536700,,,,,,
6348,2012-01-06T06:28:02Z,-32.99466700,147.62555000,,,,,,
6349,2012-01-06T06:28:04Z,-32.99493300,147.62565000,,,,,,
6350,2012-01-06T06:28:06Z,-32.99521700,147.62561700,,,,,,
6351,2012-01-06T06:28:08Z,-32.99545000,147.62541700,,,,,,
6352,2012-01-06T06:28:10Z,-32.99553300,147.62506700,,,,,,
6353,2012-01-06T06:28:12Z,-32.99543300,147.62471700,,,,,,
6354,2012-01-06T06:28:14Z,-32.99520000,147.62441700,,,,,,
6355,2012-01-06T06:28:16Z,-32.99488300,147.62428300,,,,,,
6356,2012-01-06T06:28:18Z,-32.99456700,147.62436700,,,,,,
6357,2012-01-06T06:28:20Z,-32.99433300,147.62455000,,,,,,
6358,2012-01-06T06:28:22Z,-32.99421700,147.62486700,,,,,,
6359,2012-01-06T06:28:24Z,-32.99426700,147.62520000,,,,,,
6360,2012-01-06T06:28:26Z,-32.99450000,147.62551700,,,,,,
6361,2012-01-06T06:28:28Z,-32.99481700,147.62570000,,,,,,
6362,2012-01-06T06:28:30Z,-32.99515000,147.62581700,,,,,,
6363,2012-01-06T06:28:32Z,-32.99545000,147.62593300,,,,,,
6364,2012-01-06T06:28:34Z,-32.99576700,147.62603300,,,,,,
6365,2012-01-06T06:28:36Z,-32.99608300,147.62615000,,,,,,
6366,2012-01-06T06:28:38Z,-32.99641700,147.62628300,,,,,,
6367,2012-01-06T06:28:40Z,-32.99675000,147.62635000,,,,,,
6368,2012-01-06T06:28:42Z,-32.99706700,147.62626700,,,,,,
6369,2012-01-06T06:28:44Z,-32.99730000,147.62600000,,,,,,
6370,2012-01-06T06:28:46Z,-32.99738300,147.62561700,,,,,,
6371,2012-01-06T06:28:48Z,-32.99730000,147.62528300,,,,,,
6372,2012-01-06T06:28:50Z,-32.99708300,147.62506700,,,,,,
6373,2012-01-06T06:28:52Z,-32.99681700,147.62506700,,,,,,
6374,2012-01-06T06:28:54Z,-32.99655000,147.62520000,,,,,,
6375,2012-01-06T06:28:56Z,-32.99631700,147.62545000,,,,,,
6376,2012-01-06T06:28:58Z,-32.99620000,147.62583300,,,,,,
6377,2012-01-06T06:29:00Z,-32.99623300,147.62625000,,,,,,
6378,2012-01-06T06:29:02Z,-32.99636700,147.62661700,,,,,,
6379,2012-01-06T06:29:04Z,-32.99656700,147.62691700,,,,,,
6380,2012-01-06T06:29:06Z,-32.99680000,147.62713300,,,,,,
6381,2012-01-06T06:29:08Z,-32.99706700,147.62733300,,,,,,
6382,2012-01-06T06:29:10Z,-32.99731700,147.62751700,,,,,,
6383,2012-01-06T06:29:12Z,-32.99758300,147.62768300,,,,,,
6384,2012-01-06T06:29:14Z,-32.99785000,147.62786700,,,,,,
6385,2012-01-06T06:29:16Z,-32.99813300,147.62806700,,,,,,
6386,2012-01-06T06:29:18Z,-32.99840000,147.62823300,,,,,,
6387,2012-01-06T06:29:20Z,-32.99865000,147.62840000,,,,,,
6388,2012-01-06T06:29:22Z,-32.99886700,147.62856700,,,,,,
6389,2012-01-06T06:29:24Z,-32.99908300,147.62873300,,,,,,
6390,2012-01-06T06:29:26Z,-32.99931700,147.62891700,,,,,,
6391,2012-01-06T06:29:28Z,-32.99955000,147.62910000,,,,,,
6392,2012-01-06T06:29:30Z,-32.99980000,147.62930000,,,,,,
6393,2012-01-06T06:29:32Z,-33.00005000,147.62951700,,,,,,
6394,2012-01-06T06:29:35Z,-33.00028300,147.62970000,,,,,,
6395,2012-01-06T06:29:37Z,-33.00051700,147.62988300,,,,,,
6396,2012-01-06T06:29:39Z,-33.00075000,147.63006700,,,,,,
6397,2012-01-06T06:29:41Z,-33.00098300,147.63026700,,,,,,
6398,2012-01-06T06:29:43Z,-33.00128300,147.63046700,,,,,,
6399,2012-01-06T06:29:45Z,-33.00158300,147.63068300,,,,,,
6400,2012-01-06T06:29:47Z,-33.00188300,147.63086700,,,,,,
6401,2012-01-06T06:29:49Z,-33.00218300,147.63105000,,,,,,
6402,2012-01-06T06:29:51Z,-33.00245000,147.63120000,,,,,,
6403,2012-01-06T06:29:53Z,-33.00270000,147.63140000,,,,,,
6404,2012-01-06T06:29:55Z,-33.00295000,147.63161700,,,,,,
6405,2012-01-06T06:29:57Z,-33.00326700,147.63191700,,,,,,
6406,2012-01-06T06:29:59Z,-33.00358300,147.63221700,,,,,,
6407,2012-01-06T06:30:01Z,-33.00388300,147.63251700,,,,,,
6408,2012-01-06T06:30:03Z,-33.00416700,147.63278300,,,,,,
6409,2012-01-06T06:30:05Z,-33.00446700,147.63303300,,,,,,
6410,2012-01-06T06:30:07Z,-33.00478300,147.63333300,,,,,,
6411,2012-01-06T06:30:09Z,-33.00510000,147.63360000,,,,,,
6412,2012-01-06T06:30:11Z,-33.00540000,147.63385000,,,,,,
6413,2012-01-06T06:30:13Z,-33.00571700,147.63406700,,,,,,
6414,2012-01-06T06:30:15Z,-33.00601700,147.63431700,,,,,,
6415,2012-01-06T06:30:17Z,-33.00635000,147.63455000,,,,,,
6416,2012-01-06T06:30:19Z,-33.00666700,147.63483300,,,,,,
6417,2012-01-06T06:30:21Z,-33.00696700,147.63510000,,,,,,
6418,2012-01-06T06:30:23Z,-33.00723300,147.63536700,,,,,,
6419,2012-01-06T06:30:25Z,-33.00750000,147.63560000,,,,,,
6420,2012-01-06T06:30:27Z,-33.00776700,147.63583300,,,,,,
6421,2012-01-06T06:30:29Z,-33.00806700,147.63606700,,,,,,
6422,2012-01-06T06:30:31Z,-33.00836700,147.63633300,,,,,,
6423,2012-01-06T06:30:33Z,-33.00865000,147.63660000,,,,,,
6424,2012-01-06T06:30:35Z,-33.00893300,147.63686700,,,,,,
6425,2012-01-06T06:30:37Z,-33.00920000,147.63715000,,,,,,
6426,2012-01-06T06:30:39Z,-33.00948300,147.63743300,,,,,,
6427,2012-01-06T06:30:41Z,-33.00975000,147.63771700,,,,,,
6428,2012-01-06T06:30:43Z,-33.01001700,147.63801700,,,,,,
6429,2012-01-06T06:30:45Z,-33.01030000,147.63831700,,,,,,
6430,2012-01-06T06:30:47Z,-33.01061700,147.63861700,,,,,,
6431,2012-01-06T06:30:49Z,-33.01093300,147.63891700,,,,,,
6432,2012-01-06T06:30:51Z,-33.01123300,147.63920000,,,,,,
6433,2012-01-06T06:30:53Z,-33.01166700,147.63968300,,,,,,
6434,2012-01-06T06:30:55Z,-33.01195000,147.64003300,,,,,,
6435,2012-01-06T06:30:57Z,-33.01220000,147.64038300,,,,,,
6436,2012-01-06T06:30:59Z,-33.01245000,147.64071700,,,,,,
6437,2012-01-06T06:31:01Z,-33.01266700,147.64101700,,,,,,
6438,2012-01-06T06:31:03Z,-33.01286700,147.64133300,,,,,,
6439,2012-01-06T06:31:05Z,-33.01310000,147.64166700,,,,,,
6440,2012-01-06T06:31:07Z,-33.01338300,147.64200000,,,,,,
6441,2012-01-06T06:31:09Z,-33.01368300,147.64231700,,,,,,
6442,2012-01-06T06:31:11Z,-33.01396700,147.64263300,,,,,,
6443,2012-01-06T06:31:13Z,-33.01421700,147.64293300,,,,,,
6444,2012-01-06T06:31:15Z,-33.01446700,147.64325000,,,,,,
6445,2012-01-06T06:31:17Z,-33.01473300,147.64358300,,,,,,
6446,2012-01-06T06:31:19Z,-33.01498300,147.64386700,,,,,,
6447,2012-01-06T06:31:21Z,-33.01525000,147.64413300,,,,,,
6448,2012-01-06T06:31:23Z,-33.01553300,147.64435000,,,,,,
6449,2012-01-06T06:31:25Z,-33.01585000,147.64458300,,,,,,
6450,2012-01-06T06:31:27Z,-33.01615000,147.64481700,,,,,,
6451,2012-01-06T06:31:29Z,-33.01645000,147.64505000,,,,,,
6452,2012-01-06T06:31:31Z,-33.01673300,147.64528300,,,,,,
6453,2012-01-06T06:31:33Z,-33.01700000,147.64556700,,,,,,
6454,2012-01-06T06:31:35Z,-33.01728300,147.64588300,,,,,,
6455,2012-01-06T06:31:37Z,-33.01755000,147.64621700,,,,,,
6456,2012-01-06T06:31:39Z,-33.01783300,147.64653300,,,,,,
6457,2012-01-06T06:31:41Z,-33.01810000,147.64685000,,,,,,
6458,2012-01-06T06:31:43Z,-33.01836700,147.64713300,,,,,,
6459,2012-01-06T06:31:45Z,-33.01863300,147.64743300,,,,,,
6460,2012-01-06T06:31:47Z,-33.01891700,147.64773300,,,,,,
6461,2012-01-06T06:31:49Z,-33.01923300,147.64805000,,,,,,
6462,2012-01-06T06:31:51Z,-33.01951700,147.64833300,,,,,,
6463,2012-01-06T06:31:53Z,-33.01975000,147.64863300,,,,,,
6464,2012-01-06T06:31:55Z,-33.01996700,147.64895000,,,,,,
6465,2012-01-06T06:31:57Z,-33.02018300,147.64933300,,,,,,
6466,2012-01-06T06:31:59Z,-33.02041700,147.64971700,,,,,,
6467,2012-01-06T06:32:01Z,-33.02065000,147.65010000,,,,,,
6468,2012-01-06T06:32:03Z,-33.02086700,147.65045000,,,,,,
6469,2012-01-06T06:32:05Z,-33.02110000,147.65076700,,,,,,
6470,2012-01-06T06:32:07Z,-33.02133300,147.65106700,,,,,,
6471,2012-01-06T06:32:09Z,-33.02163300,147.65133300,,,,,,
6472,2012-01-06T06:32:11Z,-33.02195000,147.65165000,,,,,,
6473,2012-01-06T06:32:13Z,-33.02226700,147.65193300,,,,,,
6474,2012-01-06T06:32:15Z,-33.02256700,147.65223300,,,,,,
6475,2012-01-06T06:32:17Z,-33.02283300,147.65253300,,,,,,
6476,2012-01-06T06:32:19Z,-33.02310000,147.65280000,,,,,,
6477,2012-01-06T06:32:21Z,-33.02336700,147.65306700,,,,,,
6478,2012-01-06T06:32:23Z,-33.02365000,147.65336700,,,,,,
6479,2012-01-06T06:32:25Z,-33.02393300,147.65368300,,,,,,
6480,2012-01-06T06:32:27Z,-33.02420000,147.65400000,,,,,,
6481,2012-01-06T06:32:29Z,-33.02446700,147.65433300,,,,,,
6482,2012-01-06T06:32:31Z,-33.02471700,147.65463300,,,,,,
6483,2012-01-06T06:32:33Z,-33.02495000,147.65493300,,,,,,
6484,2012-01-06T06:32:35Z,-33.02520000,147.65526700,,,,,,
6485,2012-01-06T06:32:37Z,-33.02545000,147.65565000,,,,,,
6486,2012-01-06T06:32:39Z,-33.02570000,147.65600000,,,,,,
6487,2012-01-06T06:32:41Z,-33.02595000,147.65636700,,,,,,
6488,2012-01-06T06:32:43Z,-33.02616700,147.65670000,,,,,,
6489,2012-01-06T06:32:45Z,-33.02640000,147.65701700,,,,,,
6490,2012-01-06T06:32:47Z,-33.02661700,147.65733300,,,,,,
6491,2012-01-06T06:32:49Z,-33.02683300,147.65766700,,,,,,
6492,2012-01-06T06:32:51Z,-33.02708300,147.65796700,,,,,,
6493,2012-01-06T06:32:53Z,-33.02736700,147.65830000,,,,,,
6494,2012-01-06T06:32:55Z,-33.02763300,147.65863300,,,,,,
6495,2012-01-06T06:32:57Z,-33.02788300,147.65895000,,,,,,
6496,2012-01-06T06:32:59Z,-33.02813300,147.65926700,,,,,,
6497,2012-01-06T06:33:01Z,-33.02836700,147.65960000,,,,,,
6498,2012-01-06T06:33:03Z,-33.02861700,147.65996700,,,,,,
6499,2012-01-06T06:33:05Z,-33.02886700,147.66031700,,,,,,
6500,2012-01-06T06:33:07Z,-33.02911700,147.66066700,,,,,,
6501,2012-01-06T06:33:09Z,-33.02936700,147.66103300,,,,,,
6502,2012-01-06T06:33:11Z,-33.02961700,147.66140000,,,,,,
6503,2012-01-06T06:33:13Z,-33.02986700,147.66175000,,,,,,
6504,2012-01-06T06:33:15Z,-33.03011700,147.66206700,,,,,,
6505,2012-01-06T06:33:17Z,-33.03035000,147.66240000,,,,,,
6506,2012-01-06T06:33:19Z,-33.03060000,147.66273300,,,,,,
6507,2012-01-06T06:33:21Z,-33.03083300,147.66305000,,,,,,
6508,2012-01-06T06:33:23Z,-33.03103300,147.66333300,,,,,,
6509,2012-01-06T06:33:25Z,-33.03125000,147.66361700,,,,,,
6510,2012-01-06T06:33:27Z,-33.03148300,147.66393300,,,,,,
6511,2012-01-06T06:33:29Z,-33.03173300,147.66430000,,,,,,
6512,2012-01-06T06:33:31Z,-33.03196700,147.66465000,,,,,,
6513,2012-01-06T06:33:33Z,-33.03216700,147.66500000,,,,,,
6514,2012-01-06T06:33:35Z,-33.03233300,147.66533300,,,,,,
6515,2012-01-06T06:33:37Z,-33.03250000,147.66570000,,,,,,
6516,2012-01-06T06:33:39Z,-33.03271700,147.66610000,,,,,,
6517,2012-01-06T06:33:41Z,-33.03293300,147.66651700,,,,,,
6518,2012-01-06T06:33:43Z,-33.03313300,147.66688300,,,,,,
6519,2012-01-06T06:33:45Z,-33.03331700,147.66723300,,,,,,
6520,2012-01-06T06:33:47Z,-33.03348300,147.66758300,,,,,,
6521,2012-01-06T06:33:49Z,-33.03365000,147.66793300,,,,,,
6522,2012-01-06T06:33:51Z,-33.03386700,147.66835000,,,,,,
6523,2012-01-06T06:33:53Z,-33.03408300,147.66876700,,,,,,
6524,2012-01-06T06:33:55Z,-33.03428300,147.66913300,,,,,,
6525,2012-01-06T06:33:57Z,-33.03450000,147.66950000,,,,,,
6526,2012-01-06T06:33:59Z,-33.03471700,147.66985000,,,,,,
6527,2012-01-06T06:34:01Z,-33.03495000,147.67020000,,,,,,
6528,2012-01-06T06:34:03Z,-33.03518300,147.67053300,,,,,,
6529,2012-01-06T06:34:05Z,-33.03540000,147.67083300,,,,,,
6530,2012-01-06T06:34:07Z,-33.03560000,147.67113300,,,,,,
6531,2012-01-06T06:34:09Z,-33.03578300,147.67141700,,,,,,
6532,2012-01-06T06:34:11Z,-33.03600000,147.67171700,,,,,,
6533,2012-01-06T06:34:13Z,-33.03623300,147.67203300,,,,,,
6534,2012-01-06T06:34:15Z,-33.03645000,147.67236700,,,,,,
6535,2012-01-06T06:34:17Z,-33.03666700,147.67266700,,,,,,
6536,2012-01-06T06:34:19Z,-33.03686700,147.67295000,,,,,,
6537,2012-01-06T06:34:21Z,-33.03708300,147.67323300,,,,,,
6538,2012-01-06T06:34:23Z,-33.03730000,147.67353300,,,,,,
6539,2012-01-06T06:34:25Z,-33.03753300,147.67380000,,,,,,
6540,2012-01-06T06:34:27Z,-33.03775000,147.67406700,,,,,,
6541,2012-01-06T06:34:29Z,-33.03793300,147.67431700,,,,,,
6542,2012-01-06T06:34:31Z,-33.03815000,147.67460000,,,,,,
6543,2012-01-06T06:34:33Z,-33.03836700,147.67493300,,,,,,
6544,2012-01-06T06:34:35Z,-33.03860000,147.67525000,,,,,,
6545,2012-01-06T06:34:37Z,-33.03881700,147.67556700,,,,,,
6546,2012-01-06T06:34:40Z,-33.03905000,147.67586700,,,,,,
6547,2012-01-06T06:34:42Z,-33.03923300,147.67618300,,,,,,
6548,2012-01-06T06:34:44Z,-33.03941700,147.67646700,,,,,,
6549,2012-01-06T06:34:46Z,-33.03958300,147.67678300,,,,,,
6550,2012-01-06T06:34:48Z,-33.03975000,147.67713300,,,,,,
6551,2012-01-06T06:34:50Z,-33.03996700,147.67748300,,,,,,
6552,2012-01-06T06:34:52Z,-33.04018300,147.67781700,,,,,,
6553,2012-01-06T06:34:54Z,-33.04041700,147.67813300,,,,,,
6554,2012-01-06T06:34:56Z,-33.04065000,147.67845000,,,,,,
6555,2012-01-06T06:34:58Z,-33.04088300,147.67880000,,,,,,
6556,2012-01-06T06:35:00Z,-33.04110000,147.67913300,,,,,,
6557,2012-01-06T06:35:02Z,-33.04128300,147.67946700,,,,,,
6558,2012-01-06T06:35:04Z,-33.04141700,147.67980000,,,,,,
6559,2012-01-06T06:35:06Z,-33.04153300,147.68013300,,,,,,
6560,2012-01-06T06:35:08Z,-33.04165000,147.68053300,,,,,,
6561,2012-01-06T06:35:10Z,-33.04180000,147.68091700,,,,,,
6562,2012-01-06T06:35:12Z,-33.04193300,147.68128300,,,,,,
6563,2012-01-06T06:35:14Z,-33.04210000,147.68161700,,,,,,
6564,2012-01-06T06:35:16Z,-33.04230000,147.68195000,,,,,,
6565,2012-01-06T06:35:18Z,-33.04251700,147.68226700,,,,,,
6566,2012-01-06T06:35:20Z,-33.04270000,147.68256700,,,,,,
6567,2012-01-06T06:35:22Z,-33.04286700,147.68286700,,,,,,
6568,2012-01-06T06:35:24Z,-33.04300000,147.68316700,,,,,,
6569,2012-01-06T06:35:26Z,-33.04315000,147.68350000,,,,,,
6570,2012-01-06T06:35:28Z,-33.04331700,147.68380000,,,,,,
6571,2012-01-06T06:35:30Z,-33.04346700,147.68406700,,,,,,
6572,2012-01-06T06:35:32Z,-33.04361700,147.68436700,,,,,,
6573,2012-01-06T06:35:34Z,-33.04376700,147.68468300,,,,,,
6574,2012-01-06T06:35:36Z,-33.04393300,147.68501700,,,,,,
6575,2012-01-06T06:35:38Z,-33.04408300,147.68533300,,,,,,
6576,2012-01-06T06:35:40Z,-33.04425000,147.68560000,,,,,,
6577,2012-01-06T06:35:42Z,-33.04443300,147.68581700,,,,,,
6578,2012-01-06T06:35:44Z,-33.04466700,147.68596700,,,,,,
6579,2012-01-06T06:35:46Z,-33.04496700,147.68603300,,,,,,
6580,2012-01-06T06:35:48Z,-33.04523300,147.68611700,,,,,,
6581,2012-01-06T06:35:50Z,-33.04548300,147.68615000,,,,,,
6582,2012-01-06T06:35:52Z,-33.04571700,147.68608300,,,,,,
