fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5067,2012-01-06T07:22:58Z,-33.10781700,147.81953300,,,,,,
5068,2012-01-06T07:23:01Z,-33.10770000,147.81908300,,,,,,
5069,2012-01-06T07:23:04Z,-33.10735000,147.81873300,,,,,,
5070,2012-01-06T07:23:07Z,-33.10690000,147.81863300,,,,,,
5071,2012-01-06T07:23:10Z,-33.10645000,147.81878300,,,,,,
5072,2012-01-06T07:23:13Z,-33.10615000,147.81918300,,,,,,
5073,2012-01-06T07:23:16Z,-33.10610000,147.81966700,,,,,,
5074,2012-01-06T07:23:19Z,-33.10626700,147.82001700,,,,,,
5075,2012-01-06T07:23:22Z,-33.10653300,147.82015000,,,,,,
5076,2012-01-06T07:23:25Z,-33.10680000,147.82005000,,,,,,
5077,2012-01-06T07:23:28Z,-33.10698300,147.81980000,,,,,,
5078,2012-01-06T07:23:31Z,-33.10703300,147.81940000,,,,,,
5079,2012-01-06T07:23:34Z,-33.10683300,147.81898300,,,,,,
5080,2012-01-06T07:23:37Z,-33.10643300,147.81880000,,,,,,
5081,2012-01-06T07:23:40Z,-33.10595000,147.81880000,,,,,,
5082,2012-01-06T07:23:43Z,-33.10550000,147.81900000,,,,,,
5083,2012-01-06T07:23:46Z,-33.10523300,147.81948300,,,,,,
5084,2012-01-06T07:23:49Z,-33.10513300,147.82001700,,,,,,
5085,2012-01-06T07:23:53Z,-33.10516700,147.82060000,,,,,,
5086,2012-01-06T07:23:56Z,-33.10540000,147.82088300,,,,,,
5087,2012-01-06T07:23:59Z,-33.10566700,147.82095000,,,,,,
5088,2012-01-06T07:24:02Z,-33.10590000,147.82075000,,,,,,
5089,2012-01-06T07:24:05Z,-33.10595000,147.82035000,,,,,,
5090,2012-01-06T07:24:08Z,-33.10568300,147.81995000,,,,,,
5091,2012-01-06T07:24:11Z,-33.10523300,147.81981700,,,,,,
5092,2012-01-06T07:24:14Z,-33.10478300,147.82005000,,,,,,
5093,2012-01-06T07:24:17Z,-33.10446700,147.82048300,,,,,,
5094,2012-01-06T07:24:20Z,-33.10438300,147.82100000,,,,,,
5095,2012-01-06T07:24:23Z,-33.10453300,147.82138300,,,,,,
5096,2012-01-06T07:24:26Z,-33.10481700,147.82150000,,,,,,
5097,2012-01-06T07:24:29Z,-33.10508300,147.82135000,,,,,,
5098,2012-01-06T07:24:32Z,-33.10525000,147.82103300,,,,,,
5099,2012-01-06T07:24:35Z,-33.10530000,147.82078300,,,,,,
5100,2012-01-06T07:24:38Z,-33.10518300,147.82018300,,,,,,
5101,2012-01-06T07:24:41Z,-33.10483300,147.81985000,,,,,,
5102,2012-01-06T07:24:44Z,-33.10435000,147.81978300,,,,,,
5103,2012-01-06T07:24:47Z,-33.10391700,147.81995000,,,,,,
5104,2012-01-06T07:24:50Z,-33.10356700,147.82031700,,,,,,
5105,2012-01-06T07:24:53Z,-33.10336700,147.82083300,,,,,,
5106,2012-01-06T07:24:56Z,-33.10330000,147.82136700,,,,,,
5107,2012-01-06T07:24:59Z,-33.10335000,147.82183300,,,,,,
5108,2012-01-06T07:25:02Z,-33.10351700,147.82220000,,,,,,
5109,2012-01-06T07:25:05Z,-33.10380000,147.82243300,,,,,,
5110,2012-01-06T07:25:08Z,-33.10413300,147.82248300,,,,,,
5111,2012-01-06T07:25:11Z,-33.10443300,147.82241700,,,,,,
5112,2012-01-06T07:25:14Z,-33.10468300,147.82221700,,,,,,
5113,2012-01-06T07:25:17Z,-33.10481700,147.82185000,,,,,,
5114,2012-01-06T07:25:20Z,-33.10478300,147.82140000,,,,,,
5115,2012-01-06T07:25:23Z,-33.10461700,147.82098300,,,,,,
5116,2012-01-06T07:25:26Z,-33.10423300,147.82071700,,,,,,
5117,2012-01-06T07:25:30Z,-33.10363300,147.82071700,,,,,,
5118,2012-01-06T07:25:33Z,-33.10325000,147.82100000,,,,,,
5119,2012-01-06T07:25:36Z,-33.10305000,147.82143300,,,,,,
5120,2012-01-06T07:25:39Z,-33.10306700,147.82185000,,,,,,
5121,2012-01-06T07:25:42Z,-33.10328300,147.82208300,,,,,,
5122,2012-01-06T07:25:45Z,-33.10358300,147.82213300,,,,,,
5123,2012-01-06T07:25:48Z,-33.10381700,147.82193300,,,,,,
5124,2012-01-06T07:25:51Z,-33.10381700,147.82150000,,,,,,
5125,2012-01-06T07:25:54Z,-33.10351700,147.82111700,,,,,,
5126,2012-01-06T07:25:57Z,-33.10305000,147.82096700,,,,,,
5127,2012-01-06T07:26:00Z,-33.10256700,147.82096700,,,,,,
5128,2012-01-06T07:26:03Z,-33.10210000,147.82110000,,,,,,
5129,2012-01-06T07:26:06Z,-33.10178300,147.82146700,,,,,,
5130,2012-01-06T07:26:09Z,-33.10171700,147.82195000,,,,,,
5131,2012-01-06T07:26:12Z,-33.10186700,147.82233300,,,,,,
5132,2012-01-06T07:26:15Z,-33.10213300,147.82245000,,,,,,
5133,2012-01-06T07:26:18Z,-33.10236700,147.82223300,,,,,,
5134,2012-01-06T07:26:21Z,-33.10233300,147.82178300,,,,,,
5135,2012-01-06T07:26:24Z,-33.10203300,147.82140000,,,,,,
5136,2012-01-06T07:26:27Z,-33.10161700,147.82116700,,,,,,
5137,2012-01-06T07:26:30Z,-33.10113300,147.82111700,,,,,,
5138,2012-01-06T07:26:33Z,-33.10066700,147.82125000,,,,,,
5139,2012-01-06T07:26:36Z,-33.10021700,147.82153300,,,,,,
5140,2012-01-06T07:26:39Z,-33.09993300,147.82193300,,,,,,
5141,2012-01-06T07:26:42Z,-33.09985000,147.82241700,,,,,,
5142,2012-01-06T07:26:45Z,-33.09998300,147.82286700,,,,,,
5143,2012-01-06T07:26:48Z,-33.10016700,147.82323300,,,,,,
5144,2012-01-06T07:26:51Z,-33.10040000,147.82345000,,,,,,
5145,2012-01-06T07:26:54Z,-33.10070000,147.82346700,,,,,,
5146,2012-01-06T07:26:57Z,-33.10095000,147.82325000,,,,,,
5147,2012-01-06T07:27:01Z,-33.10101700,147.82278300,,,,,,
5148,2012-01-06T07:27:04Z,-33.10088300,147.82236700,,,,,,
5149,2012-01-06T07:27:07Z,-33.10066700,147.82196700,,,,,,
5150,2012-01-06T07:27:10Z,-33.10036700,147.82163300,,,,,,
5151,2012-01-06T07:27:13Z,-33.09996700,147.82141700,,,,,,
5152,2012-01-06T07:27:16Z,-33.09951700,147.82135000,,,,,,
5153,2012-01-06T07:27:19Z,-33.09905000,147.82146700,,,,,,
5154,2012-01-06T07:27:22Z,-33.09870000,147.82173300,,,,,,
5155,2012-01-06T07:27:25Z,-33.09848300,147.82215000,,,,,,
5156,2012-01-06T07:27:28Z,-33.09841700,147.82260000,,,,,,
5157,2012-01-06T07:27:31Z,-33.09851700,147.82301700,,,,,,
5158,2012-01-06T07:27:34Z,-33.09875000,147.82323300,,,,,,
5159,2012-01-06T07:27:37Z,-33.09898300,147.82316700,,,,,,
5160,2012-01-06T07:27:40Z,-33.09918300,147.82290000,,,,,,
5161,2012-01-06T07:27:43Z,-33.09921700,147.82248300,,,,,,
5162,2012-01-06T07:27:46Z,-33.09910000,147.82208300,,,,,,
5163,2012-01-06T07:27:49Z,-33.09881700,147.82176700,,,,,,
5164,2012-01-06T07:27:52Z,-33.09841700,147.82156700,,,,,,
5165,2012-01-06T07:27:55Z,-33.09796700,147.82150000,,,,,,
5166,2012-01-06T07:27:58Z,-33.09753300,147.82165000,,,,,,
5167,2012-01-06T07:28:01Z,-33.09723300,147.82201700,,,,,,
5168,2012-01-06T07:28:04Z,-33.09713300,147.82241700,,,,,,
5169,2012-01-06T07:28:07Z,-33.09726700,147.82273300,,,,,,
5170,2012-01-06T07:28:10Z,-33.09753300,147.82286700,,,,,,
5171,2012-01-06T07:28:13Z,-33.09780000,147.82273300,,,,,,
5172,2012-01-06T07:28:16Z,-33.09793300,147.82236700,,,,,,
5173,2012-01-06T07:28:19Z,-33.09780000,147.82193300,,,,,,
5174,2012-01-06T07:28:22Z,-33.09741700,147.82163300,,,,,,
5175,2012-01-06T07:28:25Z,-33.09696700,147.82160000,,,,,,
5176,2012-01-06T07:28:28Z,-33.09656700,147.82181700,,,,,,
5177,2012-01-06T07:28:31Z,-33.09626700,147.82223300,,,,,,
5178,2012-01-06T07:28:34Z,-33.09613300,147.82268300,,,,,,
5179,2012-01-06T07:28:37Z,-33.09620000,147.82316700,,,,,,
5180,2012-01-06T07:28:41Z,-33.09653300,147.82331700,,,,,,
5181,2012-01-06T07:28:44Z,-33.09681700,147.82321700,,,,,,
5182,2012-01-06T07:28:47Z,-33.09695000,147.82288300,,,,,,
5183,2012-01-06T07:28:50Z,-33.09681700,147.82245000,,,,,,
5184,2012-01-06T07:28:53Z,-33.09646700,147.82211700,,,,,,
5185,2012-01-06T07:28:56Z,-33.09600000,147.82201700,,,,,,
5186,2012-01-06T07:28:59Z,-33.09555000,147.82213300,,,,,,
5187,2012-01-06T07:29:02Z,-33.09520000,147.82245000,,,,,,
5188,2012-01-06T07:29:05Z,-33.09505000,147.82288300,,,,,,
5189,2012-01-06T07:29:08Z,-33.09511700,147.82331700,,,,,,
5190,2012-01-06T07:29:11Z,-33.09526700,147.82365000,,,,,,
5191,2012-01-06T07:29:14Z,-33.09541700,147.82398300,,,,,,
5192,2012-01-06T07:29:17Z,-33.09561700,147.82430000,,,,,,
5193,2012-01-06T07:29:20Z,-33.09590000,147.82435000,,,,,,
5194,2012-01-06T07:29:23Z,-33.09605000,147.82405000,,,,,,
5195,2012-01-06T07:29:26Z,-33.09590000,147.82365000,,,,,,
5196,2012-01-06T07:29:29Z,-33.09550000,147.82345000,,,,,,
5197,2012-01-06T07:29:32Z,-33.09501700,147.82356700,,,,,,
5198,2012-01-06T07:29:35Z,-33.09463300,147.82385000,,,,,,
5199,2012-01-06T07:29:38Z,-33.09440000,147.82428300,,,,,,
5200,2012-01-06T07:29:41Z,-33.09433300,147.82475000,,,,,,
5201,2012-01-06T07:29:44Z,-33.09441700,147.82520000,,,,,,
5202,2012-01-06T07:29:47Z,-33.09458300,147.82553300,,,,,,
5203,2012-01-06T07:29:50Z,-33.09485000,147.82573300,,,,,,
5204,2012-01-06T07:29:53Z,-33.09515000,147.82578300,,,,,,
5205,2012-01-06T07:29:56Z,-33.09540000,147.82563300,,,,,,
5206,2012-01-06T07:29:59Z,-33.09553300,147.82533300,,,,,,
5207,2012-01-06T07:30:02Z,-33.09555000,147.82493300,,,,,,
5208,2012-01-06T07:30:05Z,-33.09541700,147.82450000,,,,,,
5209,2012-01-06T07:30:08Z,-33.09528300,147.82405000,,,,,,
5210,2012-01-06T07:30:11Z,-33.09540000,147.82368300,,,,,,
5211,2012-01-06T07:30:15Z,-33.09575000,147.82363300,,,,,,
5212,2012-01-06T07:30:18Z,-33.09595000,147.82390000,,,,,,
5213,2012-01-06T07:30:21Z,-33.09591700,147.82435000,,,,,,
5214,2012-01-06T07:30:24Z,-33.09568300,147.82476700,,,,,,
5215,2012-01-06T07:30:27Z,-33.09531700,147.82505000,,,,,,
5216,2012-01-06T07:30:30Z,-33.09488300,147.82518300,,,,,,
5217,2012-01-06T07:30:33Z,-33.09443300,147.82513300,,,,,,
5218,2012-01-06T07:30:36Z,-33.09405000,147.82490000,,,,,,
5219,2012-01-06T07:30:39Z,-33.09375000,147.82456700,,,,,,
5220,2012-01-06T07:30:42Z,-33.09356700,147.82413300,,,,,,
5221,2012-01-06T07:30:45Z,-33.09350000,147.82368300,,,,,,
5222,2012-01-06T07:30:48Z,-33.09356700,147.82328300,,,,,,
5223,2012-01-06T07:30:51Z,-33.09375000,147.82298300,,,,,,
5224,2012-01-06T07:30:54Z,-33.09401700,147.82291700,,,,,,
5225,2012-01-06T07:30:57Z,-33.09426700,147.82305000,,,,,,
5226,2012-01-06T07:31:00Z,-33.09441700,147.82335000,,,,,,
5227,2012-01-06T07:31:03Z,-33.09436700,147.82380000,,,,,,
5228,2012-01-06T07:31:06Z,-33.09408300,147.82418300,,,,,,
5229,2012-01-06T07:31:09Z,-33.09381700,147.82433300,,,,,,
5230,2012-01-06T07:31:12Z,-33.09323300,147.82431700,,,,,,
5231,2012-01-06T07:31:15Z,-33.09285000,147.82408300,,,,,,
5232,2012-01-06T07:31:18Z,-33.09256700,147.82368300,,,,,,
5233,2012-01-06T07:31:21Z,-33.09245000,147.82325000,,,,,,
5234,2012-01-06T07:31:24Z,-33.09243300,147.82281700,,,,,,
5235,2012-01-06T07:31:27Z,-33.09258300,147.82248300,,,,,,
5236,2012-01-06T07:31:30Z,-33.09283300,147.82245000,,,,,,
5237,2012-01-06T07:31:33Z,-33.09305000,147.82266700,,,,,,
5238,2012-01-06T07:31:36Z,-33.09313300,147.82303300,,,,,,
5239,2012-01-06T07:31:39Z,-33.09303300,147.82345000,,,,,,
5240,2012-01-06T07:31:42Z,-33.09280000,147.82385000,,,,,,
5241,2012-01-06T07:31:45Z,-33.09240000,147.82406700,,,,,,
5242,2012-01-06T07:31:48Z,-33.09195000,147.82398300,,,,,,
5243,2012-01-06T07:31:51Z,-33.09166700,147.82361700,,,,,,
5244,2012-01-06T07:31:55Z,-33.09161700,147.82301700,,,,,,
5245,2012-01-06T07:31:58Z,-33.09178300,147.82270000,,,,,,
5246,2012-01-06T07:32:01Z,-33.09206700,147.82258300,,,,,,
5247,2012-01-06T07:32:04Z,-33.09233300,147.82273300,,,,,,
5248,2012-01-06T07:32:07Z,-33.09241700,147.82308300,,,,,,
5249,2012-01-06T07:32:10Z,-33.09225000,147.82345000,,,,,,
5250,2012-01-06T07:32:13Z,-33.09190000,147.82365000,,,,,,
5251,2012-01-06T07:32:16Z,-33.09146700,147.82360000,,,,,,
5252,2012-01-06T07:32:19Z,-33.09113300,147.82328300,,,,,,
5253,2012-01-06T07:32:22Z,-33.09100000,147.82286700,,,,,,
5254,2012-01-06T07:32:25Z,-33.09108300,147.82253300,,,,,,
5255,2012-01-06T07:32:28Z,-33.09135000,147.82236700,,,,,,
5256,2012-01-06T07:32:31Z,-33.09163300,147.82243300,,,,,,
5257,2012-01-06T07:32:34Z,-33.09181700,147.82271700,,,,,,
5258,2012-01-06T07:32:37Z,-33.09185000,147.82311700,,,,,,
5259,2012-01-06T07:32:40Z,-33.09173300,147.82350000,,,,,,
5260,2012-01-06T07:32:43Z,-33.09148300,147.82386700,,,,,,
5261,2012-01-06T07:32:46Z,-33.09125000,147.82408300,,,,,,
5262,2012-01-06T07:32:49Z,-33.09068300,147.82430000,,,,,,
5263,2012-01-06T07:32:52Z,-33.09030000,147.82413300,,,,,,
5264,2012-01-06T07:32:55Z,-33.09011700,147.82375000,,,,,,
5265,2012-01-06T07:32:58Z,-33.09013300,147.82341700,,,,,,
5266,2012-01-06T07:33:01Z,-33.09031700,147.82321700,,,,,,
5267,2012-01-06T07:33:04Z,-33.09058300,147.82318300,,,,,,
5268,2012-01-06T07:33:07Z,-33.09081700,147.82330000,,,,,,
5269,2012-01-06T07:33:10Z,-33.09103300,147.82351700,,,,,,
5270,2012-01-06T07:33:13Z,-33.09115000,147.82390000,,,,,,
5271,2012-01-06T07:33:16Z,-33.09100000,147.82433300,,,,,,
5272,2012-01-06T07:33:19Z,-33.09066700,147.82461700,,,,,,
5273,2012-01-06T07:33:22Z,-33.09026700,147.82466700,,,,,,
5274,2012-01-06T07:33:25Z,-33.08990000,147.82445000,,,,,,
5275,2012-01-06T07:33:28Z,-33.08963300,147.82413300,,,,,,
5276,2012-01-06T07:33:32Z,-33.08948300,147.82360000,,,,,,
5277,2012-01-06T07:33:35Z,-33.08956700,147.82326700,,,,,,
5278,2012-01-06T07:33:38Z,-33.08978300,147.82313300,,,,,,
5279,2012-01-06T07:33:41Z,-33.09006700,147.82320000,,,,,,
5280,2012-01-06T07:33:44Z,-33.09031700,147.82340000,,,,,,
5281,2012-01-06T07:33:47Z,-33.09056700,147.82370000,,,,,,
5282,2012-01-06T07:33:50Z,-33.09066700,147.82410000,,,,,,
5283,2012-01-06T07:33:53Z,-33.09060000,147.82453300,,,,,,
5284,2012-01-06T07:33:56Z,-33.09030000,147.82486700,,,,,,
5285,2012-01-06T07:33:59Z,-33.08990000,147.82498300,,,,,,
5286,2012-01-06T07:34:02Z,-33.08951700,147.82481700,,,,,,
5287,2012-01-06T07:34:05Z,-33.08941700,147.82441700,,,,,,
5288,2012-01-06T07:34:08Z,-33.08961700,147.82413300,,,,,,
5289,2012-01-06T07:34:11Z,-33.08988300,147.82406700,,,,,,
5290,2012-01-06T07:34:14Z,-33.09013300,147.82428300,,,,,,
5291,2012-01-06T07:34:17Z,-33.09016700,147.82470000,,,,,,
5292,2012-01-06T07:34:20Z,-33.08991700,147.82510000,,,,,,
5293,2012-01-06T07:34:23Z,-33.08948300,147.82526700,,,,,,
5294,2012-01-06T07:34:26Z,-33.08908300,147.82513300,,,,,,
5295,2012-01-06T07:34:29Z,-33.08883300,147.82486700,,,,,,
5296,2012-01-06T07:34:32Z,-33.08883300,147.82448300,,,,,,
5297,2012-01-06T07:34:35Z,-33.08910000,147.82435000,,,,,,
5298,2012-01-06T07:34:38Z,-33.08933300,147.82460000,,,,,,
5299,2012-01-06T07:34:41Z,-33.08928300,147.82503300,,,,,,
5300,2012-01-06T07:34:44Z,-33.08905000,147.82536700,,,,,,
5301,2012-01-06T07:34:47Z,-33.08871700,147.82558300,,,,,,
5302,2012-01-06T07:34:50Z,-33.08830000,147.82563300,,,,,,
5303,2012-01-06T07:34:53Z,-33.08793300,147.82546700,,,,,,
5304,2012-01-06T07:34:56Z,-33.08770000,147.82511700,,,,,,
5305,2012-01-06T07:34:59Z,-33.08768300,147.82470000,,,,,,
5306,2012-01-06T07:35:02Z,-33.08786700,147.82446700,,,,,,
5307,2012-01-06T07:35:06Z,-33.08820000,147.82461700,,,,,,
5308,2012-01-06T07:35:09Z,-33.08836700,147.82496700,,,,,,
5309,2012-01-06T07:35:12Z,-33.08836700,147.82540000,,,,,,
5310,2012-01-06T07:35:15Z,-33.08811700,147.82578300,,,,,,
5311,2012-01-06T07:35:18Z,-33.08776700,147.82593300,,,,,,
5312,2012-01-06T07:35:21Z,-33.08738300,147.82586700,,,,,,
5313,2012-01-06T07:35:24Z,-33.08708300,147.82553300,,,,,,
5314,2012-01-06T07:35:27Z,-33.08691700,147.82510000,,,,,,
5315,2012-01-06T07:35:30Z,-33.08691700,147.82470000,,,,,,
5316,2012-01-06T07:35:33Z,-33.08708300,147.82443300,,,,,,
5317,2012-01-06T07:35:36Z,-33.08741700,147.82448300,,,,,,
5318,2012-01-06T07:35:39Z,-33.08763300,147.82478300,,,,,,
5319,2012-01-06T07:35:42Z,-33.08768300,147.82521700,,,,,,
5320,2012-01-06T07:35:45Z,-33.08751700,147.82566700,,,,,,
5321,2012-01-06T07:35:48Z,-33.08720000,147.82600000,,,,,,
5322,2012-01-06T07:35:51Z,-33.08680000,147.82616700,,,,,,
5323,2012-01-06T07:35:54Z,-33.08638300,147.82616700,,,,,,
5324,2012-01-06T07:35:57Z,-33.08601700,147.82598300,,,,,,
5325,2012-01-06T07:36:00Z,-33.08570000,147.82570000,,,,,,
5326,2012-01-06T07:36:03Z,-33.08555000,147.82528300,,,,,,
5327,2012-01-06T07:36:06Z,-33.08558300,147.82488300,,,,,,
5328,2012-01-06T07:36:09Z,-33.08578300,147.82463300,,,,,,
5329,2012-01-06T07:36:12Z,-33.08605000,147.82463300,,,,,,
5330,2012-01-06T07:36:15Z,-33.08626700,147.82483300,,,,,,
5331,2012-01-06T07:36:18Z,-33.08638300,147.82518300,,,,,,
5332,2012-01-06T07:36:21Z,-33.08635000,147.82563300,,,,,,
5333,2012-01-06T07:36:24Z,-33.08611700,147.82605000,,,,,,
5334,2012-01-06T07:36:27Z,-33.08573300,147.82625000,,,,,,
5335,2012-01-06T07:36:30Z,-33.08530000,147.82621700,,,,,,
5336,2012-01-06T07:36:33Z,-33.08491700,147.82596700,,,,,,
5337,2012-01-06T07:36:36Z,-33.08470000,147.82555000,,,,,,
5338,2012-01-06T07:36:40Z,-33.08471700,147.82503300,,,,,,
5339,2012-01-06T07:36:43Z,-33.08493300,147.82478300,,,,,,
5340,2012-01-06T07:36:46Z,-33.08523300,147.82481700,,,,,,
5341,2012-01-06T07:36:49Z,-33.08546700,147.82508300,,,,,,
5342,2012-01-06T07:36:52Z,-33.08561700,147.82546700,,,,,,
5343,2012-01-06T07:36:55Z,-33.08581700,147.82585000,,,,,,
5344,2012-01-06T07:36:58Z,-33.08605000,147.82616700,,,,,,
5345,2012-01-06T07:37:01Z,-33.08633300,147.82636700,,,,,,
5346,2012-01-06T07:37:04Z,-33.08665000,147.82646700,,,,,,
5347,2012-01-06T07:37:07Z,-33.08695000,147.82655000,,,,,,
5348,2012-01-06T07:37:10Z,-33.08725000,147.82665000,,,,,,
5349,2012-01-06T07:37:13Z,-33.08761700,147.82678300,,,,,,
5350,2012-01-06T07:37:16Z,-33.08798300,147.82700000,,,,,,
5351,2012-01-06T07:37:19Z,-33.08831700,147.82730000,,,,,,
5352,2012-01-06T07:37:22Z,-33.08865000,147.82763300,,,,,,
5353,2012-01-06T07:37:25Z,-33.08896700,147.82801700,,,,,,
5354,2012-01-06T07:37:28Z,-33.08926700,147.82841700,,,,,,
5355,2012-01-06T07:37:31Z,-33.08955000,147.82883300,,,,,,
5356,2012-01-06T07:37:34Z,-33.08980000,147.82926700,,,,,,
5357,2012-01-06T07:37:37Z,-33.09005000,147.82970000,,,,,,
5358,2012-01-06T07:37:40Z,-33.09028300,147.83011700,,,,,,
5359,2012-01-06T07:37:43Z,-33.09053300,147.83053300,,,,,,
5360,2012-01-06T07:37:46Z,-33.09076700,147.83100000,,,,,,
5361,2012-01-06T07:37:49Z,-33.09100000,147.83145000,,,,,,
5362,2012-01-06T07:37:52Z,-33.09126700,147.83191700,,,,,,
5363,2012-01-06T07:37:55Z,-33.09156700,147.83238300,,,,,,
5364,2012-01-06T07:37:58Z,-33.09190000,147.83285000,,,,,,
5365,2012-01-06T07:38:01Z,-33.09221700,147.83330000,,,,,,
5366,2012-01-06T07:38:04Z,-33.09248300,147.83373300,,,,,,
5367,2012-01-06T07:38:07Z,-33.09275000,147.83413300,,,,,,
5368,2012-01-06T07:38:10Z,-33.09303300,147.83455000,,,,,,
5369,2012-01-06T07:38:13Z,-33.09335000,147.83496700,,,,,,
5370,2012-01-06T07:38:17Z,-33.09375000,147.83556700,,,,,,
5371,2012-01-06T07:38:20Z,-33.09405000,147.83601700,,,,,,
5372,2012-01-06T07:38:23Z,-33.09438300,147.83648300,,,,,,
5373,2012-01-06T07:38:26Z,-33.09471700,147.83691700,,,,,,
5374,2012-01-06T07:38:29Z,-33.09503300,147.83735000,,,,,,
5375,2012-01-06T07:38:32Z,-33.09531700,147.83776700,,,,,,
5376,2012-01-06T07:38:35Z,-33.09556700,147.83816700,,,,,,
5377,2012-01-06T07:38:38Z,-33.09580000,147.83858300,,,,,,
5378,2012-01-06T07:38:41Z,-33.09603300,147.83900000,,,,,,
5379,2012-01-06T07:38:44Z,-33.09628300,147.83940000,,,,,,
5380,2012-01-06T07:38:47Z,-33.09656700,147.83980000,,,,,,
5381,2012-01-06T07:38:50Z,-33.09683300,147.84020000,,,,,,
5382,2012-01-06T07:38:53Z,-33.09706700,147.84061700,,,,,,
5383,2012-01-06T07:38:56Z,-33.09730000,147.84100000,,,,,,
5384,2012-01-06T07:38:59Z,-33.09755000,147.84138300,,,,,,
5385,2012-01-06T07:39:02Z,-33.09780000,147.84178300,,,,,,
5386,2012-01-06T07:39:05Z,-33.09800000,147.84218300,,,,,,
5387,2012-01-06T07:39:08Z,-33.09820000,147.84260000,,,,,,
5388,2012-01-06T07:39:11Z,-33.09840000,147.84300000,,,,,,
5389,2012-01-06T07:39:14Z,-33.09863300,147.84341700,,,,,,
5390,2012-01-06T07:39:17Z,-33.09886700,147.84383300,,,,,,
5391,2012-01-06T07:39:20Z,-33.09908300,147.84428300,,,,,,
5392,2012-01-06T07:39:23Z,-33.09928300,147.84475000,,,,,,
5393,2012-01-06T07:39:26Z,-33.09945000,147.84523300,,,,,,
5394,2012-01-06T07:39:29Z,-33.09956700,147.84568300,,,,,,
5395,2012-01-06T07:39:32Z,-33.09965000,147.84611700,,,,,,
5396,2012-01-06T07:39:35Z,-33.09973300,147.84661700,,,,,,
5397,2012-01-06T07:39:38Z,-33.09985000,147.84708300,,,,,,
5398,2012-01-06T07:39:41Z,-33.10001700,147.84755000,,,,,,
5399,2012-01-06T07:39:44Z,-33.10021700,147.84801700,,,,,,
5400,2012-01-06T07:39:47Z,-33.10036700,147.84850000,,,,,,
5401,2012-01-06T07:39:50Z,-33.10055000,147.84900000,,,,,,
5402,2012-01-06T07:39:53Z,-33.10073300,147.84946700,,,,,,
5403,2012-01-06T07:39:56Z,-33.10096700,147.84991700,,,,,,
5404,2012-01-06T07:39:59Z,-33.10116700,147.85040000,,,,,,
5405,2012-01-06T07:40:02Z,-33.10135000,147.85088300,,,,,,
5406,2012-01-06T07:40:06Z,-33.10161700,147.85156700,,,,,,
5407,2012-01-06T07:40:09Z,-33.10178300,147.85210000,,,,,,
5408,2012-01-06T07:40:12Z,-33.10196700,147.85260000,,,,,,
5409,2012-01-06T07:40:15Z,-33.10211700,147.85310000,,,,,,
5410,2012-01-06T07:40:18Z,-33.10226700,147.85361700,,,,,,
5411,2012-01-06T07:40:21Z,-33.10243300,147.85413300,,,,,,
5412,2012-01-06T07:40:24Z,-33.10261700,147.85465000,,,,,,
5413,2012-01-06T07:40:27Z,-33.10280000,147.85516700,,,,,,
5414,2012-01-06T07:40:30Z,-33.10296700,147.85568300,,,,,,
5415,2012-01-06T07:40:33Z,-33.10311700,147.85620000,,,,,,
5416,2012-01-06T07:40:36Z,-33.10326700,147.85670000,,,,,,
5417,2012-01-06T07:40:39Z,-33.10340000,147.85721700,,,,,,
5418,2012-01-06T07:40:42Z,-33.10353300,147.85771700,,,,,,
5419,2012-01-06T07:40:45Z,-33.10365000,147.85823300,,,,,,
5420,2012-01-06T07:40:48Z,-33.10376700,147.85875000,,,,,,
5421,2012-01-06T07:40:51Z,-33.10386700,147.85926700,,,,,,
5422,2012-01-06T07:40:54Z,-33.10398300,147.85978300,,,,,,
5423,2012-01-06T07:40:57Z,-33.10410000,147.86036700,,,,,,
5424,2012-01-06T07:41:00Z,-33.10421700,147.86095000,,,,,,
5425,2012-01-06T07:41:03Z,-33.10430000,147.86130000,,,,,,
5426,2012-01-06T07:41:06Z,-33.10443300,147.86203300,,,,,,
5427,2012-01-06T07:41:09Z,-33.10450000,147.86260000,,,,,,
5428,2012-01-06T07:41:12Z,-33.10455000,147.86316700,,,,,,
5429,2012-01-06T07:41:15Z,-33.10461700,147.86376700,,,,,,
5430,2012-01-06T07:41:18Z,-33.10473300,147.86435000,,,,,,
5431,2012-01-06T07:41:21Z,-33.10485000,147.86493300,,,,,,
5432,2012-01-06T07:41:24Z,-33.10495000,147.86551700,,,,,,
5433,2012-01-06T07:41:27Z,-33.10508300,147.86608300,,,,,,
5434,2012-01-06T07:41:30Z,-33.10523300,147.86660000,,,,,,
5435,2012-01-06T07:41:33Z,-33.10538300,147.86708300,,,,,,
5436,2012-01-06T07:41:36Z,-33.10553300,147.86758300,,,,,,
5437,2012-01-06T07:41:39Z,-33.10565000,147.86810000,,,,,,
5438,2012-01-06T07:41:42Z,-33.10578300,147.86861700,,,,,,
5439,2012-01-06T07:41:45Z,-33.10591700,147.86913300,,,,,,
5440,2012-01-06T07:41:48Z,-33.10603300,147.86966700,,,,,,
5441,2012-01-06T07:41:52Z,-33.10616700,147.87033300,,,,,,
5442,2012-01-06T07:41:55Z,-33.10626700,147.87085000,,,,,,
5443,2012-01-06T07:41:58Z,-33.10636700,147.87136700,,,,,,
