fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3058,2012-01-06T06:16:51Z,-32.95111700,147.56360000,,,,,,
3059,2012-01-06T06:16:56Z,-32.95100000,147.56426700,,,,,,
3060,2012-01-06T06:17:01Z,-32.95058300,147.56473300,,,,,,
3061,2012-01-06T06:17:06Z,-32.95001700,147.56443300,,,,,,
3062,2012-01-06T06:17:11Z,-32.95010000,147.56366700,,,,,,
3063,2012-01-06T06:17:16Z,-32.95050000,147.56321700,,,,,,
3064,2012-01-06T06:17:21Z,-32.95105000,147.56313300,,,,,,
3065,2012-01-06T06:17:26Z,-32.95158300,147.56331700,,,,,,
3066,2012-01-06T06:17:31Z,-32.95201700,147.56365000,,,,,,
3067,2012-01-06T06:17:36Z,-32.95228300,147.56425000,,,,,,
3068,2012-01-06T06:17:41Z,-32.95243300,147.56493300,,,,,,
3069,2012-01-06T06:17:46Z,-32.95265000,147.56553300,,,,,,
3070,2012-01-06T06:17:51Z,-32.95288300,147.56606700,,,,,,
3071,2012-01-06T06:17:56Z,-32.95298300,147.56666700,,,,,,
3072,2012-01-06T06:18:01Z,-32.95313300,147.56723300,,,,,,
3073,2012-01-06T06:18:06Z,-32.95316700,147.56786700,,,,,,
3074,2012-01-06T06:18:11Z,-32.95305000,147.56865000,,,,,,
3075,2012-01-06T06:18:16Z,-32.95290000,147.56943300,,,,,,
3076,2012-01-06T06:18:21Z,-32.95291700,147.57018300,,,,,,
3077,2012-01-06T06:18:26Z,-32.95256700,147.57080000,,,,,,
3078,2012-01-06T06:18:31Z,-32.95198300,147.57056700,,,,,,
3079,2012-01-06T06:18:36Z,-32.95221700,147.57006700,,,,,,
3080,2012-01-06T06:18:41Z,-32.95255000,147.57046700,,,,,,
3081,2012-01-06T06:18:46Z,-32.95210000,147.57098300,,,,,,
3082,2012-01-06T06:18:51Z,-32.95173300,147.57048300,,,,,,
3083,2012-01-06T06:18:56Z,-32.95208300,147.57021700,,,,,,
3084,2012-01-06T06:19:01Z,-32.95220000,147.57090000,,,,,,
3085,2012-01-06T06:19:06Z,-32.95161700,147.57108300,,,,,,
3086,2012-01-06T06:19:11Z,-32.95161700,147.57058300,,,,,,
3087,2012-01-06T06:19:16Z,-32.95203300,147.57086700,,,,,,
3088,2012-01-06T06:19:21Z,-32.95185000,147.57160000,,,,,,
3089,2012-01-06T06:19:26Z,-32.95123300,147.57173300,,,,,,
3090,2012-01-06T06:19:31Z,-32.95106700,147.57115000,,,,,,
3091,2012-01-06T06:19:36Z,-32.95150000,147.57110000,,,,,,
3092,2012-01-06T06:19:41Z,-32.95166700,147.57176700,,,,,,
3093,2012-01-06T06:19:46Z,-32.95111700,147.57215000,,,,,,
3094,2012-01-06T06:19:51Z,-32.95076700,147.57160000,,,,,,
3095,2012-01-06T06:19:56Z,-32.95108300,147.57128300,,,,,,
3096,2012-01-06T06:20:01Z,-32.95146700,147.57173300,,,,,,
3097,2012-01-06T06:20:06Z,-32.95120000,147.57243300,,,,,,
3098,2012-01-06T06:20:11Z,-32.95056700,147.57233300,,,,,,
3099,2012-01-06T06:20:16Z,-32.95043300,147.57180000,,,,,,
3100,2012-01-06T06:20:21Z,-32.95085000,147.57175000,,,,,,
3101,2012-01-06T06:20:27Z,-32.95096700,147.57245000,,,,,,
3102,2012-01-06T06:20:32Z,-32.95040000,147.57288300,,,,,,
3103,2012-01-06T06:20:37Z,-32.94973300,147.57288300,,,,,,
3104,2012-01-06T06:20:42Z,-32.94941700,147.57240000,,,,,,
3105,2012-01-06T06:20:47Z,-32.94973300,147.57203300,,,,,,
3106,2012-01-06T06:20:52Z,-32.95025000,147.57226700,,,,,,
3107,2012-01-06T06:20:57Z,-32.95046700,147.57286700,,,,,,
3108,2012-01-06T06:21:02Z,-32.94995000,147.57333300,,,,,,
3109,2012-01-06T06:21:07Z,-32.94953300,147.57288300,,,,,,
3110,2012-01-06T06:21:12Z,-32.94961700,147.57230000,,,,,,
3111,2012-01-06T06:21:17Z,-32.95006700,147.57220000,,,,,,
3112,2012-01-06T06:21:22Z,-32.95035000,147.57280000,,,,,,
3113,2012-01-06T06:21:27Z,-32.95005000,147.57348300,,,,,,
3114,2012-01-06T06:21:32Z,-32.94948300,147.57386700,,,,,,
3115,2012-01-06T06:21:37Z,-32.94888300,147.57380000,,,,,,
3116,2012-01-06T06:21:42Z,-32.94836700,147.57336700,,,,,,
3117,2012-01-06T06:21:47Z,-32.94868300,147.57293300,,,,,,
3118,2012-01-06T06:21:52Z,-32.94895000,147.57356700,,,,,,
3119,2012-01-06T06:21:57Z,-32.94833300,147.57380000,,,,,,
3120,2012-01-06T06:22:02Z,-32.94800000,147.57320000,,,,,,
3121,2012-01-06T06:22:07Z,-32.94831700,147.57275000,,,,,,
3122,2012-01-06T06:22:12Z,-32.94871700,147.57300000,,,,,,
3123,2012-01-06T06:22:17Z,-32.94878300,147.57378300,,,,,,
3124,2012-01-06T06:22:22Z,-32.94855000,147.57458300,,,,,,
3125,2012-01-06T06:22:27Z,-32.94881700,147.57533300,,,,,,
3126,2012-01-06T06:22:32Z,-32.94923300,147.57590000,,,,,,
3127,2012-01-06T06:22:37Z,-32.94975000,147.57630000,,,,,,
3128,2012-01-06T06:22:42Z,-32.95033300,147.57661700,,,,,,
3129,2012-01-06T06:22:47Z,-32.95093300,147.57693300,,,,,,
3130,2012-01-06T06:22:52Z,-32.95148300,147.57730000,,,,,,
3131,2012-01-06T06:22:57Z,-32.95211700,147.57766700,,,,,,
3132,2012-01-06T06:23:02Z,-32.95285000,147.57806700,,,,,,
3133,2012-01-06T06:23:07Z,-32.95355000,147.57846700,,,,,,
3134,2012-01-06T06:23:12Z,-32.95425000,147.57866700,,,,,,
3135,2012-01-06T06:23:17Z,-32.95496700,147.57893300,,,,,,
3136,2012-01-06T06:23:22Z,-32.95568300,147.57910000,,,,,,
3137,2012-01-06T06:23:27Z,-32.95641700,147.57946700,,,,,,
3138,2012-01-06T06:23:32Z,-32.95708300,147.57961700,,,,,,
3139,2012-01-06T06:23:37Z,-32.95775000,147.57985000,,,,,,
3140,2012-01-06T06:23:42Z,-32.95838300,147.58011700,,,,,,
3141,2012-01-06T06:23:47Z,-32.95898300,147.58040000,,,,,,
3142,2012-01-06T06:23:52Z,-32.95960000,147.58065000,,,,,,
3143,2012-01-06T06:23:57Z,-32.96021700,147.58100000,,,,,,
3144,2012-01-06T06:24:02Z,-32.96090000,147.58128300,,,,,,
3145,2012-01-06T06:24:07Z,-32.96151700,147.58151700,,,,,,
3146,2012-01-06T06:24:12Z,-32.96210000,147.58173300,,,,,,
3147,2012-01-06T06:24:17Z,-32.96270000,147.58200000,,,,,,
3148,2012-01-06T06:24:22Z,-32.96328300,147.58226700,,,,,,
3149,2012-01-06T06:24:27Z,-32.96391700,147.58253300,,,,,,
3150,2012-01-06T06:24:32Z,-32.96456700,147.58283300,,,,,,
3151,2012-01-06T06:24:37Z,-32.96518300,147.58300000,,,,,,
3152,2012-01-06T06:24:42Z,-32.96581700,147.58325000,,,,,,
3153,2012-01-06T06:24:47Z,-32.96643300,147.58356700,,,,,,
3154,2012-01-06T06:24:52Z,-32.96705000,147.58393300,,,,,,
3155,2012-01-06T06:24:57Z,-32.96763300,147.58428300,,,,,,
3156,2012-01-06T06:25:02Z,-32.96828300,147.58466700,,,,,,
3157,2012-01-06T06:25:07Z,-32.96896700,147.58493300,,,,,,
3158,2012-01-06T06:25:12Z,-32.96963300,147.58516700,,,,,,
3159,2012-01-06T06:25:17Z,-32.97026700,147.58538300,,,,,,
3160,2012-01-06T06:25:22Z,-32.97093300,147.58563300,,,,,,
3161,2012-01-06T06:25:27Z,-32.97156700,147.58585000,,,,,,
3162,2012-01-06T06:25:32Z,-32.97218300,147.58606700,,,,,,
3163,2012-01-06T06:25:37Z,-32.97280000,147.58631700,,,,,,
3164,2012-01-06T06:25:42Z,-32.97343300,147.58655000,,,,,,
3165,2012-01-06T06:25:47Z,-32.97405000,147.58676700,,,,,,
3166,2012-01-06T06:25:52Z,-32.97470000,147.58703300,,,,,,
3167,2012-01-06T06:25:57Z,-32.97526700,147.58721700,,,,,,
3168,2012-01-06T06:26:02Z,-32.97585000,147.58743300,,,,,,
3169,2012-01-06T06:26:07Z,-32.97641700,147.58775000,,,,,,
3170,2012-01-06T06:26:12Z,-32.97698300,147.58800000,,,,,,
3171,2012-01-06T06:26:17Z,-32.97760000,147.58833300,,,,,,
3172,2012-01-06T06:26:22Z,-32.97823300,147.58856700,,,,,,
3173,2012-01-06T06:26:27Z,-32.97888300,147.58878300,,,,,,
3174,2012-01-06T06:26:32Z,-32.97951700,147.58908300,,,,,,
3175,2012-01-06T06:26:37Z,-32.98018300,147.58946700,,,,,,
3176,2012-01-06T06:26:42Z,-32.98085000,147.58983300,,,,,,
3177,2012-01-06T06:26:47Z,-32.98150000,147.59005000,,,,,,
3178,2012-01-06T06:26:52Z,-32.98211700,147.59030000,,,,,,
3179,2012-01-06T06:26:57Z,-32.98276700,147.59045000,,,,,,
3180,2012-01-06T06:27:02Z,-32.98353300,147.59041700,,,,,,
3181,2012-01-06T06:27:07Z,-32.98426700,147.59040000,,,,,,
3182,2012-01-06T06:27:12Z,-32.98501700,147.59046700,,,,,,
3183,2012-01-06T06:27:17Z,-32.98573300,147.59055000,,,,,,
3184,2012-01-06T06:27:22Z,-32.98646700,147.59061700,,,,,,
3185,2012-01-06T06:27:27Z,-32.98718300,147.59078300,,,,,,
3186,2012-01-06T06:27:32Z,-32.98781700,147.59085000,,,,,,
3187,2012-01-06T06:27:37Z,-32.98801700,147.59023300,,,,,,
3188,2012-01-06T06:27:42Z,-32.98736700,147.58983300,,,,,,
3189,2012-01-06T06:27:47Z,-32.98686700,147.59045000,,,,,,
3190,2012-01-06T06:27:52Z,-32.98725000,147.59091700,,,,,,
3191,2012-01-06T06:27:57Z,-32.98770000,147.59106700,,,,,,
3192,2012-01-06T06:28:02Z,-32.98810000,147.59098300,,,,,,
3193,2012-01-06T06:28:07Z,-32.98783300,147.59046700,,,,,,
3194,2012-01-06T06:28:12Z,-32.98725000,147.59098300,,,,,,
3195,2012-01-06T06:28:17Z,-32.98708300,147.59175000,,,,,,
3196,2012-01-06T06:28:22Z,-32.98701700,147.59260000,,,,,,
3197,2012-01-06T06:28:27Z,-32.98740000,147.59300000,,,,,,
3198,2012-01-06T06:28:32Z,-32.98723300,147.59248300,,,,,,
3199,2012-01-06T06:28:37Z,-32.98648300,147.59263300,,,,,,
3200,2012-01-06T06:28:42Z,-32.98626700,147.59341700,,,,,,
3201,2012-01-06T06:28:47Z,-32.98668300,147.59353300,,,,,,
3202,2012-01-06T06:28:52Z,-32.98648300,147.59295000,,,,,,
3203,2012-01-06T06:28:57Z,-32.98580000,147.59316700,,,,,,
3204,2012-01-06T06:29:02Z,-32.98585000,147.59396700,,,,,,
3205,2012-01-06T06:29:07Z,-32.98623300,147.59435000,,,,,,
3206,2012-01-06T06:29:12Z,-32.98636700,147.59396700,,,,,,
3207,2012-01-06T06:29:17Z,-32.98551700,147.59413300,,,,,,
3208,2012-01-06T06:29:22Z,-32.98540000,147.59493300,,,,,,
3209,2012-01-06T06:29:27Z,-32.98581700,147.59503300,,,,,,
3210,2012-01-06T06:29:32Z,-32.98560000,147.59453300,,,,,,
3211,2012-01-06T06:29:37Z,-32.98488300,147.59488300,,,,,,
3212,2012-01-06T06:29:42Z,-32.98456700,147.59561700,,,,,,
3213,2012-01-06T06:29:47Z,-32.98495000,147.59606700,,,,,,
3214,2012-01-06T06:29:52Z,-32.98498300,147.59553300,,,,,,
3215,2012-01-06T06:29:57Z,-32.98438300,147.59586700,,,,,,
3216,2012-01-06T06:30:02Z,-32.98460000,147.59653300,,,,,,
3217,2012-01-06T06:30:07Z,-32.98493300,147.59613300,,,,,,
3218,2012-01-06T06:30:12Z,-32.98443300,147.59581700,,,,,,
3219,2012-01-06T06:30:17Z,-32.98410000,147.59653300,,,,,,
3220,2012-01-06T06:30:22Z,-32.98456700,147.59683300,,,,,,
3221,2012-01-06T06:30:27Z,-32.98455000,147.59626700,,,,,,
3222,2012-01-06T06:30:32Z,-32.98390000,147.59613300,,,,,,
3223,2012-01-06T06:30:37Z,-32.98346700,147.59670000,,,,,,
3224,2012-01-06T06:30:42Z,-32.98386700,147.59710000,,,,,,
3225,2012-01-06T06:30:47Z,-32.98413300,147.59661700,,,,,,
3226,2012-01-06T06:30:52Z,-32.98381700,147.59611700,,,,,,
3227,2012-01-06T06:30:57Z,-32.98323300,147.59641700,,,,,,
3228,2012-01-06T06:31:02Z,-32.98346700,147.59705000,,,,,,
3229,2012-01-06T06:31:07Z,-32.98388300,147.59673300,,,,,,
3230,2012-01-06T06:31:12Z,-32.98350000,147.59628300,,,,,,
3231,2012-01-06T06:31:17Z,-32.98300000,147.59673300,,,,,,
3232,2012-01-06T06:31:22Z,-32.98331700,147.59728300,,,,,,
3233,2012-01-06T06:31:27Z,-32.98366700,147.59701700,,,,,,
3234,2012-01-06T06:31:32Z,-32.98315000,147.59666700,,,,,,
3235,2012-01-06T06:31:37Z,-32.98265000,147.59720000,,,,,,
3236,2012-01-06T06:31:42Z,-32.98248300,147.59790000,,,,,,
3237,2012-01-06T06:31:47Z,-32.98273300,147.59860000,,,,,,
3238,2012-01-06T06:31:52Z,-32.98313300,147.59906700,,,,,,
3239,2012-01-06T06:31:57Z,-32.98361700,147.59948300,,,,,,
3240,2012-01-06T06:32:02Z,-32.98410000,147.59980000,,,,,,
3241,2012-01-06T06:32:07Z,-32.98458300,147.60016700,,,,,,
3242,2012-01-06T06:32:12Z,-32.98503300,147.60045000,,,,,,
3243,2012-01-06T06:32:17Z,-32.98548300,147.60081700,,,,,,
3244,2012-01-06T06:32:22Z,-32.98596700,147.60121700,,,,,,
3245,2012-01-06T06:32:27Z,-32.98643300,147.60155000,,,,,,
3246,2012-01-06T06:32:32Z,-32.98690000,147.60183300,,,,,,
3247,2012-01-06T06:32:37Z,-32.98738300,147.60218300,,,,,,
3248,2012-01-06T06:32:42Z,-32.98785000,147.60250000,,,,,,
3249,2012-01-06T06:32:47Z,-32.98826700,147.60276700,,,,,,
3250,2012-01-06T06:32:52Z,-32.98875000,147.60301700,,,,,,
3251,2012-01-06T06:32:57Z,-32.98923300,147.60321700,,,,,,
3252,2012-01-06T06:33:02Z,-32.98973300,147.60346700,,,,,,
3253,2012-01-06T06:33:07Z,-32.99030000,147.60378300,,,,,,
3254,2012-01-06T06:33:12Z,-32.99080000,147.60406700,,,,,,
3255,2012-01-06T06:33:17Z,-32.99135000,147.60441700,,,,,,
3256,2012-01-06T06:33:22Z,-32.99193300,147.60461700,,,,,,
3257,2012-01-06T06:33:27Z,-32.99253300,147.60481700,,,,,,
3258,2012-01-06T06:33:32Z,-32.99313300,147.60496700,,,,,,
3259,2012-01-06T06:33:38Z,-32.99351700,147.60460000,,,,,,
3260,2012-01-06T06:33:43Z,-32.99305000,147.60405000,,,,,,
3261,2012-01-06T06:33:48Z,-32.99253300,147.60448300,,,,,,
3262,2012-01-06T06:33:53Z,-32.99278300,147.60506700,,,,,,
3263,2012-01-06T06:33:58Z,-32.99313300,147.60540000,,,,,,
3264,2012-01-06T06:34:03Z,-32.99346700,147.60508300,,,,,,
3265,2012-01-06T06:34:08Z,-32.99291700,147.60465000,,,,,,
3266,2012-01-06T06:34:13Z,-32.99258300,147.60520000,,,,,,
3267,2012-01-06T06:34:18Z,-32.99303300,147.60545000,,,,,,
3268,2012-01-06T06:34:23Z,-32.99346700,147.60536700,,,,,,
3269,2012-01-06T06:34:28Z,-32.99356700,147.60585000,,,,,,
3270,2012-01-06T06:34:33Z,-32.99296700,147.60625000,,,,,,
3271,2012-01-06T06:34:38Z,-32.99246700,147.60576700,,,,,,
3272,2012-01-06T06:34:43Z,-32.99278300,147.60538300,,,,,,
3273,2012-01-06T06:34:48Z,-32.99280000,147.60600000,,,,,,
3274,2012-01-06T06:34:53Z,-32.99216700,147.60598300,,,,,,
3275,2012-01-06T06:34:58Z,-32.99238300,147.60546700,,,,,,
3276,2012-01-06T06:35:03Z,-32.99255000,147.60600000,,,,,,
3277,2012-01-06T06:35:08Z,-32.99196700,147.60613300,,,,,,
3278,2012-01-06T06:35:13Z,-32.99175000,147.60535000,,,,,,
3279,2012-01-06T06:35:18Z,-32.99215000,147.60508300,,,,,,
3280,2012-01-06T06:35:23Z,-32.99250000,147.60551700,,,,,,
3281,2012-01-06T06:35:28Z,-32.99285000,147.60605000,,,,,,
3282,2012-01-06T06:35:33Z,-32.99236700,147.60641700,,,,,,
3283,2012-01-06T06:35:38Z,-32.99221700,147.60571700,,,,,,
3284,2012-01-06T06:35:43Z,-32.99273300,147.60558300,,,,,,
3285,2012-01-06T06:35:48Z,-32.99278300,147.60621700,,,,,,
3286,2012-01-06T06:35:53Z,-32.99221700,147.60621700,,,,,,
3287,2012-01-06T06:35:58Z,-32.99230000,147.60550000,,,,,,
3288,2012-01-06T06:36:03Z,-32.99276700,147.60566700,,,,,,
3289,2012-01-06T06:36:08Z,-32.99265000,147.60631700,,,,,,
3290,2012-01-06T06:36:13Z,-32.99210000,147.60613300,,,,,,
3291,2012-01-06T06:36:18Z,-32.99245000,147.60553300,,,,,,
3292,2012-01-06T06:36:23Z,-32.99288300,147.60573300,,,,,,
3293,2012-01-06T06:36:28Z,-32.99306700,147.60640000,,,,,,
3294,2012-01-06T06:36:33Z,-32.99286700,147.60710000,,,,,,
3295,2012-01-06T06:36:38Z,-32.99240000,147.60766700,,,,,,
3296,2012-01-06T06:36:43Z,-32.99183300,147.60806700,,,,,,
3297,2012-01-06T06:36:48Z,-32.99120000,147.60791700,,,,,,
3298,2012-01-06T06:36:53Z,-32.99113300,147.60721700,,,,,,
3299,2012-01-06T06:36:58Z,-32.99160000,147.60706700,,,,,,
3300,2012-01-06T06:37:03Z,-32.99193300,147.60753300,,,,,,
3301,2012-01-06T06:37:08Z,-32.99141700,147.60801700,,,,,,
3302,2012-01-06T06:37:13Z,-32.99125000,147.60743300,,,,,,
3303,2012-01-06T06:37:18Z,-32.99170000,147.60733300,,,,,,
3304,2012-01-06T06:37:23Z,-32.99190000,147.60798300,,,,,,
3305,2012-01-06T06:37:28Z,-32.99130000,147.60836700,,,,,,
3306,2012-01-06T06:37:33Z,-32.99090000,147.60790000,,,,,,
3307,2012-01-06T06:37:38Z,-32.99126700,147.60760000,,,,,,
3308,2012-01-06T06:37:43Z,-32.99171700,147.60780000,,,,,,
3309,2012-01-06T06:37:48Z,-32.99168300,147.60845000,,,,,,
3310,2012-01-06T06:37:53Z,-32.99100000,147.60870000,,,,,,
3311,2012-01-06T06:37:58Z,-32.99043300,147.60836700,,,,,,
3312,2012-01-06T06:38:03Z,-32.99048300,147.60786700,,,,,,
3313,2012-01-06T06:38:08Z,-32.99090000,147.60806700,,,,,,
3314,2012-01-06T06:38:13Z,-32.99095000,147.60875000,,,,,,
3315,2012-01-06T06:38:18Z,-32.99035000,147.60911700,,,,,,
3316,2012-01-06T06:38:23Z,-32.98988300,147.60860000,,,,,,
3317,2012-01-06T06:38:28Z,-32.99005000,147.60811700,,,,,,
3318,2012-01-06T06:38:33Z,-32.99050000,147.60810000,,,,,,
3319,2012-01-06T06:38:38Z,-32.99096700,147.60830000,,,,,,
3320,2012-01-06T06:38:43Z,-32.99138300,147.60853300,,,,,,
3321,2012-01-06T06:38:48Z,-32.99183300,147.60881700,,,,,,
3322,2012-01-06T06:38:53Z,-32.99241700,147.60918300,,,,,,
3323,2012-01-06T06:38:58Z,-32.99280000,147.60945000,,,,,,
3324,2012-01-06T06:39:03Z,-32.99328300,147.60978300,,,,,,
3325,2012-01-06T06:39:08Z,-32.99381700,147.61018300,,,,,,
3326,2012-01-06T06:39:13Z,-32.99438300,147.61056700,,,,,,
3327,2012-01-06T06:39:18Z,-32.99498300,147.61086700,,,,,,
3328,2012-01-06T06:39:23Z,-32.99556700,147.61113300,,,,,,
3329,2012-01-06T06:39:28Z,-32.99616700,147.61138300,,,,,,
3330,2012-01-06T06:39:33Z,-32.99673300,147.61153300,,,,,,
3331,2012-01-06T06:39:38Z,-32.99743300,147.61183300,,,,,,
3332,2012-01-06T06:39:43Z,-32.99805000,147.61220000,,,,,,
3333,2012-01-06T06:39:48Z,-32.99870000,147.61256700,,,,,,
3334,2012-01-06T06:39:53Z,-32.99940000,147.61296700,,,,,,
3335,2012-01-06T06:39:58Z,-33.00013300,147.61340000,,,,,,
3336,2012-01-06T06:40:03Z,-33.00088300,147.61385000,,,,,,
3337,2012-01-06T06:40:08Z,-33.00165000,147.61426700,,,,,,
3338,2012-01-06T06:40:13Z,-33.00233300,147.61470000,,,,,,
3339,2012-01-06T06:40:18Z,-33.00303300,147.61496700,,,,,,
3340,2012-01-06T06:40:23Z,-33.00381700,147.61531700,,,,,,
3341,2012-01-06T06:40:28Z,-33.00460000,147.61570000,,,,,,
3342,2012-01-06T06:40:33Z,-33.00535000,147.61601700,,,,,,
3343,2012-01-06T06:40:38Z,-33.00610000,147.61633300,,,,,,
3344,2012-01-06T06:40:43Z,-33.00681700,147.61665000,,,,,,
3345,2012-01-06T06:40:48Z,-33.00753300,147.61696700,,,,,,
3346,2012-01-06T06:40:53Z,-33.00828300,147.61720000,,,,,,
3347,2012-01-06T06:40:58Z,-33.00898300,147.61745000,,,,,,
3348,2012-01-06T06:41:03Z,-33.00968300,147.61780000,,,,,,
3349,2012-01-06T06:41:08Z,-33.01043300,147.61813300,,,,,,
3350,2012-01-06T06:41:13Z,-33.01108300,147.61846700,,,,,,
3351,2012-01-06T06:41:18Z,-33.01171700,147.61876700,,,,,,
3352,2012-01-06T06:41:23Z,-33.01238300,147.61903300,,,,,,
3353,2012-01-06T06:41:28Z,-33.01306700,147.61926700,,,,,,
3354,2012-01-06T06:41:33Z,-33.01370000,147.61956700,,,,,,
3355,2012-01-06T06:41:38Z,-33.01431700,147.61988300,,,,,,
3356,2012-01-06T06:41:43Z,-33.01496700,147.62020000,,,,,,
3357,2012-01-06T06:41:48Z,-33.01561700,147.62058300,,,,,,
3358,2012-01-06T06:41:53Z,-33.01621700,147.62096700,,,,,,
3359,2012-01-06T06:41:58Z,-33.01683300,147.62133300,,,,,,
3360,2012-01-06T06:42:03Z,-33.01740000,147.62173300,,,,,,
3361,2012-01-06T06:42:08Z,-33.01793300,147.62213300,,,,,,
3362,2012-01-06T06:42:13Z,-33.01851700,147.62246700,,,,,,
3363,2012-01-06T06:42:18Z,-33.01920000,147.62275000,,,,,,
3364,2012-01-06T06:42:23Z,-33.01981700,147.62306700,,,,,,
3365,2012-01-06T06:42:28Z,-33.02043300,147.62340000,,,,,,
3366,2012-01-06T06:42:34Z,-33.02110000,147.62378300,,,,,,
3367,2012-01-06T06:42:39Z,-33.02171700,147.62413300,,,,,,
3368,2012-01-06T06:42:44Z,-33.02226700,147.62445000,,,,,,
3369,2012-01-06T06:42:49Z,-33.02285000,147.62473300,,,,,,
3370,2012-01-06T06:42:54Z,-33.02343300,147.62510000,,,,,,
3371,2012-01-06T06:42:59Z,-33.02398300,147.62553300,,,,,,
3372,2012-01-06T06:43:04Z,-33.02451700,147.62593300,,,,,,
3373,2012-01-06T06:43:09Z,-33.02508300,147.62635000,,,,,,
3374,2012-01-06T06:43:14Z,-33.02555000,147.62673300,,,,,,
3375,2012-01-06T06:43:19Z,-33.02600000,147.62666700,,,,,,
3376,2012-01-06T06:43:24Z,-33.02580000,147.62593300,,,,,,
3377,2012-01-06T06:43:29Z,-33.02511700,147.62606700,,,,,,
3378,2012-01-06T06:43:34Z,-33.02496700,147.62663300,,,,,,
3379,2012-01-06T06:43:39Z,-33.02511700,147.62708300,,,,,,
3380,2012-01-06T06:43:44Z,-33.02546700,147.62740000,,,,,,
3381,2012-01-06T06:43:49Z,-33.02588300,147.62756700,,,,,,
3382,2012-01-06T06:43:54Z,-33.02625000,147.62740000,,,,,,
3383,2012-01-06T06:43:59Z,-33.02610000,147.62673300,,,,,,
3384,2012-01-06T06:44:04Z,-33.02555000,147.62706700,,,,,,
3385,2012-01-06T06:44:09Z,-33.02570000,147.62755000,,,,,,
3386,2012-01-06T06:44:14Z,-33.02610000,147.62766700,,,,,,
3387,2012-01-06T06:44:19Z,-33.02655000,147.62746700,,,,,,
3388,2012-01-06T06:44:24Z,-33.02686700,147.62695000,,,,,,
3389,2012-01-06T06:44:29Z,-33.02650000,147.62633300,,,,,,
3390,2012-01-06T06:44:34Z,-33.02591700,147.62660000,,,,,,
3391,2012-01-06T06:44:39Z,-33.02598300,147.62716700,,,,,,
3392,2012-01-06T06:44:44Z,-33.02635000,147.62735000,,,,,,
3393,2012-01-06T06:44:49Z,-33.02673300,147.62703300,,,,,,
3394,2012-01-06T06:44:54Z,-33.02671700,147.62633300,,,,,,
3395,2012-01-06T06:44:59Z,-33.02608300,147.62623300,,,,,,
3396,2012-01-06T06:45:04Z,-33.02600000,147.62680000,,,,,,
3397,2012-01-06T06:45:09Z,-33.02635000,147.62706700,,,,,,
3398,2012-01-06T06:45:14Z,-33.02680000,147.62696700,,,,,,
3399,2012-01-06T06:45:19Z,-33.02718300,147.62655000,,,,,,
3400,2012-01-06T06:45:24Z,-33.02746700,147.62593300,,,,,,
3401,2012-01-06T06:45:29Z,-33.02703300,147.62536700,,,,,,
3402,2012-01-06T06:45:34Z,-33.02660000,147.62578300,,,,,,
3403,2012-01-06T06:45:39Z,-33.02666700,147.62633300,,,,,,
3404,2012-01-06T06:45:44Z,-33.02695000,147.62683300,,,,,,
3405,2012-01-06T06:45:49Z,-33.02736700,147.62706700,,,,,,
3406,2012-01-06T06:45:54Z,-33.02785000,147.62691700,,,,,,
3407,2012-01-06T06:45:59Z,-33.02816700,147.62631700,,,,,,
3408,2012-01-06T06:46:04Z,-33.02791700,147.62563300,,,,,,
3409,2012-01-06T06:46:09Z,-33.02735000,147.62586700,,,,,,
3410,2012-01-06T06:46:14Z,-33.02735000,147.62645000,,,,,,
3411,2012-01-06T06:46:19Z,-33.02773300,147.62681700,,,,,,
3412,2012-01-06T06:46:24Z,-33.02815000,147.62698300,,,,,,
3413,2012-01-06T06:46:29Z,-33.02870000,147.62713300,,,,,,
3414,2012-01-06T06:46:34Z,-33.02921700,147.62741700,,,,,,
3415,2012-01-06T06:46:39Z,-33.02975000,147.62770000,,,,,,
3416,2012-01-06T06:46:44Z,-33.03026700,147.62800000,,,,,,
3417,2012-01-06T06:46:49Z,-33.03071700,147.62820000,,,,,,
3418,2012-01-06T06:46:54Z,-33.03131700,147.62833300,,,,,,
3419,2012-01-06T06:46:59Z,-33.03188300,147.62866700,,,,,,
3420,2012-01-06T06:47:04Z,-33.03241700,147.62920000,,,,,,
3421,2012-01-06T06:47:09Z,-33.03288300,147.62966700,,,,,,
3422,2012-01-06T06:47:14Z,-33.03343300,147.63015000,,,,,,
3423,2012-01-06T06:47:19Z,-33.03393300,147.63066700,,,,,,
3424,2012-01-06T06:47:24Z,-33.03446700,147.63120000,,,,,,
3425,2012-01-06T06:47:29Z,-33.03500000,147.63166700,,,,,,
3426,2012-01-06T06:47:34Z,-33.03561700,147.63206700,,,,,,
3427,2012-01-06T06:47:39Z,-33.03618300,147.63241700,,,,,,
3428,2012-01-06T06:47:44Z,-33.03675000,147.63283300,,,,,,
3429,2012-01-06T06:47:49Z,-33.03740000,147.63346700,,,,,,
3430,2012-01-06T06:47:54Z,-33.03780000,147.63393300,,,,,,
3431,2012-01-06T06:47:59Z,-33.03836700,147.63455000,,,,,,
3432,2012-01-06T06:48:04Z,-33.03885000,147.63500000,,,,,,
3433,2012-01-06T06:48:09Z,-33.03933300,147.63550000,,,,,,
3434,2012-01-06T06:48:14Z,-33.03981700,147.63533300,,,,,,
