fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-06T06:18:39Z,-33.07558300,147.68171700,,,,,,
2666,2012-01-06T06:18:44Z,-33.07620000,147.68231700,,,,,,
2667,2012-01-06T06:18:49Z,-33.07681700,147.68296700,,,,,,
2668,2012-01-06T06:18:54Z,-33.07743300,147.68366700,,,,,,
2669,2012-01-06T06:18:59Z,-33.07805000,147.68440000,,,,,,
2670,2012-01-06T06:19:04Z,-33.07856700,147.68506700,,,,,,
2671,2012-01-06T06:19:09Z,-33.07908300,147.68576700,,,,,,
2672,2012-01-06T06:19:14Z,-33.07960000,147.68653300,,,,,,
2673,2012-01-06T06:19:19Z,-33.08003300,147.68733300,,,,,,
2674,2012-01-06T06:19:24Z,-33.08025000,147.68826700,,,,,,
2675,2012-01-06T06:19:29Z,-33.07996700,147.68940000,,,,,,
2676,2012-01-06T06:19:34Z,-33.07970000,147.69041700,,,,,,
2677,2012-01-06T06:19:39Z,-33.07951700,147.69143300,,,,,,
2678,2012-01-06T06:19:44Z,-33.07958300,147.69250000,,,,,,
2679,2012-01-06T06:19:49Z,-33.07986700,147.69350000,,,,,,
2680,2012-01-06T06:19:54Z,-33.08015000,147.69446700,,,,,,
2681,2012-01-06T06:19:59Z,-33.08051700,147.69546700,,,,,,
2682,2012-01-06T06:20:04Z,-33.08081700,147.69640000,,,,,,
2683,2012-01-06T06:20:09Z,-33.08118300,147.69746700,,,,,,
2684,2012-01-06T06:20:14Z,-33.08150000,147.69855000,,,,,,
2685,2012-01-06T06:20:19Z,-33.08185000,147.69948300,,,,,,
2686,2012-01-06T06:20:24Z,-33.08228300,147.70031700,,,,,,
2687,2012-01-06T06:20:29Z,-33.08268300,147.70130000,,,,,,
2688,2012-01-06T06:20:34Z,-33.08305000,147.70236700,,,,,,
2689,2012-01-06T06:20:39Z,-33.08338300,147.70338300,,,,,,
2690,2012-01-06T06:20:44Z,-33.08378300,147.70431700,,,,,,
2691,2012-01-06T06:20:49Z,-33.08413300,147.70531700,,,,,,
2692,2012-01-06T06:20:54Z,-33.08453300,147.70618300,,,,,,
2693,2012-01-06T06:20:59Z,-33.08505000,147.70718300,,,,,,
2694,2012-01-06T06:21:04Z,-33.08548300,147.70801700,,,,,,
2695,2012-01-06T06:21:09Z,-33.08595000,147.70880000,,,,,,
2696,2012-01-06T06:21:14Z,-33.08640000,147.70963300,,,,,,
2697,2012-01-06T06:21:19Z,-33.08680000,147.71050000,,,,,,
2698,2012-01-06T06:21:24Z,-33.08716700,147.71133300,,,,,,
2699,2012-01-06T06:21:29Z,-33.08755000,147.71211700,,,,,,
2700,2012-01-06T06:21:34Z,-33.08788300,147.71286700,,,,,,
2701,2012-01-06T06:21:39Z,-33.08820000,147.71368300,,,,,,
2702,2012-01-06T06:21:44Z,-33.08851700,147.71463300,,,,,,
2703,2012-01-06T06:21:49Z,-33.08895000,147.71546700,,,,,,
2704,2012-01-06T06:21:54Z,-33.08935000,147.71635000,,,,,,
2705,2012-01-06T06:22:00Z,-33.08975000,147.71733300,,,,,,
2706,2012-01-06T06:22:05Z,-33.09018300,147.71823300,,,,,,
2707,2012-01-06T06:22:10Z,-33.09058300,147.71915000,,,,,,
2708,2012-01-06T06:22:15Z,-33.09101700,147.72003300,,,,,,
2709,2012-01-06T06:22:20Z,-33.09148300,147.72080000,,,,,,
2710,2012-01-06T06:22:25Z,-33.09193300,147.72151700,,,,,,
2711,2012-01-06T06:22:30Z,-33.09238300,147.72225000,,,,,,
2712,2012-01-06T06:22:35Z,-33.09281700,147.72301700,,,,,,
2713,2012-01-06T06:22:40Z,-33.09341700,147.72366700,,,,,,
2714,2012-01-06T06:22:45Z,-33.09400000,147.72420000,,,,,,
2715,2012-01-06T06:22:50Z,-33.09458300,147.72486700,,,,,,
2716,2012-01-06T06:22:55Z,-33.09503300,147.72565000,,,,,,
2717,2012-01-06T06:23:00Z,-33.09540000,147.72645000,,,,,,
2718,2012-01-06T06:23:05Z,-33.09575000,147.72711700,,,,,,
2719,2012-01-06T06:23:10Z,-33.09631700,147.72746700,,,,,,
2720,2012-01-06T06:23:15Z,-33.09695000,147.72775000,,,,,,
2721,2012-01-06T06:23:20Z,-33.09751700,147.72825000,,,,,,
2722,2012-01-06T06:23:25Z,-33.09801700,147.72888300,,,,,,
2723,2012-01-06T06:23:30Z,-33.09841700,147.72951700,,,,,,
2724,2012-01-06T06:23:35Z,-33.09881700,147.73031700,,,,,,
2725,2012-01-06T06:23:40Z,-33.09918300,147.73113300,,,,,,
2726,2012-01-06T06:23:45Z,-33.09961700,147.73180000,,,,,,
2727,2012-01-06T06:23:50Z,-33.10008300,147.73238300,,,,,,
2728,2012-01-06T06:23:55Z,-33.10045000,147.73295000,,,,,,
2729,2012-01-06T06:24:00Z,-33.10096700,147.73326700,,,,,,
2730,2012-01-06T06:24:05Z,-33.10155000,147.73313300,,,,,,
2731,2012-01-06T06:24:10Z,-33.10170000,147.73261700,,,,,,
2732,2012-01-06T06:24:15Z,-33.10088300,147.73226700,,,,,,
2733,2012-01-06T06:24:20Z,-33.10020000,147.73278300,,,,,,
2734,2012-01-06T06:24:25Z,-33.09981700,147.73345000,,,,,,
2735,2012-01-06T06:24:30Z,-33.09988300,147.73416700,,,,,,
2736,2012-01-06T06:24:35Z,-33.10021700,147.73480000,,,,,,
2737,2012-01-06T06:24:40Z,-33.10063300,147.73466700,,,,,,
2738,2012-01-06T06:24:45Z,-33.09996700,147.73411700,,,,,,
2739,2012-01-06T06:24:50Z,-33.09946700,147.73470000,,,,,,
2740,2012-01-06T06:24:55Z,-33.09971700,147.73533300,,,,,,
2741,2012-01-06T06:25:00Z,-33.10016700,147.73516700,,,,,,
2742,2012-01-06T06:25:05Z,-33.10006700,147.73440000,,,,,,
2743,2012-01-06T06:25:10Z,-33.09936700,147.73400000,,,,,,
2744,2012-01-06T06:25:15Z,-33.09866700,147.73438300,,,,,,
2745,2012-01-06T06:25:20Z,-33.09841700,147.73521700,,,,,,
2746,2012-01-06T06:25:25Z,-33.09870000,147.73580000,,,,,,
2747,2012-01-06T06:25:30Z,-33.09918300,147.73575000,,,,,,
2748,2012-01-06T06:25:35Z,-33.09956700,147.73526700,,,,,,
2749,2012-01-06T06:25:40Z,-33.09945000,147.73453300,,,,,,
2750,2012-01-06T06:25:45Z,-33.09866700,147.73436700,,,,,,
2751,2012-01-06T06:25:50Z,-33.09826700,147.73511700,,,,,,
2752,2012-01-06T06:25:55Z,-33.09876700,147.73535000,,,,,,
2753,2012-01-06T06:26:00Z,-33.09910000,147.73485000,,,,,,
2754,2012-01-06T06:26:05Z,-33.09911700,147.73416700,,,,,,
2755,2012-01-06T06:26:10Z,-33.09843300,147.73383300,,,,,,
2756,2012-01-06T06:26:15Z,-33.09788300,147.73446700,,,,,,
2757,2012-01-06T06:26:20Z,-33.09776700,147.73515000,,,,,,
2758,2012-01-06T06:26:25Z,-33.09823300,147.73556700,,,,,,
2759,2012-01-06T06:26:30Z,-33.09863300,147.73528300,,,,,,
2760,2012-01-06T06:26:35Z,-33.09881700,147.73468300,,,,,,
2761,2012-01-06T06:26:40Z,-33.09833300,147.73401700,,,,,,
2762,2012-01-06T06:26:45Z,-33.09755000,147.73421700,,,,,,
2763,2012-01-06T06:26:50Z,-33.09706700,147.73468300,,,,,,
2764,2012-01-06T06:26:55Z,-33.09730000,147.73535000,,,,,,
2765,2012-01-06T06:27:00Z,-33.09776700,147.73508300,,,,,,
2766,2012-01-06T06:27:05Z,-33.09808300,147.73463300,,,,,,
2767,2012-01-06T06:27:10Z,-33.09855000,147.73476700,,,,,,
2768,2012-01-06T06:27:15Z,-33.09895000,147.73520000,,,,,,
2769,2012-01-06T06:27:20Z,-33.09955000,147.73570000,,,,,,
2770,2012-01-06T06:27:25Z,-33.10015000,147.73626700,,,,,,
2771,2012-01-06T06:27:30Z,-33.10071700,147.73681700,,,,,,
2772,2012-01-06T06:27:36Z,-33.10126700,147.73733300,,,,,,
2773,2012-01-06T06:27:41Z,-33.10178300,147.73783300,,,,,,
2774,2012-01-06T06:27:46Z,-33.10240000,147.73831700,,,,,,
2775,2012-01-06T06:27:51Z,-33.10301700,147.73875000,,,,,,
2776,2012-01-06T06:27:56Z,-33.10361700,147.73926700,,,,,,
2777,2012-01-06T06:28:01Z,-33.10415000,147.73988300,,,,,,
2778,2012-01-06T06:28:06Z,-33.10463300,147.74040000,,,,,,
2779,2012-01-06T06:28:11Z,-33.10521700,147.74093300,,,,,,
2780,2012-01-06T06:28:16Z,-33.10566700,147.74143300,,,,,,
2781,2012-01-06T06:28:21Z,-33.10611700,147.74200000,,,,,,
2782,2012-01-06T06:28:26Z,-33.10656700,147.74258300,,,,,,
2783,2012-01-06T06:28:31Z,-33.10713300,147.74321700,,,,,,
2784,2012-01-06T06:28:36Z,-33.10761700,147.74380000,,,,,,
2785,2012-01-06T06:28:41Z,-33.10808300,147.74435000,,,,,,
2786,2012-01-06T06:28:46Z,-33.10856700,147.74488300,,,,,,
2787,2012-01-06T06:28:51Z,-33.10911700,147.74545000,,,,,,
2788,2012-01-06T06:28:56Z,-33.10958300,147.74598300,,,,,,
2789,2012-01-06T06:29:01Z,-33.11008300,147.74646700,,,,,,
2790,2012-01-06T06:29:06Z,-33.11058300,147.74678300,,,,,,
2791,2012-01-06T06:29:11Z,-33.11096700,147.74728300,,,,,,
2792,2012-01-06T06:29:16Z,-33.11048300,147.74773300,,,,,,
2793,2012-01-06T06:29:21Z,-33.11041700,147.74705000,,,,,,
2794,2012-01-06T06:29:26Z,-33.11066700,147.74756700,,,,,,
2795,2012-01-06T06:29:31Z,-33.11008300,147.74786700,,,,,,
2796,2012-01-06T06:29:36Z,-33.10990000,147.74715000,,,,,,
2797,2012-01-06T06:29:41Z,-33.11038300,147.74728300,,,,,,
2798,2012-01-06T06:29:46Z,-33.11000000,147.74790000,,,,,,
2799,2012-01-06T06:29:51Z,-33.10928300,147.74758300,,,,,,
2800,2012-01-06T06:29:56Z,-33.10936700,147.74695000,,,,,,
2801,2012-01-06T06:30:01Z,-33.10985000,147.74713300,,,,,,
2802,2012-01-06T06:30:06Z,-33.10966700,147.74783300,,,,,,
2803,2012-01-06T06:30:11Z,-33.10891700,147.74766700,,,,,,
2804,2012-01-06T06:30:16Z,-33.10875000,147.74698300,,,,,,
2805,2012-01-06T06:30:21Z,-33.10918300,147.74726700,,,,,,
2806,2012-01-06T06:30:26Z,-33.10861700,147.74780000,,,,,,
2807,2012-01-06T06:30:31Z,-33.10810000,147.74725000,,,,,,
2808,2012-01-06T06:30:36Z,-33.10853300,147.74700000,,,,,,
2809,2012-01-06T06:30:41Z,-33.10833300,147.74765000,,,,,,
2810,2012-01-06T06:30:46Z,-33.10788300,147.74703300,,,,,,
2811,2012-01-06T06:30:51Z,-33.10840000,147.74698300,,,,,,
2812,2012-01-06T06:30:56Z,-33.10830000,147.74771700,,,,,,
2813,2012-01-06T06:31:01Z,-33.10765000,147.74766700,,,,,,
2814,2012-01-06T06:31:06Z,-33.10771700,147.74698300,,,,,,
2815,2012-01-06T06:31:11Z,-33.10830000,147.74720000,,,,,,
2816,2012-01-06T06:31:16Z,-33.10798300,147.74793300,,,,,,
2817,2012-01-06T06:31:21Z,-33.10721700,147.74770000,,,,,,
2818,2012-01-06T06:31:26Z,-33.10696700,147.74693300,,,,,,
2819,2012-01-06T06:31:31Z,-33.10745000,147.74660000,,,,,,
2820,2012-01-06T06:31:36Z,-33.10753300,147.74713300,,,,,,
2821,2012-01-06T06:31:41Z,-33.10686700,147.74738300,,,,,,
2822,2012-01-06T06:31:46Z,-33.10655000,147.74680000,,,,,,
2823,2012-01-06T06:31:51Z,-33.10706700,147.74638300,,,,,,
2824,2012-01-06T06:31:56Z,-33.10730000,147.74700000,,,,,,
2825,2012-01-06T06:32:01Z,-33.10665000,147.74701700,,,,,,
2826,2012-01-06T06:32:06Z,-33.10656700,147.74631700,,,,,,
2827,2012-01-06T06:32:11Z,-33.10718300,147.74646700,,,,,,
2828,2012-01-06T06:32:16Z,-33.10688300,147.74706700,,,,,,
2829,2012-01-06T06:32:21Z,-33.10626700,147.74655000,,,,,,
2830,2012-01-06T06:32:26Z,-33.10660000,147.74598300,,,,,,
2831,2012-01-06T06:32:31Z,-33.10706700,147.74640000,,,,,,
2832,2012-01-06T06:32:36Z,-33.10661700,147.74700000,,,,,,
2833,2012-01-06T06:32:41Z,-33.10591700,147.74680000,,,,,,
2834,2012-01-06T06:32:46Z,-33.10616700,147.74625000,,,,,,
2835,2012-01-06T06:32:51Z,-33.10655000,147.74683300,,,,,,
2836,2012-01-06T06:32:57Z,-33.10615000,147.74746700,,,,,,
2837,2012-01-06T06:33:02Z,-33.10543300,147.74756700,,,,,,
2838,2012-01-06T06:33:07Z,-33.10560000,147.74686700,,,,,,
2839,2012-01-06T06:33:12Z,-33.10623300,147.74713300,,,,,,
2840,2012-01-06T06:33:17Z,-33.10671700,147.74743300,,,,,,
2841,2012-01-06T06:33:22Z,-33.10683300,147.74801700,,,,,,
2842,2012-01-06T06:33:27Z,-33.10621700,147.74800000,,,,,,
2843,2012-01-06T06:33:32Z,-33.10638300,147.74740000,,,,,,
2844,2012-01-06T06:33:37Z,-33.10688300,147.74771700,,,,,,
2845,2012-01-06T06:33:42Z,-33.10676700,147.74846700,,,,,,
2846,2012-01-06T06:33:47Z,-33.10618300,147.74815000,,,,,,
2847,2012-01-06T06:33:52Z,-33.10643300,147.74755000,,,,,,
2848,2012-01-06T06:33:57Z,-33.10688300,147.74793300,,,,,,
2849,2012-01-06T06:34:02Z,-33.10641700,147.74853300,,,,,,
2850,2012-01-06T06:34:07Z,-33.10600000,147.74803300,,,,,,
2851,2012-01-06T06:34:12Z,-33.10646700,147.74773300,,,,,,
2852,2012-01-06T06:34:17Z,-33.10695000,147.74825000,,,,,,
2853,2012-01-06T06:34:22Z,-33.10698300,147.74908300,,,,,,
2854,2012-01-06T06:34:27Z,-33.10636700,147.74931700,,,,,,
2855,2012-01-06T06:34:32Z,-33.10625000,147.74860000,,,,,,
2856,2012-01-06T06:34:37Z,-33.10680000,147.74865000,,,,,,
2857,2012-01-06T06:34:42Z,-33.10665000,147.74936700,,,,,,
2858,2012-01-06T06:34:47Z,-33.10610000,147.74921700,,,,,,
2859,2012-01-06T06:34:52Z,-33.10606700,147.74863300,,,,,,
2860,2012-01-06T06:34:57Z,-33.10648300,147.74820000,,,,,,
2861,2012-01-06T06:35:02Z,-33.10588300,147.74813300,,,,,,
2862,2012-01-06T06:35:07Z,-33.10615000,147.74891700,,,,,,
2863,2012-01-06T06:35:12Z,-33.10665000,147.74863300,,,,,,
2864,2012-01-06T06:35:17Z,-33.10618300,147.74810000,,,,,,
2865,2012-01-06T06:35:22Z,-33.10561700,147.74845000,,,,,,
2866,2012-01-06T06:35:27Z,-33.10573300,147.74925000,,,,,,
2867,2012-01-06T06:35:32Z,-33.10643300,147.74968300,,,,,,
2868,2012-01-06T06:35:37Z,-33.10710000,147.74960000,,,,,,
2869,2012-01-06T06:35:42Z,-33.10775000,147.74953300,,,,,,
2870,2012-01-06T06:35:47Z,-33.10843300,147.74965000,,,,,,
2871,2012-01-06T06:35:52Z,-33.10920000,147.74995000,,,,,,
2872,2012-01-06T06:35:57Z,-33.11003300,147.75028300,,,,,,
2873,2012-01-06T06:36:02Z,-33.11083300,147.75075000,,,,,,
2874,2012-01-06T06:36:07Z,-33.11170000,147.75116700,,,,,,
2875,2012-01-06T06:36:12Z,-33.11251700,147.75155000,,,,,,
2876,2012-01-06T06:36:15Z,-33.11296700,147.75173300,,,,,,
2877,2012-01-06T06:36:16Z,-33.11311700,147.75175000,,,,,,
2878,2012-01-06T06:36:21Z,-33.11396700,147.75161700,,,,,,
2879,2012-01-06T06:36:26Z,-33.11445000,147.75235000,,,,,,
2880,2012-01-06T06:36:31Z,-33.11463300,147.75356700,,,,,,
2881,2012-01-06T06:36:36Z,-33.11475000,147.75460000,,,,,,
2882,2012-01-06T06:36:41Z,-33.11476700,147.75563300,,,,,,
2883,2012-01-06T06:36:46Z,-33.11473300,147.75666700,,,,,,
2884,2012-01-06T06:36:51Z,-33.11465000,147.75781700,,,,,,
2885,2012-01-06T06:36:56Z,-33.11450000,147.75890000,,,,,,
2886,2012-01-06T06:37:01Z,-33.11440000,147.76003300,,,,,,
2887,2012-01-06T06:37:06Z,-33.11435000,147.76113300,,,,,,
2888,2012-01-06T06:37:11Z,-33.11433300,147.76231700,,,,,,
2889,2012-01-06T06:37:16Z,-33.11430000,147.76350000,,,,,,
2890,2012-01-06T06:37:21Z,-33.11428300,147.76460000,,,,,,
2891,2012-01-06T06:37:26Z,-33.11423300,147.76576700,,,,,,
2892,2012-01-06T06:37:31Z,-33.11421700,147.76691700,,,,,,
2893,2012-01-06T06:37:36Z,-33.11418300,147.76811700,,,,,,
2894,2012-01-06T06:37:41Z,-33.11415000,147.76928300,,,,,,
2895,2012-01-06T06:37:46Z,-33.11418300,147.77043300,,,,,,
2896,2012-01-06T06:37:51Z,-33.11428300,147.77160000,,,,,,
2897,2012-01-06T06:37:56Z,-33.11435000,147.77268300,,,,,,
2898,2012-01-06T06:38:01Z,-33.11446700,147.77378300,,,,,,
2899,2012-01-06T06:38:06Z,-33.11453300,147.77486700,,,,,,
2900,2012-01-06T06:38:11Z,-33.11461700,147.77593300,,,,,,
2901,2012-01-06T06:38:16Z,-33.11468300,147.77693300,,,,,,
2902,2012-01-06T06:38:21Z,-33.11473300,147.77805000,,,,,,
2903,2012-01-06T06:38:27Z,-33.11480000,147.77913300,,,,,,
2904,2012-01-06T06:38:32Z,-33.11485000,147.78015000,,,,,,
2905,2012-01-06T06:38:37Z,-33.11491700,147.78121700,,,,,,
2906,2012-01-06T06:38:42Z,-33.11501700,147.78230000,,,,,,
2907,2012-01-06T06:38:47Z,-33.11515000,147.78336700,,,,,,
2908,2012-01-06T06:38:52Z,-33.11530000,147.78433300,,,,,,
2909,2012-01-06T06:38:57Z,-33.11535000,147.78550000,,,,,,
2910,2012-01-06T06:39:02Z,-33.11536700,147.78671700,,,,,,
2911,2012-01-06T06:39:07Z,-33.11538300,147.78786700,,,,,,
2912,2012-01-06T06:39:12Z,-33.11545000,147.78906700,,,,,,
2913,2012-01-06T06:39:17Z,-33.11543300,147.79031700,,,,,,
2914,2012-01-06T06:39:22Z,-33.11535000,147.79145000,,,,,,
2915,2012-01-06T06:39:27Z,-33.11538300,147.79260000,,,,,,
2916,2012-01-06T06:39:32Z,-33.11546700,147.79373300,,,,,,
2917,2012-01-06T06:39:37Z,-33.11555000,147.79483300,,,,,,
2918,2012-01-06T06:39:42Z,-33.11565000,147.79586700,,,,,,
2919,2012-01-06T06:39:47Z,-33.11571700,147.79686700,,,,,,
2920,2012-01-06T06:39:52Z,-33.11575000,147.79791700,,,,,,
2921,2012-01-06T06:39:57Z,-33.11583300,147.79908300,,,,,,
2922,2012-01-06T06:40:02Z,-33.11601700,147.80025000,,,,,,
2923,2012-01-06T06:40:07Z,-33.11620000,147.80136700,,,,,,
2924,2012-01-06T06:40:12Z,-33.11635000,147.80241700,,,,,,
2925,2012-01-06T06:40:17Z,-33.11650000,147.80353300,,,,,,
2926,2012-01-06T06:40:22Z,-33.11673300,147.80460000,,,,,,
2927,2012-01-06T06:40:27Z,-33.11683300,147.80571700,,,,,,
2928,2012-01-06T06:40:32Z,-33.11698300,147.80683300,,,,,,
2929,2012-01-06T06:40:37Z,-33.11711700,147.80796700,,,,,,
2930,2012-01-06T06:40:42Z,-33.11718300,147.80905000,,,,,,
2931,2012-01-06T06:40:47Z,-33.11736700,147.81026700,,,,,,
2932,2012-01-06T06:40:52Z,-33.11756700,147.81140000,,,,,,
2933,2012-01-06T06:40:57Z,-33.11773300,147.81246700,,,,,,
2934,2012-01-06T06:41:02Z,-33.11791700,147.81360000,,,,,,
2935,2012-01-06T06:41:07Z,-33.11813300,147.81473300,,,,,,
2936,2012-01-06T06:41:12Z,-33.11830000,147.81590000,,,,,,
2937,2012-01-06T06:41:17Z,-33.11845000,147.81706700,,,,,,
2938,2012-01-06T06:41:22Z,-33.11860000,147.81825000,,,,,,
2939,2012-01-06T06:41:27Z,-33.11871700,147.81933300,,,,,,
2940,2012-01-06T06:41:32Z,-33.11885000,147.82046700,,,,,,
2941,2012-01-06T06:41:37Z,-33.11901700,147.82160000,,,,,,
2942,2012-01-06T06:41:42Z,-33.11913300,147.82266700,,,,,,
2943,2012-01-06T06:41:47Z,-33.11923300,147.82381700,,,,,,
2944,2012-01-06T06:41:52Z,-33.11940000,147.82493300,,,,,,
2945,2012-01-06T06:41:57Z,-33.11958300,147.82593300,,,,,,
2946,2012-01-06T06:42:02Z,-33.11973300,147.82695000,,,,,,
2947,2012-01-06T06:42:07Z,-33.11985000,147.82795000,,,,,,
2948,2012-01-06T06:42:12Z,-33.12000000,147.82893300,,,,,,
2949,2012-01-06T06:42:17Z,-33.12003300,147.82998300,,,,,,
2950,2012-01-06T06:42:22Z,-33.12020000,147.83105000,,,,,,
2951,2012-01-06T06:42:27Z,-33.12035000,147.83213300,,,,,,
2952,2012-01-06T06:42:32Z,-33.12046700,147.83326700,,,,,,
2953,2012-01-06T06:42:37Z,-33.12056700,147.83443300,,,,,,
2954,2012-01-06T06:42:42Z,-33.12070000,147.83556700,,,,,,
2955,2012-01-06T06:42:47Z,-33.12078300,147.83680000,,,,,,
2956,2012-01-06T06:42:52Z,-33.12088300,147.83801700,,,,,,
2957,2012-01-06T06:42:57Z,-33.12098300,147.83933300,,,,,,
2958,2012-01-06T06:43:02Z,-33.12113300,147.84060000,,,,,,
2959,2012-01-06T06:43:07Z,-33.12128300,147.84170000,,,,,,
2960,2012-01-06T06:43:12Z,-33.12143300,147.84286700,,,,,,
2961,2012-01-06T06:43:17Z,-33.12158300,147.84406700,,,,,,
2962,2012-01-06T06:43:22Z,-33.12171700,147.84530000,,,,,,
2963,2012-01-06T06:43:27Z,-33.12185000,147.84646700,,,,,,
2964,2012-01-06T06:43:32Z,-33.12201700,147.84760000,,,,,,
2965,2012-01-06T06:43:37Z,-33.12221700,147.84876700,,,,,,
2966,2012-01-06T06:43:42Z,-33.12236700,147.85000000,,,,,,
2967,2012-01-06T06:43:47Z,-33.12248300,147.85115000,,,,,,
2968,2012-01-06T06:43:52Z,-33.12265000,147.85230000,,,,,,
2969,2012-01-06T06:43:57Z,-33.12286700,147.85345000,,,,,,
2970,2012-01-06T06:44:02Z,-33.12305000,147.85460000,,,,,,
2971,2012-01-06T06:44:07Z,-33.12315000,147.85575000,,,,,,
2972,2012-01-06T06:44:12Z,-33.12336700,147.85703300,,,,,,
2973,2012-01-06T06:44:17Z,-33.12361700,147.85836700,,,,,,
2974,2012-01-06T06:44:22Z,-33.12383300,147.85955000,,,,,,
2975,2012-01-06T06:44:27Z,-33.12408300,147.86073300,,,,,,
2976,2012-01-06T06:44:32Z,-33.12433300,147.86196700,,,,,,
2977,2012-01-06T06:44:37Z,-33.12451700,147.86323300,,,,,,
2978,2012-01-06T06:44:42Z,-33.12471700,147.86441700,,,,,,
2979,2012-01-06T06:44:47Z,-33.12495000,147.86546700,,,,,,
2980,2012-01-06T06:44:52Z,-33.12516700,147.86651700,,,,,,
2981,2012-01-06T06:44:57Z,-33.12540000,147.86748300,,,,,,
2982,2012-01-06T06:45:02Z,-33.12566700,147.86866700,,,,,,
2983,2012-01-06T06:45:07Z,-33.12588300,147.86966700,,,,,,
2984,2012-01-06T06:45:12Z,-33.12610000,147.87061700,,,,,,
2985,2012-01-06T06:45:17Z,-33.12631700,147.87151700,,,,,,
2986,2012-01-06T06:45:22Z,-33.12648300,147.87248300,,,,,,
2987,2012-01-06T06:45:27Z,-33.12656700,147.87340000,,,,,,
2988,2012-01-06T06:45:32Z,-33.12660000,147.87440000,,,,,,
2989,2012-01-06T06:45:37Z,-33.12661700,147.87546700,,,,,,
2990,2012-01-06T06:45:42Z,-33.12670000,147.87666700,,,,,,
2991,2012-01-06T06:45:47Z,-33.12681700,147.87790000,,,,,,
2992,2012-01-06T06:45:52Z,-33.12686700,147.87900000,,,,,,
2993,2012-01-06T06:45:57Z,-33.12690000,147.88020000,,,,,,
2994,2012-01-06T06:46:02Z,-33.12688300,147.88140000,,,,,,
2995,2012-01-06T06:46:07Z,-33.12691700,147.88253300,,,,,,
2996,2012-01-06T06:46:12Z,-33.12700000,147.88363300,,,,,,
2997,2012-01-06T06:46:17Z,-33.12706700,147.88480000,,,,,,
2998,2012-01-06T06:46:22Z,-33.12720000,147.88616700,,,,,,
2999,2012-01-06T06:46:27Z,-33.12733300,147.88760000,,,,,,
3000,2012-01-06T06:46:32Z,-33.12743300,147.88893300,,,,,,
3001,2012-01-06T06:46:37Z,-33.12755000,147.89031700,,,,,,
3002,2012-01-06T06:46:42Z,-33.12773300,147.89180000,,,,,,
3003,2012-01-06T06:46:47Z,-33.12800000,147.89326700,,,,,,
3004,2012-01-06T06:46:52Z,-33.12830000,147.89456700,,,,,,
3005,2012-01-06T06:46:57Z,-33.12851700,147.89576700,,,,,,
3006,2012-01-06T06:47:02Z,-33.12858300,147.89698300,,,,,,
3007,2012-01-06T06:47:07Z,-33.12863300,147.89820000,,,,,,
3008,2012-01-06T06:47:12Z,-33.12865000,147.89940000,,,,,,
3009,2012-01-06T06:47:17Z,-33.12856700,147.90066700,,,,,,
3010,2012-01-06T06:47:22Z,-33.12830000,147.90198300,,,,,,
3011,2012-01-06T06:47:27Z,-33.12795000,147.90333300,,,,,,
3012,2012-01-06T06:47:32Z,-33.12766700,147.90473300,,,,,,
3013,2012-01-06T06:47:37Z,-33.12741700,147.90613300,,,,,,
3014,2012-01-06T06:47:42Z,-33.12700000,147.90753300,,,,,,
3015,2012-01-06T06:47:47Z,-33.12645000,147.90886700,,,,,,
3016,2012-01-06T06:47:52Z,-33.12591700,147.91003300,,,,,,
3017,2012-01-06T06:47:57Z,-33.12548300,147.91083300,,,,,,
3018,2012-01-06T06:48:02Z,-33.12538300,147.91165000,,,,,,
3019,2012-01-06T06:48:07Z,-33.12575000,147.91246700,,,,,,
3020,2012-01-06T06:48:12Z,-33.12616700,147.91316700,,,,,,
3021,2012-01-06T06:48:17Z,-33.12646700,147.91395000,,,,,,
3022,2012-01-06T06:48:22Z,-33.12658300,147.91463300,,,,,,
3023,2012-01-06T06:48:27Z,-33.12675000,147.91531700,,,,,,
3024,2012-01-06T06:48:32Z,-33.12710000,147.91586700,,,,,,
3025,2012-01-06T06:48:37Z,-33.12775000,147.91613300,,,,,,
3026,2012-01-06T06:48:42Z,-33.12826700,147.91623300,,,,,,
3027,2012-01-06T06:48:47Z,-33.12883300,147.91620000,,,,,,
3028,2012-01-06T06:48:52Z,-33.12940000,147.91586700,,,,,,
3029,2012-01-06T06:48:57Z,-33.12990000,147.91575000,,,,,,
3030,2012-01-06T06:49:02Z,-33.13033300,147.91591700,,,,,,
3031,2012-01-06T06:49:08Z,-33.13073300,147.91621700,,,,,,
3032,2012-01-06T06:49:13Z,-33.13125000,147.91618300,,,,,,
3033,2012-01-06T06:49:18Z,-33.13123300,147.91538300,,,,,,
3034,2012-01-06T06:49:23Z,-33.13056700,147.91520000,,,,,,
3035,2012-01-06T06:49:28Z,-33.13028300,147.91576700,,,,,,
3036,2012-01-06T06:49:33Z,-33.13068300,147.91618300,,,,,,
3037,2012-01-06T06:49:38Z,-33.13123300,147.91590000,,,,,,
3038,2012-01-06T06:49:43Z,-33.13121700,147.91520000,,,,,,
3039,2012-01-06T06:49:48Z,-33.13061700,147.91480000,,,,,,
3040,2012-01-06T06:49:53Z,-33.12995000,147.91501700,,,,,,
3041,2012-01-06T06:49:58Z,-33.12936700,147.91470000,,,,,,
