fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3508,2012-01-06T06:59:16Z,-32.97833300,147.60681700,,,,,,
3509,2012-01-06T06:59:20Z,-32.97881700,147.60683300,,,,,,
3510,2012-01-06T06:59:24Z,-32.97890000,147.60633300,,,,,,
3511,2012-01-06T06:59:28Z,-32.97841700,147.60640000,,,,,,
3512,2012-01-06T06:59:32Z,-32.97846700,147.60690000,,,,,,
3513,2012-01-06T06:59:36Z,-32.97885000,147.60686700,,,,,,
3514,2012-01-06T06:59:40Z,-32.97896700,147.60628300,,,,,,
3515,2012-01-06T06:59:44Z,-32.97850000,147.60590000,,,,,,
3516,2012-01-06T06:59:48Z,-32.97800000,147.60623300,,,,,,
3517,2012-01-06T06:59:52Z,-32.97796700,147.60680000,,,,,,
3518,2012-01-06T06:59:56Z,-32.97836700,147.60713300,,,,,,
3519,2012-01-06T07:00:00Z,-32.97880000,147.60690000,,,,,,
3520,2012-01-06T07:00:04Z,-32.97870000,147.60631700,,,,,,
3521,2012-01-06T07:00:08Z,-32.97798300,147.60616700,,,,,,
3522,2012-01-06T07:00:12Z,-32.97760000,147.60665000,,,,,,
3523,2012-01-06T07:00:16Z,-32.97785000,147.60706700,,,,,,
3524,2012-01-06T07:00:20Z,-32.97823300,147.60683300,,,,,,
3525,2012-01-06T07:00:24Z,-32.97818300,147.60628300,,,,,,
3526,2012-01-06T07:00:28Z,-32.97771700,147.60595000,,,,,,
3527,2012-01-06T07:00:32Z,-32.97716700,147.60606700,,,,,,
3528,2012-01-06T07:00:37Z,-32.97696700,147.60656700,,,,,,
3529,2012-01-06T07:00:41Z,-32.97726700,147.60693300,,,,,,
3530,2012-01-06T07:00:45Z,-32.97758300,147.60673300,,,,,,
3531,2012-01-06T07:00:49Z,-32.97740000,147.60623300,,,,,,
3532,2012-01-06T07:00:53Z,-32.97685000,147.60615000,,,,,,
3533,2012-01-06T07:00:57Z,-32.97658300,147.60660000,,,,,,
3534,2012-01-06T07:01:01Z,-32.97680000,147.60698300,,,,,,
3535,2012-01-06T07:01:05Z,-32.97720000,147.60688300,,,,,,
3536,2012-01-06T07:01:09Z,-32.97725000,147.60630000,,,,,,
3537,2012-01-06T07:01:13Z,-32.97668300,147.60573300,,,,,,
3538,2012-01-06T07:01:17Z,-32.97608300,147.60586700,,,,,,
3539,2012-01-06T07:01:21Z,-32.97585000,147.60645000,,,,,,
3540,2012-01-06T07:01:25Z,-32.97605000,147.60698300,,,,,,
3541,2012-01-06T07:01:29Z,-32.97651700,147.60711700,,,,,,
3542,2012-01-06T07:01:33Z,-32.97683300,147.60668300,,,,,,
3543,2012-01-06T07:01:37Z,-32.97648300,147.60616700,,,,,,
3544,2012-01-06T07:01:41Z,-32.97595000,147.60625000,,,,,,
3545,2012-01-06T07:01:46Z,-32.97581700,147.60676700,,,,,,
3546,2012-01-06T07:01:50Z,-32.97606700,147.60735000,,,,,,
3547,2012-01-06T07:01:54Z,-32.97648300,147.60771700,,,,,,
3548,2012-01-06T07:01:58Z,-32.97681700,147.60736700,,,,,,
3549,2012-01-06T07:02:02Z,-32.97643300,147.60691700,,,,,,
3550,2012-01-06T07:02:06Z,-32.97595000,147.60710000,,,,,,
3551,2012-01-06T07:02:10Z,-32.97586700,147.60766700,,,,,,
3552,2012-01-06T07:02:14Z,-32.97618300,147.60813300,,,,,,
3553,2012-01-06T07:02:18Z,-32.97666700,147.60816700,,,,,,
3554,2012-01-06T07:02:22Z,-32.97683300,147.60751700,,,,,,
3555,2012-01-06T07:02:26Z,-32.97638300,147.60713300,,,,,,
3556,2012-01-06T07:02:30Z,-32.97588300,147.60733300,,,,,,
3557,2012-01-06T07:02:34Z,-32.97575000,147.60790000,,,,,,
3558,2012-01-06T07:02:38Z,-32.97605000,147.60836700,,,,,,
3559,2012-01-06T07:02:42Z,-32.97655000,147.60833300,,,,,,
3560,2012-01-06T07:02:46Z,-32.97678300,147.60775000,,,,,,
3561,2012-01-06T07:02:50Z,-32.97641700,147.60728300,,,,,,
3562,2012-01-06T07:02:54Z,-32.97596700,147.60756700,,,,,,
3563,2012-01-06T07:02:58Z,-32.97611700,147.60806700,,,,,,
3564,2012-01-06T07:03:03Z,-32.97661700,147.60813300,,,,,,
3565,2012-01-06T07:03:07Z,-32.97691700,147.60763300,,,,,,
3566,2012-01-06T07:03:11Z,-32.97666700,147.60701700,,,,,,
3567,2012-01-06T07:03:15Z,-32.97610000,147.60685000,,,,,,
3568,2012-01-06T07:03:19Z,-32.97568300,147.60725000,,,,,,
3569,2012-01-06T07:03:23Z,-32.97583300,147.60776700,,,,,,
3570,2012-01-06T07:03:27Z,-32.97631700,147.60770000,,,,,,
3571,2012-01-06T07:03:31Z,-32.97648300,147.60713300,,,,,,
3572,2012-01-06T07:03:35Z,-32.97608300,147.60670000,,,,,,
3573,2012-01-06T07:03:39Z,-32.97553300,147.60686700,,,,,,
3574,2012-01-06T07:03:43Z,-32.97526700,147.60740000,,,,,,
3575,2012-01-06T07:03:47Z,-32.97550000,147.60795000,,,,,,
3576,2012-01-06T07:03:51Z,-32.97608300,147.60781700,,,,,,
3577,2012-01-06T07:03:55Z,-32.97616700,147.60721700,,,,,,
3578,2012-01-06T07:03:59Z,-32.97573300,147.60676700,,,,,,
3579,2012-01-06T07:04:03Z,-32.97521700,147.60691700,,,,,,
3580,2012-01-06T07:04:07Z,-32.97495000,147.60753300,,,,,,
3581,2012-01-06T07:04:11Z,-32.97508300,147.60816700,,,,,,
3582,2012-01-06T07:04:15Z,-32.97558300,147.60831700,,,,,,
3583,2012-01-06T07:04:19Z,-32.97591700,147.60788300,,,,,,
3584,2012-01-06T07:04:23Z,-32.97561700,147.60735000,,,,,,
3585,2012-01-06T07:04:28Z,-32.97506700,147.60730000,,,,,,
3586,2012-01-06T07:04:32Z,-32.97471700,147.60776700,,,,,,
3587,2012-01-06T07:04:36Z,-32.97491700,147.60826700,,,,,,
3588,2012-01-06T07:04:40Z,-32.97540000,147.60813300,,,,,,
3589,2012-01-06T07:04:44Z,-32.97541700,147.60746700,,,,,,
3590,2012-01-06T07:04:48Z,-32.97496700,147.60703300,,,,,,
3591,2012-01-06T07:04:52Z,-32.97438300,147.60710000,,,,,,
3592,2012-01-06T07:04:56Z,-32.97408300,147.60761700,,,,,,
3593,2012-01-06T07:05:00Z,-32.97425000,147.60821700,,,,,,
3594,2012-01-06T07:05:04Z,-32.97473300,147.60831700,,,,,,
3595,2012-01-06T07:05:08Z,-32.97503300,147.60780000,,,,,,
3596,2012-01-06T07:05:12Z,-32.97495000,147.60708300,,,,,,
3597,2012-01-06T07:05:16Z,-32.97456700,147.60650000,,,,,,
3598,2012-01-06T07:05:20Z,-32.97385000,147.60658300,,,,,,
3599,2012-01-06T07:05:24Z,-32.97360000,147.60710000,,,,,,
3600,2012-01-06T07:05:28Z,-32.97378300,147.60771700,,,,,,
3601,2012-01-06T07:05:32Z,-32.97423300,147.60776700,,,,,,
3602,2012-01-06T07:05:36Z,-32.97445000,147.60716700,,,,,,
3603,2012-01-06T07:05:40Z,-32.97408300,147.60675000,,,,,,
3604,2012-01-06T07:05:44Z,-32.97348300,147.60691700,,,,,,
3605,2012-01-06T07:05:48Z,-32.97313300,147.60743300,,,,,,
3606,2012-01-06T07:05:53Z,-32.97316700,147.60800000,,,,,,
3607,2012-01-06T07:05:57Z,-32.97355000,147.60836700,,,,,,
3608,2012-01-06T07:06:01Z,-32.97406700,147.60850000,,,,,,
3609,2012-01-06T07:06:05Z,-32.97460000,147.60863300,,,,,,
3610,2012-01-06T07:06:09Z,-32.97503300,147.60896700,,,,,,
3611,2012-01-06T07:06:13Z,-32.97528300,147.60948300,,,,,,
3612,2012-01-06T07:06:17Z,-32.97558300,147.61003300,,,,,,
3613,2012-01-06T07:06:21Z,-32.97610000,147.61023300,,,,,,
3614,2012-01-06T07:06:25Z,-32.97668300,147.61016700,,,,,,
3615,2012-01-06T07:06:29Z,-32.97728300,147.61001700,,,,,,
3616,2012-01-06T07:06:33Z,-32.97791700,147.61001700,,,,,,
3617,2012-01-06T07:06:37Z,-32.97856700,147.61005000,,,,,,
3618,2012-01-06T07:06:41Z,-32.97936700,147.61008300,,,,,,
3619,2012-01-06T07:06:45Z,-32.98001700,147.61023300,,,,,,
3620,2012-01-06T07:06:49Z,-32.98070000,147.61036700,,,,,,
3621,2012-01-06T07:06:53Z,-32.98136700,147.61055000,,,,,,
3622,2012-01-06T07:06:57Z,-32.98200000,147.61085000,,,,,,
3623,2012-01-06T07:07:01Z,-32.98253300,147.61136700,,,,,,
3624,2012-01-06T07:07:05Z,-32.98303300,147.61191700,,,,,,
3625,2012-01-06T07:07:09Z,-32.98366700,147.61231700,,,,,,
3626,2012-01-06T07:07:14Z,-32.98431700,147.61258300,,,,,,
3627,2012-01-06T07:07:18Z,-32.98490000,147.61283300,,,,,,
3628,2012-01-06T07:07:22Z,-32.98551700,147.61313300,,,,,,
3629,2012-01-06T07:07:26Z,-32.98611700,147.61341700,,,,,,
3630,2012-01-06T07:07:30Z,-32.98673300,147.61363300,,,,,,
3631,2012-01-06T07:07:34Z,-32.98736700,147.61383300,,,,,,
3632,2012-01-06T07:07:38Z,-32.98800000,147.61405000,,,,,,
3633,2012-01-06T07:07:42Z,-32.98865000,147.61430000,,,,,,
3634,2012-01-06T07:07:46Z,-32.98928300,147.61453300,,,,,,
3635,2012-01-06T07:07:50Z,-32.98988300,147.61475000,,,,,,
3636,2012-01-06T07:07:54Z,-32.99051700,147.61493300,,,,,,
3637,2012-01-06T07:07:58Z,-32.99113300,147.61495000,,,,,,
3638,2012-01-06T07:08:02Z,-32.99176700,147.61485000,,,,,,
3639,2012-01-06T07:08:06Z,-32.99241700,147.61468300,,,,,,
3640,2012-01-06T07:08:10Z,-32.99308300,147.61451700,,,,,,
3641,2012-01-06T07:08:14Z,-32.99386700,147.61428300,,,,,,
3642,2012-01-06T07:08:18Z,-32.99445000,147.61416700,,,,,,
3643,2012-01-06T07:08:22Z,-32.99511700,147.61416700,,,,,,
3644,2012-01-06T07:08:26Z,-32.99575000,147.61425000,,,,,,
3645,2012-01-06T07:08:30Z,-32.99645000,147.61430000,,,,,,
3646,2012-01-06T07:08:34Z,-32.99713300,147.61441700,,,,,,
3647,2012-01-06T07:08:38Z,-32.99778300,147.61453300,,,,,,
3648,2012-01-06T07:08:42Z,-32.99850000,147.61465000,,,,,,
3649,2012-01-06T07:08:46Z,-32.99921700,147.61478300,,,,,,
3650,2012-01-06T07:08:50Z,-32.99993300,147.61493300,,,,,,
3651,2012-01-06T07:08:55Z,-33.00060000,147.61506700,,,,,,
3652,2012-01-06T07:08:59Z,-33.00126700,147.61516700,,,,,,
3653,2012-01-06T07:09:03Z,-33.00188300,147.61523300,,,,,,
3654,2012-01-06T07:09:07Z,-33.00250000,147.61530000,,,,,,
3655,2012-01-06T07:09:11Z,-33.00316700,147.61550000,,,,,,
3656,2012-01-06T07:09:15Z,-33.00378300,147.61593300,,,,,,
3657,2012-01-06T07:09:19Z,-33.00436700,147.61645000,,,,,,
3658,2012-01-06T07:09:23Z,-33.00493300,147.61686700,,,,,,
3659,2012-01-06T07:09:27Z,-33.00546700,147.61726700,,,,,,
3660,2012-01-06T07:09:31Z,-33.00606700,147.61760000,,,,,,
3661,2012-01-06T07:09:35Z,-33.00666700,147.61785000,,,,,,
3662,2012-01-06T07:09:39Z,-33.00730000,147.61805000,,,,,,
3663,2012-01-06T07:09:43Z,-33.00795000,147.61836700,,,,,,
3664,2012-01-06T07:09:47Z,-33.00856700,147.61881700,,,,,,
3665,2012-01-06T07:09:51Z,-33.00920000,147.61918300,,,,,,
3666,2012-01-06T07:09:55Z,-33.00986700,147.61940000,,,,,,
3667,2012-01-06T07:09:59Z,-33.01056700,147.61955000,,,,,,
3668,2012-01-06T07:10:03Z,-33.01140000,147.61983300,,,,,,
3669,2012-01-06T07:10:07Z,-33.01210000,147.62020000,,,,,,
3670,2012-01-06T07:10:11Z,-33.01273300,147.62055000,,,,,,
3671,2012-01-06T07:10:15Z,-33.01333300,147.62086700,,,,,,
3672,2012-01-06T07:10:19Z,-33.01401700,147.62111700,,,,,,
3673,2012-01-06T07:10:23Z,-33.01475000,147.62120000,,,,,,
3674,2012-01-06T07:10:27Z,-33.01545000,147.62118300,,,,,,
3675,2012-01-06T07:10:31Z,-33.01608300,147.62118300,,,,,,
3676,2012-01-06T07:10:35Z,-33.01675000,147.62126700,,,,,,
3677,2012-01-06T07:10:39Z,-33.01743300,147.62133300,,,,,,
3678,2012-01-06T07:10:43Z,-33.01813300,147.62131700,,,,,,
3679,2012-01-06T07:10:48Z,-33.01866700,147.62135000,,,,,,
3680,2012-01-06T07:10:52Z,-33.01936700,147.62148300,,,,,,
3681,2012-01-06T07:10:56Z,-33.02005000,147.62166700,,,,,,
3682,2012-01-06T07:11:00Z,-33.02075000,147.62168300,,,,,,
3683,2012-01-06T07:11:04Z,-33.02148300,147.62160000,,,,,,
3684,2012-01-06T07:11:08Z,-33.02223300,147.62166700,,,,,,
3685,2012-01-06T07:11:12Z,-33.02295000,147.62173300,,,,,,
3686,2012-01-06T07:11:16Z,-33.02363300,147.62165000,,,,,,
3687,2012-01-06T07:11:20Z,-33.02423300,147.62145000,,,,,,
3688,2012-01-06T07:11:24Z,-33.02488300,147.62145000,,,,,,
3689,2012-01-06T07:11:28Z,-33.02553300,147.62151700,,,,,,
3690,2012-01-06T07:11:32Z,-33.02636700,147.62171700,,,,,,
3691,2012-01-06T07:11:36Z,-33.02695000,147.62210000,,,,,,
3692,2012-01-06T07:11:40Z,-33.02746700,147.62263300,,,,,,
3693,2012-01-06T07:11:44Z,-33.02798300,147.62326700,,,,,,
3694,2012-01-06T07:11:48Z,-33.02846700,147.62391700,,,,,,
3695,2012-01-06T07:11:52Z,-33.02900000,147.62448300,,,,,,
3696,2012-01-06T07:11:56Z,-33.02963300,147.62495000,,,,,,
3697,2012-01-06T07:12:00Z,-33.03028300,147.62541700,,,,,,
3698,2012-01-06T07:12:04Z,-33.03088300,147.62590000,,,,,,
3699,2012-01-06T07:12:08Z,-33.03153300,147.62636700,,,,,,
3700,2012-01-06T07:12:12Z,-33.03216700,147.62670000,,,,,,
3701,2012-01-06T07:12:16Z,-33.03283300,147.62706700,,,,,,
3702,2012-01-06T07:12:20Z,-33.03346700,147.62750000,,,,,,
3703,2012-01-06T07:12:25Z,-33.03408300,147.62783300,,,,,,
3704,2012-01-06T07:12:29Z,-33.03475000,147.62813300,,,,,,
3705,2012-01-06T07:12:33Z,-33.03538300,147.62843300,,,,,,
3706,2012-01-06T07:12:37Z,-33.03600000,147.62878300,,,,,,
3707,2012-01-06T07:12:41Z,-33.03661700,147.62921700,,,,,,
3708,2012-01-06T07:12:45Z,-33.03721700,147.62970000,,,,,,
3709,2012-01-06T07:12:49Z,-33.03781700,147.63011700,,,,,,
3710,2012-01-06T07:12:53Z,-33.03848300,147.63055000,,,,,,
3711,2012-01-06T07:12:57Z,-33.03906700,147.63106700,,,,,,
3712,2012-01-06T07:13:01Z,-33.03963300,147.63166700,,,,,,
3713,2012-01-06T07:13:05Z,-33.04016700,147.63216700,,,,,,
3714,2012-01-06T07:13:09Z,-33.04080000,147.63258300,,,,,,
3715,2012-01-06T07:13:13Z,-33.04140000,147.63296700,,,,,,
3716,2012-01-06T07:13:17Z,-33.04196700,147.63338300,,,,,,
3717,2012-01-06T07:13:21Z,-33.04268300,147.63396700,,,,,,
3718,2012-01-06T07:13:25Z,-33.04328300,147.63436700,,,,,,
3719,2012-01-06T07:13:29Z,-33.04388300,147.63466700,,,,,,
3720,2012-01-06T07:13:33Z,-33.04448300,147.63493300,,,,,,
3721,2012-01-06T07:13:37Z,-33.04505000,147.63533300,,,,,,
3722,2012-01-06T07:13:41Z,-33.04555000,147.63576700,,,,,,
3723,2012-01-06T07:13:45Z,-33.04601700,147.63628300,,,,,,
3724,2012-01-06T07:13:49Z,-33.04646700,147.63678300,,,,,,
3725,2012-01-06T07:13:53Z,-33.04690000,147.63726700,,,,,,
3726,2012-01-06T07:13:57Z,-33.04735000,147.63780000,,,,,,
3727,2012-01-06T07:14:01Z,-33.04778300,147.63826700,,,,,,
3728,2012-01-06T07:14:05Z,-33.04821700,147.63868300,,,,,,
3729,2012-01-06T07:14:09Z,-33.04870000,147.63911700,,,,,,
3730,2012-01-06T07:14:14Z,-33.04918300,147.63948300,,,,,,
3731,2012-01-06T07:14:18Z,-33.04970000,147.63981700,,,,,,
3732,2012-01-06T07:14:22Z,-33.05021700,147.64013300,,,,,,
3733,2012-01-06T07:14:26Z,-33.05076700,147.64035000,,,,,,
3734,2012-01-06T07:14:30Z,-33.05130000,147.64058300,,,,,,
3735,2012-01-06T07:14:34Z,-33.05175000,147.64103300,,,,,,
3736,2012-01-06T07:14:38Z,-33.05211700,147.64168300,,,,,,
3737,2012-01-06T07:14:42Z,-33.05251700,147.64230000,,,,,,
3738,2012-01-06T07:14:46Z,-33.05300000,147.64283300,,,,,,
3739,2012-01-06T07:14:50Z,-33.05353300,147.64323300,,,,,,
3740,2012-01-06T07:14:54Z,-33.05415000,147.64358300,,,,,,
3741,2012-01-06T07:14:58Z,-33.05468300,147.64388300,,,,,,
3742,2012-01-06T07:15:02Z,-33.05515000,147.64421700,,,,,,
3743,2012-01-06T07:15:06Z,-33.05565000,147.64461700,,,,,,
3744,2012-01-06T07:15:10Z,-33.05616700,147.64500000,,,,,,
3745,2012-01-06T07:15:14Z,-33.05685000,147.64548300,,,,,,
3746,2012-01-06T07:15:18Z,-33.05738300,147.64600000,,,,,,
3747,2012-01-06T07:15:22Z,-33.05783300,147.64655000,,,,,,
3748,2012-01-06T07:15:26Z,-33.05835000,147.64705000,,,,,,
3749,2012-01-06T07:15:30Z,-33.05888300,147.64753300,,,,,,
3750,2012-01-06T07:15:34Z,-33.05941700,147.64800000,,,,,,
3751,2012-01-06T07:15:38Z,-33.05996700,147.64850000,,,,,,
3752,2012-01-06T07:15:42Z,-33.06043300,147.64898300,,,,,,
3753,2012-01-06T07:15:46Z,-33.06086700,147.64953300,,,,,,
3754,2012-01-06T07:15:50Z,-33.06135000,147.65008300,,,,,,
3755,2012-01-06T07:15:54Z,-33.06180000,147.65061700,,,,,,
3756,2012-01-06T07:15:58Z,-33.06231700,147.65111700,,,,,,
3757,2012-01-06T07:16:02Z,-33.06281700,147.65161700,,,,,,
3758,2012-01-06T07:16:07Z,-33.06335000,147.65208300,,,,,,
3759,2012-01-06T07:16:11Z,-33.06386700,147.65251700,,,,,,
3760,2012-01-06T07:16:15Z,-33.06436700,147.65300000,,,,,,
3761,2012-01-06T07:16:19Z,-33.06485000,147.65348300,,,,,,
3762,2012-01-06T07:16:23Z,-33.06535000,147.65393300,,,,,,
3763,2012-01-06T07:16:27Z,-33.06590000,147.65445000,,,,,,
3764,2012-01-06T07:16:31Z,-33.06646700,147.65490000,,,,,,
3765,2012-01-06T07:16:35Z,-33.06705000,147.65531700,,,,,,
3766,2012-01-06T07:16:39Z,-33.06765000,147.65571700,,,,,,
3767,2012-01-06T07:16:43Z,-33.06821700,147.65621700,,,,,,
3768,2012-01-06T07:16:47Z,-33.06871700,147.65678300,,,,,,
3769,2012-01-06T07:16:51Z,-33.06915000,147.65736700,,,,,,
3770,2012-01-06T07:16:55Z,-33.06960000,147.65818300,,,,,,
3771,2012-01-06T07:16:59Z,-33.07005000,147.65880000,,,,,,
3772,2012-01-06T07:17:03Z,-33.07050000,147.65938300,,,,,,
3773,2012-01-06T07:17:07Z,-33.07101700,147.65991700,,,,,,
3774,2012-01-06T07:17:11Z,-33.07153300,147.66031700,,,,,,
3775,2012-01-06T07:17:15Z,-33.07208300,147.66075000,,,,,,
3776,2012-01-06T07:17:19Z,-33.07260000,147.66125000,,,,,,
3777,2012-01-06T07:17:23Z,-33.07306700,147.66173300,,,,,,
3778,2012-01-06T07:17:27Z,-33.07355000,147.66218300,,,,,,
3779,2012-01-06T07:17:31Z,-33.07406700,147.66265000,,,,,,
3780,2012-01-06T07:17:35Z,-33.07460000,147.66311700,,,,,,
3781,2012-01-06T07:17:40Z,-33.07510000,147.66356700,,,,,,
3782,2012-01-06T07:17:44Z,-33.07558300,147.66410000,,,,,,
3783,2012-01-06T07:17:48Z,-33.07606700,147.66461700,,,,,,
3784,2012-01-06T07:17:52Z,-33.07660000,147.66513300,,,,,,
3785,2012-01-06T07:17:56Z,-33.07710000,147.66568300,,,,,,
3786,2012-01-06T07:18:00Z,-33.07756700,147.66623300,,,,,,
3787,2012-01-06T07:18:04Z,-33.07800000,147.66681700,,,,,,
3788,2012-01-06T07:18:08Z,-33.07841700,147.66745000,,,,,,
3789,2012-01-06T07:18:12Z,-33.07883300,147.66806700,,,,,,
3790,2012-01-06T07:18:16Z,-33.07930000,147.66866700,,,,,,
3791,2012-01-06T07:18:20Z,-33.07978300,147.66928300,,,,,,
3792,2012-01-06T07:18:24Z,-33.08026700,147.66986700,,,,,,
3793,2012-01-06T07:18:28Z,-33.08080000,147.67048300,,,,,,
3794,2012-01-06T07:18:32Z,-33.08126700,147.67108300,,,,,,
3795,2012-01-06T07:18:36Z,-33.08185000,147.67171700,,,,,,
3796,2012-01-06T07:18:40Z,-33.08228300,147.67215000,,,,,,
3797,2012-01-06T07:18:44Z,-33.08260000,147.67261700,,,,,,
3798,2012-01-06T07:18:48Z,-33.08298300,147.67306700,,,,,,
3799,2012-01-06T07:18:52Z,-33.08330000,147.67365000,,,,,,
3800,2012-01-06T07:18:56Z,-33.08353300,147.67428300,,,,,,
3801,2012-01-06T07:19:00Z,-33.08371700,147.67493300,,,,,,
3802,2012-01-06T07:19:04Z,-33.08403300,147.67550000,,,,,,
3803,2012-01-06T07:19:08Z,-33.08440000,147.67610000,,,,,,
3804,2012-01-06T07:19:12Z,-33.08468300,147.67675000,,,,,,
3805,2012-01-06T07:19:16Z,-33.08491700,147.67740000,,,,,,
3806,2012-01-06T07:19:20Z,-33.08520000,147.67800000,,,,,,
3807,2012-01-06T07:19:25Z,-33.08560000,147.67851700,,,,,,
3808,2012-01-06T07:19:29Z,-33.08601700,147.67893300,,,,,,
3809,2012-01-06T07:19:33Z,-33.08636700,147.67928300,,,,,,
3810,2012-01-06T07:19:37Z,-33.08673300,147.67966700,,,,,,
3811,2012-01-06T07:19:41Z,-33.08698300,147.68020000,,,,,,
3812,2012-01-06T07:19:45Z,-33.08731700,147.68065000,,,,,,
3813,2012-01-06T07:19:49Z,-33.08755000,147.68118300,,,,,,
3814,2012-01-06T07:19:53Z,-33.08778300,147.68171700,,,,,,
3815,2012-01-06T07:19:57Z,-33.08816700,147.68178300,,,,,,
3816,2012-01-06T07:20:01Z,-33.08818300,147.68125000,,,,,,
3817,2012-01-06T07:20:05Z,-33.08763300,147.68105000,,,,,,
3818,2012-01-06T07:20:09Z,-33.08731700,147.68143300,,,,,,
3819,2012-01-06T07:20:13Z,-33.08766700,147.68163300,,,,,,
3820,2012-01-06T07:20:17Z,-33.08765000,147.68118300,,,,,,
3821,2012-01-06T07:20:21Z,-33.08713300,147.68091700,,,,,,
3822,2012-01-06T07:20:25Z,-33.08666700,147.68123300,,,,,,
3823,2012-01-06T07:20:29Z,-33.08675000,147.68161700,,,,,,
3824,2012-01-06T07:20:33Z,-33.08708300,147.68153300,,,,,,
3825,2012-01-06T07:20:37Z,-33.08701700,147.68103300,,,,,,
3826,2012-01-06T07:20:41Z,-33.08650000,147.68113300,,,,,,
3827,2012-01-06T07:20:45Z,-33.08650000,147.68160000,,,,,,
3828,2012-01-06T07:20:50Z,-33.08686700,147.68163300,,,,,,
3829,2012-01-06T07:20:54Z,-33.08703300,147.68113300,,,,,,
3830,2012-01-06T07:20:58Z,-33.08673300,147.68060000,,,,,,
3831,2012-01-06T07:21:02Z,-33.08620000,147.68060000,,,,,,
3832,2012-01-06T07:21:06Z,-33.08588300,147.68106700,,,,,,
3833,2012-01-06T07:21:10Z,-33.08603300,147.68140000,,,,,,
3834,2012-01-06T07:21:14Z,-33.08630000,147.68106700,,,,,,
3835,2012-01-06T07:21:18Z,-33.08620000,147.68045000,,,,,,
3836,2012-01-06T07:21:22Z,-33.08571700,147.68023300,,,,,,
3837,2012-01-06T07:21:26Z,-33.08520000,147.68058300,,,,,,
3838,2012-01-06T07:21:30Z,-33.08500000,147.68118300,,,,,,
3839,2012-01-06T07:21:34Z,-33.08518300,147.68163300,,,,,,
3840,2012-01-06T07:21:38Z,-33.08556700,147.68141700,,,,,,
3841,2012-01-06T07:21:42Z,-33.08546700,147.68083300,,,,,,
3842,2012-01-06T07:21:46Z,-33.08496700,147.68051700,,,,,,
3843,2012-01-06T07:21:50Z,-33.08453300,147.68083300,,,,,,
3844,2012-01-06T07:21:54Z,-33.08468300,147.68125000,,,,,,
3845,2012-01-06T07:21:58Z,-33.08505000,147.68118300,,,,,,
3846,2012-01-06T07:22:02Z,-33.08516700,147.68063300,,,,,,
3847,2012-01-06T07:22:06Z,-33.08476700,147.68018300,,,,,,
3848,2012-01-06T07:22:10Z,-33.08418300,147.68026700,,,,,,
3849,2012-01-06T07:22:14Z,-33.08381700,147.68073300,,,,,,
3850,2012-01-06T07:22:19Z,-33.08373300,147.68133300,,,,,,
3851,2012-01-06T07:22:23Z,-33.08386700,147.68186700,,,,,,
3852,2012-01-06T07:22:27Z,-33.08423300,147.68213300,,,,,,
3853,2012-01-06T07:22:31Z,-33.08463300,147.68183300,,,,,,
3854,2012-01-06T07:22:35Z,-33.08456700,147.68111700,,,,,,
3855,2012-01-06T07:22:39Z,-33.08406700,147.68066700,,,,,,
3856,2012-01-06T07:22:43Z,-33.08341700,147.68065000,,,,,,
3857,2012-01-06T07:22:47Z,-33.08291700,147.68098300,,,,,,
3858,2012-01-06T07:22:51Z,-33.08270000,147.68155000,,,,,,
3859,2012-01-06T07:22:55Z,-33.08276700,147.68210000,,,,,,
3860,2012-01-06T07:22:59Z,-33.08298300,147.68260000,,,,,,
3861,2012-01-06T07:23:03Z,-33.08331700,147.68298300,,,,,,
3862,2012-01-06T07:23:07Z,-33.08375000,147.68318300,,,,,,
3863,2012-01-06T07:23:11Z,-33.08426700,147.68340000,,,,,,
3864,2012-01-06T07:23:15Z,-33.08463300,147.68313300,,,,,,
3865,2012-01-06T07:23:19Z,-33.08451700,147.68251700,,,,,,
3866,2012-01-06T07:23:23Z,-33.08391700,147.68228300,,,,,,
3867,2012-01-06T07:23:27Z,-33.08341700,147.68256700,,,,,,
3868,2012-01-06T07:23:31Z,-33.08320000,147.68310000,,,,,,
3869,2012-01-06T07:23:35Z,-33.08328300,147.68358300,,,,,,
3870,2012-01-06T07:23:39Z,-33.08361700,147.68380000,,,,,,
3871,2012-01-06T07:23:43Z,-33.08386700,147.68340000,,,,,,
3872,2012-01-06T07:23:47Z,-33.08351700,147.68285000,,,,,,
3873,2012-01-06T07:23:52Z,-33.08291700,147.68273300,,,,,,
3874,2012-01-06T07:23:56Z,-33.08241700,147.68305000,,,,,,
3875,2012-01-06T07:24:00Z,-33.08238300,147.68348300,,,,,,
3876,2012-01-06T07:24:04Z,-33.08268300,147.68331700,,,,,,
3877,2012-01-06T07:24:08Z,-33.08250000,147.68275000,,,,,,
3878,2012-01-06T07:24:12Z,-33.08190000,147.68273300,,,,,,
3879,2012-01-06T07:24:16Z,-33.08166700,147.68318300,,,,,,
3880,2012-01-06T07:24:20Z,-33.08190000,147.68355000,,,,,,
3881,2012-01-06T07:24:24Z,-33.08223300,147.68335000,,,,,,
3882,2012-01-06T07:24:28Z,-33.08216700,147.68273300,,,,,,
3883,2012-01-06T07:24:32Z,-33.08163300,147.68233300,,,,,,
3884,2012-01-06T07:24:36Z,-33.08105000,147.68245000,,,,,,
