fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5749,2012-01-14T07:28:17Z,-33.64261700,147.55155000,,,,,,
5750,2012-01-14T07:28:20Z,-33.64210000,147.55175000,,,,,,
5751,2012-01-14T07:28:23Z,-33.64158300,147.55201700,,,,,,
5752,2012-01-14T07:28:26Z,-33.64110000,147.55228300,,,,,,
5753,2012-01-14T07:28:29Z,-33.64058300,147.55260000,,,,,,
5754,2012-01-14T07:28:32Z,-33.64008300,147.55290000,,,,,,
5755,2012-01-14T07:28:35Z,-33.63961700,147.55320000,,,,,,
5756,2012-01-14T07:28:38Z,-33.63915000,147.55345000,,,,,,
5757,2012-01-14T07:28:41Z,-33.63868300,147.55361700,,,,,,
5758,2012-01-14T07:28:44Z,-33.63825000,147.55360000,,,,,,
5759,2012-01-14T07:28:47Z,-33.63780000,147.55341700,,,,,,
5760,2012-01-14T07:28:50Z,-33.63733300,147.55336700,,,,,,
5761,2012-01-14T07:28:53Z,-33.63696700,147.55366700,,,,,,
5762,2012-01-14T07:28:56Z,-33.63695000,147.55416700,,,,,,
5763,2012-01-14T07:28:59Z,-33.63720000,147.55455000,,,,,,
5764,2012-01-14T07:29:02Z,-33.63748300,147.55470000,,,,,,
5765,2012-01-14T07:29:05Z,-33.63763300,147.55451700,,,,,,
5766,2012-01-14T07:29:08Z,-33.63741700,147.55421700,,,,,,
5767,2012-01-14T07:29:11Z,-33.63700000,147.55431700,,,,,,
5768,2012-01-14T07:29:14Z,-33.63688300,147.55493300,,,,,,
5769,2012-01-14T07:29:17Z,-33.63713300,147.55510000,,,,,,
5770,2012-01-14T07:29:20Z,-33.63721700,147.55488300,,,,,,
5771,2012-01-14T07:29:23Z,-33.63696700,147.55468300,,,,,,
5772,2012-01-14T07:29:26Z,-33.63663300,147.55495000,,,,,,
5773,2012-01-14T07:29:29Z,-33.63656700,147.55538300,,,,,,
5774,2012-01-14T07:29:32Z,-33.63678300,147.55565000,,,,,,
5775,2012-01-14T07:29:35Z,-33.63701700,147.55548300,,,,,,
5776,2012-01-14T07:29:38Z,-33.63688300,147.55518300,,,,,,
5777,2012-01-14T07:29:41Z,-33.63653300,147.55525000,,,,,,
5778,2012-01-14T07:29:44Z,-33.63640000,147.55563300,,,,,,
5779,2012-01-14T07:29:47Z,-33.63660000,147.55590000,,,,,,
5780,2012-01-14T07:29:50Z,-33.63686700,147.55583300,,,,,,
5781,2012-01-14T07:29:53Z,-33.63693300,147.55553300,,,,,,
5782,2012-01-14T07:29:56Z,-33.63666700,147.55531700,,,,,,
5783,2012-01-14T07:29:59Z,-33.63635000,147.55551700,,,,,,
5784,2012-01-14T07:30:02Z,-33.63635000,147.55590000,,,,,,
5785,2012-01-14T07:30:05Z,-33.63660000,147.55598300,,,,,,
5786,2012-01-14T07:30:08Z,-33.63668300,147.55571700,,,,,,
5787,2012-01-14T07:30:11Z,-33.63643300,147.55550000,,,,,,
5788,2012-01-14T07:30:14Z,-33.63608300,147.55566700,,,,,,
5789,2012-01-14T07:30:17Z,-33.63600000,147.55605000,,,,,,
5790,2012-01-14T07:30:20Z,-33.63621700,147.55631700,,,,,,
5791,2012-01-14T07:30:23Z,-33.63643300,147.55623300,,,,,,
5792,2012-01-14T07:30:26Z,-33.63641700,147.55595000,,,,,,
5793,2012-01-14T07:30:29Z,-33.63611700,147.55576700,,,,,,
5794,2012-01-14T07:30:32Z,-33.63573300,147.55596700,,,,,,
5795,2012-01-14T07:30:35Z,-33.63563300,147.55635000,,,,,,
5796,2012-01-14T07:30:38Z,-33.63586700,147.55658300,,,,,,
5797,2012-01-14T07:30:41Z,-33.63605000,147.55648300,,,,,,
5798,2012-01-14T07:30:44Z,-33.63601700,147.55621700,,,,,,
5799,2012-01-14T07:30:47Z,-33.63573300,147.55601700,,,,,,
5800,2012-01-14T07:30:50Z,-33.63536700,147.55621700,,,,,,
5801,2012-01-14T07:30:53Z,-33.63526700,147.55663300,,,,,,
5802,2012-01-14T07:30:56Z,-33.63545000,147.55686700,,,,,,
5803,2012-01-14T07:30:59Z,-33.63565000,147.55670000,,,,,,
5804,2012-01-14T07:31:02Z,-33.63556700,147.55641700,,,,,,
5805,2012-01-14T07:31:05Z,-33.63520000,147.55635000,,,,,,
5806,2012-01-14T07:31:08Z,-33.63488300,147.55663300,,,,,,
5807,2012-01-14T07:31:11Z,-33.63486700,147.55700000,,,,,,
5808,2012-01-14T07:31:14Z,-33.63510000,147.55708300,,,,,,
5809,2012-01-14T07:31:17Z,-33.63521700,147.55678300,,,,,,
5810,2012-01-14T07:31:20Z,-33.63505000,147.55650000,,,,,,
5811,2012-01-14T07:31:23Z,-33.63466700,147.55656700,,,,,,
5812,2012-01-14T07:31:26Z,-33.63448300,147.55693300,,,,,,
5813,2012-01-14T07:31:29Z,-33.63461700,147.55723300,,,,,,
5814,2012-01-14T07:31:32Z,-33.63486700,147.55716700,,,,,,
5815,2012-01-14T07:31:35Z,-33.63478300,147.55686700,,,,,,
5816,2012-01-14T07:31:38Z,-33.63440000,147.55688300,,,,,,
5817,2012-01-14T07:31:41Z,-33.63410000,147.55718300,,,,,,
5818,2012-01-14T07:31:44Z,-33.63401700,147.55756700,,,,,,
5819,2012-01-14T07:31:47Z,-33.63421700,147.55775000,,,,,,
5820,2012-01-14T07:31:50Z,-33.63436700,147.55753300,,,,,,
5821,2012-01-14T07:31:53Z,-33.63411700,147.55725000,,,,,,
5822,2012-01-14T07:31:56Z,-33.63378300,147.55743300,,,,,,
5823,2012-01-14T07:32:00Z,-33.63376700,147.55783300,,,,,,
5824,2012-01-14T07:32:03Z,-33.63398300,147.55795000,,,,,,
5825,2012-01-14T07:32:06Z,-33.63406700,147.55766700,,,,,,
5826,2012-01-14T07:32:09Z,-33.63380000,147.55743300,,,,,,
5827,2012-01-14T07:32:12Z,-33.63346700,147.55765000,,,,,,
5828,2012-01-14T07:32:15Z,-33.63345000,147.55800000,,,,,,
5829,2012-01-14T07:32:18Z,-33.63366700,147.55798300,,,,,,
5830,2012-01-14T07:32:21Z,-33.63365000,147.55763300,,,,,,
5831,2012-01-14T07:32:24Z,-33.63333300,147.55746700,,,,,,
5832,2012-01-14T07:32:27Z,-33.63301700,147.55770000,,,,,,
5833,2012-01-14T07:32:30Z,-33.63301700,147.55806700,,,,,,
5834,2012-01-14T07:32:33Z,-33.63325000,147.55808300,,,,,,
5835,2012-01-14T07:32:36Z,-33.63330000,147.55773300,,,,,,
5836,2012-01-14T07:32:39Z,-33.63303300,147.55750000,,,,,,
5837,2012-01-14T07:32:42Z,-33.63273300,147.55773300,,,,,,
5838,2012-01-14T07:32:45Z,-33.63271700,147.55811700,,,,,,
5839,2012-01-14T07:32:48Z,-33.63295000,147.55821700,,,,,,
5840,2012-01-14T07:32:51Z,-33.63306700,147.55791700,,,,,,
5841,2012-01-14T07:32:54Z,-33.63286700,147.55758300,,,,,,
5842,2012-01-14T07:32:57Z,-33.63248300,147.55760000,,,,,,
5843,2012-01-14T07:33:00Z,-33.63230000,147.55796700,,,,,,
5844,2012-01-14T07:33:03Z,-33.63243300,147.55823300,,,,,,
5845,2012-01-14T07:33:06Z,-33.63263300,147.55810000,,,,,,
5846,2012-01-14T07:33:09Z,-33.63256700,147.55773300,,,,,,
5847,2012-01-14T07:33:12Z,-33.63221700,147.55755000,,,,,,
5848,2012-01-14T07:33:15Z,-33.63185000,147.55776700,,,,,,
5849,2012-01-14T07:33:18Z,-33.63171700,147.55823300,,,,,,
5850,2012-01-14T07:33:21Z,-33.63180000,147.55863300,,,,,,
5851,2012-01-14T07:33:24Z,-33.63200000,147.55861700,,,,,,
5852,2012-01-14T07:33:27Z,-33.63195000,147.55825000,,,,,,
5853,2012-01-14T07:33:30Z,-33.63163300,147.55805000,,,,,,
5854,2012-01-14T07:33:33Z,-33.63111700,147.55833300,,,,,,
5855,2012-01-14T07:33:36Z,-33.63091700,147.55878300,,,,,,
5856,2012-01-14T07:33:39Z,-33.63093300,147.55920000,,,,,,
5857,2012-01-14T07:33:42Z,-33.63115000,147.55936700,,,,,,
5858,2012-01-14T07:33:45Z,-33.63131700,147.55916700,,,,,,
5859,2012-01-14T07:33:48Z,-33.63116700,147.55886700,,,,,,
5860,2012-01-14T07:33:51Z,-33.63081700,147.55886700,,,,,,
5861,2012-01-14T07:33:54Z,-33.63061700,147.55925000,,,,,,
5862,2012-01-14T07:33:57Z,-33.63076700,147.55948300,,,,,,
5863,2012-01-14T07:34:00Z,-33.63088300,147.55925000,,,,,,
5864,2012-01-14T07:34:03Z,-33.63068300,147.55896700,,,,,,
5865,2012-01-14T07:34:06Z,-33.63031700,147.55901700,,,,,,
5866,2012-01-14T07:34:09Z,-33.63010000,147.55941700,,,,,,
5867,2012-01-14T07:34:12Z,-33.63021700,147.55975000,,,,,,
5868,2012-01-14T07:34:15Z,-33.63041700,147.55980000,,,,,,
5869,2012-01-14T07:34:18Z,-33.63045000,147.55948300,,,,,,
5870,2012-01-14T07:34:21Z,-33.63011700,147.55931700,,,,,,
5871,2012-01-14T07:34:24Z,-33.62978300,147.55958300,,,,,,
5872,2012-01-14T07:34:27Z,-33.62976700,147.56003300,,,,,,
5873,2012-01-14T07:34:30Z,-33.62996700,147.56023300,,,,,,
5874,2012-01-14T07:34:33Z,-33.63016700,147.56010000,,,,,,
5875,2012-01-14T07:34:36Z,-33.63025000,147.55978300,,,,,,
5876,2012-01-14T07:34:39Z,-33.63011700,147.55943300,,,,,,
5877,2012-01-14T07:34:42Z,-33.62981700,147.55916700,,,,,,
5878,2012-01-14T07:34:45Z,-33.62941700,147.55908300,,,,,,
5879,2012-01-14T07:34:48Z,-33.62903300,147.55921700,,,,,,
5880,2012-01-14T07:34:51Z,-33.62870000,147.55960000,,,,,,
5881,2012-01-14T07:34:54Z,-33.62853300,147.56008300,,,,,,
5882,2012-01-14T07:34:57Z,-33.62858300,147.56050000,,,,,,
5883,2012-01-14T07:35:00Z,-33.62878300,147.56061700,,,,,,
5884,2012-01-14T07:35:03Z,-33.62891700,147.56040000,,,,,,
5885,2012-01-14T07:35:06Z,-33.62880000,147.56006700,,,,,,
5886,2012-01-14T07:35:09Z,-33.62848300,147.55983300,,,,,,
5887,2012-01-14T07:35:12Z,-33.62811700,147.55981700,,,,,,
5888,2012-01-14T07:35:15Z,-33.62773300,147.56006700,,,,,,
5889,2012-01-14T07:35:18Z,-33.62750000,147.56050000,,,,,,
5890,2012-01-14T07:35:21Z,-33.62743300,147.56095000,,,,,,
5891,2012-01-14T07:35:25Z,-33.62753300,147.56131700,,,,,,
5892,2012-01-14T07:35:28Z,-33.62780000,147.56141700,,,,,,
5893,2012-01-14T07:35:31Z,-33.62795000,147.56120000,,,,,,
5894,2012-01-14T07:35:34Z,-33.62781700,147.56085000,,,,,,
5895,2012-01-14T07:35:37Z,-33.62745000,147.56071700,,,,,,
5896,2012-01-14T07:35:40Z,-33.62705000,147.56091700,,,,,,
5897,2012-01-14T07:35:43Z,-33.62683300,147.56135000,,,,,,
5898,2012-01-14T07:35:46Z,-33.62690000,147.56176700,,,,,,
5899,2012-01-14T07:35:49Z,-33.62715000,147.56195000,,,,,,
5900,2012-01-14T07:35:52Z,-33.62741700,147.56186700,,,,,,
5901,2012-01-14T07:35:55Z,-33.62746700,147.56151700,,,,,,
5902,2012-01-14T07:35:58Z,-33.62720000,147.56120000,,,,,,
5903,2012-01-14T07:36:01Z,-33.62678300,147.56116700,,,,,,
5904,2012-01-14T07:36:04Z,-33.62635000,147.56161700,,,,,,
5905,2012-01-14T07:36:08Z,-33.62635000,147.56203300,,,,,,
5906,2012-01-14T07:36:11Z,-33.62658300,147.56218300,,,,,,
5907,2012-01-14T07:36:14Z,-33.62675000,147.56196700,,,,,,
5908,2012-01-14T07:36:17Z,-33.62663300,147.56160000,,,,,,
5909,2012-01-14T07:36:20Z,-33.62625000,147.56141700,,,,,,
5910,2012-01-14T07:36:23Z,-33.62583300,147.56156700,,,,,,
5911,2012-01-14T07:36:26Z,-33.62556700,147.56198300,,,,,,
5912,2012-01-14T07:36:29Z,-33.62550000,147.56243300,,,,,,
5913,2012-01-14T07:36:32Z,-33.62561700,147.56280000,,,,,,
5914,2012-01-14T07:36:35Z,-33.62586700,147.56295000,,,,,,
5915,2012-01-14T07:36:38Z,-33.62610000,147.56281700,,,,,,
5916,2012-01-14T07:36:41Z,-33.62608300,147.56248300,,,,,,
5917,2012-01-14T07:36:44Z,-33.62580000,147.56223300,,,,,,
5918,2012-01-14T07:36:47Z,-33.62536700,147.56226700,,,,,,
5919,2012-01-14T07:36:50Z,-33.62503300,147.56260000,,,,,,
5920,2012-01-14T07:36:53Z,-33.62493300,147.56306700,,,,,,
5921,2012-01-14T07:36:56Z,-33.62510000,147.56345000,,,,,,
5922,2012-01-14T07:36:59Z,-33.62538300,147.56361700,,,,,,
5923,2012-01-14T07:37:02Z,-33.62563300,147.56350000,,,,,,
5924,2012-01-14T07:37:05Z,-33.62573300,147.56316700,,,,,,
5925,2012-01-14T07:37:08Z,-33.62561700,147.56278300,,,,,,
5926,2012-01-14T07:37:11Z,-33.62530000,147.56251700,,,,,,
5927,2012-01-14T07:37:14Z,-33.62486700,147.56253300,,,,,,
5928,2012-01-14T07:37:17Z,-33.62453300,147.56283300,,,,,,
5929,2012-01-14T07:37:20Z,-33.62445000,147.56326700,,,,,,
5930,2012-01-14T07:37:23Z,-33.62463300,147.56361700,,,,,,
5931,2012-01-14T07:37:26Z,-33.62495000,147.56373300,,,,,,
5932,2012-01-14T07:37:29Z,-33.62520000,147.56365000,,,,,,
5933,2012-01-14T07:37:32Z,-33.62528300,147.56335000,,,,,,
5934,2012-01-14T07:37:35Z,-33.62515000,147.56295000,,,,,,
5935,2012-01-14T07:37:38Z,-33.62481700,147.56268300,,,,,,
5936,2012-01-14T07:37:41Z,-33.62438300,147.56266700,,,,,,
5937,2012-01-14T07:37:44Z,-33.62406700,147.56296700,,,,,,
5938,2012-01-14T07:37:47Z,-33.62398300,147.56341700,,,,,,
5939,2012-01-14T07:37:50Z,-33.62415000,147.56373300,,,,,,
5940,2012-01-14T07:37:53Z,-33.62443300,147.56370000,,,,,,
5941,2012-01-14T07:37:56Z,-33.62465000,147.56345000,,,,,,
5942,2012-01-14T07:37:59Z,-33.62461700,147.56301700,,,,,,
5943,2012-01-14T07:38:02Z,-33.62428300,147.56283300,,,,,,
5944,2012-01-14T07:38:05Z,-33.62388300,147.56288300,,,,,,
5945,2012-01-14T07:38:08Z,-33.62355000,147.56316700,,,,,,
5946,2012-01-14T07:38:11Z,-33.62331700,147.56361700,,,,,,
5947,2012-01-14T07:38:14Z,-33.62311700,147.56406700,,,,,,
5948,2012-01-14T07:38:17Z,-33.62303300,147.56456700,,,,,,
5949,2012-01-14T07:38:20Z,-33.62311700,147.56501700,,,,,,
5950,2012-01-14T07:38:23Z,-33.62335000,147.56528300,,,,,,
5951,2012-01-14T07:38:26Z,-33.62363300,147.56530000,,,,,,
5952,2012-01-14T07:38:29Z,-33.62373300,147.56503300,,,,,,
5953,2012-01-14T07:38:32Z,-33.62348300,147.56476700,,,,,,
5954,2012-01-14T07:38:35Z,-33.62311700,147.56491700,,,,,,
5955,2012-01-14T07:38:38Z,-33.62300000,147.56533300,,,,,,
5956,2012-01-14T07:38:41Z,-33.62311700,147.56573300,,,,,,
5957,2012-01-14T07:38:44Z,-33.62333300,147.56595000,,,,,,
5958,2012-01-14T07:38:47Z,-33.62361700,147.56588300,,,,,,
5959,2012-01-14T07:38:50Z,-33.62375000,147.56558300,,,,,,
5960,2012-01-14T07:38:53Z,-33.62355000,147.56528300,,,,,,
5961,2012-01-14T07:38:56Z,-33.62315000,147.56530000,,,,,,
5962,2012-01-14T07:38:59Z,-33.62288300,147.56568300,,,,,,
5963,2012-01-14T07:39:02Z,-33.62283300,147.56610000,,,,,,
5964,2012-01-14T07:39:05Z,-33.62298300,147.56638300,,,,,,
5965,2012-01-14T07:39:08Z,-33.62326700,147.56643300,,,,,,
5966,2012-01-14T07:39:11Z,-33.62350000,147.56628300,,,,,,
5967,2012-01-14T07:39:14Z,-33.62348300,147.56591700,,,,,,
5968,2012-01-14T07:39:17Z,-33.62313300,147.56571700,,,,,,
5969,2012-01-14T07:39:20Z,-33.62273300,147.56590000,,,,,,
5970,2012-01-14T07:39:23Z,-33.62258300,147.56630000,,,,,,
5971,2012-01-14T07:39:26Z,-33.62265000,147.56666700,,,,,,
5972,2012-01-14T07:39:29Z,-33.62288300,147.56683300,,,,,,
5973,2012-01-14T07:39:32Z,-33.62310000,147.56665000,,,,,,
5974,2012-01-14T07:39:35Z,-33.62301700,147.56630000,,,,,,
5975,2012-01-14T07:39:38Z,-33.62265000,147.56618300,,,,,,
5976,2012-01-14T07:39:41Z,-33.62225000,147.56638300,,,,,,
5977,2012-01-14T07:39:44Z,-33.62205000,147.56675000,,,,,,
5978,2012-01-14T07:39:47Z,-33.62210000,147.56715000,,,,,,
5979,2012-01-14T07:39:50Z,-33.62235000,147.56735000,,,,,,
5980,2012-01-14T07:39:53Z,-33.62263300,147.56728300,,,,,,
5981,2012-01-14T07:39:56Z,-33.62273300,147.56696700,,,,,,
5982,2012-01-14T07:39:59Z,-33.62250000,147.56665000,,,,,,
5983,2012-01-14T07:40:02Z,-33.62208300,147.56666700,,,,,,
5984,2012-01-14T07:40:05Z,-33.62185000,147.56701700,,,,,,
5985,2012-01-14T07:40:08Z,-33.62193300,147.56735000,,,,,,
5986,2012-01-14T07:40:12Z,-33.62218300,147.56738300,,,,,,
5987,2012-01-14T07:40:15Z,-33.62235000,147.56710000,,,,,,
5988,2012-01-14T07:40:18Z,-33.62220000,147.56676700,,,,,,
5989,2012-01-14T07:40:21Z,-33.62181700,147.56660000,,,,,,
5990,2012-01-14T07:40:24Z,-33.62138300,147.56675000,,,,,,
5991,2012-01-14T07:40:27Z,-33.62118300,147.56713300,,,,,,
5992,2012-01-14T07:40:30Z,-33.62133300,147.56740000,,,,,,
5993,2012-01-14T07:40:33Z,-33.62150000,147.56720000,,,,,,
5994,2012-01-14T07:40:36Z,-33.62135000,147.56686700,,,,,,
5995,2012-01-14T07:40:39Z,-33.62095000,147.56688300,,,,,,
5996,2012-01-14T07:40:42Z,-33.62063300,147.56721700,,,,,,
5997,2012-01-14T07:40:45Z,-33.62061700,147.56763300,,,,,,
5998,2012-01-14T07:40:48Z,-33.62083300,147.56785000,,,,,,
5999,2012-01-14T07:40:51Z,-33.62103300,147.56770000,,,,,,
6000,2012-01-14T07:40:54Z,-33.62095000,147.56735000,,,,,,
6001,2012-01-14T07:40:57Z,-33.62060000,147.56723300,,,,,,
6002,2012-01-14T07:41:00Z,-33.62026700,147.56750000,,,,,,
6003,2012-01-14T07:41:03Z,-33.62025000,147.56791700,,,,,,
6004,2012-01-14T07:41:06Z,-33.62046700,147.56815000,,,,,,
6005,2012-01-14T07:41:09Z,-33.62070000,147.56805000,,,,,,
6006,2012-01-14T07:41:12Z,-33.62075000,147.56771700,,,,,,
6007,2012-01-14T07:41:15Z,-33.62053300,147.56740000,,,,,,
6008,2012-01-14T07:41:18Z,-33.62013300,147.56738300,,,,,,
6009,2012-01-14T07:41:21Z,-33.61985000,147.56770000,,,,,,
6010,2012-01-14T07:41:24Z,-33.61990000,147.56808300,,,,,,
6011,2012-01-14T07:41:27Z,-33.62018300,147.56811700,,,,,,
6012,2012-01-14T07:41:30Z,-33.62036700,147.56793300,,,,,,
6013,2012-01-14T07:41:33Z,-33.62033300,147.56761700,,,,,,
6014,2012-01-14T07:41:36Z,-33.62000000,147.56740000,,,,,,
6015,2012-01-14T07:41:39Z,-33.61961700,147.56748300,,,,,,
6016,2012-01-14T07:41:42Z,-33.61931700,147.56783300,,,,,,
6017,2012-01-14T07:41:45Z,-33.61921700,147.56828300,,,,,,
6018,2012-01-14T07:41:48Z,-33.61936700,147.56865000,,,,,,
6019,2012-01-14T07:41:51Z,-33.61963300,147.56885000,,,,,,
6020,2012-01-14T07:41:54Z,-33.61988300,147.56896700,,,,,,
6021,2012-01-14T07:41:57Z,-33.62020000,147.56885000,,,,,,
6022,2012-01-14T07:42:00Z,-33.62025000,147.56853300,,,,,,
6023,2012-01-14T07:42:03Z,-33.62003300,147.56823300,,,,,,
6024,2012-01-14T07:42:06Z,-33.61963300,147.56815000,,,,,,
6025,2012-01-14T07:42:09Z,-33.61928300,147.56840000,,,,,,
6026,2012-01-14T07:42:12Z,-33.61921700,147.56878300,,,,,,
6027,2012-01-14T07:42:15Z,-33.61943300,147.56898300,,,,,,
6028,2012-01-14T07:42:18Z,-33.61968300,147.56893300,,,,,,
6029,2012-01-14T07:42:21Z,-33.61991700,147.56873300,,,,,,
6030,2012-01-14T07:42:24Z,-33.62008300,147.56848300,,,,,,
6031,2012-01-14T07:42:27Z,-33.62020000,147.56816700,,,,,,
6032,2012-01-14T07:42:30Z,-33.62018300,147.56776700,,,,,,
6033,2012-01-14T07:42:33Z,-33.62001700,147.56736700,,,,,,
6034,2012-01-14T07:42:36Z,-33.61978300,147.56698300,,,,,,
6035,2012-01-14T07:42:39Z,-33.61965000,147.56658300,,,,,,
6036,2012-01-14T07:42:42Z,-33.61971700,147.56623300,,,,,,
6037,2012-01-14T07:42:45Z,-33.61993300,147.56611700,,,,,,
6038,2012-01-14T07:42:48Z,-33.62018300,147.56628300,,,,,,
6039,2012-01-14T07:42:51Z,-33.62033300,147.56661700,,,,,,
6040,2012-01-14T07:42:54Z,-33.62033300,147.56706700,,,,,,
6041,2012-01-14T07:42:57Z,-33.62011700,147.56746700,,,,,,
6042,2012-01-14T07:43:00Z,-33.61976700,147.56773300,,,,,,
6043,2012-01-14T07:43:03Z,-33.61935000,147.56783300,,,,,,
6044,2012-01-14T07:43:06Z,-33.61893300,147.56785000,,,,,,
6045,2012-01-14T07:43:09Z,-33.61850000,147.56786700,,,,,,
6046,2012-01-14T07:43:12Z,-33.61806700,147.56776700,,,,,,
6047,2012-01-14T07:43:15Z,-33.61775000,147.56751700,,,,,,
6048,2012-01-14T07:43:18Z,-33.61758300,147.56718300,,,,,,
6049,2012-01-14T07:43:21Z,-33.61758300,147.56685000,,,,,,
6050,2012-01-14T07:43:24Z,-33.61776700,147.56668300,,,,,,
6051,2012-01-14T07:43:27Z,-33.61800000,147.56675000,,,,,,
6052,2012-01-14T07:43:30Z,-33.61816700,147.56703300,,,,,,
6053,2012-01-14T07:43:33Z,-33.61820000,147.56741700,,,,,,
6054,2012-01-14T07:43:36Z,-33.61810000,147.56783300,,,,,,
6055,2012-01-14T07:43:39Z,-33.61788300,147.56821700,,,,,,
6056,2012-01-14T07:43:42Z,-33.61758300,147.56851700,,,,,,
6057,2012-01-14T07:43:45Z,-33.61721700,147.56871700,,,,,,
6058,2012-01-14T07:43:48Z,-33.61681700,147.56880000,,,,,,
6059,2012-01-14T07:43:51Z,-33.61640000,147.56868300,,,,,,
6060,2012-01-14T07:43:54Z,-33.61608300,147.56841700,,,,,,
6061,2012-01-14T07:43:57Z,-33.61586700,147.56808300,,,,,,
6062,2012-01-14T07:44:00Z,-33.61578300,147.56773300,,,,,,
6063,2012-01-14T07:44:03Z,-33.61581700,147.56738300,,,,,,
6064,2012-01-14T07:44:06Z,-33.61586700,147.56705000,,,,,,
6065,2012-01-14T07:44:09Z,-33.61568300,147.56665000,,,,,,
6066,2012-01-14T07:44:12Z,-33.61533300,147.56636700,,,,,,
6067,2012-01-14T07:44:15Z,-33.61486700,147.56623300,,,,,,
6068,2012-01-14T07:44:18Z,-33.61436700,147.56620000,,,,,,
6069,2012-01-14T07:44:21Z,-33.61386700,147.56621700,,,,,,
6070,2012-01-14T07:44:24Z,-33.61336700,147.56630000,,,,,,
6071,2012-01-14T07:44:27Z,-33.61283300,147.56641700,,,,,,
6072,2012-01-14T07:44:30Z,-33.61233300,147.56651700,,,,,,
6073,2012-01-14T07:44:33Z,-33.61183300,147.56653300,,,,,,
6074,2012-01-14T07:44:36Z,-33.61131700,147.56646700,,,,,,
6075,2012-01-14T07:44:39Z,-33.61080000,147.56635000,,,,,,
6076,2012-01-14T07:44:42Z,-33.61030000,147.56625000,,,,,,
6077,2012-01-14T07:44:45Z,-33.60981700,147.56618300,,,,,,
6078,2012-01-14T07:44:48Z,-33.60930000,147.56613300,,,,,,
6079,2012-01-14T07:44:51Z,-33.60875000,147.56610000,,,,,,
6080,2012-01-14T07:44:54Z,-33.60820000,147.56605000,,,,,,
6081,2012-01-14T07:44:57Z,-33.60765000,147.56595000,,,,,,
6082,2012-01-14T07:45:00Z,-33.60708300,147.56581700,,,,,,
6083,2012-01-14T07:45:03Z,-33.60653300,147.56578300,,,,,,
6084,2012-01-14T07:45:06Z,-33.60595000,147.56583300,,,,,,
6085,2012-01-14T07:45:09Z,-33.60536700,147.56585000,,,,,,
6086,2012-01-14T07:45:12Z,-33.60478300,147.56578300,,,,,,
6087,2012-01-14T07:45:15Z,-33.60423300,147.56565000,,,,,,
6088,2012-01-14T07:45:18Z,-33.60370000,147.56541700,,,,,,
6089,2012-01-14T07:45:21Z,-33.60313300,147.56520000,,,,,,
6090,2012-01-14T07:45:24Z,-33.60258300,147.56505000,,,,,,
6091,2012-01-14T07:45:27Z,-33.60210000,147.56495000,,,,,,
6092,2012-01-14T07:45:30Z,-33.60153300,147.56480000,,,,,,
6093,2012-01-14T07:45:33Z,-33.60095000,147.56465000,,,,,,
6094,2012-01-14T07:45:36Z,-33.60038300,147.56450000,,,,,,
6095,2012-01-14T07:45:39Z,-33.59981700,147.56436700,,,,,,
6096,2012-01-14T07:45:42Z,-33.59923300,147.56423300,,,,,,
6097,2012-01-14T07:45:45Z,-33.59863300,147.56408300,,,,,,
6098,2012-01-14T07:45:48Z,-33.59805000,147.56395000,,,,,,
6099,2012-01-14T07:45:51Z,-33.59750000,147.56381700,,,,,,
6100,2012-01-14T07:45:54Z,-33.59696700,147.56368300,,,,,,
6101,2012-01-14T07:45:58Z,-33.59641700,147.56355000,,,,,,
6102,2012-01-14T07:46:01Z,-33.59586700,147.56341700,,,,,,
6103,2012-01-14T07:46:04Z,-33.59530000,147.56331700,,,,,,
6104,2012-01-14T07:46:07Z,-33.59478300,147.56321700,,,,,,
6105,2012-01-14T07:46:10Z,-33.59421700,147.56311700,,,,,,
6106,2012-01-14T07:46:13Z,-33.59368300,147.56305000,,,,,,
6107,2012-01-14T07:46:16Z,-33.59316700,147.56295000,,,,,,
6108,2012-01-14T07:46:19Z,-33.59265000,147.56278300,,,,,,
6109,2012-01-14T07:46:22Z,-33.59211700,147.56266700,,,,,,
6110,2012-01-14T07:46:25Z,-33.59158300,147.56258300,,,,,,
6111,2012-01-14T07:46:28Z,-33.59101700,147.56251700,,,,,,
6112,2012-01-14T07:46:31Z,-33.59046700,147.56245000,,,,,,
6113,2012-01-14T07:46:34Z,-33.58991700,147.56238300,,,,,,
6114,2012-01-14T07:46:37Z,-33.58938300,147.56230000,,,,,,
6115,2012-01-14T07:46:40Z,-33.58885000,147.56221700,,,,,,
6116,2012-01-14T07:46:43Z,-33.58833300,147.56211700,,,,,,
6117,2012-01-14T07:46:46Z,-33.58781700,147.56205000,,,,,,
6118,2012-01-14T07:46:49Z,-33.58730000,147.56193300,,,,,,
6119,2012-01-14T07:46:52Z,-33.58678300,147.56181700,,,,,,
6120,2012-01-14T07:46:55Z,-33.58626700,147.56166700,,,,,,
6121,2012-01-14T07:46:58Z,-33.58576700,147.56153300,,,,,,
6122,2012-01-14T07:47:01Z,-33.58528300,147.56148300,,,,,,
6123,2012-01-14T07:47:04Z,-33.58480000,147.56150000,,,,,,
6124,2012-01-14T07:47:07Z,-33.58423300,147.56150000,,,,,,
6125,2012-01-14T07:47:10Z,-33.58366700,147.56155000,,,,,,
