fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8486,2012-01-14T06:47:37Z,-33.18840000,147.56598300,,,,,,
8487,2012-01-14T06:47:39Z,-33.18860000,147.56581700,,,,,,
8488,2012-01-14T06:47:41Z,-33.18888300,147.56575000,,,,,,
8489,2012-01-14T06:47:43Z,-33.18916700,147.56583300,,,,,,
8490,2012-01-14T06:47:45Z,-33.18940000,147.56608300,,,,,,
8491,2012-01-14T06:47:47Z,-33.18956700,147.56641700,,,,,,
8492,2012-01-14T06:47:49Z,-33.18960000,147.56680000,,,,,,
8493,2012-01-14T06:47:51Z,-33.18950000,147.56716700,,,,,,
8494,2012-01-14T06:47:53Z,-33.18933300,147.56746700,,,,,,
8495,2012-01-14T06:47:55Z,-33.18915000,147.56766700,,,,,,
8496,2012-01-14T06:47:57Z,-33.18891700,147.56775000,,,,,,
8497,2012-01-14T06:47:59Z,-33.18863300,147.56776700,,,,,,
8498,2012-01-14T06:48:01Z,-33.18835000,147.56773300,,,,,,
8499,2012-01-14T06:48:03Z,-33.18805000,147.56763300,,,,,,
8500,2012-01-14T06:48:05Z,-33.18775000,147.56756700,,,,,,
8501,2012-01-14T06:48:07Z,-33.18745000,147.56751700,,,,,,
8502,2012-01-14T06:48:09Z,-33.18715000,147.56743300,,,,,,
8503,2012-01-14T06:48:11Z,-33.18685000,147.56730000,,,,,,
8504,2012-01-14T06:48:13Z,-33.18656700,147.56713300,,,,,,
8505,2012-01-14T06:48:15Z,-33.18625000,147.56695000,,,,,,
8506,2012-01-14T06:48:17Z,-33.18591700,147.56681700,,,,,,
8507,2012-01-14T06:48:19Z,-33.18561700,147.56675000,,,,,,
8508,2012-01-14T06:48:21Z,-33.18530000,147.56670000,,,,,,
8509,2012-01-14T06:48:23Z,-33.18498300,147.56663300,,,,,,
8510,2012-01-14T06:48:25Z,-33.18468300,147.56653300,,,,,,
8511,2012-01-14T06:48:27Z,-33.18435000,147.56643300,,,,,,
8512,2012-01-14T06:48:29Z,-33.18396700,147.56633300,,,,,,
8513,2012-01-14T06:48:31Z,-33.18363300,147.56626700,,,,,,
8514,2012-01-14T06:48:33Z,-33.18333300,147.56616700,,,,,,
8515,2012-01-14T06:48:35Z,-33.18306700,147.56610000,,,,,,
8516,2012-01-14T06:48:37Z,-33.18278300,147.56603300,,,,,,
8517,2012-01-14T06:48:39Z,-33.18248300,147.56596700,,,,,,
8518,2012-01-14T06:48:41Z,-33.18213300,147.56586700,,,,,,
8519,2012-01-14T06:48:43Z,-33.18171700,147.56578300,,,,,,
8520,2012-01-14T06:48:45Z,-33.18131700,147.56571700,,,,,,
8521,2012-01-14T06:48:47Z,-33.18093300,147.56566700,,,,,,
8522,2012-01-14T06:48:49Z,-33.18053300,147.56561700,,,,,,
8523,2012-01-14T06:48:51Z,-33.18010000,147.56555000,,,,,,
8524,2012-01-14T06:48:53Z,-33.17966700,147.56558300,,,,,,
8525,2012-01-14T06:48:55Z,-33.17923300,147.56566700,,,,,,
8526,2012-01-14T06:48:57Z,-33.17885000,147.56573300,,,,,,
8527,2012-01-14T06:48:59Z,-33.17845000,147.56578300,,,,,,
8528,2012-01-14T06:49:01Z,-33.17806700,147.56580000,,,,,,
8529,2012-01-14T06:49:03Z,-33.17771700,147.56581700,,,,,,
8530,2012-01-14T06:49:05Z,-33.17738300,147.56581700,,,,,,
8531,2012-01-14T06:49:07Z,-33.17701700,147.56580000,,,,,,
8532,2012-01-14T06:49:09Z,-33.17660000,147.56583300,,,,,,
8533,2012-01-14T06:49:11Z,-33.17616700,147.56590000,,,,,,
8534,2012-01-14T06:49:13Z,-33.17571700,147.56600000,,,,,,
8535,2012-01-14T06:49:15Z,-33.17533300,147.56608300,,,,,,
8536,2012-01-14T06:49:17Z,-33.17493300,147.56615000,,,,,,
8537,2012-01-14T06:49:19Z,-33.17451700,147.56620000,,,,,,
8538,2012-01-14T06:49:21Z,-33.17408300,147.56625000,,,,,,
8539,2012-01-14T06:49:23Z,-33.17366700,147.56630000,,,,,,
8540,2012-01-14T06:49:25Z,-33.17325000,147.56633300,,,,,,
8541,2012-01-14T06:49:27Z,-33.17286700,147.56638300,,,,,,
8542,2012-01-14T06:49:29Z,-33.17243300,147.56645000,,,,,,
8543,2012-01-14T06:49:31Z,-33.17198300,147.56653300,,,,,,
8544,2012-01-14T06:49:33Z,-33.17153300,147.56663300,,,,,,
8545,2012-01-14T06:49:35Z,-33.17113300,147.56675000,,,,,,
8546,2012-01-14T06:49:37Z,-33.17071700,147.56686700,,,,,,
8547,2012-01-14T06:49:39Z,-33.17031700,147.56696700,,,,,,
8548,2012-01-14T06:49:41Z,-33.16993300,147.56703300,,,,,,
8549,2012-01-14T06:49:43Z,-33.16953300,147.56711700,,,,,,
8550,2012-01-14T06:49:45Z,-33.16910000,147.56721700,,,,,,
8551,2012-01-14T06:49:47Z,-33.16870000,147.56733300,,,,,,
8552,2012-01-14T06:49:49Z,-33.16833300,147.56746700,,,,,,
8553,2012-01-14T06:49:51Z,-33.16795000,147.56760000,,,,,,
8554,2012-01-14T06:49:53Z,-33.16758300,147.56773300,,,,,,
8555,2012-01-14T06:49:55Z,-33.16721700,147.56786700,,,,,,
8556,2012-01-14T06:49:57Z,-33.16683300,147.56805000,,,,,,
8557,2012-01-14T06:50:00Z,-33.16648300,147.56818300,,,,,,
8558,2012-01-14T06:50:02Z,-33.16615000,147.56833300,,,,,,
8559,2012-01-14T06:50:04Z,-33.16578300,147.56850000,,,,,,
8560,2012-01-14T06:50:06Z,-33.16536700,147.56868300,,,,,,
8561,2012-01-14T06:50:08Z,-33.16480000,147.56890000,,,,,,
8562,2012-01-14T06:50:10Z,-33.16443300,147.56901700,,,,,,
8563,2012-01-14T06:50:12Z,-33.16403300,147.56911700,,,,,,
8564,2012-01-14T06:50:14Z,-33.16361700,147.56920000,,,,,,
8565,2012-01-14T06:50:16Z,-33.16320000,147.56926700,,,,,,
8566,2012-01-14T06:50:18Z,-33.16281700,147.56931700,,,,,,
8567,2012-01-14T06:50:20Z,-33.16241700,147.56935000,,,,,,
8568,2012-01-14T06:50:22Z,-33.16200000,147.56940000,,,,,,
8569,2012-01-14T06:50:24Z,-33.16158300,147.56945000,,,,,,
8570,2012-01-14T06:50:26Z,-33.16121700,147.56950000,,,,,,
8571,2012-01-14T06:50:28Z,-33.16088300,147.56953300,,,,,,
8572,2012-01-14T06:50:30Z,-33.16055000,147.56953300,,,,,,
8573,2012-01-14T06:50:32Z,-33.16021700,147.56953300,,,,,,
8574,2012-01-14T06:50:34Z,-33.15990000,147.56950000,,,,,,
8575,2012-01-14T06:50:36Z,-33.15956700,147.56946700,,,,,,
8576,2012-01-14T06:50:38Z,-33.15925000,147.56946700,,,,,,
8577,2012-01-14T06:50:40Z,-33.15895000,147.56946700,,,,,,
8578,2012-01-14T06:50:42Z,-33.15866700,147.56946700,,,,,,
8579,2012-01-14T06:50:44Z,-33.15833300,147.56948300,,,,,,
8580,2012-01-14T06:50:46Z,-33.15798300,147.56950000,,,,,,
8581,2012-01-14T06:50:48Z,-33.15763300,147.56953300,,,,,,
8582,2012-01-14T06:50:50Z,-33.15728300,147.56955000,,,,,,
8583,2012-01-14T06:50:52Z,-33.15691700,147.56960000,,,,,,
8584,2012-01-14T06:50:54Z,-33.15656700,147.56965000,,,,,,
8585,2012-01-14T06:50:56Z,-33.15618300,147.56966700,,,,,,
8586,2012-01-14T06:50:58Z,-33.15576700,147.56966700,,,,,,
8587,2012-01-14T06:51:00Z,-33.15538300,147.56966700,,,,,,
8588,2012-01-14T06:51:02Z,-33.15505000,147.56966700,,,,,,
8589,2012-01-14T06:51:04Z,-33.15473300,147.56965000,,,,,,
8590,2012-01-14T06:51:06Z,-33.15435000,147.56965000,,,,,,
8591,2012-01-14T06:51:08Z,-33.15393300,147.56963300,,,,,,
8592,2012-01-14T06:51:10Z,-33.15356700,147.56961700,,,,,,
8593,2012-01-14T06:51:12Z,-33.15323300,147.56965000,,,,,,
8594,2012-01-14T06:51:14Z,-33.15288300,147.56968300,,,,,,
8595,2012-01-14T06:51:16Z,-33.15250000,147.56980000,,,,,,
8596,2012-01-14T06:51:18Z,-33.15210000,147.56993300,,,,,,
8597,2012-01-14T06:51:20Z,-33.15175000,147.57005000,,,,,,
8598,2012-01-14T06:51:22Z,-33.15138300,147.57016700,,,,,,
8599,2012-01-14T06:51:24Z,-33.15100000,147.57028300,,,,,,
8600,2012-01-14T06:51:26Z,-33.15065000,147.57040000,,,,,,
8601,2012-01-14T06:51:28Z,-33.15033300,147.57053300,,,,,,
8602,2012-01-14T06:51:30Z,-33.15001700,147.57070000,,,,,,
8603,2012-01-14T06:51:32Z,-33.14968300,147.57090000,,,,,,
8604,2012-01-14T06:51:34Z,-33.14931700,147.57108300,,,,,,
8605,2012-01-14T06:51:36Z,-33.14901700,147.57125000,,,,,,
8606,2012-01-14T06:51:38Z,-33.14870000,147.57138300,,,,,,
8607,2012-01-14T06:51:40Z,-33.14836700,147.57151700,,,,,,
8608,2012-01-14T06:51:42Z,-33.14801700,147.57160000,,,,,,
8609,2012-01-14T06:51:44Z,-33.14765000,147.57168300,,,,,,
8610,2012-01-14T06:51:46Z,-33.14730000,147.57176700,,,,,,
8611,2012-01-14T06:51:48Z,-33.14693300,147.57185000,,,,,,
8612,2012-01-14T06:51:50Z,-33.14653300,147.57191700,,,,,,
8613,2012-01-14T06:51:52Z,-33.14618300,147.57190000,,,,,,
8614,2012-01-14T06:51:54Z,-33.14588300,147.57185000,,,,,,
8615,2012-01-14T06:51:56Z,-33.14561700,147.57180000,,,,,,
8616,2012-01-14T06:51:58Z,-33.14533300,147.57173300,,,,,,
8617,2012-01-14T06:52:00Z,-33.14501700,147.57163300,,,,,,
8618,2012-01-14T06:52:02Z,-33.14468300,147.57155000,,,,,,
8619,2012-01-14T06:52:04Z,-33.14436700,147.57146700,,,,,,
8620,2012-01-14T06:52:06Z,-33.14403300,147.57140000,,,,,,
8621,2012-01-14T06:52:08Z,-33.14368300,147.57133300,,,,,,
8622,2012-01-14T06:52:10Z,-33.14331700,147.57126700,,,,,,
8623,2012-01-14T06:52:12Z,-33.14295000,147.57125000,,,,,,
8624,2012-01-14T06:52:14Z,-33.14258300,147.57126700,,,,,,
8625,2012-01-14T06:52:16Z,-33.14220000,147.57130000,,,,,,
8626,2012-01-14T06:52:18Z,-33.14181700,147.57136700,,,,,,
8627,2012-01-14T06:52:20Z,-33.14148300,147.57146700,,,,,,
8628,2012-01-14T06:52:22Z,-33.14115000,147.57156700,,,,,,
8629,2012-01-14T06:52:24Z,-33.14078300,147.57168300,,,,,,
8630,2012-01-14T06:52:26Z,-33.14043300,147.57181700,,,,,,
8631,2012-01-14T06:52:28Z,-33.14008300,147.57193300,,,,,,
8632,2012-01-14T06:52:30Z,-33.13973300,147.57206700,,,,,,
8633,2012-01-14T06:52:32Z,-33.13936700,147.57216700,,,,,,
8634,2012-01-14T06:52:34Z,-33.13905000,147.57221700,,,,,,
8635,2012-01-14T06:52:36Z,-33.13875000,147.57223300,,,,,,
8636,2012-01-14T06:52:38Z,-33.13838300,147.57226700,,,,,,
8637,2012-01-14T06:52:40Z,-33.13798300,147.57230000,,,,,,
8638,2012-01-14T06:52:42Z,-33.13760000,147.57233300,,,,,,
8639,2012-01-14T06:52:44Z,-33.13725000,147.57240000,,,,,,
8640,2012-01-14T06:52:46Z,-33.13690000,147.57243300,,,,,,
8641,2012-01-14T06:52:48Z,-33.13653300,147.57246700,,,,,,
8642,2012-01-14T06:52:50Z,-33.13618300,147.57250000,,,,,,
8643,2012-01-14T06:52:52Z,-33.13586700,147.57255000,,,,,,
8644,2012-01-14T06:52:54Z,-33.13551700,147.57261700,,,,,,
8645,2012-01-14T06:52:56Z,-33.13511700,147.57270000,,,,,,
8646,2012-01-14T06:52:58Z,-33.13475000,147.57273300,,,,,,
8647,2012-01-14T06:53:00Z,-33.13440000,147.57276700,,,,,,
8648,2012-01-14T06:53:02Z,-33.13403300,147.57280000,,,,,,
8649,2012-01-14T06:53:04Z,-33.13368300,147.57283300,,,,,,
8650,2012-01-14T06:53:06Z,-33.13335000,147.57285000,,,,,,
8651,2012-01-14T06:53:08Z,-33.13303300,147.57283300,,,,,,
8652,2012-01-14T06:53:10Z,-33.13271700,147.57283300,,,,,,
8653,2012-01-14T06:53:11Z,-33.13256700,147.57283300,,,,,,
8654,2012-01-14T06:53:12Z,-33.13240000,147.57281700,,,,,,
8655,2012-01-14T06:53:14Z,-33.13205000,147.57281700,,,,,,
8656,2012-01-14T06:53:16Z,-33.13173300,147.57286700,,,,,,
8657,2012-01-14T06:53:18Z,-33.13148300,147.57300000,,,,,,
8658,2012-01-14T06:53:21Z,-33.13126700,147.57326700,,,,,,
8659,2012-01-14T06:53:23Z,-33.13111700,147.57366700,,,,,,
8660,2012-01-14T06:53:25Z,-33.13105000,147.57410000,,,,,,
8661,2012-01-14T06:53:27Z,-33.13103300,147.57446700,,,,,,
8662,2012-01-14T06:53:29Z,-33.13110000,147.57485000,,,,,,
8663,2012-01-14T06:53:31Z,-33.13118300,147.57521700,,,,,,
8664,2012-01-14T06:53:33Z,-33.13130000,147.57558300,,,,,,
8665,2012-01-14T06:53:35Z,-33.13143300,147.57596700,,,,,,
8666,2012-01-14T06:53:37Z,-33.13158300,147.57635000,,,,,,
8667,2012-01-14T06:53:39Z,-33.13173300,147.57671700,,,,,,
8668,2012-01-14T06:53:41Z,-33.13190000,147.57701700,,,,,,
8669,2012-01-14T06:53:43Z,-33.13208300,147.57731700,,,,,,
8670,2012-01-14T06:53:45Z,-33.13221700,147.57765000,,,,,,
8671,2012-01-14T06:53:47Z,-33.13236700,147.57800000,,,,,,
8672,2012-01-14T06:53:49Z,-33.13250000,147.57833300,,,,,,
8673,2012-01-14T06:53:51Z,-33.13265000,147.57873300,,,,,,
8674,2012-01-14T06:53:53Z,-33.13278300,147.57920000,,,,,,
8675,2012-01-14T06:53:55Z,-33.13290000,147.57960000,,,,,,
8676,2012-01-14T06:53:57Z,-33.13300000,147.57996700,,,,,,
8677,2012-01-14T06:53:59Z,-33.13310000,147.58040000,,,,,,
8678,2012-01-14T06:54:01Z,-33.13323300,147.58086700,,,,,,
8679,2012-01-14T06:54:03Z,-33.13335000,147.58131700,,,,,,
8680,2012-01-14T06:54:05Z,-33.13345000,147.58190000,,,,,,
8681,2012-01-14T06:54:07Z,-33.13351700,147.58233300,,,,,,
8682,2012-01-14T06:54:09Z,-33.13356700,147.58278300,,,,,,
8683,2012-01-14T06:54:11Z,-33.13360000,147.58320000,,,,,,
8684,2012-01-14T06:54:13Z,-33.13366700,147.58368300,,,,,,
8685,2012-01-14T06:54:15Z,-33.13375000,147.58413300,,,,,,
8686,2012-01-14T06:54:17Z,-33.13380000,147.58456700,,,,,,
8687,2012-01-14T06:54:19Z,-33.13388300,147.58498300,,,,,,
8688,2012-01-14T06:54:21Z,-33.13401700,147.58536700,,,,,,
8689,2012-01-14T06:54:23Z,-33.13413300,147.58573300,,,,,,
8690,2012-01-14T06:54:25Z,-33.13426700,147.58613300,,,,,,
8691,2012-01-14T06:54:27Z,-33.13440000,147.58658300,,,,,,
8692,2012-01-14T06:54:29Z,-33.13453300,147.58700000,,,,,,
8693,2012-01-14T06:54:31Z,-33.13465000,147.58740000,,,,,,
8694,2012-01-14T06:54:33Z,-33.13473300,147.58778300,,,,,,
8695,2012-01-14T06:54:35Z,-33.13486700,147.58818300,,,,,,
8696,2012-01-14T06:54:37Z,-33.13496700,147.58861700,,,,,,
8697,2012-01-14T06:54:39Z,-33.13505000,147.58906700,,,,,,
8698,2012-01-14T06:54:41Z,-33.13510000,147.58953300,,,,,,
8699,2012-01-14T06:54:43Z,-33.13516700,147.59000000,,,,,,
8700,2012-01-14T06:54:45Z,-33.13518300,147.59043300,,,,,,
8701,2012-01-14T06:54:47Z,-33.13511700,147.59083300,,,,,,
8702,2012-01-14T06:54:49Z,-33.13495000,147.59126700,,,,,,
8703,2012-01-14T06:54:51Z,-33.13473300,147.59166700,,,,,,
8704,2012-01-14T06:54:53Z,-33.13448300,147.59206700,,,,,,
8705,2012-01-14T06:54:55Z,-33.13425000,147.59246700,,,,,,
8706,2012-01-14T06:54:57Z,-33.13405000,147.59286700,,,,,,
8707,2012-01-14T06:54:59Z,-33.13381700,147.59326700,,,,,,
8708,2012-01-14T06:55:01Z,-33.13356700,147.59366700,,,,,,
8709,2012-01-14T06:55:03Z,-33.13333300,147.59400000,,,,,,
8710,2012-01-14T06:55:05Z,-33.13308300,147.59436700,,,,,,
8711,2012-01-14T06:55:07Z,-33.13281700,147.59473300,,,,,,
8712,2012-01-14T06:55:09Z,-33.13255000,147.59506700,,,,,,
8713,2012-01-14T06:55:11Z,-33.13228300,147.59536700,,,,,,
8714,2012-01-14T06:55:13Z,-33.13196700,147.59565000,,,,,,
8715,2012-01-14T06:55:15Z,-33.13165000,147.59591700,,,,,,
8716,2012-01-14T06:55:17Z,-33.13135000,147.59611700,,,,,,
8717,2012-01-14T06:55:19Z,-33.13105000,147.59631700,,,,,,
8718,2012-01-14T06:55:21Z,-33.13073300,147.59656700,,,,,,
8719,2012-01-14T06:55:23Z,-33.13043300,147.59686700,,,,,,
8720,2012-01-14T06:55:25Z,-33.13015000,147.59715000,,,,,,
8721,2012-01-14T06:55:27Z,-33.12986700,147.59750000,,,,,,
8722,2012-01-14T06:55:29Z,-33.12956700,147.59780000,,,,,,
8723,2012-01-14T06:55:31Z,-33.12925000,147.59793300,,,,,,
8724,2012-01-14T06:55:33Z,-33.12896700,147.59795000,,,,,,
8725,2012-01-14T06:55:35Z,-33.12873300,147.59786700,,,,,,
8726,2012-01-14T06:55:37Z,-33.12860000,147.59766700,,,,,,
8727,2012-01-14T06:55:39Z,-33.12863300,147.59745000,,,,,,
8728,2012-01-14T06:55:41Z,-33.12878300,147.59731700,,,,,,
8729,2012-01-14T06:55:43Z,-33.12896700,147.59735000,,,,,,
8730,2012-01-14T06:55:45Z,-33.12913300,147.59756700,,,,,,
8731,2012-01-14T06:55:47Z,-33.12923300,147.59793300,,,,,,
8732,2012-01-14T06:55:49Z,-33.12926700,147.59838300,,,,,,
8733,2012-01-14T06:55:51Z,-33.12928300,147.59880000,,,,,,
8734,2012-01-14T06:55:53Z,-33.12931700,147.59916700,,,,,,
8735,2012-01-14T06:55:55Z,-33.12933300,147.59956700,,,,,,
8736,2012-01-14T06:55:57Z,-33.12933300,147.60000000,,,,,,
8737,2012-01-14T06:55:59Z,-33.12930000,147.60040000,,,,,,
8738,2012-01-14T06:56:01Z,-33.12923300,147.60080000,,,,,,
8739,2012-01-14T06:56:03Z,-33.12916700,147.60120000,,,,,,
8740,2012-01-14T06:56:05Z,-33.12911700,147.60160000,,,,,,
8741,2012-01-14T06:56:07Z,-33.12910000,147.60200000,,,,,,
8742,2012-01-14T06:56:09Z,-33.12910000,147.60245000,,,,,,
8743,2012-01-14T06:56:11Z,-33.12906700,147.60285000,,,,,,
8744,2012-01-14T06:56:13Z,-33.12903300,147.60323300,,,,,,
8745,2012-01-14T06:56:15Z,-33.12903300,147.60365000,,,,,,
8746,2012-01-14T06:56:17Z,-33.12900000,147.60406700,,,,,,
8747,2012-01-14T06:56:19Z,-33.12895000,147.60443300,,,,,,
8748,2012-01-14T06:56:21Z,-33.12890000,147.60483300,,,,,,
8749,2012-01-14T06:56:23Z,-33.12881700,147.60526700,,,,,,
8750,2012-01-14T06:56:25Z,-33.12875000,147.60568300,,,,,,
8751,2012-01-14T06:56:27Z,-33.12870000,147.60606700,,,,,,
8752,2012-01-14T06:56:29Z,-33.12865000,147.60650000,,,,,,
8753,2012-01-14T06:56:31Z,-33.12865000,147.60698300,,,,,,
8754,2012-01-14T06:56:33Z,-33.12865000,147.60743300,,,,,,
8755,2012-01-14T06:56:35Z,-33.12855000,147.60783300,,,,,,
8756,2012-01-14T06:56:37Z,-33.12833300,147.60803300,,,,,,
8757,2012-01-14T06:56:39Z,-33.12811700,147.60800000,,,,,,
8758,2012-01-14T06:56:41Z,-33.12800000,147.60775000,,,,,,
8759,2012-01-14T06:56:43Z,-33.12805000,147.60743300,,,,,,
8760,2012-01-14T06:56:45Z,-33.12820000,147.60726700,,,,,,
8761,2012-01-14T06:56:47Z,-33.12838300,147.60726700,,,,,,
8762,2012-01-14T06:56:49Z,-33.12860000,147.60746700,,,,,,
8763,2012-01-14T06:56:51Z,-33.12861700,147.60786700,,,,,,
8764,2012-01-14T06:56:53Z,-33.12838300,147.60803300,,,,,,
8765,2012-01-14T06:56:55Z,-33.12818300,147.60791700,,,,,,
8766,2012-01-14T06:56:57Z,-33.12816700,147.60771700,,,,,,
8767,2012-01-14T06:56:59Z,-33.12830000,147.60758300,,,,,,
8768,2012-01-14T06:57:01Z,-33.12851700,147.60760000,,,,,,
8769,2012-01-14T06:57:03Z,-33.12873300,147.60783300,,,,,,
8770,2012-01-14T06:57:05Z,-33.12878300,147.60820000,,,,,,
8771,2012-01-14T06:57:07Z,-33.12863300,147.60848300,,,,,,
8772,2012-01-14T06:57:09Z,-33.12841700,147.60855000,,,,,,
8773,2012-01-14T06:57:11Z,-33.12828300,147.60836700,,,,,,
8774,2012-01-14T06:57:13Z,-33.12831700,147.60815000,,,,,,
8775,2012-01-14T06:57:15Z,-33.12848300,147.60806700,,,,,,
8776,2012-01-14T06:57:17Z,-33.12871700,147.60821700,,,,,,
8777,2012-01-14T06:57:19Z,-33.12885000,147.60855000,,,,,,
8778,2012-01-14T06:57:21Z,-33.12878300,147.60890000,,,,,,
8779,2012-01-14T06:57:23Z,-33.12860000,147.60906700,,,,,,
8780,2012-01-14T06:57:25Z,-33.12838300,147.60906700,,,,,,
8781,2012-01-14T06:57:27Z,-33.12828300,147.60886700,,,,,,
8782,2012-01-14T06:57:29Z,-33.12838300,147.60866700,,,,,,
8783,2012-01-14T06:57:31Z,-33.12858300,147.60856700,,,,,,
8784,2012-01-14T06:57:33Z,-33.12883300,147.60868300,,,,,,
8785,2012-01-14T06:57:35Z,-33.12900000,147.60898300,,,,,,
8786,2012-01-14T06:57:37Z,-33.12898300,147.60933300,,,,,,
8787,2012-01-14T06:57:39Z,-33.12880000,147.60961700,,,,,,
8788,2012-01-14T06:57:41Z,-33.12856700,147.60978300,,,,,,
8789,2012-01-14T06:57:43Z,-33.12831700,147.60990000,,,,,,
8790,2012-01-14T06:57:45Z,-33.12808300,147.61003300,,,,,,
8791,2012-01-14T06:57:47Z,-33.12785000,147.61026700,,,,,,
8792,2012-01-14T06:57:49Z,-33.12760000,147.61040000,,,,,,
8793,2012-01-14T06:57:51Z,-33.12741700,147.61030000,,,,,,
8794,2012-01-14T06:57:53Z,-33.12740000,147.61006700,,,,,,
8795,2012-01-14T06:57:55Z,-33.12751700,147.60988300,,,,,,
8796,2012-01-14T06:57:58Z,-33.12771700,147.60985000,,,,,,
8797,2012-01-14T06:58:00Z,-33.12793300,147.61000000,,,,,,
8798,2012-01-14T06:58:02Z,-33.12813300,147.61030000,,,,,,
8799,2012-01-14T06:58:04Z,-33.12823300,147.61063300,,,,,,
8800,2012-01-14T06:58:06Z,-33.12820000,147.61095000,,,,,,
8801,2012-01-14T06:58:08Z,-33.12801700,147.61120000,,,,,,
8802,2012-01-14T06:58:10Z,-33.12776700,147.61126700,,,,,,
8803,2012-01-14T06:58:12Z,-33.12755000,147.61126700,,,,,,
8804,2012-01-14T06:58:14Z,-33.12743300,147.61110000,,,,,,
8805,2012-01-14T06:58:16Z,-33.12751700,147.61075000,,,,,,
8806,2012-01-14T06:58:18Z,-33.12770000,147.61066700,,,,,,
8807,2012-01-14T06:58:20Z,-33.12795000,147.61073300,,,,,,
8808,2012-01-14T06:58:22Z,-33.12818300,147.61095000,,,,,,
8809,2012-01-14T06:58:24Z,-33.12830000,147.61130000,,,,,,
8810,2012-01-14T06:58:26Z,-33.12830000,147.61170000,,,,,,
8811,2012-01-14T06:58:28Z,-33.12820000,147.61201700,,,,,,
8812,2012-01-14T06:58:30Z,-33.12800000,147.61223300,,,,,,
8813,2012-01-14T06:58:32Z,-33.12773300,147.61233300,,,,,,
8814,2012-01-14T06:58:34Z,-33.12750000,147.61240000,,,,,,
8815,2012-01-14T06:58:36Z,-33.12725000,147.61238300,,,,,,
8816,2012-01-14T06:58:38Z,-33.12708300,147.61221700,,,,,,
8817,2012-01-14T06:58:40Z,-33.12706700,147.61196700,,,,,,
8818,2012-01-14T06:58:42Z,-33.12718300,147.61180000,,,,,,
8819,2012-01-14T06:58:44Z,-33.12741700,147.61173300,,,,,,
8820,2012-01-14T06:58:46Z,-33.12765000,147.61180000,,,,,,
8821,2012-01-14T06:58:48Z,-33.12788300,147.61200000,,,,,,
8822,2012-01-14T06:58:50Z,-33.12810000,147.61230000,,,,,,
8823,2012-01-14T06:58:52Z,-33.12818300,147.61266700,,,,,,
8824,2012-01-14T06:58:54Z,-33.12813300,147.61303300,,,,,,
8825,2012-01-14T06:58:56Z,-33.12793300,147.61325000,,,,,,
8826,2012-01-14T06:58:58Z,-33.12770000,147.61320000,,,,,,
8827,2012-01-14T06:59:00Z,-33.12760000,147.61301700,,,,,,
8828,2012-01-14T06:59:02Z,-33.12768300,147.61285000,,,,,,
8829,2012-01-14T06:59:04Z,-33.12790000,147.61286700,,,,,,
8830,2012-01-14T06:59:06Z,-33.12808300,147.61316700,,,,,,
8831,2012-01-14T06:59:08Z,-33.12805000,147.61356700,,,,,,
8832,2012-01-14T06:59:10Z,-33.12786700,147.61386700,,,,,,
8833,2012-01-14T06:59:12Z,-33.12763300,147.61391700,,,,,,
8834,2012-01-14T06:59:14Z,-33.12748300,147.61375000,,,,,,
8835,2012-01-14T06:59:16Z,-33.12753300,147.61353300,,,,,,
8836,2012-01-14T06:59:18Z,-33.12768300,147.61343300,,,,,,
8837,2012-01-14T06:59:20Z,-33.12790000,147.61348300,,,,,,
8838,2012-01-14T06:59:22Z,-33.12806700,147.61380000,,,,,,
8839,2012-01-14T06:59:24Z,-33.12800000,147.61418300,,,,,,
8840,2012-01-14T06:59:26Z,-33.12775000,147.61440000,,,,,,
8841,2012-01-14T06:59:28Z,-33.12751700,147.61438300,,,,,,
8842,2012-01-14T06:59:30Z,-33.12741700,147.61421700,,,,,,
8843,2012-01-14T06:59:32Z,-33.12746700,147.61403300,,,,,,
8844,2012-01-14T06:59:34Z,-33.12761700,147.61393300,,,,,,
8845,2012-01-14T06:59:36Z,-33.12786700,147.61403300,,,,,,
8846,2012-01-14T06:59:38Z,-33.12803300,147.61435000,,,,,,
8847,2012-01-14T06:59:40Z,-33.12801700,147.61473300,,,,,,
8848,2012-01-14T06:59:42Z,-33.12781700,147.61500000,,,,,,
8849,2012-01-14T06:59:44Z,-33.12756700,147.61505000,,,,,,
8850,2012-01-14T06:59:46Z,-33.12738300,147.61488300,,,,,,
8851,2012-01-14T06:59:48Z,-33.12738300,147.61470000,,,,,,
8852,2012-01-14T06:59:50Z,-33.12758300,147.61461700,,,,,,
8853,2012-01-14T06:59:52Z,-33.12785000,147.61478300,,,,,,
8854,2012-01-14T06:59:54Z,-33.12800000,147.61508300,,,,,,
8855,2012-01-14T06:59:56Z,-33.12795000,147.61546700,,,,,,
8856,2012-01-14T06:59:58Z,-33.12775000,147.61575000,,,,,,
8857,2012-01-14T07:00:00Z,-33.12750000,147.61585000,,,,,,
8858,2012-01-14T07:00:02Z,-33.12733300,147.61573300,,,,,,
8859,2012-01-14T07:00:04Z,-33.12733300,147.61545000,,,,,,
8860,2012-01-14T07:00:06Z,-33.12745000,147.61525000,,,,,,
8861,2012-01-14T07:00:08Z,-33.12765000,147.61520000,,,,,,
8862,2012-01-14T07:00:10Z,-33.12785000,147.61538300,,,,,,
