fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5642,2012-01-14T07:07:33Z,-33.26669700,147.79972200,,,,,,
5643,2012-01-14T07:07:36Z,-33.26631400,147.79990900,,,,,,
5644,2012-01-14T07:07:39Z,-33.26593600,147.79978500,,,,,,
5645,2012-01-14T07:07:42Z,-33.26575800,147.79945800,,,,,,
5646,2012-01-14T07:07:45Z,-33.26572700,147.79912600,,,,,,
5647,2012-01-14T07:07:48Z,-33.26581200,147.79881300,,,,,,
5648,2012-01-14T07:07:51Z,-33.26604000,147.79854200,,,,,,
5649,2012-01-14T07:07:54Z,-33.26632000,147.79833400,,,,,,
5650,2012-01-14T07:07:57Z,-33.26662500,147.79823500,,,,,,
5651,2012-01-14T07:08:03Z,-33.26717900,147.79862500,,,,,,
5652,2012-01-14T07:08:06Z,-33.26712700,147.79912800,,,,,,
5653,2012-01-14T07:08:09Z,-33.26677600,147.79942600,,,,,,
5654,2012-01-14T07:08:12Z,-33.26639200,147.79932400,,,,,,
5655,2012-01-14T07:08:15Z,-33.26622400,147.79895600,,,,,,
5656,2012-01-14T07:08:18Z,-33.26625600,147.79859400,,,,,,
5657,2012-01-14T07:08:21Z,-33.26649500,147.79846600,,,,,,
5658,2012-01-14T07:08:24Z,-33.26675100,147.79878600,,,,,,
5659,2012-01-14T07:08:27Z,-33.26659600,147.79929500,,,,,,
5660,2012-01-14T07:08:30Z,-33.26616300,147.79952800,,,,,,
5661,2012-01-14T07:08:33Z,-33.26583100,147.79935800,,,,,,
5662,2012-01-14T07:08:36Z,-33.26577000,147.79898800,,,,,,
5663,2012-01-14T07:08:39Z,-33.26599700,147.79879200,,,,,,
5664,2012-01-14T07:08:42Z,-33.26630300,147.79907400,,,,,,
5665,2012-01-14T07:08:45Z,-33.26625100,147.79959900,,,,,,
5666,2012-01-14T07:08:48Z,-33.26592000,147.79995900,,,,,,
5667,2012-01-14T07:08:51Z,-33.26555700,147.79992100,,,,,,
5668,2012-01-14T07:08:54Z,-33.26541900,147.79961700,,,,,,
5669,2012-01-14T07:08:57Z,-33.26559100,147.79937500,,,,,,
5670,2012-01-14T07:09:00Z,-33.26593900,147.79947000,,,,,,
5671,2012-01-14T07:09:03Z,-33.26614600,147.79983700,,,,,,
5672,2012-01-14T07:09:06Z,-33.26608100,147.80034000,,,,,,
5673,2012-01-14T07:09:09Z,-33.26577100,147.80066400,,,,,,
5674,2012-01-14T07:09:12Z,-33.26539100,147.80072400,,,,,,
5675,2012-01-14T07:09:15Z,-33.26511900,147.80053200,,,,,,
5676,2012-01-14T07:09:18Z,-33.26510600,147.80023500,,,,,,
5677,2012-01-14T07:09:21Z,-33.26532300,147.80010400,,,,,,
5678,2012-01-14T07:09:24Z,-33.26560600,147.80028900,,,,,,
5679,2012-01-14T07:09:27Z,-33.26578000,147.80069800,,,,,,
5680,2012-01-14T07:09:30Z,-33.26573300,147.80118600,,,,,,
5681,2012-01-14T07:09:33Z,-33.26547700,147.80156100,,,,,,
5682,2012-01-14T07:09:36Z,-33.26511400,147.80168500,,,,,,
5683,2012-01-14T07:09:39Z,-33.26479500,147.80154600,,,,,,
5684,2012-01-14T07:09:42Z,-33.26465400,147.80123000,,,,,,
5685,2012-01-14T07:09:45Z,-33.26467900,147.80091000,,,,,,
5686,2012-01-14T07:09:48Z,-33.26489300,147.80070000,,,,,,
5687,2012-01-14T07:09:51Z,-33.26517700,147.80084400,,,,,,
5688,2012-01-14T07:09:54Z,-33.26523900,147.80135100,,,,,,
5689,2012-01-14T07:09:57Z,-33.26497800,147.80173300,,,,,,
5690,2012-01-14T07:10:00Z,-33.26459400,147.80184300,,,,,,
5691,2012-01-14T07:10:03Z,-33.26428100,147.80164200,,,,,,
5692,2012-01-14T07:10:06Z,-33.26414000,147.80131800,,,,,,
5693,2012-01-14T07:10:09Z,-33.26419100,147.80102000,,,,,,
5694,2012-01-14T07:10:12Z,-33.26446400,147.80092100,,,,,,
5695,2012-01-14T07:10:15Z,-33.26474700,147.80120800,,,,,,
5696,2012-01-14T07:10:18Z,-33.26474400,147.80166400,,,,,,
5697,2012-01-14T07:10:21Z,-33.26445800,147.80200300,,,,,,
5698,2012-01-14T07:10:24Z,-33.26407100,147.80197700,,,,,,
5699,2012-01-14T07:10:27Z,-33.26389200,147.80170000,,,,,,
5700,2012-01-14T07:10:30Z,-33.26397700,147.80141500,,,,,,
5701,2012-01-14T07:10:33Z,-33.26426400,147.80127200,,,,,,
5702,2012-01-14T07:10:36Z,-33.26460200,147.80135700,,,,,,
5703,2012-01-14T07:10:39Z,-33.26480500,147.80173400,,,,,,
5704,2012-01-14T07:10:42Z,-33.26466700,147.80221000,,,,,,
5705,2012-01-14T07:10:45Z,-33.26431000,147.80240900,,,,,,
5706,2012-01-14T07:10:48Z,-33.26399100,147.80230200,,,,,,
5707,2012-01-14T07:10:51Z,-33.26386600,147.80202000,,,,,,
5708,2012-01-14T07:10:54Z,-33.26403300,147.80176700,,,,,,
5709,2012-01-14T07:10:57Z,-33.26433900,147.80184700,,,,,,
5710,2012-01-14T07:11:00Z,-33.26452100,147.80225800,,,,,,
5711,2012-01-14T07:11:03Z,-33.26444600,147.80273700,,,,,,
5712,2012-01-14T07:11:06Z,-33.26409800,147.80298900,,,,,,
5713,2012-01-14T07:11:09Z,-33.26378600,147.80284000,,,,,,
5714,2012-01-14T07:11:12Z,-33.26377100,147.80249700,,,,,,
5715,2012-01-14T07:11:15Z,-33.26398800,147.80230500,,,,,,
5716,2012-01-14T07:11:18Z,-33.26430600,147.80249200,,,,,,
5717,2012-01-14T07:11:21Z,-33.26442900,147.80295100,,,,,,
5718,2012-01-14T07:11:24Z,-33.26421800,147.80338300,,,,,,
5719,2012-01-14T07:11:27Z,-33.26386600,147.80351300,,,,,,
5720,2012-01-14T07:11:30Z,-33.26357500,147.80333000,,,,,,
5721,2012-01-14T07:11:33Z,-33.26350300,147.80299100,,,,,,
5722,2012-01-14T07:11:36Z,-33.26374100,147.80280000,,,,,,
5723,2012-01-14T07:11:39Z,-33.26404300,147.80299400,,,,,,
5724,2012-01-14T07:11:42Z,-33.26412300,147.80344600,,,,,,
5725,2012-01-14T07:11:45Z,-33.26389100,147.80383100,,,,,,
5726,2012-01-14T07:11:48Z,-33.26353500,147.80373400,,,,,,
5727,2012-01-14T07:11:51Z,-33.26346200,147.80337000,,,,,,
5728,2012-01-14T07:11:54Z,-33.26366800,147.80313100,,,,,,
5729,2012-01-14T07:11:57Z,-33.26397000,147.80324400,,,,,,
5730,2012-01-14T07:12:00Z,-33.26415500,147.80364000,,,,,,
5731,2012-01-14T07:12:03Z,-33.26412700,147.80414000,,,,,,
5732,2012-01-14T07:12:06Z,-33.26387000,147.80452500,,,,,,
5733,2012-01-14T07:12:09Z,-33.26351200,147.80464100,,,,,,
5734,2012-01-14T07:12:12Z,-33.26322300,147.80442800,,,,,,
5735,2012-01-14T07:12:15Z,-33.26316300,147.80409600,,,,,,
5736,2012-01-14T07:12:18Z,-33.26338900,147.80388100,,,,,,
5737,2012-01-14T07:12:21Z,-33.26369900,147.80393800,,,,,,
5738,2012-01-14T07:12:24Z,-33.26393400,147.80429400,,,,,,
5739,2012-01-14T07:12:27Z,-33.26385400,147.80479000,,,,,,
5740,2012-01-14T07:12:30Z,-33.26351100,147.80509100,,,,,,
5741,2012-01-14T07:12:33Z,-33.26313600,147.80507600,,,,,,
5742,2012-01-14T07:12:36Z,-33.26289500,147.80481400,,,,,,
5743,2012-01-14T07:12:39Z,-33.26293400,147.80451900,,,,,,
5744,2012-01-14T07:12:42Z,-33.26321300,147.80443800,,,,,,
5745,2012-01-14T07:12:45Z,-33.26348900,147.80470200,,,,,,
5746,2012-01-14T07:12:48Z,-33.26353500,147.80516300,,,,,,
5747,2012-01-14T07:12:51Z,-33.26330600,147.80555300,,,,,,
5748,2012-01-14T07:12:54Z,-33.26294600,147.80570600,,,,,,
5749,2012-01-14T07:12:57Z,-33.26262200,147.80560200,,,,,,
5750,2012-01-14T07:13:00Z,-33.26251200,147.80528600,,,,,,
5751,2012-01-14T07:13:03Z,-33.26270100,147.80505200,,,,,,
5752,2012-01-14T07:13:06Z,-33.26301000,147.80508200,,,,,,
5753,2012-01-14T07:13:09Z,-33.26325500,147.80539500,,,,,,
5754,2012-01-14T07:13:12Z,-33.26326700,147.80586600,,,,,,
5755,2012-01-14T07:13:15Z,-33.26303000,147.80626000,,,,,,
5756,2012-01-14T07:13:18Z,-33.26264100,147.80644900,,,,,,
5757,2012-01-14T07:13:21Z,-33.26227200,147.80641100,,,,,,
5758,2012-01-14T07:13:24Z,-33.26200000,147.80617800,,,,,,
5759,2012-01-14T07:13:27Z,-33.26191000,147.80586800,,,,,,
5760,2012-01-14T07:13:30Z,-33.26206200,147.80563600,,,,,,
5761,2012-01-14T07:13:33Z,-33.26236600,147.80566400,,,,,,
5762,2012-01-14T07:13:36Z,-33.26259800,147.80599300,,,,,,
5763,2012-01-14T07:13:39Z,-33.26260000,147.80646000,,,,,,
5764,2012-01-14T07:13:42Z,-33.26235300,147.80681900,,,,,,
5765,2012-01-14T07:13:45Z,-33.26197600,147.80691500,,,,,,
5766,2012-01-14T07:13:48Z,-33.26172600,147.80668300,,,,,,
5767,2012-01-14T07:13:51Z,-33.26178600,147.80631700,,,,,,
5768,2012-01-14T07:13:54Z,-33.26200000,147.80608300,,,,,,
5769,2012-01-14T07:13:57Z,-33.26229600,147.80608600,,,,,,
5770,2012-01-14T07:14:00Z,-33.26251900,147.80642400,,,,,,
5771,2012-01-14T07:14:03Z,-33.26247900,147.80688500,,,,,,
5772,2012-01-14T07:14:06Z,-33.26218500,147.80717000,,,,,,
5773,2012-01-14T07:14:09Z,-33.26181900,147.80713600,,,,,,
5774,2012-01-14T07:14:12Z,-33.26165800,147.80683100,,,,,,
5775,2012-01-14T07:14:15Z,-33.26167500,147.80646200,,,,,,
5776,2012-01-14T07:14:18Z,-33.26182800,147.80617600,,,,,,
5777,2012-01-14T07:14:21Z,-33.26210600,147.80603600,,,,,,
5778,2012-01-14T07:14:24Z,-33.26241500,147.80617100,,,,,,
5779,2012-01-14T07:14:27Z,-33.26255200,147.80655900,,,,,,
5780,2012-01-14T07:14:30Z,-33.26242100,147.80700800,,,,,,
5781,2012-01-14T07:14:33Z,-33.26206800,147.80727500,,,,,,
5782,2012-01-14T07:14:36Z,-33.26169300,147.80725800,,,,,,
5783,2012-01-14T07:14:39Z,-33.26146900,147.80702300,,,,,,
5784,2012-01-14T07:14:42Z,-33.26147500,147.80670100,,,,,,
5785,2012-01-14T07:14:45Z,-33.26169300,147.80652000,,,,,,
5786,2012-01-14T07:14:48Z,-33.26199800,147.80660000,,,,,,
5787,2012-01-14T07:14:51Z,-33.26223100,147.80695200,,,,,,
5788,2012-01-14T07:14:54Z,-33.26225200,147.80743100,,,,,,
5789,2012-01-14T07:14:57Z,-33.26203800,147.80784600,,,,,,
5790,2012-01-14T07:15:00Z,-33.26167500,147.80802700,,,,,,
5791,2012-01-14T07:15:03Z,-33.26134300,147.80790500,,,,,,
5792,2012-01-14T07:15:06Z,-33.26116100,147.80760200,,,,,,
5793,2012-01-14T07:15:09Z,-33.26117400,147.80729700,,,,,,
5794,2012-01-14T07:15:12Z,-33.26142300,147.80718700,,,,,,
5795,2012-01-14T07:15:15Z,-33.26167100,147.80746200,,,,,,
5796,2012-01-14T07:15:18Z,-33.26166500,147.80792600,,,,,,
5797,2012-01-14T07:15:21Z,-33.26139200,147.80826900,,,,,,
5798,2012-01-14T07:15:24Z,-33.26101200,147.80832900,,,,,,
5799,2012-01-14T07:15:27Z,-33.26072500,147.80814400,,,,,,
5800,2012-01-14T07:15:30Z,-33.26059700,147.80783300,,,,,,
5801,2012-01-14T07:15:33Z,-33.26067600,147.80753000,,,,,,
5802,2012-01-14T07:15:36Z,-33.26094900,147.80739200,,,,,,
5803,2012-01-14T07:15:39Z,-33.26124300,147.80754400,,,,,,
5804,2012-01-14T07:15:42Z,-33.26139500,147.80797700,,,,,,
5805,2012-01-14T07:15:45Z,-33.26127100,147.80846700,,,,,,
5806,2012-01-14T07:15:48Z,-33.26091800,147.80871600,,,,,,
5807,2012-01-14T07:15:51Z,-33.26056000,147.80862000,,,,,,
5808,2012-01-14T07:15:54Z,-33.26041100,147.80826500,,,,,,
5809,2012-01-14T07:15:57Z,-33.26048700,147.80791200,,,,,,
5810,2012-01-14T07:16:00Z,-33.26068600,147.80769200,,,,,,
5811,2012-01-14T07:16:03Z,-33.26098700,147.80767000,,,,,,
5812,2012-01-14T07:16:06Z,-33.26130800,147.80784500,,,,,,
5813,2012-01-14T07:16:09Z,-33.26156300,147.80814500,,,,,,
5814,2012-01-14T07:16:12Z,-33.26170200,147.80858000,,,,,,
5815,2012-01-14T07:16:15Z,-33.26163100,147.80909400,,,,,,
5816,2012-01-14T07:16:18Z,-33.26133300,147.80945400,,,,,,
5817,2012-01-14T07:16:21Z,-33.26096700,147.80952100,,,,,,
5818,2012-01-14T07:16:24Z,-33.26070300,147.80929500,,,,,,
5819,2012-01-14T07:16:27Z,-33.26070400,147.80899200,,,,,,
5820,2012-01-14T07:16:30Z,-33.26093300,147.80884400,,,,,,
5821,2012-01-14T07:16:33Z,-33.26127400,147.80897300,,,,,,
5822,2012-01-14T07:16:36Z,-33.26149300,147.80933100,,,,,,
5823,2012-01-14T07:16:39Z,-33.26149900,147.80981300,,,,,,
5824,2012-01-14T07:16:42Z,-33.26122200,147.81018900,,,,,,
5825,2012-01-14T07:16:45Z,-33.26082700,147.81029200,,,,,,
5826,2012-01-14T07:16:48Z,-33.26054400,147.81008900,,,,,,
5827,2012-01-14T07:16:51Z,-33.26052800,147.80972200,,,,,,
5828,2012-01-14T07:16:54Z,-33.26072900,147.80946500,,,,,,
5829,2012-01-14T07:16:57Z,-33.26104600,147.80945900,,,,,,
5830,2012-01-14T07:17:00Z,-33.26131200,147.80974300,,,,,,
5831,2012-01-14T07:17:06Z,-33.26117700,147.81062900,,,,,,
5832,2012-01-14T07:17:09Z,-33.26084600,147.81090300,,,,,,
5833,2012-01-14T07:17:12Z,-33.26046000,147.81093800,,,,,,
5834,2012-01-14T07:17:15Z,-33.26018600,147.81070800,,,,,,
5835,2012-01-14T07:17:18Z,-33.26013200,147.81035500,,,,,,
5836,2012-01-14T07:17:21Z,-33.26026900,147.81003700,,,,,,
5837,2012-01-14T07:17:24Z,-33.26057800,147.80997500,,,,,,
5838,2012-01-14T07:17:27Z,-33.26086800,147.81022900,,,,,,
5839,2012-01-14T07:17:30Z,-33.26097500,147.81068300,,,,,,
5840,2012-01-14T07:17:33Z,-33.26083500,147.81116000,,,,,,
5841,2012-01-14T07:17:36Z,-33.26051100,147.81148300,,,,,,
5842,2012-01-14T07:17:39Z,-33.26013200,147.81156500,,,,,,
5843,2012-01-14T07:17:42Z,-33.25982400,147.81140000,,,,,,
5844,2012-01-14T07:17:45Z,-33.25971400,147.81107100,,,,,,
5845,2012-01-14T07:17:48Z,-33.25983700,147.81074500,,,,,,
5846,2012-01-14T07:17:51Z,-33.26014200,147.81060600,,,,,,
5847,2012-01-14T07:17:54Z,-33.26049500,147.81069000,,,,,,
5848,2012-01-14T07:17:57Z,-33.26084900,147.81091800,,,,,,
5849,2012-01-14T07:18:00Z,-33.26115500,147.81125400,,,,,,
5850,2012-01-14T07:18:03Z,-33.26136200,147.81173900,,,,,,
5851,2012-01-14T07:18:06Z,-33.26154700,147.81228200,,,,,,
5852,2012-01-14T07:18:09Z,-33.26180400,147.81274500,,,,,,
5853,2012-01-14T07:18:12Z,-33.26216300,147.81309900,,,,,,
5854,2012-01-14T07:18:15Z,-33.26258800,147.81331400,,,,,,
5855,2012-01-14T07:18:18Z,-33.26297600,147.81347700,,,,,,
5856,2012-01-14T07:18:21Z,-33.26335300,147.81363500,,,,,,
5857,2012-01-14T07:18:24Z,-33.26372900,147.81384700,,,,,,
5858,2012-01-14T07:18:27Z,-33.26410900,147.81415300,,,,,,
5859,2012-01-14T07:18:30Z,-33.26450300,147.81451000,,,,,,
5860,2012-01-14T07:18:33Z,-33.26488000,147.81484700,,,,,,
5861,2012-01-14T07:18:36Z,-33.26524800,147.81516700,,,,,,
5862,2012-01-14T07:18:39Z,-33.26560500,147.81548800,,,,,,
5863,2012-01-14T07:18:42Z,-33.26596600,147.81584300,,,,,,
5864,2012-01-14T07:18:45Z,-33.26632300,147.81624200,,,,,,
5865,2012-01-14T07:18:48Z,-33.26665700,147.81663600,,,,,,
5866,2012-01-14T07:18:51Z,-33.26696400,147.81705800,,,,,,
5867,2012-01-14T07:18:54Z,-33.26728300,147.81749300,,,,,,
5868,2012-01-14T07:18:57Z,-33.26760300,147.81786600,,,,,,
5869,2012-01-14T07:19:00Z,-33.26792400,147.81828700,,,,,,
5870,2012-01-14T07:19:03Z,-33.26824600,147.81871300,,,,,,
5871,2012-01-14T07:19:06Z,-33.26856200,147.81908400,,,,,,
5872,2012-01-14T07:19:09Z,-33.26887200,147.81942400,,,,,,
5873,2012-01-14T07:19:12Z,-33.26916600,147.81977800,,,,,,
5874,2012-01-14T07:19:15Z,-33.26945800,147.82014500,,,,,,
5875,2012-01-14T07:19:18Z,-33.26976300,147.82049100,,,,,,
5876,2012-01-14T07:19:21Z,-33.27007300,147.82081900,,,,,,
5877,2012-01-14T07:19:24Z,-33.27041500,147.82116600,,,,,,
5878,2012-01-14T07:19:27Z,-33.27075400,147.82151500,,,,,,
5879,2012-01-14T07:19:30Z,-33.27107800,147.82184800,,,,,,
5880,2012-01-14T07:19:33Z,-33.27138500,147.82218600,,,,,,
5881,2012-01-14T07:19:36Z,-33.27168600,147.82257600,,,,,,
5882,2012-01-14T07:19:39Z,-33.27198200,147.82297400,,,,,,
5883,2012-01-14T07:19:42Z,-33.27228700,147.82334100,,,,,,
5884,2012-01-14T07:19:45Z,-33.27257500,147.82369300,,,,,,
5885,2012-01-14T07:19:48Z,-33.27287500,147.82406200,,,,,,
5886,2012-01-14T07:19:51Z,-33.27319400,147.82445200,,,,,,
5887,2012-01-14T07:19:54Z,-33.27351000,147.82482600,,,,,,
5888,2012-01-14T07:19:57Z,-33.27382400,147.82519000,,,,,,
5889,2012-01-14T07:20:00Z,-33.27414100,147.82553900,,,,,,
5890,2012-01-14T07:20:03Z,-33.27447100,147.82589400,,,,,,
5891,2012-01-14T07:20:06Z,-33.27480400,147.82625000,,,,,,
5892,2012-01-14T07:20:09Z,-33.27514600,147.82659100,,,,,,
5893,2012-01-14T07:20:12Z,-33.27549100,147.82690300,,,,,,
5894,2012-01-14T07:20:15Z,-33.27584100,147.82720800,,,,,,
5895,2012-01-14T07:20:18Z,-33.27618000,147.82756000,,,,,,
5896,2012-01-14T07:20:21Z,-33.27648500,147.82794100,,,,,,
5897,2012-01-14T07:20:24Z,-33.27677000,147.82829400,,,,,,
5898,2012-01-14T07:20:27Z,-33.27706400,147.82861200,,,,,,
5899,2012-01-14T07:20:30Z,-33.27732700,147.82891400,,,,,,
5900,2012-01-14T07:20:33Z,-33.27753000,147.82927300,,,,,,
5901,2012-01-14T07:20:36Z,-33.27775700,147.82971600,,,,,,
5902,2012-01-14T07:20:39Z,-33.27800400,147.83020100,,,,,,
5903,2012-01-14T07:20:42Z,-33.27825100,147.83067400,,,,,,
5904,2012-01-14T07:20:45Z,-33.27855300,147.83108100,,,,,,
5905,2012-01-14T07:20:48Z,-33.27890300,147.83143600,,,,,,
5906,2012-01-14T07:20:51Z,-33.27923800,147.83180900,,,,,,
5907,2012-01-14T07:20:54Z,-33.27954100,147.83220600,,,,,,
5908,2012-01-14T07:20:57Z,-33.27982100,147.83259700,,,,,,
5909,2012-01-14T07:21:00Z,-33.28012100,147.83299000,,,,,,
5910,2012-01-14T07:21:03Z,-33.28043900,147.83342100,,,,,,
5911,2012-01-14T07:21:06Z,-33.28076800,147.83382200,,,,,,
5912,2012-01-14T07:21:09Z,-33.28107500,147.83417200,,,,,,
5913,2012-01-14T07:21:12Z,-33.28139000,147.83456000,,,,,,
5914,2012-01-14T07:21:15Z,-33.28172600,147.83498900,,,,,,
5915,2012-01-14T07:21:18Z,-33.28202800,147.83547100,,,,,,
5916,2012-01-14T07:21:21Z,-33.28232600,147.83598500,,,,,,
5917,2012-01-14T07:21:24Z,-33.28263700,147.83646300,,,,,,
5918,2012-01-14T07:21:27Z,-33.28293900,147.83688900,,,,,,
5919,2012-01-14T07:21:30Z,-33.28322000,147.83725800,,,,,,
5920,2012-01-14T07:21:33Z,-33.28351200,147.83760700,,,,,,
5921,2012-01-14T07:21:36Z,-33.28381900,147.83799200,,,,,,
5922,2012-01-14T07:21:39Z,-33.28412100,147.83837600,,,,,,
5923,2012-01-14T07:21:42Z,-33.28442400,147.83870700,,,,,,
5924,2012-01-14T07:21:45Z,-33.28473900,147.83902300,,,,,,
5925,2012-01-14T07:21:48Z,-33.28504600,147.83935900,,,,,,
5926,2012-01-14T07:21:51Z,-33.28533500,147.83973500,,,,,,
5927,2012-01-14T07:21:54Z,-33.28567500,147.84012200,,,,,,
5928,2012-01-14T07:21:57Z,-33.28597900,147.84047500,,,,,,
5929,2012-01-14T07:22:00Z,-33.28628000,147.84086800,,,,,,
5930,2012-01-14T07:22:03Z,-33.28657000,147.84130000,,,,,,
5931,2012-01-14T07:22:06Z,-33.28684300,147.84169600,,,,,,
5932,2012-01-14T07:22:09Z,-33.28712000,147.84207400,,,,,,
5933,2012-01-14T07:22:12Z,-33.28742400,147.84244600,,,,,,
5934,2012-01-14T07:22:15Z,-33.28774000,147.84283100,,,,,,
5935,2012-01-14T07:22:18Z,-33.28808100,147.84318900,,,,,,
5936,2012-01-14T07:22:21Z,-33.28844400,147.84352700,,,,,,
5937,2012-01-14T07:22:24Z,-33.28880900,147.84393000,,,,,,
5938,2012-01-14T07:22:27Z,-33.28917500,147.84434200,,,,,,
5939,2012-01-14T07:22:30Z,-33.28949500,147.84469400,,,,,,
5940,2012-01-14T07:22:33Z,-33.28982400,147.84505600,,,,,,
5941,2012-01-14T07:22:36Z,-33.29016000,147.84542400,,,,,,
5942,2012-01-14T07:22:39Z,-33.29051500,147.84577400,,,,,,
5943,2012-01-14T07:22:42Z,-33.29085300,147.84611500,,,,,,
5944,2012-01-14T07:22:45Z,-33.29116400,147.84646700,,,,,,
5945,2012-01-14T07:22:48Z,-33.29145100,147.84681200,,,,,,
5946,2012-01-14T07:22:51Z,-33.29174700,147.84716400,,,,,,
5947,2012-01-14T07:22:54Z,-33.29205800,147.84752300,,,,,,
5948,2012-01-14T07:22:57Z,-33.29236400,147.84785400,,,,,,
5949,2012-01-14T07:23:00Z,-33.29266700,147.84819000,,,,,,
5950,2012-01-14T07:23:03Z,-33.29296600,147.84854800,,,,,,
5951,2012-01-14T07:23:06Z,-33.29326100,147.84891000,,,,,,
5952,2012-01-14T07:23:09Z,-33.29354200,147.84926300,,,,,,
5953,2012-01-14T07:23:12Z,-33.29380400,147.84962700,,,,,,
5954,2012-01-14T07:23:15Z,-33.29410200,147.85003600,,,,,,
5955,2012-01-14T07:23:18Z,-33.29442900,147.85043500,,,,,,
5956,2012-01-14T07:23:21Z,-33.29476600,147.85078900,,,,,,
5957,2012-01-14T07:23:24Z,-33.29512400,147.85110800,,,,,,
5958,2012-01-14T07:23:27Z,-33.29549100,147.85142300,,,,,,
5959,2012-01-14T07:23:30Z,-33.29583200,147.85174000,,,,,,
5960,2012-01-14T07:23:33Z,-33.29616800,147.85208200,,,,,,
5961,2012-01-14T07:23:36Z,-33.29652900,147.85244100,,,,,,
5962,2012-01-14T07:23:39Z,-33.29688200,147.85285900,,,,,,
5963,2012-01-14T07:23:42Z,-33.29724500,147.85327500,,,,,,
5964,2012-01-14T07:23:45Z,-33.29762900,147.85366000,,,,,,
5965,2012-01-14T07:23:48Z,-33.29802600,147.85401700,,,,,,
5966,2012-01-14T07:23:51Z,-33.29842300,147.85437600,,,,,,
5967,2012-01-14T07:23:54Z,-33.29879500,147.85474800,,,,,,
5968,2012-01-14T07:23:57Z,-33.29914000,147.85511900,,,,,,
5969,2012-01-14T07:24:00Z,-33.29951000,147.85549500,,,,,,
5970,2012-01-14T07:24:03Z,-33.29990200,147.85587100,,,,,,
5971,2012-01-14T07:24:06Z,-33.30028000,147.85625100,,,,,,
5972,2012-01-14T07:24:09Z,-33.30065200,147.85662500,,,,,,
5973,2012-01-14T07:24:12Z,-33.30103900,147.85700100,,,,,,
5974,2012-01-14T07:24:15Z,-33.30143800,147.85739400,,,,,,
5975,2012-01-14T07:24:18Z,-33.30181400,147.85781700,,,,,,
5976,2012-01-14T07:24:21Z,-33.30217500,147.85822400,,,,,,
5977,2012-01-14T07:24:24Z,-33.30251200,147.85861000,,,,,,
5978,2012-01-14T07:24:27Z,-33.30284400,147.85898100,,,,,,
5979,2012-01-14T07:24:30Z,-33.30317200,147.85935600,,,,,,
5980,2012-01-14T07:24:33Z,-33.30351200,147.85979600,,,,,,
5981,2012-01-14T07:24:36Z,-33.30386900,147.86022300,,,,,,
5982,2012-01-14T07:24:39Z,-33.30423500,147.86061500,,,,,,
5983,2012-01-14T07:24:42Z,-33.30458000,147.86100800,,,,,,
5984,2012-01-14T07:24:45Z,-33.30490300,147.86141800,,,,,,
5985,2012-01-14T07:24:48Z,-33.30526000,147.86183600,,,,,,
5986,2012-01-14T07:24:51Z,-33.30563700,147.86223000,,,,,,
5987,2012-01-14T07:24:54Z,-33.30599400,147.86261900,,,,,,
5988,2012-01-14T07:24:57Z,-33.30635200,147.86302800,,,,,,
5989,2012-01-14T07:25:00Z,-33.30673100,147.86344600,,,,,,
5990,2012-01-14T07:25:03Z,-33.30711200,147.86385700,,,,,,
5991,2012-01-14T07:25:06Z,-33.30751100,147.86422500,,,,,,
5992,2012-01-14T07:25:09Z,-33.30791200,147.86456000,,,,,,
5993,2012-01-14T07:25:12Z,-33.30829300,147.86494600,,,,,,
5994,2012-01-14T07:25:15Z,-33.30865900,147.86537700,,,,,,
5995,2012-01-14T07:25:18Z,-33.30903300,147.86582300,,,,,,
5996,2012-01-14T07:25:21Z,-33.30941100,147.86624700,,,,,,
5997,2012-01-14T07:25:24Z,-33.30978300,147.86663400,,,,,,
5998,2012-01-14T07:25:27Z,-33.31015100,147.86701900,,,,,,
5999,2012-01-14T07:25:30Z,-33.31050900,147.86741500,,,,,,
6000,2012-01-14T07:25:33Z,-33.31085100,147.86777900,,,,,,
6001,2012-01-14T07:25:36Z,-33.31118600,147.86813100,,,,,,
6002,2012-01-14T07:25:39Z,-33.31151600,147.86849100,,,,,,
6003,2012-01-14T07:25:42Z,-33.31186600,147.86891100,,,,,,
6004,2012-01-14T07:25:45Z,-33.31220800,147.86938800,,,,,,
6005,2012-01-14T07:25:48Z,-33.31253800,147.86988600,,,,,,
6006,2012-01-14T07:25:51Z,-33.31286800,147.87033200,,,,,,
6007,2012-01-14T07:25:54Z,-33.31321200,147.87072400,,,,,,
6008,2012-01-14T07:25:57Z,-33.31357500,147.87111200,,,,,,
6009,2012-01-14T07:26:00Z,-33.31395500,147.87149900,,,,,,
6010,2012-01-14T07:26:03Z,-33.31430900,147.87187500,,,,,,
6011,2012-01-14T07:26:24Z,-33.31501000,147.87282400,,,,,,
6012,2012-01-14T07:26:12Z,-33.31536100,147.87323000,,,,,,
6013,2012-01-14T07:26:15Z,-33.31574700,147.87355800,,,,,,
6014,2012-01-14T07:26:18Z,-33.31620400,147.87386500,,,,,,
6015,2012-01-14T07:26:21Z,-33.31661200,147.87427400,,,,,,
6016,2012-01-14T07:26:24Z,-33.31698000,147.87474800,,,,,,
6017,2012-01-14T07:26:27Z,-33.31736300,147.87522800,,,,,,
6018,2012-01-14T07:26:30Z,-33.31771400,147.87569200,,,,,,
