fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2601,2012-01-14T04:53:25Z,-33.59273700,147.56554800,,,,,,
2602,2012-01-14T04:53:29Z,-33.59205000,147.56552700,,,,,,
2603,2012-01-14T04:53:33Z,-33.59138500,147.56563400,,,,,,
2604,2012-01-14T04:53:37Z,-33.59082700,147.56557000,,,,,,
2605,2012-01-14T04:53:41Z,-33.59022600,147.56537700,,,,,,
2606,2012-01-14T04:53:45Z,-33.58951800,147.56524800,,,,,,
2607,2012-01-14T04:53:49Z,-33.58874600,147.56526900,,,,,,
2608,2012-01-14T04:53:53Z,-33.58799500,147.56542000,,,,,,
2609,2012-01-14T04:53:57Z,-33.58728600,147.56550600,,,,,,
2610,2012-01-14T04:54:01Z,-33.58657800,147.56565600,,,,,,
2611,2012-01-14T04:54:05Z,-33.58593500,147.56580600,,,,,,
2612,2012-01-14T04:54:09Z,-33.58531200,147.56580600,,,,,,
2613,2012-01-14T04:54:13Z,-33.58522700,147.56535500,,,,,,
2614,2012-01-14T04:54:17Z,-33.58576300,147.56544100,,,,,,
2615,2012-01-14T04:54:21Z,-33.58576300,147.56623500,,,,,,
2616,2012-01-14T04:54:25Z,-33.58524800,147.56660000,,,,,,
2617,2012-01-14T04:54:29Z,-33.58505500,147.56632100,,,,,,
2618,2012-01-14T04:54:33Z,-33.58550500,147.56634200,,,,,,
2619,2012-01-14T04:54:37Z,-33.58565600,147.56707200,,,,,,
2620,2012-01-14T04:54:41Z,-33.58524800,147.56765100,,,,,,
2621,2012-01-14T04:54:45Z,-33.58496900,147.56818800,,,,,,
2622,2012-01-14T04:54:49Z,-33.58492600,147.56891700,,,,,,
2623,2012-01-14T04:54:53Z,-33.58473300,147.56960400,,,,,,
2624,2012-01-14T04:54:57Z,-33.58428200,147.56962500,,,,,,
2625,2012-01-14T04:55:01Z,-33.58430400,147.56917500,,,,,,
2626,2012-01-14T04:55:05Z,-33.58481900,147.56928200,,,,,,
2627,2012-01-14T04:55:09Z,-33.58511900,147.56990400,,,,,,
2628,2012-01-14T04:55:13Z,-33.58552700,147.57039800,,,,,,
2629,2012-01-14T04:55:17Z,-33.58608500,147.57044100,,,,,,
2630,2012-01-14T04:55:21Z,-33.58653500,147.57026900,,,,,,
2631,2012-01-14T04:55:25Z,-33.58702900,147.57011900,,,,,,
2632,2012-01-14T04:55:29Z,-33.58756500,147.57035500,,,,,,
2633,2012-01-14T04:55:33Z,-33.58754400,147.57110600,,,,,,
2634,2012-01-14T04:55:37Z,-33.58724400,147.57104200,,,,,,
2635,2012-01-14T04:55:41Z,-33.58758700,147.57076300,,,,,,
2636,2012-01-14T04:55:45Z,-33.58816600,147.57108400,,,,,,
2637,2012-01-14T04:55:49Z,-33.58851000,147.57185700,,,,,,
2638,2012-01-14T04:55:53Z,-33.58846700,147.57262900,,,,,,
2639,2012-01-14T04:55:57Z,-33.58810200,147.57305900,,,,,,
2640,2012-01-14T04:56:01Z,-33.58784400,147.57282300,,,,,,
2641,2012-01-14T04:56:05Z,-33.58827400,147.57265100,,,,,,
2642,2012-01-14T04:56:09Z,-33.58872400,147.57316600,,,,,,
2643,2012-01-14T04:56:13Z,-33.58866000,147.57391700,,,,,,
2644,2012-01-14T04:56:17Z,-33.58816600,147.57413100,,,,,,
2645,2012-01-14T04:56:21Z,-33.58769400,147.57402400,,,,,,
2646,2012-01-14T04:56:25Z,-33.58730800,147.57387400,,,,,,
2647,2012-01-14T04:56:29Z,-33.58683600,147.57389500,,,,,,
2648,2012-01-14T04:56:33Z,-33.58649300,147.57443200,,,,,,
2649,2012-01-14T04:56:37Z,-33.58651400,147.57514000,,,,,,
2650,2012-01-14T04:56:41Z,-33.58696500,147.57582700,,,,,,
2651,2012-01-14T04:56:45Z,-33.58763000,147.57589100,,,,,,
2652,2012-01-14T04:56:49Z,-33.58814500,147.57554800,,,,,,
2653,2012-01-14T04:56:53Z,-33.58848800,147.57511900,,,,,,
2654,2012-01-14T04:56:57Z,-33.58851000,147.57462500,,,,,,
2655,2012-01-14T04:57:01Z,-33.58818800,147.57441000,,,,,,
2656,2012-01-14T04:57:05Z,-33.58795200,147.57494700,,,,,,
2657,2012-01-14T04:57:09Z,-33.58840200,147.57533300,,,,,,
2658,2012-01-14T04:57:13Z,-33.58872400,147.57501100,,,,,,
2659,2012-01-14T04:57:17Z,-33.58861700,147.57473200,,,,,,
2660,2012-01-14T04:57:21Z,-33.58829500,147.57514000,,,,,,
2661,2012-01-14T04:57:25Z,-33.58853100,147.57584800,,,,,,
2662,2012-01-14T04:57:29Z,-33.58898200,147.57584800,,,,,,
2663,2012-01-14T04:57:33Z,-33.58891700,147.57552600,,,,,,
2664,2012-01-14T04:57:37Z,-33.58857400,147.57589100,,,,,,
2665,2012-01-14T04:57:41Z,-33.58883100,147.57647000,,,,,,
2666,2012-01-14T04:57:45Z,-33.58921800,147.57632000,,,,,,
2667,2012-01-14T04:57:49Z,-33.58906700,147.57599800,,,,,,
2668,2012-01-14T04:57:53Z,-33.58870300,147.57629900,,,,,,
2669,2012-01-14T04:57:57Z,-33.58887400,147.57694200,,,,,,
2670,2012-01-14T04:58:01Z,-33.58928200,147.57685700,,,,,,
2671,2012-01-14T04:58:05Z,-33.58923900,147.57642700,,,,,,
2672,2012-01-14T04:58:09Z,-33.58883100,147.57623400,,,,,,
2673,2012-01-14T04:58:13Z,-33.58838100,147.57651300,,,,,,
2674,2012-01-14T04:58:17Z,-33.58848800,147.57717800,,,,,,
2675,2012-01-14T04:58:21Z,-33.58893900,147.57715700,,,,,,
2676,2012-01-14T04:58:25Z,-33.58891700,147.57677100,,,,,,
2677,2012-01-14T04:58:29Z,-33.58853100,147.57679200,,,,,,
2678,2012-01-14T04:58:33Z,-33.58831600,147.57739300,,,,,,
2679,2012-01-14T04:58:37Z,-33.58863800,147.57784400,,,,,,
2680,2012-01-14T04:58:41Z,-33.58902500,147.57775800,,,,,,
2681,2012-01-14T04:58:45Z,-33.58900300,147.57741500,,,,,,
2682,2012-01-14T04:58:49Z,-33.58861700,147.57745700,,,,,,
2683,2012-01-14T04:58:53Z,-33.58855200,147.57814400,,,,,,
2684,2012-01-14T04:58:57Z,-33.58900300,147.57844400,,,,,,
2685,2012-01-14T04:59:01Z,-33.58913200,147.57812300,,,,,,
2686,2012-01-14T04:59:05Z,-33.58878900,147.57799400,,,,,,
2687,2012-01-14T04:59:09Z,-33.58853100,147.57857300,,,,,,
2688,2012-01-14T04:59:13Z,-33.58876700,147.57930300,,,,,,
2689,2012-01-14T04:59:17Z,-33.58868100,147.58001100,,,,,,
2690,2012-01-14T04:59:21Z,-33.58829500,147.58001100,,,,,,
2691,2012-01-14T04:59:25Z,-33.58829500,147.57947400,,,,,,
2692,2012-01-14T04:59:29Z,-33.58866000,147.57917400,,,,,,
2693,2012-01-14T04:59:33Z,-33.58913200,147.57962500,,,,,,
2694,2012-01-14T04:59:37Z,-33.58896000,147.58029000,,,,,,
2695,2012-01-14T04:59:41Z,-33.58863800,147.58009700,,,,,,
2696,2012-01-14T04:59:45Z,-33.58893900,147.57988200,,,,,,
2697,2012-01-14T04:59:49Z,-33.58908900,147.58050400,,,,,,
2698,2012-01-14T04:59:53Z,-33.58866000,147.58061200,,,,,,
2699,2012-01-14T04:59:57Z,-33.58870300,147.58011800,,,,,,
2700,2012-01-14T05:00:01Z,-33.58917500,147.58007500,,,,,,
2701,2012-01-14T05:00:05Z,-33.58923900,147.58082600,,,,,,
2702,2012-01-14T05:00:09Z,-33.58876700,147.58108400,,,,,,
2703,2012-01-14T05:00:13Z,-33.58896000,147.58078300,,,,,,
2704,2012-01-14T05:00:17Z,-33.58938900,147.58140600,,,,,,
2705,2012-01-14T05:00:21Z,-33.58904600,147.58204900,,,,,,
2706,2012-01-14T05:00:25Z,-33.58866000,147.58192100,,,,,,
2707,2012-01-14T05:00:29Z,-33.58900300,147.58177000,,,,,,
2708,2012-01-14T05:00:33Z,-33.58923900,147.58241400,,,,,,
2709,2012-01-14T05:00:37Z,-33.58887400,147.58305800,,,,,,
2710,2012-01-14T05:00:41Z,-33.58848800,147.58297200,,,,,,
2711,2012-01-14T05:00:45Z,-33.58881000,147.58282200,,,,,,
2712,2012-01-14T05:00:49Z,-33.58876700,147.58359400,,,,,,
2713,2012-01-14T05:00:53Z,-33.58827400,147.58383000,,,,,,
2714,2012-01-14T05:00:57Z,-33.58840200,147.58344400,,,,,,
2715,2012-01-14T05:01:01Z,-33.58881000,147.58387300,,,,,,
2716,2012-01-14T05:01:05Z,-33.58868100,147.58466700,,,,,,
2717,2012-01-14T05:01:09Z,-33.58900300,147.58526800,,,,,,
2718,2012-01-14T05:01:13Z,-33.58941100,147.58501100,,,,,,
2719,2012-01-14T05:01:17Z,-33.58934600,147.58447400,,,,,,
2720,2012-01-14T05:01:21Z,-33.58885300,147.58408800,,,,,,
2721,2012-01-14T05:01:25Z,-33.58838100,147.58419500,,,,,,
2722,2012-01-14T05:01:29Z,-33.58782300,147.58436700,,,,,,
2723,2012-01-14T05:01:33Z,-33.58726500,147.58434500,,,,,,
2724,2012-01-14T05:01:37Z,-33.58672900,147.58406600,,,,,,
2725,2012-01-14T05:01:41Z,-33.58610600,147.58372300,,,,,,
2726,2012-01-14T05:01:45Z,-33.58548400,147.58353000,,,,,,
2727,2012-01-14T05:01:49Z,-33.58494800,147.58318700,,,,,,
2728,2012-01-14T05:01:53Z,-33.58441100,147.58275700,,,,,,
2729,2012-01-14T05:01:57Z,-33.58391800,147.58239300,,,,,,
2730,2012-01-14T05:02:01Z,-33.58346700,147.58202800,,,,,,
2731,2012-01-14T05:02:05Z,-33.58303800,147.58159900,,,,,,
2732,2012-01-14T05:02:09Z,-33.58258700,147.58114800,,,,,,
2733,2012-01-14T05:02:13Z,-33.58213700,147.58067600,,,,,,
2734,2012-01-14T05:02:17Z,-33.58164300,147.58022500,,,,,,
2735,2012-01-14T05:02:21Z,-33.58115000,147.57979600,,,,,,
2736,2012-01-14T05:02:25Z,-33.58069900,147.57928100,,,,,,
2737,2012-01-14T05:02:29Z,-33.58018400,147.57880900,,,,,,
2738,2012-01-14T05:02:33Z,-33.57969000,147.57835900,,,,,,
2739,2012-01-14T05:02:37Z,-33.57913300,147.57803700,,,,,,
2740,2012-01-14T05:02:41Z,-33.57853200,147.57775800,,,,,,
2741,2012-01-14T05:02:45Z,-33.57795200,147.57745700,,,,,,
2742,2012-01-14T05:02:49Z,-33.57737300,147.57715700,,,,,,
2743,2012-01-14T05:02:53Z,-33.57679400,147.57690000,,,,,,
2744,2012-01-14T05:02:57Z,-33.57615000,147.57674900,,,,,,
2745,2012-01-14T05:03:01Z,-33.57552800,147.57649200,,,,,,
2746,2012-01-14T05:03:05Z,-33.57490500,147.57632000,,,,,,
2747,2012-01-14T05:03:09Z,-33.57428300,147.57636300,,,,,,
2748,2012-01-14T05:03:13Z,-33.57361800,147.57627700,,,,,,
2749,2012-01-14T05:03:17Z,-33.57299600,147.57608400,,,,,,
2750,2012-01-14T05:03:21Z,-33.57239500,147.57591200,,,,,,
2751,2012-01-14T05:03:25Z,-33.57173000,147.57569800,,,,,,
2752,2012-01-14T05:03:29Z,-33.57106400,147.57552600,,,,,,
2753,2012-01-14T05:03:33Z,-33.57035600,147.57544000,,,,,,
2754,2012-01-14T05:03:37Z,-33.56973400,147.57522600,,,,,,
2755,2012-01-14T05:03:41Z,-33.56928300,147.57477500,,,,,,
2756,2012-01-14T05:03:45Z,-33.56883300,147.57419600,,,,,,
2757,2012-01-14T05:03:49Z,-33.56833900,147.57378800,,,,,,
2758,2012-01-14T05:03:53Z,-33.56778100,147.57348800,,,,,,
2759,2012-01-14T05:03:57Z,-33.56728800,147.57308000,,,,,,
2760,2012-01-14T05:04:01Z,-33.56692300,147.57256500,,,,,,
2761,2012-01-14T05:04:05Z,-33.56649400,147.57209300,,,,,,
2762,2012-01-14T05:04:09Z,-33.56593600,147.57172800,,,,,,
2763,2012-01-14T05:04:13Z,-33.56529200,147.57144900,,,,,,
2764,2012-01-14T05:04:17Z,-33.56467000,147.57119200,,,,,,
2765,2012-01-14T05:04:21Z,-33.56404800,147.57097700,,,,,,
2766,2012-01-14T05:04:25Z,-33.56351100,147.57052700,,,,,,
2767,2012-01-14T05:04:29Z,-33.56303900,147.56999000,,,,,,
2768,2012-01-14T05:04:33Z,-33.56254600,147.56949700,,,,,,
2769,2012-01-14T05:04:37Z,-33.56200900,147.56898200,,,,,,
2770,2012-01-14T05:04:41Z,-33.56149400,147.56851000,,,,,,
2771,2012-01-14T05:04:45Z,-33.56089400,147.56818800,,,,,,
2772,2012-01-14T05:04:49Z,-33.56020700,147.56793000,,,,,,
2773,2012-01-14T05:04:53Z,-33.55956300,147.56758700,,,,,,
2774,2012-01-14T05:04:57Z,-33.55894100,147.56722200,,,,,,
2775,2012-01-14T05:05:01Z,-33.55842600,147.56668600,,,,,,
2776,2012-01-14T05:05:05Z,-33.55795400,147.56602000,,,,,,
2777,2012-01-14T05:05:09Z,-33.55746000,147.56550600,,,,,,
2778,2012-01-14T05:05:13Z,-33.55728900,147.56499100,,,,,,
2779,2012-01-14T05:05:17Z,-33.55773900,147.56484000,,,,,,
2780,2012-01-14T05:05:21Z,-33.55812500,147.56539800,,,,,,
2781,2012-01-14T05:05:25Z,-33.55786800,147.56599900,,,,,,
2782,2012-01-14T05:05:29Z,-33.55733200,147.56584900,,,,,,
2783,2012-01-14T05:05:33Z,-33.55737400,147.56546300,,,,,,
2784,2012-01-14T05:05:37Z,-33.55778200,147.56567700,,,,,,
2785,2012-01-14T05:05:41Z,-33.55776100,147.56642800,,,,,,
2786,2012-01-14T05:05:45Z,-33.55733200,147.56687900,,,,,,
2787,2012-01-14T05:05:49Z,-33.55711700,147.56657800,,,,,,
2788,2012-01-14T05:05:53Z,-33.55741700,147.56668600,,,,,,
2789,2012-01-14T05:05:57Z,-33.55756800,147.56730800,,,,,,
2790,2012-01-14T05:06:01Z,-33.55711700,147.56754400,,,,,,
2791,2012-01-14T05:06:05Z,-33.55709600,147.56724400,,,,,,
2792,2012-01-14T05:06:09Z,-33.55739600,147.56754400,,,,,,
2793,2012-01-14T05:06:13Z,-33.55726700,147.56816600,,,,,,
2794,2012-01-14T05:06:17Z,-33.55668800,147.56823100,,,,,,
2795,2012-01-14T05:06:21Z,-33.55668800,147.56788700,,,,,,
2796,2012-01-14T05:06:25Z,-33.55692400,147.56831600,,,,,,
2797,2012-01-14T05:06:29Z,-33.55658100,147.56887400,,,,,,
2798,2012-01-14T05:06:33Z,-33.55610800,147.56872400,,,,,,
2799,2012-01-14T05:06:37Z,-33.55632300,147.56855200,,,,,,
2800,2012-01-14T05:06:41Z,-33.55645200,147.56911000,,,,,,
2801,2012-01-14T05:06:45Z,-33.55604400,147.56964700,,,,,,
2802,2012-01-14T05:06:49Z,-33.55561500,147.56947500,,,,,,
2803,2012-01-14T05:06:53Z,-33.55578700,147.56921800,,,,,,
2804,2012-01-14T05:06:57Z,-33.55593700,147.56969000,,,,,,
2805,2012-01-14T05:07:01Z,-33.55555100,147.57024800,,,,,,
2806,2012-01-14T05:07:05Z,-33.55510000,147.57014000,,,,,,
2807,2012-01-14T05:07:09Z,-33.55529300,147.56984000,,,,,,
2808,2012-01-14T05:07:13Z,-33.55563600,147.57033300,,,,,,
2809,2012-01-14T05:07:17Z,-33.55544300,147.57106300,,,,,,
2810,2012-01-14T05:07:21Z,-33.55497100,147.57117000,,,,,,
2811,2012-01-14T05:07:25Z,-33.55516400,147.57087000,,,,,,
2812,2012-01-14T05:07:29Z,-33.55544300,147.57138500,,,,,,
2813,2012-01-14T05:07:33Z,-33.55505700,147.57194300,,,,,,
2814,2012-01-14T05:07:37Z,-33.55477800,147.57179300,,,,,,
2815,2012-01-14T05:07:41Z,-33.55510000,147.57164200,,,,,,
2816,2012-01-14T05:07:45Z,-33.55535700,147.57226500,,,,,,
2817,2012-01-14T05:07:49Z,-33.55497100,147.57282300,,,,,,
2818,2012-01-14T05:07:53Z,-33.55462800,147.57271500,,,,,,
2819,2012-01-14T05:07:57Z,-33.55488500,147.57247900,,,,,,
2820,2012-01-14T05:08:01Z,-33.55520700,147.57305900,,,,,,
2821,2012-01-14T05:08:05Z,-33.55482100,147.57350900,,,,,,
2822,2012-01-14T05:08:09Z,-33.55475700,147.57323000,,,,,,
2823,2012-01-14T05:08:13Z,-33.55510000,147.57346600,,,,,,
2824,2012-01-14T05:08:17Z,-33.55501400,147.57417400,,,,,,
2825,2012-01-14T05:08:21Z,-33.55443500,147.57430300,,,,,,
2826,2012-01-14T05:08:25Z,-33.55439200,147.57398100,,,,,,
2827,2012-01-14T05:08:29Z,-33.55475700,147.57430300,,,,,,
2828,2012-01-14T05:08:33Z,-33.55452100,147.57496800,,,,,,
2829,2012-01-14T05:08:37Z,-33.55396300,147.57501100,,,,,,
2830,2012-01-14T05:08:41Z,-33.55398400,147.57466800,,,,,,
2831,2012-01-14T05:08:45Z,-33.55428500,147.57522600,,,,,,
2832,2012-01-14T05:08:49Z,-33.55387700,147.57578400,,,,,,
2833,2012-01-14T05:08:53Z,-33.55346900,147.57550500,,,,,,
2834,2012-01-14T05:08:57Z,-33.55377000,147.57522600,,,,,,
2835,2012-01-14T05:09:01Z,-33.55394100,147.57584800,,,,,,
2836,2012-01-14T05:09:05Z,-33.55357600,147.57642700,,,,,,
2837,2012-01-14T05:09:09Z,-33.55308300,147.57638500,,,,,,
2838,2012-01-14T05:09:13Z,-33.55310400,147.57597700,,,,,,
2839,2012-01-14T05:09:17Z,-33.55340500,147.57625600,,,,,,
2840,2012-01-14T05:09:21Z,-33.55308300,147.57681400,,,,,,
2841,2012-01-14T05:09:25Z,-33.55261100,147.57664200,,,,,,
2842,2012-01-14T05:09:29Z,-33.55265400,147.57623400,,,,,,
2843,2012-01-14T05:09:33Z,-33.55301900,147.57636300,,,,,,
2844,2012-01-14T05:09:37Z,-33.55284700,147.57698500,,,,,,
2845,2012-01-14T05:09:41Z,-33.55233200,147.57696400,,,,,,
2846,2012-01-14T05:09:45Z,-33.55237500,147.57651300,,,,,,
2847,2012-01-14T05:09:49Z,-33.55274000,147.57679200,,,,,,
2848,2012-01-14T05:09:53Z,-33.55252500,147.57741500,,,,,,
2849,2012-01-14T05:09:57Z,-33.55207400,147.57717800,,,,,,
2850,2012-01-14T05:10:01Z,-33.55231000,147.57683500,,,,,,
2851,2012-01-14T05:10:05Z,-33.55269700,147.57730700,,,,,,
2852,2012-01-14T05:10:09Z,-33.55235300,147.57784400,,,,,,
2853,2012-01-14T05:10:13Z,-33.55209600,147.57758600,,,,,,
2854,2012-01-14T05:10:17Z,-33.55239600,147.57739300,,,,,,
2855,2012-01-14T05:10:21Z,-33.55276100,147.57797200,,,,,,
2856,2012-01-14T05:10:25Z,-33.55256800,147.57880900,,,,,,
2857,2012-01-14T05:10:29Z,-33.55235300,147.57945300,,,,,,
2858,2012-01-14T05:10:33Z,-33.55267500,147.57992500,,,,,,
2859,2012-01-14T05:10:37Z,-33.55306100,147.57979600,,,,,,
2860,2012-01-14T05:10:41Z,-33.55310400,147.57932400,,,,,,
2861,2012-01-14T05:10:45Z,-33.55271800,147.57917400,,,,,,
2862,2012-01-14T05:10:49Z,-33.55250400,147.57977500,,,,,,
2863,2012-01-14T05:10:53Z,-33.55280400,147.58029000,,,,,,
2864,2012-01-14T05:10:57Z,-33.55319000,147.58014000,,,,,,
2865,2012-01-14T05:11:01Z,-33.55316900,147.57964600,,,,,,
2866,2012-01-14T05:11:05Z,-33.55278300,147.57936700,,,,,,
2867,2012-01-14T05:11:09Z,-33.55233200,147.57956000,,,,,,
2868,2012-01-14T05:11:13Z,-33.55203200,147.58016100,,,,,,
2869,2012-01-14T05:11:17Z,-33.55228900,147.58078300,,,,,,
2870,2012-01-14T05:11:21Z,-33.55280400,147.58093400,,,,,,
2871,2012-01-14T05:11:25Z,-33.55321200,147.58067600,,,,,,
2872,2012-01-14T05:11:29Z,-33.55321200,147.58014000,,,,,,
2873,2012-01-14T05:11:33Z,-33.55278300,147.57994700,,,,,,
2874,2012-01-14T05:11:37Z,-33.55252500,147.58052600,,,,,,
2875,2012-01-14T05:11:41Z,-33.55284700,147.58104100,,,,,,
2876,2012-01-14T05:11:45Z,-33.55331900,147.58106200,,,,,,
2877,2012-01-14T05:11:49Z,-33.55370500,147.58067600,,,,,,
2878,2012-01-14T05:11:53Z,-33.55372700,147.58009700,,,,,,
2879,2012-01-14T05:11:57Z,-33.55338300,147.57979600,,,,,,
2880,2012-01-14T05:12:01Z,-33.55295400,147.57998900,,,,,,
2881,2012-01-14T05:12:05Z,-33.55286800,147.58061200,,,,,,
2882,2012-01-14T05:12:09Z,-33.55334000,147.58110500,,,,,,
2883,2012-01-14T05:12:13Z,-33.55374800,147.58089100,,,,,,
2884,2012-01-14T05:12:17Z,-33.55359800,147.58054700,,,,,,
2885,2012-01-14T05:12:21Z,-33.55316900,147.58080500,,,,,,
2886,2012-01-14T05:12:25Z,-33.55312600,147.58149100,,,,,,
2887,2012-01-14T05:12:29Z,-33.55357600,147.58179200,,,,,,
2888,2012-01-14T05:12:33Z,-33.55383400,147.58140600,,,,,,
2889,2012-01-14T05:12:37Z,-33.55357600,147.58112700,,,,,,
2890,2012-01-14T05:12:41Z,-33.55319000,147.58142700,,,,,,
2891,2012-01-14T05:12:45Z,-33.55327600,147.58217800,,,,,,
2892,2012-01-14T05:12:49Z,-33.55379100,147.58247900,,,,,,
2893,2012-01-14T05:12:53Z,-33.55419900,147.58224200,,,,,,
2894,2012-01-14T05:12:57Z,-33.55443500,147.58177000,,,,,,
2895,2012-01-14T05:13:01Z,-33.55419900,147.58138400,,,,,,
2896,2012-01-14T05:13:05Z,-33.55374800,147.58151300,,,,,,
2897,2012-01-14T05:13:09Z,-33.55329800,147.58183500,,,,,,
2898,2012-01-14T05:13:13Z,-33.55276100,147.58207100,,,,,,
2899,2012-01-14T05:13:17Z,-33.55220300,147.58217800,,,,,,
2900,2012-01-14T05:13:21Z,-33.55162400,147.58230700,,,,,,
2901,2012-01-14T05:13:25Z,-33.55108700,147.58252100,,,,,,
2902,2012-01-14T05:13:29Z,-33.55046500,147.58260700,,,,,,
2903,2012-01-14T05:13:33Z,-33.54986400,147.58271500,,,,,,
2904,2012-01-14T05:13:37Z,-33.54930600,147.58280000,,,,,,
2905,2012-01-14T05:13:41Z,-33.54870600,147.58273600,,,,,,
2906,2012-01-14T05:13:45Z,-33.54808300,147.58265000,,,,,,
2907,2012-01-14T05:13:49Z,-33.54786900,147.58220000,,,,,,
2908,2012-01-14T05:13:53Z,-33.54825500,147.58185600,,,,,,
2909,2012-01-14T05:13:57Z,-33.54866300,147.58226400,,,,,,
2910,2012-01-14T05:14:01Z,-33.54838400,147.58284300,,,,,,
2911,2012-01-14T05:14:05Z,-33.54797600,147.58267200,,,,,,
2912,2012-01-14T05:14:09Z,-33.54819100,147.58226400,,,,,,
2913,2012-01-14T05:14:13Z,-33.54862000,147.58258600,,,,,,
2914,2012-01-14T05:14:17Z,-33.54836200,147.58320800,,,,,,
2915,2012-01-14T05:14:21Z,-33.54797600,147.58310100,,,,,,
2916,2012-01-14T05:14:25Z,-33.54806200,147.58262900,,,,,,
2917,2012-01-14T05:14:29Z,-33.54857700,147.58267200,,,,,,
2918,2012-01-14T05:14:33Z,-33.54898500,147.58323000,,,,,,
2919,2012-01-14T05:14:37Z,-33.54872700,147.58385200,,,,,,
2920,2012-01-14T05:14:41Z,-33.54836200,147.58378700,,,,,,
2921,2012-01-14T05:14:45Z,-33.54870600,147.58346600,,,,,,
2922,2012-01-14T05:14:49Z,-33.54913500,147.58389500,,,,,,
2923,2012-01-14T05:14:53Z,-33.54889900,147.58447400,,,,,,
2924,2012-01-14T05:14:57Z,-33.54855500,147.58438800,,,,,,
2925,2012-01-14T05:15:01Z,-33.54877000,147.58404500,,,,,,
2926,2012-01-14T05:15:05Z,-33.54926300,147.58434500,,,,,,
2927,2012-01-14T05:15:09Z,-33.54922100,147.58501100,,,,,,
2928,2012-01-14T05:15:13Z,-33.54881300,147.58524700,,,,,,
2929,2012-01-14T05:15:17Z,-33.54864100,147.58494600,,,,,,
2930,2012-01-14T05:15:21Z,-33.54894200,147.58456000,,,,,,
2931,2012-01-14T05:15:25Z,-33.54922100,147.58408800,,,,,,
2932,2012-01-14T05:15:29Z,-33.54922100,147.58357300,,,,,,
2933,2012-01-14T05:15:33Z,-33.54896300,147.58310100,,,,,,
2934,2012-01-14T05:15:37Z,-33.54855500,147.58271500,,,,,,
2935,2012-01-14T05:15:41Z,-33.54801900,147.58258600,,,,,,
2936,2012-01-14T05:15:45Z,-33.54741800,147.58256400,,,,,,
2937,2012-01-14T05:15:49Z,-33.54679600,147.58239300,,,,,,
2938,2012-01-14T05:15:53Z,-33.54617400,147.58228500,,,,,,
2939,2012-01-14T05:15:57Z,-33.54548700,147.58222100,,,,,,
2940,2012-01-14T05:16:01Z,-33.54486500,147.58220000,,,,,,
2941,2012-01-14T05:16:05Z,-33.54430700,147.58224200,,,,,,
2942,2012-01-14T05:16:09Z,-33.54370600,147.58235000,,,,,,
2943,2012-01-14T05:16:13Z,-33.54306200,147.58245700,,,,,,
2944,2012-01-14T05:16:17Z,-33.54235400,147.58243600,,,,,,
2945,2012-01-14T05:16:21Z,-33.54168900,147.58235000,,,,,,
2946,2012-01-14T05:16:25Z,-33.54104500,147.58224200,,,,,,
2947,2012-01-14T05:16:29Z,-33.54040100,147.58220000,,,,,,
2948,2012-01-14T05:16:33Z,-33.53973600,147.58220000,,,,,,
2949,2012-01-14T05:16:37Z,-33.53907100,147.58213500,,,,,,
2950,2012-01-14T05:16:41Z,-33.53844900,147.58198500,,,,,,
2951,2012-01-14T05:16:45Z,-33.53780500,147.58185600,,,,,,
2952,2012-01-14T05:16:49Z,-33.53718300,147.58183500,,,,,,
2953,2012-01-14T05:16:53Z,-33.53656100,147.58183500,,,,,,
2954,2012-01-14T05:16:57Z,-33.53593800,147.58187800,,,,,,
2955,2012-01-14T05:17:01Z,-33.53529500,147.58181300,,,,,,
2956,2012-01-14T05:17:05Z,-33.53465100,147.58183500,,,,,,
2957,2012-01-14T05:17:09Z,-33.53409300,147.58189900,,,,,,
2958,2012-01-14T05:17:13Z,-33.53351400,147.58192100,,,,,,
2959,2012-01-14T05:17:17Z,-33.53289100,147.58192100,,,,,,
2960,2012-01-14T05:17:21Z,-33.53226900,147.58181300,,,,,,
2961,2012-01-14T05:17:25Z,-33.53164700,147.58159900,,,,,,
2962,2012-01-14T05:17:29Z,-33.53106700,147.58144900,,,,,,
2963,2012-01-14T05:17:33Z,-33.53044500,147.58129800,,,,,,
2964,2012-01-14T05:17:37Z,-33.52984400,147.58119100,,,,,,
2965,2012-01-14T05:17:41Z,-33.52928600,147.58101900,,,,,,
2966,2012-01-14T05:17:45Z,-33.52875000,147.58063300,,,,,,
2967,2012-01-14T05:17:49Z,-33.52823500,147.58024700,,,,,,
2968,2012-01-14T05:17:53Z,-33.52769900,147.57994700,,,,,,
2969,2012-01-14T05:17:57Z,-33.52705500,147.57986100,,,,,,
2970,2012-01-14T05:18:01Z,-33.52645400,147.57990400,,,,,,
2971,2012-01-14T05:18:05Z,-33.52581000,147.57996800,,,,,,
2972,2012-01-14T05:18:09Z,-33.52518800,147.57981800,,,,,,
2973,2012-01-14T05:18:13Z,-33.52458700,147.57960300,,,,,,
2974,2012-01-14T05:18:17Z,-33.52398600,147.57949600,,,,,,
2975,2012-01-14T05:18:21Z,-33.52342800,147.57934600,,,,,,
2976,2012-01-14T05:18:25Z,-33.52287100,147.57913100,,,,,,
2977,2012-01-14T05:18:29Z,-33.52227000,147.57895900,,,,,,
