fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6340,2012-01-14T06:37:11Z,-33.49715000,147.60040000,,,,,,
6341,2012-01-14T06:37:13Z,-33.49676700,147.60035000,,,,,,
6342,2012-01-14T06:37:15Z,-33.49640000,147.60030000,,,,,,
6343,2012-01-14T06:37:17Z,-33.49603300,147.60023300,,,,,,
6344,2012-01-14T06:37:19Z,-33.49568300,147.60013300,,,,,,
6345,2012-01-14T06:37:21Z,-33.49535000,147.60000000,,,,,,
6346,2012-01-14T06:37:23Z,-33.49505000,147.59986700,,,,,,
6347,2012-01-14T06:37:25Z,-33.49478300,147.59975000,,,,,,
6348,2012-01-14T06:37:27Z,-33.49450000,147.59966700,,,,,,
6349,2012-01-14T06:37:29Z,-33.49416700,147.59960000,,,,,,
6350,2012-01-14T06:37:31Z,-33.49381700,147.59955000,,,,,,
6351,2012-01-14T06:37:33Z,-33.49345000,147.59946700,,,,,,
6352,2012-01-14T06:37:35Z,-33.49313300,147.59941700,,,,,,
6353,2012-01-14T06:37:37Z,-33.49281700,147.59940000,,,,,,
6354,2012-01-14T06:37:39Z,-33.49250000,147.59936700,,,,,,
6355,2012-01-14T06:37:41Z,-33.49216700,147.59933300,,,,,,
6356,2012-01-14T06:37:43Z,-33.49180000,147.59928300,,,,,,
6357,2012-01-14T06:37:45Z,-33.49143300,147.59926700,,,,,,
6358,2012-01-14T06:37:47Z,-33.49106700,147.59931700,,,,,,
6359,2012-01-14T06:37:49Z,-33.49071700,147.59940000,,,,,,
6360,2012-01-14T06:37:51Z,-33.49038300,147.59946700,,,,,,
6361,2012-01-14T06:37:53Z,-33.49005000,147.59953300,,,,,,
6362,2012-01-14T06:37:55Z,-33.48971700,147.59960000,,,,,,
6363,2012-01-14T06:37:57Z,-33.48938300,147.59965000,,,,,,
6364,2012-01-14T06:37:59Z,-33.48903300,147.59970000,,,,,,
6365,2012-01-14T06:38:01Z,-33.48848300,147.59975000,,,,,,
6366,2012-01-14T06:38:03Z,-33.48830000,147.59975000,,,,,,
6367,2012-01-14T06:38:05Z,-33.48771700,147.59975000,,,,,,
6368,2012-01-14T06:38:07Z,-33.48733300,147.59973300,,,,,,
6369,2012-01-14T06:38:09Z,-33.48696700,147.59973300,,,,,,
6370,2012-01-14T06:38:11Z,-33.48661700,147.59973300,,,,,,
6371,2012-01-14T06:38:13Z,-33.48626700,147.59973300,,,,,,
6372,2012-01-14T06:38:15Z,-33.48591700,147.59971700,,,,,,
6373,2012-01-14T06:38:17Z,-33.48558300,147.59965000,,,,,,
6374,2012-01-14T06:38:19Z,-33.48526700,147.59956700,,,,,,
6375,2012-01-14T06:38:21Z,-33.48495000,147.59951700,,,,,,
6376,2012-01-14T06:38:23Z,-33.48461700,147.59948300,,,,,,
6377,2012-01-14T06:38:25Z,-33.48428300,147.59945000,,,,,,
6378,2012-01-14T06:38:27Z,-33.48395000,147.59943300,,,,,,
6379,2012-01-14T06:38:29Z,-33.48361700,147.59940000,,,,,,
6380,2012-01-14T06:38:31Z,-33.48325000,147.59938300,,,,,,
6381,2012-01-14T06:38:33Z,-33.48290000,147.59935000,,,,,,
6382,2012-01-14T06:38:35Z,-33.48253300,147.59933300,,,,,,
6383,2012-01-14T06:38:37Z,-33.48218300,147.59933300,,,,,,
6384,2012-01-14T06:38:39Z,-33.48183300,147.59933300,,,,,,
6385,2012-01-14T06:38:41Z,-33.48148300,147.59933300,,,,,,
6386,2012-01-14T06:38:43Z,-33.48111700,147.59933300,,,,,,
6387,2012-01-14T06:38:45Z,-33.48073300,147.59931700,,,,,,
6388,2012-01-14T06:38:47Z,-33.48036700,147.59930000,,,,,,
6389,2012-01-14T06:38:49Z,-33.47998300,147.59930000,,,,,,
6390,2012-01-14T06:38:51Z,-33.47961700,147.59931700,,,,,,
6391,2012-01-14T06:38:53Z,-33.47925000,147.59935000,,,,,,
6392,2012-01-14T06:38:55Z,-33.47890000,147.59936700,,,,,,
6393,2012-01-14T06:38:57Z,-33.47856700,147.59936700,,,,,,
6394,2012-01-14T06:38:59Z,-33.47828300,147.59935000,,,,,,
6395,2012-01-14T06:39:02Z,-33.47801700,147.59935000,,,,,,
6396,2012-01-14T06:39:04Z,-33.47775000,147.59940000,,,,,,
6397,2012-01-14T06:39:06Z,-33.47746700,147.59943300,,,,,,
6398,2012-01-14T06:39:08Z,-33.47721700,147.59943300,,,,,,
6399,2012-01-14T06:39:10Z,-33.47696700,147.59936700,,,,,,
6400,2012-01-14T06:39:12Z,-33.47675000,147.59923300,,,,,,
6401,2012-01-14T06:39:14Z,-33.47655000,147.59906700,,,,,,
6402,2012-01-14T06:39:16Z,-33.47635000,147.59886700,,,,,,
6403,2012-01-14T06:39:18Z,-33.47613300,147.59873300,,,,,,
6404,2012-01-14T06:39:20Z,-33.47590000,147.59866700,,,,,,
6405,2012-01-14T06:39:22Z,-33.47561700,147.59871700,,,,,,
6406,2012-01-14T06:39:24Z,-33.47530000,147.59881700,,,,,,
6407,2012-01-14T06:39:26Z,-33.47495000,147.59900000,,,,,,
6408,2012-01-14T06:39:28Z,-33.47458300,147.59918300,,,,,,
6409,2012-01-14T06:39:30Z,-33.47423300,147.59933300,,,,,,
6410,2012-01-14T06:39:32Z,-33.47390000,147.59946700,,,,,,
6411,2012-01-14T06:39:34Z,-33.47360000,147.59961700,,,,,,
6412,2012-01-14T06:39:36Z,-33.47333300,147.59980000,,,,,,
6413,2012-01-14T06:39:38Z,-33.47311700,147.60000000,,,,,,
6414,2012-01-14T06:39:40Z,-33.47291700,147.60020000,,,,,,
6415,2012-01-14T06:39:42Z,-33.47273300,147.60043300,,,,,,
6416,2012-01-14T06:39:44Z,-33.47261700,147.60075000,,,,,,
6417,2012-01-14T06:39:46Z,-33.47258300,147.60113300,,,,,,
6418,2012-01-14T06:39:48Z,-33.47268300,147.60143300,,,,,,
6419,2012-01-14T06:39:50Z,-33.47286700,147.60163300,,,,,,
6420,2012-01-14T06:39:52Z,-33.47311700,147.60165000,,,,,,
6421,2012-01-14T06:39:54Z,-33.47331700,147.60151700,,,,,,
6422,2012-01-14T06:39:56Z,-33.47345000,147.60130000,,,,,,
6423,2012-01-14T06:39:58Z,-33.47350000,147.60106700,,,,,,
6424,2012-01-14T06:40:00Z,-33.47350000,147.60080000,,,,,,
6425,2012-01-14T06:40:02Z,-33.47345000,147.60056700,,,,,,
6426,2012-01-14T06:40:04Z,-33.47335000,147.60033300,,,,,,
6427,2012-01-14T06:40:06Z,-33.47321700,147.60011700,,,,,,
6428,2012-01-14T06:40:08Z,-33.47306700,147.59991700,,,,,,
6429,2012-01-14T06:40:10Z,-33.47288300,147.59975000,,,,,,
6430,2012-01-14T06:40:12Z,-33.47263300,147.59965000,,,,,,
6431,2012-01-14T06:40:14Z,-33.47240000,147.59963300,,,,,,
6432,2012-01-14T06:40:16Z,-33.47216700,147.59975000,,,,,,
6433,2012-01-14T06:40:18Z,-33.47196700,147.60000000,,,,,,
6434,2012-01-14T06:40:20Z,-33.47185000,147.60035000,,,,,,
6435,2012-01-14T06:40:22Z,-33.47185000,147.60073300,,,,,,
6436,2012-01-14T06:40:24Z,-33.47196700,147.60106700,,,,,,
6437,2012-01-14T06:40:26Z,-33.47215000,147.60125000,,,,,,
6438,2012-01-14T06:40:28Z,-33.47240000,147.60126700,,,,,,
6439,2012-01-14T06:40:30Z,-33.47261700,147.60113300,,,,,,
6440,2012-01-14T06:40:32Z,-33.47271700,147.60093300,,,,,,
6441,2012-01-14T06:40:34Z,-33.47268300,147.60066700,,,,,,
6442,2012-01-14T06:40:36Z,-33.47253300,147.60041700,,,,,,
6443,2012-01-14T06:40:38Z,-33.47231700,147.60028300,,,,,,
6444,2012-01-14T06:40:40Z,-33.47203300,147.60026700,,,,,,
6445,2012-01-14T06:40:42Z,-33.47176700,147.60033300,,,,,,
6446,2012-01-14T06:40:44Z,-33.47155000,147.60050000,,,,,,
6447,2012-01-14T06:40:46Z,-33.47140000,147.60076700,,,,,,
6448,2012-01-14T06:40:48Z,-33.47138300,147.60113300,,,,,,
6449,2012-01-14T06:40:50Z,-33.47151700,147.60145000,,,,,,
6450,2012-01-14T06:40:52Z,-33.47175000,147.60160000,,,,,,
6451,2012-01-14T06:40:54Z,-33.47198300,147.60153300,,,,,,
6452,2012-01-14T06:40:56Z,-33.47213300,147.60135000,,,,,,
6453,2012-01-14T06:40:58Z,-33.47216700,147.60113300,,,,,,
6454,2012-01-14T06:41:00Z,-33.47210000,147.60086700,,,,,,
6455,2012-01-14T06:41:02Z,-33.47193300,147.60063300,,,,,,
6456,2012-01-14T06:41:04Z,-33.47171700,147.60051700,,,,,,
6457,2012-01-14T06:41:06Z,-33.47146700,147.60053300,,,,,,
6458,2012-01-14T06:41:08Z,-33.47120000,147.60066700,,,,,,
6459,2012-01-14T06:41:10Z,-33.47100000,147.60088300,,,,,,
6460,2012-01-14T06:41:12Z,-33.47088300,147.60116700,,,,,,
6461,2012-01-14T06:41:14Z,-33.47083300,147.60151700,,,,,,
6462,2012-01-14T06:41:16Z,-33.47088300,147.60185000,,,,,,
6463,2012-01-14T06:41:18Z,-33.47103300,147.60211700,,,,,,
6464,2012-01-14T06:41:20Z,-33.47126700,147.60228300,,,,,,
6465,2012-01-14T06:41:22Z,-33.47148300,147.60233300,,,,,,
6466,2012-01-14T06:41:24Z,-33.47166700,147.60228300,,,,,,
6467,2012-01-14T06:41:26Z,-33.47178300,147.60208300,,,,,,
6468,2012-01-14T06:41:28Z,-33.47178300,147.60183300,,,,,,
6469,2012-01-14T06:41:30Z,-33.47161700,147.60163300,,,,,,
6470,2012-01-14T06:41:32Z,-33.47135000,147.60158300,,,,,,
6471,2012-01-14T06:41:34Z,-33.47106700,147.60171700,,,,,,
6472,2012-01-14T06:41:36Z,-33.47090000,147.60200000,,,,,,
6473,2012-01-14T06:41:38Z,-33.47086700,147.60235000,,,,,,
6474,2012-01-14T06:41:40Z,-33.47096700,147.60266700,,,,,,
6475,2012-01-14T06:41:42Z,-33.47115000,147.60286700,,,,,,
6476,2012-01-14T06:41:44Z,-33.47136700,147.60293300,,,,,,
6477,2012-01-14T06:41:46Z,-33.47158300,147.60285000,,,,,,
6478,2012-01-14T06:41:48Z,-33.47170000,147.60266700,,,,,,
6479,2012-01-14T06:41:50Z,-33.47171700,147.60245000,,,,,,
6480,2012-01-14T06:41:52Z,-33.47166700,147.60220000,,,,,,
6481,2012-01-14T06:41:54Z,-33.47151700,147.60200000,,,,,,
6482,2012-01-14T06:41:56Z,-33.47116700,147.60186700,,,,,,
6483,2012-01-14T06:41:58Z,-33.47090000,147.60196700,,,,,,
6484,2012-01-14T06:42:00Z,-33.47078300,147.60206700,,,,,,
6485,2012-01-14T06:42:02Z,-33.47065000,147.60256700,,,,,,
6486,2012-01-14T06:42:04Z,-33.47073300,147.60288300,,,,,,
6487,2012-01-14T06:42:06Z,-33.47093300,147.60308300,,,,,,
6488,2012-01-14T06:42:08Z,-33.47115000,147.60313300,,,,,,
6489,2012-01-14T06:42:10Z,-33.47135000,147.60303300,,,,,,
6490,2012-01-14T06:42:12Z,-33.47141700,147.60295000,,,,,,
6491,2012-01-14T06:42:14Z,-33.47148300,147.60258300,,,,,,
6492,2012-01-14T06:42:16Z,-33.47138300,147.60236700,,,,,,
6493,2012-01-14T06:42:18Z,-33.47118300,147.60223300,,,,,,
6494,2012-01-14T06:42:20Z,-33.47090000,147.60223300,,,,,,
6495,2012-01-14T06:42:22Z,-33.47066700,147.60240000,,,,,,
6496,2012-01-14T06:42:24Z,-33.47053300,147.60273300,,,,,,
6497,2012-01-14T06:42:26Z,-33.47056700,147.60306700,,,,,,
6498,2012-01-14T06:42:28Z,-33.47075000,147.60331700,,,,,,
6499,2012-01-14T06:42:30Z,-33.47100000,147.60335000,,,,,,
6500,2012-01-14T06:42:32Z,-33.47118300,147.60320000,,,,,,
6501,2012-01-14T06:42:34Z,-33.47120000,147.60293300,,,,,,
6502,2012-01-14T06:42:36Z,-33.47108300,147.60271700,,,,,,
6503,2012-01-14T06:42:38Z,-33.47086700,147.60258300,,,,,,
6504,2012-01-14T06:42:40Z,-33.47060000,147.60258300,,,,,,
6505,2012-01-14T06:42:42Z,-33.47035000,147.60268300,,,,,,
6506,2012-01-14T06:42:44Z,-33.47015000,147.60293300,,,,,,
6507,2012-01-14T06:42:46Z,-33.47005000,147.60326700,,,,,,
6508,2012-01-14T06:42:48Z,-33.47010000,147.60361700,,,,,,
6509,2012-01-14T06:42:50Z,-33.47028300,147.60390000,,,,,,
6510,2012-01-14T06:42:52Z,-33.47048300,147.60405000,,,,,,
6511,2012-01-14T06:42:54Z,-33.47068300,147.60408300,,,,,,
6512,2012-01-14T06:42:56Z,-33.47090000,147.60400000,,,,,,
6513,2012-01-14T06:42:58Z,-33.47105000,147.60386700,,,,,,
6514,2012-01-14T06:43:00Z,-33.47113300,147.60366700,,,,,,
6515,2012-01-14T06:43:02Z,-33.47113300,147.60340000,,,,,,
6516,2012-01-14T06:43:04Z,-33.47101700,147.60320000,,,,,,
6517,2012-01-14T06:43:06Z,-33.47080000,147.60306700,,,,,,
6518,2012-01-14T06:43:08Z,-33.47053300,147.60301700,,,,,,
6519,2012-01-14T06:43:10Z,-33.47028300,147.60306700,,,,,,
6520,2012-01-14T06:43:12Z,-33.47005000,147.60325000,,,,,,
6521,2012-01-14T06:43:14Z,-33.46986700,147.60353300,,,,,,
6522,2012-01-14T06:43:16Z,-33.46980000,147.60386700,,,,,,
6523,2012-01-14T06:43:18Z,-33.46981700,147.60421700,,,,,,
6524,2012-01-14T06:43:20Z,-33.46991700,147.60453300,,,,,,
6525,2012-01-14T06:43:22Z,-33.47005000,147.60476700,,,,,,
6526,2012-01-14T06:43:24Z,-33.47023300,147.60493300,,,,,,
6527,2012-01-14T06:43:26Z,-33.47041700,147.60503300,,,,,,
6528,2012-01-14T06:43:28Z,-33.47061700,147.60506700,,,,,,
6529,2012-01-14T06:43:30Z,-33.47080000,147.60500000,,,,,,
6530,2012-01-14T06:43:32Z,-33.47093300,147.60486700,,,,,,
6531,2012-01-14T06:43:34Z,-33.47105000,147.60468300,,,,,,
6532,2012-01-14T06:43:36Z,-33.47106700,147.60445000,,,,,,
6533,2012-01-14T06:43:38Z,-33.47096700,147.60418300,,,,,,
6534,2012-01-14T06:43:40Z,-33.47076700,147.60401700,,,,,,
6535,2012-01-14T06:43:42Z,-33.47050000,147.60393300,,,,,,
6536,2012-01-14T06:43:44Z,-33.47023300,147.60393300,,,,,,
6537,2012-01-14T06:43:46Z,-33.47000000,147.60395000,,,,,,
6538,2012-01-14T06:43:48Z,-33.46975000,147.60400000,,,,,,
6539,2012-01-14T06:43:50Z,-33.46950000,147.60406700,,,,,,
6540,2012-01-14T06:43:52Z,-33.46926700,147.60421700,,,,,,
6541,2012-01-14T06:43:54Z,-33.46903300,147.60441700,,,,,,
6542,2012-01-14T06:43:56Z,-33.46883300,147.60465000,,,,,,
6543,2012-01-14T06:43:58Z,-33.46865000,147.60488300,,,,,,
6544,2012-01-14T06:44:00Z,-33.46846700,147.60513300,,,,,,
6545,2012-01-14T06:44:02Z,-33.46828300,147.60541700,,,,,,
6546,2012-01-14T06:44:04Z,-33.46818300,147.60571700,,,,,,
6547,2012-01-14T06:44:06Z,-33.46820000,147.60603300,,,,,,
6548,2012-01-14T06:44:08Z,-33.46840000,147.60626700,,,,,,
6549,2012-01-14T06:44:10Z,-33.46863300,147.60635000,,,,,,
6550,2012-01-14T06:44:12Z,-33.46883300,147.60626700,,,,,,
6551,2012-01-14T06:44:14Z,-33.46896700,147.60605000,,,,,,
6552,2012-01-14T06:44:16Z,-33.46898300,147.60573300,,,,,,
6553,2012-01-14T06:44:18Z,-33.46890000,147.60543300,,,,,,
6554,2012-01-14T06:44:20Z,-33.46875000,147.60520000,,,,,,
6555,2012-01-14T06:44:22Z,-33.46855000,147.60496700,,,,,,
6556,2012-01-14T06:44:24Z,-33.46830000,147.60483300,,,,,,
6557,2012-01-14T06:44:26Z,-33.46801700,147.60475000,,,,,,
6558,2012-01-14T06:44:28Z,-33.46773300,147.60468300,,,,,,
6559,2012-01-14T06:44:30Z,-33.46746700,147.60465000,,,,,,
6560,2012-01-14T06:44:32Z,-33.46720000,147.60461700,,,,,,
6561,2012-01-14T06:44:34Z,-33.46691700,147.60463300,,,,,,
6562,2012-01-14T06:44:36Z,-33.46666700,147.60475000,,,,,,
6563,2012-01-14T06:44:38Z,-33.46645000,147.60500000,,,,,,
6564,2012-01-14T06:44:40Z,-33.46640000,147.60533300,,,,,,
6565,2012-01-14T06:44:42Z,-33.46650000,147.60565000,,,,,,
6566,2012-01-14T06:44:44Z,-33.46668300,147.60580000,,,,,,
6567,2012-01-14T06:44:46Z,-33.46691700,147.60581700,,,,,,
6568,2012-01-14T06:44:48Z,-33.46708300,147.60566700,,,,,,
6569,2012-01-14T06:44:50Z,-33.46710000,147.60545000,,,,,,
6570,2012-01-14T06:44:52Z,-33.46696700,147.60523300,,,,,,
6571,2012-01-14T06:44:54Z,-33.46671700,147.60515000,,,,,,
6572,2012-01-14T06:44:56Z,-33.46645000,147.60520000,,,,,,
6573,2012-01-14T06:44:58Z,-33.46616700,147.60531700,,,,,,
6574,2012-01-14T06:45:00Z,-33.46593300,147.60551700,,,,,,
6575,2012-01-14T06:45:02Z,-33.46578300,147.60575000,,,,,,
6576,2012-01-14T06:45:04Z,-33.46571700,147.60605000,,,,,,
6577,2012-01-14T06:45:06Z,-33.46575000,147.60638300,,,,,,
6578,2012-01-14T06:45:08Z,-33.46585000,147.60661700,,,,,,
6579,2012-01-14T06:45:10Z,-33.46601700,147.60678300,,,,,,
6580,2012-01-14T06:45:13Z,-33.46625000,147.60678300,,,,,,
6581,2012-01-14T06:45:15Z,-33.46641700,147.60663300,,,,,,
6582,2012-01-14T06:45:17Z,-33.46646700,147.60645000,,,,,,
6583,2012-01-14T06:45:19Z,-33.46641700,147.60620000,,,,,,
6584,2012-01-14T06:45:21Z,-33.46628300,147.60595000,,,,,,
6585,2012-01-14T06:45:23Z,-33.46610000,147.60573300,,,,,,
6586,2012-01-14T06:45:25Z,-33.46588300,147.60560000,,,,,,
6587,2012-01-14T06:45:27Z,-33.46561700,147.60551700,,,,,,
6588,2012-01-14T06:45:29Z,-33.46533300,147.60543300,,,,,,
6589,2012-01-14T06:45:31Z,-33.46508300,147.60533300,,,,,,
6590,2012-01-14T06:45:33Z,-33.46481700,147.60526700,,,,,,
6591,2012-01-14T06:45:35Z,-33.46451700,147.60528300,,,,,,
6592,2012-01-14T06:45:37Z,-33.46425000,147.60545000,,,,,,
6593,2012-01-14T06:45:39Z,-33.46403300,147.60571700,,,,,,
6594,2012-01-14T06:45:41Z,-33.46391700,147.60603300,,,,,,
6595,2012-01-14T06:45:43Z,-33.46386700,147.60638300,,,,,,
6596,2012-01-14T06:45:45Z,-33.46391700,147.60671700,,,,,,
6597,2012-01-14T06:45:47Z,-33.46403300,147.60693300,,,,,,
6598,2012-01-14T06:45:49Z,-33.46423300,147.60706700,,,,,,
6599,2012-01-14T06:45:51Z,-33.46446700,147.60706700,,,,,,
6600,2012-01-14T06:45:53Z,-33.46465000,147.60696700,,,,,,
6601,2012-01-14T06:45:55Z,-33.46478300,147.60680000,,,,,,
6602,2012-01-14T06:45:57Z,-33.46488300,147.60656700,,,,,,
6603,2012-01-14T06:45:59Z,-33.46493300,147.60630000,,,,,,
6604,2012-01-14T06:46:01Z,-33.46491700,147.60603300,,,,,,
6605,2012-01-14T06:46:03Z,-33.46478300,147.60581700,,,,,,
6606,2012-01-14T06:46:05Z,-33.46455000,147.60566700,,,,,,
6607,2012-01-14T06:46:07Z,-33.46426700,147.60556700,,,,,,
6608,2012-01-14T06:46:09Z,-33.46396700,147.60556700,,,,,,
6609,2012-01-14T06:46:11Z,-33.46366700,147.60566700,,,,,,
6610,2012-01-14T06:46:13Z,-33.46340000,147.60581700,,,,,,
6611,2012-01-14T06:46:15Z,-33.46318300,147.60606700,,,,,,
6612,2012-01-14T06:46:17Z,-33.46305000,147.60633300,,,,,,
6613,2012-01-14T06:46:19Z,-33.46298300,147.60666700,,,,,,
6614,2012-01-14T06:46:21Z,-33.46301700,147.60698300,,,,,,
6615,2012-01-14T06:46:23Z,-33.46310000,147.60726700,,,,,,
6616,2012-01-14T06:46:25Z,-33.46323300,147.60746700,,,,,,
6617,2012-01-14T06:46:27Z,-33.46343300,147.60756700,,,,,,
6618,2012-01-14T06:46:29Z,-33.46366700,147.60755000,,,,,,
6619,2012-01-14T06:46:31Z,-33.46381700,147.60743300,,,,,,
6620,2012-01-14T06:46:33Z,-33.46386700,147.60718300,,,,,,
6621,2012-01-14T06:46:35Z,-33.46371700,147.60690000,,,,,,
6622,2012-01-14T06:46:37Z,-33.46345000,147.60671700,,,,,,
6623,2012-01-14T06:46:39Z,-33.46318300,147.60670000,,,,,,
6624,2012-01-14T06:46:41Z,-33.46291700,147.60685000,,,,,,
6625,2012-01-14T06:46:43Z,-33.46270000,147.60713300,,,,,,
6626,2012-01-14T06:46:45Z,-33.46260000,147.60746700,,,,,,
6627,2012-01-14T06:46:47Z,-33.46263300,147.60780000,,,,,,
6628,2012-01-14T06:46:49Z,-33.46278300,147.60801700,,,,,,
6629,2012-01-14T06:46:51Z,-33.46301700,147.60805000,,,,,,
6630,2012-01-14T06:46:53Z,-33.46320000,147.60783300,,,,,,
6631,2012-01-14T06:46:55Z,-33.46321700,147.60758300,,,,,,
6632,2012-01-14T06:46:57Z,-33.46311700,147.60733300,,,,,,
6633,2012-01-14T06:46:59Z,-33.46290000,147.60706700,,,,,,
6634,2012-01-14T06:47:01Z,-33.46265000,147.60693300,,,,,,
6635,2012-01-14T06:47:03Z,-33.46238300,147.60686700,,,,,,
6636,2012-01-14T06:47:05Z,-33.46210000,147.60693300,,,,,,
6637,2012-01-14T06:47:07Z,-33.46180000,147.60710000,,,,,,
6638,2012-01-14T06:47:09Z,-33.46158300,147.60738300,,,,,,
6639,2012-01-14T06:47:11Z,-33.46150000,147.60773300,,,,,,
6640,2012-01-14T06:47:13Z,-33.46153300,147.60806700,,,,,,
6641,2012-01-14T06:47:15Z,-33.46166700,147.60833300,,,,,,
6642,2012-01-14T06:47:17Z,-33.46186700,147.60846700,,,,,,
6643,2012-01-14T06:47:19Z,-33.46208300,147.60845000,,,,,,
6644,2012-01-14T06:47:21Z,-33.46225000,147.60833300,,,,,,
6645,2012-01-14T06:47:23Z,-33.46238300,147.60813300,,,,,,
6646,2012-01-14T06:47:25Z,-33.46241700,147.60783300,,,,,,
6647,2012-01-14T06:47:27Z,-33.46228300,147.60753300,,,,,,
6648,2012-01-14T06:47:29Z,-33.46203300,147.60740000,,,,,,
6649,2012-01-14T06:47:31Z,-33.46173300,147.60738300,,,,,,
6650,2012-01-14T06:47:33Z,-33.46145000,147.60746700,,,,,,
6651,2012-01-14T06:47:35Z,-33.46120000,147.60765000,,,,,,
6652,2012-01-14T06:47:37Z,-33.46098300,147.60788300,,,,,,
6653,2012-01-14T06:47:39Z,-33.46085000,147.60820000,,,,,,
6654,2012-01-14T06:47:41Z,-33.46080000,147.60853300,,,,,,
6655,2012-01-14T06:47:43Z,-33.46086700,147.60886700,,,,,,
6656,2012-01-14T06:47:45Z,-33.46100000,147.60906700,,,,,,
6657,2012-01-14T06:47:47Z,-33.46123300,147.60920000,,,,,,
6658,2012-01-14T06:47:49Z,-33.46146700,147.60918300,,,,,,
6659,2012-01-14T06:47:51Z,-33.46165000,147.60908300,,,,,,
6660,2012-01-14T06:47:53Z,-33.46185000,147.60893300,,,,,,
6661,2012-01-14T06:47:55Z,-33.46195000,147.60866700,,,,,,
6662,2012-01-14T06:47:57Z,-33.46183300,147.60823300,,,,,,
6663,2012-01-14T06:47:59Z,-33.46173300,147.60811700,,,,,,
6664,2012-01-14T06:48:01Z,-33.46148300,147.60793300,,,,,,
6665,2012-01-14T06:48:03Z,-33.46121700,147.60788300,,,,,,
6666,2012-01-14T06:48:05Z,-33.46083300,147.60798300,,,,,,
6667,2012-01-14T06:48:07Z,-33.46071700,147.60808300,,,,,,
6668,2012-01-14T06:48:09Z,-33.46051700,147.60840000,,,,,,
6669,2012-01-14T06:48:11Z,-33.46046700,147.60873300,,,,,,
6670,2012-01-14T06:48:13Z,-33.46061700,147.60913300,,,,,,
6671,2012-01-14T06:48:15Z,-33.46071700,147.60921700,,,,,,
6672,2012-01-14T06:48:17Z,-33.46098300,147.60921700,,,,,,
6673,2012-01-14T06:48:19Z,-33.46110000,147.60906700,,,,,,
6674,2012-01-14T06:48:21Z,-33.46113300,147.60880000,,,,,,
6675,2012-01-14T06:48:23Z,-33.46100000,147.60850000,,,,,,
6676,2012-01-14T06:48:25Z,-33.46075000,147.60836700,,,,,,
6677,2012-01-14T06:48:27Z,-33.46045000,147.60840000,,,,,,
6678,2012-01-14T06:48:29Z,-33.46018300,147.60853300,,,,,,
6679,2012-01-14T06:48:31Z,-33.46000000,147.60880000,,,,,,
6680,2012-01-14T06:48:33Z,-33.45988300,147.60915000,,,,,,
6681,2012-01-14T06:48:35Z,-33.45986700,147.60950000,,,,,,
6682,2012-01-14T06:48:37Z,-33.45995000,147.60976700,,,,,,
6683,2012-01-14T06:48:39Z,-33.46013300,147.60993300,,,,,,
6684,2012-01-14T06:48:41Z,-33.46031700,147.60998300,,,,,,
6685,2012-01-14T06:48:43Z,-33.46048300,147.60991700,,,,,,
6686,2012-01-14T06:48:45Z,-33.46065000,147.60971700,,,,,,
6687,2012-01-14T06:48:47Z,-33.46073300,147.60941700,,,,,,
6688,2012-01-14T06:48:49Z,-33.46075000,147.60911700,,,,,,
6689,2012-01-14T06:48:51Z,-33.46065000,147.60883300,,,,,,
6690,2012-01-14T06:48:53Z,-33.46046700,147.60861700,,,,,,
6691,2012-01-14T06:48:55Z,-33.46023300,147.60853300,,,,,,
6692,2012-01-14T06:48:57Z,-33.45995000,147.60853300,,,,,,
6693,2012-01-14T06:48:59Z,-33.45965000,147.60861700,,,,,,
6694,2012-01-14T06:49:01Z,-33.45938300,147.60878300,,,,,,
6695,2012-01-14T06:49:03Z,-33.45916700,147.60903300,,,,,,
6696,2012-01-14T06:49:05Z,-33.45898300,147.60936700,,,,,,
6697,2012-01-14T06:49:07Z,-33.45888300,147.60971700,,,,,,
6698,2012-01-14T06:49:09Z,-33.45885000,147.61005000,,,,,,
6699,2012-01-14T06:49:11Z,-33.45890000,147.61038300,,,,,,
6700,2012-01-14T06:49:13Z,-33.45900000,147.61066700,,,,,,
6701,2012-01-14T06:49:15Z,-33.45918300,147.61093300,,,,,,
6702,2012-01-14T06:49:17Z,-33.45938300,147.61105000,,,,,,
6703,2012-01-14T06:49:19Z,-33.45958300,147.61101700,,,,,,
6704,2012-01-14T06:49:21Z,-33.45975000,147.61091700,,,,,,
6705,2012-01-14T06:49:23Z,-33.45988300,147.61073300,,,,,,
6706,2012-01-14T06:49:25Z,-33.46003300,147.61053300,,,,,,
6707,2012-01-14T06:49:27Z,-33.46011700,147.61030000,,,,,,
6708,2012-01-14T06:49:29Z,-33.46015000,147.61006700,,,,,,
6709,2012-01-14T06:49:31Z,-33.46011700,147.60976700,,,,,,
6710,2012-01-14T06:49:33Z,-33.46000000,147.60945000,,,,,,
6711,2012-01-14T06:49:35Z,-33.45981700,147.60920000,,,,,,
6712,2012-01-14T06:49:37Z,-33.45958300,147.60905000,,,,,,
6713,2012-01-14T06:49:39Z,-33.45930000,147.60903300,,,,,,
6714,2012-01-14T06:49:41Z,-33.45896700,147.60915000,,,,,,
6715,2012-01-14T06:49:43Z,-33.45860000,147.60935000,,,,,,
6716,2012-01-14T06:49:45Z,-33.45826700,147.60951700,,,,,,
