fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5699,2012-01-14T07:19:44Z,-33.22703300,147.79588300,,,,,,
5700,2012-01-14T07:19:47Z,-33.22746700,147.79601700,,,,,,
5701,2012-01-14T07:19:50Z,-33.22791700,147.79621700,,,,,,
5702,2012-01-14T07:19:53Z,-33.22838300,147.79641700,,,,,,
5703,2012-01-14T07:19:56Z,-33.22885000,147.79660000,,,,,,
5704,2012-01-14T07:19:59Z,-33.22933300,147.79678300,,,,,,
5705,2012-01-14T07:20:02Z,-33.22975000,147.79700000,,,,,,
5706,2012-01-14T07:20:05Z,-33.23018300,147.79716700,,,,,,
5707,2012-01-14T07:20:08Z,-33.23061700,147.79730000,,,,,,
5708,2012-01-14T07:20:11Z,-33.23103300,147.79746700,,,,,,
5709,2012-01-14T07:20:14Z,-33.23140000,147.79773300,,,,,,
5710,2012-01-14T07:20:17Z,-33.23173300,147.79806700,,,,,,
5711,2012-01-14T07:20:20Z,-33.23206700,147.79838300,,,,,,
5712,2012-01-14T07:20:23Z,-33.23246700,147.79863300,,,,,,
5713,2012-01-14T07:20:26Z,-33.23288300,147.79881700,,,,,,
5714,2012-01-14T07:20:29Z,-33.23326700,147.79898300,,,,,,
5715,2012-01-14T07:20:32Z,-33.23361700,147.79923300,,,,,,
5716,2012-01-14T07:20:35Z,-33.23385000,147.79958300,,,,,,
5717,2012-01-14T07:20:38Z,-33.23380000,147.80005000,,,,,,
5718,2012-01-14T07:20:41Z,-33.23341700,147.80031700,,,,,,
5719,2012-01-14T07:20:44Z,-33.23300000,147.80033300,,,,,,
5720,2012-01-14T07:20:47Z,-33.23266700,147.80015000,,,,,,
5721,2012-01-14T07:20:50Z,-33.23258300,147.79983300,,,,,,
5722,2012-01-14T07:20:53Z,-33.23278300,147.79960000,,,,,,
5723,2012-01-14T07:20:56Z,-33.23315000,147.79958300,,,,,,
5724,2012-01-14T07:20:59Z,-33.23348300,147.79973300,,,,,,
5725,2012-01-14T07:21:02Z,-33.23381700,147.79988300,,,,,,
5726,2012-01-14T07:21:05Z,-33.23421700,147.80001700,,,,,,
5727,2012-01-14T07:21:09Z,-33.23481700,147.80020000,,,,,,
5728,2012-01-14T07:21:12Z,-33.23525000,147.80035000,,,,,,
5729,2012-01-14T07:21:15Z,-33.23566700,147.80053300,,,,,,
5730,2012-01-14T07:21:18Z,-33.23605000,147.80070000,,,,,,
5731,2012-01-14T07:21:21Z,-33.23641700,147.80086700,,,,,,
5732,2012-01-14T07:21:24Z,-33.23680000,147.80105000,,,,,,
5733,2012-01-14T07:21:27Z,-33.23718300,147.80121700,,,,,,
5734,2012-01-14T07:21:30Z,-33.23760000,147.80141700,,,,,,
5735,2012-01-14T07:21:33Z,-33.23796700,147.80161700,,,,,,
5736,2012-01-14T07:21:36Z,-33.23840000,147.80183300,,,,,,
5737,2012-01-14T07:21:39Z,-33.23885000,147.80201700,,,,,,
5738,2012-01-14T07:21:42Z,-33.23928300,147.80225000,,,,,,
5739,2012-01-14T07:21:45Z,-33.23968300,147.80250000,,,,,,
5740,2012-01-14T07:21:48Z,-33.24006700,147.80273300,,,,,,
5741,2012-01-14T07:21:51Z,-33.24041700,147.80295000,,,,,,
5742,2012-01-14T07:21:54Z,-33.24075000,147.80320000,,,,,,
5743,2012-01-14T07:21:57Z,-33.24093300,147.80356700,,,,,,
5744,2012-01-14T07:22:00Z,-33.24073300,147.80398300,,,,,,
5745,2012-01-14T07:22:03Z,-33.24035000,147.80408300,,,,,,
5746,2012-01-14T07:22:06Z,-33.24006700,147.80388300,,,,,,
5747,2012-01-14T07:22:09Z,-33.23995000,147.80355000,,,,,,
5748,2012-01-14T07:22:12Z,-33.24003300,147.80323300,,,,,,
5749,2012-01-14T07:22:15Z,-33.24030000,147.80306700,,,,,,
5750,2012-01-14T07:22:18Z,-33.24061700,147.80315000,,,,,,
5751,2012-01-14T07:22:21Z,-33.24073300,147.80356700,,,,,,
5752,2012-01-14T07:22:24Z,-33.24050000,147.80400000,,,,,,
5753,2012-01-14T07:22:27Z,-33.24010000,147.80418300,,,,,,
5754,2012-01-14T07:22:30Z,-33.23971700,147.80408300,,,,,,
5755,2012-01-14T07:22:33Z,-33.23955000,147.80375000,,,,,,
5756,2012-01-14T07:22:36Z,-33.23965000,147.80348300,,,,,,
5757,2012-01-14T07:22:39Z,-33.23991700,147.80341700,,,,,,
5758,2012-01-14T07:22:42Z,-33.24020000,147.80363300,,,,,,
5759,2012-01-14T07:22:45Z,-33.24023300,147.80410000,,,,,,
5760,2012-01-14T07:22:48Z,-33.24000000,147.80453300,,,,,,
5761,2012-01-14T07:22:51Z,-33.23961700,147.80481700,,,,,,
5762,2012-01-14T07:22:54Z,-33.23921700,147.80485000,,,,,,
5763,2012-01-14T07:22:57Z,-33.23893300,147.80465000,,,,,,
5764,2012-01-14T07:23:00Z,-33.23891700,147.80431700,,,,,,
5765,2012-01-14T07:23:03Z,-33.23913300,147.80408300,,,,,,
5766,2012-01-14T07:23:06Z,-33.23943300,147.80405000,,,,,,
5767,2012-01-14T07:23:09Z,-33.23973300,147.80425000,,,,,,
5768,2012-01-14T07:23:12Z,-33.23998300,147.80461700,,,,,,
5769,2012-01-14T07:23:15Z,-33.24016700,147.80500000,,,,,,
5770,2012-01-14T07:23:18Z,-33.24035000,147.80540000,,,,,,
5771,2012-01-14T07:23:21Z,-33.24053300,147.80585000,,,,,,
5772,2012-01-14T07:23:24Z,-33.24076700,147.80640000,,,,,,
5773,2012-01-14T07:23:27Z,-33.24103300,147.80695000,,,,,,
5774,2012-01-14T07:23:30Z,-33.24133300,147.80748300,,,,,,
5775,2012-01-14T07:23:33Z,-33.24165000,147.80800000,,,,,,
5776,2012-01-14T07:23:36Z,-33.24196700,147.80855000,,,,,,
5777,2012-01-14T07:23:39Z,-33.24220000,147.80910000,,,,,,
5778,2012-01-14T07:23:42Z,-33.24240000,147.80971700,,,,,,
5779,2012-01-14T07:23:45Z,-33.24268300,147.81026700,,,,,,
5780,2012-01-14T07:23:49Z,-33.24305000,147.81091700,,,,,,
5781,2012-01-14T07:23:52Z,-33.24330000,147.81138300,,,,,,
5782,2012-01-14T07:23:55Z,-33.24355000,147.81181700,,,,,,
5783,2012-01-14T07:23:58Z,-33.24376700,147.81221700,,,,,,
5784,2012-01-14T07:24:01Z,-33.24391700,147.81253300,,,,,,
5785,2012-01-14T07:24:04Z,-33.24408300,147.81288300,,,,,,
5786,2012-01-14T07:24:07Z,-33.24420000,147.81326700,,,,,,
5787,2012-01-14T07:24:10Z,-33.24416700,147.81370000,,,,,,
5788,2012-01-14T07:24:13Z,-33.24390000,147.81408300,,,,,,
5789,2012-01-14T07:24:16Z,-33.24348300,147.81430000,,,,,,
5790,2012-01-14T07:24:19Z,-33.24305000,147.81425000,,,,,,
5791,2012-01-14T07:24:22Z,-33.24288300,147.81395000,,,,,,
5792,2012-01-14T07:24:25Z,-33.24305000,147.81388300,,,,,,
5793,2012-01-14T07:24:28Z,-33.24318300,147.81415000,,,,,,
5794,2012-01-14T07:24:31Z,-33.24316700,147.81458300,,,,,,
5795,2012-01-14T07:24:34Z,-33.24288300,147.81493300,,,,,,
5796,2012-01-14T07:24:37Z,-33.24248300,147.81488300,,,,,,
5797,2012-01-14T07:24:40Z,-33.24231700,147.81460000,,,,,,
5798,2012-01-14T07:24:43Z,-33.24246700,147.81448300,,,,,,
5799,2012-01-14T07:24:46Z,-33.24263300,147.81470000,,,,,,
5800,2012-01-14T07:24:49Z,-33.24260000,147.81515000,,,,,,
5801,2012-01-14T07:24:52Z,-33.24238300,147.81563300,,,,,,
5802,2012-01-14T07:24:55Z,-33.24201700,147.81601700,,,,,,
5803,2012-01-14T07:24:58Z,-33.24158300,147.81601700,,,,,,
5804,2012-01-14T07:25:01Z,-33.24143300,147.81575000,,,,,,
5805,2012-01-14T07:25:04Z,-33.24158300,147.81563300,,,,,,
5806,2012-01-14T07:25:07Z,-33.24178300,147.81583300,,,,,,
5807,2012-01-14T07:25:10Z,-33.24186700,147.81623300,,,,,,
5808,2012-01-14T07:25:13Z,-33.24173300,147.81670000,,,,,,
5809,2012-01-14T07:25:16Z,-33.24143300,147.81708300,,,,,,
5810,2012-01-14T07:25:19Z,-33.24098300,147.81716700,,,,,,
5811,2012-01-14T07:25:22Z,-33.24071700,147.81691700,,,,,,
5812,2012-01-14T07:25:25Z,-33.24073300,147.81663300,,,,,,
5813,2012-01-14T07:25:28Z,-33.24098300,147.81658300,,,,,,
5814,2012-01-14T07:25:31Z,-33.24128300,147.81668300,,,,,,
5815,2012-01-14T07:25:34Z,-33.24156700,147.81681700,,,,,,
5816,2012-01-14T07:25:37Z,-33.24185000,147.81700000,,,,,,
5817,2012-01-14T07:25:40Z,-33.24211700,147.81725000,,,,,,
5818,2012-01-14T07:25:43Z,-33.24235000,147.81755000,,,,,,
5819,2012-01-14T07:25:46Z,-33.24255000,147.81785000,,,,,,
5820,2012-01-14T07:25:49Z,-33.24260000,147.81826700,,,,,,
5821,2012-01-14T07:25:52Z,-33.24236700,147.81861700,,,,,,
5822,2012-01-14T07:25:55Z,-33.24195000,147.81855000,,,,,,
5823,2012-01-14T07:25:58Z,-33.24170000,147.81820000,,,,,,
5824,2012-01-14T07:26:01Z,-33.24171700,147.81781700,,,,,,
5825,2012-01-14T07:26:04Z,-33.24190000,147.81760000,,,,,,
5826,2012-01-14T07:26:07Z,-33.24215000,147.81763300,,,,,,
5827,2012-01-14T07:26:10Z,-33.24223300,147.81796700,,,,,,
5828,2012-01-14T07:26:13Z,-33.24203300,147.81831700,,,,,,
5829,2012-01-14T07:26:16Z,-33.24161700,147.81840000,,,,,,
5830,2012-01-14T07:26:20Z,-33.24108300,147.81806700,,,,,,
5831,2012-01-14T07:26:23Z,-33.24096700,147.81763300,,,,,,
5832,2012-01-14T07:26:26Z,-33.24110000,147.81731700,,,,,,
5833,2012-01-14T07:26:29Z,-33.24140000,147.81725000,,,,,,
5834,2012-01-14T07:26:32Z,-33.24165000,147.81743300,,,,,,
5835,2012-01-14T07:26:35Z,-33.24175000,147.81778300,,,,,,
5836,2012-01-14T07:26:38Z,-33.24155000,147.81813300,,,,,,
5837,2012-01-14T07:26:41Z,-33.24111700,147.81820000,,,,,,
5838,2012-01-14T07:26:44Z,-33.24073300,147.81796700,,,,,,
5839,2012-01-14T07:26:47Z,-33.24056700,147.81756700,,,,,,
5840,2012-01-14T07:26:50Z,-33.24058300,147.81711700,,,,,,
5841,2012-01-14T07:26:53Z,-33.24073300,147.81683300,,,,,,
5842,2012-01-14T07:26:56Z,-33.24100000,147.81686700,,,,,,
5843,2012-01-14T07:26:59Z,-33.24121700,147.81713300,,,,,,
5844,2012-01-14T07:27:02Z,-33.24130000,147.81755000,,,,,,
5845,2012-01-14T07:27:05Z,-33.24125000,147.81801700,,,,,,
5846,2012-01-14T07:27:08Z,-33.24101700,147.81840000,,,,,,
5847,2012-01-14T07:27:11Z,-33.24056700,147.81848300,,,,,,
5848,2012-01-14T07:27:14Z,-33.24010000,147.81826700,,,,,,
5849,2012-01-14T07:27:17Z,-33.23976700,147.81786700,,,,,,
5850,2012-01-14T07:27:20Z,-33.23970000,147.81743300,,,,,,
5851,2012-01-14T07:27:23Z,-33.23983300,147.81713300,,,,,,
5852,2012-01-14T07:27:26Z,-33.24011700,147.81715000,,,,,,
5853,2012-01-14T07:27:29Z,-33.24036700,147.81738300,,,,,,
5854,2012-01-14T07:27:32Z,-33.24048300,147.81778300,,,,,,
5855,2012-01-14T07:27:35Z,-33.24045000,147.81826700,,,,,,
5856,2012-01-14T07:27:38Z,-33.24015000,147.81861700,,,,,,
5857,2012-01-14T07:27:41Z,-33.23968300,147.81871700,,,,,,
5858,2012-01-14T07:27:44Z,-33.23920000,147.81856700,,,,,,
5859,2012-01-14T07:27:47Z,-33.23880000,147.81826700,,,,,,
5860,2012-01-14T07:27:50Z,-33.23851700,147.81790000,,,,,,
5861,2012-01-14T07:27:53Z,-33.23836700,147.81748300,,,,,,
5862,2012-01-14T07:27:56Z,-33.23835000,147.81708300,,,,,,
5863,2012-01-14T07:27:59Z,-33.23840000,147.81671700,,,,,,
5864,2012-01-14T07:28:02Z,-33.23845000,147.81635000,,,,,,
5865,2012-01-14T07:28:05Z,-33.23846700,147.81595000,,,,,,
5866,2012-01-14T07:28:08Z,-33.23841700,147.81546700,,,,,,
5867,2012-01-14T07:28:11Z,-33.23838300,147.81488300,,,,,,
5868,2012-01-14T07:28:14Z,-33.23835000,147.81426700,,,,,,
5869,2012-01-14T07:28:17Z,-33.23835000,147.81365000,,,,,,
5870,2012-01-14T07:28:20Z,-33.23835000,147.81315000,,,,,,
5871,2012-01-14T07:28:23Z,-33.23828300,147.81258300,,,,,,
5872,2012-01-14T07:28:26Z,-33.23820000,147.81200000,,,,,,
5873,2012-01-14T07:28:29Z,-33.23811700,147.81146700,,,,,,
5874,2012-01-14T07:28:32Z,-33.23806700,147.81100000,,,,,,
5875,2012-01-14T07:28:35Z,-33.23796700,147.81036700,,,,,,
5876,2012-01-14T07:28:38Z,-33.23788300,147.80981700,,,,,,
5877,2012-01-14T07:28:41Z,-33.23775000,147.80935000,,,,,,
5878,2012-01-14T07:28:44Z,-33.23760000,147.80891700,,,,,,
5879,2012-01-14T07:28:47Z,-33.23760000,147.80853300,,,,,,
5880,2012-01-14T07:28:50Z,-33.23781700,147.80841700,,,,,,
5881,2012-01-14T07:28:53Z,-33.23806700,147.80863300,,,,,,
5882,2012-01-14T07:28:57Z,-33.23801700,147.80926700,,,,,,
5883,2012-01-14T07:29:00Z,-33.23768300,147.80953300,,,,,,
5884,2012-01-14T07:29:03Z,-33.23731700,147.80948300,,,,,,
5885,2012-01-14T07:29:06Z,-33.23713300,147.80920000,,,,,,
5886,2012-01-14T07:29:09Z,-33.23723300,147.80893300,,,,,,
5887,2012-01-14T07:29:12Z,-33.23753300,147.80895000,,,,,,
5888,2012-01-14T07:29:15Z,-33.23781700,147.80925000,,,,,,
5889,2012-01-14T07:29:18Z,-33.23785000,147.80968300,,,,,,
5890,2012-01-14T07:29:21Z,-33.23760000,147.81010000,,,,,,
5891,2012-01-14T07:29:24Z,-33.23718300,147.81028300,,,,,,
5892,2012-01-14T07:29:27Z,-33.23683300,147.81020000,,,,,,
5893,2012-01-14T07:29:30Z,-33.23666700,147.80986700,,,,,,
5894,2012-01-14T07:29:33Z,-33.23665000,147.80955000,,,,,,
5895,2012-01-14T07:29:36Z,-33.23671700,147.80925000,,,,,,
5896,2012-01-14T07:29:39Z,-33.23695000,147.80911700,,,,,,
5897,2012-01-14T07:29:42Z,-33.23723300,147.80930000,,,,,,
5898,2012-01-14T07:29:45Z,-33.23728300,147.80966700,,,,,,
5899,2012-01-14T07:29:48Z,-33.23701700,147.81005000,,,,,,
5900,2012-01-14T07:29:51Z,-33.23660000,147.81016700,,,,,,
5901,2012-01-14T07:29:54Z,-33.23626700,147.81001700,,,,,,
5902,2012-01-14T07:29:57Z,-33.23610000,147.80971700,,,,,,
5903,2012-01-14T07:30:00Z,-33.23615000,147.80940000,,,,,,
5904,2012-01-14T07:30:03Z,-33.23636700,147.80918300,,,,,,
5905,2012-01-14T07:30:06Z,-33.23663300,147.80935000,,,,,,
5906,2012-01-14T07:30:09Z,-33.23668300,147.80975000,,,,,,
5907,2012-01-14T07:30:12Z,-33.23641700,147.81011700,,,,,,
5908,2012-01-14T07:30:15Z,-33.23596700,147.81025000,,,,,,
5909,2012-01-14T07:30:18Z,-33.23553300,147.81018300,,,,,,
5910,2012-01-14T07:30:21Z,-33.23523300,147.80986700,,,,,,
5911,2012-01-14T07:30:24Z,-33.23520000,147.80946700,,,,,,
5912,2012-01-14T07:30:27Z,-33.23541700,147.80926700,,,,,,
5913,2012-01-14T07:30:30Z,-33.23565000,147.80945000,,,,,,
5914,2012-01-14T07:30:33Z,-33.23568300,147.80988300,,,,,,
5915,2012-01-14T07:30:36Z,-33.23548300,147.81031700,,,,,,
5916,2012-01-14T07:30:39Z,-33.23506700,147.81051700,,,,,,
5917,2012-01-14T07:30:42Z,-33.23466700,147.81040000,,,,,,
5918,2012-01-14T07:30:45Z,-33.23455000,147.81005000,,,,,,
5919,2012-01-14T07:30:48Z,-33.23471700,147.80983300,,,,,,
5920,2012-01-14T07:30:51Z,-33.23500000,147.80995000,,,,,,
5921,2012-01-14T07:30:54Z,-33.23510000,147.81040000,,,,,,
5922,2012-01-14T07:30:57Z,-33.23488300,147.81085000,,,,,,
5923,2012-01-14T07:31:00Z,-33.23446700,147.81103300,,,,,,
5924,2012-01-14T07:31:03Z,-33.23410000,147.81086700,,,,,,
5925,2012-01-14T07:31:06Z,-33.23405000,147.81053300,,,,,,
5926,2012-01-14T07:31:09Z,-33.23428300,147.81030000,,,,,,
5927,2012-01-14T07:31:12Z,-33.23456700,147.81035000,,,,,,
5928,2012-01-14T07:31:15Z,-33.23473300,147.81071700,,,,,,
5929,2012-01-14T07:31:18Z,-33.23461700,147.81115000,,,,,,
5930,2012-01-14T07:31:21Z,-33.23421700,147.81143300,,,,,,
5931,2012-01-14T07:31:24Z,-33.23376700,147.81141700,,,,,,
5932,2012-01-14T07:31:27Z,-33.23350000,147.81111700,,,,,,
5933,2012-01-14T07:31:30Z,-33.23351700,147.81073300,,,,,,
5934,2012-01-14T07:31:34Z,-33.23383300,147.81041700,,,,,,
5935,2012-01-14T07:31:37Z,-33.23415000,147.81045000,,,,,,
5936,2012-01-14T07:31:40Z,-33.23443300,147.81071700,,,,,,
5937,2012-01-14T07:31:43Z,-33.23446700,147.81113300,,,,,,
5938,2012-01-14T07:31:46Z,-33.23421700,147.81156700,,,,,,
5939,2012-01-14T07:31:49Z,-33.23388300,147.81175000,,,,,,
5940,2012-01-14T07:31:52Z,-33.23350000,147.81168300,,,,,,
5941,2012-01-14T07:31:55Z,-33.23331700,147.81136700,,,,,,
5942,2012-01-14T07:31:58Z,-33.23345000,147.81106700,,,,,,
5943,2012-01-14T07:32:01Z,-33.23375000,147.81091700,,,,,,
5944,2012-01-14T07:32:04Z,-33.23398300,147.81116700,,,,,,
5945,2012-01-14T07:32:07Z,-33.23396700,147.81158300,,,,,,
5946,2012-01-14T07:32:10Z,-33.23368300,147.81193300,,,,,,
5947,2012-01-14T07:32:13Z,-33.23326700,147.81210000,,,,,,
5948,2012-01-14T07:32:16Z,-33.23283300,147.81206700,,,,,,
5949,2012-01-14T07:32:19Z,-33.23253300,147.81175000,,,,,,
5950,2012-01-14T07:32:22Z,-33.23255000,147.81140000,,,,,,
5951,2012-01-14T07:32:25Z,-33.23280000,147.81120000,,,,,,
5952,2012-01-14T07:32:28Z,-33.23303300,147.81108300,,,,,,
5953,2012-01-14T07:32:31Z,-33.23330000,147.81091700,,,,,,
5954,2012-01-14T07:32:34Z,-33.23358300,147.81070000,,,,,,
5955,2012-01-14T07:32:37Z,-33.23385000,147.81041700,,,,,,
5956,2012-01-14T07:32:40Z,-33.23410000,147.81015000,,,,,,
5957,2012-01-14T07:32:43Z,-33.23441700,147.81006700,,,,,,
5958,2012-01-14T07:32:46Z,-33.23463300,147.81043300,,,,,,
5959,2012-01-14T07:32:49Z,-33.23441700,147.81081700,,,,,,
5960,2012-01-14T07:32:52Z,-33.23411700,147.81080000,,,,,,
5961,2012-01-14T07:32:55Z,-33.23406700,147.81053300,,,,,,
5962,2012-01-14T07:32:58Z,-33.23430000,147.81038300,,,,,,
5963,2012-01-14T07:33:01Z,-33.23453300,147.81063300,,,,,,
5964,2012-01-14T07:33:04Z,-33.23455000,147.81110000,,,,,,
5965,2012-01-14T07:33:07Z,-33.23423300,147.81140000,,,,,,
5966,2012-01-14T07:33:10Z,-33.23393300,147.81131700,,,,,,
5967,2012-01-14T07:33:13Z,-33.23386700,147.81101700,,,,,,
5968,2012-01-14T07:33:16Z,-33.23406700,147.81076700,,,,,,
5969,2012-01-14T07:33:19Z,-33.23431700,147.81095000,,,,,,
5970,2012-01-14T07:33:22Z,-33.23428300,147.81140000,,,,,,
5971,2012-01-14T07:33:25Z,-33.23396700,147.81170000,,,,,,
5972,2012-01-14T07:33:28Z,-33.23363300,147.81161700,,,,,,
5973,2012-01-14T07:33:31Z,-33.23353300,147.81135000,,,,,,
5974,2012-01-14T07:33:34Z,-33.23376700,147.81120000,,,,,,
5975,2012-01-14T07:33:37Z,-33.23401700,147.81145000,,,,,,
5976,2012-01-14T07:33:40Z,-33.23398300,147.81191700,,,,,,
5977,2012-01-14T07:33:43Z,-33.23366700,147.81226700,,,,,,
5978,2012-01-14T07:33:46Z,-33.23330000,147.81230000,,,,,,
5979,2012-01-14T07:33:49Z,-33.23316700,147.81203300,,,,,,
5980,2012-01-14T07:33:52Z,-33.23333300,147.81183300,,,,,,
5981,2012-01-14T07:33:55Z,-33.23360000,147.81200000,,,,,,
5982,2012-01-14T07:33:58Z,-33.23370000,147.81243300,,,,,,
5983,2012-01-14T07:34:01Z,-33.23346700,147.81286700,,,,,,
5984,2012-01-14T07:34:04Z,-33.23308300,147.81300000,,,,,,
5985,2012-01-14T07:34:08Z,-33.23278300,147.81263300,,,,,,
5986,2012-01-14T07:34:11Z,-33.23288300,147.81238300,,,,,,
5987,2012-01-14T07:34:14Z,-33.23308300,147.81240000,,,,,,
5988,2012-01-14T07:34:17Z,-33.23318300,147.81283300,,,,,,
5989,2012-01-14T07:34:20Z,-33.23303300,147.81330000,,,,,,
5990,2012-01-14T07:34:23Z,-33.23266700,147.81351700,,,,,,
5991,2012-01-14T07:34:26Z,-33.23231700,147.81336700,,,,,,
5992,2012-01-14T07:34:29Z,-33.23218300,147.81308300,,,,,,
5993,2012-01-14T07:34:32Z,-33.23241700,147.81285000,,,,,,
5994,2012-01-14T07:34:35Z,-33.23271700,147.81298300,,,,,,
5995,2012-01-14T07:34:38Z,-33.23280000,147.81341700,,,,,,
5996,2012-01-14T07:34:41Z,-33.23260000,147.81386700,,,,,,
5997,2012-01-14T07:34:44Z,-33.23220000,147.81405000,,,,,,
5998,2012-01-14T07:34:47Z,-33.23181700,147.81390000,,,,,,
5999,2012-01-14T07:34:50Z,-33.23168300,147.81355000,,,,,,
6000,2012-01-14T07:34:53Z,-33.23180000,147.81326700,,,,,,
6001,2012-01-14T07:34:56Z,-33.23210000,147.81323300,,,,,,
6002,2012-01-14T07:34:59Z,-33.23230000,147.81355000,,,,,,
6003,2012-01-14T07:35:02Z,-33.23221700,147.81403300,,,,,,
6004,2012-01-14T07:35:05Z,-33.23185000,147.81430000,,,,,,
6005,2012-01-14T07:35:08Z,-33.23143300,147.81426700,,,,,,
6006,2012-01-14T07:35:11Z,-33.23121700,147.81396700,,,,,,
6007,2012-01-14T07:35:14Z,-33.23130000,147.81366700,,,,,,
6008,2012-01-14T07:35:17Z,-33.23156700,147.81358300,,,,,,
6009,2012-01-14T07:35:20Z,-33.23178300,147.81385000,,,,,,
6010,2012-01-14T07:35:23Z,-33.23173300,147.81431700,,,,,,
6011,2012-01-14T07:35:26Z,-33.23140000,147.81465000,,,,,,
6012,2012-01-14T07:35:29Z,-33.23098300,147.81468300,,,,,,
6013,2012-01-14T07:35:32Z,-33.23068300,147.81438300,,,,,,
6014,2012-01-14T07:35:35Z,-33.23063300,147.81396700,,,,,,
6015,2012-01-14T07:35:38Z,-33.23078300,147.81363300,,,,,,
6016,2012-01-14T07:35:41Z,-33.23105000,147.81365000,,,,,,
6017,2012-01-14T07:35:44Z,-33.23118300,147.81406700,,,,,,
6018,2012-01-14T07:35:47Z,-33.23108300,147.81456700,,,,,,
6019,2012-01-14T07:35:50Z,-33.23070000,147.81483300,,,,,,
6020,2012-01-14T07:35:53Z,-33.23033300,147.81471700,,,,,,
6021,2012-01-14T07:35:56Z,-33.23023300,147.81436700,,,,,,
6022,2012-01-14T07:35:59Z,-33.23043300,147.81416700,,,,,,
6023,2012-01-14T07:36:02Z,-33.23068300,147.81435000,,,,,,
6024,2012-01-14T07:36:05Z,-33.23066700,147.81480000,,,,,,
6025,2012-01-14T07:36:08Z,-33.23033300,147.81511700,,,,,,
6026,2012-01-14T07:36:11Z,-33.22998300,147.81496700,,,,,,
6027,2012-01-14T07:36:14Z,-33.22998300,147.81461700,,,,,,
6028,2012-01-14T07:36:17Z,-33.23023300,147.81446700,,,,,,
6029,2012-01-14T07:36:20Z,-33.23055000,147.81461700,,,,,,
6030,2012-01-14T07:36:23Z,-33.23068300,147.81508300,,,,,,
6031,2012-01-14T07:36:26Z,-33.23048300,147.81556700,,,,,,
6032,2012-01-14T07:36:29Z,-33.23006700,147.81580000,,,,,,
6033,2012-01-14T07:36:32Z,-33.22963300,147.81570000,,,,,,
6034,2012-01-14T07:36:35Z,-33.22933300,147.81540000,,,,,,
6035,2012-01-14T07:36:39Z,-33.22940000,147.81495000,,,,,,
6036,2012-01-14T07:36:42Z,-33.22970000,147.81490000,,,,,,
6037,2012-01-14T07:36:45Z,-33.23001700,147.81513300,,,,,,
6038,2012-01-14T07:36:48Z,-33.23010000,147.81561700,,,,,,
6039,2012-01-14T07:36:51Z,-33.22986700,147.81605000,,,,,,
6040,2012-01-14T07:36:54Z,-33.22943300,147.81620000,,,,,,
6041,2012-01-14T07:36:57Z,-33.22903300,147.81600000,,,,,,
6042,2012-01-14T07:37:00Z,-33.22891700,147.81560000,,,,,,
6043,2012-01-14T07:37:03Z,-33.22908300,147.81530000,,,,,,
6044,2012-01-14T07:37:06Z,-33.22938300,147.81533300,,,,,,
6045,2012-01-14T07:37:09Z,-33.22953300,147.81571700,,,,,,
6046,2012-01-14T07:37:12Z,-33.22933300,147.81611700,,,,,,
6047,2012-01-14T07:37:15Z,-33.22898300,147.81613300,,,,,,
6048,2012-01-14T07:37:18Z,-33.22890000,147.81583300,,,,,,
6049,2012-01-14T07:37:21Z,-33.22908300,147.81568300,,,,,,
6050,2012-01-14T07:37:24Z,-33.22930000,147.81593300,,,,,,
6051,2012-01-14T07:37:27Z,-33.22926700,147.81636700,,,,,,
6052,2012-01-14T07:37:30Z,-33.22893300,147.81663300,,,,,,
6053,2012-01-14T07:37:33Z,-33.22861700,147.81650000,,,,,,
6054,2012-01-14T07:37:36Z,-33.22858300,147.81618300,,,,,,
6055,2012-01-14T07:37:39Z,-33.22876700,147.81601700,,,,,,
6056,2012-01-14T07:37:42Z,-33.22905000,147.81620000,,,,,,
6057,2012-01-14T07:37:45Z,-33.22913300,147.81661700,,,,,,
6058,2012-01-14T07:37:48Z,-33.22893300,147.81700000,,,,,,
6059,2012-01-14T07:37:51Z,-33.22853300,147.81705000,,,,,,
6060,2012-01-14T07:37:54Z,-33.22825000,147.81676700,,,,,,
6061,2012-01-14T07:37:57Z,-33.22820000,147.81640000,,,,,,
6062,2012-01-14T07:38:00Z,-33.22845000,147.81623300,,,,,,
6063,2012-01-14T07:38:03Z,-33.22875000,147.81643300,,,,,,
6064,2012-01-14T07:38:06Z,-33.22880000,147.81690000,,,,,,
6065,2012-01-14T07:38:09Z,-33.22858300,147.81735000,,,,,,
6066,2012-01-14T07:38:12Z,-33.22818300,147.81755000,,,,,,
6067,2012-01-14T07:38:15Z,-33.22788300,147.81731700,,,,,,
6068,2012-01-14T07:38:18Z,-33.22783300,147.81686700,,,,,,
6069,2012-01-14T07:38:21Z,-33.22798300,147.81653300,,,,,,
6070,2012-01-14T07:38:24Z,-33.22830000,147.81648300,,,,,,
6071,2012-01-14T07:38:27Z,-33.22856700,147.81676700,,,,,,
6072,2012-01-14T07:38:30Z,-33.22863300,147.81726700,,,,,,
6073,2012-01-14T07:38:33Z,-33.22843300,147.81775000,,,,,,
6074,2012-01-14T07:38:36Z,-33.22808300,147.81796700,,,,,,
6075,2012-01-14T07:38:39Z,-33.22768300,147.81785000,,,,,,
