fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3394,2012-01-14T07:19:04Z,-33.22480000,147.79388300,,,,,,
3395,2012-01-14T07:19:09Z,-33.22535000,147.79435000,,,,,,
3396,2012-01-14T07:19:14Z,-33.22590000,147.79495000,,,,,,
3397,2012-01-14T07:19:19Z,-33.22646700,147.79536700,,,,,,
3398,2012-01-14T07:19:24Z,-33.22691700,147.79540000,,,,,,
3399,2012-01-14T07:19:29Z,-33.22741700,147.79496700,,,,,,
3400,2012-01-14T07:19:34Z,-33.22791700,147.79463300,,,,,,
3401,2012-01-14T07:19:39Z,-33.22858300,147.79460000,,,,,,
3402,2012-01-14T07:19:44Z,-33.22923300,147.79480000,,,,,,
3403,2012-01-14T07:19:49Z,-33.22995000,147.79520000,,,,,,
3404,2012-01-14T07:19:54Z,-33.23066700,147.79566700,,,,,,
3405,2012-01-14T07:19:59Z,-33.23133300,147.79621700,,,,,,
3406,2012-01-14T07:20:04Z,-33.23190000,147.79673300,,,,,,
3407,2012-01-14T07:20:09Z,-33.23240000,147.79741700,,,,,,
3408,2012-01-14T07:20:14Z,-33.23281700,147.79808300,,,,,,
3409,2012-01-14T07:20:19Z,-33.23320000,147.79875000,,,,,,
3410,2012-01-14T07:20:24Z,-33.23355000,147.79933300,,,,,,
3411,2012-01-14T07:20:29Z,-33.23406700,147.79981700,,,,,,
3412,2012-01-14T07:20:34Z,-33.23461700,147.80013300,,,,,,
3413,2012-01-14T07:20:39Z,-33.23528300,147.80040000,,,,,,
3414,2012-01-14T07:20:44Z,-33.23590000,147.80066700,,,,,,
3415,2012-01-14T07:20:49Z,-33.23646700,147.80096700,,,,,,
3416,2012-01-14T07:20:54Z,-33.23705000,147.80125000,,,,,,
3417,2012-01-14T07:20:59Z,-33.23768300,147.80148300,,,,,,
3418,2012-01-14T07:21:04Z,-33.23833300,147.80173300,,,,,,
3419,2012-01-14T07:21:09Z,-33.23901700,147.80193300,,,,,,
3420,2012-01-14T07:21:15Z,-33.23971700,147.80205000,,,,,,
3421,2012-01-14T07:21:20Z,-33.24026700,147.80195000,,,,,,
3422,2012-01-14T07:21:25Z,-33.24075000,147.80173300,,,,,,
3423,2012-01-14T07:21:30Z,-33.24126700,147.80221700,,,,,,
3424,2012-01-14T07:21:35Z,-33.24123300,147.80306700,,,,,,
3425,2012-01-14T07:21:40Z,-33.24058300,147.80338300,,,,,,
3426,2012-01-14T07:21:45Z,-33.24015000,147.80300000,,,,,,
3427,2012-01-14T07:21:50Z,-33.24028300,147.80253300,,,,,,
3428,2012-01-14T07:21:55Z,-33.24073300,147.80233300,,,,,,
3429,2012-01-14T07:22:00Z,-33.24110000,147.80295000,,,,,,
3430,2012-01-14T07:22:05Z,-33.24081700,147.80376700,,,,,,
3431,2012-01-14T07:22:10Z,-33.24023300,147.80421700,,,,,,
3432,2012-01-14T07:22:15Z,-33.23980000,147.80373300,,,,,,
3433,2012-01-14T07:22:20Z,-33.24016700,147.80353300,,,,,,
3434,2012-01-14T07:22:25Z,-33.24038300,147.80418300,,,,,,
3435,2012-01-14T07:22:30Z,-33.23978300,147.80455000,,,,,,
3436,2012-01-14T07:22:35Z,-33.23955000,147.80396700,,,,,,
3437,2012-01-14T07:22:40Z,-33.23998300,147.80391700,,,,,,
3438,2012-01-14T07:22:45Z,-33.24011700,147.80465000,,,,,,
3439,2012-01-14T07:22:50Z,-33.23953300,147.80500000,,,,,,
3440,2012-01-14T07:22:55Z,-33.23938300,147.80440000,,,,,,
3441,2012-01-14T07:23:00Z,-33.23991700,147.80438300,,,,,,
3442,2012-01-14T07:23:05Z,-33.23988300,147.80516700,,,,,,
3443,2012-01-14T07:23:10Z,-33.23915000,147.80526700,,,,,,
3444,2012-01-14T07:23:15Z,-33.23905000,147.80470000,,,,,,
3445,2012-01-14T07:23:20Z,-33.23955000,147.80471700,,,,,,
3446,2012-01-14T07:23:25Z,-33.23995000,147.80536700,,,,,,
3447,2012-01-14T07:23:30Z,-33.24021700,147.80633300,,,,,,
3448,2012-01-14T07:23:35Z,-33.24058300,147.80718300,,,,,,
3449,2012-01-14T07:23:40Z,-33.24103300,147.80788300,,,,,,
3450,2012-01-14T07:23:45Z,-33.24145000,147.80865000,,,,,,
3451,2012-01-14T07:23:50Z,-33.24173300,147.80955000,,,,,,
3452,2012-01-14T07:23:55Z,-33.24206700,147.81050000,,,,,,
3453,2012-01-14T07:24:00Z,-33.24245000,147.81135000,,,,,,
3454,2012-01-14T07:24:05Z,-33.24285000,147.81221700,,,,,,
3455,2012-01-14T07:24:10Z,-33.24310000,147.81313300,,,,,,
3456,2012-01-14T07:24:15Z,-33.24271700,147.81393300,,,,,,
3457,2012-01-14T07:24:20Z,-33.24203300,147.81385000,,,,,,
3458,2012-01-14T07:24:25Z,-33.24233300,147.81373300,,,,,,
3459,2012-01-14T07:24:30Z,-33.24241700,147.81446700,,,,,,
3460,2012-01-14T07:24:35Z,-33.24170000,147.81500000,,,,,,
3461,2012-01-14T07:24:40Z,-33.24126700,147.81460000,,,,,,
3462,2012-01-14T07:24:45Z,-33.24151700,147.81420000,,,,,,
3463,2012-01-14T07:24:50Z,-33.24193300,147.81400000,,,,,,
3464,2012-01-14T07:24:55Z,-33.24233300,147.81420000,,,,,,
3465,2012-01-14T07:25:00Z,-33.24241700,147.81486700,,,,,,
3466,2012-01-14T07:25:05Z,-33.24185000,147.81545000,,,,,,
3467,2012-01-14T07:25:10Z,-33.24111700,147.81538300,,,,,,
3468,2012-01-14T07:25:15Z,-33.24101700,147.81471700,,,,,,
3469,2012-01-14T07:25:20Z,-33.24140000,147.81463300,,,,,,
3470,2012-01-14T07:25:25Z,-33.24150000,147.81533300,,,,,,
3471,2012-01-14T07:25:30Z,-33.24120000,147.81606700,,,,,,
3472,2012-01-14T07:25:35Z,-33.24110000,147.81681700,,,,,,
3473,2012-01-14T07:25:40Z,-33.24125000,147.81741700,,,,,,
3474,2012-01-14T07:25:45Z,-33.24161700,147.81773300,,,,,,
3475,2012-01-14T07:25:50Z,-33.24203300,147.81773300,,,,,,
3476,2012-01-14T07:25:55Z,-33.24248300,147.81780000,,,,,,
3477,2012-01-14T07:26:00Z,-33.24211700,147.81853300,,,,,,
3478,2012-01-14T07:26:05Z,-33.24136700,147.81873300,,,,,,
3479,2012-01-14T07:26:10Z,-33.24113300,147.81806700,,,,,,
3480,2012-01-14T07:26:15Z,-33.24150000,147.81806700,,,,,,
3481,2012-01-14T07:26:20Z,-33.24121700,147.81876700,,,,,,
3482,2012-01-14T07:26:25Z,-33.24046700,147.81846700,,,,,,
3483,2012-01-14T07:26:30Z,-33.24041700,147.81780000,,,,,,
3484,2012-01-14T07:26:35Z,-33.24046700,147.81720000,,,,,,
3485,2012-01-14T07:26:40Z,-33.24075000,147.81680000,,,,,,
3486,2012-01-14T07:26:45Z,-33.24116700,147.81716700,,,,,,
3487,2012-01-14T07:26:50Z,-33.24126700,147.81781700,,,,,,
3488,2012-01-14T07:26:55Z,-33.24060000,147.81803300,,,,,,
3489,2012-01-14T07:27:00Z,-33.24030000,147.81733300,,,,,,
3490,2012-01-14T07:27:05Z,-33.24065000,147.81721700,,,,,,
3491,2012-01-14T07:27:10Z,-33.24038300,147.81793300,,,,,,
3492,2012-01-14T07:27:15Z,-33.23973300,147.81761700,,,,,,
3493,2012-01-14T07:27:20Z,-33.23985000,147.81703300,,,,,,
3494,2012-01-14T07:27:25Z,-33.24006700,147.81648300,,,,,,
3495,2012-01-14T07:27:30Z,-33.23978300,147.81573300,,,,,,
3496,2012-01-14T07:27:35Z,-33.23958300,147.81503300,,,,,,
3497,2012-01-14T07:27:40Z,-33.23930000,147.81426700,,,,,,
3498,2012-01-14T07:27:45Z,-33.23901700,147.81340000,,,,,,
3499,2012-01-14T07:27:50Z,-33.23871700,147.81265000,,,,,,
3500,2012-01-14T07:27:55Z,-33.23845000,147.81186700,,,,,,
3501,2012-01-14T07:28:00Z,-33.23816700,147.81106700,,,,,,
3502,2012-01-14T07:28:06Z,-33.23818300,147.81041700,,,,,,
3503,2012-01-14T07:28:11Z,-33.23835000,147.80976700,,,,,,
3504,2012-01-14T07:28:16Z,-33.23866700,147.80938300,,,,,,
3505,2012-01-14T07:28:21Z,-33.23890000,147.81000000,,,,,,
3506,2012-01-14T07:28:26Z,-33.23825000,147.81043300,,,,,,
3507,2012-01-14T07:28:31Z,-33.23761700,147.81030000,,,,,,
3508,2012-01-14T07:28:36Z,-33.23771700,147.80970000,,,,,,
3509,2012-01-14T07:28:41Z,-33.23810000,147.81011700,,,,,,
3510,2012-01-14T07:28:46Z,-33.23745000,147.81043300,,,,,,
3511,2012-01-14T07:28:51Z,-33.23735000,147.80990000,,,,,,
3512,2012-01-14T07:28:56Z,-33.23785000,147.80993300,,,,,,
3513,2012-01-14T07:29:01Z,-33.23771700,147.81065000,,,,,,
3514,2012-01-14T07:29:06Z,-33.23721700,147.81043300,,,,,,
3515,2012-01-14T07:29:11Z,-33.23723300,147.80983300,,,,,,
3516,2012-01-14T07:29:16Z,-33.23741700,147.80920000,,,,,,
3517,2012-01-14T07:29:21Z,-33.23793300,147.80923300,,,,,,
3518,2012-01-14T07:29:26Z,-33.23790000,147.81000000,,,,,,
3519,2012-01-14T07:29:31Z,-33.23721700,147.81023300,,,,,,
3520,2012-01-14T07:29:36Z,-33.23693300,147.80966700,,,,,,
3521,2012-01-14T07:29:41Z,-33.23716700,147.80916700,,,,,,
3522,2012-01-14T07:29:46Z,-33.23761700,147.80963300,,,,,,
3523,2012-01-14T07:29:51Z,-33.23720000,147.81035000,,,,,,
3524,2012-01-14T07:29:56Z,-33.23663300,147.81026700,,,,,,
3525,2012-01-14T07:30:01Z,-33.23670000,147.80970000,,,,,,
3526,2012-01-14T07:30:06Z,-33.23715000,147.81010000,,,,,,
3527,2012-01-14T07:30:11Z,-33.23680000,147.81080000,,,,,,
3528,2012-01-14T07:30:16Z,-33.23620000,147.81063300,,,,,,
3529,2012-01-14T07:30:21Z,-33.23601700,147.81006700,,,,,,
3530,2012-01-14T07:30:26Z,-33.23650000,147.81001700,,,,,,
3531,2012-01-14T07:30:31Z,-33.23636700,147.81085000,,,,,,
3532,2012-01-14T07:30:36Z,-33.23571700,147.81095000,,,,,,
3533,2012-01-14T07:30:41Z,-33.23528300,147.81033300,,,,,,
3534,2012-01-14T07:30:46Z,-33.23546700,147.80985000,,,,,,
3535,2012-01-14T07:30:51Z,-33.23576700,147.81030000,,,,,,
3536,2012-01-14T07:30:56Z,-33.23543300,147.81111700,,,,,,
3537,2012-01-14T07:31:01Z,-33.23485000,147.81113300,,,,,,
3538,2012-01-14T07:31:06Z,-33.23458300,147.81051700,,,,,,
3539,2012-01-14T07:31:11Z,-33.23473300,147.80993300,,,,,,
3540,2012-01-14T07:31:16Z,-33.23505000,147.81033300,,,,,,
3541,2012-01-14T07:31:21Z,-33.23430000,147.81060000,,,,,,
3542,2012-01-14T07:31:26Z,-33.23420000,147.80998300,,,,,,
3543,2012-01-14T07:31:31Z,-33.23473300,147.81000000,,,,,,
3544,2012-01-14T07:31:36Z,-33.23483300,147.81066700,,,,,,
3545,2012-01-14T07:31:41Z,-33.23413300,147.81090000,,,,,,
3546,2012-01-14T07:31:46Z,-33.23403300,147.81021700,,,,,,
3547,2012-01-14T07:31:51Z,-33.23460000,147.81013300,,,,,,
3548,2012-01-14T07:31:56Z,-33.23461700,147.81081700,,,,,,
3549,2012-01-14T07:32:01Z,-33.23393300,147.81123300,,,,,,
3550,2012-01-14T07:32:06Z,-33.23340000,147.81073300,,,,,,
3551,2012-01-14T07:32:11Z,-33.23360000,147.81020000,,,,,,
3552,2012-01-14T07:32:16Z,-33.23406700,147.81058300,,,,,,
3553,2012-01-14T07:32:21Z,-33.23376700,147.81130000,,,,,,
3554,2012-01-14T07:32:26Z,-33.23311700,147.81135000,,,,,,
3555,2012-01-14T07:32:31Z,-33.23298300,147.81066700,,,,,,
3556,2012-01-14T07:32:36Z,-33.23348300,147.81083300,,,,,,
3557,2012-01-14T07:32:41Z,-33.23311700,147.81153300,,,,,,
3558,2012-01-14T07:32:46Z,-33.23253300,147.81126700,,,,,,
3559,2012-01-14T07:32:51Z,-33.23266700,147.81060000,,,,,,
3560,2012-01-14T07:32:56Z,-33.23323300,147.81061700,,,,,,
3561,2012-01-14T07:33:01Z,-33.23373300,147.81066700,,,,,,
3562,2012-01-14T07:33:06Z,-33.23431700,147.81088300,,,,,,
3563,2012-01-14T07:33:11Z,-33.23406700,147.81166700,,,,,,
3564,2012-01-14T07:33:16Z,-33.23345000,147.81146700,,,,,,
3565,2012-01-14T07:33:21Z,-33.23371700,147.81108300,,,,,,
3566,2012-01-14T07:33:26Z,-33.23385000,147.81180000,,,,,,
3567,2012-01-14T07:33:31Z,-33.23316700,147.81210000,,,,,,
3568,2012-01-14T07:33:36Z,-33.23290000,147.81155000,,,,,,
3569,2012-01-14T07:33:41Z,-33.23333300,147.81126700,,,,,,
3570,2012-01-14T07:33:46Z,-33.23378300,147.81176700,,,,,,
3571,2012-01-14T07:33:51Z,-33.23343300,147.81250000,,,,,,
3572,2012-01-14T07:33:56Z,-33.23278300,147.81228300,,,,,,
3573,2012-01-14T07:34:02Z,-33.23310000,147.81193300,,,,,,
3574,2012-01-14T07:34:07Z,-33.23316700,147.81263300,,,,,,
3575,2012-01-14T07:34:12Z,-33.23253300,147.81246700,,,,,,
3576,2012-01-14T07:34:17Z,-33.23285000,147.81201700,,,,,,
3577,2012-01-14T07:34:22Z,-33.23333300,147.81233300,,,,,,
3578,2012-01-14T07:34:27Z,-33.23326700,147.81315000,,,,,,
3579,2012-01-14T07:34:32Z,-33.23255000,147.81353300,,,,,,
3580,2012-01-14T07:34:37Z,-33.23191700,147.81316700,,,,,,
3581,2012-01-14T07:34:42Z,-33.23193300,147.81260000,,,,,,
3582,2012-01-14T07:34:47Z,-33.23245000,147.81280000,,,,,,
3583,2012-01-14T07:34:52Z,-33.23260000,147.81351700,,,,,,
3584,2012-01-14T07:34:57Z,-33.23201700,147.81410000,,,,,,
3585,2012-01-14T07:35:02Z,-33.23151700,147.81375000,,,,,,
3586,2012-01-14T07:35:07Z,-33.23176700,147.81338300,,,,,,
3587,2012-01-14T07:35:12Z,-33.23216700,147.81388300,,,,,,
3588,2012-01-14T07:35:17Z,-33.23170000,147.81460000,,,,,,
3589,2012-01-14T07:35:22Z,-33.23101700,147.81440000,,,,,,
3590,2012-01-14T07:35:27Z,-33.23088300,147.81366700,,,,,,
3591,2012-01-14T07:35:32Z,-33.23125000,147.81338300,,,,,,
3592,2012-01-14T07:35:37Z,-33.23153300,147.81403300,,,,,,
3593,2012-01-14T07:35:42Z,-33.23093300,147.81456700,,,,,,
3594,2012-01-14T07:35:47Z,-33.23060000,147.81385000,,,,,,
3595,2012-01-14T07:35:52Z,-33.23111700,147.81388300,,,,,,
3596,2012-01-14T07:35:57Z,-33.23103300,147.81478300,,,,,,
3597,2012-01-14T07:36:02Z,-33.23033300,147.81513300,,,,,,
3598,2012-01-14T07:36:07Z,-33.22983300,147.81456700,,,,,,
3599,2012-01-14T07:36:12Z,-33.22996700,147.81396700,,,,,,
3600,2012-01-14T07:36:17Z,-33.23045000,147.81440000,,,,,,
3601,2012-01-14T07:36:22Z,-33.23026700,147.81525000,,,,,,
3602,2012-01-14T07:36:27Z,-33.22950000,147.81546700,,,,,,
3603,2012-01-14T07:36:32Z,-33.22923300,147.81483300,,,,,,
3604,2012-01-14T07:36:37Z,-33.22966700,147.81461700,,,,,,
3605,2012-01-14T07:36:42Z,-33.23006700,147.81515000,,,,,,
3606,2012-01-14T07:36:47Z,-33.22966700,147.81586700,,,,,,
3607,2012-01-14T07:36:52Z,-33.22900000,147.81583300,,,,,,
3608,2012-01-14T07:36:57Z,-33.22888300,147.81523300,,,,,,
3609,2012-01-14T07:37:02Z,-33.22940000,147.81506700,,,,,,
3610,2012-01-14T07:37:07Z,-33.22965000,147.81571700,,,,,,
3611,2012-01-14T07:37:12Z,-33.22918300,147.81643300,,,,,,
3612,2012-01-14T07:37:17Z,-33.22853300,147.81636700,,,,,,
3613,2012-01-14T07:37:22Z,-33.22863300,147.81581700,,,,,,
3614,2012-01-14T07:37:27Z,-33.22911700,147.81611700,,,,,,
3615,2012-01-14T07:37:32Z,-33.22908300,147.81691700,,,,,,
3616,2012-01-14T07:37:37Z,-33.22843300,147.81726700,,,,,,
3617,2012-01-14T07:37:42Z,-33.22820000,147.81668300,,,,,,
3618,2012-01-14T07:37:47Z,-33.22856700,147.81636700,,,,,,
3619,2012-01-14T07:37:52Z,-33.22908300,147.81666700,,,,,,
3620,2012-01-14T07:37:57Z,-33.22903300,147.81748300,,,,,,
3621,2012-01-14T07:38:02Z,-33.22828300,147.81780000,,,,,,
3622,2012-01-14T07:38:07Z,-33.22775000,147.81741700,,,,,,
3623,2012-01-14T07:38:12Z,-33.22780000,147.81676700,,,,,,
3624,2012-01-14T07:38:17Z,-33.22830000,147.81666700,,,,,,
3625,2012-01-14T07:38:22Z,-33.22883300,147.81695000,,,,,,
3626,2012-01-14T07:38:27Z,-33.22871700,147.81775000,,,,,,
3627,2012-01-14T07:38:32Z,-33.22805000,147.81780000,,,,,,
3628,2012-01-14T07:38:37Z,-33.22816700,147.81730000,,,,,,
3629,2012-01-14T07:38:42Z,-33.22856700,147.81801700,,,,,,
3630,2012-01-14T07:38:47Z,-33.22885000,147.81881700,,,,,,
3631,2012-01-14T07:38:52Z,-33.22935000,147.81953300,,,,,,
3632,2012-01-14T07:38:57Z,-33.22981700,147.82030000,,,,,,
3633,2012-01-14T07:39:02Z,-33.23040000,147.82100000,,,,,,
3634,2012-01-14T07:39:07Z,-33.23090000,147.82180000,,,,,,
3635,2012-01-14T07:39:12Z,-33.23151700,147.82253300,,,,,,
3636,2012-01-14T07:39:17Z,-33.23210000,147.82341700,,,,,,
3637,2012-01-14T07:39:22Z,-33.23278300,147.82428300,,,,,,
3638,2012-01-14T07:39:28Z,-33.23338300,147.82506700,,,,,,
3639,2012-01-14T07:39:33Z,-33.23395000,147.82580000,,,,,,
3640,2012-01-14T07:39:38Z,-33.23445000,147.82658300,,,,,,
3641,2012-01-14T07:39:43Z,-33.23501700,147.82735000,,,,,,
3642,2012-01-14T07:39:48Z,-33.23560000,147.82803300,,,,,,
3643,2012-01-14T07:39:53Z,-33.23621700,147.82871700,,,,,,
3644,2012-01-14T07:39:58Z,-33.23685000,147.82946700,,,,,,
3645,2012-01-14T07:40:03Z,-33.23743300,147.83015000,,,,,,
3646,2012-01-14T07:40:08Z,-33.23818300,147.83113300,,,,,,
3647,2012-01-14T07:40:13Z,-33.23878300,147.83186700,,,,,,
3648,2012-01-14T07:40:18Z,-33.23941700,147.83261700,,,,,,
3649,2012-01-14T07:40:23Z,-33.24001700,147.83331700,,,,,,
3650,2012-01-14T07:40:28Z,-33.24065000,147.83395000,,,,,,
3651,2012-01-14T07:40:33Z,-33.24128300,147.83460000,,,,,,
3652,2012-01-14T07:40:38Z,-33.24191700,147.83518300,,,,,,
3653,2012-01-14T07:40:43Z,-33.24253300,147.83580000,,,,,,
3654,2012-01-14T07:40:48Z,-33.24310000,147.83645000,,,,,,
3655,2012-01-14T07:40:53Z,-33.24373300,147.83708300,,,,,,
3656,2012-01-14T07:40:58Z,-33.24426700,147.83773300,,,,,,
3657,2012-01-14T07:41:03Z,-33.24483300,147.83840000,,,,,,
3658,2012-01-14T07:41:08Z,-33.24540000,147.83898300,,,,,,
3659,2012-01-14T07:41:13Z,-33.24598300,147.83956700,,,,,,
3660,2012-01-14T07:41:18Z,-33.24660000,147.84013300,,,,,,
3661,2012-01-14T07:41:23Z,-33.24721700,147.84066700,,,,,,
3662,2012-01-14T07:41:28Z,-33.24788300,147.84113300,,,,,,
3663,2012-01-14T07:41:33Z,-33.24851700,147.84161700,,,,,,
3664,2012-01-14T07:41:38Z,-33.24916700,147.84213300,,,,,,
3665,2012-01-14T07:41:43Z,-33.24983300,147.84265000,,,,,,
3666,2012-01-14T07:41:48Z,-33.25046700,147.84320000,,,,,,
3667,2012-01-14T07:41:53Z,-33.25108300,147.84373300,,,,,,
3668,2012-01-14T07:41:58Z,-33.25166700,147.84428300,,,,,,
3669,2012-01-14T07:42:03Z,-33.25226700,147.84488300,,,,,,
3670,2012-01-14T07:42:08Z,-33.25286700,147.84553300,,,,,,
3671,2012-01-14T07:42:13Z,-33.25346700,147.84611700,,,,,,
3672,2012-01-14T07:42:18Z,-33.25403300,147.84670000,,,,,,
3673,2012-01-14T07:42:23Z,-33.25463300,147.84726700,,,,,,
3674,2012-01-14T07:42:28Z,-33.25523300,147.84778300,,,,,,
3675,2012-01-14T07:42:33Z,-33.25578300,147.84836700,,,,,,
3676,2012-01-14T07:42:38Z,-33.25633300,147.84898300,,,,,,
3677,2012-01-14T07:42:43Z,-33.25695000,147.84960000,,,,,,
3678,2012-01-14T07:42:48Z,-33.25750000,147.85021700,,,,,,
3679,2012-01-14T07:42:53Z,-33.25805000,147.85083300,,,,,,
3680,2012-01-14T07:42:58Z,-33.25855000,147.85140000,,,,,,
3681,2012-01-14T07:43:03Z,-33.25905000,147.85193300,,,,,,
3682,2012-01-14T07:43:08Z,-33.25953300,147.85256700,,,,,,
3683,2012-01-14T07:43:13Z,-33.26006700,147.85316700,,,,,,
3684,2012-01-14T07:43:18Z,-33.26056700,147.85370000,,,,,,
3685,2012-01-14T07:43:23Z,-33.26106700,147.85426700,,,,,,
3686,2012-01-14T07:43:28Z,-33.26160000,147.85486700,,,,,,
3687,2012-01-14T07:43:33Z,-33.26210000,147.85546700,,,,,,
3688,2012-01-14T07:43:38Z,-33.26256700,147.85611700,,,,,,
3689,2012-01-14T07:43:43Z,-33.26305000,147.85668300,,,,,,
3690,2012-01-14T07:43:48Z,-33.26355000,147.85726700,,,,,,
3691,2012-01-14T07:43:53Z,-33.26405000,147.85786700,,,,,,
3692,2012-01-14T07:43:58Z,-33.26456700,147.85838300,,,,,,
3693,2012-01-14T07:44:03Z,-33.26513300,147.85888300,,,,,,
3694,2012-01-14T07:44:08Z,-33.26570000,147.85936700,,,,,,
3695,2012-01-14T07:44:13Z,-33.26633300,147.85985000,,,,,,
3696,2012-01-14T07:44:19Z,-33.26695000,147.86030000,,,,,,
3697,2012-01-14T07:44:24Z,-33.26760000,147.86081700,,,,,,
3698,2012-01-14T07:44:29Z,-33.26823300,147.86133300,,,,,,
3699,2012-01-14T07:44:34Z,-33.26883300,147.86186700,,,,,,
3700,2012-01-14T07:44:39Z,-33.26936700,147.86243300,,,,,,
3701,2012-01-14T07:44:44Z,-33.26998300,147.86293300,,,,,,
3702,2012-01-14T07:44:49Z,-33.27055000,147.86343300,,,,,,
3703,2012-01-14T07:44:54Z,-33.27113300,147.86396700,,,,,,
3704,2012-01-14T07:44:59Z,-33.27170000,147.86451700,,,,,,
3705,2012-01-14T07:45:04Z,-33.27230000,147.86510000,,,,,,
3706,2012-01-14T07:45:09Z,-33.27293300,147.86558300,,,,,,
3707,2012-01-14T07:45:14Z,-33.27358300,147.86596700,,,,,,
3708,2012-01-14T07:45:19Z,-33.27423300,147.86643300,,,,,,
3709,2012-01-14T07:45:24Z,-33.27488300,147.86693300,,,,,,
3710,2012-01-14T07:45:29Z,-33.27558300,147.86751700,,,,,,
3711,2012-01-14T07:45:34Z,-33.27618300,147.86806700,,,,,,
3712,2012-01-14T07:45:39Z,-33.27675000,147.86855000,,,,,,
3713,2012-01-14T07:45:44Z,-33.27735000,147.86908300,,,,,,
3714,2012-01-14T07:45:49Z,-33.27791700,147.86958300,,,,,,
3715,2012-01-14T07:45:54Z,-33.27853300,147.87006700,,,,,,
3716,2012-01-14T07:45:59Z,-33.27920000,147.87051700,,,,,,
3717,2012-01-14T07:46:04Z,-33.27988300,147.87090000,,,,,,
3718,2012-01-14T07:46:09Z,-33.28051700,147.87133300,,,,,,
3719,2012-01-14T07:46:14Z,-33.28108300,147.87183300,,,,,,
3720,2012-01-14T07:46:19Z,-33.28153300,147.87231700,,,,,,
3721,2012-01-14T07:46:24Z,-33.28211700,147.87271700,,,,,,
3722,2012-01-14T07:46:29Z,-33.28256700,147.87340000,,,,,,
3723,2012-01-14T07:46:34Z,-33.28310000,147.87406700,,,,,,
3724,2012-01-14T07:46:39Z,-33.28366700,147.87448300,,,,,,
3725,2012-01-14T07:46:44Z,-33.28430000,147.87488300,,,,,,
3726,2012-01-14T07:46:49Z,-33.28491700,147.87520000,,,,,,
3727,2012-01-14T07:46:54Z,-33.28551700,147.87560000,,,,,,
3728,2012-01-14T07:46:59Z,-33.28606700,147.87605000,,,,,,
3729,2012-01-14T07:47:04Z,-33.28658300,147.87646700,,,,,,
3730,2012-01-14T07:47:09Z,-33.28710000,147.87666700,,,,,,
3731,2012-01-14T07:47:14Z,-33.28756700,147.87643300,,,,,,
3732,2012-01-14T07:47:19Z,-33.28800000,147.87591700,,,,,,
3733,2012-01-14T07:47:24Z,-33.28851700,147.87600000,,,,,,
3734,2012-01-14T07:47:29Z,-33.28901700,147.87655000,,,,,,
3735,2012-01-14T07:47:34Z,-33.28951700,147.87660000,,,,,,
3736,2012-01-14T07:47:39Z,-33.28990000,147.87600000,,,,,,
3737,2012-01-14T07:47:44Z,-33.29023300,147.87540000,,,,,,
3738,2012-01-14T07:47:49Z,-33.29048300,147.87476700,,,,,,
3739,2012-01-14T07:47:54Z,-33.29051700,147.87401700,,,,,,
3740,2012-01-14T07:47:59Z,-33.29005000,147.87353300,,,,,,
3741,2012-01-14T07:48:04Z,-33.28945000,147.87406700,,,,,,
3742,2012-01-14T07:48:09Z,-33.28968300,147.87481700,,,,,,
3743,2012-01-14T07:48:14Z,-33.29021700,147.87481700,,,,,,
3744,2012-01-14T07:48:19Z,-33.29048300,147.87431700,,,,,,
3745,2012-01-14T07:48:24Z,-33.29013300,147.87373300,,,,,,
3746,2012-01-14T07:48:29Z,-33.28941700,147.87380000,,,,,,
3747,2012-01-14T07:48:34Z,-33.28910000,147.87460000,,,,,,
3748,2012-01-14T07:48:39Z,-33.28953300,147.87511700,,,,,,
3749,2012-01-14T07:48:44Z,-33.28996700,147.87493300,,,,,,
3750,2012-01-14T07:48:49Z,-33.28981700,147.87431700,,,,,,
3751,2012-01-14T07:48:54Z,-33.28910000,147.87431700,,,,,,
3752,2012-01-14T07:48:59Z,-33.28860000,147.87500000,,,,,,
3753,2012-01-14T07:49:04Z,-33.28866700,147.87576700,,,,,,
3754,2012-01-14T07:49:09Z,-33.28920000,147.87618300,,,,,,
3755,2012-01-14T07:49:14Z,-33.28973300,147.87640000,,,,,,
3756,2012-01-14T07:49:19Z,-33.29016700,147.87695000,,,,,,
3757,2012-01-14T07:49:24Z,-33.29065000,147.87746700,,,,,,
3758,2012-01-14T07:49:29Z,-33.29121700,147.87793300,,,,,,
3759,2012-01-14T07:49:35Z,-33.29171700,147.87833300,,,,,,
3760,2012-01-14T07:49:40Z,-33.29135000,147.87901700,,,,,,
3761,2012-01-14T07:49:45Z,-33.29081700,147.87866700,,,,,,
3762,2012-01-14T07:49:50Z,-33.29106700,147.87826700,,,,,,
3763,2012-01-14T07:49:55Z,-33.29148300,147.87866700,,,,,,
3764,2012-01-14T07:50:00Z,-33.29118300,147.87940000,,,,,,
3765,2012-01-14T07:50:05Z,-33.29065000,147.87911700,,,,,,
3766,2012-01-14T07:50:10Z,-33.29096700,147.87878300,,,,,,
3767,2012-01-14T07:50:15Z,-33.29126700,147.87930000,,,,,,
3768,2012-01-14T07:50:20Z,-33.29086700,147.87996700,,,,,,
3769,2012-01-14T07:50:25Z,-33.29043300,147.87953300,,,,,,
3770,2012-01-14T07:50:30Z,-33.29081700,147.87930000,,,,,,
