fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3321,2012-01-14T07:04:05Z,-33.20373900,147.72410500,,,,,,
3322,2012-01-14T07:04:10Z,-33.20408000,147.72507800,,,,,,
3323,2012-01-14T07:04:15Z,-33.20439100,147.72588100,,,,,,
3324,2012-01-14T07:04:20Z,-33.20404700,147.72710400,,,,,,
3325,2012-01-14T07:04:25Z,-33.20363700,147.72807900,,,,,,
3326,2012-01-14T07:04:30Z,-33.20260000,147.72820100,,,,,,
3327,2012-01-14T07:04:35Z,-33.20200700,147.72828500,,,,,,
3328,2012-01-14T07:04:40Z,-33.20273700,147.72730200,,,,,,
3329,2012-01-14T07:04:45Z,-33.20334300,147.72707700,,,,,,
3330,2012-01-14T07:04:50Z,-33.20361900,147.72820600,,,,,,
3331,2012-01-14T07:04:55Z,-33.20371600,147.72917000,,,,,,
3332,2012-01-14T07:05:00Z,-33.20369600,147.73017700,,,,,,
3333,2012-01-14T07:05:05Z,-33.20341100,147.73103400,,,,,,
3334,2012-01-14T07:05:10Z,-33.20273700,147.73174000,,,,,,
3335,2012-01-14T07:05:15Z,-33.20220400,147.73200900,,,,,,
3336,2012-01-14T07:05:20Z,-33.20200600,147.73088300,,,,,,
3337,2012-01-14T07:05:25Z,-33.20237700,147.73033900,,,,,,
3338,2012-01-14T07:05:30Z,-33.20306800,147.72982300,,,,,,
3339,2012-01-14T07:05:35Z,-33.20343200,147.72917800,,,,,,
3340,2012-01-14T07:05:40Z,-33.20326300,147.72828300,,,,,,
3341,2012-01-14T07:05:45Z,-33.20250300,147.72768400,,,,,,
3342,2012-01-14T07:05:50Z,-33.20171500,147.72736700,,,,,,
3343,2012-01-14T07:05:55Z,-33.20047000,147.72859000,,,,,,
3344,2012-01-14T07:06:00Z,-33.20080500,147.72993000,,,,,,
3345,2012-01-14T07:06:05Z,-33.20074600,147.73109300,,,,,,
3346,2012-01-14T07:06:10Z,-33.20079900,147.73197600,,,,,,
3347,2012-01-14T07:06:15Z,-33.20086500,147.73287200,,,,,,
3348,2012-01-14T07:06:20Z,-33.20154700,147.73348500,,,,,,
3349,2012-01-14T07:06:25Z,-33.20197300,147.73419800,,,,,,
3350,2012-01-14T07:06:30Z,-33.20215800,147.73529100,,,,,,
3351,2012-01-14T07:06:35Z,-33.20223900,147.73627600,,,,,,
3352,2012-01-14T07:06:40Z,-33.20195000,147.73718000,,,,,,
3353,2012-01-14T07:06:45Z,-33.20143500,147.73822000,,,,,,
3354,2012-01-14T07:06:50Z,-33.20108600,147.73932000,,,,,,
3355,2012-01-14T07:06:55Z,-33.20103200,147.74046600,,,,,,
3356,2012-01-14T07:07:00Z,-33.20110900,147.74160600,,,,,,
3357,2012-01-14T07:07:05Z,-33.20130100,147.74283300,,,,,,
3358,2012-01-14T07:07:10Z,-33.20130400,147.74403800,,,,,,
3359,2012-01-14T07:07:15Z,-33.20131300,147.74513200,,,,,,
3360,2012-01-14T07:07:20Z,-33.20128000,147.74615700,,,,,,
3361,2012-01-14T07:07:25Z,-33.20146200,147.74713600,,,,,,
3362,2012-01-14T07:07:30Z,-33.20164400,147.74811400,,,,,,
3363,2012-01-14T07:07:35Z,-33.20180700,147.74897600,,,,,,
3364,2012-01-14T07:07:40Z,-33.20204400,147.74993000,,,,,,
3365,2012-01-14T07:07:45Z,-33.20217700,147.75078800,,,,,,
3366,2012-01-14T07:07:50Z,-33.20229000,147.75173000,,,,,,
3367,2012-01-14T07:07:55Z,-33.20244800,147.75276200,,,,,,
3368,2012-01-14T07:08:00Z,-33.20271100,147.75377200,,,,,,
3369,2012-01-14T07:08:05Z,-33.20302400,147.75478500,,,,,,
3370,2012-01-14T07:08:10Z,-33.20327700,147.75584200,,,,,,
3371,2012-01-14T07:08:15Z,-33.20347000,147.75700000,,,,,,
3372,2012-01-14T07:08:20Z,-33.20337600,147.75811800,,,,,,
3373,2012-01-14T07:08:25Z,-33.20344600,147.75924400,,,,,,
3374,2012-01-14T07:08:30Z,-33.20360300,147.76025000,,,,,,
3375,2012-01-14T07:08:35Z,-33.20368800,147.76132900,,,,,,
3376,2012-01-14T07:08:40Z,-33.20368800,147.76234700,,,,,,
3377,2012-01-14T07:08:45Z,-33.20317500,147.76313200,,,,,,
3378,2012-01-14T07:08:50Z,-33.20245200,147.76365400,,,,,,
3379,2012-01-14T07:08:55Z,-33.20260200,147.76237800,,,,,,
3380,2012-01-14T07:09:00Z,-33.20331300,147.76227300,,,,,,
3381,2012-01-14T07:09:05Z,-33.20395400,147.76316900,,,,,,
3382,2012-01-14T07:09:10Z,-33.20440800,147.76389600,,,,,,
3383,2012-01-14T07:09:15Z,-33.20458300,147.76426500,,,,,,
3384,2012-01-14T07:09:20Z,-33.20344000,147.76407300,,,,,,
3385,2012-01-14T07:09:25Z,-33.20350700,147.76390200,,,,,,
3386,2012-01-14T07:09:30Z,-33.20324600,147.76468700,,,,,,
3387,2012-01-14T07:09:35Z,-33.20254200,147.76516900,,,,,,
3388,2012-01-14T07:09:40Z,-33.20154200,147.76514800,,,,,,
3389,2012-01-14T07:09:45Z,-33.20079800,147.76454100,,,,,,
3390,2012-01-14T07:09:50Z,-33.20174600,147.76426300,,,,,,
3391,2012-01-14T07:09:55Z,-33.20249100,147.76467600,,,,,,
3392,2012-01-14T07:10:00Z,-33.20252100,147.76573700,,,,,,
3393,2012-01-14T07:10:05Z,-33.20215600,147.76635500,,,,,,
3394,2012-01-14T07:10:10Z,-33.20128100,147.76611000,,,,,,
3395,2012-01-14T07:10:15Z,-33.20146000,147.76515500,,,,,,
3396,2012-01-14T07:10:20Z,-33.20183300,147.76577600,,,,,,
3397,2012-01-14T07:10:25Z,-33.20143700,147.76594900,,,,,,
3398,2012-01-14T07:10:30Z,-33.20069100,147.76608700,,,,,,
3399,2012-01-14T07:10:35Z,-33.19988900,147.76553700,,,,,,
3400,2012-01-14T07:10:40Z,-33.19980500,147.76469600,,,,,,
3401,2012-01-14T07:10:45Z,-33.20051600,147.76482800,,,,,,
3402,2012-01-14T07:10:50Z,-33.20091300,147.76543300,,,,,,
3403,2012-01-14T07:10:55Z,-33.20082600,147.76612600,,,,,,
3404,2012-01-14T07:11:00Z,-33.20012700,147.76648600,,,,,,
3405,2012-01-14T07:11:05Z,-33.20006300,147.76622600,,,,,,
3406,2012-01-14T07:11:10Z,-33.20037200,147.76560000,,,,,,
3407,2012-01-14T07:11:15Z,-33.20083300,147.76618400,,,,,,
3408,2012-01-14T07:11:20Z,-33.20073800,147.76696600,,,,,,
3409,2012-01-14T07:11:25Z,-33.20034100,147.76734600,,,,,,
3410,2012-01-14T07:11:30Z,-33.19986800,147.76666400,,,,,,
3411,2012-01-14T07:11:35Z,-33.19995900,147.76593100,,,,,,
3412,2012-01-14T07:11:40Z,-33.20021600,147.76567100,,,,,,
3413,2012-01-14T07:11:45Z,-33.20046300,147.76613600,,,,,,
3414,2012-01-14T07:11:50Z,-33.20045000,147.76694400,,,,,,
3415,2012-01-14T07:11:55Z,-33.19980200,147.76729400,,,,,,
3416,2012-01-14T07:12:00Z,-33.19957800,147.76692200,,,,,,
3417,2012-01-14T07:12:05Z,-33.19963200,147.76672400,,,,,,
3418,2012-01-14T07:12:10Z,-33.20049500,147.76742100,,,,,,
3419,2012-01-14T07:12:15Z,-33.20039900,147.76843400,,,,,,
3420,2012-01-14T07:12:20Z,-33.19972900,147.76891600,,,,,,
3421,2012-01-14T07:12:25Z,-33.19888400,147.76874800,,,,,,
3422,2012-01-14T07:12:30Z,-33.19899500,147.76768200,,,,,,
3423,2012-01-14T07:12:35Z,-33.19946500,147.76723100,,,,,,
3424,2012-01-14T07:12:40Z,-33.19994700,147.76829100,,,,,,
3425,2012-01-14T07:12:45Z,-33.19987000,147.76923100,,,,,,
3426,2012-01-14T07:12:50Z,-33.19881300,147.76989400,,,,,,
3427,2012-01-14T07:12:55Z,-33.19817100,147.76919300,,,,,,
3428,2012-01-14T07:13:00Z,-33.19803900,147.76843800,,,,,,
3429,2012-01-14T07:13:05Z,-33.19930400,147.76845300,,,,,,
3430,2012-01-14T07:13:10Z,-33.20216400,147.76609400,,,,,,
3431,2012-01-14T07:13:15Z,-33.20127100,147.76779300,,,,,,
3432,2012-01-14T07:13:20Z,-33.20026200,147.76796700,,,,,,
3433,2012-01-14T07:13:25Z,-33.19825700,147.76917900,,,,,,
3434,2012-01-14T07:13:30Z,-33.19722600,147.76962300,,,,,,
3435,2012-01-14T07:13:35Z,-33.19916600,147.76930700,,,,,,
3436,2012-01-14T07:13:40Z,-33.20021900,147.76978300,,,,,,
3437,2012-01-14T07:13:45Z,-33.19951700,147.77117500,,,,,,
3438,2012-01-14T07:13:50Z,-33.19874600,147.77195300,,,,,,
3439,2012-01-14T07:13:55Z,-33.19744300,147.77179800,,,,,,
3440,2012-01-14T07:14:00Z,-33.19750100,147.77109400,,,,,,
3441,2012-01-14T07:14:05Z,-33.19778200,147.76876800,,,,,,
3442,2012-01-14T07:14:10Z,-33.19862500,147.76846100,,,,,,
3443,2012-01-14T07:14:15Z,-33.19916800,147.76862300,,,,,,
3444,2012-01-14T07:14:20Z,-33.19950800,147.76937200,,,,,,
3445,2012-01-14T07:14:25Z,-33.19845400,147.77012600,,,,,,
3446,2012-01-14T07:14:30Z,-33.19713900,147.77032100,,,,,,
3447,2012-01-14T07:14:35Z,-33.19753800,147.76887900,,,,,,
3448,2012-01-14T07:14:40Z,-33.19781500,147.76868100,,,,,,
3449,2012-01-14T07:14:45Z,-33.19784200,147.76945600,,,,,,
3450,2012-01-14T07:14:50Z,-33.19711600,147.77003900,,,,,,
3451,2012-01-14T07:14:55Z,-33.19642800,147.76995600,,,,,,
3452,2012-01-14T07:15:00Z,-33.19674600,147.76974300,,,,,,
3453,2012-01-14T07:15:05Z,-33.19709500,147.77044200,,,,,,
3454,2012-01-14T07:15:10Z,-33.19685700,147.77140100,,,,,,
3455,2012-01-14T07:15:15Z,-33.19666600,147.77194200,,,,,,
3456,2012-01-14T07:15:20Z,-33.19629100,147.77183800,,,,,,
3457,2012-01-14T07:15:25Z,-33.19640300,147.77100500,,,,,,
3458,2012-01-14T07:15:30Z,-33.19655300,147.77116500,,,,,,
3459,2012-01-14T07:15:35Z,-33.19678200,147.77151700,,,,,,
3460,2012-01-14T07:15:40Z,-33.19605900,147.77159300,,,,,,
3461,2012-01-14T07:15:45Z,-33.19618400,147.77130400,,,,,,
3462,2012-01-14T07:15:50Z,-33.19656900,147.77184000,,,,,,
3463,2012-01-14T07:15:55Z,-33.19621300,147.77311700,,,,,,
3464,2012-01-14T07:16:00Z,-33.19570100,147.77359800,,,,,,
3465,2012-01-14T07:16:05Z,-33.19506100,147.77362800,,,,,,
3466,2012-01-14T07:16:10Z,-33.19531700,147.77324400,,,,,,
3467,2012-01-14T07:16:15Z,-33.19545900,147.77306800,,,,,,
3468,2012-01-14T07:16:20Z,-33.19522300,147.77355700,,,,,,
3469,2012-01-14T07:16:25Z,-33.19466000,147.77423500,,,,,,
3470,2012-01-14T07:16:30Z,-33.19402600,147.77448600,,,,,,
3471,2012-01-14T07:16:35Z,-33.19371200,147.77370300,,,,,,
3472,2012-01-14T07:16:40Z,-33.19419000,147.77374800,,,,,,
3473,2012-01-14T07:16:45Z,-33.19443200,147.77398800,,,,,,
3474,2012-01-14T07:16:50Z,-33.19405800,147.77422500,,,,,,
3475,2012-01-14T07:16:55Z,-33.19377000,147.77389700,,,,,,
3476,2012-01-14T07:17:00Z,-33.19409900,147.77381300,,,,,,
3477,2012-01-14T07:17:05Z,-33.19417300,147.77411000,,,,,,
3478,2012-01-14T07:17:10Z,-33.19417000,147.77451000,,,,,,
3479,2012-01-14T07:17:15Z,-33.19362700,147.77452300,,,,,,
3480,2012-01-14T07:17:20Z,-33.19386700,147.77429100,,,,,,
3481,2012-01-14T07:17:25Z,-33.19426500,147.77427200,,,,,,
3482,2012-01-14T07:17:30Z,-33.19416500,147.77459800,,,,,,
3483,2012-01-14T07:17:35Z,-33.19314500,147.77472400,,,,,,
3484,2012-01-14T07:17:40Z,-33.19274800,147.77433900,,,,,,
3485,2012-01-14T07:17:45Z,-33.19337000,147.77389600,,,,,,
3486,2012-01-14T07:17:50Z,-33.19388300,147.77479500,,,,,,
3487,2012-01-14T07:17:55Z,-33.19319000,147.77554800,,,,,,
3488,2012-01-14T07:18:00Z,-33.19268300,147.77569600,,,,,,
3489,2012-01-14T07:18:03Z,-33.19295500,147.77460500,,,,,,
3490,2012-01-14T07:18:06Z,-33.19330500,147.77451000,,,,,,
3491,2012-01-14T07:18:09Z,-33.19363300,147.77504200,,,,,,
3492,2012-01-14T07:18:12Z,-33.19351100,147.77577400,,,,,,
3493,2012-01-14T07:18:17Z,-33.19313600,147.77659800,,,,,,
3494,2012-01-14T07:18:22Z,-33.19245000,147.77675900,,,,,,
3495,2012-01-14T07:18:27Z,-33.19180400,147.77555400,,,,,,
3496,2012-01-14T07:18:32Z,-33.19298900,147.77517700,,,,,,
3497,2012-01-14T07:18:37Z,-33.19374100,147.77544000,,,,,,
3498,2012-01-14T07:18:42Z,-33.19380500,147.77641200,,,,,,
3499,2012-01-14T07:18:47Z,-33.19237000,147.77689800,,,,,,
3500,2012-01-14T07:18:52Z,-33.19192800,147.77603500,,,,,,
3501,2012-01-14T07:18:57Z,-33.19211000,147.77541000,,,,,,
3502,2012-01-14T07:19:02Z,-33.19254900,147.77595100,,,,,,
3503,2012-01-14T07:19:07Z,-33.19314500,147.77654200,,,,,,
3504,2012-01-14T07:19:12Z,-33.19384800,147.77719800,,,,,,
3505,2012-01-14T07:19:17Z,-33.19453900,147.77801300,,,,,,
3506,2012-01-14T07:19:22Z,-33.19516800,147.77878900,,,,,,
3507,2012-01-14T07:19:27Z,-33.19593000,147.77958500,,,,,,
3508,2012-01-14T07:19:32Z,-33.19685400,147.78038000,,,,,,
3509,2012-01-14T07:19:37Z,-33.19762500,147.78122800,,,,,,
3510,2012-01-14T07:19:42Z,-33.19852900,147.78202600,,,,,,
3511,2012-01-14T07:19:47Z,-33.19937500,147.78276400,,,,,,
3512,2012-01-14T07:19:52Z,-33.20027600,147.78345700,,,,,,
3513,2012-01-14T07:19:57Z,-33.20113100,147.78418400,,,,,,
3514,2012-01-14T07:20:02Z,-33.20198500,147.78483700,,,,,,
3515,2012-01-14T07:20:07Z,-33.20294000,147.78547700,,,,,,
3516,2012-01-14T07:20:12Z,-33.20382500,147.78624800,,,,,,
3517,2012-01-14T07:20:17Z,-33.20465000,147.78690300,,,,,,
3518,2012-01-14T07:20:22Z,-33.20537400,147.78765900,,,,,,
3519,2012-01-14T07:20:27Z,-33.20618800,147.78840700,,,,,,
3520,2012-01-14T07:20:32Z,-33.20708700,147.78915700,,,,,,
3521,2012-01-14T07:20:37Z,-33.20795800,147.78981500,,,,,,
3522,2012-01-14T07:20:42Z,-33.20876100,147.79049500,,,,,,
3523,2012-01-14T07:20:47Z,-33.20957100,147.79114600,,,,,,
3524,2012-01-14T07:20:52Z,-33.21037300,147.79184000,,,,,,
3525,2012-01-14T07:20:57Z,-33.21111700,147.79251000,,,,,,
3526,2012-01-14T07:21:02Z,-33.21180700,147.79323700,,,,,,
3527,2012-01-14T07:21:07Z,-33.21257300,147.79397400,,,,,,
3528,2012-01-14T07:21:12Z,-33.21333900,147.79472700,,,,,,
3529,2012-01-14T07:21:17Z,-33.21414600,147.79543200,,,,,,
3530,2012-01-14T07:21:22Z,-33.21491200,147.79610500,,,,,,
3531,2012-01-14T07:21:27Z,-33.21564100,147.79674900,,,,,,
3532,2012-01-14T07:21:32Z,-33.21642000,147.79739300,,,,,,
3533,2012-01-14T07:21:37Z,-33.21719200,147.79804400,,,,,,
3534,2012-01-14T07:21:42Z,-33.21799300,147.79867500,,,,,,
3535,2012-01-14T07:21:47Z,-33.21874800,147.79926300,,,,,,
3536,2012-01-14T07:21:52Z,-33.21946400,147.79993900,,,,,,
3537,2012-01-14T07:21:57Z,-33.22023100,147.80059500,,,,,,
3538,2012-01-14T07:22:02Z,-33.22096300,147.80121800,,,,,,
3539,2012-01-14T07:22:07Z,-33.22172700,147.80186600,,,,,,
3540,2012-01-14T07:22:12Z,-33.22248900,147.80251900,,,,,,
3541,2012-01-14T07:22:17Z,-33.22325700,147.80315400,,,,,,
3542,2012-01-14T07:22:22Z,-33.22399500,147.80382900,,,,,,
3543,2012-01-14T07:22:27Z,-33.22474000,147.80440600,,,,,,
3544,2012-01-14T07:22:32Z,-33.22548700,147.80491100,,,,,,
3545,2012-01-14T07:22:37Z,-33.22621300,147.80551400,,,,,,
3546,2012-01-14T07:22:42Z,-33.22693200,147.80614800,,,,,,
3547,2012-01-14T07:22:47Z,-33.22765700,147.80682100,,,,,,
3548,2012-01-14T07:22:52Z,-33.22837600,147.80742300,,,,,,
3549,2012-01-14T07:22:57Z,-33.22905200,147.80803400,,,,,,
3550,2012-01-14T07:23:02Z,-33.22970500,147.80864600,,,,,,
3551,2012-01-14T07:23:07Z,-33.23046200,147.80934000,,,,,,
3552,2012-01-14T07:23:12Z,-33.23124600,147.80995600,,,,,,
3553,2012-01-14T07:23:17Z,-33.23201700,147.81047700,,,,,,
3554,2012-01-14T07:23:22Z,-33.23276300,147.81105800,,,,,,
3555,2012-01-14T07:23:27Z,-33.23347400,147.81153900,,,,,,
3556,2012-01-14T07:23:32Z,-33.23421200,147.81206000,,,,,,
3557,2012-01-14T07:23:37Z,-33.23498000,147.81265200,,,,,,
3558,2012-01-14T07:23:42Z,-33.23575100,147.81323600,,,,,,
3559,2012-01-14T07:23:47Z,-33.23657300,147.81383800,,,,,,
3560,2012-01-14T07:23:52Z,-33.23731400,147.81429600,,,,,,
3561,2012-01-14T07:23:57Z,-33.23813600,147.81474000,,,,,,
3562,2012-01-14T07:24:02Z,-33.23896600,147.81521300,,,,,,
3563,2012-01-14T07:24:07Z,-33.23979500,147.81565900,,,,,,
3564,2012-01-14T07:24:12Z,-33.24058300,147.81616700,,,,,,
3565,2012-01-14T07:24:17Z,-33.24136200,147.81669000,,,,,,
3566,2012-01-14T07:24:22Z,-33.24209600,147.81726700,,,,,,
3567,2012-01-14T07:24:27Z,-33.24272500,147.81782800,,,,,,
3568,2012-01-14T07:24:32Z,-33.24325900,147.81845000,,,,,,
3569,2012-01-14T07:24:37Z,-33.24385200,147.81910700,,,,,,
3570,2012-01-14T07:24:42Z,-33.24451400,147.81968900,,,,,,
3571,2012-01-14T07:24:47Z,-33.24523200,147.82022200,,,,,,
3572,2012-01-14T07:24:52Z,-33.24602900,147.82085500,,,,,,
3573,2012-01-14T07:24:57Z,-33.24681700,147.82151700,,,,,,
3574,2012-01-14T07:25:02Z,-33.24760500,147.82216200,,,,,,
3575,2012-01-14T07:25:07Z,-33.24835000,147.82288500,,,,,,
3576,2012-01-14T07:25:12Z,-33.24911800,147.82360500,,,,,,
3577,2012-01-14T07:25:17Z,-33.24985600,147.82429600,,,,,,
3578,2012-01-14T07:25:22Z,-33.25065600,147.82503100,,,,,,
3579,2012-01-14T07:25:27Z,-33.25141500,147.82577800,,,,,,
3580,2012-01-14T07:25:32Z,-33.25211100,147.82656300,,,,,,
3581,2012-01-14T07:25:37Z,-33.25273900,147.82735400,,,,,,
3582,2012-01-14T07:25:42Z,-33.25332600,147.82814600,,,,,,
3583,2012-01-14T07:25:47Z,-33.25383000,147.82898000,,,,,,
3584,2012-01-14T07:25:52Z,-33.25437400,147.82979000,,,,,,
3585,2012-01-14T07:25:57Z,-33.25491200,147.83057800,,,,,,
3586,2012-01-14T07:26:02Z,-33.25539000,147.83143500,,,,,,
3587,2012-01-14T07:26:07Z,-33.25591600,147.83236200,,,,,,
3588,2012-01-14T07:26:12Z,-33.25664500,147.83304500,,,,,,
3589,2012-01-14T07:26:17Z,-33.25732300,147.83375900,,,,,,
3590,2012-01-14T07:26:22Z,-33.25806000,147.83446400,,,,,,
3591,2012-01-14T07:26:27Z,-33.25875400,147.83512200,,,,,,
3592,2012-01-14T07:26:32Z,-33.25941900,147.83580500,,,,,,
3593,2012-01-14T07:26:37Z,-33.26017800,147.83643900,,,,,,
3594,2012-01-14T07:26:42Z,-33.26104700,147.83706300,,,,,,
3595,2012-01-14T07:26:47Z,-33.26188400,147.83760700,,,,,,
3596,2012-01-14T07:26:52Z,-33.26267800,147.83812500,,,,,,
3597,2012-01-14T07:26:57Z,-33.26351000,147.83861200,,,,,,
3598,2012-01-14T07:27:02Z,-33.26418700,147.83901800,,,,,,
3599,2012-01-14T07:27:07Z,-33.26490200,147.83941700,,,,,,
3600,2012-01-14T07:27:12Z,-33.26565700,147.83995000,,,,,,
3601,2012-01-14T07:27:17Z,-33.26642100,147.84040400,,,,,,
3602,2012-01-14T07:27:22Z,-33.26728200,147.84085900,,,,,,
3603,2012-01-14T07:27:27Z,-33.26809500,147.84124600,,,,,,
3604,2012-01-14T07:27:32Z,-33.26883500,147.84163300,,,,,,
3605,2012-01-14T07:27:37Z,-33.26953800,147.84187400,,,,,,
3606,2012-01-14T07:27:42Z,-33.27010900,147.84205500,,,,,,
3607,2012-01-14T07:27:47Z,-33.27070500,147.84238900,,,,,,
3608,2012-01-14T07:27:52Z,-33.27140900,147.84276700,,,,,,
3609,2012-01-14T07:27:57Z,-33.27201000,147.84324700,,,,,,
3610,2012-01-14T07:28:02Z,-33.27252000,147.84392800,,,,,,
3611,2012-01-14T07:28:07Z,-33.27304400,147.84459700,,,,,,
3612,2012-01-14T07:28:12Z,-33.27349400,147.84531400,,,,,,
3613,2012-01-14T07:28:17Z,-33.27339400,147.84634100,,,,,,
3614,2012-01-14T07:28:22Z,-33.27283700,147.84699200,,,,,,
3615,2012-01-14T07:28:27Z,-33.27174700,147.84635200,,,,,,
3616,2012-01-14T07:28:32Z,-33.27210600,147.84531600,,,,,,
3617,2012-01-14T07:28:37Z,-33.27291900,147.84488200,,,,,,
3618,2012-01-14T07:28:42Z,-33.27381400,147.84504800,,,,,,
3619,2012-01-14T07:28:47Z,-33.27462300,147.84537800,,,,,,
3620,2012-01-14T07:28:52Z,-33.27322300,147.84796000,,,,,,
3621,2012-01-14T07:28:57Z,-33.27226000,147.84926700,,,,,,
3622,2012-01-14T07:29:02Z,-33.27138400,147.84983500,,,,,,
3623,2012-01-14T07:29:07Z,-33.27110100,147.84838800,,,,,,
3624,2012-01-14T07:29:12Z,-33.27128600,147.84755600,,,,,,
3625,2012-01-14T07:29:17Z,-33.27246400,147.84779300,,,,,,
3626,2012-01-14T07:29:22Z,-33.27319000,147.84789500,,,,,,
3627,2012-01-14T07:29:27Z,-33.27378100,147.84819600,,,,,,
3628,2012-01-14T07:29:32Z,-33.27432400,147.84853400,,,,,,
3629,2012-01-14T07:29:37Z,-33.27486700,147.84904800,,,,,,
3630,2012-01-14T07:29:42Z,-33.27545600,147.84955100,,,,,,
3631,2012-01-14T07:29:47Z,-33.27615800,147.84994300,,,,,,
3632,2012-01-14T07:29:52Z,-33.27690300,147.85024900,,,,,,
3633,2012-01-14T07:29:57Z,-33.27748100,147.85087300,,,,,,
3634,2012-01-14T07:30:02Z,-33.27815100,147.85147200,,,,,,
3635,2012-01-14T07:30:07Z,-33.27884900,147.85208900,,,,,,
3636,2012-01-14T07:30:12Z,-33.27959200,147.85268900,,,,,,
3637,2012-01-14T07:30:17Z,-33.28032000,147.85323100,,,,,,
3638,2012-01-14T07:30:22Z,-33.28109500,147.85379200,,,,,,
3639,2012-01-14T07:30:27Z,-33.28177600,147.85447500,,,,,,
3640,2012-01-14T07:30:32Z,-33.28243800,147.85517500,,,,,,
3641,2012-01-14T07:30:37Z,-33.28300800,147.85582800,,,,,,
3642,2012-01-14T07:30:42Z,-33.28364300,147.85646200,,,,,,
3643,2012-01-14T07:30:47Z,-33.28426700,147.85708500,,,,,,
3644,2012-01-14T07:30:52Z,-33.28497800,147.85775500,,,,,,
3645,2012-01-14T07:30:57Z,-33.28576200,147.85843200,,,,,,
3646,2012-01-14T07:31:02Z,-33.28662200,147.85901100,,,,,,
3647,2012-01-14T07:31:07Z,-33.28752700,147.85970000,,,,,,
3648,2012-01-14T07:31:12Z,-33.28843000,147.86036100,,,,,,
3649,2012-01-14T07:31:17Z,-33.28924500,147.86099800,,,,,,
3650,2012-01-14T07:31:22Z,-33.28994300,147.86174800,,,,,,
3651,2012-01-14T07:31:27Z,-33.29058300,147.86266900,,,,,,
3652,2012-01-14T07:31:32Z,-33.29126200,147.86360000,,,,,,
3653,2012-01-14T07:31:37Z,-33.29195200,147.86451200,,,,,,
3654,2012-01-14T07:31:42Z,-33.29274800,147.86518600,,,,,,
3655,2012-01-14T07:31:47Z,-33.29359300,147.86589200,,,,,,
3656,2012-01-14T07:31:52Z,-33.29443100,147.86663900,,,,,,
3657,2012-01-14T07:31:57Z,-33.29519500,147.86741000,,,,,,
3658,2012-01-14T07:32:02Z,-33.29602500,147.86828200,,,,,,
3659,2012-01-14T07:32:07Z,-33.29678500,147.86908500,,,,,,
3660,2012-01-14T07:32:12Z,-33.29746600,147.86989000,,,,,,
3661,2012-01-14T07:32:17Z,-33.29820200,147.87065400,,,,,,
3662,2012-01-14T07:32:22Z,-33.29901300,147.87142500,,,,,,
3663,2012-01-14T07:32:27Z,-33.29973500,147.87218500,,,,,,
3664,2012-01-14T07:32:32Z,-33.30042900,147.87296400,,,,,,
3665,2012-01-14T07:32:37Z,-33.30119500,147.87373900,,,,,,
3666,2012-01-14T07:32:42Z,-33.30212600,147.87449100,,,,,,
3667,2012-01-14T07:32:47Z,-33.30296700,147.87507000,,,,,,
3668,2012-01-14T07:32:52Z,-33.30382400,147.87566400,,,,,,
3669,2012-01-14T07:32:57Z,-33.30465400,147.87625800,,,,,,
3670,2012-01-14T07:33:02Z,-33.30535100,147.87698700,,,,,,
3671,2012-01-14T07:33:07Z,-33.30615500,147.87775100,,,,,,
3672,2012-01-14T07:33:12Z,-33.30692800,147.87857800,,,,,,
3673,2012-01-14T07:33:17Z,-33.30762300,147.87944700,,,,,,
3674,2012-01-14T07:33:22Z,-33.30840500,147.88031600,,,,,,
3675,2012-01-14T07:33:27Z,-33.30917400,147.88114200,,,,,,
3676,2012-01-14T07:33:32Z,-33.30984000,147.88193000,,,,,,
3677,2012-01-14T07:33:37Z,-33.31046800,147.88282400,,,,,,
3678,2012-01-14T07:33:42Z,-33.31110900,147.88367400,,,,,,
3679,2012-01-14T07:33:47Z,-33.31176200,147.88452000,,,,,,
3680,2012-01-14T07:33:52Z,-33.31241000,147.88547200,,,,,,
3681,2012-01-14T07:33:57Z,-33.31309200,147.88642100,,,,,,
3682,2012-01-14T07:34:02Z,-33.31384900,147.88733300,,,,,,
3683,2012-01-14T07:34:07Z,-33.31466900,147.88798800,,,,,,
3684,2012-01-14T07:34:12Z,-33.31537200,147.88850700,,,,,,
3685,2012-01-14T07:34:17Z,-33.31627200,147.88915500,,,,,,
3686,2012-01-14T07:34:22Z,-33.31718700,147.88993100,,,,,,
3687,2012-01-14T07:34:27Z,-33.31797600,147.89058800,,,,,,
3688,2012-01-14T07:34:32Z,-33.31881600,147.89114000,,,,,,
3689,2012-01-14T07:34:37Z,-33.31958600,147.89146900,,,,,,
3690,2012-01-14T07:34:42Z,-33.32026200,147.89199100,,,,,,
3691,2012-01-14T07:34:47Z,-33.32103900,147.89256300,,,,,,
3692,2012-01-14T07:34:52Z,-33.32180600,147.89315100,,,,,,
3693,2012-01-14T07:34:57Z,-33.32252300,147.89379500,,,,,,
3694,2012-01-14T07:35:02Z,-33.32315100,147.89459600,,,,,,
3695,2012-01-14T07:35:07Z,-33.32369300,147.89547700,,,,,,
3696,2012-01-14T07:35:12Z,-33.32430200,147.89632700,,,,,,
3697,2012-01-14T07:35:17Z,-33.32489200,147.89720700,,,,,,
