fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9334,2012-01-14T07:41:12Z,-33.19245000,147.79408300,,,,,,
9335,2012-01-14T07:41:14Z,-33.19241700,147.79381700,,,,,,
9336,2012-01-14T07:41:16Z,-33.19256700,147.79365000,,,,,,
9337,2012-01-14T07:41:18Z,-33.19280000,147.79365000,,,,,,
9338,2012-01-14T07:41:20Z,-33.19301700,147.79380000,,,,,,
9339,2012-01-14T07:41:22Z,-33.19315000,147.79406700,,,,,,
9340,2012-01-14T07:41:24Z,-33.19311700,147.79445000,,,,,,
9341,2012-01-14T07:41:26Z,-33.19290000,147.79473300,,,,,,
9342,2012-01-14T07:41:28Z,-33.19256700,147.79483300,,,,,,
9343,2012-01-14T07:41:30Z,-33.19228300,147.79466700,,,,,,
9344,2012-01-14T07:41:32Z,-33.19215000,147.79441700,,,,,,
9345,2012-01-14T07:41:34Z,-33.19221700,147.79416700,,,,,,
9346,2012-01-14T07:41:36Z,-33.19241700,147.79401700,,,,,,
9347,2012-01-14T07:41:38Z,-33.19266700,147.79410000,,,,,,
9348,2012-01-14T07:41:40Z,-33.19281700,147.79460000,,,,,,
9349,2012-01-14T07:41:42Z,-33.19265000,147.79493300,,,,,,
9350,2012-01-14T07:41:44Z,-33.19235000,147.79505000,,,,,,
9351,2012-01-14T07:41:46Z,-33.19208300,147.79495000,,,,,,
9352,2012-01-14T07:41:48Z,-33.19193300,147.79471700,,,,,,
9353,2012-01-14T07:41:50Z,-33.19195000,147.79445000,,,,,,
9354,2012-01-14T07:41:52Z,-33.19213300,147.79431700,,,,,,
9355,2012-01-14T07:41:54Z,-33.19236700,147.79441700,,,,,,
9356,2012-01-14T07:41:56Z,-33.19245000,147.79475000,,,,,,
9357,2012-01-14T07:41:58Z,-33.19230000,147.79506700,,,,,,
9358,2012-01-14T07:42:00Z,-33.19203300,147.79513300,,,,,,
9359,2012-01-14T07:42:02Z,-33.19185000,147.79495000,,,,,,
9360,2012-01-14T07:42:04Z,-33.19188300,147.79468300,,,,,,
9361,2012-01-14T07:42:06Z,-33.19206700,147.79456700,,,,,,
9362,2012-01-14T07:42:08Z,-33.19231700,147.79465000,,,,,,
9363,2012-01-14T07:42:10Z,-33.19246700,147.79493300,,,,,,
9364,2012-01-14T07:42:12Z,-33.19245000,147.79531700,,,,,,
9365,2012-01-14T07:42:14Z,-33.19226700,147.79565000,,,,,,
9366,2012-01-14T07:42:16Z,-33.19196700,147.79585000,,,,,,
9367,2012-01-14T07:42:18Z,-33.19161700,147.79586700,,,,,,
9368,2012-01-14T07:42:20Z,-33.19131700,147.79576700,,,,,,
9369,2012-01-14T07:42:22Z,-33.19113300,147.79558300,,,,,,
9370,2012-01-14T07:42:24Z,-33.19110000,147.79533300,,,,,,
9371,2012-01-14T07:42:26Z,-33.19125000,147.79515000,,,,,,
9372,2012-01-14T07:42:28Z,-33.19150000,147.79513300,,,,,,
9373,2012-01-14T07:42:30Z,-33.19176700,147.79528300,,,,,,
9374,2012-01-14T07:42:32Z,-33.19195000,147.79560000,,,,,,
9375,2012-01-14T07:42:34Z,-33.19200000,147.79600000,,,,,,
9376,2012-01-14T07:42:36Z,-33.19186700,147.79633300,,,,,,
9377,2012-01-14T07:42:38Z,-33.19160000,147.79656700,,,,,,
9378,2012-01-14T07:42:40Z,-33.19126700,147.79663300,,,,,,
9379,2012-01-14T07:42:43Z,-33.19096700,147.79655000,,,,,,
9380,2012-01-14T07:42:45Z,-33.19078300,147.79635000,,,,,,
9381,2012-01-14T07:42:47Z,-33.19075000,147.79610000,,,,,,
9382,2012-01-14T07:42:49Z,-33.19090000,147.79591700,,,,,,
9383,2012-01-14T07:42:51Z,-33.19115000,147.79590000,,,,,,
9384,2012-01-14T07:42:53Z,-33.19141700,147.79601700,,,,,,
9385,2012-01-14T07:42:55Z,-33.19160000,147.79626700,,,,,,
9386,2012-01-14T07:42:57Z,-33.19166700,147.79660000,,,,,,
9387,2012-01-14T07:42:59Z,-33.19158300,147.79698300,,,,,,
9388,2012-01-14T07:43:01Z,-33.19133300,147.79721700,,,,,,
9389,2012-01-14T07:43:03Z,-33.19105000,147.79726700,,,,,,
9390,2012-01-14T07:43:05Z,-33.19081700,147.79711700,,,,,,
9391,2012-01-14T07:43:07Z,-33.19076700,147.79686700,,,,,,
9392,2012-01-14T07:43:09Z,-33.19090000,147.79668300,,,,,,
9393,2012-01-14T07:43:11Z,-33.19111700,147.79663300,,,,,,
9394,2012-01-14T07:43:13Z,-33.19133300,147.79676700,,,,,,
9395,2012-01-14T07:43:15Z,-33.19145000,147.79706700,,,,,,
9396,2012-01-14T07:43:17Z,-33.19138300,147.79740000,,,,,,
9397,2012-01-14T07:43:19Z,-33.19111700,147.79761700,,,,,,
9398,2012-01-14T07:43:21Z,-33.19080000,147.79760000,,,,,,
9399,2012-01-14T07:43:23Z,-33.19055000,147.79741700,,,,,,
9400,2012-01-14T07:43:25Z,-33.19041700,147.79716700,,,,,,
9401,2012-01-14T07:43:27Z,-33.19041700,147.79686700,,,,,,
9402,2012-01-14T07:43:29Z,-33.19053300,147.79668300,,,,,,
9403,2012-01-14T07:43:31Z,-33.19073300,147.79666700,,,,,,
9404,2012-01-14T07:43:33Z,-33.19093300,147.79683300,,,,,,
9405,2012-01-14T07:43:35Z,-33.19100000,147.79715000,,,,,,
9406,2012-01-14T07:43:37Z,-33.19086700,147.79748300,,,,,,
9407,2012-01-14T07:43:39Z,-33.19058300,147.79761700,,,,,,
9408,2012-01-14T07:43:41Z,-33.19035000,147.79753300,,,,,,
9409,2012-01-14T07:43:43Z,-33.19025000,147.79731700,,,,,,
9410,2012-01-14T07:43:45Z,-33.19035000,147.79711700,,,,,,
9411,2012-01-14T07:43:47Z,-33.19055000,147.79703300,,,,,,
9412,2012-01-14T07:43:49Z,-33.19078300,147.79711700,,,,,,
9413,2012-01-14T07:43:51Z,-33.19096700,147.79733300,,,,,,
9414,2012-01-14T07:43:53Z,-33.19108300,147.79766700,,,,,,
9415,2012-01-14T07:43:55Z,-33.19106700,147.79801700,,,,,,
9416,2012-01-14T07:43:57Z,-33.19088300,147.79833300,,,,,,
9417,2012-01-14T07:43:59Z,-33.19060000,147.79846700,,,,,,
9418,2012-01-14T07:44:01Z,-33.19033300,147.79836700,,,,,,
9419,2012-01-14T07:44:03Z,-33.19023300,147.79813300,,,,,,
9420,2012-01-14T07:44:05Z,-33.19031700,147.79793300,,,,,,
9421,2012-01-14T07:44:07Z,-33.19053300,147.79786700,,,,,,
9422,2012-01-14T07:44:09Z,-33.19080000,147.79793300,,,,,,
9423,2012-01-14T07:44:11Z,-33.19098300,147.79820000,,,,,,
9424,2012-01-14T07:44:13Z,-33.19100000,147.79855000,,,,,,
9425,2012-01-14T07:44:15Z,-33.19081700,147.79883300,,,,,,
9426,2012-01-14T07:44:17Z,-33.19053300,147.79888300,,,,,,
9427,2012-01-14T07:44:19Z,-33.19033300,147.79873300,,,,,,
9428,2012-01-14T07:44:21Z,-33.19031700,147.79846700,,,,,,
9429,2012-01-14T07:44:23Z,-33.19048300,147.79833300,,,,,,
9430,2012-01-14T07:44:25Z,-33.19073300,147.79838300,,,,,,
9431,2012-01-14T07:44:27Z,-33.19093300,147.79863300,,,,,,
9432,2012-01-14T07:44:29Z,-33.19096700,147.79900000,,,,,,
9433,2012-01-14T07:44:31Z,-33.19081700,147.79930000,,,,,,
9434,2012-01-14T07:44:33Z,-33.19053300,147.79941700,,,,,,
9435,2012-01-14T07:44:35Z,-33.19025000,147.79933300,,,,,,
9436,2012-01-14T07:44:37Z,-33.19005000,147.79911700,,,,,,
9437,2012-01-14T07:44:39Z,-33.18998300,147.79883300,,,,,,
9438,2012-01-14T07:44:41Z,-33.19005000,147.79861700,,,,,,
9439,2012-01-14T07:44:43Z,-33.19023300,147.79848300,,,,,,
9440,2012-01-14T07:44:45Z,-33.19048300,147.79850000,,,,,,
9441,2012-01-14T07:44:47Z,-33.19073300,147.79865000,,,,,,
9442,2012-01-14T07:44:49Z,-33.19096700,147.79885000,,,,,,
9443,2012-01-14T07:44:51Z,-33.19118300,147.79906700,,,,,,
9444,2012-01-14T07:44:53Z,-33.19140000,147.79928300,,,,,,
9445,2012-01-14T07:44:55Z,-33.19160000,147.79953300,,,,,,
9446,2012-01-14T07:44:57Z,-33.19180000,147.79980000,,,,,,
9447,2012-01-14T07:44:59Z,-33.19198300,147.80006700,,,,,,
9448,2012-01-14T07:45:01Z,-33.19216700,147.80033300,,,,,,
9449,2012-01-14T07:45:03Z,-33.19235000,147.80055000,,,,,,
9450,2012-01-14T07:45:05Z,-33.19256700,147.80073300,,,,,,
9451,2012-01-14T07:45:07Z,-33.19285000,147.80091700,,,,,,
9452,2012-01-14T07:45:09Z,-33.19313300,147.80101700,,,,,,
9453,2012-01-14T07:45:11Z,-33.19336700,147.80096700,,,,,,
9454,2012-01-14T07:45:13Z,-33.19345000,147.80075000,,,,,,
9455,2012-01-14T07:45:15Z,-33.19330000,147.80053300,,,,,,
9456,2012-01-14T07:45:17Z,-33.19296700,147.80046700,,,,,,
9457,2012-01-14T07:45:19Z,-33.19265000,147.80066700,,,,,,
9458,2012-01-14T07:45:21Z,-33.19250000,147.80100000,,,,,,
9459,2012-01-14T07:45:23Z,-33.19251700,147.80135000,,,,,,
9460,2012-01-14T07:45:25Z,-33.19268300,147.80160000,,,,,,
9461,2012-01-14T07:45:27Z,-33.19290000,147.80160000,,,,,,
9462,2012-01-14T07:45:29Z,-33.19303300,147.80136700,,,,,,
9463,2012-01-14T07:45:31Z,-33.19295000,147.80106700,,,,,,
9464,2012-01-14T07:45:33Z,-33.19273300,147.80086700,,,,,,
9465,2012-01-14T07:45:35Z,-33.19243300,147.80086700,,,,,,
9466,2012-01-14T07:45:37Z,-33.19216700,147.80103300,,,,,,
9467,2012-01-14T07:45:39Z,-33.19203300,147.80136700,,,,,,
9468,2012-01-14T07:45:41Z,-33.19206700,147.80171700,,,,,,
9469,2012-01-14T07:45:43Z,-33.19221700,147.80193300,,,,,,
9470,2012-01-14T07:45:45Z,-33.19241700,147.80193300,,,,,,
9471,2012-01-14T07:45:47Z,-33.19253300,147.80173300,,,,,,
9472,2012-01-14T07:45:49Z,-33.19248300,147.80145000,,,,,,
9473,2012-01-14T07:45:51Z,-33.19226700,147.80125000,,,,,,
9474,2012-01-14T07:45:53Z,-33.19198300,147.80120000,,,,,,
9475,2012-01-14T07:45:55Z,-33.19166700,147.80133300,,,,,,
9476,2012-01-14T07:45:57Z,-33.19148300,147.80165000,,,,,,
9477,2012-01-14T07:45:59Z,-33.19150000,147.80200000,,,,,,
9478,2012-01-14T07:46:01Z,-33.19166700,147.80225000,,,,,,
9479,2012-01-14T07:46:03Z,-33.19196700,147.80216700,,,,,,
9480,2012-01-14T07:46:05Z,-33.19201700,147.80205000,,,,,,
9481,2012-01-14T07:46:07Z,-33.19183300,147.80168300,,,,,,
9482,2012-01-14T07:46:09Z,-33.19153300,147.80166700,,,,,,
9483,2012-01-14T07:46:11Z,-33.19128300,147.80193300,,,,,,
9484,2012-01-14T07:46:13Z,-33.19125000,147.80231700,,,,,,
9485,2012-01-14T07:46:15Z,-33.19145000,147.80256700,,,,,,
9486,2012-01-14T07:46:17Z,-33.19166700,147.80260000,,,,,,
9487,2012-01-14T07:46:19Z,-33.19180000,147.80245000,,,,,,
9488,2012-01-14T07:46:21Z,-33.19176700,147.80220000,,,,,,
9489,2012-01-14T07:46:23Z,-33.19155000,147.80200000,,,,,,
9490,2012-01-14T07:46:25Z,-33.19123300,147.80196700,,,,,,
9491,2012-01-14T07:46:27Z,-33.19096700,147.80218300,,,,,,
9492,2012-01-14T07:46:29Z,-33.19086700,147.80253300,,,,,,
9493,2012-01-14T07:46:31Z,-33.19101700,147.80285000,,,,,,
9494,2012-01-14T07:46:33Z,-33.19126700,147.80293300,,,,,,
9495,2012-01-14T07:46:35Z,-33.19145000,147.80275000,,,,,,
9496,2012-01-14T07:46:37Z,-33.19141700,147.80248300,,,,,,
9497,2012-01-14T07:46:39Z,-33.19118300,147.80230000,,,,,,
9498,2012-01-14T07:46:41Z,-33.19085000,147.80235000,,,,,,
9499,2012-01-14T07:46:43Z,-33.19063300,147.80265000,,,,,,
9500,2012-01-14T07:46:45Z,-33.19063300,147.80301700,,,,,,
9501,2012-01-14T07:46:47Z,-33.19081700,147.80326700,,,,,,
9502,2012-01-14T07:46:49Z,-33.19105000,147.80326700,,,,,,
9503,2012-01-14T07:46:52Z,-33.19118300,147.80305000,,,,,,
9504,2012-01-14T07:46:54Z,-33.19116700,147.80280000,,,,,,
9505,2012-01-14T07:46:56Z,-33.19098300,147.80261700,,,,,,
9506,2012-01-14T07:46:58Z,-33.19066700,147.80263300,,,,,,
9507,2012-01-14T07:47:00Z,-33.19040000,147.80286700,,,,,,
9508,2012-01-14T07:47:02Z,-33.19035000,147.80321700,,,,,,
9509,2012-01-14T07:47:04Z,-33.19050000,147.80348300,,,,,,
9510,2012-01-14T07:47:06Z,-33.19075000,147.80353300,,,,,,
9511,2012-01-14T07:47:08Z,-33.19090000,147.80333300,,,,,,
9512,2012-01-14T07:47:10Z,-33.19083300,147.80301700,,,,,,
9513,2012-01-14T07:47:12Z,-33.19043300,147.80288300,,,,,,
9514,2012-01-14T07:47:14Z,-33.19006700,147.80306700,,,,,,
9515,2012-01-14T07:47:16Z,-33.18991700,147.80345000,,,,,,
9516,2012-01-14T07:47:18Z,-33.19003300,147.80376700,,,,,,
9517,2012-01-14T07:47:20Z,-33.19026700,147.80380000,,,,,,
9518,2012-01-14T07:47:22Z,-33.19036700,147.80353300,,,,,,
9519,2012-01-14T07:47:24Z,-33.19020000,147.80326700,,,,,,
9520,2012-01-14T07:47:26Z,-33.18986700,147.80315000,,,,,,
9521,2012-01-14T07:47:28Z,-33.18953300,147.80326700,,,,,,
9522,2012-01-14T07:47:30Z,-33.18928300,147.80358300,,,,,,
9523,2012-01-14T07:47:32Z,-33.18923300,147.80395000,,,,,,
9524,2012-01-14T07:47:34Z,-33.18936700,147.80423300,,,,,,
9525,2012-01-14T07:47:36Z,-33.18961700,147.80430000,,,,,,
9526,2012-01-14T07:47:38Z,-33.18976700,147.80413300,,,,,,
9527,2012-01-14T07:47:40Z,-33.18976700,147.80386700,,,,,,
9528,2012-01-14T07:47:42Z,-33.18961700,147.80360000,,,,,,
9529,2012-01-14T07:47:44Z,-33.18935000,147.80345000,,,,,,
9530,2012-01-14T07:47:46Z,-33.18903300,147.80353300,,,,,,
9531,2012-01-14T07:47:48Z,-33.18885000,147.80383300,,,,,,
9532,2012-01-14T07:47:50Z,-33.18891700,147.80413300,,,,,,
9533,2012-01-14T07:47:52Z,-33.18915000,147.80418300,,,,,,
9534,2012-01-14T07:47:54Z,-33.18923300,147.80395000,,,,,,
9535,2012-01-14T07:47:56Z,-33.18910000,147.80371700,,,,,,
9536,2012-01-14T07:47:58Z,-33.18878300,147.80365000,,,,,,
9537,2012-01-14T07:48:00Z,-33.18846700,147.80380000,,,,,,
9538,2012-01-14T07:48:02Z,-33.18828300,147.80411700,,,,,,
9539,2012-01-14T07:48:04Z,-33.18833300,147.80443300,,,,,,
9540,2012-01-14T07:48:06Z,-33.18855000,147.80455000,,,,,,
9541,2012-01-14T07:48:08Z,-33.18870000,147.80438300,,,,,,
9542,2012-01-14T07:48:10Z,-33.18865000,147.80410000,,,,,,
9543,2012-01-14T07:48:12Z,-33.18843300,147.80388300,,,,,,
9544,2012-01-14T07:48:14Z,-33.18813300,147.80383300,,,,,,
9545,2012-01-14T07:48:16Z,-33.18786700,147.80398300,,,,,,
9546,2012-01-14T07:48:18Z,-33.18776700,147.80431700,,,,,,
9547,2012-01-14T07:48:20Z,-33.18788300,147.80460000,,,,,,
9548,2012-01-14T07:48:22Z,-33.18810000,147.80461700,,,,,,
9549,2012-01-14T07:48:24Z,-33.18823300,147.80441700,,,,,,
9550,2012-01-14T07:48:26Z,-33.18818300,147.80413300,,,,,,
9551,2012-01-14T07:48:28Z,-33.18793300,147.80390000,,,,,,
9552,2012-01-14T07:48:30Z,-33.18760000,147.80385000,,,,,,
9553,2012-01-14T07:48:32Z,-33.18726700,147.80403300,,,,,,
9554,2012-01-14T07:48:34Z,-33.18710000,147.80438300,,,,,,
9555,2012-01-14T07:48:36Z,-33.18716700,147.80470000,,,,,,
9556,2012-01-14T07:48:38Z,-33.18736700,147.80480000,,,,,,
9557,2012-01-14T07:48:40Z,-33.18748300,147.80460000,,,,,,
9558,2012-01-14T07:48:42Z,-33.18736700,147.80435000,,,,,,
9559,2012-01-14T07:48:44Z,-33.18706700,147.80423300,,,,,,
9560,2012-01-14T07:48:46Z,-33.18670000,147.80433300,,,,,,
9561,2012-01-14T07:48:48Z,-33.18643300,147.80465000,,,,,,
9562,2012-01-14T07:48:50Z,-33.18636700,147.80500000,,,,,,
9563,2012-01-14T07:48:52Z,-33.18648300,147.80526700,,,,,,
9564,2012-01-14T07:48:54Z,-33.18670000,147.80535000,,,,,,
9565,2012-01-14T07:48:56Z,-33.18690000,147.80523300,,,,,,
9566,2012-01-14T07:48:58Z,-33.18700000,147.80498300,,,,,,
9567,2012-01-14T07:49:00Z,-33.18696700,147.80468300,,,,,,
9568,2012-01-14T07:49:02Z,-33.18681700,147.80440000,,,,,,
9569,2012-01-14T07:49:04Z,-33.18651700,147.80426700,,,,,,
9570,2012-01-14T07:49:06Z,-33.18616700,147.80438300,,,,,,
9571,2012-01-14T07:49:08Z,-33.18598300,147.80471700,,,,,,
9572,2012-01-14T07:49:10Z,-33.18601700,147.80505000,,,,,,
9573,2012-01-14T07:49:12Z,-33.18618300,147.80520000,,,,,,
9574,2012-01-14T07:49:14Z,-33.18633300,147.80506700,,,,,,
9575,2012-01-14T07:49:16Z,-33.18633300,147.80480000,,,,,,
9576,2012-01-14T07:49:18Z,-33.18618300,147.80453300,,,,,,
9577,2012-01-14T07:49:20Z,-33.18588300,147.80435000,,,,,,
9578,2012-01-14T07:49:22Z,-33.18555000,147.80440000,,,,,,
9579,2012-01-14T07:49:24Z,-33.18530000,147.80466700,,,,,,
9580,2012-01-14T07:49:26Z,-33.18530000,147.80516700,,,,,,
9581,2012-01-14T07:49:28Z,-33.18548300,147.80531700,,,,,,
9582,2012-01-14T07:49:30Z,-33.18565000,147.80525000,,,,,,
9583,2012-01-14T07:49:32Z,-33.18570000,147.80501700,,,,,,
9584,2012-01-14T07:49:34Z,-33.18556700,147.80470000,,,,,,
9585,2012-01-14T07:49:36Z,-33.18526700,147.80446700,,,,,,
9586,2012-01-14T07:49:38Z,-33.18490000,147.80441700,,,,,,
9587,2012-01-14T07:49:40Z,-33.18456700,147.80456700,,,,,,
9588,2012-01-14T07:49:42Z,-33.18438300,147.80488300,,,,,,
9589,2012-01-14T07:49:44Z,-33.18441700,147.80521700,,,,,,
9590,2012-01-14T07:49:46Z,-33.18461700,147.80533300,,,,,,
9591,2012-01-14T07:49:48Z,-33.18478300,147.80520000,,,,,,
9592,2012-01-14T07:49:50Z,-33.18480000,147.80486700,,,,,,
9593,2012-01-14T07:49:52Z,-33.18461700,147.80458300,,,,,,
9594,2012-01-14T07:49:54Z,-33.18430000,147.80446700,,,,,,
9595,2012-01-14T07:49:56Z,-33.18398300,147.80456700,,,,,,
9596,2012-01-14T07:49:58Z,-33.18375000,147.80486700,,,,,,
9597,2012-01-14T07:50:00Z,-33.18368300,147.80520000,,,,,,
9598,2012-01-14T07:50:02Z,-33.18378300,147.80550000,,,,,,
9599,2012-01-14T07:50:04Z,-33.18398300,147.80560000,,,,,,
9600,2012-01-14T07:50:07Z,-33.18415000,147.80551700,,,,,,
9601,2012-01-14T07:50:09Z,-33.18421700,147.80526700,,,,,,
9602,2012-01-14T07:50:11Z,-33.18413300,147.80500000,,,,,,
9603,2012-01-14T07:50:13Z,-33.18391700,147.80476700,,,,,,
9604,2012-01-14T07:50:15Z,-33.18358300,147.80473300,,,,,,
9605,2012-01-14T07:50:17Z,-33.18328300,147.80493300,,,,,,
9606,2012-01-14T07:50:19Z,-33.18313300,147.80526700,,,,,,
9607,2012-01-14T07:50:21Z,-33.18318300,147.80560000,,,,,,
9608,2012-01-14T07:50:23Z,-33.18335000,147.80580000,,,,,,
9609,2012-01-14T07:50:25Z,-33.18356700,147.80581700,,,,,,
9610,2012-01-14T07:50:27Z,-33.18376700,147.80568300,,,,,,
9611,2012-01-14T07:50:29Z,-33.18395000,147.80551700,,,,,,
9612,2012-01-14T07:50:31Z,-33.18415000,147.80540000,,,,,,
9613,2012-01-14T07:50:33Z,-33.18435000,147.80536700,,,,,,
9614,2012-01-14T07:50:35Z,-33.18456700,147.80536700,,,,,,
9615,2012-01-14T07:50:37Z,-33.18478300,147.80546700,,,,,,
9616,2012-01-14T07:50:39Z,-33.18495000,147.80565000,,,,,,
9617,2012-01-14T07:50:41Z,-33.18503300,147.80595000,,,,,,
9618,2012-01-14T07:50:43Z,-33.18493300,147.80630000,,,,,,
9619,2012-01-14T07:50:45Z,-33.18465000,147.80655000,,,,,,
9620,2012-01-14T07:50:47Z,-33.18430000,147.80663300,,,,,,
9621,2012-01-14T07:50:49Z,-33.18401700,147.80653300,,,,,,
9622,2012-01-14T07:50:51Z,-33.18383300,147.80633300,,,,,,
9623,2012-01-14T07:50:53Z,-33.18381700,147.80610000,,,,,,
9624,2012-01-14T07:50:55Z,-33.18393300,147.80593300,,,,,,
9625,2012-01-14T07:50:57Z,-33.18410000,147.80590000,,,,,,
9626,2012-01-14T07:50:59Z,-33.18426700,147.80600000,,,,,,
9627,2012-01-14T07:51:01Z,-33.18443300,147.80618300,,,,,,
9628,2012-01-14T07:51:03Z,-33.18456700,147.80641700,,,,,,
9629,2012-01-14T07:51:05Z,-33.18470000,147.80666700,,,,,,
9630,2012-01-14T07:51:07Z,-33.18480000,147.80693300,,,,,,
9631,2012-01-14T07:51:09Z,-33.18491700,147.80718300,,,,,,
9632,2012-01-14T07:51:11Z,-33.18503300,147.80743300,,,,,,
9633,2012-01-14T07:51:13Z,-33.18513300,147.80766700,,,,,,
9634,2012-01-14T07:51:15Z,-33.18523300,147.80793300,,,,,,
9635,2012-01-14T07:51:17Z,-33.18528300,147.80823300,,,,,,
9636,2012-01-14T07:51:19Z,-33.18526700,147.80856700,,,,,,
9637,2012-01-14T07:51:21Z,-33.18513300,147.80886700,,,,,,
9638,2012-01-14T07:51:23Z,-33.18485000,147.80905000,,,,,,
9639,2012-01-14T07:51:25Z,-33.18455000,147.80901700,,,,,,
9640,2012-01-14T07:51:27Z,-33.18433300,147.80880000,,,,,,
9641,2012-01-14T07:51:29Z,-33.18423300,147.80851700,,,,,,
9642,2012-01-14T07:51:31Z,-33.18430000,147.80830000,,,,,,
9643,2012-01-14T07:51:33Z,-33.18445000,147.80828300,,,,,,
9644,2012-01-14T07:51:35Z,-33.18455000,147.80853300,,,,,,
9645,2012-01-14T07:51:37Z,-33.18445000,147.80886700,,,,,,
9646,2012-01-14T07:51:39Z,-33.18415000,147.80910000,,,,,,
9647,2012-01-14T07:51:41Z,-33.18380000,147.80913300,,,,,,
9648,2012-01-14T07:51:43Z,-33.18351700,147.80895000,,,,,,
9649,2012-01-14T07:51:45Z,-33.18341700,147.80870000,,,,,,
9650,2012-01-14T07:51:47Z,-33.18353300,147.80853300,,,,,,
9651,2012-01-14T07:51:49Z,-33.18370000,147.80861700,,,,,,
9652,2012-01-14T07:51:51Z,-33.18375000,147.80873300,,,,,,
9653,2012-01-14T07:51:53Z,-33.18361700,147.80920000,,,,,,
9654,2012-01-14T07:51:55Z,-33.18333300,147.80936700,,,,,,
9655,2012-01-14T07:51:57Z,-33.18306700,147.80930000,,,,,,
9656,2012-01-14T07:51:59Z,-33.18295000,147.80906700,,,,,,
9657,2012-01-14T07:52:01Z,-33.18303300,147.80891700,,,,,,
9658,2012-01-14T07:52:03Z,-33.18320000,147.80900000,,,,,,
9659,2012-01-14T07:52:05Z,-33.18326700,147.80930000,,,,,,
9660,2012-01-14T07:52:07Z,-33.18311700,147.80960000,,,,,,
9661,2012-01-14T07:52:09Z,-33.18281700,147.80973300,,,,,,
9662,2012-01-14T07:52:11Z,-33.18256700,147.80961700,,,,,,
9663,2012-01-14T07:52:13Z,-33.18248300,147.80935000,,,,,,
9664,2012-01-14T07:52:15Z,-33.18260000,147.80920000,,,,,,
9665,2012-01-14T07:52:17Z,-33.18275000,147.80933300,,,,,,
9666,2012-01-14T07:52:19Z,-33.18278300,147.80961700,,,,,,
9667,2012-01-14T07:52:21Z,-33.18261700,147.80990000,,,,,,
9668,2012-01-14T07:52:23Z,-33.18231700,147.81000000,,,,,,
9669,2012-01-14T07:52:25Z,-33.18201700,147.80993300,,,,,,
9670,2012-01-14T07:52:27Z,-33.18180000,147.80968300,,,,,,
9671,2012-01-14T07:52:29Z,-33.18173300,147.80941700,,,,,,
9672,2012-01-14T07:52:31Z,-33.18180000,147.80920000,,,,,,
9673,2012-01-14T07:52:33Z,-33.18196700,147.80916700,,,,,,
9674,2012-01-14T07:52:35Z,-33.18211700,147.80935000,,,,,,
9675,2012-01-14T07:52:37Z,-33.18211700,147.80970000,,,,,,
9676,2012-01-14T07:52:39Z,-33.18195000,147.81003300,,,,,,
9677,2012-01-14T07:52:41Z,-33.18165000,147.81020000,,,,,,
9678,2012-01-14T07:52:43Z,-33.18136700,147.81015000,,,,,,
9679,2012-01-14T07:52:45Z,-33.18120000,147.80995000,,,,,,
9680,2012-01-14T07:52:47Z,-33.18126700,147.80973300,,,,,,
9681,2012-01-14T07:52:49Z,-33.18143300,147.80973300,,,,,,
9682,2012-01-14T07:52:51Z,-33.18158300,147.80993300,,,,,,
9683,2012-01-14T07:52:53Z,-33.18163300,147.81026700,,,,,,
9684,2012-01-14T07:52:55Z,-33.18150000,147.81060000,,,,,,
9685,2012-01-14T07:52:57Z,-33.18121700,147.81075000,,,,,,
9686,2012-01-14T07:52:59Z,-33.18091700,147.81070000,,,,,,
9687,2012-01-14T07:53:01Z,-33.18075000,147.81048300,,,,,,
9688,2012-01-14T07:53:03Z,-33.18073300,147.81026700,,,,,,
9689,2012-01-14T07:53:05Z,-33.18086700,147.81013300,,,,,,
9690,2012-01-14T07:53:07Z,-33.18103300,147.81018300,,,,,,
9691,2012-01-14T07:53:09Z,-33.18116700,147.81035000,,,,,,
9692,2012-01-14T07:53:11Z,-33.18123300,147.81066700,,,,,,
9693,2012-01-14T07:53:13Z,-33.18113300,147.81098300,,,,,,
9694,2012-01-14T07:53:15Z,-33.18090000,147.81120000,,,,,,
9695,2012-01-14T07:53:17Z,-33.18058300,147.81123300,,,,,,
9696,2012-01-14T07:53:19Z,-33.18031700,147.81108300,,,,,,
9697,2012-01-14T07:53:21Z,-33.18013300,147.81085000,,,,,,
9698,2012-01-14T07:53:23Z,-33.18010000,147.81048300,,,,,,
9699,2012-01-14T07:53:25Z,-33.18021700,147.81033300,,,,,,
9700,2012-01-14T07:53:27Z,-33.18040000,147.81038300,,,,,,
9701,2012-01-14T07:53:29Z,-33.18058300,147.81053300,,,,,,
9702,2012-01-14T07:53:31Z,-33.18075000,147.81073300,,,,,,
9703,2012-01-14T07:53:33Z,-33.18090000,147.81095000,,,,,,
9704,2012-01-14T07:53:35Z,-33.18108300,147.81115000,,,,,,
9705,2012-01-14T07:53:37Z,-33.18126700,147.81140000,,,,,,
9706,2012-01-14T07:53:39Z,-33.18138300,147.81173300,,,,,,
9707,2012-01-14T07:53:41Z,-33.18138300,147.81210000,,,,,,
9708,2012-01-14T07:53:43Z,-33.18125000,147.81243300,,,,,,
9709,2012-01-14T07:53:45Z,-33.18101700,147.81271700,,,,,,
9710,2012-01-14T07:53:47Z,-33.18070000,147.81286700,,,,,,
