fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3380,2012-01-14T07:17:50Z,-33.21333300,147.78335000,,,,,,
3381,2012-01-14T07:17:55Z,-33.21408300,147.78390000,,,,,,
3382,2012-01-14T07:18:00Z,-33.21473300,147.78455000,,,,,,
3383,2012-01-14T07:18:05Z,-33.21540000,147.78513300,,,,,,
3384,2012-01-14T07:18:10Z,-33.21608300,147.78576700,,,,,,
3385,2012-01-14T07:18:15Z,-33.21671700,147.78646700,,,,,,
3386,2012-01-14T07:18:20Z,-33.21731700,147.78705000,,,,,,
3387,2012-01-14T07:18:25Z,-33.21796700,147.78753300,,,,,,
3388,2012-01-14T07:18:30Z,-33.21865000,147.78793300,,,,,,
3389,2012-01-14T07:18:35Z,-33.21930000,147.78836700,,,,,,
3390,2012-01-14T07:18:40Z,-33.21990000,147.78891700,,,,,,
3391,2012-01-14T07:18:45Z,-33.22046700,147.78960000,,,,,,
3392,2012-01-14T07:18:50Z,-33.22101700,147.79026700,,,,,,
3393,2012-01-14T07:18:55Z,-33.22153300,147.79100000,,,,,,
3394,2012-01-14T07:19:00Z,-33.22206700,147.79166700,,,,,,
3395,2012-01-14T07:19:05Z,-33.22266700,147.79235000,,,,,,
3396,2012-01-14T07:19:10Z,-33.22326700,147.79296700,,,,,,
3397,2012-01-14T07:19:15Z,-33.22390000,147.79351700,,,,,,
3398,2012-01-14T07:19:20Z,-33.22451700,147.79406700,,,,,,
3399,2012-01-14T07:19:25Z,-33.22518300,147.79456700,,,,,,
3400,2012-01-14T07:19:30Z,-33.22588300,147.79480000,,,,,,
3401,2012-01-14T07:19:35Z,-33.22660000,147.79483300,,,,,,
3402,2012-01-14T07:19:40Z,-33.22731700,147.79495000,,,,,,
3403,2012-01-14T07:19:45Z,-33.22810000,147.79518300,,,,,,
3404,2012-01-14T07:19:50Z,-33.22885000,147.79548300,,,,,,
3405,2012-01-14T07:19:55Z,-33.22961700,147.79576700,,,,,,
3406,2012-01-14T07:20:00Z,-33.23036700,147.79620000,,,,,,
3407,2012-01-14T07:20:05Z,-33.23110000,147.79670000,,,,,,
3408,2012-01-14T07:20:10Z,-33.23180000,147.79705000,,,,,,
3409,2012-01-14T07:20:15Z,-33.23241700,147.79760000,,,,,,
3410,2012-01-14T07:20:20Z,-33.23288300,147.79846700,,,,,,
3411,2012-01-14T07:20:25Z,-33.23328300,147.79921700,,,,,,
3412,2012-01-14T07:20:30Z,-33.23363300,147.79901700,,,,,,
3413,2012-01-14T07:20:35Z,-33.23315000,147.79856700,,,,,,
3414,2012-01-14T07:20:40Z,-33.23258300,147.79916700,,,,,,
3415,2012-01-14T07:20:45Z,-33.23265000,147.80015000,,,,,,
3416,2012-01-14T07:20:50Z,-33.23298300,147.80090000,,,,,,
3417,2012-01-14T07:20:55Z,-33.23360000,147.80115000,,,,,,
3418,2012-01-14T07:21:00Z,-33.23430000,147.80121700,,,,,,
3419,2012-01-14T07:21:05Z,-33.23500000,147.80123300,,,,,,
3420,2012-01-14T07:21:10Z,-33.23575000,147.80120000,,,,,,
3421,2012-01-14T07:21:15Z,-33.23660000,147.80115000,,,,,,
3422,2012-01-14T07:21:20Z,-33.23735000,147.80113300,,,,,,
3423,2012-01-14T07:21:25Z,-33.23810000,147.80125000,,,,,,
3424,2012-01-14T07:21:30Z,-33.23885000,147.80136700,,,,,,
3425,2012-01-14T07:21:35Z,-33.23965000,147.80151700,,,,,,
3426,2012-01-14T07:21:40Z,-33.24043300,147.80160000,,,,,,
3427,2012-01-14T07:21:45Z,-33.24100000,147.80205000,,,,,,
3428,2012-01-14T07:21:50Z,-33.24083300,147.80295000,,,,,,
3429,2012-01-14T07:21:55Z,-33.24011700,147.80340000,,,,,,
3430,2012-01-14T07:22:00Z,-33.23963300,147.80301700,,,,,,
3431,2012-01-14T07:22:05Z,-33.24011700,147.80286700,,,,,,
3432,2012-01-14T07:22:10Z,-33.24043300,147.80358300,,,,,,
3433,2012-01-14T07:22:15Z,-33.23998300,147.80420000,,,,,,
3434,2012-01-14T07:22:20Z,-33.23953300,147.80380000,,,,,,
3435,2012-01-14T07:22:25Z,-33.23998300,147.80346700,,,,,,
3436,2012-01-14T07:22:30Z,-33.24023300,147.80421700,,,,,,
3437,2012-01-14T07:22:35Z,-33.23963300,147.80453300,,,,,,
3438,2012-01-14T07:22:40Z,-33.23950000,147.80388300,,,,,,
3439,2012-01-14T07:22:45Z,-33.24005000,147.80391700,,,,,,
3440,2012-01-14T07:22:50Z,-33.24016700,147.80480000,,,,,,
3441,2012-01-14T07:22:55Z,-33.23951700,147.80536700,,,,,,
3442,2012-01-14T07:23:00Z,-33.23875000,147.80528300,,,,,,
3443,2012-01-14T07:23:05Z,-33.23855000,147.80471700,,,,,,
3444,2012-01-14T07:23:10Z,-33.23905000,147.80433300,,,,,,
3445,2012-01-14T07:23:15Z,-33.23958300,147.80466700,,,,,,
3446,2012-01-14T07:23:20Z,-33.23966700,147.80555000,,,,,,
3447,2012-01-14T07:23:25Z,-33.23918300,147.80625000,,,,,,
3448,2012-01-14T07:23:30Z,-33.23855000,147.80611700,,,,,,
3449,2012-01-14T07:23:35Z,-33.23870000,147.80558300,,,,,,
3450,2012-01-14T07:23:40Z,-33.23918300,147.80606700,,,,,,
3451,2012-01-14T07:23:45Z,-33.23946700,147.80710000,,,,,,
3452,2012-01-14T07:23:50Z,-33.24001700,147.80806700,,,,,,
3453,2012-01-14T07:23:55Z,-33.24058300,147.80878300,,,,,,
3454,2012-01-14T07:24:00Z,-33.24113300,147.80956700,,,,,,
3455,2012-01-14T07:24:05Z,-33.24168300,147.81040000,,,,,,
3456,2012-01-14T07:24:10Z,-33.24220000,147.81125000,,,,,,
3457,2012-01-14T07:24:15Z,-33.24271700,147.81203300,,,,,,
3458,2012-01-14T07:24:20Z,-33.24315000,147.81273300,,,,,,
3459,2012-01-14T07:24:25Z,-33.24351700,147.81346700,,,,,,
3460,2012-01-14T07:24:30Z,-33.24323300,147.81425000,,,,,,
3461,2012-01-14T07:24:35Z,-33.24243300,147.81408300,,,,,,
3462,2012-01-14T07:24:40Z,-33.24240000,147.81346700,,,,,,
3463,2012-01-14T07:24:45Z,-33.24290000,147.81380000,,,,,,
3464,2012-01-14T07:24:50Z,-33.24278300,147.81475000,,,,,,
3465,2012-01-14T07:24:55Z,-33.24235000,147.81568300,,,,,,
3466,2012-01-14T07:25:00Z,-33.24213300,147.81668300,,,,,,
3467,2012-01-14T07:25:05Z,-33.24153300,147.81733300,,,,,,
3468,2012-01-14T07:25:10Z,-33.24098300,147.81693300,,,,,,
3469,2012-01-14T07:25:15Z,-33.24130000,147.81640000,,,,,,
3470,2012-01-14T07:25:20Z,-33.24180000,147.81680000,,,,,,
3471,2012-01-14T07:25:25Z,-33.24196700,147.81726700,,,,,,
3472,2012-01-14T07:25:30Z,-33.24143300,147.81768300,,,,,,
3473,2012-01-14T07:25:35Z,-33.24161700,147.81713300,,,,,,
3474,2012-01-14T07:25:40Z,-33.24231700,147.81718300,,,,,,
3475,2012-01-14T07:25:45Z,-33.24285000,147.81766700,,,,,,
3476,2012-01-14T07:25:50Z,-33.24266700,147.81846700,,,,,,
3477,2012-01-14T07:25:55Z,-33.24185000,147.81828300,,,,,,
3478,2012-01-14T07:26:00Z,-33.24140000,147.81733300,,,,,,
3479,2012-01-14T07:26:05Z,-33.24190000,147.81693300,,,,,,
3480,2012-01-14T07:26:10Z,-33.24233300,147.81745000,,,,,,
3481,2012-01-14T07:26:15Z,-33.24185000,147.81826700,,,,,,
3482,2012-01-14T07:26:21Z,-33.24101700,147.81808300,,,,,,
3483,2012-01-14T07:26:26Z,-33.24111700,147.81738300,,,,,,
3484,2012-01-14T07:26:31Z,-33.24176700,147.81711700,,,,,,
3485,2012-01-14T07:26:36Z,-33.24211700,147.81751700,,,,,,
3486,2012-01-14T07:26:41Z,-33.24156700,147.81813300,,,,,,
3487,2012-01-14T07:26:46Z,-33.24073300,147.81796700,,,,,,
3488,2012-01-14T07:26:51Z,-33.24063300,147.81733300,,,,,,
3489,2012-01-14T07:26:56Z,-33.24115000,147.81760000,,,,,,
3490,2012-01-14T07:27:01Z,-33.24086700,147.81828300,,,,,,
3491,2012-01-14T07:27:06Z,-33.24025000,147.81796700,,,,,,
3492,2012-01-14T07:27:11Z,-33.24055000,147.81766700,,,,,,
3493,2012-01-14T07:27:16Z,-33.24053300,147.81825000,,,,,,
3494,2012-01-14T07:27:21Z,-33.23983300,147.81811700,,,,,,
3495,2012-01-14T07:27:26Z,-33.23971700,147.81740000,,,,,,
3496,2012-01-14T07:27:31Z,-33.24015000,147.81748300,,,,,,
3497,2012-01-14T07:27:36Z,-33.24001700,147.81818300,,,,,,
3498,2012-01-14T07:27:41Z,-33.23916700,147.81820000,,,,,,
3499,2012-01-14T07:27:46Z,-33.23880000,147.81753300,,,,,,
3500,2012-01-14T07:27:51Z,-33.23886700,147.81681700,,,,,,
3501,2012-01-14T07:27:56Z,-33.23875000,147.81606700,,,,,,
3502,2012-01-14T07:28:01Z,-33.23861700,147.81530000,,,,,,
3503,2012-01-14T07:28:06Z,-33.23853300,147.81446700,,,,,,
3504,2012-01-14T07:28:11Z,-33.23853300,147.81361700,,,,,,
3505,2012-01-14T07:28:16Z,-33.23853300,147.81270000,,,,,,
3506,2012-01-14T07:28:21Z,-33.23850000,147.81173300,,,,,,
3507,2012-01-14T07:28:26Z,-33.23838300,147.81080000,,,,,,
3508,2012-01-14T07:28:31Z,-33.23820000,147.80991700,,,,,,
3509,2012-01-14T07:28:36Z,-33.23788300,147.80913300,,,,,,
3510,2012-01-14T07:28:41Z,-33.23806700,147.80851700,,,,,,
3511,2012-01-14T07:28:46Z,-33.23850000,147.80893300,,,,,,
3512,2012-01-14T07:28:51Z,-33.23805000,147.80940000,,,,,,
3513,2012-01-14T07:28:56Z,-33.23788300,147.80885000,,,,,,
3514,2012-01-14T07:29:01Z,-33.23836700,147.80881700,,,,,,
3515,2012-01-14T07:29:06Z,-33.23816700,147.80948300,,,,,,
3516,2012-01-14T07:29:11Z,-33.23753300,147.80938300,,,,,,
3517,2012-01-14T07:29:16Z,-33.23753300,147.80866700,,,,,,
3518,2012-01-14T07:29:21Z,-33.23806700,147.80883300,,,,,,
3519,2012-01-14T07:29:26Z,-33.23771700,147.80946700,,,,,,
3520,2012-01-14T07:29:31Z,-33.23705000,147.80898300,,,,,,
3521,2012-01-14T07:29:36Z,-33.23753300,147.80900000,,,,,,
3522,2012-01-14T07:29:41Z,-33.23748300,147.80971700,,,,,,
3523,2012-01-14T07:29:46Z,-33.23706700,147.80940000,,,,,,
3524,2012-01-14T07:29:51Z,-33.23723300,147.80950000,,,,,,
3525,2012-01-14T07:29:56Z,-33.23658300,147.80990000,,,,,,
3526,2012-01-14T07:30:01Z,-33.23610000,147.80933300,,,,,,
3527,2012-01-14T07:30:06Z,-33.23660000,147.80913300,,,,,,
3528,2012-01-14T07:30:11Z,-33.23673300,147.80998300,,,,,,
3529,2012-01-14T07:30:16Z,-33.23586700,147.81033300,,,,,,
3530,2012-01-14T07:30:21Z,-33.23520000,147.80976700,,,,,,
3531,2012-01-14T07:30:26Z,-33.23560000,147.80940000,,,,,,
3532,2012-01-14T07:30:31Z,-33.23598300,147.81016700,,,,,,
3533,2012-01-14T07:30:36Z,-33.23540000,147.81070000,,,,,,
3534,2012-01-14T07:30:41Z,-33.23468300,147.81013300,,,,,,
3535,2012-01-14T07:30:46Z,-33.23490000,147.80975000,,,,,,
3536,2012-01-14T07:30:51Z,-33.23493300,147.81046700,,,,,,
3537,2012-01-14T07:30:56Z,-33.23418300,147.81080000,,,,,,
3538,2012-01-14T07:31:01Z,-33.23390000,147.81020000,,,,,,
3539,2012-01-14T07:31:06Z,-33.23450000,147.81001700,,,,,,
3540,2012-01-14T07:31:11Z,-33.23491700,147.81073300,,,,,,
3541,2012-01-14T07:31:16Z,-33.23441700,147.81138300,,,,,,
3542,2012-01-14T07:31:21Z,-33.23361700,147.81103300,,,,,,
3543,2012-01-14T07:31:26Z,-33.23370000,147.81041700,,,,,,
3544,2012-01-14T07:31:31Z,-33.23423300,147.81073300,,,,,,
3545,2012-01-14T07:31:36Z,-33.23416700,147.81161700,,,,,,
3546,2012-01-14T07:31:41Z,-33.23341700,147.81185000,,,,,,
3547,2012-01-14T07:31:46Z,-33.23308300,147.81120000,,,,,,
3548,2012-01-14T07:31:51Z,-33.23361700,147.81115000,,,,,,
3549,2012-01-14T07:31:56Z,-33.23370000,147.81193300,,,,,,
3550,2012-01-14T07:32:01Z,-33.23293300,147.81191700,,,,,,
3551,2012-01-14T07:32:06Z,-33.23300000,147.81126700,,,,,,
3552,2012-01-14T07:32:11Z,-33.23360000,147.81108300,,,,,,
3553,2012-01-14T07:32:16Z,-33.23411700,147.81065000,,,,,,
3554,2012-01-14T07:32:21Z,-33.23430000,147.80993300,,,,,,
3555,2012-01-14T07:32:26Z,-33.23480000,147.80991700,,,,,,
3556,2012-01-14T07:32:31Z,-33.23461700,147.81050000,,,,,,
3557,2012-01-14T07:32:36Z,-33.23450000,147.81013300,,,,,,
3558,2012-01-14T07:32:41Z,-33.23488300,147.81045000,,,,,,
3559,2012-01-14T07:32:46Z,-33.23455000,147.81070000,,,,,,
3560,2012-01-14T07:32:51Z,-33.23473300,147.81073300,,,,,,
3561,2012-01-14T07:32:56Z,-33.23433300,147.81131700,,,,,,
3562,2012-01-14T07:33:01Z,-33.23375000,147.81095000,,,,,,
3563,2012-01-14T07:33:06Z,-33.23421700,147.81088300,,,,,,
3564,2012-01-14T07:33:11Z,-33.23445000,147.81180000,,,,,,
3565,2012-01-14T07:33:16Z,-33.23390000,147.81228300,,,,,,
3566,2012-01-14T07:33:21Z,-33.23353300,147.81153300,,,,,,
3567,2012-01-14T07:33:26Z,-33.23400000,147.81113300,,,,,,
3568,2012-01-14T07:33:31Z,-33.23435000,147.81180000,,,,,,
3569,2012-01-14T07:33:36Z,-33.23373300,147.81230000,,,,,,
3570,2012-01-14T07:33:41Z,-33.23318300,147.81170000,,,,,,
3571,2012-01-14T07:33:46Z,-33.23361700,147.81148300,,,,,,
3572,2012-01-14T07:33:51Z,-33.23365000,147.81238300,,,,,,
3573,2012-01-14T07:33:56Z,-33.23285000,147.81266700,,,,,,
3574,2012-01-14T07:34:01Z,-33.23265000,147.81243300,,,,,,
3575,2012-01-14T07:34:06Z,-33.23333300,147.81230000,,,,,,
3576,2012-01-14T07:34:11Z,-33.23340000,147.81270000,,,,,,
3577,2012-01-14T07:34:16Z,-33.23246700,147.81320000,,,,,,
3578,2012-01-14T07:34:21Z,-33.23258300,147.81248300,,,,,,
3579,2012-01-14T07:34:26Z,-33.23318300,147.81290000,,,,,,
3580,2012-01-14T07:34:31Z,-33.23273300,147.81368300,,,,,,
3581,2012-01-14T07:34:36Z,-33.23195000,147.81333300,,,,,,
3582,2012-01-14T07:34:41Z,-33.23210000,147.81276700,,,,,,
3583,2012-01-14T07:34:46Z,-33.23261700,147.81336700,,,,,,
3584,2012-01-14T07:34:51Z,-33.23230000,147.81436700,,,,,,
3585,2012-01-14T07:34:56Z,-33.23153300,147.81426700,,,,,,
3586,2012-01-14T07:35:01Z,-33.23156700,147.81353300,,,,,,
3587,2012-01-14T07:35:06Z,-33.23196700,147.81390000,,,,,,
3588,2012-01-14T07:35:11Z,-33.23145000,147.81466700,,,,,,
3589,2012-01-14T07:35:16Z,-33.23080000,147.81416700,,,,,,
3590,2012-01-14T07:35:21Z,-33.23116700,147.81373300,,,,,,
3591,2012-01-14T07:35:26Z,-33.23150000,147.81446700,,,,,,
3592,2012-01-14T07:35:31Z,-33.23085000,147.81505000,,,,,,
3593,2012-01-14T07:35:36Z,-33.23031700,147.81451700,,,,,,
3594,2012-01-14T07:35:41Z,-33.23081700,147.81413300,,,,,,
3595,2012-01-14T07:35:46Z,-33.23121700,147.81480000,,,,,,
3596,2012-01-14T07:35:52Z,-33.23058300,147.81553300,,,,,,
3597,2012-01-14T07:35:57Z,-33.22985000,147.81510000,,,,,,
3598,2012-01-14T07:36:02Z,-33.22990000,147.81426700,,,,,,
3599,2012-01-14T07:36:07Z,-33.23051700,147.81405000,,,,,,
3600,2012-01-14T07:36:12Z,-33.23081700,147.81480000,,,,,,
3601,2012-01-14T07:36:17Z,-33.23028300,147.81561700,,,,,,
3602,2012-01-14T07:36:22Z,-33.22945000,147.81530000,,,,,,
3603,2012-01-14T07:36:27Z,-33.22941700,147.81458300,,,,,,
3604,2012-01-14T07:36:32Z,-33.23005000,147.81483300,,,,,,
3605,2012-01-14T07:36:37Z,-33.23021700,147.81575000,,,,,,
3606,2012-01-14T07:36:42Z,-33.22951700,147.81613300,,,,,,
3607,2012-01-14T07:36:47Z,-33.22888300,147.81546700,,,,,,
3608,2012-01-14T07:36:52Z,-33.22910000,147.81483300,,,,,,
3609,2012-01-14T07:36:57Z,-33.22948300,147.81538300,,,,,,
3610,2012-01-14T07:37:02Z,-33.22891700,147.81606700,,,,,,
3611,2012-01-14T07:37:07Z,-33.22843300,147.81560000,,,,,,
3612,2012-01-14T07:37:12Z,-33.22895000,147.81553300,,,,,,
3613,2012-01-14T07:37:17Z,-33.22903300,147.81641700,,,,,,
3614,2012-01-14T07:37:22Z,-33.22855000,147.81636700,,,,,,
3615,2012-01-14T07:37:27Z,-33.22888300,147.81640000,,,,,,
3616,2012-01-14T07:37:32Z,-33.22868300,147.81720000,,,,,,
3617,2012-01-14T07:37:37Z,-33.22803300,147.81686700,,,,,,
3618,2012-01-14T07:37:42Z,-33.22823300,147.81618300,,,,,,
3619,2012-01-14T07:37:47Z,-33.22870000,147.81653300,,,,,,
3620,2012-01-14T07:37:52Z,-33.22826700,147.81720000,,,,,,
3621,2012-01-14T07:37:57Z,-33.22751700,147.81685000,,,,,,
3622,2012-01-14T07:38:02Z,-33.22751700,147.81615000,,,,,,
3623,2012-01-14T07:38:07Z,-33.22805000,147.81600000,,,,,,
3624,2012-01-14T07:38:12Z,-33.22836700,147.81671700,,,,,,
3625,2012-01-14T07:38:17Z,-33.22790000,147.81743300,,,,,,
3626,2012-01-14T07:38:22Z,-33.22741700,147.81703300,,,,,,
3627,2012-01-14T07:38:27Z,-33.22780000,147.81703300,,,,,,
3628,2012-01-14T07:38:32Z,-33.22753300,147.81780000,,,,,,
3629,2012-01-14T07:38:37Z,-33.22718300,147.81746700,,,,,,
3630,2012-01-14T07:38:42Z,-33.22765000,147.81758300,,,,,,
3631,2012-01-14T07:38:47Z,-33.22746700,147.81838300,,,,,,
3632,2012-01-14T07:38:52Z,-33.22676700,147.81825000,,,,,,
3633,2012-01-14T07:38:57Z,-33.22690000,147.81760000,,,,,,
3634,2012-01-14T07:39:02Z,-33.22738300,147.81801700,,,,,,
3635,2012-01-14T07:39:07Z,-33.22693300,147.81863300,,,,,,
3636,2012-01-14T07:39:12Z,-33.22648300,147.81820000,,,,,,
3637,2012-01-14T07:39:17Z,-33.22690000,147.81810000,,,,,,
3638,2012-01-14T07:39:22Z,-33.22711700,147.81893300,,,,,,
3639,2012-01-14T07:39:27Z,-33.22658300,147.81941700,,,,,,
3640,2012-01-14T07:39:32Z,-33.22616700,147.81885000,,,,,,
3641,2012-01-14T07:39:37Z,-33.22663300,147.81845000,,,,,,
3642,2012-01-14T07:39:42Z,-33.22700000,147.81911700,,,,,,
3643,2012-01-14T07:39:47Z,-33.22633300,147.81978300,,,,,,
3644,2012-01-14T07:39:52Z,-33.22581700,147.81926700,,,,,,
3645,2012-01-14T07:39:57Z,-33.22610000,147.81866700,,,,,,
3646,2012-01-14T07:40:02Z,-33.22665000,147.81895000,,,,,,
3647,2012-01-14T07:40:07Z,-33.22651700,147.81985000,,,,,,
3648,2012-01-14T07:40:12Z,-33.22585000,147.81973300,,,,,,
3649,2012-01-14T07:40:17Z,-33.22606700,147.81908300,,,,,,
3650,2012-01-14T07:40:22Z,-33.22650000,147.81960000,,,,,,
3651,2012-01-14T07:40:27Z,-33.22601700,147.82011700,,,,,,
3652,2012-01-14T07:40:32Z,-33.22576700,147.81955000,,,,,,
3653,2012-01-14T07:40:37Z,-33.22643300,147.81970000,,,,,,
3654,2012-01-14T07:40:42Z,-33.22700000,147.82045000,,,,,,
3655,2012-01-14T07:40:47Z,-33.22756700,147.82118300,,,,,,
3656,2012-01-14T07:40:52Z,-33.22813300,147.82200000,,,,,,
3657,2012-01-14T07:40:57Z,-33.22860000,147.82290000,,,,,,
3658,2012-01-14T07:41:02Z,-33.22900000,147.82380000,,,,,,
3659,2012-01-14T07:41:07Z,-33.22948300,147.82471700,,,,,,
3660,2012-01-14T07:41:12Z,-33.22998300,147.82563300,,,,,,
3661,2012-01-14T07:41:17Z,-33.23055000,147.82646700,,,,,,
3662,2012-01-14T07:41:22Z,-33.23120000,147.82726700,,,,,,
3663,2012-01-14T07:41:27Z,-33.23185000,147.82810000,,,,,,
3664,2012-01-14T07:41:32Z,-33.23255000,147.82886700,,,,,,
3665,2012-01-14T07:41:37Z,-33.23326700,147.82961700,,,,,,
3666,2012-01-14T07:41:42Z,-33.23395000,147.83040000,,,,,,
3667,2012-01-14T07:41:47Z,-33.23460000,147.83115000,,,,,,
3668,2012-01-14T07:41:52Z,-33.23526700,147.83186700,,,,,,
3669,2012-01-14T07:41:57Z,-33.23598300,147.83253300,,,,,,
3670,2012-01-14T07:42:02Z,-33.23675000,147.83320000,,,,,,
3671,2012-01-14T07:42:07Z,-33.23745000,147.83393300,,,,,,
3672,2012-01-14T07:42:12Z,-33.23813300,147.83463300,,,,,,
3673,2012-01-14T07:42:17Z,-33.23880000,147.83533300,,,,,,
3674,2012-01-14T07:42:22Z,-33.23943300,147.83598300,,,,,,
3675,2012-01-14T07:42:27Z,-33.24008300,147.83661700,,,,,,
3676,2012-01-14T07:42:32Z,-33.24070000,147.83721700,,,,,,
3677,2012-01-14T07:42:37Z,-33.24126700,147.83783300,,,,,,
3678,2012-01-14T07:42:42Z,-33.24191700,147.83845000,,,,,,
3679,2012-01-14T07:42:47Z,-33.24248300,147.83900000,,,,,,
3680,2012-01-14T07:42:52Z,-33.24293300,147.83960000,,,,,,
3681,2012-01-14T07:42:57Z,-33.24345000,147.84026700,,,,,,
3682,2012-01-14T07:43:02Z,-33.24405000,147.84081700,,,,,,
3683,2012-01-14T07:43:07Z,-33.24465000,147.84141700,,,,,,
3684,2012-01-14T07:43:12Z,-33.24526700,147.84196700,,,,,,
3685,2012-01-14T07:43:17Z,-33.24590000,147.84246700,,,,,,
3686,2012-01-14T07:43:22Z,-33.24650000,147.84306700,,,,,,
3687,2012-01-14T07:43:27Z,-33.24706700,147.84378300,,,,,,
3688,2012-01-14T07:43:32Z,-33.24768300,147.84443300,,,,,,
3689,2012-01-14T07:43:37Z,-33.24833300,147.84498300,,,,,,
3690,2012-01-14T07:43:42Z,-33.24896700,147.84556700,,,,,,
3691,2012-01-14T07:43:47Z,-33.24963300,147.84620000,,,,,,
3692,2012-01-14T07:43:52Z,-33.25026700,147.84680000,,,,,,
3693,2012-01-14T07:43:57Z,-33.25090000,147.84731700,,,,,,
3694,2012-01-14T07:44:02Z,-33.25151700,147.84783300,,,,,,
3695,2012-01-14T07:44:07Z,-33.25220000,147.84831700,,,,,,
3696,2012-01-14T07:44:12Z,-33.25285000,147.84876700,,,,,,
3697,2012-01-14T07:44:17Z,-33.25340000,147.84933300,,,,,,
3698,2012-01-14T07:44:22Z,-33.25398300,147.84988300,,,,,,
3699,2012-01-14T07:44:27Z,-33.25455000,147.85038300,,,,,,
3700,2012-01-14T07:44:32Z,-33.25515000,147.85086700,,,,,,
3701,2012-01-14T07:44:37Z,-33.25575000,147.85138300,,,,,,
3702,2012-01-14T07:44:42Z,-33.25635000,147.85183300,,,,,,
3703,2012-01-14T07:44:47Z,-33.25695000,147.85226700,,,,,,
3704,2012-01-14T07:44:52Z,-33.25753300,147.85273300,,,,,,
3705,2012-01-14T07:44:57Z,-33.25813300,147.85326700,,,,,,
3706,2012-01-14T07:45:02Z,-33.25870000,147.85383300,,,,,,
3707,2012-01-14T07:45:07Z,-33.25931700,147.85440000,,,,,,
3708,2012-01-14T07:45:12Z,-33.25991700,147.85493300,,,,,,
3709,2012-01-14T07:45:18Z,-33.26046700,147.85546700,,,,,,
3710,2012-01-14T07:45:23Z,-33.26108300,147.85600000,,,,,,
3711,2012-01-14T07:45:28Z,-33.26165000,147.85650000,,,,,,
3712,2012-01-14T07:45:33Z,-33.26223300,147.85696700,,,,,,
3713,2012-01-14T07:45:38Z,-33.26286700,147.85745000,,,,,,
3714,2012-01-14T07:45:43Z,-33.26350000,147.85796700,,,,,,
3715,2012-01-14T07:45:48Z,-33.26413300,147.85851700,,,,,,
3716,2012-01-14T07:45:53Z,-33.26475000,147.85913300,,,,,,
3717,2012-01-14T07:45:58Z,-33.26533300,147.85973300,,,,,,
3718,2012-01-14T07:46:03Z,-33.26593300,147.86030000,,,,,,
3719,2012-01-14T07:46:08Z,-33.26660000,147.86078300,,,,,,
3720,2012-01-14T07:46:13Z,-33.26726700,147.86126700,,,,,,
3721,2012-01-14T07:46:18Z,-33.26793300,147.86180000,,,,,,
3722,2012-01-14T07:46:23Z,-33.26861700,147.86228300,,,,,,
3723,2012-01-14T07:46:28Z,-33.26928300,147.86276700,,,,,,
3724,2012-01-14T07:46:33Z,-33.26988300,147.86323300,,,,,,
3725,2012-01-14T07:46:38Z,-33.27051700,147.86373300,,,,,,
3726,2012-01-14T07:46:43Z,-33.27111700,147.86426700,,,,,,
3727,2012-01-14T07:46:48Z,-33.27170000,147.86476700,,,,,,
3728,2012-01-14T07:46:53Z,-33.27233300,147.86525000,,,,,,
3729,2012-01-14T07:46:58Z,-33.27296700,147.86568300,,,,,,
3730,2012-01-14T07:47:03Z,-33.27365000,147.86613300,,,,,,
3731,2012-01-14T07:47:08Z,-33.27433300,147.86661700,,,,,,
3732,2012-01-14T07:47:13Z,-33.27500000,147.86711700,,,,,,
3733,2012-01-14T07:47:18Z,-33.27563300,147.86770000,,,,,,
3734,2012-01-14T07:47:23Z,-33.27630000,147.86826700,,,,,,
3735,2012-01-14T07:47:28Z,-33.27698300,147.86885000,,,,,,
3736,2012-01-14T07:47:33Z,-33.27770000,147.86938300,,,,,,
3737,2012-01-14T07:47:38Z,-33.27846700,147.86983300,,,,,,
3738,2012-01-14T07:47:43Z,-33.27925000,147.87023300,,,,,,
3739,2012-01-14T07:47:48Z,-33.28001700,147.87066700,,,,,,
3740,2012-01-14T07:47:53Z,-33.28076700,147.87106700,,,,,,
3741,2012-01-14T07:47:58Z,-33.28151700,147.87145000,,,,,,
3742,2012-01-14T07:48:03Z,-33.28221700,147.87183300,,,,,,
3743,2012-01-14T07:48:08Z,-33.28286700,147.87226700,,,,,,
3744,2012-01-14T07:48:13Z,-33.28353300,147.87271700,,,,,,
3745,2012-01-14T07:48:18Z,-33.28421700,147.87306700,,,,,,
3746,2012-01-14T07:48:23Z,-33.28491700,147.87341700,,,,,,
3747,2012-01-14T07:48:28Z,-33.28561700,147.87380000,,,,,,
3748,2012-01-14T07:48:33Z,-33.28630000,147.87406700,,,,,,
3749,2012-01-14T07:48:38Z,-33.28703300,147.87431700,,,,,,
3750,2012-01-14T07:48:43Z,-33.28771700,147.87463300,,,,,,
3751,2012-01-14T07:48:48Z,-33.28838300,147.87495000,,,,,,
3752,2012-01-14T07:48:53Z,-33.28915000,147.87518300,,,,,,
3753,2012-01-14T07:48:58Z,-33.28950000,147.87471700,,,,,,
3754,2012-01-14T07:49:03Z,-33.28905000,147.87410000,,,,,,
3755,2012-01-14T07:49:08Z,-33.28840000,147.87458300,,,,,,
3756,2012-01-14T07:49:13Z,-33.28841700,147.87550000,,,,,,
