fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6580,2012-01-14T07:53:09Z,-33.18083400,147.81068700,,,,,,
6581,2012-01-14T07:53:12Z,-33.18045900,147.81101000,,,,,,
6582,2012-01-14T07:53:15Z,-33.18005600,147.81085700,,,,,,
6583,2012-01-14T07:53:18Z,-33.17993200,147.81046300,,,,,,
6584,2012-01-14T07:53:21Z,-33.18007500,147.81021200,,,,,,
6585,2012-01-14T07:53:24Z,-33.18029700,147.81019300,,,,,,
6586,2012-01-14T07:53:27Z,-33.18045300,147.81057600,,,,,,
6587,2012-01-14T07:53:30Z,-33.18035600,147.81107400,,,,,,
6588,2012-01-14T07:53:33Z,-33.18000700,147.81145000,,,,,,
6589,2012-01-14T07:53:36Z,-33.17955000,147.81146200,,,,,,
6590,2012-01-14T07:53:39Z,-33.17929700,147.81112800,,,,,,
6591,2012-01-14T07:53:42Z,-33.17932200,147.81079100,,,,,,
6592,2012-01-14T07:53:45Z,-33.17948400,147.81064400,,,,,,
6593,2012-01-14T07:53:48Z,-33.17972000,147.81100300,,,,,,
6594,2012-01-14T07:53:51Z,-33.17966200,147.81152500,,,,,,
6595,2012-01-14T07:53:54Z,-33.17930300,147.81192500,,,,,,
6596,2012-01-14T07:53:57Z,-33.17883800,147.81200000,,,,,,
6597,2012-01-14T07:54:00Z,-33.17843700,147.81178700,,,,,,
6598,2012-01-14T07:54:03Z,-33.17823000,147.81144600,,,,,,
6599,2012-01-14T07:54:06Z,-33.17820900,147.81111700,,,,,,
6600,2012-01-14T07:54:09Z,-33.17844000,147.81098600,,,,,,
6601,2012-01-14T07:54:12Z,-33.17869800,147.81128500,,,,,,
6602,2012-01-14T07:54:15Z,-33.17866100,147.81175800,,,,,,
6603,2012-01-14T07:54:18Z,-33.17825000,147.81216600,,,,,,
6604,2012-01-14T07:54:21Z,-33.17776600,147.81222800,,,,,,
6605,2012-01-14T07:54:24Z,-33.17738200,147.81200900,,,,,,
6606,2012-01-14T07:54:27Z,-33.17717200,147.81165400,,,,,,
6607,2012-01-14T07:54:30Z,-33.17714500,147.81135100,,,,,,
6608,2012-01-14T07:54:33Z,-33.17734300,147.81123200,,,,,,
6609,2012-01-14T07:54:36Z,-33.17760300,147.81143100,,,,,,
6610,2012-01-14T07:54:39Z,-33.17781500,147.81177400,,,,,,
6611,2012-01-14T07:54:42Z,-33.17799100,147.81216700,,,,,,
6612,2012-01-14T07:54:45Z,-33.17812200,147.81256700,,,,,,
6613,2012-01-14T07:54:48Z,-33.17833100,147.81299100,,,,,,
6614,2012-01-14T07:54:51Z,-33.17859300,147.81338400,,,,,,
6615,2012-01-14T07:54:54Z,-33.17890500,147.81370700,,,,,,
6616,2012-01-14T07:54:57Z,-33.17921800,147.81399300,,,,,,
6617,2012-01-14T07:55:00Z,-33.17954000,147.81428600,,,,,,
6618,2012-01-14T07:55:03Z,-33.17964800,147.81476400,,,,,,
6619,2012-01-14T07:55:06Z,-33.17934200,147.81525800,,,,,,
6620,2012-01-14T07:55:09Z,-33.17883400,147.81537400,,,,,,
6621,2012-01-14T07:55:12Z,-33.17850500,147.81506100,,,,,,
6622,2012-01-14T07:55:15Z,-33.17855100,147.81468100,,,,,,
6623,2012-01-14T07:55:18Z,-33.17885200,147.81460000,,,,,,
6624,2012-01-14T07:55:21Z,-33.17905700,147.81497600,,,,,,
6625,2012-01-14T07:55:24Z,-33.17888900,147.81554900,,,,,,
6626,2012-01-14T07:55:27Z,-33.17844100,147.81584600,,,,,,
6627,2012-01-14T07:55:30Z,-33.17800800,147.81569700,,,,,,
6628,2012-01-14T07:55:33Z,-33.17782100,147.81531900,,,,,,
6629,2012-01-14T07:55:36Z,-33.17789300,147.81497200,,,,,,
6630,2012-01-14T07:55:39Z,-33.17830900,147.81497900,,,,,,
6631,2012-01-14T07:55:42Z,-33.17868100,147.81524300,,,,,,
6632,2012-01-14T07:55:45Z,-33.17899900,147.81549200,,,,,,
6633,2012-01-14T07:55:48Z,-33.17937000,147.81570900,,,,,,
6634,2012-01-14T07:55:51Z,-33.17977900,147.81594800,,,,,,
6635,2012-01-14T07:55:54Z,-33.18013800,147.81614800,,,,,,
6636,2012-01-14T07:55:57Z,-33.18047900,147.81633100,,,,,,
6637,2012-01-14T07:56:00Z,-33.18081400,147.81653600,,,,,,
6638,2012-01-14T07:56:03Z,-33.18120700,147.81676900,,,,,,
6639,2012-01-14T07:56:06Z,-33.18160400,147.81704500,,,,,,
6640,2012-01-14T07:56:09Z,-33.18199000,147.81736000,,,,,,
6641,2012-01-14T07:56:12Z,-33.18238300,147.81760500,,,,,,
6642,2012-01-14T07:56:15Z,-33.18279200,147.81781800,,,,,,
6643,2012-01-14T07:56:18Z,-33.18319300,147.81800100,,,,,,
6644,2012-01-14T07:56:21Z,-33.18357700,147.81819900,,,,,,
6645,2012-01-14T07:56:24Z,-33.18394500,147.81843200,,,,,,
6646,2012-01-14T07:56:27Z,-33.18433800,147.81866300,,,,,,
6647,2012-01-14T07:56:30Z,-33.18474300,147.81889500,,,,,,
6648,2012-01-14T07:56:33Z,-33.18514600,147.81912200,,,,,,
6649,2012-01-14T07:56:36Z,-33.18557200,147.81930900,,,,,,
6650,2012-01-14T07:56:39Z,-33.18597600,147.81948500,,,,,,
6651,2012-01-14T07:56:42Z,-33.18634800,147.81967900,,,,,,
6652,2012-01-14T07:56:45Z,-33.18672200,147.81983000,,,,,,
6653,2012-01-14T07:56:48Z,-33.18708600,147.81994800,,,,,,
6654,2012-01-14T07:56:51Z,-33.18743300,147.82005100,,,,,,
6655,2012-01-14T07:56:54Z,-33.18778400,147.82019100,,,,,,
6656,2012-01-14T07:56:57Z,-33.18813900,147.82037100,,,,,,
6657,2012-01-14T07:57:00Z,-33.18846300,147.82054100,,,,,,
6658,2012-01-14T07:57:03Z,-33.18875100,147.82071500,,,,,,
6659,2012-01-14T07:57:06Z,-33.18905200,147.82098300,,,,,,
6660,2012-01-14T07:57:09Z,-33.18938900,147.82129700,,,,,,
6661,2012-01-14T07:57:12Z,-33.18975300,147.82155000,,,,,,
6662,2012-01-14T07:57:15Z,-33.19010800,147.82175200,,,,,,
6663,2012-01-14T07:57:18Z,-33.19047900,147.82194400,,,,,,
6664,2012-01-14T07:57:21Z,-33.19083000,147.82213400,,,,,,
6665,2012-01-14T07:57:24Z,-33.19117100,147.82234500,,,,,,
6666,2012-01-14T07:57:27Z,-33.19150500,147.82264900,,,,,,
6667,2012-01-14T07:57:30Z,-33.19182200,147.82298200,,,,,,
6668,2012-01-14T07:57:33Z,-33.19214100,147.82335700,,,,,,
6669,2012-01-14T07:57:36Z,-33.19243700,147.82372700,,,,,,
6670,2012-01-14T07:57:39Z,-33.19273500,147.82411300,,,,,,
6671,2012-01-14T07:57:42Z,-33.19305300,147.82446900,,,,,,
6672,2012-01-14T07:57:45Z,-33.19339300,147.82471700,,,,,,
6673,2012-01-14T07:57:48Z,-33.19373600,147.82487300,,,,,,
6674,2012-01-14T07:57:51Z,-33.19410000,147.82496400,,,,,,
6675,2012-01-14T07:57:54Z,-33.19451900,147.82504500,,,,,,
6676,2012-01-14T07:57:57Z,-33.19492600,147.82525500,,,,,,
6677,2012-01-14T07:58:00Z,-33.19533400,147.82549900,,,,,,
6678,2012-01-14T07:58:03Z,-33.19576200,147.82571100,,,,,,
6679,2012-01-14T07:58:06Z,-33.19620100,147.82588500,,,,,,
6680,2012-01-14T07:58:09Z,-33.19660900,147.82599800,,,,,,
6681,2012-01-14T07:58:12Z,-33.19700100,147.82605700,,,,,,
6682,2012-01-14T07:58:15Z,-33.19743900,147.82616600,,,,,,
6683,2012-01-14T07:58:18Z,-33.19787400,147.82633100,,,,,,
6684,2012-01-14T07:58:21Z,-33.19830100,147.82647700,,,,,,
6685,2012-01-14T07:58:24Z,-33.19878000,147.82661000,,,,,,
6686,2012-01-14T07:58:27Z,-33.19927300,147.82674900,,,,,,
6687,2012-01-14T07:58:30Z,-33.19974600,147.82691800,,,,,,
6688,2012-01-14T07:58:33Z,-33.20020900,147.82703800,,,,,,
6689,2012-01-14T07:58:36Z,-33.20067500,147.82715200,,,,,,
6690,2012-01-14T07:58:39Z,-33.20113700,147.82728100,,,,,,
6691,2012-01-14T07:58:42Z,-33.20159200,147.82738700,,,,,,
6692,2012-01-14T07:58:45Z,-33.20205000,147.82748300,,,,,,
6693,2012-01-14T07:58:48Z,-33.20252100,147.82758000,,,,,,
6694,2012-01-14T07:58:51Z,-33.20300000,147.82764700,,,,,,
6695,2012-01-14T07:58:54Z,-33.20347400,147.82769100,,,,,,
6696,2012-01-14T07:58:57Z,-33.20394200,147.82777100,,,,,,
6697,2012-01-14T07:59:00Z,-33.20440600,147.82784400,,,,,,
6698,2012-01-14T07:59:03Z,-33.20486300,147.82791400,,,,,,
6699,2012-01-14T07:59:06Z,-33.20531500,147.82797200,,,,,,
6700,2012-01-14T07:59:09Z,-33.20577500,147.82802500,,,,,,
6701,2012-01-14T07:59:12Z,-33.20623700,147.82811800,,,,,,
6702,2012-01-14T07:59:15Z,-33.20670200,147.82822100,,,,,,
6703,2012-01-14T07:59:18Z,-33.20716500,147.82829800,,,,,,
6704,2012-01-14T07:59:21Z,-33.20761400,147.82835200,,,,,,
6705,2012-01-14T07:59:24Z,-33.20808200,147.82841500,,,,,,
6706,2012-01-14T07:59:27Z,-33.20855100,147.82852100,,,,,,
6707,2012-01-14T07:59:30Z,-33.20900200,147.82862400,,,,,,
6708,2012-01-14T07:59:33Z,-33.20945800,147.82871600,,,,,,
6709,2012-01-14T07:59:36Z,-33.20990600,147.82884200,,,,,,
6710,2012-01-14T07:59:39Z,-33.21036400,147.82901800,,,,,,
6711,2012-01-14T07:59:42Z,-33.21079300,147.82924000,,,,,,
6712,2012-01-14T07:59:45Z,-33.21122400,147.82940200,,,,,,
6713,2012-01-14T07:59:48Z,-33.21169500,147.82950400,,,,,,
6714,2012-01-14T07:59:51Z,-33.21213400,147.82965700,,,,,,
6715,2012-01-14T07:59:54Z,-33.21259200,147.82976600,,,,,,
6716,2012-01-14T07:59:57Z,-33.21303600,147.82992800,,,,,,
6717,2012-01-14T08:00:00Z,-33.21347100,147.83011400,,,,,,
6718,2012-01-14T08:00:03Z,-33.21393000,147.83030800,,,,,,
6719,2012-01-14T08:00:06Z,-33.21438100,147.83048100,,,,,,
6720,2012-01-14T08:00:09Z,-33.21485800,147.83062900,,,,,,
6721,2012-01-14T08:00:12Z,-33.21530900,147.83079400,,,,,,
6722,2012-01-14T08:00:15Z,-33.21574000,147.83095300,,,,,,
6723,2012-01-14T08:00:18Z,-33.21618000,147.83110400,,,,,,
6724,2012-01-14T08:00:21Z,-33.21662000,147.83126100,,,,,,
6725,2012-01-14T08:00:24Z,-33.21706200,147.83145500,,,,,,
6726,2012-01-14T08:00:27Z,-33.21747800,147.83171000,,,,,,
6727,2012-01-14T08:00:30Z,-33.21788500,147.83198500,,,,,,
6728,2012-01-14T08:00:33Z,-33.21829800,147.83220500,,,,,,
6729,2012-01-14T08:00:36Z,-33.21872200,147.83235900,,,,,,
6730,2012-01-14T08:00:39Z,-33.21912800,147.83258200,,,,,,
6731,2012-01-14T08:00:42Z,-33.21951100,147.83289800,,,,,,
6732,2012-01-14T08:00:45Z,-33.21990600,147.83326400,,,,,,
6733,2012-01-14T08:00:48Z,-33.22030800,147.83364500,,,,,,
6734,2012-01-14T08:00:51Z,-33.22070700,147.83396800,,,,,,
6735,2012-01-14T08:00:54Z,-33.22113300,147.83418800,,,,,,
6736,2012-01-14T08:00:57Z,-33.22159300,147.83435000,,,,,,
6737,2012-01-14T08:01:00Z,-33.22206800,147.83452600,,,,,,
6738,2012-01-14T08:01:03Z,-33.22251900,147.83472500,,,,,,
6739,2012-01-14T08:01:06Z,-33.22291300,147.83494100,,,,,,
6740,2012-01-14T08:01:09Z,-33.22330600,147.83520600,,,,,,
6741,2012-01-14T08:01:12Z,-33.22368700,147.83550600,,,,,,
6742,2012-01-14T08:01:15Z,-33.22407500,147.83583200,,,,,,
6743,2012-01-14T08:01:18Z,-33.22448800,147.83614300,,,,,,
6744,2012-01-14T08:01:21Z,-33.22492400,147.83642100,,,,,,
6745,2012-01-14T08:01:24Z,-33.22533200,147.83664100,,,,,,
6746,2012-01-14T08:01:27Z,-33.22573800,147.83680000,,,,,,
6747,2012-01-14T08:01:30Z,-33.22616600,147.83692100,,,,,,
6748,2012-01-14T08:01:33Z,-33.22655600,147.83706300,,,,,,
6749,2012-01-14T08:01:36Z,-33.22695100,147.83726400,,,,,,
6750,2012-01-14T08:01:39Z,-33.22738900,147.83749000,,,,,,
6751,2012-01-14T08:01:42Z,-33.22782100,147.83771400,,,,,,
6752,2012-01-14T08:01:45Z,-33.22822500,147.83791800,,,,,,
6753,2012-01-14T08:01:48Z,-33.22863700,147.83814400,,,,,,
6754,2012-01-14T08:01:51Z,-33.22906400,147.83838300,,,,,,
6755,2012-01-14T08:01:54Z,-33.22951400,147.83851400,,,,,,
6756,2012-01-14T08:01:57Z,-33.22998300,147.83854900,,,,,,
6757,2012-01-14T08:02:00Z,-33.23042300,147.83860300,,,,,,
6758,2012-01-14T08:02:03Z,-33.23085700,147.83864500,,,,,,
6759,2012-01-14T08:02:06Z,-33.23131900,147.83867000,,,,,,
6760,2012-01-14T08:02:09Z,-33.23178600,147.83870500,,,,,,
6761,2012-01-14T08:02:12Z,-33.23222600,147.83879900,,,,,,
6762,2012-01-14T08:02:15Z,-33.23265600,147.83898500,,,,,,
6763,2012-01-14T08:02:18Z,-33.23309000,147.83916100,,,,,,
6764,2012-01-14T08:02:21Z,-33.23355600,147.83928600,,,,,,
6765,2012-01-14T08:02:24Z,-33.23401200,147.83944000,,,,,,
6766,2012-01-14T08:02:27Z,-33.23441500,147.83966100,,,,,,
6767,2012-01-14T08:02:30Z,-33.23481900,147.83986200,,,,,,
6768,2012-01-14T08:02:33Z,-33.23524700,147.84001800,,,,,,
6769,2012-01-14T08:02:36Z,-33.23570100,147.84013500,,,,,,
6770,2012-01-14T08:02:39Z,-33.23612900,147.84026500,,,,,,
6771,2012-01-14T08:02:42Z,-33.23653700,147.84045200,,,,,,
6772,2012-01-14T08:02:45Z,-33.23695600,147.84068200,,,,,,
6773,2012-01-14T08:02:48Z,-33.23740000,147.84086600,,,,,,
6774,2012-01-14T08:02:51Z,-33.23785000,147.84098700,,,,,,
6775,2012-01-14T08:02:54Z,-33.23830400,147.84110900,,,,,,
6776,2012-01-14T08:02:57Z,-33.23873500,147.84126000,,,,,,
6777,2012-01-14T08:03:00Z,-33.23917200,147.84143300,,,,,,
6778,2012-01-14T08:03:03Z,-33.23963200,147.84153000,,,,,,
6779,2012-01-14T08:03:06Z,-33.24010100,147.84156300,,,,,,
6780,2012-01-14T08:03:09Z,-33.24055000,147.84159400,,,,,,
6781,2012-01-14T08:03:12Z,-33.24101100,147.84164100,,,,,,
6782,2012-01-14T08:03:15Z,-33.24148600,147.84169600,,,,,,
6783,2012-01-14T08:03:18Z,-33.24194400,147.84173600,,,,,,
6784,2012-01-14T08:03:21Z,-33.24239100,147.84178000,,,,,,
6785,2012-01-14T08:03:24Z,-33.24283900,147.84185300,,,,,,
6786,2012-01-14T08:03:27Z,-33.24329100,147.84192300,,,,,,
6787,2012-01-14T08:03:30Z,-33.24372400,147.84199600,,,,,,
6788,2012-01-14T08:03:33Z,-33.24414400,147.84208500,,,,,,
6789,2012-01-14T08:03:36Z,-33.24455900,147.84219900,,,,,,
6790,2012-01-14T08:03:39Z,-33.24499500,147.84234000,,,,,,
6791,2012-01-14T08:03:42Z,-33.24541500,147.84246900,,,,,,
6792,2012-01-14T08:03:45Z,-33.24581200,147.84259100,,,,,,
6793,2012-01-14T08:03:48Z,-33.24621200,147.84273400,,,,,,
6794,2012-01-14T08:03:51Z,-33.24660200,147.84291300,,,,,,
6795,2012-01-14T08:03:54Z,-33.24697600,147.84318900,,,,,,
6796,2012-01-14T08:03:57Z,-33.24734100,147.84354200,,,,,,
6797,2012-01-14T08:04:00Z,-33.24770300,147.84382000,,,,,,
6798,2012-01-14T08:04:03Z,-33.24808700,147.84401100,,,,,,
6799,2012-01-14T08:04:06Z,-33.24848800,147.84414500,,,,,,
6800,2012-01-14T08:04:09Z,-33.24888000,147.84425200,,,,,,
6801,2012-01-14T08:04:12Z,-33.24927400,147.84436200,,,,,,
6802,2012-01-14T08:04:15Z,-33.24966800,147.84448800,,,,,,
6803,2012-01-14T08:04:18Z,-33.25006000,147.84462700,,,,,,
6804,2012-01-14T08:04:21Z,-33.25044400,147.84481200,,,,,,
6805,2012-01-14T08:04:24Z,-33.25081500,147.84504200,,,,,,
6806,2012-01-14T08:04:27Z,-33.25119400,147.84527800,,,,,,
6807,2012-01-14T08:04:30Z,-33.25157500,147.84550400,,,,,,
6808,2012-01-14T08:04:33Z,-33.25195100,147.84570900,,,,,,
6809,2012-01-14T08:04:36Z,-33.25233300,147.84589100,,,,,,
6810,2012-01-14T08:04:39Z,-33.25273400,147.84609800,,,,,,
6811,2012-01-14T08:04:42Z,-33.25312800,147.84634800,,,,,,
6812,2012-01-14T08:04:45Z,-33.25347300,147.84662900,,,,,,
6813,2012-01-14T08:04:48Z,-33.25380200,147.84691800,,,,,,
6814,2012-01-14T08:04:51Z,-33.25412200,147.84718600,,,,,,
6815,2012-01-14T08:04:54Z,-33.25444000,147.84742800,,,,,,
6816,2012-01-14T08:04:57Z,-33.25476800,147.84764100,,,,,,
6817,2012-01-14T08:05:00Z,-33.25510700,147.84782200,,,,,,
6818,2012-01-14T08:05:03Z,-33.25547800,147.84795600,,,,,,
6819,2012-01-14T08:05:06Z,-33.25583100,147.84811900,,,,,,
6820,2012-01-14T08:05:09Z,-33.25615600,147.84828200,,,,,,
6821,2012-01-14T08:05:12Z,-33.25647500,147.84848100,,,,,,
6822,2012-01-14T08:05:15Z,-33.25680600,147.84870700,,,,,,
6823,2012-01-14T08:05:18Z,-33.25714900,147.84888900,,,,,,
6824,2012-01-14T08:05:21Z,-33.25750100,147.84910000,,,,,,
6825,2012-01-14T08:05:24Z,-33.25785800,147.84931800,,,,,,
6826,2012-01-14T08:05:27Z,-33.25823000,147.84948100,,,,,,
6827,2012-01-14T08:05:30Z,-33.25860900,147.84961800,,,,,,
6828,2012-01-14T08:05:33Z,-33.25898300,147.84985100,,,,,,
6829,2012-01-14T08:05:36Z,-33.25934300,147.85011100,,,,,,
6830,2012-01-14T08:05:39Z,-33.25971100,147.85036100,,,,,,
6831,2012-01-14T08:05:45Z,-33.26051200,147.85071000,,,,,,
6832,2012-01-14T08:05:48Z,-33.26089000,147.85087800,,,,,,
6833,2012-01-14T08:05:51Z,-33.26123600,147.85103700,,,,,,
6834,2012-01-14T08:05:54Z,-33.26158400,147.85118800,,,,,,
6835,2012-01-14T08:05:57Z,-33.26196100,147.85130700,,,,,,
6836,2012-01-14T08:06:00Z,-33.26233900,147.85137800,,,,,,
6837,2012-01-14T08:06:03Z,-33.26272400,147.85143300,,,,,,
6838,2012-01-14T08:06:06Z,-33.26313600,147.85154200,,,,,,
6839,2012-01-14T08:06:09Z,-33.26353800,147.85173600,,,,,,
6840,2012-01-14T08:06:12Z,-33.26394100,147.85196500,,,,,,
6841,2012-01-14T08:06:15Z,-33.26435300,147.85215800,,,,,,
6842,2012-01-14T08:06:18Z,-33.26475300,147.85231600,,,,,,
6843,2012-01-14T08:06:21Z,-33.26517000,147.85246800,,,,,,
6844,2012-01-14T08:06:24Z,-33.26560900,147.85266000,,,,,,
6845,2012-01-14T08:06:27Z,-33.26604600,147.85285300,,,,,,
6846,2012-01-14T08:06:30Z,-33.26646800,147.85299100,,,,,,
6847,2012-01-14T08:06:33Z,-33.26687500,147.85314800,,,,,,
6848,2012-01-14T08:06:36Z,-33.26729000,147.85335300,,,,,,
6849,2012-01-14T08:06:39Z,-33.26770400,147.85359900,,,,,,
6850,2012-01-14T08:06:42Z,-33.26811000,147.85383800,,,,,,
6851,2012-01-14T08:06:45Z,-33.26853300,147.85405900,,,,,,
6852,2012-01-14T08:06:48Z,-33.26896400,147.85426800,,,,,,
6853,2012-01-14T08:06:51Z,-33.26940000,147.85447600,,,,,,
6854,2012-01-14T08:06:54Z,-33.26980500,147.85468800,,,,,,
6855,2012-01-14T08:06:57Z,-33.27017300,147.85492600,,,,,,
6856,2012-01-14T08:07:00Z,-33.27053400,147.85518000,,,,,,
6857,2012-01-14T08:07:03Z,-33.27088800,147.85544200,,,,,,
6858,2012-01-14T08:07:06Z,-33.27120900,147.85573700,,,,,,
6859,2012-01-14T08:07:09Z,-33.27147500,147.85611500,,,,,,
6860,2012-01-14T08:07:12Z,-33.27164300,147.85659100,,,,,,
6861,2012-01-14T08:07:15Z,-33.27168700,147.85712400,,,,,,
6862,2012-01-14T08:07:18Z,-33.27158700,147.85766400,,,,,,
6863,2012-01-14T08:07:21Z,-33.27129000,147.85810800,,,,,,
6864,2012-01-14T08:07:24Z,-33.27090000,147.85836700,,,,,,
6865,2012-01-14T08:07:27Z,-33.27050300,147.85836200,,,,,,
6866,2012-01-14T08:07:30Z,-33.27023100,147.85807500,,,,,,
6867,2012-01-14T08:07:33Z,-33.27017700,147.85770000,,,,,,
6868,2012-01-14T08:07:36Z,-33.27032400,147.85738000,,,,,,
6869,2012-01-14T08:07:39Z,-33.27055600,147.85714900,,,,,,
6870,2012-01-14T08:07:42Z,-33.27084300,147.85711100,,,,,,
6871,2012-01-14T08:07:45Z,-33.27110400,147.85724400,,,,,,
6872,2012-01-14T08:07:48Z,-33.27117700,147.85770300,,,,,,
6873,2012-01-14T08:07:51Z,-33.27093500,147.85815100,,,,,,
6874,2012-01-14T08:07:54Z,-33.27055700,147.85837700,,,,,,
6875,2012-01-14T08:07:57Z,-33.27018100,147.85830400,,,,,,
6876,2012-01-14T08:08:00Z,-33.26992900,147.85803600,,,,,,
6877,2012-01-14T08:08:03Z,-33.26993200,147.85763900,,,,,,
6878,2012-01-14T08:08:06Z,-33.27012400,147.85736000,,,,,,
6879,2012-01-14T08:08:09Z,-33.27041900,147.85735600,,,,,,
6880,2012-01-14T08:08:12Z,-33.27062700,147.85770900,,,,,,
6881,2012-01-14T08:08:15Z,-33.27056600,147.85824300,,,,,,
6882,2012-01-14T08:08:18Z,-33.27020400,147.85863500,,,,,,
6883,2012-01-14T08:08:21Z,-33.26974000,147.85878500,,,,,,
6884,2012-01-14T08:08:24Z,-33.26934700,147.85873200,,,,,,
6885,2012-01-14T08:08:27Z,-33.26908800,147.85850500,,,,,,
6886,2012-01-14T08:08:30Z,-33.26898700,147.85816000,,,,,,
6887,2012-01-14T08:08:33Z,-33.26920600,147.85789100,,,,,,
6888,2012-01-14T08:08:36Z,-33.26950700,147.85785000,,,,,,
6889,2012-01-14T08:08:39Z,-33.26982200,147.85799600,,,,,,
6890,2012-01-14T08:08:42Z,-33.27011500,147.85845700,,,,,,
6891,2012-01-14T08:08:45Z,-33.27041200,147.85892700,,,,,,
6892,2012-01-14T08:08:48Z,-33.27073600,147.85932200,,,,,,
6893,2012-01-14T08:08:51Z,-33.27113100,147.85965400,,,,,,
6894,2012-01-14T08:08:54Z,-33.27149500,147.85991800,,,,,,
6895,2012-01-14T08:08:57Z,-33.27175800,147.86022200,,,,,,
6896,2012-01-14T08:09:00Z,-33.27201800,147.86057300,,,,,,
6897,2012-01-14T08:09:03Z,-33.27241500,147.86085200,,,,,,
6898,2012-01-14T08:09:06Z,-33.27287200,147.86100100,,,,,,
6899,2012-01-14T08:09:09Z,-33.27326400,147.86114300,,,,,,
6900,2012-01-14T08:09:12Z,-33.27358200,147.86132000,,,,,,
6901,2012-01-14T08:09:15Z,-33.27389800,147.86151100,,,,,,
6902,2012-01-14T08:09:18Z,-33.27426000,147.86173500,,,,,,
6903,2012-01-14T08:09:21Z,-33.27455500,147.86209900,,,,,,
6904,2012-01-14T08:09:24Z,-33.27460600,147.86261300,,,,,,
6905,2012-01-14T08:09:27Z,-33.27440100,147.86310100,,,,,,
6906,2012-01-14T08:09:30Z,-33.27404200,147.86340800,,,,,,
6907,2012-01-14T08:09:33Z,-33.27362600,147.86347700,,,,,,
6908,2012-01-14T08:09:36Z,-33.27330500,147.86326200,,,,,,
6909,2012-01-14T08:09:39Z,-33.27314200,147.86292000,,,,,,
6910,2012-01-14T08:09:42Z,-33.27328900,147.86254600,,,,,,
6911,2012-01-14T08:09:45Z,-33.27354300,147.86230900,,,,,,
6912,2012-01-14T08:09:48Z,-33.27389900,147.86221800,,,,,,
6913,2012-01-14T08:09:51Z,-33.27428500,147.86224800,,,,,,
6914,2012-01-14T08:09:54Z,-33.27466800,147.86228200,,,,,,
6915,2012-01-14T08:09:57Z,-33.27506700,147.86229000,,,,,,
6916,2012-01-14T08:10:00Z,-33.27544200,147.86234700,,,,,,
6917,2012-01-14T08:10:03Z,-33.27581500,147.86250700,,,,,,
6918,2012-01-14T08:10:06Z,-33.27618400,147.86277600,,,,,,
6919,2012-01-14T08:10:09Z,-33.27650500,147.86310600,,,,,,
6920,2012-01-14T08:10:12Z,-33.27676500,147.86347700,,,,,,
6921,2012-01-14T08:10:15Z,-33.27701300,147.86379200,,,,,,
6922,2012-01-14T08:10:18Z,-33.27730300,147.86398900,,,,,,
6923,2012-01-14T08:10:21Z,-33.27767400,147.86406100,,,,,,
6924,2012-01-14T08:10:24Z,-33.27800700,147.86430600,,,,,,
6925,2012-01-14T08:10:27Z,-33.27831200,147.86464100,,,,,,
6926,2012-01-14T08:10:30Z,-33.27856800,147.86501100,,,,,,
6927,2012-01-14T08:10:33Z,-33.27877600,147.86537400,,,,,,
6928,2012-01-14T08:10:36Z,-33.27895500,147.86575600,,,,,,
6929,2012-01-14T08:10:39Z,-33.27910200,147.86616900,,,,,,
6930,2012-01-14T08:10:42Z,-33.27930600,147.86654000,,,,,,
6931,2012-01-14T08:10:45Z,-33.27960200,147.86673300,,,,,,
6932,2012-01-14T08:10:48Z,-33.27990900,147.86668200,,,,,,
6933,2012-01-14T08:10:51Z,-33.28011000,147.86635800,,,,,,
6934,2012-01-14T08:10:54Z,-33.28012900,147.86590800,,,,,,
6935,2012-01-14T08:10:57Z,-33.27986500,147.86552500,,,,,,
6936,2012-01-14T08:11:00Z,-33.27942700,147.86545500,,,,,,
6937,2012-01-14T08:11:03Z,-33.27902000,147.86567600,,,,,,
6938,2012-01-14T08:11:06Z,-33.27876000,147.86603000,,,,,,
6939,2012-01-14T08:11:09Z,-33.27872800,147.86641100,,,,,,
6940,2012-01-14T08:11:12Z,-33.27893500,147.86663100,,,,,,
6941,2012-01-14T08:11:15Z,-33.27919200,147.86645000,,,,,,
6942,2012-01-14T08:11:18Z,-33.27928000,147.86604100,,,,,,
6943,2012-01-14T08:11:21Z,-33.27903700,147.86563300,,,,,,
6944,2012-01-14T08:11:24Z,-33.27864700,147.86554700,,,,,,
6945,2012-01-14T08:11:27Z,-33.27837300,147.86586700,,,,,,
6946,2012-01-14T08:11:30Z,-33.27844000,147.86621300,,,,,,
6947,2012-01-14T08:11:33Z,-33.27871800,147.86618900,,,,,,
6948,2012-01-14T08:11:36Z,-33.27879700,147.86576400,,,,,,
6949,2012-01-14T08:11:39Z,-33.27847900,147.86548900,,,,,,
6950,2012-01-14T08:11:42Z,-33.27808500,147.86564500,,,,,,
6951,2012-01-14T08:11:45Z,-33.27802300,147.86605900,,,,,,
6952,2012-01-14T08:11:48Z,-33.27831200,147.86623400,,,,,,
6953,2012-01-14T08:11:51Z,-33.27859900,147.86601400,,,,,,
6954,2012-01-14T08:11:54Z,-33.27869700,147.86562000,,,,,,
6955,2012-01-14T08:11:57Z,-33.27853100,147.86520000,,,,,,
6956,2012-01-14T08:12:00Z,-33.27820200,147.86494700,,,,,,
