fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8647,2012-01-14T07:11:36Z,-33.16818300,147.61816700,,,,,,
8648,2012-01-14T07:11:38Z,-33.16821700,147.61790000,,,,,,
8649,2012-01-14T07:11:40Z,-33.16833300,147.61765000,,,,,,
8650,2012-01-14T07:11:42Z,-33.16850000,147.61746700,,,,,,
8651,2012-01-14T07:11:44Z,-33.16871700,147.61740000,,,,,,
8652,2012-01-14T07:11:46Z,-33.16896700,147.61743300,,,,,,
8653,2012-01-14T07:11:48Z,-33.16921700,147.61758300,,,,,,
8654,2012-01-14T07:11:50Z,-33.16940000,147.61781700,,,,,,
8655,2012-01-14T07:11:52Z,-33.16951700,147.61813300,,,,,,
8656,2012-01-14T07:11:54Z,-33.16955000,147.61850000,,,,,,
8657,2012-01-14T07:11:56Z,-33.16940000,147.61883300,,,,,,
8658,2012-01-14T07:11:58Z,-33.16913300,147.61898300,,,,,,
8659,2012-01-14T07:12:00Z,-33.16888300,147.61890000,,,,,,
8660,2012-01-14T07:12:02Z,-33.16873300,147.61863300,,,,,,
8661,2012-01-14T07:12:04Z,-33.16871700,147.61816700,,,,,,
8662,2012-01-14T07:12:06Z,-33.16881700,147.61791700,,,,,,
8663,2012-01-14T07:12:08Z,-33.16898300,147.61773300,,,,,,
8664,2012-01-14T07:12:10Z,-33.16923300,147.61763300,,,,,,
8665,2012-01-14T07:12:12Z,-33.16950000,147.61761700,,,,,,
8666,2012-01-14T07:12:14Z,-33.16978300,147.61765000,,,,,,
8667,2012-01-14T07:12:16Z,-33.17005000,147.61776700,,,,,,
8668,2012-01-14T07:12:18Z,-33.17033300,147.61800000,,,,,,
8669,2012-01-14T07:12:20Z,-33.17055000,147.61828300,,,,,,
8670,2012-01-14T07:12:23Z,-33.17071700,147.61861700,,,,,,
8671,2012-01-14T07:12:25Z,-33.17081700,147.61896700,,,,,,
8672,2012-01-14T07:12:27Z,-33.17083300,147.61931700,,,,,,
8673,2012-01-14T07:12:29Z,-33.17075000,147.61966700,,,,,,
8674,2012-01-14T07:12:31Z,-33.17056700,147.61993300,,,,,,
8675,2012-01-14T07:12:33Z,-33.17030000,147.62006700,,,,,,
8676,2012-01-14T07:12:35Z,-33.17003300,147.62000000,,,,,,
8677,2012-01-14T07:12:37Z,-33.16985000,147.61978300,,,,,,
8678,2012-01-14T07:12:39Z,-33.16978300,147.61951700,,,,,,
8679,2012-01-14T07:12:41Z,-33.16988300,147.61923300,,,,,,
8680,2012-01-14T07:12:43Z,-33.17008300,147.61903300,,,,,,
8681,2012-01-14T07:12:45Z,-33.17031700,147.61891700,,,,,,
8682,2012-01-14T07:12:47Z,-33.17061700,147.61895000,,,,,,
8683,2012-01-14T07:12:49Z,-33.17093300,147.61910000,,,,,,
8684,2012-01-14T07:12:51Z,-33.17121700,147.61930000,,,,,,
8685,2012-01-14T07:12:53Z,-33.17150000,147.61951700,,,,,,
8686,2012-01-14T07:12:55Z,-33.17180000,147.61973300,,,,,,
8687,2012-01-14T07:12:57Z,-33.17208300,147.61988300,,,,,,
8688,2012-01-14T07:12:59Z,-33.17236700,147.62000000,,,,,,
8689,2012-01-14T07:13:01Z,-33.17268300,147.62011700,,,,,,
8690,2012-01-14T07:13:03Z,-33.17300000,147.62023300,,,,,,
8691,2012-01-14T07:13:05Z,-33.17333300,147.62038300,,,,,,
8692,2012-01-14T07:13:07Z,-33.17366700,147.62055000,,,,,,
8693,2012-01-14T07:13:09Z,-33.17398300,147.62071700,,,,,,
8694,2012-01-14T07:13:11Z,-33.17428300,147.62090000,,,,,,
8695,2012-01-14T07:13:13Z,-33.17460000,147.62108300,,,,,,
8696,2012-01-14T07:13:15Z,-33.17491700,147.62126700,,,,,,
8697,2012-01-14T07:13:17Z,-33.17543300,147.62153300,,,,,,
8698,2012-01-14T07:13:19Z,-33.17580000,147.62173300,,,,,,
8699,2012-01-14T07:13:21Z,-33.17615000,147.62195000,,,,,,
8700,2012-01-14T07:13:23Z,-33.17648300,147.62218300,,,,,,
8701,2012-01-14T07:13:25Z,-33.17681700,147.62238300,,,,,,
8702,2012-01-14T07:13:27Z,-33.17715000,147.62256700,,,,,,
8703,2012-01-14T07:13:29Z,-33.17748300,147.62268300,,,,,,
8704,2012-01-14T07:13:31Z,-33.17781700,147.62276700,,,,,,
8705,2012-01-14T07:13:34Z,-33.17813300,147.62283300,,,,,,
8706,2012-01-14T07:13:36Z,-33.17846700,147.62290000,,,,,,
8707,2012-01-14T07:13:38Z,-33.17880000,147.62296700,,,,,,
8708,2012-01-14T07:13:40Z,-33.17915000,147.62303300,,,,,,
8709,2012-01-14T07:13:42Z,-33.17951700,147.62313300,,,,,,
8710,2012-01-14T07:13:44Z,-33.17986700,147.62318300,,,,,,
8711,2012-01-14T07:13:46Z,-33.18018300,147.62318300,,,,,,
8712,2012-01-14T07:13:48Z,-33.18050000,147.62316700,,,,,,
8713,2012-01-14T07:13:50Z,-33.18083300,147.62315000,,,,,,
8714,2012-01-14T07:13:52Z,-33.18118300,147.62316700,,,,,,
8715,2012-01-14T07:13:54Z,-33.18153300,147.62328300,,,,,,
8716,2012-01-14T07:13:56Z,-33.18188300,147.62346700,,,,,,
8717,2012-01-14T07:13:58Z,-33.18220000,147.62370000,,,,,,
8718,2012-01-14T07:14:00Z,-33.18251700,147.62393300,,,,,,
8719,2012-01-14T07:14:02Z,-33.18283300,147.62418300,,,,,,
8720,2012-01-14T07:14:04Z,-33.18315000,147.62443300,,,,,,
8721,2012-01-14T07:14:06Z,-33.18346700,147.62465000,,,,,,
8722,2012-01-14T07:14:08Z,-33.18376700,147.62486700,,,,,,
8723,2012-01-14T07:14:10Z,-33.18410000,147.62506700,,,,,,
8724,2012-01-14T07:14:12Z,-33.18441700,147.62523300,,,,,,
8725,2012-01-14T07:14:14Z,-33.18473300,147.62540000,,,,,,
8726,2012-01-14T07:14:16Z,-33.18505000,147.62553300,,,,,,
8727,2012-01-14T07:14:18Z,-33.18538300,147.62570000,,,,,,
8728,2012-01-14T07:14:20Z,-33.18571700,147.62586700,,,,,,
8729,2012-01-14T07:14:22Z,-33.18603300,147.62605000,,,,,,
8730,2012-01-14T07:14:24Z,-33.18628300,147.62621700,,,,,,
8731,2012-01-14T07:14:26Z,-33.18655000,147.62638300,,,,,,
8732,2012-01-14T07:14:28Z,-33.18698300,147.62668300,,,,,,
8733,2012-01-14T07:14:30Z,-33.18730000,147.62688300,,,,,,
8734,2012-01-14T07:14:32Z,-33.18760000,147.62706700,,,,,,
8735,2012-01-14T07:14:34Z,-33.18791700,147.62721700,,,,,,
8736,2012-01-14T07:14:36Z,-33.18825000,147.62740000,,,,,,
8737,2012-01-14T07:14:38Z,-33.18858300,147.62761700,,,,,,
8738,2012-01-14T07:14:40Z,-33.18891700,147.62785000,,,,,,
8739,2012-01-14T07:14:42Z,-33.18923300,147.62811700,,,,,,
8740,2012-01-14T07:14:45Z,-33.18955000,147.62838300,,,,,,
8741,2012-01-14T07:14:47Z,-33.18985000,147.62866700,,,,,,
8742,2012-01-14T07:14:49Z,-33.19016700,147.62893300,,,,,,
8743,2012-01-14T07:14:51Z,-33.19048300,147.62918300,,,,,,
8744,2012-01-14T07:14:53Z,-33.19080000,147.62943300,,,,,,
8745,2012-01-14T07:14:55Z,-33.19111700,147.62971700,,,,,,
8746,2012-01-14T07:14:57Z,-33.19140000,147.63000000,,,,,,
8747,2012-01-14T07:14:59Z,-33.19168300,147.63028300,,,,,,
8748,2012-01-14T07:15:01Z,-33.19196700,147.63055000,,,,,,
8749,2012-01-14T07:15:03Z,-33.19230000,147.63080000,,,,,,
8750,2012-01-14T07:15:05Z,-33.19263300,147.63101700,,,,,,
8751,2012-01-14T07:15:07Z,-33.19298300,147.63120000,,,,,,
8752,2012-01-14T07:15:09Z,-33.19331700,147.63143300,,,,,,
8753,2012-01-14T07:15:11Z,-33.19363300,147.63170000,,,,,,
8754,2012-01-14T07:15:13Z,-33.19393300,147.63200000,,,,,,
8755,2012-01-14T07:15:15Z,-33.19423300,147.63230000,,,,,,
8756,2012-01-14T07:15:17Z,-33.19451700,147.63261700,,,,,,
8757,2012-01-14T07:15:19Z,-33.19478300,147.63293300,,,,,,
8758,2012-01-14T07:15:21Z,-33.19506700,147.63326700,,,,,,
8759,2012-01-14T07:15:23Z,-33.19533300,147.63356700,,,,,,
8760,2012-01-14T07:15:25Z,-33.19560000,147.63386700,,,,,,
8761,2012-01-14T07:15:27Z,-33.19590000,147.63415000,,,,,,
8762,2012-01-14T07:15:29Z,-33.19620000,147.63441700,,,,,,
8763,2012-01-14T07:15:31Z,-33.19650000,147.63461700,,,,,,
8764,2012-01-14T07:15:33Z,-33.19678300,147.63475000,,,,,,
8765,2012-01-14T07:15:35Z,-33.19706700,147.63485000,,,,,,
8766,2012-01-14T07:15:37Z,-33.19735000,147.63493300,,,,,,
8767,2012-01-14T07:15:39Z,-33.19783300,147.63515000,,,,,,
8768,2012-01-14T07:15:41Z,-33.19811700,147.63536700,,,,,,
8769,2012-01-14T07:15:43Z,-33.19838300,147.63561700,,,,,,
8770,2012-01-14T07:15:45Z,-33.19861700,147.63585000,,,,,,
8771,2012-01-14T07:15:47Z,-33.19886700,147.63608300,,,,,,
8772,2012-01-14T07:15:49Z,-33.19913300,147.63630000,,,,,,
8773,2012-01-14T07:15:52Z,-33.19940000,147.63650000,,,,,,
8774,2012-01-14T07:15:54Z,-33.19965000,147.63671700,,,,,,
8775,2012-01-14T07:15:56Z,-33.19988300,147.63695000,,,,,,
8776,2012-01-14T07:15:58Z,-33.20013300,147.63720000,,,,,,
8777,2012-01-14T07:16:00Z,-33.20038300,147.63748300,,,,,,
8778,2012-01-14T07:16:02Z,-33.20061700,147.63776700,,,,,,
8779,2012-01-14T07:16:04Z,-33.20083300,147.63803300,,,,,,
8780,2012-01-14T07:16:06Z,-33.20106700,147.63826700,,,,,,
8781,2012-01-14T07:16:08Z,-33.20130000,147.63846700,,,,,,
8782,2012-01-14T07:16:10Z,-33.20155000,147.63868300,,,,,,
8783,2012-01-14T07:16:12Z,-33.20178300,147.63893300,,,,,,
8784,2012-01-14T07:16:14Z,-33.20201700,147.63923300,,,,,,
8785,2012-01-14T07:16:16Z,-33.20221700,147.63960000,,,,,,
8786,2012-01-14T07:16:18Z,-33.20236700,147.63998300,,,,,,
8787,2012-01-14T07:16:20Z,-33.20248300,147.64036700,,,,,,
8788,2012-01-14T07:16:22Z,-33.20263300,147.64075000,,,,,,
8789,2012-01-14T07:16:24Z,-33.20281700,147.64110000,,,,,,
8790,2012-01-14T07:16:26Z,-33.20303300,147.64141700,,,,,,
8791,2012-01-14T07:16:28Z,-33.20326700,147.64173300,,,,,,
8792,2012-01-14T07:16:30Z,-33.20351700,147.64203300,,,,,,
8793,2012-01-14T07:16:32Z,-33.20376700,147.64233300,,,,,,
8794,2012-01-14T07:16:34Z,-33.20401700,147.64260000,,,,,,
8795,2012-01-14T07:16:36Z,-33.20428300,147.64283300,,,,,,
8796,2012-01-14T07:16:38Z,-33.20456700,147.64301700,,,,,,
8797,2012-01-14T07:16:40Z,-33.20485000,147.64318300,,,,,,
8798,2012-01-14T07:16:42Z,-33.20511700,147.64331700,,,,,,
8799,2012-01-14T07:16:44Z,-33.20538300,147.64350000,,,,,,
8800,2012-01-14T07:16:46Z,-33.20568300,147.64393300,,,,,,
8801,2012-01-14T07:16:48Z,-33.20580000,147.64431700,,,,,,
8802,2012-01-14T07:16:50Z,-33.20583300,147.64473300,,,,,,
8803,2012-01-14T07:16:52Z,-33.20580000,147.64520000,,,,,,
8804,2012-01-14T07:16:54Z,-33.20571700,147.64566700,,,,,,
8805,2012-01-14T07:16:56Z,-33.20560000,147.64611700,,,,,,
8806,2012-01-14T07:16:58Z,-33.20546700,147.64656700,,,,,,
8807,2012-01-14T07:17:00Z,-33.20538300,147.64700000,,,,,,
8808,2012-01-14T07:17:02Z,-33.20530000,147.64745000,,,,,,
8809,2012-01-14T07:17:05Z,-33.20526700,147.64786700,,,,,,
8810,2012-01-14T07:17:07Z,-33.20526700,147.64828300,,,,,,
8811,2012-01-14T07:17:09Z,-33.20525000,147.64868300,,,,,,
8812,2012-01-14T07:17:11Z,-33.20523300,147.64910000,,,,,,
8813,2012-01-14T07:17:13Z,-33.20525000,147.64951700,,,,,,
8814,2012-01-14T07:17:15Z,-33.20530000,147.64991700,,,,,,
8815,2012-01-14T07:17:17Z,-33.20541700,147.65028300,,,,,,
8816,2012-01-14T07:17:19Z,-33.20561700,147.65060000,,,,,,
8817,2012-01-14T07:17:21Z,-33.20588300,147.65086700,,,,,,
8818,2012-01-14T07:17:23Z,-33.20620000,147.65105000,,,,,,
8819,2012-01-14T07:17:25Z,-33.20655000,147.65120000,,,,,,
8820,2012-01-14T07:17:27Z,-33.20691700,147.65130000,,,,,,
8821,2012-01-14T07:17:29Z,-33.20728300,147.65135000,,,,,,
8822,2012-01-14T07:17:31Z,-33.20763300,147.65136700,,,,,,
8823,2012-01-14T07:17:33Z,-33.20798300,147.65133300,,,,,,
8824,2012-01-14T07:17:35Z,-33.20831700,147.65125000,,,,,,
8825,2012-01-14T07:17:37Z,-33.20866700,147.65115000,,,,,,
8826,2012-01-14T07:17:39Z,-33.20901700,147.65103300,,,,,,
8827,2012-01-14T07:17:41Z,-33.20938300,147.65091700,,,,,,
8828,2012-01-14T07:17:43Z,-33.20976700,147.65086700,,,,,,
8829,2012-01-14T07:17:45Z,-33.21016700,147.65086700,,,,,,
8830,2012-01-14T07:17:47Z,-33.21056700,147.65090000,,,,,,
8831,2012-01-14T07:17:49Z,-33.21095000,147.65093300,,,,,,
8832,2012-01-14T07:17:51Z,-33.21130000,147.65091700,,,,,,
8833,2012-01-14T07:17:53Z,-33.21163300,147.65086700,,,,,,
8834,2012-01-14T07:17:55Z,-33.21196700,147.65080000,,,,,,
8835,2012-01-14T07:17:57Z,-33.21230000,147.65068300,,,,,,
8836,2012-01-14T07:17:59Z,-33.21280000,147.65048300,,,,,,
8837,2012-01-14T07:18:01Z,-33.21311700,147.65033300,,,,,,
8838,2012-01-14T07:18:03Z,-33.21343300,147.65021700,,,,,,
8839,2012-01-14T07:18:05Z,-33.21375000,147.65008300,,,,,,
8840,2012-01-14T07:18:07Z,-33.21406700,147.64995000,,,,,,
8841,2012-01-14T07:18:09Z,-33.21436700,147.64978300,,,,,,
8842,2012-01-14T07:18:11Z,-33.21466700,147.64960000,,,,,,
8843,2012-01-14T07:18:14Z,-33.21496700,147.64941700,,,,,,
8844,2012-01-14T07:18:16Z,-33.21526700,147.64925000,,,,,,
8845,2012-01-14T07:18:18Z,-33.21558300,147.64908300,,,,,,
8846,2012-01-14T07:18:20Z,-33.21588300,147.64895000,,,,,,
8847,2012-01-14T07:18:22Z,-33.21621700,147.64881700,,,,,,
8848,2012-01-14T07:18:24Z,-33.21656700,147.64868300,,,,,,
8849,2012-01-14T07:18:26Z,-33.21691700,147.64855000,,,,,,
8850,2012-01-14T07:18:28Z,-33.21723300,147.64841700,,,,,,
8851,2012-01-14T07:18:30Z,-33.21756700,147.64830000,,,,,,
8852,2012-01-14T07:18:32Z,-33.21790000,147.64816700,,,,,,
8853,2012-01-14T07:18:34Z,-33.21825000,147.64800000,,,,,,
8854,2012-01-14T07:18:36Z,-33.21858300,147.64786700,,,,,,
8855,2012-01-14T07:18:38Z,-33.21888300,147.64773300,,,,,,
8856,2012-01-14T07:18:40Z,-33.21921700,147.64763300,,,,,,
8857,2012-01-14T07:18:42Z,-33.21953300,147.64755000,,,,,,
8858,2012-01-14T07:18:44Z,-33.21986700,147.64746700,,,,,,
8859,2012-01-14T07:18:46Z,-33.22016700,147.64738300,,,,,,
8860,2012-01-14T07:18:48Z,-33.22046700,147.64726700,,,,,,
8861,2012-01-14T07:18:50Z,-33.22081700,147.64716700,,,,,,
8862,2012-01-14T07:18:52Z,-33.22118300,147.64705000,,,,,,
8863,2012-01-14T07:18:54Z,-33.22155000,147.64695000,,,,,,
8864,2012-01-14T07:18:56Z,-33.22188300,147.64686700,,,,,,
8865,2012-01-14T07:18:58Z,-33.22221700,147.64678300,,,,,,
8866,2012-01-14T07:19:00Z,-33.22255000,147.64673300,,,,,,
8867,2012-01-14T07:19:02Z,-33.22308300,147.64666700,,,,,,
8868,2012-01-14T07:19:04Z,-33.22343300,147.64663300,,,,,,
8869,2012-01-14T07:19:06Z,-33.22376700,147.64660000,,,,,,
8870,2012-01-14T07:19:08Z,-33.22410000,147.64658300,,,,,,
8871,2012-01-14T07:19:10Z,-33.22443300,147.64655000,,,,,,
8872,2012-01-14T07:19:12Z,-33.22478300,147.64651700,,,,,,
8873,2012-01-14T07:19:15Z,-33.22511700,147.64646700,,,,,,
8874,2012-01-14T07:19:17Z,-33.22543300,147.64640000,,,,,,
8875,2012-01-14T07:19:19Z,-33.22573300,147.64633300,,,,,,
8876,2012-01-14T07:19:21Z,-33.22601700,147.64625000,,,,,,
8877,2012-01-14T07:19:23Z,-33.22635000,147.64620000,,,,,,
8878,2012-01-14T07:19:25Z,-33.22671700,147.64618300,,,,,,
8879,2012-01-14T07:19:27Z,-33.22708300,147.64620000,,,,,,
8880,2012-01-14T07:19:29Z,-33.22738300,147.64620000,,,,,,
8881,2012-01-14T07:19:31Z,-33.22766700,147.64620000,,,,,,
8882,2012-01-14T07:19:33Z,-33.22798300,147.64620000,,,,,,
8883,2012-01-14T07:19:35Z,-33.22830000,147.64618300,,,,,,
8884,2012-01-14T07:19:37Z,-33.22860000,147.64618300,,,,,,
8885,2012-01-14T07:19:39Z,-33.22890000,147.64615000,,,,,,
8886,2012-01-14T07:19:41Z,-33.22918300,147.64610000,,,,,,
8887,2012-01-14T07:19:43Z,-33.22948300,147.64606700,,,,,,
8888,2012-01-14T07:19:45Z,-33.22978300,147.64605000,,,,,,
8889,2012-01-14T07:19:47Z,-33.23011700,147.64606700,,,,,,
8890,2012-01-14T07:19:49Z,-33.23043300,147.64606700,,,,,,
8891,2012-01-14T07:19:51Z,-33.23076700,147.64606700,,,,,,
8892,2012-01-14T07:19:53Z,-33.23108300,147.64608300,,,,,,
8893,2012-01-14T07:19:55Z,-33.23140000,147.64608300,,,,,,
8894,2012-01-14T07:19:57Z,-33.23173300,147.64608300,,,,,,
8895,2012-01-14T07:19:59Z,-33.23206700,147.64606700,,,,,,
8896,2012-01-14T07:20:01Z,-33.23241700,147.64605000,,,,,,
8897,2012-01-14T07:20:03Z,-33.23273300,147.64603300,,,,,,
8898,2012-01-14T07:20:05Z,-33.23303300,147.64601700,,,,,,
8899,2012-01-14T07:20:07Z,-33.23353300,147.64596700,,,,,,
8900,2012-01-14T07:20:09Z,-33.23386700,147.64591700,,,,,,
8901,2012-01-14T07:20:11Z,-33.23418300,147.64585000,,,,,,
8902,2012-01-14T07:20:13Z,-33.23453300,147.64578300,,,,,,
8903,2012-01-14T07:20:15Z,-33.23488300,147.64575000,,,,,,
8904,2012-01-14T07:20:17Z,-33.23523300,147.64576700,,,,,,
8905,2012-01-14T07:20:19Z,-33.23556700,147.64580000,,,,,,
8906,2012-01-14T07:20:21Z,-33.23590000,147.64588300,,,,,,
8907,2012-01-14T07:20:23Z,-33.23621700,147.64600000,,,,,,
8908,2012-01-14T07:20:26Z,-33.23655000,147.64613300,,,,,,
8909,2012-01-14T07:20:28Z,-33.23688300,147.64626700,,,,,,
8910,2012-01-14T07:20:30Z,-33.23721700,147.64640000,,,,,,
8911,2012-01-14T07:20:32Z,-33.23753300,147.64650000,,,,,,
8912,2012-01-14T07:20:34Z,-33.23783300,147.64660000,,,,,,
8913,2012-01-14T07:20:36Z,-33.23815000,147.64666700,,,,,,
8914,2012-01-14T07:20:38Z,-33.23846700,147.64661700,,,,,,
8915,2012-01-14T07:20:40Z,-33.23876700,147.64650000,,,,,,
8916,2012-01-14T07:20:42Z,-33.23903300,147.64633300,,,,,,
8917,2012-01-14T07:20:44Z,-33.23928300,147.64615000,,,,,,
8918,2012-01-14T07:20:46Z,-33.23951700,147.64593300,,,,,,
8919,2012-01-14T07:20:48Z,-33.23973300,147.64573300,,,,,,
8920,2012-01-14T07:20:50Z,-33.23996700,147.64550000,,,,,,
8921,2012-01-14T07:20:52Z,-33.24015000,147.64526700,,,,,,
8922,2012-01-14T07:20:54Z,-33.24026700,147.64500000,,,,,,
8923,2012-01-14T07:20:56Z,-33.24031700,147.64466700,,,,,,
8924,2012-01-14T07:20:58Z,-33.24023300,147.64435000,,,,,,
8925,2012-01-14T07:21:00Z,-33.24005000,147.64408300,,,,,,
8926,2012-01-14T07:21:02Z,-33.23980000,147.64395000,,,,,,
8927,2012-01-14T07:21:04Z,-33.23953300,147.64395000,,,,,,
8928,2012-01-14T07:21:06Z,-33.23928300,147.64406700,,,,,,
8929,2012-01-14T07:21:08Z,-33.23908300,147.64431700,,,,,,
8930,2012-01-14T07:21:10Z,-33.23900000,147.64461700,,,,,,
8931,2012-01-14T07:21:12Z,-33.23903300,147.64491700,,,,,,
8932,2012-01-14T07:21:14Z,-33.23918300,147.64515000,,,,,,
8933,2012-01-14T07:21:16Z,-33.23941700,147.64528300,,,,,,
8934,2012-01-14T07:21:18Z,-33.23966700,147.64530000,,,,,,
8935,2012-01-14T07:21:20Z,-33.23990000,147.64521700,,,,,,
8936,2012-01-14T07:21:22Z,-33.24013300,147.64506700,,,,,,
8937,2012-01-14T07:21:24Z,-33.24031700,147.64481700,,,,,,
8938,2012-01-14T07:21:26Z,-33.24046700,147.64451700,,,,,,
8939,2012-01-14T07:21:28Z,-33.24058300,147.64423300,,,,,,
8940,2012-01-14T07:21:30Z,-33.24071700,147.64380000,,,,,,
8941,2012-01-14T07:21:32Z,-33.24075000,147.64348300,,,,,,
8942,2012-01-14T07:21:34Z,-33.24071700,147.64315000,,,,,,
8943,2012-01-14T07:21:36Z,-33.24058300,147.64286700,,,,,,
8944,2012-01-14T07:21:38Z,-33.24036700,147.64265000,,,,,,
8945,2012-01-14T07:21:40Z,-33.24010000,147.64256700,,,,,,
8946,2012-01-14T07:21:42Z,-33.23983300,147.64263300,,,,,,
8947,2012-01-14T07:21:45Z,-33.23960000,147.64276700,,,,,,
8948,2012-01-14T07:21:47Z,-33.23948300,147.64303300,,,,,,
8949,2012-01-14T07:21:49Z,-33.23948300,147.64335000,,,,,,
8950,2012-01-14T07:21:51Z,-33.23961700,147.64365000,,,,,,
8951,2012-01-14T07:21:53Z,-33.23981700,147.64388300,,,,,,
8952,2012-01-14T07:21:55Z,-33.24006700,147.64406700,,,,,,
8953,2012-01-14T07:21:57Z,-33.24033300,147.64421700,,,,,,
8954,2012-01-14T07:21:59Z,-33.24060000,147.64433300,,,,,,
8955,2012-01-14T07:22:01Z,-33.24086700,147.64440000,,,,,,
8956,2012-01-14T07:22:03Z,-33.24113300,147.64446700,,,,,,
8957,2012-01-14T07:22:05Z,-33.24141700,147.64453300,,,,,,
8958,2012-01-14T07:22:07Z,-33.24170000,147.64460000,,,,,,
8959,2012-01-14T07:22:09Z,-33.24198300,147.64463300,,,,,,
8960,2012-01-14T07:22:11Z,-33.24225000,147.64465000,,,,,,
8961,2012-01-14T07:22:13Z,-33.24250000,147.64463300,,,,,,
8962,2012-01-14T07:22:15Z,-33.24275000,147.64448300,,,,,,
8963,2012-01-14T07:22:17Z,-33.24285000,147.64425000,,,,,,
8964,2012-01-14T07:22:19Z,-33.24275000,147.64400000,,,,,,
8965,2012-01-14T07:22:21Z,-33.24250000,147.64393300,,,,,,
8966,2012-01-14T07:22:23Z,-33.24226700,147.64411700,,,,,,
8967,2012-01-14T07:22:25Z,-33.24215000,147.64438300,,,,,,
8968,2012-01-14T07:22:27Z,-33.24216700,147.64470000,,,,,,
8969,2012-01-14T07:22:29Z,-33.24228300,147.64496700,,,,,,
8970,2012-01-14T07:22:31Z,-33.24246700,147.64520000,,,,,,
8971,2012-01-14T07:22:33Z,-33.24268300,147.64538300,,,,,,
8972,2012-01-14T07:22:35Z,-33.24293300,147.64551700,,,,,,
8973,2012-01-14T07:22:37Z,-33.24321700,147.64561700,,,,,,
8974,2012-01-14T07:22:39Z,-33.24351700,147.64568300,,,,,,
8975,2012-01-14T07:22:41Z,-33.24380000,147.64570000,,,,,,
8976,2012-01-14T07:22:43Z,-33.24411700,147.64570000,,,,,,
8977,2012-01-14T07:22:45Z,-33.24440000,147.64570000,,,,,,
8978,2012-01-14T07:22:47Z,-33.24480000,147.64570000,,,,,,
8979,2012-01-14T07:22:49Z,-33.24506700,147.64571700,,,,,,
8980,2012-01-14T07:22:51Z,-33.24533300,147.64576700,,,,,,
8981,2012-01-14T07:22:53Z,-33.24561700,147.64583300,,,,,,
8982,2012-01-14T07:22:55Z,-33.24590000,147.64588300,,,,,,
8983,2012-01-14T07:22:57Z,-33.24618300,147.64585000,,,,,,
8984,2012-01-14T07:22:59Z,-33.24643300,147.64570000,,,,,,
8985,2012-01-14T07:23:02Z,-33.24660000,147.64545000,,,,,,
8986,2012-01-14T07:23:04Z,-33.24670000,147.64515000,,,,,,
8987,2012-01-14T07:23:06Z,-33.24675000,147.64485000,,,,,,
8988,2012-01-14T07:23:08Z,-33.24676700,147.64451700,,,,,,
8989,2012-01-14T07:23:10Z,-33.24675000,147.64416700,,,,,,
8990,2012-01-14T07:23:12Z,-33.24673300,147.64383300,,,,,,
8991,2012-01-14T07:23:14Z,-33.24671700,147.64353300,,,,,,
8992,2012-01-14T07:23:16Z,-33.24675000,147.64321700,,,,,,
8993,2012-01-14T07:23:18Z,-33.24680000,147.64291700,,,,,,
8994,2012-01-14T07:23:20Z,-33.24681700,147.64261700,,,,,,
8995,2012-01-14T07:23:22Z,-33.24676700,147.64233300,,,,,,
8996,2012-01-14T07:23:24Z,-33.24666700,147.64203300,,,,,,
8997,2012-01-14T07:23:26Z,-33.24658300,147.64170000,,,,,,
8998,2012-01-14T07:23:28Z,-33.24648300,147.64138300,,,,,,
8999,2012-01-14T07:23:30Z,-33.24641700,147.64108300,,,,,,
9000,2012-01-14T07:23:32Z,-33.24636700,147.64078300,,,,,,
9001,2012-01-14T07:23:34Z,-33.24636700,147.64048300,,,,,,
9002,2012-01-14T07:23:36Z,-33.24638300,147.64018300,,,,,,
9003,2012-01-14T07:23:38Z,-33.24643300,147.63990000,,,,,,
9004,2012-01-14T07:23:40Z,-33.24648300,147.63961700,,,,,,
9005,2012-01-14T07:23:42Z,-33.24650000,147.63930000,,,,,,
9006,2012-01-14T07:23:44Z,-33.24640000,147.63901700,,,,,,
9007,2012-01-14T07:23:46Z,-33.24618300,147.63885000,,,,,,
9008,2012-01-14T07:23:48Z,-33.24593300,147.63878300,,,,,,
9009,2012-01-14T07:23:50Z,-33.24566700,147.63891700,,,,,,
9010,2012-01-14T07:23:52Z,-33.24545000,147.63916700,,,,,,
9011,2012-01-14T07:23:54Z,-33.24535000,147.63971700,,,,,,
9012,2012-01-14T07:23:56Z,-33.24543300,147.64006700,,,,,,
9013,2012-01-14T07:23:58Z,-33.24561700,147.64038300,,,,,,
9014,2012-01-14T07:24:00Z,-33.24583300,147.64063300,,,,,,
9015,2012-01-14T07:24:02Z,-33.24610000,147.64078300,,,,,,
9016,2012-01-14T07:24:04Z,-33.24638300,147.64083300,,,,,,
9017,2012-01-14T07:24:06Z,-33.24666700,147.64085000,,,,,,
9018,2012-01-14T07:24:08Z,-33.24693300,147.64083300,,,,,,
9019,2012-01-14T07:24:10Z,-33.24720000,147.64080000,,,,,,
9020,2012-01-14T07:24:13Z,-33.24743300,147.64066700,,,,,,
9021,2012-01-14T07:24:15Z,-33.24758300,147.64045000,,,,,,
9022,2012-01-14T07:24:17Z,-33.24766700,147.64018300,,,,,,
9023,2012-01-14T07:24:19Z,-33.24761700,147.63986700,,,,,,
