fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3036,2012-01-14T07:14:26Z,-33.19813300,147.76996700,,,,,,
3037,2012-01-14T07:14:31Z,-33.19836700,147.76985000,,,,,,
3038,2012-01-14T07:14:36Z,-33.19803300,147.76963300,,,,,,
3039,2012-01-14T07:14:41Z,-33.19733300,147.76976700,,,,,,
3040,2012-01-14T07:14:46Z,-33.19680000,147.77028300,,,,,,
3041,2012-01-14T07:14:52Z,-33.19683300,147.77106700,,,,,,
3042,2012-01-14T07:14:57Z,-33.19698300,147.77171700,,,,,,
3043,2012-01-14T07:15:02Z,-33.19670000,147.77238300,,,,,,
3044,2012-01-14T07:15:07Z,-33.19601700,147.77271700,,,,,,
3045,2012-01-14T07:15:12Z,-33.19533300,147.77248300,,,,,,
3046,2012-01-14T07:15:17Z,-33.19513300,147.77201700,,,,,,
3047,2012-01-14T07:15:22Z,-33.19548300,147.77176700,,,,,,
3048,2012-01-14T07:15:27Z,-33.19595000,147.77220000,,,,,,
3049,2012-01-14T07:15:32Z,-33.19588300,147.77288300,,,,,,
3050,2012-01-14T07:15:37Z,-33.19523300,147.77325000,,,,,,
3051,2012-01-14T07:15:42Z,-33.19451700,147.77306700,,,,,,
3052,2012-01-14T07:15:47Z,-33.19408300,147.77263300,,,,,,
3053,2012-01-14T07:15:52Z,-33.19393300,147.77203300,,,,,,
3054,2012-01-14T07:15:57Z,-33.19425000,147.77170000,,,,,,
3055,2012-01-14T07:16:02Z,-33.19476700,147.77178300,,,,,,
3056,2012-01-14T07:16:07Z,-33.19526700,147.77218300,,,,,,
3057,2012-01-14T07:16:12Z,-33.19533300,147.77285000,,,,,,
3058,2012-01-14T07:16:17Z,-33.19471700,147.77308300,,,,,,
3059,2012-01-14T07:16:22Z,-33.19431700,147.77266700,,,,,,
3060,2012-01-14T07:16:27Z,-33.19443300,147.77221700,,,,,,
3061,2012-01-14T07:16:32Z,-33.19488300,147.77240000,,,,,,
3062,2012-01-14T07:16:37Z,-33.19496700,147.77303300,,,,,,
3063,2012-01-14T07:16:42Z,-33.19443300,147.77341700,,,,,,
3064,2012-01-14T07:16:47Z,-33.19380000,147.77325000,,,,,,
3065,2012-01-14T07:16:52Z,-33.19355000,147.77275000,,,,,,
3066,2012-01-14T07:16:57Z,-33.19376700,147.77236700,,,,,,
3067,2012-01-14T07:17:02Z,-33.19430000,147.77245000,,,,,,
3068,2012-01-14T07:17:07Z,-33.19471700,147.77291700,,,,,,
3069,2012-01-14T07:17:12Z,-33.19460000,147.77366700,,,,,,
3070,2012-01-14T07:17:17Z,-33.19403300,147.77420000,,,,,,
3071,2012-01-14T07:17:23Z,-33.19340000,147.77415000,,,,,,
3072,2012-01-14T07:17:28Z,-33.19320000,147.77366700,,,,,,
3073,2012-01-14T07:17:33Z,-33.19348300,147.77325000,,,,,,
3074,2012-01-14T07:17:38Z,-33.19398300,147.77323300,,,,,,
3075,2012-01-14T07:17:43Z,-33.19435000,147.77363300,,,,,,
3076,2012-01-14T07:17:48Z,-33.19450000,147.77446700,,,,,,
3077,2012-01-14T07:17:53Z,-33.19413300,147.77521700,,,,,,
3078,2012-01-14T07:17:58Z,-33.19350000,147.77561700,,,,,,
3079,2012-01-14T07:18:03Z,-33.19288300,147.77548300,,,,,,
3080,2012-01-14T07:18:08Z,-33.19260000,147.77498300,,,,,,
3081,2012-01-14T07:18:13Z,-33.19271700,147.77446700,,,,,,
3082,2012-01-14T07:18:18Z,-33.19313300,147.77425000,,,,,,
3083,2012-01-14T07:18:23Z,-33.19360000,147.77450000,,,,,,
3084,2012-01-14T07:18:28Z,-33.19400000,147.77501700,,,,,,
3085,2012-01-14T07:18:33Z,-33.19426700,147.77570000,,,,,,
3086,2012-01-14T07:18:38Z,-33.19435000,147.77658300,,,,,,
3087,2012-01-14T07:18:43Z,-33.19413300,147.77740000,,,,,,
3088,2012-01-14T07:18:48Z,-33.19363300,147.77801700,,,,,,
3089,2012-01-14T07:18:53Z,-33.19295000,147.77818300,,,,,,
3090,2012-01-14T07:18:58Z,-33.19235000,147.77788300,,,,,,
3091,2012-01-14T07:19:03Z,-33.19195000,147.77743300,,,,,,
3092,2012-01-14T07:19:08Z,-33.19188300,147.77686700,,,,,,
3093,2012-01-14T07:19:13Z,-33.19210000,147.77638300,,,,,,
3094,2012-01-14T07:19:18Z,-33.19258300,147.77631700,,,,,,
3095,2012-01-14T07:19:23Z,-33.19301700,147.77676700,,,,,,
3096,2012-01-14T07:19:28Z,-33.19326700,147.77745000,,,,,,
3097,2012-01-14T07:19:33Z,-33.19336700,147.77828300,,,,,,
3098,2012-01-14T07:19:38Z,-33.19311700,147.77908300,,,,,,
3099,2012-01-14T07:19:44Z,-33.19253300,147.77961700,,,,,,
3100,2012-01-14T07:19:49Z,-33.19180000,147.77990000,,,,,,
3101,2012-01-14T07:19:54Z,-33.19111700,147.77985000,,,,,,
3102,2012-01-14T07:19:59Z,-33.19065000,147.77943300,,,,,,
3103,2012-01-14T07:20:04Z,-33.19050000,147.77886700,,,,,,
3104,2012-01-14T07:20:09Z,-33.19060000,147.77830000,,,,,,
3105,2012-01-14T07:20:14Z,-33.19100000,147.77783300,,,,,,
3106,2012-01-14T07:20:19Z,-33.19151700,147.77758300,,,,,,
3107,2012-01-14T07:20:24Z,-33.19201700,147.77726700,,,,,,
3108,2012-01-14T07:20:29Z,-33.19206700,147.77675000,,,,,,
3109,2012-01-14T07:20:34Z,-33.19165000,147.77646700,,,,,,
3110,2012-01-14T07:20:39Z,-33.19121700,147.77730000,,,,,,
3111,2012-01-14T07:20:44Z,-33.19130000,147.77813300,,,,,,
3112,2012-01-14T07:20:49Z,-33.19173300,147.77870000,,,,,,
3113,2012-01-14T07:20:54Z,-33.19225000,147.77891700,,,,,,
3114,2012-01-14T07:20:59Z,-33.19273300,147.77873300,,,,,,
3115,2012-01-14T07:21:04Z,-33.19293300,147.77820000,,,,,,
3116,2012-01-14T07:21:09Z,-33.19260000,147.77763300,,,,,,
3117,2012-01-14T07:21:14Z,-33.19193300,147.77761700,,,,,,
3118,2012-01-14T07:21:19Z,-33.19165000,147.77848300,,,,,,
3119,2012-01-14T07:21:24Z,-33.19188300,147.77926700,,,,,,
3120,2012-01-14T07:21:29Z,-33.19235000,147.77968300,,,,,,
3121,2012-01-14T07:21:34Z,-33.19288300,147.77980000,,,,,,
3122,2012-01-14T07:21:39Z,-33.19340000,147.77986700,,,,,,
3123,2012-01-14T07:21:44Z,-33.19403300,147.78021700,,,,,,
3124,2012-01-14T07:21:49Z,-33.19466700,147.78081700,,,,,,
3125,2012-01-14T07:21:54Z,-33.19526700,147.78143300,,,,,,
3126,2012-01-14T07:21:59Z,-33.19583300,147.78213300,,,,,,
3127,2012-01-14T07:22:04Z,-33.19638300,147.78285000,,,,,,
3128,2012-01-14T07:22:10Z,-33.19688300,147.78360000,,,,,,
3129,2012-01-14T07:22:15Z,-33.19745000,147.78425000,,,,,,
3130,2012-01-14T07:22:20Z,-33.19803300,147.78486700,,,,,,
3131,2012-01-14T07:22:25Z,-33.19861700,147.78546700,,,,,,
3132,2012-01-14T07:22:30Z,-33.19915000,147.78605000,,,,,,
3133,2012-01-14T07:22:35Z,-33.19971700,147.78655000,,,,,,
3134,2012-01-14T07:22:40Z,-33.20036700,147.78703300,,,,,,
3135,2012-01-14T07:22:45Z,-33.20108300,147.78765000,,,,,,
3136,2012-01-14T07:22:50Z,-33.20158300,147.78830000,,,,,,
3137,2012-01-14T07:22:55Z,-33.20205000,147.78901700,,,,,,
3138,2012-01-14T07:23:00Z,-33.20256700,147.78975000,,,,,,
3139,2012-01-14T07:23:05Z,-33.20321700,147.79038300,,,,,,
3140,2012-01-14T07:23:10Z,-33.20383300,147.79098300,,,,,,
3141,2012-01-14T07:23:15Z,-33.20441700,147.79158300,,,,,,
3142,2012-01-14T07:23:20Z,-33.20500000,147.79218300,,,,,,
3143,2012-01-14T07:23:25Z,-33.20560000,147.79275000,,,,,,
3144,2012-01-14T07:23:31Z,-33.20635000,147.79341700,,,,,,
3145,2012-01-14T07:23:36Z,-33.20691700,147.79403300,,,,,,
3146,2012-01-14T07:23:41Z,-33.20748300,147.79468300,,,,,,
3147,2012-01-14T07:23:46Z,-33.20808300,147.79538300,,,,,,
3148,2012-01-14T07:23:51Z,-33.20871700,147.79603300,,,,,,
3149,2012-01-14T07:23:56Z,-33.20930000,147.79663300,,,,,,
3150,2012-01-14T07:24:01Z,-33.20988300,147.79730000,,,,,,
3151,2012-01-14T07:24:06Z,-33.21050000,147.79796700,,,,,,
3152,2012-01-14T07:24:11Z,-33.21110000,147.79858300,,,,,,
3153,2012-01-14T07:24:16Z,-33.21171700,147.79920000,,,,,,
3154,2012-01-14T07:24:21Z,-33.21230000,147.79973300,,,,,,
3155,2012-01-14T07:24:26Z,-33.21288300,147.80021700,,,,,,
3156,2012-01-14T07:24:31Z,-33.21351700,147.80068300,,,,,,
3157,2012-01-14T07:24:36Z,-33.21413300,147.80126700,,,,,,
3158,2012-01-14T07:24:41Z,-33.21471700,147.80191700,,,,,,
3159,2012-01-14T07:24:46Z,-33.21530000,147.80258300,,,,,,
3160,2012-01-14T07:24:51Z,-33.21588300,147.80323300,,,,,,
3161,2012-01-14T07:24:56Z,-33.21646700,147.80385000,,,,,,
3162,2012-01-14T07:25:02Z,-33.21703300,147.80446700,,,,,,
3163,2012-01-14T07:25:07Z,-33.21756700,147.80515000,,,,,,
3164,2012-01-14T07:25:12Z,-33.21806700,147.80585000,,,,,,
3165,2012-01-14T07:25:17Z,-33.21855000,147.80653300,,,,,,
3166,2012-01-14T07:25:22Z,-33.21908300,147.80721700,,,,,,
3167,2012-01-14T07:25:27Z,-33.21966700,147.80785000,,,,,,
3168,2012-01-14T07:25:32Z,-33.22043300,147.80855000,,,,,,
3169,2012-01-14T07:25:37Z,-33.22106700,147.80911700,,,,,,
3170,2012-01-14T07:25:42Z,-33.22170000,147.80965000,,,,,,
3171,2012-01-14T07:25:47Z,-33.22235000,147.81008300,,,,,,
3172,2012-01-14T07:25:52Z,-33.22305000,147.81045000,,,,,,
3173,2012-01-14T07:25:57Z,-33.22373300,147.81081700,,,,,,
3174,2012-01-14T07:26:02Z,-33.22441700,147.81118300,,,,,,
3175,2012-01-14T07:26:07Z,-33.22510000,147.81158300,,,,,,
3176,2012-01-14T07:26:12Z,-33.22578300,147.81201700,,,,,,
3177,2012-01-14T07:26:17Z,-33.22648300,147.81235000,,,,,,
3178,2012-01-14T07:26:22Z,-33.22723300,147.81265000,,,,,,
3179,2012-01-14T07:26:27Z,-33.22795000,147.81290000,,,,,,
3180,2012-01-14T07:26:32Z,-33.22865000,147.81308300,,,,,,
3181,2012-01-14T07:26:37Z,-33.22941700,147.81330000,,,,,,
3182,2012-01-14T07:26:42Z,-33.23015000,147.81346700,,,,,,
3183,2012-01-14T07:26:47Z,-33.23081700,147.81371700,,,,,,
3184,2012-01-14T07:26:52Z,-33.23150000,147.81410000,,,,,,
3185,2012-01-14T07:26:57Z,-33.23213300,147.81451700,,,,,,
3186,2012-01-14T07:27:03Z,-33.23276700,147.81496700,,,,,,
3187,2012-01-14T07:27:08Z,-33.23335000,147.81545000,,,,,,
3188,2012-01-14T07:27:13Z,-33.23386700,147.81600000,,,,,,
3189,2012-01-14T07:27:18Z,-33.23438300,147.81653300,,,,,,
3190,2012-01-14T07:27:23Z,-33.23493300,147.81700000,,,,,,
3191,2012-01-14T07:27:28Z,-33.23555000,147.81740000,,,,,,
3192,2012-01-14T07:27:33Z,-33.23611700,147.81780000,,,,,,
3193,2012-01-14T07:27:38Z,-33.23671700,147.81813300,,,,,,
3194,2012-01-14T07:27:43Z,-33.23721700,147.81801700,,,,,,
3195,2012-01-14T07:27:48Z,-33.23773300,147.81798300,,,,,,
3196,2012-01-14T07:27:53Z,-33.23823300,147.81846700,,,,,,
3197,2012-01-14T07:27:58Z,-33.23858300,147.81921700,,,,,,
3198,2012-01-14T07:28:03Z,-33.23866700,147.82011700,,,,,,
3199,2012-01-14T07:28:08Z,-33.23853300,147.82103300,,,,,,
3200,2012-01-14T07:28:13Z,-33.23825000,147.82188300,,,,,,
3201,2012-01-14T07:28:18Z,-33.23778300,147.82263300,,,,,,
3202,2012-01-14T07:28:23Z,-33.23731700,147.82336700,,,,,,
3203,2012-01-14T07:28:28Z,-33.23731700,147.82405000,,,,,,
3204,2012-01-14T07:28:33Z,-33.23766700,147.82438300,,,,,,
3205,2012-01-14T07:28:38Z,-33.23808300,147.82428300,,,,,,
3206,2012-01-14T07:28:43Z,-33.23816700,147.82380000,,,,,,
3207,2012-01-14T07:28:48Z,-33.23768300,147.82328300,,,,,,
3208,2012-01-14T07:28:53Z,-33.23691700,147.82318300,,,,,,
3209,2012-01-14T07:28:58Z,-33.23621700,147.82355000,,,,,,
3210,2012-01-14T07:29:03Z,-33.23581700,147.82416700,,,,,,
3211,2012-01-14T07:29:08Z,-33.23575000,147.82491700,,,,,,
3212,2012-01-14T07:29:14Z,-33.23598300,147.82558300,,,,,,
3213,2012-01-14T07:29:19Z,-33.23635000,147.82606700,,,,,,
3214,2012-01-14T07:29:24Z,-33.23680000,147.82636700,,,,,,
3215,2012-01-14T07:29:29Z,-33.23730000,147.82650000,,,,,,
3216,2012-01-14T07:29:34Z,-33.23783300,147.82648300,,,,,,
3217,2012-01-14T07:29:39Z,-33.23828300,147.82625000,,,,,,
3218,2012-01-14T07:29:44Z,-33.23868300,147.82578300,,,,,,
3219,2012-01-14T07:29:49Z,-33.23886700,147.82508300,,,,,,
3220,2012-01-14T07:29:54Z,-33.23843300,147.82451700,,,,,,
3221,2012-01-14T07:29:59Z,-33.23761700,147.82445000,,,,,,
3222,2012-01-14T07:30:04Z,-33.23683300,147.82475000,,,,,,
3223,2012-01-14T07:30:09Z,-33.23620000,147.82533300,,,,,,
3224,2012-01-14T07:30:14Z,-33.23561700,147.82558300,,,,,,
3225,2012-01-14T07:30:19Z,-33.23531700,147.82508300,,,,,,
3226,2012-01-14T07:30:24Z,-33.23560000,147.82465000,,,,,,
3227,2012-01-14T07:30:29Z,-33.23610000,147.82485000,,,,,,
3228,2012-01-14T07:30:34Z,-33.23635000,147.82545000,,,,,,
3229,2012-01-14T07:30:39Z,-33.23628300,147.82618300,,,,,,
3230,2012-01-14T07:30:44Z,-33.23580000,147.82661700,,,,,,
3231,2012-01-14T07:30:49Z,-33.23523300,147.82633300,,,,,,
3232,2012-01-14T07:30:54Z,-33.23510000,147.82570000,,,,,,
3233,2012-01-14T07:30:59Z,-33.23540000,147.82528300,,,,,,
3234,2012-01-14T07:31:04Z,-33.23585000,147.82530000,,,,,,
3235,2012-01-14T07:31:09Z,-33.23620000,147.82578300,,,,,,
3236,2012-01-14T07:31:14Z,-33.23625000,147.82655000,,,,,,
3237,2012-01-14T07:31:19Z,-33.23595000,147.82733300,,,,,,
3238,2012-01-14T07:31:24Z,-33.23541700,147.82793300,,,,,,
3239,2012-01-14T07:31:29Z,-33.23481700,147.82813300,,,,,,
3240,2012-01-14T07:31:34Z,-33.23430000,147.82773300,,,,,,
3241,2012-01-14T07:31:39Z,-33.23411700,147.82703300,,,,,,
3242,2012-01-14T07:31:45Z,-33.23426700,147.82643300,,,,,,
3243,2012-01-14T07:31:50Z,-33.23468300,147.82618300,,,,,,
3244,2012-01-14T07:31:55Z,-33.23515000,147.82641700,,,,,,
3245,2012-01-14T07:32:00Z,-33.23553300,147.82693300,,,,,,
3246,2012-01-14T07:32:05Z,-33.23611700,147.82736700,,,,,,
3247,2012-01-14T07:32:10Z,-33.23671700,147.82783300,,,,,,
3248,2012-01-14T07:32:15Z,-33.23733300,147.82836700,,,,,,
3249,2012-01-14T07:32:20Z,-33.23800000,147.82903300,,,,,,
3250,2012-01-14T07:32:25Z,-33.23860000,147.82970000,,,,,,
3251,2012-01-14T07:32:30Z,-33.23931700,147.83040000,,,,,,
3252,2012-01-14T07:32:35Z,-33.23993300,147.83103300,,,,,,
3253,2012-01-14T07:32:40Z,-33.24051700,147.83166700,,,,,,
3254,2012-01-14T07:32:45Z,-33.24105000,147.83230000,,,,,,
3255,2012-01-14T07:32:50Z,-33.24150000,147.83303300,,,,,,
3256,2012-01-14T07:32:55Z,-33.24188300,147.83381700,,,,,,
3257,2012-01-14T07:33:00Z,-33.24238300,147.83460000,,,,,,
3258,2012-01-14T07:33:05Z,-33.24291700,147.83528300,,,,,,
3259,2012-01-14T07:33:10Z,-33.24346700,147.83591700,,,,,,
3260,2012-01-14T07:33:15Z,-33.24405000,147.83653300,,,,,,
3261,2012-01-14T07:33:20Z,-33.24466700,147.83711700,,,,,,
3262,2012-01-14T07:33:25Z,-33.24528300,147.83773300,,,,,,
3263,2012-01-14T07:33:30Z,-33.24591700,147.83835000,,,,,,
3264,2012-01-14T07:33:35Z,-33.24655000,147.83888300,,,,,,
3265,2012-01-14T07:33:40Z,-33.24720000,147.83946700,,,,,,
3266,2012-01-14T07:33:45Z,-33.24780000,147.84005000,,,,,,
3267,2012-01-14T07:33:50Z,-33.24845000,147.84058300,,,,,,
3268,2012-01-14T07:33:55Z,-33.24906700,147.84113300,,,,,,
3269,2012-01-14T07:34:00Z,-33.24961700,147.84175000,,,,,,
3270,2012-01-14T07:34:05Z,-33.25016700,147.84235000,,,,,,
3271,2012-01-14T07:34:10Z,-33.25071700,147.84295000,,,,,,
3272,2012-01-14T07:34:15Z,-33.25131700,147.84351700,,,,,,
3273,2012-01-14T07:34:20Z,-33.25193300,147.84408300,,,,,,
3274,2012-01-14T07:34:25Z,-33.25253300,147.84465000,,,,,,
3275,2012-01-14T07:34:30Z,-33.25311700,147.84520000,,,,,,
3276,2012-01-14T07:34:35Z,-33.25370000,147.84568300,,,,,,
3277,2012-01-14T07:34:40Z,-33.25431700,147.84618300,,,,,,
3278,2012-01-14T07:34:46Z,-33.25495000,147.84666700,,,,,,
3279,2012-01-14T07:34:51Z,-33.25563300,147.84715000,,,,,,
3280,2012-01-14T07:34:56Z,-33.25630000,147.84768300,,,,,,
3281,2012-01-14T07:35:01Z,-33.25696700,147.84815000,,,,,,
3282,2012-01-14T07:35:06Z,-33.25761700,147.84871700,,,,,,
3283,2012-01-14T07:35:11Z,-33.25818300,147.84931700,,,,,,
3284,2012-01-14T07:35:16Z,-33.25880000,147.84990000,,,,,,
3285,2012-01-14T07:35:21Z,-33.25940000,147.85048300,,,,,,
3286,2012-01-14T07:35:26Z,-33.26011700,147.85111700,,,,,,
3287,2012-01-14T07:35:31Z,-33.26071700,147.85166700,,,,,,
3288,2012-01-14T07:35:36Z,-33.26130000,147.85221700,,,,,,
3289,2012-01-14T07:35:41Z,-33.26185000,147.85275000,,,,,,
3290,2012-01-14T07:35:46Z,-33.26238300,147.85328300,,,,,,
3291,2012-01-14T07:35:51Z,-33.26280000,147.85388300,,,,,,
3292,2012-01-14T07:35:56Z,-33.26315000,147.85451700,,,,,,
3293,2012-01-14T07:36:01Z,-33.26346700,147.85526700,,,,,,
3294,2012-01-14T07:36:06Z,-33.26378300,147.85605000,,,,,,
3295,2012-01-14T07:36:11Z,-33.26425000,147.85676700,,,,,,
3296,2012-01-14T07:36:16Z,-33.26481700,147.85731700,,,,,,
3297,2012-01-14T07:36:21Z,-33.26538300,147.85776700,,,,,,
3298,2012-01-14T07:36:26Z,-33.26598300,147.85815000,,,,,,
3299,2012-01-14T07:36:31Z,-33.26666700,147.85846700,,,,,,
3300,2012-01-14T07:36:36Z,-33.26733300,147.85875000,,,,,,
3301,2012-01-14T07:36:41Z,-33.26803300,147.85888300,,,,,,
3302,2012-01-14T07:36:46Z,-33.26873300,147.85898300,,,,,,
3303,2012-01-14T07:36:51Z,-33.26946700,147.85903300,,,,,,
3304,2012-01-14T07:36:56Z,-33.27020000,147.85910000,,,,,,
3305,2012-01-14T07:37:01Z,-33.27088300,147.85916700,,,,,,
3306,2012-01-14T07:37:06Z,-33.27151700,147.85925000,,,,,,
3307,2012-01-14T07:37:11Z,-33.27216700,147.85941700,,,,,,
3308,2012-01-14T07:37:16Z,-33.27278300,147.85961700,,,,,,
3309,2012-01-14T07:37:21Z,-33.27340000,147.85985000,,,,,,
3310,2012-01-14T07:37:27Z,-33.27400000,147.86016700,,,,,,
3311,2012-01-14T07:37:32Z,-33.27463300,147.86048300,,,,,,
3312,2012-01-14T07:37:37Z,-33.27523300,147.86075000,,,,,,
3313,2012-01-14T07:37:42Z,-33.27588300,147.86111700,,,,,,
3314,2012-01-14T07:37:47Z,-33.27653300,147.86150000,,,,,,
3315,2012-01-14T07:37:52Z,-33.27720000,147.86185000,,,,,,
3316,2012-01-14T07:37:57Z,-33.27786700,147.86215000,,,,,,
3317,2012-01-14T07:38:02Z,-33.27850000,147.86248300,,,,,,
3318,2012-01-14T07:38:07Z,-33.27925000,147.86288300,,,,,,
3319,2012-01-14T07:38:12Z,-33.27990000,147.86326700,,,,,,
3320,2012-01-14T07:38:17Z,-33.28060000,147.86361700,,,,,,
3321,2012-01-14T07:38:22Z,-33.28121700,147.86403300,,,,,,
3322,2012-01-14T07:38:27Z,-33.28190000,147.86440000,,,,,,
3323,2012-01-14T07:38:32Z,-33.28261700,147.86475000,,,,,,
3324,2012-01-14T07:38:37Z,-33.28331700,147.86501700,,,,,,
3325,2012-01-14T07:38:42Z,-33.28403300,147.86523300,,,,,,
3326,2012-01-14T07:38:47Z,-33.28475000,147.86530000,,,,,,
3327,2012-01-14T07:38:52Z,-33.28541700,147.86530000,,,,,,
3328,2012-01-14T07:38:57Z,-33.28606700,147.86525000,,,,,,
3329,2012-01-14T07:39:02Z,-33.28670000,147.86500000,,,,,,
3330,2012-01-14T07:39:07Z,-33.28731700,147.86490000,,,,,,
3331,2012-01-14T07:39:12Z,-33.28791700,147.86496700,,,,,,
3332,2012-01-14T07:39:17Z,-33.28851700,147.86510000,,,,,,
3333,2012-01-14T07:39:22Z,-33.28916700,147.86528300,,,,,,
3334,2012-01-14T07:39:27Z,-33.28976700,147.86553300,,,,,,
3335,2012-01-14T07:39:32Z,-33.29038300,147.86583300,,,,,,
3336,2012-01-14T07:39:37Z,-33.29103300,147.86605000,,,,,,
3337,2012-01-14T07:39:42Z,-33.29166700,147.86623300,,,,,,
3338,2012-01-14T07:39:47Z,-33.29226700,147.86643300,,,,,,
3339,2012-01-14T07:39:52Z,-33.29288300,147.86660000,,,,,,
3340,2012-01-14T07:39:57Z,-33.29346700,147.86680000,,,,,,
3341,2012-01-14T07:40:02Z,-33.29406700,147.86698300,,,,,,
3342,2012-01-14T07:40:07Z,-33.29475000,147.86711700,,,,,,
3343,2012-01-14T07:40:13Z,-33.29536700,147.86726700,,,,,,
3344,2012-01-14T07:40:18Z,-33.29600000,147.86741700,,,,,,
3345,2012-01-14T07:40:23Z,-33.29665000,147.86766700,,,,,,
3346,2012-01-14T07:40:28Z,-33.29726700,147.86798300,,,,,,
3347,2012-01-14T07:40:33Z,-33.29788300,147.86835000,,,,,,
3348,2012-01-14T07:40:38Z,-33.29853300,147.86873300,,,,,,
3349,2012-01-14T07:40:43Z,-33.29925000,147.86900000,,,,,,
3350,2012-01-14T07:40:48Z,-33.30011700,147.86926700,,,,,,
3351,2012-01-14T07:40:53Z,-33.30076700,147.86956700,,,,,,
3352,2012-01-14T07:40:58Z,-33.30141700,147.86986700,,,,,,
3353,2012-01-14T07:41:03Z,-33.30205000,147.87025000,,,,,,
3354,2012-01-14T07:41:08Z,-33.30263300,147.87068300,,,,,,
3355,2012-01-14T07:41:13Z,-33.30326700,147.87113300,,,,,,
3356,2012-01-14T07:41:18Z,-33.30395000,147.87150000,,,,,,
3357,2012-01-14T07:41:23Z,-33.30460000,147.87191700,,,,,,
3358,2012-01-14T07:41:28Z,-33.30520000,147.87235000,,,,,,
3359,2012-01-14T07:41:33Z,-33.30581700,147.87273300,,,,,,
3360,2012-01-14T07:41:38Z,-33.30646700,147.87305000,,,,,,
3361,2012-01-14T07:41:43Z,-33.30711700,147.87331700,,,,,,
3362,2012-01-14T07:41:48Z,-33.30771700,147.87356700,,,,,,
3363,2012-01-14T07:41:53Z,-33.30828300,147.87383300,,,,,,
3364,2012-01-14T07:41:58Z,-33.30876700,147.87411700,,,,,,
3365,2012-01-14T07:42:03Z,-33.30910000,147.87473300,,,,,,
3366,2012-01-14T07:42:08Z,-33.30951700,147.87530000,,,,,,
3367,2012-01-14T07:42:13Z,-33.31008300,147.87565000,,,,,,
3368,2012-01-14T07:42:18Z,-33.31066700,147.87595000,,,,,,
3369,2012-01-14T07:42:23Z,-33.31121700,147.87630000,,,,,,
3370,2012-01-14T07:42:28Z,-33.31180000,147.87671700,,,,,,
3371,2012-01-14T07:42:33Z,-33.31236700,147.87715000,,,,,,
3372,2012-01-14T07:42:38Z,-33.31296700,147.87760000,,,,,,
3373,2012-01-14T07:42:44Z,-33.31350000,147.87820000,,,,,,
3374,2012-01-14T07:42:49Z,-33.31401700,147.87888300,,,,,,
3375,2012-01-14T07:42:54Z,-33.31458300,147.87953300,,,,,,
3376,2012-01-14T07:42:59Z,-33.31513300,147.88013300,,,,,,
3377,2012-01-14T07:43:04Z,-33.31563300,147.88076700,,,,,,
3378,2012-01-14T07:43:09Z,-33.31615000,147.88138300,,,,,,
3379,2012-01-14T07:43:14Z,-33.31663300,147.88190000,,,,,,
3380,2012-01-14T07:43:19Z,-33.31723300,147.88250000,,,,,,
3381,2012-01-14T07:43:24Z,-33.31763300,147.88303300,,,,,,
3382,2012-01-14T07:43:29Z,-33.31805000,147.88370000,,,,,,
3383,2012-01-14T07:43:34Z,-33.31843300,147.88448300,,,,,,
3384,2012-01-14T07:43:39Z,-33.31885000,147.88528300,,,,,,
3385,2012-01-14T07:43:44Z,-33.31920000,147.88613300,,,,,,
3386,2012-01-14T07:43:49Z,-33.31950000,147.88703300,,,,,,
3387,2012-01-14T07:43:54Z,-33.31978300,147.88796700,,,,,,
3388,2012-01-14T07:43:59Z,-33.32003300,147.88885000,,,,,,
3389,2012-01-14T07:44:04Z,-33.32036700,147.88970000,,,,,,
3390,2012-01-14T07:44:09Z,-33.32070000,147.89058300,,,,,,
3391,2012-01-14T07:44:14Z,-33.32098300,147.89151700,,,,,,
3392,2012-01-14T07:44:19Z,-33.32125000,147.89250000,,,,,,
3393,2012-01-14T07:44:24Z,-33.32148300,147.89348300,,,,,,
3394,2012-01-14T07:44:29Z,-33.32170000,147.89441700,,,,,,
3395,2012-01-14T07:44:34Z,-33.32190000,147.89538300,,,,,,
3396,2012-01-14T07:44:40Z,-33.32218300,147.89621700,,,,,,
3397,2012-01-14T07:44:45Z,-33.32246700,147.89696700,,,,,,
3398,2012-01-14T07:44:50Z,-33.32256700,147.89768300,,,,,,
3399,2012-01-14T07:44:55Z,-33.32210000,147.89816700,,,,,,
3400,2012-01-14T07:45:00Z,-33.32153300,147.89781700,,,,,,
3401,2012-01-14T07:45:05Z,-33.32160000,147.89721700,,,,,,
3402,2012-01-14T07:45:10Z,-33.32215000,147.89695000,,,,,,
3403,2012-01-14T07:45:15Z,-33.32275000,147.89711700,,,,,,
3404,2012-01-14T07:45:20Z,-33.32313300,147.89771700,,,,,,
3405,2012-01-14T07:45:25Z,-33.32260000,147.89828300,,,,,,
3406,2012-01-14T07:45:30Z,-33.32220000,147.89790000,,,,,,
3407,2012-01-14T07:45:35Z,-33.32231700,147.89726700,,,,,,
3408,2012-01-14T07:45:40Z,-33.32278300,147.89696700,,,,,,
3409,2012-01-14T07:45:45Z,-33.32338300,147.89711700,,,,,,
3410,2012-01-14T07:45:50Z,-33.32388300,147.89768300,,,,,,
3411,2012-01-14T07:45:55Z,-33.32398300,147.89848300,,,,,,
3412,2012-01-14T07:46:00Z,-33.32343300,147.89906700,,,,,,
