fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8328,2012-01-14T07:10:16Z,-33.42068300,147.57499700,,,,,,
8329,2012-01-14T07:10:20Z,-33.42016500,147.57514700,,,,,,
8330,2012-01-14T07:10:24Z,-33.41984000,147.57581600,,,,,,
8331,2012-01-14T07:10:27Z,-33.41993400,147.57638300,,,,,,
8332,2012-01-14T07:10:31Z,-33.42040500,147.57683500,,,,,,
8333,2012-01-14T07:10:34Z,-33.42084100,147.57683900,,,,,,
8334,2012-01-14T07:10:35Z,-33.42097100,147.57680400,,,,,,
8335,2012-01-14T07:10:38Z,-33.42129000,147.57660400,,,,,,
8336,2012-01-14T07:10:43Z,-33.42136600,147.57600600,,,,,,
8337,2012-01-14T07:10:44Z,-33.42131800,147.57589600,,,,,,
8338,2012-01-14T07:10:46Z,-33.42122300,147.57568900,,,,,,
8339,2012-01-14T07:10:50Z,-33.42088700,147.57531800,,,,,,
8340,2012-01-14T07:10:52Z,-33.42061900,147.57524700,,,,,,
8341,2012-01-14T07:10:54Z,-33.42033000,147.57525800,,,,,,
8342,2012-01-14T07:10:59Z,-33.41960200,147.57543900,,,,,,
8343,2012-01-14T07:11:02Z,-33.41915800,147.57553400,,,,,,
8344,2012-01-14T07:11:03Z,-33.41902000,147.57554900,,,,,,
8345,2012-01-14T07:11:07Z,-33.41846400,147.57561800,,,,,,
8346,2012-01-14T07:11:10Z,-33.41806500,147.57576100,,,,,,
8347,2012-01-14T07:11:14Z,-33.41756000,147.57598500,,,,,,
8348,2012-01-14T07:11:19Z,-33.41696800,147.57621900,,,,,,
8349,2012-01-14T07:11:22Z,-33.41663600,147.57638100,,,,,,
8350,2012-01-14T07:11:24Z,-33.41642300,147.57648100,,,,,,
8351,2012-01-14T07:11:25Z,-33.41631500,147.57654200,,,,,,
8352,2012-01-14T07:11:29Z,-33.41594600,147.57698100,,,,,,
8353,2012-01-14T07:11:30Z,-33.41589700,147.57714300,,,,,,
8354,2012-01-14T07:11:32Z,-33.41589000,147.57748400,,,,,,
8355,2012-01-14T07:11:34Z,-33.41601300,147.57780300,,,,,,
8356,2012-01-14T07:11:38Z,-33.41647600,147.57815000,,,,,,
8357,2012-01-14T07:11:41Z,-33.41685000,147.57804800,,,,,,
8358,2012-01-14T07:11:43Z,-33.41694800,147.57786300,,,,,,
8359,2012-01-14T07:11:45Z,-33.41692000,147.57764000,,,,,,
8360,2012-01-14T07:11:48Z,-33.41663300,147.57743400,,,,,,
8361,2012-01-14T07:11:51Z,-33.41623100,147.57755800,,,,,,
8362,2012-01-14T07:11:52Z,-33.41612900,147.57766700,,,,,,
8363,2012-01-14T07:11:56Z,-33.41611900,147.57835300,,,,,,
8364,2012-01-14T07:11:58Z,-33.41630000,147.57859100,,,,,,
8365,2012-01-14T07:12:01Z,-33.41666000,147.57874200,,,,,,
8366,2012-01-14T07:12:02Z,-33.41676800,147.57869100,,,,,,
8367,2012-01-14T07:12:05Z,-33.41684000,147.57835500,,,,,,
8368,2012-01-14T07:12:06Z,-33.41677800,147.57824100,,,,,,
8369,2012-01-14T07:12:10Z,-33.41628500,147.57810000,,,,,,
8370,2012-01-14T07:12:13Z,-33.41590500,147.57829800,,,,,,
8371,2012-01-14T07:12:14Z,-33.41580700,147.57839700,,,,,,
8372,2012-01-14T07:12:19Z,-33.41556000,147.57918300,,,,,,
8373,2012-01-14T07:12:22Z,-33.41568400,147.57967400,,,,,,
8374,2012-01-14T07:12:26Z,-33.41609100,147.57999700,,,,,,
8375,2012-01-14T07:12:27Z,-33.41621500,147.57998600,,,,,,
8376,2012-01-14T07:12:31Z,-33.41655800,147.57974600,,,,,,
8377,2012-01-14T07:12:33Z,-33.41662400,147.57953900,,,,,,
8378,2012-01-14T07:12:36Z,-33.41658700,147.57919600,,,,,,
8379,2012-01-14T07:12:39Z,-33.41651000,147.57889500,,,,,,
8380,2012-01-14T07:12:42Z,-33.41638000,147.57857200,,,,,,
8381,2012-01-14T07:12:43Z,-33.41631900,147.57847900,,,,,,
8382,2012-01-14T07:12:46Z,-33.41613000,147.57820100,,,,,,
8383,2012-01-14T07:12:47Z,-33.41607000,147.57809800,,,,,,
8384,2012-01-14T07:12:50Z,-33.41597900,147.57778000,,,,,,
8385,2012-01-14T07:12:55Z,-33.41621900,147.57739400,,,,,,
8386,2012-01-14T07:12:59Z,-33.41661100,147.57753600,,,,,,
8387,2012-01-14T07:13:01Z,-33.41679500,147.57777700,,,,,,
8388,2012-01-14T07:13:04Z,-33.41692200,147.57828200,,,,,,
8389,2012-01-14T07:13:06Z,-33.41686100,147.57864600,,,,,,
8390,2012-01-14T07:13:07Z,-33.41676400,147.57881800,,,,,,
8391,2012-01-14T07:13:13Z,-33.41597700,147.57927700,,,,,,
8392,2012-01-14T07:13:16Z,-33.41559800,147.57920300,,,,,,
8393,2012-01-14T07:13:18Z,-33.41538800,147.57910700,,,,,,
8394,2012-01-14T07:13:19Z,-33.41529000,147.57904600,,,,,,
8395,2012-01-14T07:13:29Z,-33.41438500,147.57823600,,,,,,
8396,2012-01-14T07:13:35Z,-33.41370300,147.57799100,,,,,,
8397,2012-01-14T07:13:38Z,-33.41327900,147.57797500,,,,,,
8398,2012-01-14T07:13:44Z,-33.41232400,147.57811200,,,,,,
8399,2012-01-14T07:13:48Z,-33.41180000,147.57833400,,,,,,
8400,2012-01-14T07:13:50Z,-33.41156900,147.57858800,,,,,,
8401,2012-01-14T07:13:51Z,-33.41150900,147.57879300,,,,,,
8402,2012-01-14T07:13:55Z,-33.41163200,147.57955800,,,,,,
8403,2012-01-14T07:13:58Z,-33.41190400,147.57989400,,,,,,
8404,2012-01-14T07:14:01Z,-33.41222100,147.57988000,,,,,,
8405,2012-01-14T07:14:03Z,-33.41230500,147.57967700,,,,,,
8406,2012-01-14T07:14:05Z,-33.41227200,147.57947700,,,,,,
8407,2012-01-14T07:14:07Z,-33.41204600,147.57933100,,,,,,
8408,2012-01-14T07:14:09Z,-33.41175600,147.57934300,,,,,,
8409,2012-01-14T07:14:11Z,-33.41147000,147.57952000,,,,,,
8410,2012-01-14T07:14:13Z,-33.41126300,147.57979700,,,,,,
8411,2012-01-14T07:14:14Z,-33.41119500,147.57996600,,,,,,
8412,2012-01-14T07:14:16Z,-33.41114700,147.58033100,,,,,,
8413,2012-01-14T07:14:20Z,-33.41149300,147.58086900,,,,,,
8414,2012-01-14T07:14:22Z,-33.41170300,147.58094800,,,,,,
8415,2012-01-14T07:14:26Z,-33.41200200,147.58064800,,,,,,
8416,2012-01-14T07:14:30Z,-33.41173300,147.58020300,,,,,,
8417,2012-01-14T07:14:32Z,-33.41147100,147.58017200,,,,,,
8418,2012-01-14T07:14:36Z,-33.41093300,147.58058000,,,,,,
8419,2012-01-14T07:14:38Z,-33.41081400,147.58093100,,,,,,
8420,2012-01-14T07:14:43Z,-33.41083900,147.58179600,,,,,,
8421,2012-01-14T07:14:44Z,-33.41088700,147.58192900,,,,,,
8422,2012-01-14T07:14:47Z,-33.41118800,147.58209000,,,,,,
8423,2012-01-14T07:14:51Z,-33.41140600,147.58171800,,,,,,
8424,2012-01-14T07:14:54Z,-33.41125500,147.58135900,,,,,,
8425,2012-01-14T07:14:57Z,-33.41094200,147.58110300,,,,,,
8426,2012-01-14T07:14:58Z,-33.41083000,147.58106100,,,,,,
8427,2012-01-14T07:15:02Z,-33.41027900,147.58105600,,,,,,
8428,2012-01-14T07:15:05Z,-33.40983100,147.58114000,,,,,,
8429,2012-01-14T07:15:12Z,-33.40888900,147.58099400,,,,,,
8430,2012-01-14T07:15:19Z,-33.40784400,147.58094900,,,,,,
8431,2012-01-14T07:15:20Z,-33.40772100,147.58096000,,,,,,
8432,2012-01-14T07:15:23Z,-33.40737000,147.58099000,,,,,,
8433,2012-01-14T07:15:25Z,-33.40711300,147.58098600,,,,,,
8434,2012-01-14T07:15:26Z,-33.40697000,147.58097300,,,,,,
8435,2012-01-14T07:15:27Z,-33.40681800,147.58095400,,,,,,
8436,2012-01-14T07:15:29Z,-33.40649000,147.58091900,,,,,,
8437,2012-01-14T07:15:31Z,-33.40617600,147.58089900,,,,,,
8438,2012-01-14T07:15:33Z,-33.40584900,147.58092000,,,,,,
8439,2012-01-14T07:15:36Z,-33.40537300,147.58098500,,,,,,
8440,2012-01-14T07:15:40Z,-33.40480500,147.58103100,,,,,,
8441,2012-01-14T07:15:42Z,-33.40451700,147.58107200,,,,,,
8442,2012-01-14T07:15:44Z,-33.40422500,147.58112800,,,,,,
8443,2012-01-14T07:15:47Z,-33.40377100,147.58124200,,,,,,
8444,2012-01-14T07:15:48Z,-33.40360800,147.58127900,,,,,,
8445,2012-01-14T07:15:50Z,-33.40328000,147.58132700,,,,,,
8446,2012-01-14T07:15:52Z,-33.40296400,147.58134000,,,,,,
8447,2012-01-14T07:15:53Z,-33.40280200,147.58133900,,,,,,
8448,2012-01-14T07:16:00Z,-33.40186100,147.58130200,,,,,,
8449,2012-01-14T07:16:02Z,-33.40156400,147.58132900,,,,,,
8450,2012-01-14T07:16:04Z,-33.40123000,147.58136300,,,,,,
8451,2012-01-14T07:16:07Z,-33.40075200,147.58138900,,,,,,
8452,2012-01-14T07:16:08Z,-33.40060300,147.58138900,,,,,,
8453,2012-01-14T07:16:12Z,-33.39997700,147.58142600,,,,,,
8454,2012-01-14T07:16:18Z,-33.39901600,147.58140400,,,,,,
8455,2012-01-14T07:16:20Z,-33.39866800,147.58138500,,,,,,
8456,2012-01-14T07:16:21Z,-33.39849400,147.58136400,,,,,,
8457,2012-01-14T07:16:23Z,-33.39815100,147.58131600,,,,,,
8458,2012-01-14T07:16:25Z,-33.39778700,147.58128600,,,,,,
8459,2012-01-14T07:16:26Z,-33.39759100,147.58128500,,,,,,
8460,2012-01-14T07:16:28Z,-33.39719300,147.58129600,,,,,,
8461,2012-01-14T07:16:30Z,-33.39683400,147.58129800,,,,,,
8462,2012-01-14T07:16:34Z,-33.39612500,147.58136600,,,,,,
8463,2012-01-14T07:16:35Z,-33.39593600,147.58138400,,,,,,
8464,2012-01-14T07:16:38Z,-33.39538800,147.58140100,,,,,,
8465,2012-01-14T07:16:39Z,-33.39520500,147.58140300,,,,,,
8466,2012-01-14T07:16:40Z,-33.39501300,147.58140500,,,,,,
8467,2012-01-14T07:16:41Z,-33.39481700,147.58140300,,,,,,
8468,2012-01-14T07:16:43Z,-33.39443600,147.58139000,,,,,,
8469,2012-01-14T07:16:48Z,-33.39364900,147.58128700,,,,,,
8470,2012-01-14T07:16:49Z,-33.39347900,147.58126600,,,,,,
8471,2012-01-14T07:16:50Z,-33.39329900,147.58124200,,,,,,
8472,2012-01-14T07:16:51Z,-33.39311300,147.58121600,,,,,,
8473,2012-01-14T07:16:53Z,-33.39274600,147.58116400,,,,,,
8474,2012-01-14T07:16:55Z,-33.39240200,147.58112500,,,,,,
8475,2012-01-14T07:16:59Z,-33.39171600,147.58113100,,,,,,
8476,2012-01-14T07:17:00Z,-33.39153500,147.58114900,,,,,,
8477,2012-01-14T07:17:01Z,-33.39135700,147.58116000,,,,,,
8478,2012-01-14T07:17:03Z,-33.39101900,147.58114300,,,,,,
8479,2012-01-14T07:17:05Z,-33.39070000,147.58109000,,,,,,
8480,2012-01-14T07:17:07Z,-33.39038100,147.58101600,,,,,,
8481,2012-01-14T07:17:09Z,-33.39004000,147.58094000,,,,,,
8482,2012-01-14T07:17:11Z,-33.38968700,147.58088600,,,,,,
8483,2012-01-14T07:17:13Z,-33.38933700,147.58084400,,,,,,
8484,2012-01-14T07:17:16Z,-33.38880500,147.58083100,,,,,,
8485,2012-01-14T07:17:18Z,-33.38844900,147.58086700,,,,,,
8486,2012-01-14T07:17:22Z,-33.38780300,147.58089400,,,,,,
8487,2012-01-14T07:17:24Z,-33.38750200,147.58088400,,,,,,
8488,2012-01-14T07:17:25Z,-33.38734800,147.58087600,,,,,,
8489,2012-01-14T07:17:27Z,-33.38702200,147.58084600,,,,,,
8490,2012-01-14T07:17:28Z,-33.38684900,147.58082300,,,,,,
8491,2012-01-14T07:17:30Z,-33.38648100,147.58077500,,,,,,
8492,2012-01-14T07:17:32Z,-33.38610200,147.58075100,,,,,,
8493,2012-01-14T07:17:34Z,-33.38573000,147.58075800,,,,,,
8494,2012-01-14T07:17:37Z,-33.38520300,147.58081300,,,,,,
8495,2012-01-14T07:17:39Z,-33.38486000,147.58085900,,,,,,
8496,2012-01-14T07:17:41Z,-33.38452400,147.58089200,,,,,,
8497,2012-01-14T07:17:43Z,-33.38419300,147.58090600,,,,,,
8498,2012-01-14T07:17:45Z,-33.38385400,147.58089500,,,,,,
8499,2012-01-14T07:17:47Z,-33.38351800,147.58086800,,,,,,
8500,2012-01-14T07:17:49Z,-33.38319300,147.58083700,,,,,,
8501,2012-01-14T07:17:51Z,-33.38286200,147.58079100,,,,,,
8502,2012-01-14T07:17:53Z,-33.38253000,147.58072700,,,,,,
8503,2012-01-14T07:17:55Z,-33.38221300,147.58067000,,,,,,
8504,2012-01-14T07:17:58Z,-33.38176100,147.58061800,,,,,,
8505,2012-01-14T07:18:00Z,-33.38144900,147.58059800,,,,,,
8506,2012-01-14T07:18:02Z,-33.38112100,147.58057700,,,,,,
8507,2012-01-14T07:18:04Z,-33.38078400,147.58058000,,,,,,
8508,2012-01-14T07:18:05Z,-33.38061900,147.58059100,,,,,,
8509,2012-01-14T07:18:07Z,-33.38030000,147.58062100,,,,,,
8510,2012-01-14T07:18:09Z,-33.37998200,147.58066100,,,,,,
8511,2012-01-14T07:18:10Z,-33.37981300,147.58068500,,,,,,
8512,2012-01-14T07:18:11Z,-33.37963900,147.58070200,,,,,,
8513,2012-01-14T07:18:13Z,-33.37929900,147.58071800,,,,,,
8514,2012-01-14T07:18:15Z,-33.37898300,147.58071400,,,,,,
8515,2012-01-14T07:18:17Z,-33.37866800,147.58069500,,,,,,
8516,2012-01-14T07:18:18Z,-33.37850700,147.58067900,,,,,,
8517,2012-01-14T07:18:20Z,-33.37819500,147.58063300,,,,,,
8518,2012-01-14T07:18:22Z,-33.37788400,147.58060200,,,,,,
8519,2012-01-14T07:18:24Z,-33.37755600,147.58059600,,,,,,
8520,2012-01-14T07:18:25Z,-33.37738500,147.58060100,,,,,,
8521,2012-01-14T07:18:26Z,-33.37720900,147.58061100,,,,,,
8522,2012-01-14T07:18:27Z,-33.37703100,147.58062400,,,,,,
8523,2012-01-14T07:18:29Z,-33.37668200,147.58065600,,,,,,
8524,2012-01-14T07:18:33Z,-33.37602000,147.58074000,,,,,,
8525,2012-01-14T07:18:34Z,-33.37585700,147.58076300,,,,,,
8526,2012-01-14T07:18:35Z,-33.37569600,147.58078600,,,,,,
8527,2012-01-14T07:18:37Z,-33.37538000,147.58084200,,,,,,
8528,2012-01-14T07:18:38Z,-33.37521800,147.58088100,,,,,,
8529,2012-01-14T07:18:40Z,-33.37490600,147.58095000,,,,,,
8530,2012-01-14T07:18:42Z,-33.37461500,147.58098600,,,,,,
8531,2012-01-14T07:18:43Z,-33.37446300,147.58099800,,,,,,
8532,2012-01-14T07:18:44Z,-33.37430200,147.58100500,,,,,,
8533,2012-01-14T07:18:46Z,-33.37397300,147.58100300,,,,,,
8534,2012-01-14T07:18:49Z,-33.37352900,147.58098000,,,,,,
8535,2012-01-14T07:18:50Z,-33.37338100,147.58097900,,,,,,
8536,2012-01-14T07:18:51Z,-33.37322700,147.58097500,,,,,,
8537,2012-01-14T07:18:52Z,-33.37307000,147.58096300,,,,,,
8538,2012-01-14T07:18:54Z,-33.37275300,147.58092900,,,,,,
8539,2012-01-14T07:18:55Z,-33.37259600,147.58091200,,,,,,
8540,2012-01-14T07:18:57Z,-33.37228600,147.58088900,,,,,,
8541,2012-01-14T07:18:59Z,-33.37198000,147.58087300,,,,,,
8542,2012-01-14T07:19:01Z,-33.37166900,147.58085700,,,,,,
8543,2012-01-14T07:19:02Z,-33.37150600,147.58084900,,,,,,
8544,2012-01-14T07:19:04Z,-33.37117300,147.58082500,,,,,,
8545,2012-01-14T07:19:09Z,-33.37043400,147.58071300,,,,,,
8546,2012-01-14T07:19:10Z,-33.37028000,147.58069400,,,,,,
8547,2012-01-14T07:19:11Z,-33.37012200,147.58067000,,,,,,
8548,2012-01-14T07:19:12Z,-33.36995800,147.58064200,,,,,,
8549,2012-01-14T07:19:15Z,-33.36949500,147.58051900,,,,,,
8550,2012-01-14T07:19:19Z,-33.36895100,147.58034900,,,,,,
8551,2012-01-14T07:19:20Z,-33.36880800,147.58029700,,,,,,
8552,2012-01-14T07:19:22Z,-33.36850600,147.58015400,,,,,,
8553,2012-01-14T07:19:24Z,-33.36821900,147.58001100,,,,,,
8554,2012-01-14T07:19:28Z,-33.36766200,147.57975900,,,,,,
8555,2012-01-14T07:19:33Z,-33.36692500,147.57951400,,,,,,
8556,2012-01-14T07:19:35Z,-33.36660300,147.57947300,,,,,,
8557,2012-01-14T07:19:38Z,-33.36614200,147.57943300,,,,,,
8558,2012-01-14T07:19:42Z,-33.36556400,147.57941100,,,,,,
8559,2012-01-14T07:19:43Z,-33.36540700,147.57939900,,,,,,
8560,2012-01-14T07:19:44Z,-33.36524900,147.57937600,,,,,,
8561,2012-01-14T07:19:46Z,-33.36494400,147.57930600,,,,,,
8562,2012-01-14T07:19:49Z,-33.36450900,147.57916200,,,,,,
8563,2012-01-14T07:19:52Z,-33.36408300,147.57902100,,,,,,
8564,2012-01-14T07:19:55Z,-33.36364700,147.57894500,,,,,,
8565,2012-01-14T07:19:58Z,-33.36321200,147.57890400,,,,,,
8566,2012-01-14T07:20:01Z,-33.36281600,147.57886700,,,,,,
8567,2012-01-14T07:20:03Z,-33.36254600,147.57883200,,,,,,
8568,2012-01-14T07:20:05Z,-33.36226400,147.57880500,,,,,,
8569,2012-01-14T07:20:07Z,-33.36196400,147.57879500,,,,,,
8570,2012-01-14T07:20:08Z,-33.36181800,147.57879000,,,,,,
8571,2012-01-14T07:20:09Z,-33.36168100,147.57878100,,,,,,
8572,2012-01-14T07:20:13Z,-33.36116800,147.57871300,,,,,,
8573,2012-01-14T07:20:15Z,-33.36092400,147.57864700,,,,,,
8574,2012-01-14T07:20:17Z,-33.36067200,147.57855000,,,,,,
8575,2012-01-14T07:20:18Z,-33.36053700,147.57849500,,,,,,
8576,2012-01-14T07:20:19Z,-33.36039500,147.57844400,,,,,,
8577,2012-01-14T07:20:22Z,-33.35995400,147.57836800,,,,,,
8578,2012-01-14T07:20:24Z,-33.35965500,147.57834600,,,,,,
8579,2012-01-14T07:20:30Z,-33.35889700,147.57819000,,,,,,
8580,2012-01-14T07:20:32Z,-33.35863400,147.57807700,,,,,,
8581,2012-01-14T07:20:33Z,-33.35851100,147.57801600,,,,,,
8582,2012-01-14T07:20:36Z,-33.35815100,147.57785700,,,,,,
8583,2012-01-14T07:20:38Z,-33.35788300,147.57775700,,,,,,
8584,2012-01-14T07:20:40Z,-33.35757700,147.57767400,,,,,,
8585,2012-01-14T07:20:42Z,-33.35726900,147.57759600,,,,,,
8586,2012-01-14T07:20:45Z,-33.35682800,147.57749500,,,,,,
8587,2012-01-14T07:20:47Z,-33.35654300,147.57744100,,,,,,
8588,2012-01-14T07:20:49Z,-33.35625200,147.57736100,,,,,,
8589,2012-01-14T07:20:51Z,-33.35596200,147.57725700,,,,,,
8590,2012-01-14T07:20:55Z,-33.35535000,147.57712400,,,,,,
8591,2012-01-14T07:20:56Z,-33.35518800,147.57711100,,,,,,
8592,2012-01-14T07:20:58Z,-33.35487000,147.57708400,,,,,,
8593,2012-01-14T07:20:59Z,-33.35471500,147.57706300,,,,,,
8594,2012-01-14T07:21:00Z,-33.35456100,147.57704400,,,,,,
8595,2012-01-14T07:21:10Z,-33.35311100,147.57699100,,,,,,
8596,2012-01-14T07:21:13Z,-33.35265600,147.57690200,,,,,,
8597,2012-01-14T07:21:16Z,-33.35222500,147.57681700,,,,,,
8598,2012-01-14T07:21:19Z,-33.35178900,147.57665600,,,,,,
8599,2012-01-14T07:21:20Z,-33.35165800,147.57657000,,,,,,
8600,2012-01-14T07:21:23Z,-33.35125900,147.57628800,,,,,,
8601,2012-01-14T07:21:29Z,-33.35042600,147.57581700,,,,,,
8602,2012-01-14T07:21:31Z,-33.35014900,147.57570200,,,,,,
8603,2012-01-14T07:21:32Z,-33.34999600,147.57564700,,,,,,
8604,2012-01-14T07:21:33Z,-33.34983500,147.57559000,,,,,,
8605,2012-01-14T07:21:34Z,-33.34967200,147.57553200,,,,,,
8606,2012-01-14T07:21:35Z,-33.34951200,147.57547100,,,,,,
8607,2012-01-14T07:21:37Z,-33.34919500,147.57536800,,,,,,
8608,2012-01-14T07:21:38Z,-33.34904000,147.57532900,,,,,,
8609,2012-01-14T07:21:42Z,-33.34842200,147.57524000,,,,,,
8610,2012-01-14T07:21:45Z,-33.34794200,147.57524800,,,,,,
8611,2012-01-14T07:21:47Z,-33.34760500,147.57529600,,,,,,
8612,2012-01-14T07:21:51Z,-33.34699300,147.57533200,,,,,,
8613,2012-01-14T07:21:53Z,-33.34668000,147.57533700,,,,,,
8614,2012-01-14T07:21:56Z,-33.34616100,147.57526900,,,,,,
8615,2012-01-14T07:22:01Z,-33.34538600,147.57511600,,,,,,
8616,2012-01-14T07:22:09Z,-33.34431700,147.57466400,,,,,,
8617,2012-01-14T07:22:10Z,-33.34420300,147.57456200,,,,,,
8618,2012-01-14T07:22:13Z,-33.34387300,147.57419600,,,,,,
8619,2012-01-14T07:22:15Z,-33.34362400,147.57398600,,,,,,
8620,2012-01-14T07:22:17Z,-33.34335400,147.57384200,,,,,,
8621,2012-01-14T07:22:22Z,-33.34260700,147.57372500,,,,,,
8622,2012-01-14T07:22:24Z,-33.34227300,147.57376100,,,,,,
8623,2012-01-14T07:22:27Z,-33.34182400,147.57381600,,,,,,
8624,2012-01-14T07:22:34Z,-33.34079800,147.57375700,,,,,,
8625,2012-01-14T07:22:40Z,-33.33989400,147.57360000,,,,,,
8626,2012-01-14T07:22:42Z,-33.33958300,147.57350600,,,,,,
8627,2012-01-14T07:22:45Z,-33.33913500,147.57331500,,,,,,
8628,2012-01-14T07:22:47Z,-33.33882900,147.57318000,,,,,,
8629,2012-01-14T07:22:48Z,-33.33867500,147.57310700,,,,,,
8630,2012-01-14T07:22:50Z,-33.33836800,147.57295500,,,,,,
8631,2012-01-14T07:22:51Z,-33.33821100,147.57288100,,,,,,
8632,2012-01-14T07:22:54Z,-33.33773600,147.57268800,,,,,,
8633,2012-01-14T07:22:57Z,-33.33730300,147.57252400,,,,,,
8634,2012-01-14T07:22:59Z,-33.33701600,147.57242800,,,,,,
8635,2012-01-14T07:23:00Z,-33.33686100,147.57238400,,,,,,
8636,2012-01-14T07:23:01Z,-33.33670100,147.57234900,,,,,,
8637,2012-01-14T07:23:03Z,-33.33638500,147.57229300,,,,,,
8638,2012-01-14T07:23:04Z,-33.33623100,147.57226900,,,,,,
8639,2012-01-14T07:23:06Z,-33.33592800,147.57222800,,,,,,
8640,2012-01-14T07:23:08Z,-33.33561500,147.57219200,,,,,,
8641,2012-01-14T07:23:11Z,-33.33514900,147.57214400,,,,,,
8642,2012-01-14T07:23:12Z,-33.33498900,147.57213400,,,,,,
8643,2012-01-14T07:23:15Z,-33.33452500,147.57210400,,,,,,
8644,2012-01-14T07:23:17Z,-33.33425600,147.57204100,,,,,,
8645,2012-01-14T07:23:18Z,-33.33412400,147.57199800,,,,,,
8646,2012-01-14T07:23:19Z,-33.33398800,147.57194400,,,,,,
8647,2012-01-14T07:23:20Z,-33.33384700,147.57187600,,,,,,
8648,2012-01-14T07:23:23Z,-33.33344700,147.57165100,,,,,,
8649,2012-01-14T07:23:25Z,-33.33319200,147.57149200,,,,,,
8650,2012-01-14T07:23:26Z,-33.33306500,147.57141000,,,,,,
8651,2012-01-14T07:23:28Z,-33.33282100,147.57123400,,,,,,
8652,2012-01-14T07:23:30Z,-33.33256400,147.57105700,,,,,,
8653,2012-01-14T07:23:34Z,-33.33197400,147.57078600,,,,,,
8654,2012-01-14T07:23:40Z,-33.33109400,147.57046500,,,,,,
8655,2012-01-14T07:23:42Z,-33.33077800,147.57035400,,,,,,
8656,2012-01-14T07:23:47Z,-33.33002000,147.57010900,,,,,,
8657,2012-01-14T07:23:48Z,-33.32985700,147.57007800,,,,,,
8658,2012-01-14T07:23:49Z,-33.32969500,147.57004400,,,,,,
8659,2012-01-14T07:23:52Z,-33.32929600,147.56989700,,,,,,
8660,2012-01-14T07:23:54Z,-33.32904900,147.56977700,,,,,,
8661,2012-01-14T07:23:57Z,-33.32868900,147.56952300,,,,,,
8662,2012-01-14T07:23:58Z,-33.32858200,147.56943200,,,,,,
8663,2012-01-14T07:24:00Z,-33.32836800,147.56920400,,,,,,
8664,2012-01-14T07:24:01Z,-33.32826500,147.56907500,,,,,,
8665,2012-01-14T07:24:04Z,-33.32786800,147.56881800,,,,,,
8666,2012-01-14T07:24:06Z,-33.32759300,147.56891600,,,,,,
8667,2012-01-14T07:24:07Z,-33.32747700,147.56902600,,,,,,
8668,2012-01-14T07:24:11Z,-33.32740900,147.56953500,,,,,,
8669,2012-01-14T07:24:14Z,-33.32769400,147.56963400,,,,,,
8670,2012-01-14T07:24:17Z,-33.32796300,147.56935300,,,,,,
8671,2012-01-14T07:24:19Z,-33.32801900,147.56908700,,,,,,
8672,2012-01-14T07:24:23Z,-33.32785700,147.56853800,,,,,,
8673,2012-01-14T07:24:27Z,-33.32759300,147.56806400,,,,,,
8674,2012-01-14T07:24:30Z,-33.32734500,147.56767900,,,,,,
8675,2012-01-14T07:24:31Z,-33.32726400,147.56756500,,,,,,
8676,2012-01-14T07:24:34Z,-33.32692100,147.56731100,,,,,,
8677,2012-01-14T07:24:37Z,-33.32649700,147.56748800,,,,,,
8678,2012-01-14T07:24:41Z,-33.32641300,147.56807000,,,,,,
8679,2012-01-14T07:24:45Z,-33.32680800,147.56835900,,,,,,
8680,2012-01-14T07:24:48Z,-33.32711100,147.56823400,,,,,,
8681,2012-01-14T07:24:49Z,-33.32719500,147.56814500,,,,,,
8682,2012-01-14T07:24:53Z,-33.32732500,147.56769700,,,,,,
8683,2012-01-14T07:24:57Z,-33.32698500,147.56725000,,,,,,
8684,2012-01-14T07:25:01Z,-33.32641900,147.56743200,,,,,,
8685,2012-01-14T07:25:05Z,-33.32635100,147.56803800,,,,,,
8686,2012-01-14T07:25:10Z,-33.32681300,147.56839900,,,,,,
8687,2012-01-14T07:25:12Z,-33.32702100,147.56831300,,,,,,
8688,2012-01-14T07:25:14Z,-33.32716900,147.56817300,,,,,,
8689,2012-01-14T07:25:16Z,-33.32728300,147.56803500,,,,,,
8690,2012-01-14T07:25:18Z,-33.32740900,147.56791200,,,,,,
8691,2012-01-14T07:25:22Z,-33.32762900,147.56756800,,,,,,
8692,2012-01-14T07:25:26Z,-33.32776200,147.56718500,,,,,,
8693,2012-01-14T07:25:27Z,-33.32780500,147.56709800,,,,,,
8694,2012-01-14T07:25:30Z,-33.32797400,147.56684700,,,,,,
8695,2012-01-14T07:25:37Z,-33.32802800,147.56611600,,,,,,
8696,2012-01-14T07:25:38Z,-33.32796000,147.56602300,,,,,,
8697,2012-01-14T07:25:41Z,-33.32764600,147.56578000,,,,,,
8698,2012-01-14T07:25:44Z,-33.32719500,147.56567700,,,,,,
8699,2012-01-14T07:25:48Z,-33.32658700,147.56582400,,,,,,
8700,2012-01-14T07:25:50Z,-33.32629500,147.56596800,,,,,,
8701,2012-01-14T07:25:55Z,-33.32568500,147.56583300,,,,,,
8702,2012-01-14T07:25:58Z,-33.32590700,147.56554500,,,,,,
8703,2012-01-14T07:26:01Z,-33.32618100,147.56589300,,,,,,
8704,2012-01-14T07:26:03Z,-33.32619600,147.56622400,,,,,,
