fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8912,2012-01-14T07:55:20Z,-33.22328300,147.72201700,,,,,,
8913,2012-01-14T07:55:22Z,-33.22351700,147.72231700,,,,,,
8914,2012-01-14T07:55:24Z,-33.22375000,147.72261700,,,,,,
8915,2012-01-14T07:55:26Z,-33.22395000,147.72293300,,,,,,
8916,2012-01-14T07:55:28Z,-33.22411700,147.72325000,,,,,,
8917,2012-01-14T07:55:30Z,-33.22425000,147.72356700,,,,,,
8918,2012-01-14T07:55:32Z,-33.22435000,147.72390000,,,,,,
8919,2012-01-14T07:55:34Z,-33.22445000,147.72425000,,,,,,
8920,2012-01-14T07:55:36Z,-33.22455000,147.72460000,,,,,,
8921,2012-01-14T07:55:38Z,-33.22466700,147.72493300,,,,,,
8922,2012-01-14T07:55:40Z,-33.22483300,147.72523300,,,,,,
8923,2012-01-14T07:55:42Z,-33.22501700,147.72548300,,,,,,
8924,2012-01-14T07:55:44Z,-33.22526700,147.72566700,,,,,,
8925,2012-01-14T07:55:46Z,-33.22555000,147.72578300,,,,,,
8926,2012-01-14T07:55:48Z,-33.22585000,147.72578300,,,,,,
8927,2012-01-14T07:55:50Z,-33.22613300,147.72573300,,,,,,
8928,2012-01-14T07:55:52Z,-33.22641700,147.72561700,,,,,,
8929,2012-01-14T07:55:54Z,-33.22668300,147.72550000,,,,,,
8930,2012-01-14T07:55:56Z,-33.22695000,147.72543300,,,,,,
8931,2012-01-14T07:55:58Z,-33.22721700,147.72545000,,,,,,
8932,2012-01-14T07:56:00Z,-33.22745000,147.72556700,,,,,,
8933,2012-01-14T07:56:02Z,-33.22763300,147.72580000,,,,,,
8934,2012-01-14T07:56:04Z,-33.22771700,147.72611700,,,,,,
8935,2012-01-14T07:56:07Z,-33.22768300,147.72648300,,,,,,
8936,2012-01-14T07:56:09Z,-33.22750000,147.72680000,,,,,,
8937,2012-01-14T07:56:11Z,-33.22721700,147.72701700,,,,,,
8938,2012-01-14T07:56:13Z,-33.22690000,147.72711700,,,,,,
8939,2012-01-14T07:56:15Z,-33.22660000,147.72705000,,,,,,
8940,2012-01-14T07:56:17Z,-33.22633300,147.72686700,,,,,,
8941,2012-01-14T07:56:19Z,-33.22615000,147.72658300,,,,,,
8942,2012-01-14T07:56:21Z,-33.22606700,147.72623300,,,,,,
8943,2012-01-14T07:56:23Z,-33.22595000,147.72591700,,,,,,
8944,2012-01-14T07:56:25Z,-33.22576700,147.72568300,,,,,,
8945,2012-01-14T07:56:27Z,-33.22550000,147.72563300,,,,,,
8946,2012-01-14T07:56:29Z,-33.22523300,147.72575000,,,,,,
8947,2012-01-14T07:56:31Z,-33.22503300,147.72603300,,,,,,
8948,2012-01-14T07:56:33Z,-33.22500000,147.72655000,,,,,,
8949,2012-01-14T07:56:35Z,-33.22515000,147.72685000,,,,,,
8950,2012-01-14T07:56:37Z,-33.22538300,147.72701700,,,,,,
8951,2012-01-14T07:56:39Z,-33.22563300,147.72700000,,,,,,
8952,2012-01-14T07:56:41Z,-33.22580000,147.72681700,,,,,,
8953,2012-01-14T07:56:43Z,-33.22583300,147.72655000,,,,,,
8954,2012-01-14T07:56:45Z,-33.22578300,147.72626700,,,,,,
8955,2012-01-14T07:56:47Z,-33.22566700,147.72598300,,,,,,
8956,2012-01-14T07:56:49Z,-33.22548300,147.72571700,,,,,,
8957,2012-01-14T07:56:51Z,-33.22525000,147.72553300,,,,,,
8958,2012-01-14T07:56:53Z,-33.22496700,147.72543300,,,,,,
8959,2012-01-14T07:56:55Z,-33.22466700,147.72541700,,,,,,
8960,2012-01-14T07:56:57Z,-33.22436700,147.72553300,,,,,,
8961,2012-01-14T07:56:59Z,-33.22413300,147.72575000,,,,,,
8962,2012-01-14T07:57:01Z,-33.22403300,147.72606700,,,,,,
8963,2012-01-14T07:57:03Z,-33.22405000,147.72640000,,,,,,
8964,2012-01-14T07:57:05Z,-33.22418300,147.72666700,,,,,,
8965,2012-01-14T07:57:07Z,-33.22441700,147.72680000,,,,,,
8966,2012-01-14T07:57:09Z,-33.22466700,147.72675000,,,,,,
8967,2012-01-14T07:57:11Z,-33.22488300,147.72658300,,,,,,
8968,2012-01-14T07:57:13Z,-33.22508300,147.72636700,,,,,,
8969,2012-01-14T07:57:15Z,-33.22528300,147.72615000,,,,,,
8970,2012-01-14T07:57:17Z,-33.22541700,147.72586700,,,,,,
8971,2012-01-14T07:57:19Z,-33.22545000,147.72556700,,,,,,
8972,2012-01-14T07:57:21Z,-33.22531700,147.72530000,,,,,,
8973,2012-01-14T07:57:24Z,-33.22506700,147.72518300,,,,,,
8974,2012-01-14T07:57:26Z,-33.22478300,147.72526700,,,,,,
8975,2012-01-14T07:57:28Z,-33.22455000,147.72551700,,,,,,
8976,2012-01-14T07:57:30Z,-33.22438300,147.72583300,,,,,,
8977,2012-01-14T07:57:32Z,-33.22430000,147.72618300,,,,,,
8978,2012-01-14T07:57:34Z,-33.22428300,147.72653300,,,,,,
8979,2012-01-14T07:57:36Z,-33.22435000,147.72688300,,,,,,
8980,2012-01-14T07:57:38Z,-33.22453300,147.72715000,,,,,,
8981,2012-01-14T07:57:40Z,-33.22478300,147.72725000,,,,,,
8982,2012-01-14T07:57:42Z,-33.22503300,147.72718300,,,,,,
8983,2012-01-14T07:57:44Z,-33.22521700,147.72696700,,,,,,
8984,2012-01-14T07:57:46Z,-33.22528300,147.72665000,,,,,,
8985,2012-01-14T07:57:48Z,-33.22515000,147.72620000,,,,,,
8986,2012-01-14T07:57:50Z,-33.22495000,147.72600000,,,,,,
8987,2012-01-14T07:57:52Z,-33.22468300,147.72590000,,,,,,
8988,2012-01-14T07:57:54Z,-33.22441700,147.72600000,,,,,,
8989,2012-01-14T07:57:56Z,-33.22421700,147.72626700,,,,,,
8990,2012-01-14T07:57:58Z,-33.22416700,147.72661700,,,,,,
8991,2012-01-14T07:58:00Z,-33.22426700,147.72696700,,,,,,
8992,2012-01-14T07:58:02Z,-33.22448300,147.72718300,,,,,,
8993,2012-01-14T07:58:04Z,-33.22476700,147.72720000,,,,,,
8994,2012-01-14T07:58:06Z,-33.22498300,147.72701700,,,,,,
8995,2012-01-14T07:58:08Z,-33.22508300,147.72673300,,,,,,
8996,2012-01-14T07:58:10Z,-33.22506700,147.72643300,,,,,,
8997,2012-01-14T07:58:12Z,-33.22490000,147.72616700,,,,,,
8998,2012-01-14T07:58:14Z,-33.22465000,147.72605000,,,,,,
8999,2012-01-14T07:58:16Z,-33.22438300,147.72611700,,,,,,
9000,2012-01-14T07:58:18Z,-33.22415000,147.72635000,,,,,,
9001,2012-01-14T07:58:20Z,-33.22398300,147.72668300,,,,,,
9002,2012-01-14T07:58:22Z,-33.22391700,147.72703300,,,,,,
9003,2012-01-14T07:58:24Z,-33.22390000,147.72741700,,,,,,
9004,2012-01-14T07:58:26Z,-33.22398300,147.72778300,,,,,,
9005,2012-01-14T07:58:28Z,-33.22411700,147.72811700,,,,,,
9006,2012-01-14T07:58:30Z,-33.22435000,147.72833300,,,,,,
9007,2012-01-14T07:58:32Z,-33.22461700,147.72840000,,,,,,
9008,2012-01-14T07:58:34Z,-33.22483300,147.72828300,,,,,,
9009,2012-01-14T07:58:37Z,-33.22496700,147.72803300,,,,,,
9010,2012-01-14T07:58:39Z,-33.22500000,147.72771700,,,,,,
9011,2012-01-14T07:58:41Z,-33.22490000,147.72740000,,,,,,
9012,2012-01-14T07:58:43Z,-33.22466700,147.72718300,,,,,,
9013,2012-01-14T07:58:45Z,-33.22436700,147.72711700,,,,,,
9014,2012-01-14T07:58:47Z,-33.22406700,147.72723300,,,,,,
9015,2012-01-14T07:58:49Z,-33.22380000,147.72743300,,,,,,
9016,2012-01-14T07:58:51Z,-33.22358300,147.72768300,,,,,,
9017,2012-01-14T07:58:53Z,-33.22340000,147.72795000,,,,,,
9018,2012-01-14T07:58:55Z,-33.22328300,147.72826700,,,,,,
9019,2012-01-14T07:58:57Z,-33.22321700,147.72858300,,,,,,
9020,2012-01-14T07:58:59Z,-33.22323300,147.72891700,,,,,,
9021,2012-01-14T07:59:01Z,-33.22330000,147.72925000,,,,,,
9022,2012-01-14T07:59:03Z,-33.22341700,147.72956700,,,,,,
9023,2012-01-14T07:59:05Z,-33.22370000,147.72988300,,,,,,
9024,2012-01-14T07:59:07Z,-33.22391700,147.72988300,,,,,,
9025,2012-01-14T07:59:09Z,-33.22408300,147.72968300,,,,,,
9026,2012-01-14T07:59:11Z,-33.22410000,147.72940000,,,,,,
9027,2012-01-14T07:59:13Z,-33.22398300,147.72911700,,,,,,
9028,2012-01-14T07:59:15Z,-33.22380000,147.72888300,,,,,,
9029,2012-01-14T07:59:17Z,-33.22351700,147.72870000,,,,,,
9030,2012-01-14T07:59:19Z,-33.22321700,147.72861700,,,,,,
9031,2012-01-14T07:59:21Z,-33.22291700,147.72863300,,,,,,
9032,2012-01-14T07:59:23Z,-33.22263300,147.72878300,,,,,,
9033,2012-01-14T07:59:25Z,-33.22243300,147.72903300,,,,,,
9034,2012-01-14T07:59:27Z,-33.22241700,147.72936700,,,,,,
9035,2012-01-14T07:59:29Z,-33.22256700,147.72958300,,,,,,
9036,2012-01-14T07:59:31Z,-33.22280000,147.72960000,,,,,,
9037,2012-01-14T07:59:33Z,-33.22301700,147.72943300,,,,,,
9038,2012-01-14T07:59:35Z,-33.22311700,147.72918300,,,,,,
9039,2012-01-14T07:59:37Z,-33.22313300,147.72888300,,,,,,
9040,2012-01-14T07:59:39Z,-33.22308300,147.72858300,,,,,,
9041,2012-01-14T07:59:41Z,-33.22300000,147.72826700,,,,,,
9042,2012-01-14T07:59:43Z,-33.22293300,147.72795000,,,,,,
9043,2012-01-14T07:59:45Z,-33.22291700,147.72765000,,,,,,
9044,2012-01-14T07:59:47Z,-33.22300000,147.72740000,,,,,,
9045,2012-01-14T07:59:49Z,-33.22316700,147.72721700,,,,,,
9046,2012-01-14T07:59:51Z,-33.22338300,147.72713300,,,,,,
9047,2012-01-14T07:59:53Z,-33.22360000,147.72716700,,,,,,
9048,2012-01-14T07:59:55Z,-33.22378300,147.72731700,,,,,,
9049,2012-01-14T07:59:58Z,-33.22390000,147.72756700,,,,,,
9050,2012-01-14T08:00:00Z,-33.22388300,147.72788300,,,,,,
9051,2012-01-14T08:00:02Z,-33.22378300,147.72820000,,,,,,
9052,2012-01-14T08:00:04Z,-33.22360000,147.72846700,,,,,,
9053,2012-01-14T08:00:06Z,-33.22336700,147.72868300,,,,,,
9054,2012-01-14T08:00:08Z,-33.22310000,147.72886700,,,,,,
9055,2012-01-14T08:00:10Z,-33.22281700,147.72898300,,,,,,
9056,2012-01-14T08:00:12Z,-33.22250000,147.72905000,,,,,,
9057,2012-01-14T08:00:14Z,-33.22218300,147.72903300,,,,,,
9058,2012-01-14T08:00:16Z,-33.22190000,147.72893300,,,,,,
9059,2012-01-14T08:00:18Z,-33.22166700,147.72876700,,,,,,
9060,2012-01-14T08:00:20Z,-33.22145000,147.72855000,,,,,,
9061,2012-01-14T08:00:22Z,-33.22126700,147.72830000,,,,,,
9062,2012-01-14T08:00:24Z,-33.22120000,147.72801700,,,,,,
9063,2012-01-14T08:00:26Z,-33.22133300,147.72763300,,,,,,
9064,2012-01-14T08:00:28Z,-33.22153300,147.72746700,,,,,,
9065,2012-01-14T08:00:30Z,-33.22176700,147.72738300,,,,,,
9066,2012-01-14T08:00:32Z,-33.22201700,147.72733300,,,,,,
9067,2012-01-14T08:00:34Z,-33.22226700,147.72728300,,,,,,
9068,2012-01-14T08:00:36Z,-33.22251700,147.72721700,,,,,,
9069,2012-01-14T08:00:38Z,-33.22278300,147.72711700,,,,,,
9070,2012-01-14T08:00:40Z,-33.22303300,147.72698300,,,,,,
9071,2012-01-14T08:00:42Z,-33.22331700,147.72688300,,,,,,
9072,2012-01-14T08:00:44Z,-33.22358300,147.72685000,,,,,,
9073,2012-01-14T08:00:46Z,-33.22381700,147.72691700,,,,,,
9074,2012-01-14T08:00:48Z,-33.22395000,147.72711700,,,,,,
9075,2012-01-14T08:00:50Z,-33.22400000,147.72740000,,,,,,
9076,2012-01-14T08:00:52Z,-33.22390000,147.72770000,,,,,,
9077,2012-01-14T08:00:54Z,-33.22368300,147.72791700,,,,,,
9078,2012-01-14T08:00:56Z,-33.22340000,147.72800000,,,,,,
9079,2012-01-14T08:00:58Z,-33.22310000,147.72795000,,,,,,
9080,2012-01-14T08:01:00Z,-33.22285000,147.72780000,,,,,,
9081,2012-01-14T08:01:02Z,-33.22261700,147.72758300,,,,,,
9082,2012-01-14T08:01:04Z,-33.22243300,147.72731700,,,,,,
9083,2012-01-14T08:01:06Z,-33.22228300,147.72701700,,,,,,
9084,2012-01-14T08:01:08Z,-33.22216700,147.72666700,,,,,,
9085,2012-01-14T08:01:10Z,-33.22213300,147.72631700,,,,,,
9086,2012-01-14T08:01:12Z,-33.22215000,147.72595000,,,,,,
9087,2012-01-14T08:01:14Z,-33.22220000,147.72560000,,,,,,
9088,2012-01-14T08:01:16Z,-33.22230000,147.72525000,,,,,,
9089,2012-01-14T08:01:18Z,-33.22240000,147.72495000,,,,,,
9090,2012-01-14T08:01:21Z,-33.22251700,147.72466700,,,,,,
9091,2012-01-14T08:01:23Z,-33.22268300,147.72445000,,,,,,
9092,2012-01-14T08:01:25Z,-33.22288300,147.72435000,,,,,,
9093,2012-01-14T08:01:27Z,-33.22308300,147.72438300,,,,,,
9094,2012-01-14T08:01:29Z,-33.22325000,147.72455000,,,,,,
9095,2012-01-14T08:01:31Z,-33.22335000,147.72480000,,,,,,
9096,2012-01-14T08:01:33Z,-33.22333300,147.72510000,,,,,,
9097,2012-01-14T08:01:35Z,-33.22321700,147.72538300,,,,,,
9098,2012-01-14T08:01:37Z,-33.22300000,147.72561700,,,,,,
9099,2012-01-14T08:01:39Z,-33.22271700,147.72570000,,,,,,
9100,2012-01-14T08:01:41Z,-33.22245000,147.72566700,,,,,,
9101,2012-01-14T08:01:43Z,-33.22213300,147.72536700,,,,,,
9102,2012-01-14T08:01:45Z,-33.22206700,147.72508300,,,,,,
9103,2012-01-14T08:01:47Z,-33.22213300,147.72485000,,,,,,
9104,2012-01-14T08:01:49Z,-33.22230000,147.72471700,,,,,,
9105,2012-01-14T08:01:51Z,-33.22248300,147.72471700,,,,,,
9106,2012-01-14T08:01:53Z,-33.22265000,147.72488300,,,,,,
9107,2012-01-14T08:01:55Z,-33.22271700,147.72515000,,,,,,
9108,2012-01-14T08:01:57Z,-33.22270000,147.72546700,,,,,,
9109,2012-01-14T08:01:59Z,-33.22260000,147.72576700,,,,,,
9110,2012-01-14T08:02:01Z,-33.22241700,147.72601700,,,,,,
9111,2012-01-14T08:02:03Z,-33.22218300,147.72618300,,,,,,
9112,2012-01-14T08:02:05Z,-33.22190000,147.72623300,,,,,,
9113,2012-01-14T08:02:07Z,-33.22163300,147.72616700,,,,,,
9114,2012-01-14T08:02:09Z,-33.22141700,147.72596700,,,,,,
9115,2012-01-14T08:02:11Z,-33.22130000,147.72570000,,,,,,
9116,2012-01-14T08:02:13Z,-33.22128300,147.72541700,,,,,,
9117,2012-01-14T08:02:15Z,-33.22133300,147.72518300,,,,,,
9118,2012-01-14T08:02:17Z,-33.22145000,147.72500000,,,,,,
9119,2012-01-14T08:02:19Z,-33.22161700,147.72491700,,,,,,
9120,2012-01-14T08:02:21Z,-33.22181700,147.72491700,,,,,,
9121,2012-01-14T08:02:23Z,-33.22198300,147.72501700,,,,,,
9122,2012-01-14T08:02:26Z,-33.22211700,147.72523300,,,,,,
9123,2012-01-14T08:02:28Z,-33.22215000,147.72553300,,,,,,
9124,2012-01-14T08:02:30Z,-33.22208300,147.72585000,,,,,,
9125,2012-01-14T08:02:32Z,-33.22193300,147.72613300,,,,,,
9126,2012-01-14T08:02:34Z,-33.22170000,147.72633300,,,,,,
9127,2012-01-14T08:02:36Z,-33.22145000,147.72638300,,,,,,
9128,2012-01-14T08:02:38Z,-33.22118300,147.72630000,,,,,,
9129,2012-01-14T08:02:40Z,-33.22098300,147.72605000,,,,,,
9130,2012-01-14T08:02:42Z,-33.22088300,147.72575000,,,,,,
9131,2012-01-14T08:02:44Z,-33.22090000,147.72546700,,,,,,
9132,2012-01-14T08:02:46Z,-33.22101700,147.72523300,,,,,,
9133,2012-01-14T08:02:48Z,-33.22118300,147.72515000,,,,,,
9134,2012-01-14T08:02:50Z,-33.22145000,147.72526700,,,,,,
9135,2012-01-14T08:02:52Z,-33.22156700,147.72550000,,,,,,
9136,2012-01-14T08:02:54Z,-33.22158300,147.72580000,,,,,,
9137,2012-01-14T08:02:56Z,-33.22151700,147.72610000,,,,,,
9138,2012-01-14T08:02:58Z,-33.22135000,147.72636700,,,,,,
9139,2012-01-14T08:03:00Z,-33.22110000,147.72653300,,,,,,
9140,2012-01-14T08:03:02Z,-33.22083300,147.72660000,,,,,,
9141,2012-01-14T08:03:04Z,-33.22055000,147.72653300,,,,,,
9142,2012-01-14T08:03:06Z,-33.22033300,147.72635000,,,,,,
9143,2012-01-14T08:03:08Z,-33.22018300,147.72608300,,,,,,
9144,2012-01-14T08:03:10Z,-33.22013300,147.72578300,,,,,,
9145,2012-01-14T08:03:12Z,-33.22020000,147.72553300,,,,,,
9146,2012-01-14T08:03:14Z,-33.22033300,147.72536700,,,,,,
9147,2012-01-14T08:03:16Z,-33.22053300,147.72533300,,,,,,
9148,2012-01-14T08:03:18Z,-33.22071700,147.72545000,,,,,,
9149,2012-01-14T08:03:20Z,-33.22085000,147.72566700,,,,,,
9150,2012-01-14T08:03:22Z,-33.22090000,147.72593300,,,,,,
9151,2012-01-14T08:03:24Z,-33.22083300,147.72621700,,,,,,
9152,2012-01-14T08:03:26Z,-33.22065000,147.72643300,,,,,,
9153,2012-01-14T08:03:28Z,-33.22038300,147.72653300,,,,,,
9154,2012-01-14T08:03:30Z,-33.22010000,147.72648300,,,,,,
9155,2012-01-14T08:03:32Z,-33.21985000,147.72633300,,,,,,
9156,2012-01-14T08:03:34Z,-33.21963300,147.72610000,,,,,,
9157,2012-01-14T08:03:36Z,-33.21953300,147.72581700,,,,,,
9158,2012-01-14T08:03:38Z,-33.21956700,147.72555000,,,,,,
9159,2012-01-14T08:03:40Z,-33.21971700,147.72540000,,,,,,
9160,2012-01-14T08:03:43Z,-33.21991700,147.72543300,,,,,,
9161,2012-01-14T08:03:45Z,-33.22008300,147.72560000,,,,,,
9162,2012-01-14T08:03:47Z,-33.22018300,147.72586700,,,,,,
9163,2012-01-14T08:03:49Z,-33.22021700,147.72616700,,,,,,
9164,2012-01-14T08:03:51Z,-33.22018300,147.72648300,,,,,,
9165,2012-01-14T08:03:53Z,-33.22008300,147.72680000,,,,,,
9166,2012-01-14T08:03:55Z,-33.21991700,147.72706700,,,,,,
9167,2012-01-14T08:03:57Z,-33.21971700,147.72730000,,,,,,
9168,2012-01-14T08:03:59Z,-33.21945000,147.72743300,,,,,,
9169,2012-01-14T08:04:01Z,-33.21918300,147.72748300,,,,,,
9170,2012-01-14T08:04:03Z,-33.21888300,147.72745000,,,,,,
9171,2012-01-14T08:04:05Z,-33.21861700,147.72731700,,,,,,
9172,2012-01-14T08:04:07Z,-33.21838300,147.72710000,,,,,,
9173,2012-01-14T08:04:09Z,-33.21821700,147.72681700,,,,,,
9174,2012-01-14T08:04:11Z,-33.21815000,147.72651700,,,,,,
9175,2012-01-14T08:04:13Z,-33.21821700,147.72610000,,,,,,
9176,2012-01-14T08:04:15Z,-33.21838300,147.72593300,,,,,,
9177,2012-01-14T08:04:17Z,-33.21858300,147.72591700,,,,,,
9178,2012-01-14T08:04:19Z,-33.21878300,147.72605000,,,,,,
9179,2012-01-14T08:04:21Z,-33.21891700,147.72630000,,,,,,
9180,2012-01-14T08:04:23Z,-33.21896700,147.72663300,,,,,,
9181,2012-01-14T08:04:25Z,-33.21895000,147.72701700,,,,,,
9182,2012-01-14T08:04:27Z,-33.21888300,147.72740000,,,,,,
9183,2012-01-14T08:04:29Z,-33.21878300,147.72778300,,,,,,
9184,2012-01-14T08:04:31Z,-33.21868300,147.72818300,,,,,,
9185,2012-01-14T08:04:33Z,-33.21856700,147.72856700,,,,,,
9186,2012-01-14T08:04:35Z,-33.21846700,147.72895000,,,,,,
9187,2012-01-14T08:04:37Z,-33.21833300,147.72931700,,,,,,
9188,2012-01-14T08:04:39Z,-33.21818300,147.72968300,,,,,,
9189,2012-01-14T08:04:41Z,-33.21801700,147.73006700,,,,,,
9190,2012-01-14T08:04:43Z,-33.21786700,147.73045000,,,,,,
9191,2012-01-14T08:04:45Z,-33.21775000,147.73083300,,,,,,
9192,2012-01-14T08:04:47Z,-33.21761700,147.73125000,,,,,,
9193,2012-01-14T08:04:49Z,-33.21750000,147.73166700,,,,,,
9194,2012-01-14T08:04:51Z,-33.21740000,147.73210000,,,,,,
9195,2012-01-14T08:04:53Z,-33.21731700,147.73251700,,,,,,
9196,2012-01-14T08:04:55Z,-33.21723300,147.73296700,,,,,,
9197,2012-01-14T08:04:57Z,-33.21718300,147.73343300,,,,,,
9198,2012-01-14T08:04:59Z,-33.21711700,147.73388300,,,,,,
9199,2012-01-14T08:05:01Z,-33.21706700,147.73435000,,,,,,
9200,2012-01-14T08:05:03Z,-33.21701700,147.73480000,,,,,,
9201,2012-01-14T08:05:05Z,-33.21696700,147.73526700,,,,,,
9202,2012-01-14T08:05:08Z,-33.21688300,147.73573300,,,,,,
9203,2012-01-14T08:05:10Z,-33.21680000,147.73618300,,,,,,
9204,2012-01-14T08:05:12Z,-33.21675000,147.73663300,,,,,,
9205,2012-01-14T08:05:14Z,-33.21670000,147.73706700,,,,,,
9206,2012-01-14T08:05:16Z,-33.21661700,147.73748300,,,,,,
9207,2012-01-14T08:05:18Z,-33.21651700,147.73788300,,,,,,
9208,2012-01-14T08:05:20Z,-33.21641700,147.73830000,,,,,,
9209,2012-01-14T08:05:22Z,-33.21630000,147.73871700,,,,,,
9210,2012-01-14T08:05:24Z,-33.21616700,147.73913300,,,,,,
9211,2012-01-14T08:05:26Z,-33.21605000,147.73956700,,,,,,
9212,2012-01-14T08:05:28Z,-33.21593300,147.74001700,,,,,,
9213,2012-01-14T08:05:30Z,-33.21580000,147.74043300,,,,,,
9214,2012-01-14T08:05:32Z,-33.21566700,147.74080000,,,,,,
9215,2012-01-14T08:05:34Z,-33.21555000,147.74115000,,,,,,
9216,2012-01-14T08:05:36Z,-33.21546700,147.74148300,,,,,,
9217,2012-01-14T08:05:38Z,-33.21548300,147.74178300,,,,,,
9218,2012-01-14T08:05:40Z,-33.21568300,147.74208300,,,,,,
9219,2012-01-14T08:05:42Z,-33.21586700,147.74211700,,,,,,
9220,2012-01-14T08:05:44Z,-33.21603300,147.74198300,,,,,,
9221,2012-01-14T08:05:46Z,-33.21610000,147.74175000,,,,,,
9222,2012-01-14T08:05:48Z,-33.21603300,147.74150000,,,,,,
9223,2012-01-14T08:05:50Z,-33.21583300,147.74131700,,,,,,
9224,2012-01-14T08:05:52Z,-33.21556700,147.74126700,,,,,,
9225,2012-01-14T08:05:54Z,-33.21531700,147.74136700,,,,,,
9226,2012-01-14T08:05:56Z,-33.21510000,147.74158300,,,,,,
9227,2012-01-14T08:05:58Z,-33.21496700,147.74186700,,,,,,
9228,2012-01-14T08:06:00Z,-33.21488300,147.74216700,,,,,,
9229,2012-01-14T08:06:02Z,-33.21483300,147.74248300,,,,,,
9230,2012-01-14T08:06:04Z,-33.21481700,147.74280000,,,,,,
9231,2012-01-14T08:06:06Z,-33.21476700,147.74310000,,,,,,
9232,2012-01-14T08:06:08Z,-33.21475000,147.74340000,,,,,,
9233,2012-01-14T08:06:10Z,-33.21480000,147.74370000,,,,,,
9234,2012-01-14T08:06:12Z,-33.21496700,147.74386700,,,,,,
9235,2012-01-14T08:06:14Z,-33.21516700,147.74385000,,,,,,
9236,2012-01-14T08:06:16Z,-33.21533300,147.74361700,,,,,,
9237,2012-01-14T08:06:18Z,-33.21541700,147.74330000,,,,,,
9238,2012-01-14T08:06:20Z,-33.21543300,147.74298300,,,,,,
9239,2012-01-14T08:06:22Z,-33.21543300,147.74270000,,,,,,
9240,2012-01-14T08:06:25Z,-33.21543300,147.74240000,,,,,,
9241,2012-01-14T08:06:27Z,-33.21541700,147.74208300,,,,,,
9242,2012-01-14T08:06:29Z,-33.21533300,147.74178300,,,,,,
9243,2012-01-14T08:06:31Z,-33.21520000,147.74153300,,,,,,
9244,2012-01-14T08:06:33Z,-33.21496700,147.74136700,,,,,,
9245,2012-01-14T08:06:35Z,-33.21468300,147.74128300,,,,,,
9246,2012-01-14T08:06:37Z,-33.21438300,147.74136700,,,,,,
9247,2012-01-14T08:06:39Z,-33.21413300,147.74158300,,,,,,
9248,2012-01-14T08:06:41Z,-33.21400000,147.74188300,,,,,,
9249,2012-01-14T08:06:43Z,-33.21398300,147.74220000,,,,,,
9250,2012-01-14T08:06:45Z,-33.21406700,147.74250000,,,,,,
9251,2012-01-14T08:06:47Z,-33.21428300,147.74285000,,,,,,
9252,2012-01-14T08:06:49Z,-33.21448300,147.74305000,,,,,,
9253,2012-01-14T08:06:51Z,-33.21471700,147.74316700,,,,,,
9254,2012-01-14T08:06:53Z,-33.21495000,147.74318300,,,,,,
9255,2012-01-14T08:06:55Z,-33.21516700,147.74310000,,,,,,
9256,2012-01-14T08:06:57Z,-33.21531700,147.74291700,,,,,,
9257,2012-01-14T08:06:59Z,-33.21536700,147.74265000,,,,,,
9258,2012-01-14T08:07:01Z,-33.21531700,147.74235000,,,,,,
9259,2012-01-14T08:07:03Z,-33.21518300,147.74206700,,,,,,
9260,2012-01-14T08:07:05Z,-33.21495000,147.74185000,,,,,,
9261,2012-01-14T08:07:07Z,-33.21463300,147.74173300,,,,,,
9262,2012-01-14T08:07:09Z,-33.21430000,147.74175000,,,,,,
9263,2012-01-14T08:07:11Z,-33.21398300,147.74191700,,,,,,
9264,2012-01-14T08:07:13Z,-33.21373300,147.74220000,,,,,,
9265,2012-01-14T08:07:15Z,-33.21356700,147.74253300,,,,,,
9266,2012-01-14T08:07:17Z,-33.21350000,147.74290000,,,,,,
9267,2012-01-14T08:07:19Z,-33.21351700,147.74325000,,,,,,
9268,2012-01-14T08:07:21Z,-33.21360000,147.74358300,,,,,,
9269,2012-01-14T08:07:23Z,-33.21375000,147.74388300,,,,,,
9270,2012-01-14T08:07:25Z,-33.21396700,147.74408300,,,,,,
9271,2012-01-14T08:07:27Z,-33.21423300,147.74416700,,,,,,
9272,2012-01-14T08:07:29Z,-33.21450000,147.74411700,,,,,,
9273,2012-01-14T08:07:31Z,-33.21471700,147.74395000,,,,,,
9274,2012-01-14T08:07:34Z,-33.21488300,147.74370000,,,,,,
9275,2012-01-14T08:07:36Z,-33.21495000,147.74340000,,,,,,
9276,2012-01-14T08:07:38Z,-33.21493300,147.74306700,,,,,,
9277,2012-01-14T08:07:40Z,-33.21480000,147.74276700,,,,,,
9278,2012-01-14T08:07:42Z,-33.21456700,147.74253300,,,,,,
9279,2012-01-14T08:07:44Z,-33.21426700,147.74238300,,,,,,
9280,2012-01-14T08:07:46Z,-33.21393300,147.74236700,,,,,,
9281,2012-01-14T08:07:48Z,-33.21360000,147.74248300,,,,,,
9282,2012-01-14T08:07:50Z,-33.21333300,147.74271700,,,,,,
9283,2012-01-14T08:07:52Z,-33.21313300,147.74305000,,,,,,
9284,2012-01-14T08:07:54Z,-33.21298300,147.74343300,,,,,,
9285,2012-01-14T08:07:56Z,-33.21291700,147.74381700,,,,,,
9286,2012-01-14T08:07:58Z,-33.21295000,147.74436700,,,,,,
9287,2012-01-14T08:08:00Z,-33.21310000,147.74463300,,,,,,
9288,2012-01-14T08:08:02Z,-33.21333300,147.74480000,,,,,,
