fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3738,2012-01-14T07:16:18Z,-33.21229500,147.78348900,,,,,,
3739,2012-01-14T07:16:23Z,-33.21272800,147.78381000,,,,,,
3740,2012-01-14T07:16:28Z,-33.21327500,147.78401600,,,,,,
3741,2012-01-14T07:16:33Z,-33.21377000,147.78455900,,,,,,
3742,2012-01-14T07:16:38Z,-33.21420400,147.78483800,,,,,,
3743,2012-01-14T07:16:43Z,-33.21474200,147.78516700,,,,,,
3744,2012-01-14T07:16:48Z,-33.21531800,147.78571700,,,,,,
3745,2012-01-14T07:16:53Z,-33.21577700,147.78610600,,,,,,
3746,2012-01-14T07:16:58Z,-33.21638300,147.78657400,,,,,,
3747,2012-01-14T07:17:03Z,-33.21700000,147.78692400,,,,,,
3748,2012-01-14T07:17:08Z,-33.21762500,147.78718500,,,,,,
3749,2012-01-14T07:17:13Z,-33.21830700,147.78744800,,,,,,
3750,2012-01-14T07:17:18Z,-33.21899600,147.78775000,,,,,,
3751,2012-01-14T07:17:23Z,-33.21968300,147.78809300,,,,,,
3752,2012-01-14T07:17:28Z,-33.22034400,147.78840400,,,,,,
3753,2012-01-14T07:17:33Z,-33.22104000,147.78868200,,,,,,
3754,2012-01-14T07:17:38Z,-33.22175800,147.78896500,,,,,,
3755,2012-01-14T07:17:43Z,-33.22245700,147.78940700,,,,,,
3756,2012-01-14T07:17:48Z,-33.22312000,147.78993000,,,,,,
3757,2012-01-14T07:17:53Z,-33.22371300,147.79050100,,,,,,
3758,2012-01-14T07:17:58Z,-33.22432500,147.79113300,,,,,,
3759,2012-01-14T07:18:03Z,-33.22496700,147.79182700,,,,,,
3760,2012-01-14T07:18:08Z,-33.22559900,147.79257100,,,,,,
3761,2012-01-14T07:18:13Z,-33.22613100,147.79322400,,,,,,
3762,2012-01-14T07:18:18Z,-33.22665900,147.79388900,,,,,,
3763,2012-01-14T07:18:23Z,-33.22718100,147.79455400,,,,,,
3764,2012-01-14T07:18:28Z,-33.22762200,147.79510600,,,,,,
3765,2012-01-14T07:18:33Z,-33.22806500,147.79566000,,,,,,
3766,2012-01-14T07:18:38Z,-33.22829700,147.79631800,,,,,,
3767,2012-01-14T07:18:43Z,-33.22813600,147.79729700,,,,,,
3768,2012-01-14T07:18:48Z,-33.22822300,147.79806900,,,,,,
3769,2012-01-14T07:18:53Z,-33.22873600,147.79839400,,,,,,
3770,2012-01-14T07:18:58Z,-33.22936300,147.79844400,,,,,,
3771,2012-01-14T07:19:03Z,-33.23003900,147.79845300,,,,,,
3772,2012-01-14T07:19:08Z,-33.23063100,147.79843600,,,,,,
3773,2012-01-14T07:19:13Z,-33.23112100,147.79831700,,,,,,
3774,2012-01-14T07:19:18Z,-33.23165100,147.79819100,,,,,,
3775,2012-01-14T07:19:23Z,-33.23224100,147.79812400,,,,,,
3776,2012-01-14T07:19:28Z,-33.23278300,147.79805000,,,,,,
3777,2012-01-14T07:19:33Z,-33.23338700,147.79816500,,,,,,
3778,2012-01-14T07:19:38Z,-33.23396800,147.79831300,,,,,,
3779,2012-01-14T07:19:43Z,-33.23431000,147.79810900,,,,,,
3780,2012-01-14T07:19:48Z,-33.23385900,147.79760600,,,,,,
3781,2012-01-14T07:19:53Z,-33.23321100,147.79802600,,,,,,
3782,2012-01-14T07:19:58Z,-33.23284500,147.79873700,,,,,,
3783,2012-01-14T07:20:03Z,-33.23311200,147.79934900,,,,,,
3784,2012-01-14T07:20:08Z,-33.23358100,147.79941800,,,,,,
3785,2012-01-14T07:20:13Z,-33.23379000,147.79904500,,,,,,
3786,2012-01-14T07:20:18Z,-33.23351300,147.79849300,,,,,,
3787,2012-01-14T07:20:23Z,-33.23286300,147.79850400,,,,,,
3788,2012-01-14T07:20:28Z,-33.23243700,147.79918700,,,,,,
3789,2012-01-14T07:20:33Z,-33.23228600,147.79997600,,,,,,
3790,2012-01-14T07:20:38Z,-33.23264300,147.80051000,,,,,,
3791,2012-01-14T07:20:43Z,-33.23290100,147.80023100,,,,,,
3792,2012-01-14T07:20:48Z,-33.23245200,147.79985300,,,,,,
3793,2012-01-14T07:20:53Z,-33.23202700,147.80046400,,,,,,
3794,2012-01-14T07:20:58Z,-33.23238300,147.80100400,,,,,,
3795,2012-01-14T07:21:03Z,-33.23279100,147.80110400,,,,,,
3796,2012-01-14T07:21:08Z,-33.23328300,147.80108800,,,,,,
3797,2012-01-14T07:21:13Z,-33.23391700,147.80125400,,,,,,
3798,2012-01-14T07:21:18Z,-33.23450800,147.80145600,,,,,,
3799,2012-01-14T07:21:23Z,-33.23511700,147.80155700,,,,,,
3800,2012-01-14T07:21:28Z,-33.23581500,147.80169900,,,,,,
3801,2012-01-14T07:21:33Z,-33.23646100,147.80181300,,,,,,
3802,2012-01-14T07:21:38Z,-33.23713100,147.80188000,,,,,,
3803,2012-01-14T07:21:43Z,-33.23779900,147.80199300,,,,,,
3804,2012-01-14T07:21:48Z,-33.23843500,147.80215500,,,,,,
3805,2012-01-14T07:21:53Z,-33.23902500,147.80228700,,,,,,
3806,2012-01-14T07:21:58Z,-33.23962000,147.80240100,,,,,,
3807,2012-01-14T07:22:03Z,-33.24015300,147.80269100,,,,,,
3808,2012-01-14T07:22:08Z,-33.24058100,147.80301700,,,,,,
3809,2012-01-14T07:22:13Z,-33.24091200,147.80352900,,,,,,
3810,2012-01-14T07:22:18Z,-33.24046800,147.80407100,,,,,,
3811,2012-01-14T07:22:23Z,-33.24016200,147.80365300,,,,,,
3812,2012-01-14T07:22:28Z,-33.24048500,147.80336100,,,,,,
3813,2012-01-14T07:22:33Z,-33.24089200,147.80373100,,,,,,
3814,2012-01-14T07:22:38Z,-33.24065600,147.80446200,,,,,,
3815,2012-01-14T07:22:43Z,-33.24003900,147.80455700,,,,,,
3816,2012-01-14T07:22:48Z,-33.23962900,147.80413300,,,,,,
3817,2012-01-14T07:22:53Z,-33.23992000,147.80384400,,,,,,
3818,2012-01-14T07:22:58Z,-33.24031200,147.80430100,,,,,,
3819,2012-01-14T07:23:03Z,-33.24026600,147.80513000,,,,,,
3820,2012-01-14T07:23:08Z,-33.23974000,147.80556800,,,,,,
3821,2012-01-14T07:23:13Z,-33.23923800,147.80526800,,,,,,
3822,2012-01-14T07:23:18Z,-33.23917100,147.80478800,,,,,,
3823,2012-01-14T07:23:23Z,-33.23963300,147.80471100,,,,,,
3824,2012-01-14T07:23:28Z,-33.24002200,147.80532200,,,,,,
3825,2012-01-14T07:23:33Z,-33.24029200,147.80606600,,,,,,
3826,2012-01-14T07:23:38Z,-33.24065500,147.80672200,,,,,,
3827,2012-01-14T07:23:43Z,-33.24107900,147.80759000,,,,,,
3828,2012-01-14T07:23:48Z,-33.24146300,147.80845800,,,,,,
3829,2012-01-14T07:23:53Z,-33.24182900,147.80941800,,,,,,
3830,2012-01-14T07:23:58Z,-33.24219800,147.81023900,,,,,,
3831,2012-01-14T07:24:03Z,-33.24260900,147.81102900,,,,,,
3832,2012-01-14T07:24:08Z,-33.24307500,147.81185100,,,,,,
3833,2012-01-14T07:24:13Z,-33.24345800,147.81260400,,,,,,
3834,2012-01-14T07:24:18Z,-33.24364900,147.81328500,,,,,,
3835,2012-01-14T07:24:23Z,-33.24377900,147.81399900,,,,,,
3836,2012-01-14T07:24:28Z,-33.24403000,147.81449200,,,,,,
3837,2012-01-14T07:24:33Z,-33.24443300,147.81435600,,,,,,
3838,2012-01-14T07:24:38Z,-33.24412400,147.81384200,,,,,,
3839,2012-01-14T07:24:43Z,-33.24346600,147.81407700,,,,,,
3840,2012-01-14T07:24:48Z,-33.24295700,147.81462700,,,,,,
3841,2012-01-14T07:24:53Z,-33.24232400,147.81508800,,,,,,
3842,2012-01-14T07:24:58Z,-33.24157100,147.81529200,,,,,,
3843,2012-01-14T07:25:03Z,-33.24103400,147.81588900,,,,,,
3844,2012-01-14T07:25:08Z,-33.24092100,147.81665800,,,,,,
3845,2012-01-14T07:25:13Z,-33.24122100,147.81694400,,,,,,
3846,2012-01-14T07:25:18Z,-33.24104200,147.81638000,,,,,,
3847,2012-01-14T07:25:23Z,-33.24034900,147.81650400,,,,,,
3848,2012-01-14T07:25:28Z,-33.24029900,147.81719800,,,,,,
3849,2012-01-14T07:25:33Z,-33.24064500,147.81737500,,,,,,
3850,2012-01-14T07:25:38Z,-33.24068900,147.81686800,,,,,,
3851,2012-01-14T07:25:43Z,-33.24013300,147.81658200,,,,,,
3852,2012-01-14T07:25:48Z,-33.23956300,147.81711300,,,,,,
3853,2012-01-14T07:25:53Z,-33.23946400,147.81790400,,,,,,
3854,2012-01-14T07:25:58Z,-33.23979900,147.81812400,,,,,,
3855,2012-01-14T07:26:03Z,-33.24001200,147.81768700,,,,,,
3856,2012-01-14T07:26:08Z,-33.24033500,147.81764700,,,,,,
3857,2012-01-14T07:26:13Z,-33.24067000,147.81789200,,,,,,
3858,2012-01-14T07:26:18Z,-33.24107100,147.81794500,,,,,,
3859,2012-01-14T07:26:23Z,-33.24137100,147.81832800,,,,,,
3860,2012-01-14T07:26:28Z,-33.24127300,147.81905200,,,,,,
3861,2012-01-14T07:26:33Z,-33.24066200,147.81949500,,,,,,
3862,2012-01-14T07:26:38Z,-33.24004400,147.81908600,,,,,,
3863,2012-01-14T07:26:43Z,-33.23971100,147.81851300,,,,,,
3864,2012-01-14T07:26:48Z,-33.23957500,147.81790000,,,,,,
3865,2012-01-14T07:26:53Z,-33.23991900,147.81755800,,,,,,
3866,2012-01-14T07:26:58Z,-33.24019900,147.81716900,,,,,,
3867,2012-01-14T07:27:03Z,-33.24054800,147.81711000,,,,,,
3868,2012-01-14T07:27:08Z,-33.24044800,147.81771100,,,,,,
3869,2012-01-14T07:27:13Z,-33.23982800,147.81775600,,,,,,
3870,2012-01-14T07:27:18Z,-33.23974700,147.81716300,,,,,,
3871,2012-01-14T07:27:23Z,-33.24007700,147.81729200,,,,,,
3872,2012-01-14T07:27:28Z,-33.24011200,147.81798800,,,,,,
3873,2012-01-14T07:27:33Z,-33.23957400,147.81841400,,,,,,
3874,2012-01-14T07:27:38Z,-33.23922100,147.81787400,,,,,,
3875,2012-01-14T07:27:43Z,-33.23934900,147.81739300,,,,,,
3876,2012-01-14T07:27:48Z,-33.23964700,147.81774900,,,,,,
3877,2012-01-14T07:27:53Z,-33.23945500,147.81842900,,,,,,
3878,2012-01-14T07:27:58Z,-33.23873300,147.81856900,,,,,,
3879,2012-01-14T07:28:03Z,-33.23825200,147.81811900,,,,,,
3880,2012-01-14T07:28:08Z,-33.23831300,147.81759400,,,,,,
3881,2012-01-14T07:28:13Z,-33.23869500,147.81759200,,,,,,
3882,2012-01-14T07:28:18Z,-33.23877300,147.81828300,,,,,,
3883,2012-01-14T07:28:23Z,-33.23844800,147.81896500,,,,,,
3884,2012-01-14T07:28:28Z,-33.23781500,147.81896400,,,,,,
3885,2012-01-14T07:28:33Z,-33.23752600,147.81840200,,,,,,
3886,2012-01-14T07:28:38Z,-33.23745900,147.81784000,,,,,,
3887,2012-01-14T07:28:43Z,-33.23739800,147.81722400,,,,,,
3888,2012-01-14T07:28:48Z,-33.23731200,147.81656800,,,,,,
3889,2012-01-14T07:28:53Z,-33.23728000,147.81588500,,,,,,
3890,2012-01-14T07:28:58Z,-33.23729700,147.81519700,,,,,,
3891,2012-01-14T07:29:03Z,-33.23728600,147.81446900,,,,,,
3892,2012-01-14T07:29:08Z,-33.23725200,147.81382000,,,,,,
3893,2012-01-14T07:29:13Z,-33.23724600,147.81309600,,,,,,
3894,2012-01-14T07:29:18Z,-33.23727600,147.81237100,,,,,,
3895,2012-01-14T07:29:23Z,-33.23722500,147.81171300,,,,,,
3896,2012-01-14T07:29:28Z,-33.23694400,147.81118300,,,,,,
3897,2012-01-14T07:29:33Z,-33.23675400,147.81067000,,,,,,
3898,2012-01-14T07:29:38Z,-33.23673600,147.81014900,,,,,,
3899,2012-01-14T07:29:43Z,-33.23698500,147.80964100,,,,,,
3900,2012-01-14T07:29:48Z,-33.23724300,147.80929100,,,,,,
3901,2012-01-14T07:29:53Z,-33.23751600,147.80983400,,,,,,
3902,2012-01-14T07:29:58Z,-33.23707300,147.81039700,,,,,,
3903,2012-01-14T07:30:03Z,-33.23656500,147.81031800,,,,,,
3904,2012-01-14T07:30:08Z,-33.23658700,147.80987400,,,,,,
3905,2012-01-14T07:30:13Z,-33.23696500,147.81020800,,,,,,
3906,2012-01-14T07:30:18Z,-33.23659200,147.81072000,,,,,,
3907,2012-01-14T07:30:23Z,-33.23611000,147.81047700,,,,,,
3908,2012-01-14T07:30:28Z,-33.23614800,147.81002200,,,,,,
3909,2012-01-14T07:30:33Z,-33.23650300,147.81051500,,,,,,
3910,2012-01-14T07:30:38Z,-33.23608000,147.81123000,,,,,,
3911,2012-01-14T07:30:43Z,-33.23546900,147.81146500,,,,,,
3912,2012-01-14T07:30:48Z,-33.23499200,147.81108200,,,,,,
3913,2012-01-14T07:30:53Z,-33.23482400,147.81049100,,,,,,
3914,2012-01-14T07:30:58Z,-33.23506000,147.81003400,,,,,,
3915,2012-01-14T07:31:03Z,-33.23539800,147.81042800,,,,,,
3916,2012-01-14T07:31:08Z,-33.23490300,147.81090500,,,,,,
3917,2012-01-14T07:31:13Z,-33.23436100,147.81069000,,,,,,
3918,2012-01-14T07:31:18Z,-33.23433800,147.81011500,,,,,,
3919,2012-01-14T07:31:23Z,-33.23473600,147.80983900,,,,,,
3920,2012-01-14T07:31:28Z,-33.23498200,147.81033400,,,,,,
3921,2012-01-14T07:31:33Z,-33.23442100,147.81078200,,,,,,
3922,2012-01-14T07:31:38Z,-33.23414500,147.81027900,,,,,,
3923,2012-01-14T07:31:43Z,-33.23453600,147.81019200,,,,,,
3924,2012-01-14T07:31:48Z,-33.23431900,147.81083800,,,,,,
3925,2012-01-14T07:31:53Z,-33.23375600,147.81057400,,,,,,
3926,2012-01-14T07:31:58Z,-33.23401700,147.81018600,,,,,,
3927,2012-01-14T07:32:03Z,-33.23430500,147.81064000,,,,,,
3928,2012-01-14T07:32:08Z,-33.23382300,147.81115500,,,,,,
3929,2012-01-14T07:32:13Z,-33.23325300,147.81081600,,,,,,
3930,2012-01-14T07:32:18Z,-33.23341100,147.81032200,,,,,,
3931,2012-01-14T07:32:23Z,-33.23379100,147.81059900,,,,,,
3932,2012-01-14T07:32:28Z,-33.23363500,147.81128200,,,,,,
3933,2012-01-14T07:32:33Z,-33.23302300,147.81130300,,,,,,
3934,2012-01-14T07:32:38Z,-33.23291000,147.81075100,,,,,,
3935,2012-01-14T07:32:43Z,-33.23338100,147.81066800,,,,,,
3936,2012-01-14T07:32:48Z,-33.23368900,147.81114500,,,,,,
3937,2012-01-14T07:32:53Z,-33.23373500,147.81174600,,,,,,
3938,2012-01-14T07:32:58Z,-33.23311500,147.81164700,,,,,,
3939,2012-01-14T07:33:03Z,-33.23316000,147.81102100,,,,,,
3940,2012-01-14T07:33:08Z,-33.23355600,147.81071800,,,,,,
3941,2012-01-14T07:33:13Z,-33.23406900,147.81102200,,,,,,
3942,2012-01-14T07:33:18Z,-33.23413200,147.81175300,,,,,,
3943,2012-01-14T07:33:23Z,-33.23350200,147.81199900,,,,,,
3944,2012-01-14T07:33:28Z,-33.23318800,147.81143500,,,,,,
3945,2012-01-14T07:33:33Z,-33.23358800,147.81119200,,,,,,
3946,2012-01-14T07:33:38Z,-33.23383700,147.81167000,,,,,,
3947,2012-01-14T07:33:43Z,-33.23343700,147.81229100,,,,,,
3948,2012-01-14T07:33:48Z,-33.23286300,147.81208400,,,,,,
3949,2012-01-14T07:33:53Z,-33.23297800,147.81156400,,,,,,
3950,2012-01-14T07:33:58Z,-33.23338700,147.81194500,,,,,,
3951,2012-01-14T07:34:03Z,-33.23302300,147.81258400,,,,,,
3952,2012-01-14T07:34:08Z,-33.23250000,147.81223300,,,,,,
3953,2012-01-14T07:34:13Z,-33.23276000,147.81177700,,,,,,
3954,2012-01-14T07:34:18Z,-33.23325800,147.81211800,,,,,,
3955,2012-01-14T07:34:23Z,-33.23329500,147.81291200,,,,,,
3956,2012-01-14T07:34:28Z,-33.23267700,147.81340000,,,,,,
3957,2012-01-14T07:34:33Z,-33.23205400,147.81321900,,,,,,
3958,2012-01-14T07:34:38Z,-33.23195000,147.81267000,,,,,,
3959,2012-01-14T07:34:43Z,-33.23243200,147.81266600,,,,,,
3960,2012-01-14T07:34:48Z,-33.23250600,147.81340700,,,,,,
3961,2012-01-14T07:34:53Z,-33.23188500,147.81368700,,,,,,
3962,2012-01-14T07:34:58Z,-33.23170000,147.81317800,,,,,,
3963,2012-01-14T07:35:03Z,-33.23219000,147.81301400,,,,,,
3964,2012-01-14T07:35:08Z,-33.23240700,147.81363900,,,,,,
3965,2012-01-14T07:35:13Z,-33.23188200,147.81429200,,,,,,
3966,2012-01-14T07:35:18Z,-33.23113500,147.81431200,,,,,,
3967,2012-01-14T07:35:23Z,-33.23089500,147.81370200,,,,,,
3968,2012-01-14T07:35:28Z,-33.23128900,147.81348000,,,,,,
3969,2012-01-14T07:35:33Z,-33.23141300,147.81412900,,,,,,
3970,2012-01-14T07:35:38Z,-33.23075700,147.81444100,,,,,,
3971,2012-01-14T07:35:43Z,-33.23050600,147.81389400,,,,,,
3972,2012-01-14T07:35:48Z,-33.23092200,147.81371400,,,,,,
3973,2012-01-14T07:35:53Z,-33.23104300,147.81444000,,,,,,
3974,2012-01-14T07:35:58Z,-33.23042400,147.81493700,,,,,,
3975,2012-01-14T07:36:03Z,-33.22992300,147.81457900,,,,,,
3976,2012-01-14T07:36:08Z,-33.23012400,147.81408200,,,,,,
3977,2012-01-14T07:36:13Z,-33.23055000,147.81439200,,,,,,
3978,2012-01-14T07:36:18Z,-33.23040100,147.81520100,,,,,,
3979,2012-01-14T07:36:23Z,-33.22969000,147.81545500,,,,,,
3980,2012-01-14T07:36:28Z,-33.22931600,147.81491500,,,,,,
3981,2012-01-14T07:36:33Z,-33.22962400,147.81447200,,,,,,
3982,2012-01-14T07:36:38Z,-33.23006400,147.81476400,,,,,,
3983,2012-01-14T07:36:43Z,-33.22990900,147.81552800,,,,,,
3984,2012-01-14T07:36:48Z,-33.22922800,147.81592800,,,,,,
3985,2012-01-14T07:36:53Z,-33.22881800,147.81545500,,,,,,
3986,2012-01-14T07:36:58Z,-33.22913500,147.81502300,,,,,,
3987,2012-01-14T07:37:03Z,-33.22957200,147.81544300,,,,,,
3988,2012-01-14T07:37:08Z,-33.22946400,147.81621100,,,,,,
3989,2012-01-14T07:37:13Z,-33.22880100,147.81636200,,,,,,
3990,2012-01-14T07:37:18Z,-33.22858800,147.81580000,,,,,,
3991,2012-01-14T07:37:23Z,-33.22909200,147.81572800,,,,,,
3992,2012-01-14T07:37:28Z,-33.22927900,147.81647500,,,,,,
3993,2012-01-14T07:37:33Z,-33.22877100,147.81703200,,,,,,
3994,2012-01-14T07:37:38Z,-33.22832200,147.81662700,,,,,,
3995,2012-01-14T07:37:43Z,-33.22848700,147.81614100,,,,,,
3996,2012-01-14T07:37:48Z,-33.22902600,147.81631000,,,,,,
3997,2012-01-14T07:37:53Z,-33.22917300,147.81707000,,,,,,
3998,2012-01-14T07:37:58Z,-33.22864800,147.81771800,,,,,,
3999,2012-01-14T07:38:03Z,-33.22800200,147.81762500,,,,,,
4000,2012-01-14T07:38:08Z,-33.22781600,147.81702900,,,,,,
4001,2012-01-14T07:38:13Z,-33.22811700,147.81662200,,,,,,
4002,2012-01-14T07:38:18Z,-33.22868500,147.81678900,,,,,,
4003,2012-01-14T07:38:23Z,-33.22895000,147.81750600,,,,,,
4004,2012-01-14T07:38:28Z,-33.22860800,147.81821400,,,,,,
4005,2012-01-14T07:38:33Z,-33.22786800,147.81833500,,,,,,
4006,2012-01-14T07:38:38Z,-33.22732200,147.81800100,,,,,,
4007,2012-01-14T07:38:43Z,-33.22733600,147.81743700,,,,,,
4008,2012-01-14T07:38:48Z,-33.22776700,147.81719600,,,,,,
4009,2012-01-14T07:38:53Z,-33.22824100,147.81761400,,,,,,
4010,2012-01-14T07:38:58Z,-33.22837700,147.81834700,,,,,,
4011,2012-01-14T07:39:03Z,-33.22786800,147.81871900,,,,,,
4012,2012-01-14T07:39:08Z,-33.22760600,147.81824000,,,,,,
4013,2012-01-14T07:39:13Z,-33.22803400,147.81818000,,,,,,
4014,2012-01-14T07:39:18Z,-33.22823700,147.81880700,,,,,,
4015,2012-01-14T07:39:23Z,-33.22769600,147.81917400,,,,,,
4016,2012-01-14T07:39:28Z,-33.22741000,147.81866800,,,,,,
4017,2012-01-14T07:39:33Z,-33.22785800,147.81855800,,,,,,
4018,2012-01-14T07:39:38Z,-33.22792900,147.81919100,,,,,,
4019,2012-01-14T07:39:43Z,-33.22727700,147.81917200,,,,,,
4020,2012-01-14T07:39:48Z,-33.22716400,147.81865500,,,,,,
4021,2012-01-14T07:39:53Z,-33.22758600,147.81888600,,,,,,
4022,2012-01-14T07:39:58Z,-33.22731100,147.81949800,,,,,,
4023,2012-01-14T07:40:03Z,-33.22673900,147.81924900,,,,,,
4024,2012-01-14T07:40:08Z,-33.22697800,147.81887000,,,,,,
4025,2012-01-14T07:40:13Z,-33.22726800,147.81949100,,,,,,
4026,2012-01-14T07:40:18Z,-33.22708500,147.82031500,,,,,,
4027,2012-01-14T07:40:23Z,-33.22719000,147.82104900,,,,,,
4028,2012-01-14T07:40:28Z,-33.22764300,147.82152500,,,,,,
4029,2012-01-14T07:40:33Z,-33.22814800,147.82204700,,,,,,
4030,2012-01-14T07:40:38Z,-33.22870000,147.82259000,,,,,,
4031,2012-01-14T07:40:43Z,-33.22930500,147.82308600,,,,,,
4032,2012-01-14T07:40:48Z,-33.22988500,147.82352800,,,,,,
4033,2012-01-14T07:40:53Z,-33.23045600,147.82398200,,,,,,
4034,2012-01-14T07:40:58Z,-33.23108300,147.82461400,,,,,,
4035,2012-01-14T07:41:03Z,-33.23178600,147.82521700,,,,,,
4036,2012-01-14T07:41:08Z,-33.23249800,147.82573900,,,,,,
4037,2012-01-14T07:41:13Z,-33.23322500,147.82624400,,,,,,
4038,2012-01-14T07:41:18Z,-33.23390500,147.82681400,,,,,,
4039,2012-01-14T07:41:23Z,-33.23460700,147.82738400,,,,,,
4040,2012-01-14T07:41:28Z,-33.23528500,147.82804900,,,,,,
4041,2012-01-14T07:41:33Z,-33.23598300,147.82876300,,,,,,
4042,2012-01-14T07:41:38Z,-33.23660600,147.82944100,,,,,,
4043,2012-01-14T07:41:43Z,-33.23723200,147.83019100,,,,,,
4044,2012-01-14T07:41:48Z,-33.23782900,147.83100300,,,,,,
4045,2012-01-14T07:41:53Z,-33.23837500,147.83178300,,,,,,
4046,2012-01-14T07:41:58Z,-33.23896100,147.83237200,,,,,,
4047,2012-01-14T07:42:03Z,-33.23953800,147.83300800,,,,,,
4048,2012-01-14T07:42:08Z,-33.24008000,147.83368400,,,,,,
4049,2012-01-14T07:42:13Z,-33.24061000,147.83433900,,,,,,
4050,2012-01-14T07:42:18Z,-33.24113500,147.83502400,,,,,,
4051,2012-01-14T07:42:23Z,-33.24161800,147.83570300,,,,,,
4052,2012-01-14T07:42:28Z,-33.24204100,147.83655200,,,,,,
4053,2012-01-14T07:42:33Z,-33.24247300,147.83731500,,,,,,
4054,2012-01-14T07:42:38Z,-33.24295800,147.83790600,,,,,,
4055,2012-01-14T07:42:43Z,-33.24350400,147.83835600,,,,,,
4056,2012-01-14T07:42:48Z,-33.24404200,147.83885100,,,,,,
4057,2012-01-14T07:42:53Z,-33.24464900,147.83945600,,,,,,
4058,2012-01-14T07:42:58Z,-33.24521300,147.83998600,,,,,,
4059,2012-01-14T07:43:03Z,-33.24578500,147.84048600,,,,,,
4060,2012-01-14T07:43:08Z,-33.24645500,147.84098200,,,,,,
4061,2012-01-14T07:43:13Z,-33.24706500,147.84156200,,,,,,
4062,2012-01-14T07:43:18Z,-33.24766300,147.84214300,,,,,,
4063,2012-01-14T07:43:23Z,-33.24826600,147.84266200,,,,,,
4064,2012-01-14T07:43:28Z,-33.24887500,147.84323700,,,,,,
4065,2012-01-14T07:43:33Z,-33.24950000,147.84387100,,,,,,
4066,2012-01-14T07:43:38Z,-33.25010500,147.84446100,,,,,,
4067,2012-01-14T07:43:43Z,-33.25057400,147.84502500,,,,,,
4068,2012-01-14T07:43:48Z,-33.25097300,147.84568200,,,,,,
4069,2012-01-14T07:43:53Z,-33.25147200,147.84633000,,,,,,
4070,2012-01-14T07:43:58Z,-33.25203100,147.84687800,,,,,,
4071,2012-01-14T07:44:03Z,-33.25265900,147.84739800,,,,,,
4072,2012-01-14T07:44:08Z,-33.25324400,147.84788200,,,,,,
4073,2012-01-14T07:44:13Z,-33.25378900,147.84844400,,,,,,
4074,2012-01-14T07:44:18Z,-33.25436300,147.84894800,,,,,,
4075,2012-01-14T07:44:23Z,-33.25496400,147.84938700,,,,,,
4076,2012-01-14T07:44:28Z,-33.25556800,147.84982700,,,,,,
4077,2012-01-14T07:44:33Z,-33.25613400,147.85023600,,,,,,
4078,2012-01-14T07:44:38Z,-33.25674100,147.85070300,,,,,,
4079,2012-01-14T07:44:43Z,-33.25733300,147.85120600,,,,,,
4080,2012-01-14T07:44:48Z,-33.25792700,147.85168400,,,,,,
4081,2012-01-14T07:44:53Z,-33.25848100,147.85218000,,,,,,
4082,2012-01-14T07:44:58Z,-33.25905100,147.85264300,,,,,,
4083,2012-01-14T07:45:03Z,-33.25966500,147.85301400,,,,,,
4084,2012-01-14T07:45:08Z,-33.26028500,147.85332600,,,,,,
4085,2012-01-14T07:45:13Z,-33.26090000,147.85367300,,,,,,
4086,2012-01-14T07:45:18Z,-33.26153500,147.85405700,,,,,,
4087,2012-01-14T07:45:23Z,-33.26212400,147.85446300,,,,,,
4088,2012-01-14T07:45:28Z,-33.26270600,147.85499100,,,,,,
4089,2012-01-14T07:45:33Z,-33.26335000,147.85540700,,,,,,
4090,2012-01-14T07:45:38Z,-33.26389000,147.85583600,,,,,,
4091,2012-01-14T07:45:43Z,-33.26440700,147.85651200,,,,,,
4092,2012-01-14T07:45:48Z,-33.26489400,147.85719700,,,,,,
4093,2012-01-14T07:45:53Z,-33.26533500,147.85788800,,,,,,
4094,2012-01-14T07:45:58Z,-33.26576900,147.85860000,,,,,,
4095,2012-01-14T07:46:03Z,-33.26626900,147.85923000,,,,,,
4096,2012-01-14T07:46:08Z,-33.26683300,147.85975400,,,,,,
4097,2012-01-14T07:46:13Z,-33.26743900,147.86036800,,,,,,
4098,2012-01-14T07:46:18Z,-33.26804400,147.86093100,,,,,,
4099,2012-01-14T07:46:23Z,-33.26865500,147.86143500,,,,,,
4100,2012-01-14T07:46:28Z,-33.26927000,147.86195800,,,,,,
4101,2012-01-14T07:46:33Z,-33.26985400,147.86241600,,,,,,
4102,2012-01-14T07:46:38Z,-33.27044300,147.86290600,,,,,,
4103,2012-01-14T07:46:43Z,-33.27105000,147.86340100,,,,,,
4104,2012-01-14T07:46:48Z,-33.27161500,147.86389700,,,,,,
4105,2012-01-14T07:46:53Z,-33.27214800,147.86441700,,,,,,
4106,2012-01-14T07:46:58Z,-33.27273100,147.86486600,,,,,,
4107,2012-01-14T07:47:03Z,-33.27333000,147.86529200,,,,,,
4108,2012-01-14T07:47:08Z,-33.27395700,147.86577000,,,,,,
4109,2012-01-14T07:47:13Z,-33.27462900,147.86623300,,,,,,
4110,2012-01-14T07:47:18Z,-33.27532100,147.86661200,,,,,,
4111,2012-01-14T07:47:23Z,-33.27599000,147.86707800,,,,,,
4112,2012-01-14T07:47:28Z,-33.27662400,147.86755900,,,,,,
4113,2012-01-14T07:47:33Z,-33.27736200,147.86788200,,,,,,
4114,2012-01-14T07:47:38Z,-33.27812500,147.86812500,,,,,,
