fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4750,,,,14428.93363010635,14428.93363010635,1970,3,40.14,70713.33236335877
4751,,,,14431.93363010635,14431.93363010635,1971,3,40.098,48635.558605725724
4752,,,,14434.93363010635,14434.93363010635,1972,3,40.084,16203.905876603756
4759,,,,14455.93363010635,14455.93363010635,1979,3,40.045,45175.24072802659
4760,,,,14458.93363010635,14458.93363010635,1980,3,39.982,72897.62014184358
4761,,,,14461.93363010635,14461.93363010635,1981,3,39.919,72797.9464156878
4762,,,,14464.93363010635,14464.93363010635,1982,3,39.871,55399.53860861081
4763,,,,14467.93363010635,14467.93363010635,1983,3,39.841,34598.03776569243
4764,,,,14470.93363010635,14470.93363010635,1984,3,39.828,14987.502547898095
4773,,,,14497.93363010635,14497.93363010635,1993,3,39.824,4619.15763802657
4774,,,,14500.93363010635,14500.93363010635,1994,3,39.761,72705.57858597144
4775,,,,14503.93363010635,14503.93363010635,1995,3,39.694,77211.47312086691
4776,,,,14506.93363010635,14506.93363010635,1996,3,39.624,80546.26731709462
4777,,,,14509.93363010635,14509.93363010635,1997,3,39.554,80420.72674751957
4778,,,,14512.93363010635,14512.93363010635,1998,3,39.483,81441.1702079186
4779,,,,14515.93363010635,14515.93363010635,1999,3,39.41,83600.00528723901
4780,,,,14518.93363010635,14518.93363010635,2000,3,39.334,86889.19714244363
4781,,,,14521.93363010635,14521.93363010635,2001,3,39.257,87879.58301613003
4782,,,,14524.93363010635,14524.93363010635,2002,3,39.182,85449.09517588855
4783,,,,14527.93363010635,14527.93363010635,2003,3,39.111,80757.92104684183
4784,,,,14530.93363010635,14530.93363010635,2004,3,39.039,81762.65734987744
4785,,,,14533.93363010635,14533.93363010635,2005,3,38.963,86159.3677171828
4786,,,,14536.93363010635,14536.93363010635,2006,3,38.886,87139.80245509945
4787,,,,14539.93363010635,14539.93363010635,2007,3,38.812,83599.55847621408
4788,,,,14542.93363010635,14542.93363010635,2008,3,38.74,81204.01839949962
4789,,,,14545.93363010635,14545.93363010635,2009,3,38.667,82194.86716891234
4790,,,,14548.93363010635,14548.93363010635,2010,3,38.591,85425.63509400206
4791,,,,14551.93363010635,14551.93363010635,2011,3,38.517,83033.21687791563
4792,,,,14554.93363010635,14554.93363010635,2012,3,38.444,81771.84403878334
4793,,,,14557.93363010635,14557.93363010635,2013,3,38.373,79399.0719241411
4794,,,,14560.93363010635,14560.93363010635,2014,3,38.299,82614.77684327388
4795,,,,14563.93363010635,14563.93363010635,2015,3,38.224,83585.69198825028
4796,,,,14566.93363010635,14566.93363010635,2016,3,38.149,83439.03165990367
4797,,,,14569.93363010635,14569.93363010635,2017,3,38.075,82182.81795556862
4798,,,,14572.93363010635,14572.93363010635,2018,3,38.002,80932.5502397653
4799,,,,14575.93363010635,14575.93363010635,2019,3,37.93,79688.14505289197
4800,,,,14578.93363010635,14578.93363010635,2020,3,37.858,79553.39198101501
4801,,,,14581.93363010635,14581.93363010635,2021,3,37.785,80520.54800749627
4802,,,,14584.93363010635,14584.93363010635,2022,3,37.713,79281.59898281057
4803,,,,14587.93363010635,14587.93363010635,2023,3,37.642,78048.4354474609
4804,,,,14590.93363010635,14590.93363010635,2024,3,37.572,76820.97374383765
4805,,,,14593.93363010635,14593.93363010635,2025,3,37.501,77788.3369383267
4806,,,,14596.93363010635,14596.93363010635,2026,3,37.428,79842.55571782785
4807,,,,14599.93363010635,14599.93363010635,2027,3,37.359,75340.0813112338
4808,,,,14602.93363010635,14602.93363010635,2028,3,37.289,76305.58527341283
4809,,,,14605.93363010635,14605.93363010635,2029,3,37.215,80526.83545912872
4810,,,,14608.93363010635,14608.93363010635,2030,3,37.141,80383.37830601951
4811,,,,14611.93363010635,14611.93363010635,2031,3,37.066,81323.08191669303
4812,,,,14614.93363010635,14614.93363010635,2032,3,36.993,79012.8179889798
4813,,,,14617.93363010635,14617.93363010635,2033,3,36.921,77793.83613617197
4814,,,,14620.93363010635,14620.93363010635,2034,3,36.853,73347.84351866535
4815,,,,14623.93363010635,14623.93363010635,2035,3,36.785,73227.65127646178
4816,,,,14626.93363010635,14626.93363010635,2036,3,36.719,70959.1165501193
4817,,,,14629.93363010635,14629.93363010635,2037,3,36.653,70846.21436034146
4818,,,,14632.93363010635,14632.93363010635,2038,3,36.586,71803.99555106924
4819,,,,14635.93363010635,14635.93363010635,2039,3,36.518,72756.27986247772
4820,,,,14638.93363010635,14638.93363010635,2040,3,36.447,75837.21525476822
4821,,,,14641.93363010635,14641.93363010635,2041,3,36.377,74639.89222752085
4822,,,,14644.93363010635,14644.93363010635,2042,3,36.309,72384.75191698315
4823,,,,14647.93363010635,14647.93363010635,2043,3,36.241,72264.11577076437
4824,,,,14650.93363010635,14650.93363010635,2044,3,36.17,75323.10161136162
4825,,,,14653.93363010635,14653.93363010635,2045,3,36.101,73074.75617932048
4826,,,,14656.93363010635,14656.93363010635,2046,3,36.034,70837.61979631752
4827,,,,14659.93363010635,14659.93363010635,2047,3,35.965,72829.53873894313
4828,,,,14662.93363010635,14662.93363010635,2048,3,35.89,79020.38219934989
4829,,,,14665.93363010635,14665.93363010635,2049,3,35.814,79922.06398099962
4830,,,,14668.93363010635,14668.93363010635,2050,3,35.739,78720.46560262796
4831,,,,14671.93363010635,14671.93363010635,2051,3,35.665,77524.9714203824
4832,,,,14674.93363010635,14674.93363010635,2052,3,35.592,76335.49743467606
4833,,,,14677.93363010635,14677.93363010635,2053,3,35.518,77237.34167232581
4834,,,,14680.93363010635,14680.93363010635,2054,3,35.445,76051.62580310671
4835,,,,14683.93363010635,14683.93363010635,2055,3,35.373,74871.85045081758
4836,,,,14686.93363010635,14686.93363010635,2056,3,35.3,75771.78521215735
4837,,,,14689.93363010635,14689.93363010635,2057,3,35.227,75630.69728652768
4838,,,,14692.93363010635,14692.93363010635,2058,3,35.156,73423.42508582992
4839,,,,14695.93363010635,14695.93363010635,2059,3,35.087,71227.76615258503
4840,,,,14698.93363010635,14698.93363010635,2060,3,35.018,71102.34320756649
4841,,,,14701.93363010635,14701.93363010635,2061,3,34.95,69949.2126717249
4842,,,,14704.93363010635,14704.93363010635,2062,3,34.881,70853.35520235568
4843,,,,14707.93363010635,14707.93363010635,2063,3,34.811,71751.77173845631
4844,,,,14710.93363010635,14710.93363010635,2064,3,34.741,71622.23990888127
4845,,,,14713.93363010635,14713.93363010635,2065,3,34.67,72512.92815114906
4846,,,,14716.93363010635,14716.93363010635,2066,3,34.601,70342.51295488836
4847,,,,14719.93363010635,14719.93363010635,2067,3,34.529,73266.4088531417
4848,,,,14722.93363010635,14722.93363010635,2068,3,34.459,71099.40216916468
4849,,,,14725.93363010635,14725.93363010635,2069,3,34.392,67930.98217655248
4850,,,,14728.93363010635,14728.93363010635,2070,3,34.323,69834.80853310294
4851,,,,14731.93363010635,14731.93363010635,2071,3,34.254,69708.75506607706
4852,,,,14734.93363010635,14734.93363010635,2072,3,34.186,68575.20231982236
4853,,,,14737.93363010635,14737.93363010635,2073,3,34.118,68452.86766961115
4854,,,,14740.93363010635,14740.93363010635,2074,3,34.054,64314.81135562311
4855,,,,14743.93363010635,14743.93363010635,2075,3,33.991,63204.81072321935
4856,,,,14746.93363010635,14746.93363010635,2076,3,33.925,66102.48113187449
4857,,,,14749.93363010635,14749.93363010635,2077,3,33.854,70981.23835756141
4858,,,,14752.93363010635,14752.93363010635,2078,3,33.782,71843.71816842558
4859,,,,14755.93363010635,14755.93363010635,2079,3,33.71,71705.33802454156
4860,,,,14758.93363010635,14758.93363010635,2080,3,33.638,71566.89567267169
4861,,,,14761.93363010635,14761.93363010635,2081,3,33.571,66473.03142216995
4862,,,,14764.93363010635,14764.93363010635,2082,3,33.523,47550.64593495583
4863,,,,14767.93363010635,14767.93363010635,2083,3,33.514,8909.981700853294
4867,,,,14779.93363010635,14779.93363010635,2087,3,33.47,43560.839268281925
4868,,,,14782.93363010635,14782.93363010635,2088,3,33.422,47465.27982648535
4869,,,,14785.93363010635,14785.93363010635,2089,3,33.388,33586.83967813071
4870,,,,14788.93363010635,14788.93363010635,2090,3,33.371,16784.005143604547
4871,,,,14791.93363010635,14791.93363010635,2091,3,33.359,11844.78877364441
4872,,,,14794.93363010635,14794.93363010635,2092,3,33.348,10856.182014301297
4873,,,,14797.93363010635,14797.93363010635,2093,3,33.339,8881.468199918456
4874,,,,14800.93363010635,14800.93363010635,2094,3,33.335,3947.3497954126556
4875,,,,14803.93363010635,14803.93363010635,2095,3,33.333,1973.8972945062726
4876,,,,14806.93363010635,14806.93363010635,2096,3,33.33,2961.223849751451
4877,,,,14809.93363010635,14809.93363010635,2097,3,33.325,4935.780630569205
4891,,,,14851.93363010635,14851.93363010635,2111,3,33.289,35616.48144609391
4892,,,,14854.93363010635,14854.93363010635,2112,3,33.279,9888.63221888723
4896,,,,14866.93363010635,14866.93363010635,2116,3,33.218,60304.99562167205
4897,,,,14869.93363010635,14869.93363010635,2117,3,33.172,45411.88511033339
4898,,,,14872.93363010635,14872.93363010635,2118,3,33.161,10852.229371340027
4902,,,,14884.93363010635,14884.93363010635,2122,3,33.153,7896.635909977617
4903,,,,14887.93363010635,14887.93363010635,2123,3,33.093,59175.96307559675
4904,,,,14890.93363010635,14890.93363010635,2124,3,33.043,49241.33932803988
4905,,,,14893.93363010635,14893.93363010635,2125,3,33.028,14760.856333121908
4910,,,,14908.93363010635,14908.93363010635,2130,3,32.993,34450.59475176044
4911,,,,14911.93363010635,14911.93363010635,2131,3,32.961,31472.053460484618
4916,,,,14926.93363010635,14926.93363010635,2136,3,32.933,27540.670209421092
4917,,,,14929.93363010635,14929.93363010635,2137,3,32.885,47167.60183998609
4918,,,,14932.93363010635,14932.93363010635,2138,3,32.883,1964.2183579650912
4921,,,,14941.93363010635,14941.93363010635,2141,3,32.88,2947.879143950164
4922,,,,14944.93363010635,14944.93363010635,2142,3,32.825,54007.6275291373
4923,,,,14947.93363010635,14947.93363010635,2143,3,32.769,54907.70647786338
4924,,,,14950.93363010635,14950.93363010635,2144,3,32.746,22528.73958585382
4929,,,,14965.93363010635,14965.93363010635,2149,3,32.745,980.133959373975
4930,,,,14968.93363010635,14968.93363010635,2150,3,32.683,60722.018152134755
4931,,,,14971.93363010635,14971.93363010635,2151,3,32.627,54757.751181403204
4932,,,,14974.93363010635,14974.93363010635,2152,3,32.586,40038.97421962897
4933,,,,14977.93363010635,14977.93363010635,2153,3,32.58,5856.312137637285
4937,,,,14989.93363010635,14989.93363010635,2157,3,32.561,18552.726065374787
4938,,,,14992.93363010635,14992.93363010635,2158,3,32.506,53654.986688056866
4939,,,,14995.93363010635,14995.93363010635,2159,3,32.482,23389.337634081323
4944,,,,15010.93363010635,15010.93363010635,2164,3,32.439,41904.56735460506
4945,,,,15013.93363010635,15013.93363010635,2165,3,32.385,52556.21461645475
4946,,,,15016.93363010635,15016.93363010635,2166,3,32.363,21390.961211005277
4951,,,,15031.93363010635,15031.93363010635,2171,3,32.331,31119.229256511782
4952,,,,15034.93363010635,15034.93363010635,2172,3,32.27,59247.57659374847
4953,,,,15037.93363010635,15037.93363010635,2173,3,32.22,48489.81699028207
4954,,,,15040.93363010635,15040.93363010635,2174,3,32.204,15503.953730973837
4958,,,,15052.93363010635,15052.93363010635,2178,3,32.202,1938.998486763629
4959,,,,15055.93363010635,15055.93363010635,2179,3,32.147,53285.88502400397
4960,,,,15058.93363010635,15058.93363010635,2180,3,32.084,60936.77305770318
4961,,,,15061.93363010635,15061.93363010635,2181,3,32.042,40566.18535049793
4962,,,,15064.93363010635,15064.93363010635,2182,3,32.029,12547.929713987261
4966,,,,15076.93363010635,15076.93363010635,2186,3,31.999,28960.37719405801
4967,,,,15079.93363010635,15079.93363010635,2187,3,31.938,58814.10870699464
4968,,,,15082.93363010635,15082.93363010635,2188,3,31.884,51981.641467593516
4969,,,,15085.93363010635,15085.93363010635,2189,3,31.863,20195.343233486947
4974,,,,15100.93363010635,15100.93363010635,2194,3,31.83,31740.184268179208
4975,,,,15103.93363010635,15103.93363010635,2195,3,31.769,58596.2995714091
4976,,,,15106.93363010635,15106.93363010635,2196,3,31.729,38370.4028657789
4977,,,,15109.93363010635,15109.93363010635,2197,3,31.721,7669.802310641138
4980,,,,15118.93363010635,15118.93363010635,2200,3,31.719,1918.2902989868305
4981,,,,15121.93363010635,15121.93363010635,2201,3,31.66,56546.36886100912
4982,,,,15124.93363010635,15124.93363010635,2202,3,31.596,61231.539309184525
4983,,,,15127.93363010635,15127.93363010635,2203,3,31.558,36304.80177807823
4984,,,,15130.93363010635,15130.93363010635,2204,3,31.552,5729.479328376287
4989,,,,15145.93363010635,15145.93363010635,2209,3,31.543,8600.694141524367
4990,,,,15148.93363010635,15148.93363010635,2210,3,31.488,52516.88396015756
4991,,,,15151.93363010635,15151.93363010635,2211,3,31.42,64816.0931745836
4992,,,,15154.93363010635,15154.93363010635,2212,3,31.358,58986.57825271173
4993,,,,15157.93363010635,15157.93363010635,2213,3,31.325,31354.77687328775
4999,,,,15175.93363010635,15175.93363010635,2219,3,31.297,26609.724841965315
5000,,,,15178.93363010635,15178.93363010635,2220,3,31.236,57900.239658177816
5001,,,,15181.93363010635,15181.93363010635,2221,3,31.172,60638.34329521139
5002,,,,15184.93363010635,15184.93363010635,2222,3,31.119,50131.88913990738
5003,,,,15187.93363010635,15187.93363010635,2223,3,31.101,17009.87814837455
5010,,,,15208.93363010635,15208.93363010635,2230,3,31.056,42540.37594409167
5011,,,,15211.93363010635,15211.93363010635,2231,3,30.996,56635.8543369237
5012,,,,15214.93363010635,15214.93363010635,2232,3,30.959,34877.72488296893
5017,,,,15229.93363010635,15229.93363010635,2237,3,30.932,25450.087202125593
5018,,,,15232.93363010635,15232.93363010635,2238,3,30.871,57427.90082562917
5019,,,,15235.93363010635,15235.93363010635,2239,3,30.802,64835.555699098
5020,,,,15238.93363010635,15238.93363010635,2240,3,30.75,48775.315825615544
5021,,,,15241.93363010635,15241.93363010635,2241,3,30.726,22488.314684266883
5026,,,,15256.93363010635,15256.93363010635,2246,3,30.713,12185.819688899595
5027,,,,15259.93363010635,15259.93363010635,2247,3,30.652,57121.97545989999
5028,,,,15262.93363010635,15262.93363010635,2248,3,30.596,52350.15290269909
5029,,,,15265.93363010635,15265.93363010635,2249,3,30.571,23344.284058816553
5030,,,,15268.93363010635,15268.93363010635,2250,3,30.567,3734.048257111015
5035,,,,15283.93363010635,15283.93363010635,2255,3,30.55,15879.838918410063
5036,,,,15286.93363010635,15286.93363010635,2256,3,30.483,62511.49715650098
5037,,,,15289.93363010635,15289.93363010635,2257,3,30.428,51222.88310388717
5038,,,,15292.93363010635,15292.93363010635,2258,3,30.396,29765.676643762865
5039,,,,15295.93363010635,15295.93363010635,2259,3,30.392,3719.236854028861
5044,,,,15310.93363010635,15310.93363010635,2264,3,30.391,930.6444788398916
5045,,,,15313.93363010635,15313.93363010635,2265,3,30.328,58580.34437344385
5046,,,,15316.93363010635,15316.93363010635,2266,3,30.264,59397.35312098591
5047,,,,15319.93363010635,15319.93363010635,2267,3,30.214,46325.94730407925
5048,,,,15322.93363010635,15322.93363010635,2268,3,30.187,24989.053883183107
5049,,,,15325.93363010635,15325.93363010635,2269,3,30.183,3700.9064529993175
5053,,,,15337.93363010635,15337.93363010635,2273,3,30.178,4629.065059233326
5054,,,,15340.93363010635,15340.93363010635,2274,3,30.117,56423.877186862956
5055,,,,15343.93363010635,15343.93363010635,2275,3,30.055,57243.060812228156
5056,,,,15346.93363010635,15346.93363010635,2276,3,30.015,36875.61212641875
5057,,,,15349.93363010635,15349.93363010635,2277,3,29.997,16581.24390617959
5063,,,,15367.93363010635,15367.93363010635,2283,3,29.946,46981.20232506122
5064,,,,15370.93363010635,15370.93363010635,2284,3,29.881,59773.7950087454
5065,,,,15373.93363010635,15373.93363010635,2285,3,29.809,66072.2470834347
5066,,,,15376.93363010635,15376.93363010635,2286,3,29.744,59523.2643507932
5067,,,,15379.93363010635,15379.93363010635,2287,3,29.682,56666.01202596846
5068,,,,15382.93363010635,15382.93363010635,2288,3,29.613,62937.04242220291
5069,,,,15385.93363010635,15385.93363010635,2289,3,29.539,67348.047210514
5070,,,,15388.93363010635,15388.93363010635,2290,3,29.464,68099.49382328996
5071,,,,15391.93363010635,15391.93363010635,2291,3,29.392,65225.35049281408
5072,,,,15394.93363010635,15394.93363010635,2292,3,29.318,66883.90495334049
5073,,,,15397.93363010635,15397.93363010635,2293,3,29.242,68529.42749680659
5074,,,,15400.93363010635,15400.93363010635,2294,3,29.164,70161.5405087988
5075,,,,15403.93363010635,15403.93363010635,2295,3,29.086,69987.77244839085
5076,,,,15406.93363010635,15406.93363010635,2296,3,29.01,68026.17242927133
5077,,,,15409.93363010635,15409.93363010635,2297,3,28.932,69644.82520286116
5078,,,,15412.93363010635,15412.93363010635,2298,3,28.855,68581.37406758596
5079,,,,15415.93363010635,15415.93363010635,2299,3,28.78,66637.30010783783
5080,,,,15418.93363010635,15418.93363010635,2300,3,28.705,66476.80497950228
5081,,,,15421.93363010635,15421.93363010635,2301,3,28.629,67199.28684888464
5082,,,,15424.93363010635,15424.93363010635,2302,3,28.553,67034.17016759279
5083,,,,15427.93363010635,15427.93363010635,2303,3,28.479,65111.5573986261
5084,,,,15430.93363010635,15430.93363010635,2304,3,28.406,64078.57214704813
5085,,,,15433.93363010635,15433.93363010635,2305,3,28.335,62177.31479551458
5086,,,,15436.93363010635,15436.93363010635,2306,3,28.263,62906.369010965944
5087,,,,15439.93363010635,15439.93363010635,2307,3,28.191,62758.5129470921
5088,,,,15442.93363010635,15442.93363010635,2308,3,28.115,66084.26639423482
5089,,,,15445.93363010635,15445.93363010635,2309,3,28.04,65052.48022489604
5090,,,,15448.93363010635,15448.93363010635,2310,3,27.965,64891.31459655734
5091,,,,15451.93363010635,15451.93363010635,2311,3,27.89,64730.081468218654
5092,,,,15454.93363010635,15454.93363010635,2312,3,27.812,67147.91561900584
5093,,,,15457.93363010635,15457.93363010635,2313,3,27.735,66115.42163006833
5094,,,,15460.93363010635,15460.93363010635,2314,3,27.658,65944.91723607949
5095,,,,15463.93363010635,15463.93363010635,2315,3,27.581,65774.34169409673
5096,,,,15466.93363010635,15466.93363010635,2316,3,27.502,67305.24330662523
5097,,,,15469.93363010635,15469.93363010635,2317,3,27.423,67125.20226605424
