fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6507,,,,12490.13426367365,12490.13426367365,1256,3,84.636,112089.27516241088
6508,,,,12492.13426367365,12492.13426367365,1257,3,84.584,109923.7859251246
6509,,,,12494.13426367365,12494.13426367365,1258,3,84.53,114098.38318081723
6510,,,,12496.13426367365,12496.13426367365,1259,3,84.474,118266.21380547696
6511,,,,12498.13426367365,12498.13426367365,1260,3,84.416,122426.97395594152
6512,,,,12500.13426367365,12500.13426367365,1261,3,84.36,118144.46898719839
6513,,,,12502.13426367365,12502.13426367365,1262,3,84.307,111760.96643209955
6514,,,,12504.13426367365,12504.13426367365,1263,3,84.253,113815.63106018516
6515,,,,12506.13426367365,12506.13426367365,1264,3,84.198,115866.89525676932
6516,,,,12508.13426367365,12508.13426367365,1265,3,84.142,117914.68202901653
6517,,,,12510.13426367365,12510.13426367365,1266,3,84.086,117855.07254691477
6518,,,,12512.13426367365,12512.13426367365,1267,3,84.03,117795.43797681302
6519,,,,12514.13426367365,12514.13426367365,1268,3,83.973,119837.4896259025
6520,,,,12516.13426367365,12516.13426367365,1269,3,83.918,115574.04637141828
6521,,,,12518.13426367365,12518.13426367365,1270,3,83.866,109217.81724341752
6522,,,,12520.13426367365,12520.13426367365,1271,3,83.814,109167.55789331955
6523,,,,12522.13426367365,12522.13426367365,1272,3,83.763,107019.50636865983
6524,,,,12524.13426367365,12524.13426367365,1273,3,83.713,104874.59549717426
6525,,,,12526.13426367365,12526.13426367365,1274,3,83.662,106924.6478414755
6526,,,,12528.13426367365,12528.13426367365,1275,3,83.613,102686.5392888583
6527,,,,12530.13426367365,12530.13426367365,1276,3,83.563,104736.88628318935
6528,,,,12532.13426367365,12532.13426367365,1277,3,83.51,110970.40719523592
6529,,,,12534.13426367365,12534.13426367365,1278,3,83.458,108825.56514634127
6530,,,,12536.13426367365,12536.13426367365,1279,3,83.405,110866.29949688123
6531,,,,12538.13426367365,12538.13426367365,1280,3,83.351,112903.69233275509
6532,,,,12540.13426367365,12540.13426367365,1281,3,83.296,114937.6665050978
6533,,,,12542.13426367365,12542.13426367365,1282,3,83.24,116968.1448171929
6534,,,,12544.13426367365,12544.13426367365,1283,3,83.183,118995.05002408635
6535,,,,12546.13426367365,12546.13426367365,1284,3,83.123,125189.84429127535
6536,,,,12548.13426367365,12548.13426367365,1285,3,83.064,123034.87054377525
6537,,,,12550.13426367365,12550.13426367365,1286,3,83.006,120883.64623574524
6538,,,,12552.13426367365,12552.13426367365,1287,3,82.949,118736.09817849826
6539,,,,12554.13426367365,12554.13426367365,1288,3,82.893,116592.15313513982
6540,,,,12556.13426367365,12556.13426367365,1289,3,82.839,112371.47516451096
6541,,,,12558.13426367365,12558.13426367365,1290,3,82.786,110236.87233330458
6542,,,,12560.13426367365,12560.13426367365,1291,3,82.733,110183.86574901127
6543,,,,12562.13426367365,12562.13426367365,1292,3,82.678,114285.3354878829
6544,,,,12564.13426367365,12564.13426367365,1293,3,82.623,114227.51768555814
6545,,,,12566.13426367365,12566.13426367365,1294,3,82.566,118319.86771427772
6546,,,,12568.13426367365,12568.13426367365,1295,3,82.509,118257.03152383237
6547,,,,12570.13426367365,12570.13426367365,1296,3,82.453,116121.29135062601
6548,,,,12572.13426367365,12572.13426367365,1297,3,82.399,111917.23979230119
6549,,,,12574.13426367365,12574.13426367365,1298,3,82.349,103578.17358357944
6550,,,,12576.13426367365,12576.13426367365,1299,3,82.301,99391.70431266936
6551,,,,12578.13426367365,12578.13426367365,1300,3,82.257,91072.63519910442
6552,,,,12580.13426367365,12580.13426367365,1301,3,82.216,84832.78933273986
6553,,,,12582.13426367365,12582.13426367365,1302,3,82.175,84803.97498331599
6554,,,,12584.13426367365,12584.13426367365,1303,3,82.133,86842.30516902226
6555,,,,12586.13426367365,12586.13426367365,1304,3,82.088,93010.83997116728
6556,,,,12588.13426367365,12588.13426367365,1305,3,82.043,92974.63791737006
6557,,,,12590.13426367365,12590.13426367365,1306,3,81.997,95003.13873221257
6558,,,,12592.13426367365,12592.13426367365,1307,3,81.952,92901.05191777993
6559,,,,12594.13426367365,12594.13426367365,1308,3,81.906,94927.88400012774
6560,,,,12596.13426367365,12596.13426367365,1309,3,81.86,94889.6520959532
6561,,,,12598.13426367365,12598.13426367365,1310,3,81.814,94851.40326374932
6562,,,,12600.13426367365,12600.13426367365,1311,3,81.767,96873.70046033587
6563,,,,12602.13426367365,12602.13426367365,1312,3,81.715,107131.54991206712
6564,,,,12604.13426367365,12604.13426367365,1313,3,81.659,115314.51854682608
6565,,,,12606.13426367365,12606.13426367365,1314,3,81.602,117311.134903237
6566,,,,12608.13426367365,12608.13426367365,1315,3,81.544,119304.06700972974
6567,,,,12610.13426367365,12610.13426367365,1316,3,81.487,117183.03955104023
6568,,,,12612.13426367365,12612.13426367365,1317,3,81.429,119173.67101062312
6569,,,,12614.13426367365,12614.13426367365,1318,3,81.371,119107.70137132631
6570,,,,12616.13426367365,12616.13426367365,1319,3,81.312,121093.40365461087
6571,,,,12618.13426367365,12618.13426367365,1320,3,81.251,125125.74737862566
6572,,,,12620.13426367365,12620.13426367365,1321,3,81.19,125051.66102546455
6573,,,,12622.13426367365,12622.13426367365,1322,3,81.134,114737.01804412209
6574,,,,12624.13426367365,12624.13426367365,1323,3,81.081,108534.66879783093
6575,,,,12626.13426367365,12626.13426367365,1324,3,81.028,108480.92996553762
6576,,,,12628.13426367365,12628.13426367365,1325,3,80.97,118652.48467791722
6577,,,,12630.13426367365,12630.13426367365,1326,3,80.914,114498.53268786518
6578,,,,12632.13426367365,12632.13426367365,1327,3,80.863,104223.02802349489
6579,,,,12634.13426367365,12634.13426367365,1328,3,80.815,98047.75485515068
6580,,,,12636.13426367365,12636.13426367365,1329,3,80.766,100046.2013124584
6581,,,,12638.13426367365,12638.13426367365,1330,3,80.712,110202.15480999683
6582,,,,12640.13426367365,12640.13426367365,1331,3,80.658,110145.87717097109
6583,,,,12642.13426367365,12642.13426367365,1332,3,80.604,110089.57620394534
6584,,,,12644.13426367365,12644.13426367365,1333,3,80.549,112070.20929464394
6585,,,,12646.13426367365,12646.13426367365,1334,3,80.494,112011.42701237765
6586,,,,12648.13426367365,12648.13426367365,1335,3,80.438,113987.41442600024
6587,,,,12650.13426367365,12650.13426367365,1336,3,80.383,111892.39833301818
6588,,,,12652.13426367365,12652.13426367365,1337,3,80.326,115898.77518670591
6589,,,,12654.13426367365,12654.13426367365,1338,3,80.27,113803.38738769495
6590,,,,12656.13426367365,12656.13426367365,1339,3,80.218,105620.1991368245
6591,,,,12658.13426367365,12658.13426367365,1340,3,80.169,99479.80882725684
6592,,,,12660.13426367365,12660.13426367365,1341,3,80.12,99434.73278849384
6593,,,,12662.13426367365,12662.13426367365,1342,3,80.067,107500.3929686631
6594,,,,12664.13426367365,12664.13426367365,1343,3,80.015,105419.59694224986
6595,,,,12666.13426367365,12666.13426367365,1344,3,79.962,107393.3785382796
6596,,,,12668.13426367365,12668.13426367365,1345,3,79.908,109363.7497356135
6597,,,,12670.13426367365,12670.13426367365,1346,3,79.854,109307.12347258774
6598,,,,12672.13426367365,12672.13426367365,1347,3,79.801,107227.98858093577
6599,,,,12674.13426367365,12674.13426367365,1348,3,79.746,111216.60546516249
6600,,,,12676.13426367365,12676.13426367365,1349,3,79.689,115198.10958074643
6601,,,,12678.13426367365,12678.13426367365,1350,3,79.633,113114.71960078746
6602,,,,12680.13426367365,12680.13426367365,1351,3,79.577,113053.0338626857
6603,,,,12682.13426367365,12682.13426367365,1352,3,79.519,117025.25630316386
6604,,,,12684.13426367365,12684.13426367365,1353,3,79.461,116958.37258386653
6605,,,,12686.13426367365,12686.13426367365,1354,3,79.402,118906.0835042642
6606,,,,12688.13426367365,12688.13426367365,1355,3,79.341,122863.30234253331
6607,,,,12690.13426367365,12690.13426367365,1356,3,79.281,120776.06863032248
6608,,,,12692.13426367365,12692.13426367365,1357,3,79.219,124725.60340914474
6609,,,,12694.13426367365,12694.13426367365,1358,3,79.156,126657.31138256303
6610,,,,12696.13426367365,12696.13426367365,1359,3,79.092,128584.82271731537
6611,,,,12698.13426367365,12698.13426367365,1360,3,79.029,126494.02633810429
6612,,,,12700.13426367365,12700.13426367365,1361,3,78.966,126413.13591831924
6613,,,,12702.13426367365,12702.13426367365,1362,3,78.901,130341.10893721436
6614,,,,12704.13426367365,12704.13426367365,1363,3,78.836,130254.28171268632
6615,,,,12706.13426367365,12706.13426367365,1364,3,78.771,130167.4206881583
6616,,,,12708.13426367365,12708.13426367365,1365,3,78.707,128080.10032480146
6617,,,,12710.13426367365,12710.13426367365,1366,3,78.643,127996.13608888502
6618,,,,12712.13426367365,12712.13426367365,1367,3,78.578,129909.93996948273
6619,,,,12714.13426367365,12714.13426367365,1368,3,78.516,123833.48089708324
6620,,,,12716.13426367365,12716.13426367365,1369,3,78.455,121759.92300170418
6621,,,,12718.13426367365,12718.13426367365,1370,3,78.395,119690.36155543725
6622,,,,12720.13426367365,12720.13426367365,1371,3,78.335,119617.5985887388
6623,,,,12722.13426367365,12722.13426367365,1372,3,78.277,115561.45569552804
6624,,,,12724.13426367365,12724.13426367365,1373,3,78.221,111512.88758379313
6625,,,,12726.13426367365,12726.13426367365,1374,3,78.178,85585.25092629736
6626,,,,12728.13426367365,12728.13426367365,1375,3,78.149,57702.78030607477
6627,,,,12730.13426367365,12730.13426367365,1376,3,78.144,9948.154372352681
6632,,,,12740.13426367365,12740.13426367365,1381,3,78.117,53751.225244751564
6633,,,,12742.13426367365,12742.13426367365,1382,3,78.078,77620.04879126867
6634,,,,12744.13426367365,12744.13426367365,1383,3,78.035,85549.5763891227
6635,,,,12746.13426367365,12746.13426367365,1384,3,77.992,85515.86690258737
6636,,,,12748.13426367365,12748.13426367365,1385,3,77.95,83494.72124052662
6637,,,,12750.13426367365,12750.13426367365,1386,3,77.91,79489.43705345943
6638,,,,12752.13426367365,12752.13426367365,1387,3,77.871,77475.06888144738
6639,,,,12754.13426367365,12754.13426367365,1388,3,77.829,83404.38560387061
6640,,,,12756.13426367365,12756.13426367365,1389,3,77.785,87341.4554015156
6641,,,,12758.13426367365,12758.13426367365,1390,3,77.74,89289.39741110637
6642,,,,12760.13426367365,12760.13426367365,1391,3,77.698,83303.20948643314
6643,,,,12762.13426367365,12762.13426367365,1392,3,77.655,85253.34130335762
6644,,,,12764.13426367365,12764.13426367365,1393,3,77.611,87200.78710567024
6645,,,,12766.13426367365,12766.13426367365,1394,3,77.569,83204.04603155199
6646,,,,12768.13426367365,12768.13426367365,1395,3,77.543,51492.7618895732
6647,,,,12770.13426367365,12770.13426367365,1396,3,77.539,7921.671847525829
6666,,,,12808.13426367365,12808.13426367365,1415,3,77.522,33762.715820003374
6667,,,,12810.13426367365,12810.13426367365,1416,3,77.51,23831.768821991143
6672,,,,12820.13426367365,12820.13426367365,1421,3,77.492,35768.636120484334
6673,,,,12822.13426367365,12822.13426367365,1422,3,77.447,89399.18973057331
6674,,,,12824.13426367365,12824.13426367365,1423,3,77.412,69507.64127783156
6675,,,,12826.13426367365,12826.13426367365,1424,3,77.403,17871.101784276405
6686,,,,12848.13426367365,12848.13426367365,1435,3,77.394,17899.673756525688
6687,,,,12850.13426367365,12850.13426367365,1436,3,77.352,83517.28882419376
6688,,,,12852.13426367365,12852.13426367365,1437,3,77.315,73548.63885591786
6689,,,,12854.13426367365,12854.13426367365,1438,3,77.283,63591.150364646404
6690,,,,12856.13426367365,12856.13426367365,1439,3,77.253,59602.0669371344
6691,,,,12858.13426367365,12858.13426367365,1440,3,77.227,51644.43910735249
6692,,,,12860.13426367365,12860.13426367365,1441,3,77.203,47663.77282414073
6693,,,,12862.13426367365,12862.13426367365,1442,3,77.186,33758.124796175165
6694,,,,12864.13426367365,12864.13426367365,1443,3,77.181,9928.989069421741
6701,,,,12878.13426367365,12878.13426367365,1450,3,77.149,63599.43874920114
6702,,,,12880.13426367365,12880.13426367365,1451,3,77.106,85433.47976626073
6703,,,,12882.13426367365,12882.13426367365,1452,3,77.066,79442.57614794796
6704,,,,12884.13426367365,12884.13426367365,1453,3,77.032,67504.25693997375
6705,,,,12886.13426367365,12886.13426367365,1454,3,77.001,61531.58749011327
6706,,,,12888.13426367365,12888.13426367365,1455,3,76.974,53580.16277772909
6707,,,,12890.13426367365,12890.13426367365,1456,3,76.955,37699.144064398235
6708,,,,12892.13426367365,12892.13426367365,1457,3,76.951,7936.707263949526
6711,,,,12898.13426367365,12898.13426367365,1460,3,76.94,21833.974579672442
6712,,,,12900.13426367365,12900.13426367365,1461,3,76.901,77398.21265505783
6713,,,,12902.13426367365,12902.13426367365,1462,3,76.859,83320.95090406649
6714,,,,12904.13426367365,12904.13426367365,1463,3,76.818,81305.81429077528
6715,,,,12906.13426367365,12906.13426367365,1464,3,76.791,53527.45620893546
6716,,,,12908.13426367365,12908.13426367365,1465,3,76.774,33698.03984940964
6717,,,,12910.13426367365,12910.13426367365,1466,3,76.77,7929.094621535718
6721,,,,12918.13426367365,12918.13426367365,1470,3,76.754,31731.898315122147
6722,,,,12920.13426367365,12920.13426367365,1471,3,76.712,83277.65564617865
6723,,,,12922.13426367365,12922.13426367365,1472,3,76.681,61447.113174350176
6724,,,,12924.13426367365,12924.13426367365,1473,3,76.645,71337.80916403564
6725,,,,12926.13426367365,12926.13426367365,1474,3,76.615,59431.78011752095
6726,,,,12928.13426367365,12928.13426367365,1475,3,76.594,41594.83697046828
6727,,,,12930.13426367365,12930.13426367365,1476,3,76.593,1980.7284774306852
6731,,,,12938.13426367365,12938.13426367365,1480,3,76.582,21799.785874239926
6732,,,,12940.13426367365,12940.13426367365,1481,3,76.552,59447.23560997612
6733,,,,12942.13426367365,12942.13426367365,1482,3,76.517,69336.38423624057
6734,,,,12944.13426367365,12944.13426367365,1483,3,76.474,85154.44994073336
6735,,,,12946.13426367365,12946.13426367365,1484,3,76.444,59390.90877997567
6736,,,,12948.13426367365,12948.13426367365,1485,3,76.441,5938.726520705463
6739,,,,12954.13426367365,12954.13426367365,1488,3,76.44,1980.4410003741475
6740,,,,12956.13426367365,12956.13426367365,1489,3,76.413,53470.36774634535
6741,,,,12958.13426367365,12958.13426367365,1490,3,76.381,63357.60533387307
6742,,,,12960.13426367365,12960.13426367365,1491,3,76.341,79171.90500068307
6743,,,,12962.13426367365,12962.13426367365,1492,3,76.315,51447.43677203206
6744,,,,12964.13426367365,12964.13426367365,1493,3,76.297,35612.68424846108
6751,,,,12978.13426367365,12978.13426367365,1500,3,76.29,13862.062010219963
6752,,,,12980.13426367365,12980.13426367365,1501,3,76.246,87117.26144194591
6753,,,,12982.13426367365,12982.13426367365,1502,3,76.21,71251.35340689737
6754,,,,12984.13426367365,12984.13426367365,1503,3,76.201,17810.323985347557
6760,,,,12996.13426367365,12996.13426367365,1509,3,76.184,33667.070636080345
6761,,,,12998.13426367365,12998.13426367365,1510,3,76.142,83158.05959363395
6762,,,,13000.13426367365,13000.13426367365,1511,3,76.106,71252.79988953099
6763,,,,13002.13426367365,13002.13426367365,1512,3,76.089,33640.617012408686
6764,,,,13004.13426367365,13004.13426367365,1513,3,76.079,19788.13102635704
6770,,,,13016.13426367365,13016.13426367365,1519,3,76.063,31684.811186283823
6771,,,,13018.13426367365,13018.13426367365,1520,3,76.031,63359.36360636679
6772,,,,13020.13426367365,13020.13426367365,1521,3,75.995,71258.36153649572
6773,,,,13022.13426367365,13022.13426367365,1522,3,75.956,77170.32661648245
6774,,,,13024.13426367365,13024.13426367365,1523,3,75.918,75165.03995211802
6775,,,,13026.13426367365,13026.13426367365,1524,3,75.892,51414.9335067964
6776,,,,13028.13426367365,13028.13426367365,1525,3,75.885,13841.59793894496
6784,,,,13044.13426367365,13044.13426367365,1533,3,75.851,67295.00172552661
6785,,,,13046.13426367365,13046.13426367365,1534,3,75.811,79144.11258787518
6786,,,,13048.13426367365,13048.13426367365,1535,3,75.773,75159.75860056044
6787,,,,13050.13426367365,13050.13426367365,1536,3,75.74,65249.744758837995
6788,,,,13052.13426367365,13052.13426367365,1537,3,75.719,41514.12727227827
6789,,,,13054.13426367365,13054.13426367365,1538,3,75.716,5930.558466658482
6794,,,,13064.13426367365,13064.13426367365,1543,3,75.706,19781.97338472192
6795,,,,13066.13426367365,13066.13426367365,1544,3,75.67,71204.36905072574
6796,,,,13068.13426367365,13068.13426367365,1545,3,75.633,73158.17298438687
6797,,,,13070.13426367365,13070.13426367365,1546,3,75.597,71157.47056903587
6798,,,,13072.13426367365,13072.13426367365,1547,3,75.559,75085.39801686794
6799,,,,13074.13426367365,13074.13426367365,1548,3,75.519,79008.56225147579
6800,,,,13076.13426367365,13076.13426367365,1549,3,75.478,80952.73886191091
6801,,,,13078.13426367365,13078.13426367365,1550,3,75.438,78947.9884214472
6802,,,,13080.13426367365,13080.13426367365,1551,3,75.397,80890.62411810354
6803,,,,13082.13426367365,13082.13426367365,1552,3,75.356,80859.01045273709
6804,,,,13084.13426367365,13084.13426367365,1553,3,75.309,92652.09117530452
6805,,,,13086.13426367365,13086.13426367365,1554,3,75.264,88668.83225178932
6806,,,,13088.13426367365,13088.13426367365,1555,3,75.22,86660.41104751923
6807,,,,13090.13426367365,13090.13426367365,1556,3,75.176,86622.9686396503
6808,,,,13092.13426367365,13092.13426367365,1557,3,75.132,86585.51074378136
6809,,,,13094.13426367365,13094.13426367365,1558,3,75.087,88514.448972969
6810,,,,13096.13426367365,13096.13426367365,1559,3,75.043,86509.39602822828
6811,,,,13098.13426367365,13098.13426367365,1560,3,75.0,84507.1844509611
6812,,,,13100.13426367365,13100.13426367365,1561,3,74.957,84471.64385245401
6813,,,,13102.13426367365,13102.13426367365,1562,3,74.913,86399.14193225185
6814,,,,13104.13426367365,13104.13426367365,1563,3,74.868,88323.76503663197
6815,,,,13106.13426367365,13106.13426367365,1564,3,74.822,90245.43294473302
6816,,,,13108.13426367365,13108.13426367365,1565,3,74.774,94124.37375881268
