fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3246,,,,10613.612894376269,10613.612894376269,1893,3,20.326,31986.49990649039
3247,,,,10616.612894376269,10616.612894376269,1894,3,20.251,32309.272606132636
3248,,,,10619.612894376269,10619.612894376269,1895,3,20.174,33055.93454664812
3249,,,,10622.612894376269,10622.612894376269,1896,3,20.096,33366.26445800927
3250,,,,10625.612894376269,10625.612894376269,1897,3,19.991,44724.63913017064
3251,,,,10628.612894376269,10628.612894376269,1898,3,19.912,33504.96968561967
3252,,,,10631.612894376269,10631.612894376269,1899,3,19.838,31272.889328806978
3253,,,,10634.612894376269,10634.612894376269,1900,3,19.765,30744.867935286955
3254,,,,10637.612894376269,10637.612894376269,1901,3,19.694,29802.21927114335
3255,,,,10640.612894376269,10640.612894376269,1902,3,19.619,31373.58110374577
3256,,,,10643.612894376269,10643.612894376269,1903,3,19.545,30846.637699255258
3257,,,,10646.612894376269,10646.612894376269,1904,3,19.478,27836.0059234755
3258,,,,10649.612894376269,10649.612894376269,1905,3,19.412,27334.78740051238
3259,,,,10652.612894376269,10652.612894376269,1906,3,19.345,27661.84230247192
3260,,,,10655.612894376269,10655.612894376269,1907,3,19.286,24286.581921635297
3261,,,,10658.612894376269,10658.612894376269,1908,3,19.235,20939.601792518475
3262,,,,10661.612894376269,10661.612894376269,1909,3,19.183,21299.087897159505
3263,,,,10664.612894376269,10664.612894376269,1910,3,19.131,21247.40687862672
3264,,,,10667.612894376269,10667.612894376269,1911,3,19.082,19974.433085107008
3265,,,,10670.612894376269,10670.612894376269,1912,3,19.029,21553.389584931756
3266,,,,10673.612894376269,10673.612894376269,1913,3,18.97,23929.61036603125
3267,,,,10676.612894376269,10676.612894376269,1914,3,18.907,25477.078195817794
3268,,,,10679.612894376269,10679.612894376269,1915,3,18.842,26204.40596473815
3269,,,,10682.612894376269,10682.612894376269,1916,3,18.768,29731.207250853593
3270,,,,10685.612894376269,10685.612894376269,1917,3,18.686,32817.95351836974
3271,,,,10688.612894376269,10688.612894376269,1918,3,18.603,33081.11795612629
3272,,,,10691.612894376269,10691.612894376269,1919,3,18.522,32151.016425002457
3273,,,,10694.612894376269,10694.612894376269,1920,3,18.442,31625.253682217277
3274,,,,10697.612894376269,10697.612894376269,1921,3,18.364,30711.434534851975
3275,,,,10701.612894376269,10701.612894376269,1922,3,18.284,31375.416748248845
3276,,,,10704.612894376269,10704.612894376269,1923,3,18.208,29688.087764360185
3277,,,,10707.612894376269,10707.612894376269,1924,3,18.154,21024.911883526147
3278,,,,10710.612894376269,10710.612894376269,1925,3,18.138,6219.353010602572
3280,,,,10716.612894376269,10716.612894376269,1927,3,18.137,388.7451327439743
3281,,,,10719.612894376269,10719.612894376269,1928,3,18.087,19415.362874294573
3282,,,,10722.612894376269,10722.612894376269,1929,3,18.035,20140.755594474143
3283,,,,10725.612894376269,10725.612894376269,1930,3,18.023,4640.92979694521
3285,,,,10731.612894376269,10731.612894376269,1932,3,17.999,9277.779832349677
3286,,,,10734.612894376269,10734.612894376269,1933,3,17.939,23146.831091885168
3287,,,,10737.612894376269,10737.612894376269,1934,3,17.909,11547.658411128452
3290,,,,10746.612894376269,10746.612894376269,1937,3,17.865,16915.770506070516
3291,,,,10749.612894376269,10749.612894376269,1938,3,17.815,19177.309403566174
3292,,,,10752.612894376269,10752.612894376269,1939,3,17.809,2298.3064904956486
3293,,,,10755.612894376269,10755.612894376269,1940,3,17.803,2298.173318367253
3294,,,,10758.612894376269,10758.612894376269,1941,3,17.757,17598.508628104686
3295,,,,10761.612894376269,10761.612894376269,1942,3,17.705,19844.67245594051
3296,,,,10764.612894376269,10764.612894376269,1943,3,17.695,3810.672964608441
3297,,,,10767.612894376269,10767.612894376269,1944,3,17.686,3428.7202063434706
3298,,,,10770.612894376269,10770.612894376269,1945,3,17.635,19401.869720154857
3299,,,,10773.612894376269,10773.612894376269,1946,3,17.585,18972.33230699688
3300,,,,10776.612894376269,10776.612894376269,1947,3,17.576,3410.248373812605
3302,,,,10782.612894376269,10782.612894376269,1949,3,17.544,12117.931675215837
3303,,,,10785.612894376269,10785.612894376269,1950,3,17.484,22667.906907852233
3304,,,,10788.612894376269,10788.612894376269,1951,3,17.454,11307.976719111972
3306,,,,10794.612894376269,10794.612894376269,1953,3,17.444,3767.1040078800193
3307,,,,10797.612894376269,10797.612894376269,1954,3,17.387,21437.224319268604
3308,,,,10800.612894376269,10800.612894376269,1955,3,17.331,20998.63799414985
3309,,,,10803.612894376269,10803.612894376269,1956,3,17.314,6362.949868336117
3312,,,,10812.612894376269,10812.612894376269,1959,3,17.29,8979.831758328253
3313,,,,10815.612894376269,10815.612894376269,1960,3,17.253,13823.3374997859
3314,,,,10818.612894376269,10818.612894376269,1961,3,17.206,17521.53334118388
3315,,,,10821.612894376269,10821.612894376269,1962,3,17.15,20820.090625555047
3316,,,,10824.612894376269,10824.612894376269,1963,3,17.083,24827.45120528331
3317,,,,10827.612894376269,10827.612894376269,1964,3,17.023,22157.19392253535
3318,,,,10830.612894376269,10830.612894376269,1965,3,16.968,20247.8849591008
3319,,,,10833.612894376269,10833.612894376269,1966,3,16.926,15422.167968564132
3320,,,,10836.612894376269,10836.612894376269,1967,3,16.913,4767.101868525693
3322,,,,10842.612894376269,10842.612894376269,1969,3,16.885,10260.841656915138
3323,,,,10845.612894376269,10845.612894376269,1970,3,16.822,23031.10365133755
3324,,,,10848.612894376269,10848.612894376269,1971,3,16.779,15674.542400149021
3326,,,,10855.612894376269,10855.612894376269,1973,3,16.765,5097.969505005168
3327,,,,10858.612894376269,10858.612894376269,1974,3,16.707,21080.650466432562
3328,,,,10861.612894376269,10861.612894376269,1975,3,16.651,20290.01424411414
3329,,,,10864.612894376269,10864.612894376269,1976,3,16.635,5786.232076834699
3331,,,,10870.612894376269,10870.612894376269,1978,3,16.612,8312.55113868571
3332,,,,10873.612894376269,10873.612894376269,1979,3,16.552,21636.74988174521
3333,,,,10876.612894376269,10876.612894376269,1980,3,16.508,15821.556180675669
3334,,,,10879.612894376269,10879.612894376269,1981,3,16.499,3231.93044524222
3336,,,,10885.612894376269,10885.612894376269,1983,3,16.498,359.1925686748966
3337,,,,10888.612894376269,10888.612894376269,1984,3,16.466,11485.831534407029
3338,,,,10891.612894376269,10891.612894376269,1985,3,16.409,20409.521112450104
3339,,,,10894.612894376269,10894.612894376269,1986,3,16.381,10002.561990584272
3343,,,,10906.612894376269,10906.612894376269,1990,3,16.34,14631.886501192454
3344,,,,10909.612894376269,10909.612894376269,1991,3,16.27,24903.37335399281
3345,,,,10912.612894376269,10912.612894376269,1992,3,16.207,22327.762525151047
3346,,,,10915.612894376269,10915.612894376269,1993,3,16.167,14135.282073701193
3347,,,,10918.612894376269,10918.612894376269,1994,3,16.158,3176.4974562965367
3348,,,,10921.612894376269,10921.612894376269,1995,3,16.156,705.8419981386121
3349,,,,10924.612894376269,10924.612894376269,1996,3,16.124,11284.68813537492
3350,,,,10927.612894376269,10927.612894376269,1997,3,16.058,23210.380919009556
3351,,,,10930.612894376269,10930.612894376269,1998,3,15.987,24869.27580422032
3352,,,,10933.612894376269,10933.612894376269,1999,3,15.917,24417.81900475273
3353,,,,10936.612894376269,10936.612894376269,2000,3,15.836,28128.891808045333
3354,,,,10939.612894376269,10939.612894376269,2001,3,15.752,29027.08133703471
3355,,,,10942.612894376269,10942.612894376269,2002,3,15.67,28194.780154101725
3356,,,,10945.612894376269,10945.612894376269,2003,3,15.586,28737.750436636346
3357,,,,10948.612894376269,10948.612894376269,2004,3,15.503,28251.65838068096
3358,,,,10951.612894376269,10951.612894376269,2005,3,15.411,31147.35081354099
3359,,,,10954.612894376269,10954.612894376269,2006,3,15.318,31306.05986570981
3360,,,,10957.612894376269,10957.612894376269,2007,3,15.223,31792.363263678453
3361,,,,10960.612894376269,10960.612894376269,2008,3,15.129,31271.5931215906
3362,,,,10963.612894376269,10963.612894376269,2009,3,15.035,31086.40341852059
3363,,,,10966.612894376269,10966.612894376269,2010,3,14.945,29590.114911606
3364,,,,10969.612894376269,10969.612894376269,2011,3,14.853,30072.272302449586
3365,,,,10972.612894376269,10972.612894376269,2012,3,14.761,29894.75215937358
3366,,,,10975.612894376269,10975.612894376269,2013,3,14.643,38081.776742455826
3367,,,,10978.612894376269,10978.612894376269,2014,3,14.556,27889.11305755215
3368,,,,10981.612894376269,10981.612894376269,2015,3,14.466,28683.75324785288
3369,,,,10984.612894376269,10984.612894376269,2016,3,14.374,29145.25370039027
3370,,,,10987.612894376269,10987.612894376269,2017,3,14.285,28025.565816653856
3371,,,,10990.612894376269,10990.612894376269,2018,3,14.197,27547.048008271293
3372,,,,10993.612894376269,10993.612894376269,2019,3,14.107,28004.689742618288
3373,,,,10996.612894376269,10996.612894376269,2020,3,14.024,25675.694538531057
3374,,,,10999.612894376269,10999.612894376269,2021,3,13.942,25224.44428473807
3375,,,,11002.612894376269,11002.612894376269,2022,3,13.861,24778.357350489667
3376,,,,11005.612894376269,11005.612894376269,2023,3,13.778,25247.28318737631
3377,,,,11008.612894376269,11008.612894376269,2024,3,13.694,25404.0035284815
3378,,,,11011.612894376269,11011.612894376269,2025,3,13.614,24056.409993570196
3379,,,,11014.612894376269,11014.612894376269,2026,3,13.529,25412.419212324934
3380,,,,11017.612894376269,11017.612894376269,2027,3,13.439,26741.068608198486
3381,,,,11020.612894376269,11020.612894376269,2028,3,13.352,25687.031884631335
3382,,,,11023.612894376269,11023.612894376269,2029,3,13.268,24649.68032085678
3383,,,,11026.612894376269,11026.612894376269,2030,3,13.182,25082.236350837786
3384,,,,11029.612894376269,11029.612894376269,2031,3,13.096,24925.91041690417
3385,,,,11032.612894376269,11032.612894376269,2032,3,13.016,23046.68703183627
3386,,,,11036.612894376269,11036.612894376269,2033,3,12.935,23199.302438978506
3387,,,,11039.612894376269,11039.612894376269,2034,3,12.853,23344.54206025458
3388,,,,11042.612894376269,11042.612894376269,2035,3,12.771,23202.384850050505
3389,,,,11045.612894376269,11045.612894376269,2036,3,12.69,22779.820342201212
3390,,,,11048.612894376269,11048.612894376269,2037,3,12.609,22641.027466800708
3391,,,,11051.612894376269,11051.612894376269,2038,3,12.526,23055.930078312296
3392,,,,11054.612894376269,11054.612894376269,2039,3,12.443,22909.87823685358
3393,,,,11057.612894376269,11057.612894376269,2040,3,12.362,22217.011115445137
3394,,,,11060.612894376269,11060.612894376269,2041,3,12.281,22077.901368045135
3395,,,,11063.612894376269,11063.612894376269,2042,3,12.197,22748.469779997933
3396,,,,11066.612894376269,11066.612894376269,2043,3,12.113,22598.466194832014
3397,,,,11069.612894376269,11069.612894376269,2044,3,12.028,22714.67961506644
3398,,,,11072.612894376269,11072.612894376269,2045,3,11.947,21502.737425556697
3399,,,,11075.612894376269,11075.612894376269,2046,3,11.868,20837.491965285793
3400,,,,11078.612894376269,11078.612894376269,2047,3,11.79,20443.630260702303
3401,,,,11081.612894376269,11081.612894376269,2048,3,11.707,21611.926628869798
3402,,,,11084.612894376269,11084.612894376269,2049,3,11.62,22495.656553879417
3403,,,,11087.612894376269,11087.612894376269,2050,3,11.535,21822.362508388775
3404,,,,11090.612894376269,11090.612894376269,2051,3,11.447,22429.832967393122
3405,,,,11093.612894376269,11093.612894376269,2052,3,11.358,22516.095943005977
3406,,,,11096.612894376269,11096.612894376269,2053,3,11.279,19844.32806110981
3407,,,,11099.612894376269,11099.612894376269,2054,3,11.199,19959.767891183197
3408,,,,11102.612894376269,11102.612894376269,2055,3,11.117,20316.80456677361
3409,,,,11105.612894376269,11105.612894376269,2056,3,11.035,20172.946020570478
3410,,,,11108.612894376269,11108.612894376269,2057,3,10.953,20029.006786366903
3411,,,,11111.612894376269,11111.612894376269,2058,3,10.868,20609.652922295463
3412,,,,11114.612894376269,11114.612894376269,2059,3,10.759,26200.954904267634
3413,,,,11117.612894376269,11117.612894376269,2060,3,10.679,19067.150818371094
3414,,,,11120.612894376269,11120.612894376269,2061,3,10.603,17986.835154976918
3415,,,,11123.612894376269,11123.612894376269,2062,3,10.526,18097.372897086254
3416,,,,11126.612894376269,11126.612894376269,2063,3,10.45,17737.7792375053
3417,,,,11129.612894376269,11129.612894376269,2064,3,10.37,18537.48323687313
3418,,,,11132.612894376269,11132.612894376269,2065,3,10.29,18399.98259182511
3419,,,,11135.612894376269,11135.612894376269,2066,3,10.211,18035.00479586076
3420,,,,11138.612894376269,11138.612894376269,2067,3,10.137,16771.98864293282
3421,,,,11141.612894376269,11141.612894376269,2068,3,10.064,16430.235711788624
3422,,,,11144.612894376269,11144.612894376269,2069,3,9.989,16761.219177819392
3423,,,,11147.612894376269,11147.612894376269,2070,3,9.911,17303.324734651105
3424,,,,11151.612894376269,11151.612894376269,2071,3,9.828,18270.10001453377
3425,,,,11154.612894376269,11154.612894376269,2072,3,9.749,17251.53467402288
3426,,,,11157.612894376269,11157.612894376269,2073,3,9.676,15821.774024547994
3427,,,,11160.612894376269,11160.612894376269,2074,3,9.6,16350.03003555188
3428,,,,11163.612894376269,11163.612894376269,2075,3,9.526,15800.129256120164
3429,,,,11166.612894376269,11166.612894376269,2076,3,9.453,15470.97366693289
3430,,,,11169.612894376269,11169.612894376269,2077,3,9.382,14936.955779455911
3431,,,,11172.612894376269,11172.612894376269,2078,3,9.304,16284.172674456442
3432,,,,11175.612894376269,11175.612894376269,2079,3,9.221,17183.34299607063
3433,,,,11178.612894376269,11178.612894376269,2080,3,9.138,17033.936792611912
3434,,,,11181.612894376269,11181.612894376269,2081,3,9.06,15871.673333244908
3435,,,,11184.612894376269,11184.612894376269,2082,3,8.985,15136.975475926698
3436,,,,11187.612894376269,11187.612894376269,2083,3,8.926,11822.498738519082
3437,,,,11190.612894376269,11190.612894376269,2084,3,8.869,11350.806517959341
3438,,,,11193.612894376269,11193.612894376269,2085,3,8.81,11675.621059220863
3439,,,,11196.612894376269,11196.612894376269,2086,3,8.742,13363.5605675022
3440,,,,11199.612894376269,11199.612894376269,2087,3,8.676,12874.940588020369
3441,,,,11202.612894376269,11202.612894376269,2088,3,8.609,12973.689979912719
3442,,,,11205.612894376269,11205.612894376269,2089,3,8.539,13450.769493893553
3443,,,,11208.612894376269,11208.612894376269,2090,3,8.473,12584.94088890232
3444,,,,11211.612894376269,11211.612894376269,2091,3,8.408,12302.11042254802
3445,,,,11214.612894376269,11214.612894376269,2092,3,8.35,10900.200007269503
3446,,,,11217.612894376269,11217.612894376269,2093,3,8.328,4115.921652753008
3450,,,,11229.612894376269,11229.612894376269,2097,3,8.3,5228.328089815037
3451,,,,11232.612894376269,11232.612894376269,2098,3,8.239,11332.347264265427
3452,,,,11235.612894376269,11235.612894376269,2099,3,8.17,12721.196866883749
3453,,,,11238.612894376269,11238.612894376269,2100,3,8.094,13891.6448086744
3454,,,,11241.612894376269,11241.612894376269,2101,3,8.016,14125.985930815223
3455,,,,11244.612894376269,11244.612894376269,2102,3,7.938,13992.931221116613
3456,,,,11247.612894376269,11247.612894376269,2103,3,7.863,13329.26485080283
3457,,,,11250.612894376269,11250.612894376269,2104,3,7.786,13556.684771175405
3458,,,,11253.612894376269,11253.612894376269,2105,3,7.708,13600.351298466236
3459,,,,11256.612894376269,11256.612894376269,2106,3,7.629,13638.771084922966
3460,,,,11259.612894376269,11259.612894376269,2107,3,7.555,12651.481201927458
3461,,,,11262.612894376269,11262.612894376269,2108,3,7.479,12868.481291307951
3462,,,,11265.612894376269,11265.612894376269,2109,3,7.394,14242.044149134945
3463,,,,11268.612894376269,11268.612894376269,2110,3,7.308,14247.71862248836
3464,,,,11271.612894376269,11271.612894376269,2111,3,7.228,13107.533202612287
3465,,,,11274.612894376269,11274.612894376269,2112,3,7.148,12966.70679756427
3466,,,,11277.612894376269,11277.612894376269,2113,3,7.062,13781.919613701368
3467,,,,11280.612894376269,11280.612894376269,2114,3,6.973,14090.782775558879
3468,,,,11283.612894376269,11283.612894376269,2115,3,6.886,13605.024425974942
3469,,,,11286.612894376269,11286.612894376269,2116,3,6.803,12823.702844622718
3470,,,,11289.612894376269,11289.612894376269,2117,3,6.72,12671.563119164
3471,,,,11292.612894376269,11292.612894376269,2118,3,6.638,12369.43128953239
3472,,,,11295.612894376269,11295.612894376269,2119,3,6.559,11776.388065999567
3473,,,,11298.612894376269,11298.612894376269,2120,3,6.476,12224.025783490184
3474,,,,11301.612894376269,11301.612894376269,2121,3,6.391,12360.517514514848
3475,,,,11304.612894376269,11304.612894376269,2122,3,6.305,12343.009416402138
3476,,,,11307.612894376269,11307.612894376269,2123,3,6.214,12881.960530047283
3477,,,,11310.612894376269,11310.612894376269,2124,3,6.121,12975.026134848205
3478,,,,11313.612894376269,11313.612894376269,2125,3,6.025,13191.853652649052
3479,,,,11316.612894376269,11316.612894376269,2126,3,5.932,12584.084855159303
3480,,,,11319.612894376269,11319.612894376269,2127,3,5.839,12391.614194312382
3481,,,,11322.612894376269,11322.612894376269,2128,3,5.746,12199.039745465461
3482,,,,11325.612894376269,11325.612894376269,2129,3,5.653,12006.361508618655
3483,,,,11328.612894376269,11328.612894376269,2130,3,5.558,12065.482520090942
3484,,,,11331.612894376269,11331.612894376269,2131,3,5.465,11616.47831092799
3485,,,,11334.612894376269,11334.612894376269,2132,3,5.371,11545.255340405287
3486,,,,11337.612894376269,11337.612894376269,2133,3,5.277,11347.952797335978
