fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3451,,,,11294.612894376269,11294.612894376269,2383,3,14.095,20423.551533933274
3452,,,,11297.612894376269,11297.612894376269,2384,3,14.063,10179.781884155112
3475,,,,11366.612894376269,11366.612894376269,2407,3,14.058,1598.2026060140252
3476,,,,11369.612894376269,11369.612894376269,2408,3,14.025,10536.6636841212
3477,,,,11372.612894376269,11372.612894376269,2409,3,14.023,637.9580929231442
3478,,,,11375.612894376269,11375.612894376269,2410,3,14.015,2551.5954746598936
3479,,,,11378.612894376269,11378.612894376269,2411,3,13.97,14329.371683210373
3480,,,,11381.612894376269,11381.612894376269,2412,3,13.902,21571.525392260206
3481,,,,11384.612894376269,11384.612894376269,2413,3,13.843,18636.099000513477
3482,,,,11387.612894376269,11387.612894376269,2414,3,13.803,12592.877843116785
3483,,,,11390.612894376269,11390.612894376269,2415,3,13.8,943.2452631704402
3486,,,,11399.612894376269,11399.612894376269,2418,3,13.777,7230.44387012939
3487,,,,11402.612894376269,11402.612894376269,2419,3,13.711,20686.71153388025
3488,,,,11405.612894376269,11405.612894376269,2420,3,13.672,12180.476017581417
3489,,,,11408.612894376269,11408.612894376269,2421,3,13.666,1871.3319558388216
3498,,,,11435.612894376269,11435.612894376269,2430,3,13.633,10301.966281318457
3499,,,,11438.612894376269,11438.612894376269,2431,3,13.572,18982.435291281872
3500,,,,11441.612894376269,11441.612894376269,2432,3,13.557,4655.992743172632
3502,,,,11447.612894376269,11447.612894376269,2434,3,13.521,11159.224630341014
3503,,,,11450.612894376269,11450.612894376269,2435,3,13.454,20694.978949328644
3504,,,,11453.612894376269,11453.612894376269,2436,3,13.428,8005.296567492133
3506,,,,11459.612894376269,11459.612894376269,2438,3,13.418,3076.447677624734
3507,,,,11462.612894376269,11462.612894376269,2439,3,13.367,15658.330405168788
3508,,,,11465.612894376269,11465.612894376269,2440,3,13.296,21705.242198796026
3509,,,,11468.612894376269,11468.612894376269,2441,3,13.264,9747.403471188287
3510,,,,11471.612894376269,11471.612894376269,2442,3,13.263,304.3074752489506
3511,,,,11474.612894376269,11474.612894376269,2443,3,13.261,608.7052648210756
3512,,,,11477.612894376269,11477.612894376269,2444,3,13.227,10336.646351771784
3513,,,,11480.612894376269,11480.612894376269,2445,3,13.154,22109.513559957566
3514,,,,11483.612894376269,11483.612894376269,2446,3,13.126,8450.101712197975
3515,,,,11486.612894376269,11486.612894376269,2447,3,13.121,1507.4456431931696
3516,,,,11489.612894376269,11489.612894376269,2448,3,13.088,9937.331723507728
3517,,,,11492.612894376269,11492.612894376269,2449,3,13.017,21301.040832146085
3518,,,,11495.612894376269,11495.612894376269,2450,3,12.977,11952.678463056414
3521,,,,11504.612894376269,11504.612894376269,2453,3,12.928,14603.322854411894
3522,,,,11507.612894376269,11507.612894376269,2454,3,12.859,20475.530145802626
3523,,,,11510.612894376269,11510.612894376269,2455,3,12.792,19782.33500069431
3524,,,,11513.612894376269,11513.612894376269,2456,3,12.758,10001.87552134487
3525,,,,11516.612894376269,11516.612894376269,2457,3,12.75,2350.12609367774
3526,,,,11519.612894376269,11519.612894376269,2458,3,12.742,2349.26377522726
3527,,,,11522.612894376269,11522.612894376269,2459,3,12.672,20498.49788683758
3528,,,,11525.612894376269,11525.612894376269,2460,3,12.612,17484.81578528472
3529,,,,11528.612894376269,11528.612894376269,2461,3,12.586,7552.947680524766
3531,,,,11534.612894376269,11534.612894376269,2463,3,12.576,2902.339296482895
3532,,,,11537.612894376269,11537.612894376269,2464,3,12.503,21122.680945798675
3533,,,,11540.612894376269,11540.612894376269,2465,3,12.451,14975.191616645687
3534,,,,11543.612894376269,11543.612894376269,2466,3,12.443,2298.93359514108
3535,,,,11546.612894376269,11546.612894376269,2467,3,12.436,2010.8772753942164
3536,,,,11549.612894376269,11549.612894376269,2468,3,12.373,18051.66381668477
3537,,,,11552.612894376269,11552.612894376269,2469,3,12.306,19102.164552560946
3538,,,,11555.612894376269,11555.612894376269,2470,3,12.281,7102.946355850329
3540,,,,11561.612894376269,11561.612894376269,2472,3,12.249,9075.403657569605
3541,,,,11564.612894376269,11564.612894376269,2473,3,12.194,15547.060813748072
3542,,,,11567.612894376269,11567.612894376269,2474,3,12.189,1410.2655260181034
3543,,,,11570.612894376269,11570.612894376269,2475,3,12.184,1410.0527403733843
3544,,,,11573.612894376269,11573.612894376269,2476,3,12.127,16037.867875284952
3545,,,,11576.612894376269,11576.612894376269,2477,3,12.082,12611.61997019796
3547,,,,11582.612894376269,11582.612894376269,2479,3,12.07,3356.919199499835
3548,,,,11585.612894376269,11585.612894376269,2480,3,12.005,18130.035978086926
3549,,,,11588.612894376269,11588.612894376269,2481,3,11.965,11111.162043128223
3552,,,,11597.612894376269,11597.612894376269,2484,3,11.92,12465.404279197954
3553,,,,11600.612894376269,11600.612894376269,2485,3,11.856,17652.235019308187
3554,,,,11603.612894376269,11603.612894376269,2486,3,11.789,18382.617601464346
3555,,,,11606.612894376269,11606.612894376269,2487,3,11.773,4375.600208276702
3559,,,,11618.612894376269,11618.612894376269,2491,3,11.738,9560.782271588854
3560,,,,11621.612894376269,11621.612894376269,2492,3,11.678,16327.901252082534
3561,,,,11624.612894376269,11624.612894376269,2493,3,11.663,4069.951343514702
3563,,,,11630.612894376269,11630.612894376269,2495,3,11.66,813.782353606644
3564,,,,11633.612894376269,11633.612894376269,2496,3,11.592,18394.324157362415
3565,,,,11636.612894376269,11636.612894376269,2497,3,11.542,13460.070134925221
3566,,,,11639.612894376269,11639.612894376269,2498,3,11.536,1611.7139182585543
3568,,,,11645.612894376269,11645.612894376269,2500,3,11.531,1343.1467631726198
3569,,,,11648.612894376269,11648.612894376269,2501,3,11.468,16878.106221339032
3570,,,,11651.612894376269,11651.612894376269,2502,3,11.419,13066.852751365757
3571,,,,11654.612894376269,11654.612894376269,2503,3,11.41,2394.5684198915333
3574,,,,11663.612894376269,11663.612894376269,2506,3,11.406,1064.4679671922386
3575,,,,11666.612894376269,11666.612894376269,2507,3,11.344,16455.757487518036
3576,,,,11669.612894376269,11669.612894376269,2508,3,11.296,12681.601724576589
3577,,,,11672.612894376269,11672.612894376269,2509,3,11.288,2108.914316852517
3591,,,,11714.612894376269,11714.612894376269,2523,3,11.28,2115.0030704025057
3594,,,,11723.612894376269,11723.612894376269,2526,3,11.259,5549.008731553022
3595,,,,11726.612894376269,11726.612894376269,2527,3,11.191,17901.847244554712
3596,,,,11729.612894376269,11729.612894376269,2528,3,11.158,8650.78891302203
3598,,,,11735.612894376269,11735.612894376269,2530,3,11.157,261.8802017378613
3599,,,,11738.612894376269,11738.612894376269,2531,3,11.09,17496.9777110997
3600,,,,11741.612894376269,11741.612894376269,2532,3,11.031,15324.436911353161
3601,,,,11744.612894376269,11744.612894376269,2533,3,10.976,14215.503278159547
3602,,,,11747.612894376269,11747.612894376269,2534,3,10.93,11837.787570953798
3606,,,,11759.612894376269,11759.612894376269,2538,3,10.865,16659.549597140372
3607,,,,11762.612894376269,11762.612894376269,2539,3,10.825,10205.242947161087
3608,,,,11765.612894376269,11765.612894376269,2540,3,10.823,509.4039758746326
3613,,,,11780.612894376269,11780.612894376269,2545,3,10.816,1784.4447769497733
3614,,,,11783.612894376269,11783.612894376269,2546,3,10.79,6619.515245093637
3615,,,,11786.612894376269,11786.612894376269,2547,3,10.78,2542.3724013169067
3616,,,,11789.612894376269,11789.612894376269,2548,3,10.751,7361.422501635626
3617,,,,11792.612894376269,11792.612894376269,2549,3,10.739,3041.079013201417
3620,,,,11801.612894376269,11801.612894376269,2552,3,10.683,14157.59247970663
3621,,,,11804.612894376269,11804.612894376269,2553,3,10.637,11577.019957772538
3622,,,,11807.612894376269,11807.612894376269,2554,3,10.611,6523.092128272331
3623,,,,11810.612894376269,11810.612894376269,2555,3,10.6,2755.664011129018
3624,,,,11813.612894376269,11813.612894376269,2556,3,10.584,4004.1532088714735
3625,,,,11816.612894376269,11816.612894376269,2557,3,10.537,11730.1980042794
3626,,,,11819.612894376269,11819.612894376269,2558,3,10.472,16140.686074367135
3627,,,,11822.612894376269,11822.612894376269,2559,3,10.41,15306.547752542494
3628,,,,11825.612894376269,11825.612894376269,2560,3,10.353,13995.506429978359
3629,,,,11828.612894376269,11828.612894376269,2561,3,10.3,12947.70613170008
3630,,,,11831.612894376269,11831.612894376269,2562,3,10.247,12884.519957459908
3631,,,,11834.612894376269,11834.612894376269,2563,3,10.186,14750.815361518195
3632,,,,11837.612894376269,11837.612894376269,2564,3,10.145,9867.490817978209
3633,,,,11840.612894376269,11840.612894376269,2565,3,10.102,10308.686238714585
3634,,,,11843.612894376269,11843.612894376269,2566,3,10.041,14552.519566416679
3635,,,,11846.612894376269,11846.612894376269,2567,3,9.972,16358.952206005704
3636,,,,11849.612894376269,11849.612894376269,2568,3,9.904,16015.557600426255
3637,,,,11852.612894376269,11852.612894376269,2569,3,9.833,16609.38646943755
3638,,,,11855.612894376269,11855.612894376269,2570,3,9.763,16262.581319473882
3639,,,,11858.612894376269,11858.612894376269,2571,3,9.687,17529.401580467118
3640,,,,11861.612894376269,11861.612894376269,2572,3,9.605,18764.407348580935
3641,,,,11864.612894376269,11864.612894376269,2573,3,9.527,17705.514363826394
3642,,,,11867.612894376269,11867.612894376269,2574,3,9.451,17116.99037071965
3643,,,,11870.612894376269,11870.612894376269,2575,3,9.368,18541.624316919202
3644,,,,11873.612894376269,11873.612894376269,2576,3,9.276,20366.190769853223
3645,,,,11876.612894376269,11876.612894376269,2577,3,9.186,19733.94245303769
3646,,,,11879.612894376269,11879.612894376269,2578,3,9.096,19546.477464148793
3647,,,,11882.612894376269,11882.612894376269,2579,3,9.008,18930.808497901548
3648,,,,11885.612894376269,11885.612894376269,2580,3,8.929,16842.186840427497
3649,,,,11888.612894376269,11888.612894376269,2581,3,8.848,17118.85358528938
3650,,,,11891.612894376269,11891.612894376269,2582,3,8.76,18426.101746287808
3651,,,,11894.612894376269,11894.612894376269,2583,3,8.675,17627.51894414308
3652,,,,11897.612894376269,11897.612894376269,2584,3,8.589,17664.433454732087
3653,,,,11900.612894376269,11900.612894376269,2585,3,8.504,17290.459977303926
3654,,,,11903.612894376269,11903.612894376269,2586,3,8.416,17724.003455210324
3655,,,,11906.612894376269,11906.612894376269,2587,3,8.322,18733.531342850816
3656,,,,11909.612894376269,11909.612894376269,2588,3,8.233,17547.56409050925
3657,,,,11912.612894376269,11912.612894376269,2589,3,8.151,16004.45247223993
3658,,,,11915.612894376269,11915.612894376269,2590,3,8.07,15655.935697533781
3659,,,,11918.612894376269,11918.612894376269,2591,3,7.987,15884.304881335014
3660,,,,11921.612894376269,11921.612894376269,2592,3,7.903,15912.492026897766
3661,,,,11924.612894376269,11924.612894376269,2593,3,7.819,15748.21616973216
3662,,,,11927.612894376269,11927.612894376269,2594,3,7.732,16137.308806478699
3663,,,,11930.612894376269,11930.612894376269,2595,3,7.644,16143.169140025811
3664,,,,11933.612894376269,11933.612894376269,2596,3,7.554,16323.034389185723
3665,,,,11936.612894376269,11936.612894376269,2597,3,7.464,16133.764720296827
3666,,,,11939.612894376269,11939.612894376269,2598,3,7.372,16296.520914888995
3667,,,,11942.612894376269,11942.612894376269,2599,3,7.281,15924.554713457921
3668,,,,11945.612894376269,11945.612894376269,2600,3,7.194,15043.40895821035
3669,,,,11948.612894376269,11948.612894376269,2601,3,7.111,14186.76731868639
3670,,,,11951.612894376269,11951.612894376269,2602,3,7.029,13857.65611877137
3671,,,,11954.612894376269,11954.612894376269,2603,3,6.944,14198.55350771516
3672,,,,11957.612894376269,11957.612894376269,2604,3,6.857,14357.350353309917
3673,,,,11960.612894376269,11960.612894376269,2605,3,6.768,14503.73821104309
3674,,,,11963.612894376269,11963.612894376269,2606,3,6.678,14477.646508000475
3675,,,,11966.612894376269,11966.612894376269,2607,3,6.586,14602.71411565257
3676,,,,11969.612894376269,11969.612894376269,2608,3,6.493,14559.202735235887
3677,,,,11972.612894376269,11972.612894376269,2609,3,6.4,14355.749518388968
3678,,,,11975.612894376269,11975.612894376269,2610,3,6.307,14152.192513542046
3679,,,,11978.612894376269,11978.612894376269,2611,3,6.209,14692.583260629424
3680,,,,11981.612894376269,11981.612894376269,2612,3,6.111,14466.12014415411
3681,,,,11984.612894376269,11984.612894376269,2613,3,6.019,13374.348605608087
3682,,,,11987.612894376269,11987.612894376269,2614,3,5.928,13032.657023669337
3683,,,,11990.612894376269,11990.612894376269,2615,3,5.837,12837.330023912677
3684,,,,11993.612894376269,11993.612894376269,2616,3,5.749,12228.303911493434
3685,,,,11996.612894376269,11996.612894376269,2617,3,5.657,12588.669733939476
3686,,,,11999.612894376269,11999.612894376269,2618,3,5.563,12655.751727440804
3687,,,,12002.612894376269,12002.612894376269,2619,3,5.47,12315.509009919759
3688,,,,12005.612894376269,12005.612894376269,2620,3,5.379,11852.649380489045
3689,,,,12008.612894376269,12008.612894376269,2621,3,5.285,12037.625703129006
3690,,,,12011.612894376269,12011.612894376269,2622,3,5.193,11578.906551469325
3691,,,,12014.612894376269,12014.612894376269,2623,3,5.103,11133.220892444808
3692,,,,12017.612894376269,12017.612894376269,2624,3,5.016,10579.7415644028
3693,,,,12020.612894376269,12020.612894376269,2625,3,4.929,10400.414585407732
3694,,,,12023.612894376269,12023.612894376269,2626,3,4.843,10104.548087530697
3695,,,,12026.612894376269,12026.612894376269,2627,3,4.76,9585.799780849731
3696,,,,12029.612894376269,12029.612894376269,2628,3,4.679,9197.348804911371
3697,,,,12032.612894376269,12032.612894376269,2629,3,4.595,9373.597966525482
3698,,,,12035.612894376269,12035.612894376269,2630,3,4.511,9206.088445359945
3699,,,,12038.612894376269,12038.612894376269,2631,3,4.428,8931.892335014865
3700,,,,12041.612894376269,12041.612894376269,2632,3,4.348,8454.175580883699
3701,,,,12044.612894376269,12044.612894376269,2633,3,4.268,8302.110775835681
3702,,,,12047.612894376269,12047.612894376269,2634,3,4.187,8250.86792877801
3703,,,,12050.612894376269,12050.612894376269,2635,3,4.104,8292.665415103731
3704,,,,12053.612894376269,12053.612894376269,2636,3,4.022,8031.707987135514
3705,,,,12056.612894376269,12056.612894376269,2637,3,3.936,8251.401185556415
3706,,,,12059.612894376269,12059.612894376269,2638,3,3.852,7889.302278597806
3707,,,,12062.612894376269,12062.612894376269,2639,3,3.77,7539.181309436732
3708,,,,12065.612894376269,12065.612894376269,2640,3,3.689,7289.789932911356
3709,,,,12068.612894376269,12068.612894376269,2641,3,3.606,7307.364078351431
3710,,,,12071.612894376269,12071.612894376269,2642,3,3.52,7397.918959737963
3711,,,,12074.612894376269,12074.612894376269,2643,3,3.429,7635.490135274898
3712,,,,12077.612894376269,12077.612894376269,2644,3,3.335,7679.13952005073
3713,,,,12080.612894376269,12080.612894376269,2645,3,3.242,7389.23976358708
3714,,,,12083.612894376269,12083.612894376269,2646,3,3.147,7334.209264306163
3715,,,,12086.612894376269,12086.612894376269,2647,3,3.049,7339.088042368415
3716,,,,12089.612894376269,12089.612894376269,2648,3,2.952,7037.327396977741
3717,,,,12092.612894376269,12092.612894376269,2649,3,2.851,7087.516695232613
3718,,,,12095.612894376269,12095.612894376269,2650,3,2.749,6909.014085267716
3719,,,,12098.612894376269,12098.612894376269,2651,3,2.653,6274.243858120383
3720,,,,12101.612894376269,12101.612894376269,2652,3,2.564,5618.936187826526
3721,,,,12104.612894376269,12104.612894376269,2653,3,2.478,5248.705406356274
3722,,,,12107.612894376269,12107.612894376269,2654,3,2.391,5128.821144896482
3723,,,,12110.612894376269,12110.612894376269,2655,3,2.302,5058.324461884395
3724,,,,12113.612894376269,12113.612894376269,2656,3,2.212,4921.276374469296
3725,,,,12116.612894376269,12116.612894376269,2657,3,2.121,4777.616814091256
3726,,,,12119.612894376269,12119.612894376269,2658,3,2.031,4528.856946370517
3727,,,,12122.612894376269,12122.612894376269,2659,3,1.94,4380.639518124713
3728,,,,12125.612894376269,12125.612894376269,2660,3,1.847,4270.531730883271
3729,,,,12128.612894376269,12128.612894376269,2661,3,1.75,4231.782196363928
3730,,,,12131.612894376269,12131.612894376269,2662,3,1.656,3884.105710715087
3731,,,,12134.612894376269,12134.612894376269,2663,3,1.564,3594.7577238300205
3732,,,,12137.612894376269,12137.612894376269,2664,3,1.473,3354.4356627800853
3733,,,,12140.612894376269,12140.612894376269,2665,3,1.381,3187.736446450591
3734,,,,12143.612894376269,12143.612894376269,2666,3,1.288,3014.2511618033936
3735,,,,12146.612894376269,12146.612894376269,2667,3,1.194,2833.901961161141
3736,,,,12149.612894376269,12149.612894376269,2668,3,1.095,2753.2359276075
3737,,,,12152.612894376269,12152.612894376269,2669,3,0.995,2539.89609492464
3738,,,,12155.612894376269,12155.612894376269,2670,3,0.896,2275.6401343432863
3739,,,,12158.612894376269,12158.612894376269,2671,3,0.796,2057.2373017284644
3740,,,,12161.612894376269,12161.612894376269,2672,3,0.696,1814.5126438409409
3741,,,,12164.612894376269,12164.612894376269,2673,3,0.595,1586.1560399106156
3742,,,,12167.612894376269,12167.612894376269,2674,3,0.497,1302.1292615045704
3743,,,,12170.612894376269,12170.612894376269,2675,3,0.4,1058.9528573267846
3744,,,,12173.612894376269,12173.612894376269,2676,3,0.302,837.49587268151
