fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3890,,,,10316.612894376269,10316.612894376269,2191,3,14.8,17439.707950685042
3891,,,,10319.612894376269,10319.612894376269,2192,3,14.764,10983.205281936656
3892,,,,10322.612894376269,10322.612894376269,2193,3,14.753,3351.618212836114
3895,,,,10331.612894376269,10331.612894376269,2196,3,14.731,6701.580040711451
3896,,,,10334.612894376269,10334.612894376269,2197,3,14.672,17928.24875306716
3897,,,,10337.612894376269,10337.612894376269,2198,3,14.605,20277.83761147987
3898,,,,10340.612894376269,10340.612894376269,2199,3,14.544,18386.53004074859
3899,,,,10343.612894376269,10343.612894376269,2200,3,14.51,10217.793187129286
3900,,,,10346.612894376269,10346.612894376269,2201,3,14.503,2101.3039593316726
3903,,,,10355.612894376269,10355.612894376269,2204,3,14.491,3603.007683114683
3904,,,,10358.612894376269,10358.612894376269,2205,3,14.453,11393.148281363492
3905,,,,10361.612894376269,10361.612894376269,2206,3,14.391,18529.96246417394
3906,,,,10364.612894376269,10364.612894376269,2207,3,14.323,20237.44563614006
3907,,,,10367.612894376269,10367.612894376269,2208,3,14.271,15415.479201293225
3908,,,,10370.612894376269,10370.612894376269,2209,3,14.242,8575.221278263141
3909,,,,10373.612894376269,10373.612894376269,2210,3,14.235,2067.865620752499
3914,,,,10389.612894376269,10389.612894376269,2215,3,14.209,7683.575878358544
3915,,,,10392.612894376269,10392.612894376269,2216,3,14.165,12974.719923661562
3916,,,,10395.612894376269,10395.612894376269,2217,3,14.098,19685.350884661213
3917,,,,10398.612894376269,10398.612894376269,2218,3,14.023,21931.45449020694
3918,,,,10401.612894376269,10401.612894376269,2219,3,13.964,17175.4864644194
3919,,,,10404.612894376269,10404.612894376269,2220,3,13.924,11606.553775934883
3920,,,,10407.612894376269,10407.612894376269,2221,3,13.896,8107.11414020296
3921,,,,10410.612894376269,10410.612894376269,2222,3,13.87,7515.5880182569945
3922,,,,10413.612894376269,10413.612894376269,2223,3,13.841,8368.577180565737
3923,,,,10416.612894376269,10416.612894376269,2224,3,13.804,10654.788748205903
3924,,,,10419.612894376269,10419.612894376269,2225,3,13.754,14357.184607161265
3925,,,,10422.612894376269,10422.612894376269,2226,3,13.699,15737.259548412063
3926,,,,10425.612894376269,10425.612894376269,2227,3,13.646,15109.68438362584
3927,,,,10428.612894376269,10428.612894376269,2228,3,13.582,18172.81740083695
3928,,,,10431.612894376269,10431.612894376269,2229,3,13.517,18374.608058606023
3929,,,,10434.612894376269,10434.612894376269,2230,3,13.456,17168.62162960066
3930,,,,10437.612894376269,10437.612894376269,2231,3,13.387,19332.202161737947
3931,,,,10440.612894376269,10440.612894376269,2232,3,13.312,20906.544275021697
3932,,,,10443.612894376269,10443.612894376269,2233,3,13.237,20795.060904959468
3933,,,,10446.612894376269,10446.612894376269,2234,3,13.168,19033.154129844603
3934,,,,10449.612894376269,10449.612894376269,2235,3,13.092,20854.919430080034
3935,,,,10452.612894376269,10452.612894376269,2236,3,13.01,22372.39634505897
3936,,,,10455.612894376269,10455.612894376269,2237,3,12.935,20345.31574084423
3937,,,,10458.612894376269,10458.612894376269,2238,3,12.853,22115.950164254566
3938,,,,10461.612894376269,10461.612894376269,2239,3,12.774,21179.880537890436
3939,,,,10464.612894376269,10464.612894376269,2240,3,12.699,19992.381319383312
3940,,,,10467.612894376269,10467.612894376269,2241,3,12.618,21465.693007400714
3941,,,,10470.612894376269,10470.612894376269,2242,3,12.541,20284.121535340157
3942,,,,10473.612894376269,10473.612894376269,2243,3,12.469,18860.044211161483
3943,,,,10476.612894376269,10476.612894376269,2244,3,12.403,17197.904849988878
3944,,,,10479.612894376269,10479.612894376269,2245,3,12.353,12971.66484065913
3945,,,,10482.612894376269,10482.612894376269,2246,3,12.339,3623.7134862309745
3948,,,,10491.612894376269,10491.612894376269,2249,3,12.323,4139.9065152177245
3949,,,,10494.612894376269,10494.612894376269,2250,3,12.271,13421.434495262976
3950,,,,10497.612894376269,10497.612894376269,2251,3,12.232,10031.697341285548
3954,,,,10509.612894376269,10509.612894376269,2255,3,12.191,10523.727304493055
3955,,,,10512.612894376269,10512.612894376269,2256,3,12.126,16616.28850391593
3956,,,,10515.612894376269,10515.612894376269,2257,3,12.079,11962.929275093446
3957,,,,10518.612894376269,10518.612894376269,2258,3,12.068,2793.9224011657975
3960,,,,10527.612894376269,10527.612894376269,2261,3,12.046,5584.982861369826
3961,,,,10530.612894376269,10530.612894376269,2262,3,11.987,14931.850961741964
3962,,,,10533.612894376269,10533.612894376269,2263,3,11.941,11594.221309485069
3963,,,,10536.612894376269,10536.612894376269,2264,3,11.928,3269.4793712862484
3966,,,,10546.612894376269,10546.612894376269,2267,3,11.876,13054.681813562447
3967,,,,10549.612894376269,10549.612894376269,2268,3,11.82,13999.083120127634
3968,,,,10552.612894376269,10552.612894376269,2269,3,11.793,6727.828903422739
3972,,,,10564.612894376269,10564.612894376269,2273,3,11.743,12432.436454101728
3973,,,,10567.612894376269,10567.612894376269,2274,3,11.691,12877.354909474203
3974,,,,10570.612894376269,10570.612894376269,2275,3,11.671,4939.013168768701
3981,,,,10591.612894376269,10591.612894376269,2282,3,11.665,1482.9952710190437
3982,,,,10594.612894376269,10594.612894376269,2283,3,11.601,15775.632870435305
3983,,,,10597.612894376269,10597.612894376269,2284,3,11.545,13736.371490981284
3984,,,,10600.612894376269,10600.612894376269,2285,3,11.499,11236.904082748157
3985,,,,10603.612894376269,10603.612894376269,2286,3,11.485,3411.988142701092
3988,,,,10612.612894376269,10612.612894376269,2289,3,11.455,7303.600193909592
3989,,,,10615.612894376269,10615.612894376269,2290,3,11.401,13102.04420894872
3990,,,,10618.612894376269,10618.612894376269,2291,3,11.342,14248.447670350995
3991,,,,10621.612894376269,10621.612894376269,2292,3,11.307,8419.911865565518
3994,,,,10630.612894376269,10630.612894376269,2295,3,11.295,2883.2773516644183
3995,,,,10633.612894376269,10633.612894376269,2296,3,11.246,11744.921144354515
3996,,,,10636.612894376269,10636.612894376269,2297,3,11.2,10982.472999250082
3997,,,,10639.612894376269,10639.612894376269,2298,3,11.193,1667.7699608062965
4001,,,,10651.612894376269,10651.612894376269,2302,3,11.16,7857.151599923635
4002,,,,10654.612894376269,10654.612894376269,2303,3,11.101,13993.757920860726
4003,,,,10657.612894376269,10657.612894376269,2304,3,11.047,12746.419760770927
4004,,,,10660.612894376269,10660.612894376269,2305,3,11.025,5176.623051702863
4008,,,,10672.612894376269,10672.612894376269,2309,3,11.023,470.6195381905731
4009,,,,10675.612894376269,10675.612894376269,2310,3,10.967,13146.376742650516
4010,,,,10678.612894376269,10678.612894376269,2311,3,10.919,11218.181846703323
4011,,,,10681.612894376269,10681.612894376269,2312,3,10.902,3962.4190744594257
4017,,,,10700.612894376269,10700.612894376269,2318,3,10.845,13264.255030997716
4018,,,,10703.612894376269,10703.612894376269,2319,3,10.78,15045.265874657938
4019,,,,10706.612894376269,10706.612894376269,2320,3,10.726,12433.84651294828
4020,,,,10709.612894376269,10709.612894376269,2321,3,10.688,8714.75471976665
4021,,,,10712.612894376269,10712.612894376269,2322,3,10.66,6403.400081936155
4022,,,,10715.612894376269,10715.612894376269,2323,3,10.63,6844.061955637977
4023,,,,10718.612894376269,10718.612894376269,2324,3,10.591,8870.927685031129
4024,,,,10721.612894376269,10721.612894376269,2325,3,10.539,11780.479383824779
4025,,,,10724.612894376269,10724.612894376269,2326,3,10.476,14198.797618444727
4026,,,,10727.612894376269,10727.612894376269,2327,3,10.406,15680.980872225631
4027,,,,10730.612894376269,10730.612894376269,2328,3,10.336,15580.206085860744
4028,,,,10733.612894376269,10733.612894376269,2329,3,10.265,15699.744305830172
4029,,,,10736.612894376269,10736.612894376269,2330,3,10.198,14720.121747060684
4030,,,,10739.612894376269,10739.612894376269,2331,3,10.144,11797.12109685977
4031,,,,10742.612894376269,10742.612894376269,2332,3,10.103,8917.73301416997
4032,,,,10745.612894376269,10745.612894376269,2333,3,10.063,8667.841185119489
4033,,,,10748.612894376269,10748.612894376269,2334,3,10.003,12940.899980313361
4034,,,,10751.612894376269,10751.612894376269,2335,3,9.935,14576.864736388954
4035,,,,10754.612894376269,10754.612894376269,2336,3,9.874,12995.325736306659
4036,,,,10757.612894376269,10757.612894376269,2337,3,9.824,10595.172939671338
4037,,,,10760.612894376269,10760.612894376269,2338,3,9.794,6333.051112856075
4041,,,,10772.612894376269,10772.612894376269,2342,3,9.762,6741.41496839752
4042,,,,10775.612894376269,10775.612894376269,2343,3,9.702,12584.191762568486
4043,,,,10778.612894376269,10778.612894376269,2344,3,9.649,11054.577720311156
4044,,,,10781.612894376269,10781.612894376269,2345,3,9.604,9341.027687494168
4045,,,,10784.612894376269,10784.612894376269,2346,3,9.572,6617.7835796019035
4046,,,,10787.612894376269,10787.612894376269,2347,3,9.55,4538.17614285747
4050,,,,10799.612894376269,10799.612894376269,2351,3,9.538,2473.7161311343443
4051,,,,10802.612894376269,10802.612894376269,2352,3,9.485,10891.399569755316
4052,,,,10805.612894376269,10805.612894376269,2353,3,9.424,12463.7233874054
4053,,,,10808.612894376269,10808.612894376269,2354,3,9.359,13196.181439679413
4054,,,,10811.612894376269,10811.612894376269,2355,3,9.292,13510.375270231823
4055,,,,10814.612894376269,10814.612894376269,2356,3,9.235,11420.652986364297
4056,,,,10817.612894376269,10817.612894376269,2357,3,9.184,10161.730206977372
4057,,,,10820.612894376269,10820.612894376269,2358,3,9.133,10108.259485700826
4058,,,,10823.612894376269,10823.612894376269,2359,3,9.084,9661.51404874567
4059,,,,10826.612894376269,10826.612894376269,2360,3,9.038,9025.194428106668
4060,,,,10829.612894376269,10829.612894376269,2361,3,8.987,9955.392393477776
4061,,,,10832.612894376269,10832.612894376269,2362,3,8.935,10095.38859123652
4062,,,,10835.612894376269,10835.612894376269,2363,3,8.877,11194.228338728513
4063,,,,10838.612894376269,10838.612894376269,2364,3,8.817,11506.704993185718
4064,,,,10841.612894376269,10841.612894376269,2365,3,8.757,11431.830300346208
4065,,,,10844.612894376269,10844.612894376269,2366,3,8.699,10979.606635685432
4066,,,,10847.612894376269,10847.612894376269,2367,3,8.644,10347.158273494166
4067,,,,10850.612894376269,10850.612894376269,2368,3,8.587,10657.113914630929
4068,,,,10853.612894376269,10853.612894376269,2369,3,8.53,10589.533639043271
4069,,,,10857.612894376269,10857.612894376269,2370,3,8.453,14198.402663459789
4070,,,,10860.612894376269,10860.612894376269,2371,3,8.391,11342.042142758068
4071,,,,10863.612894376269,10863.612894376269,2372,3,8.327,11623.544343563688
4072,,,,10866.612894376269,10866.612894376269,2373,3,8.264,11358.1423954277
4073,,,,10869.612894376269,10869.612894376269,2374,3,8.201,11274.995107271823
4074,,,,10872.612894376269,10872.612894376269,2375,3,8.14,10837.83140572715
4075,,,,10875.612894376269,10875.612894376269,2376,3,8.079,10759.885497567202
4076,,,,10878.612894376269,10878.612894376269,2377,3,8.013,11553.870153956119
4077,,,,10881.612894376269,10881.612894376269,2378,3,7.95,10943.30075787444
4078,,,,10884.612894376269,10884.612894376269,2379,3,7.884,11374.899397590525
4079,,,,10887.612894376269,10887.612894376269,2380,3,7.818,11283.18164605487
4080,,,,10890.612894376269,10890.612894376269,2381,3,7.758,10177.93118656822
4081,,,,10893.612894376269,10893.612894376269,2382,3,7.694,10772.998812409744
4082,,,,10896.612894376269,10896.612894376269,2383,3,7.629,10852.971959734357
4083,,,,10899.612894376269,10899.612894376269,2384,3,7.562,11093.593305057364
4084,,,,10902.612894376269,10902.612894376269,2385,3,7.49,11815.641308602926
4085,,,,10905.612894376269,10905.612894376269,2386,3,7.416,12029.370869464352
4086,,,,10908.612894376269,10908.612894376269,2387,3,7.34,12233.529382075716
4087,,,,10911.612894376269,10911.612894376269,2388,3,7.268,11476.572563595504
4088,,,,10914.612894376269,10914.612894376269,2389,3,7.209,9322.640201441254
4089,,,,10917.612894376269,10917.612894376269,2390,3,7.148,9561.394267798156
4090,,,,10920.612894376269,10920.612894376269,2391,3,7.082,10256.421218140278
4091,,,,10923.612894376269,10923.612894376269,2392,3,7.019,9704.133521686743
4092,,,,10926.612894376269,10926.612894376269,2393,3,6.96,9011.84417737869
4093,,,,10929.612894376269,10929.612894376269,2394,3,6.894,9993.644564553439
4094,,,,10932.612894376269,10932.612894376269,2395,3,6.83,9602.507479194883
4095,,,,10935.612894376269,10935.612894376269,2396,3,6.769,9071.517384787987
4096,,,,10938.612894376269,10938.612894376269,2397,3,6.701,10019.33186673296
4097,,,,10941.612894376269,10941.612894376269,2398,3,6.634,9775.7293324159
4098,,,,10944.612894376269,10944.612894376269,2399,3,6.567,9680.14893285032
4099,,,,10947.612894376269,10947.612894376269,2400,3,6.504,9015.063632970796
4100,,,,10950.612894376269,10950.612894376269,2401,3,6.448,7942.610939645721
4101,,,,10953.612894376269,10953.612894376269,2402,3,6.408,5632.7858948040575
4102,,,,10956.612894376269,10956.612894376269,2403,3,6.38,3923.16863941201
4103,,,,10959.612894376269,10959.612894376269,2404,3,6.355,3489.26675524697
4104,,,,10962.612894376269,10962.612894376269,2405,3,6.345,1392.2518375858801
4109,,,,10977.612894376269,10977.612894376269,2410,3,6.315,4169.297377284018
4110,,,,10980.612894376269,10980.612894376269,2411,3,6.281,4702.601200597254
4111,,,,10983.612894376269,10983.612894376269,2412,3,6.274,965.2948192222133
4116,,,,10998.612894376269,10998.612894376269,2417,3,6.262,1654.5433349268735
4117,,,,11001.612894376269,11001.612894376269,2418,3,6.216,6314.79378201716
4118,,,,11004.612894376269,11004.612894376269,2419,3,6.184,4366.630396488507
4119,,,,11007.612894376269,11007.612894376269,2420,3,6.18,544.3925033043337
4124,,,,11023.612894376269,11023.612894376269,2425,3,6.16,2720.627662332005
4125,,,,11026.612894376269,11026.612894376269,2426,3,6.107,7168.963399891617
4126,,,,11029.612894376269,11029.612894376269,2427,3,6.06,6307.273104036255
4127,,,,11032.612894376269,11032.612894376269,2428,3,6.012,6392.913737323701
4128,,,,11035.612894376269,11035.612894376269,2429,3,5.963,6475.421756097568
4129,,,,11038.612894376269,11038.612894376269,2430,3,5.905,7598.362954166516
4130,,,,11041.612894376269,11041.612894376269,2431,3,5.844,7913.402503657627
4131,,,,11044.612894376269,11044.612894376269,2432,3,5.781,8088.798368518898
4132,,,,11047.612894376269,11047.612894376269,2433,3,5.714,8508.484784797209
4133,,,,11050.612894376269,11050.612894376269,2434,3,5.649,8161.927430721889
4134,,,,11053.612894376269,11053.612894376269,2435,3,5.592,7082.458765104015
4135,,,,11056.612894376269,11056.612894376269,2436,3,5.551,5051.357336763362
4136,,,,11059.612894376269,11059.612894376269,2437,3,5.539,1471.8132839836496
4140,,,,11071.612894376269,11071.612894376269,2441,3,5.516,2815.123652588544
4141,,,,11074.612894376269,11074.612894376269,2442,3,5.458,7048.902510367319
4142,,,,11077.612894376269,11077.612894376269,2443,3,5.402,6736.961057843878
4143,,,,11080.612894376269,11080.612894376269,2444,3,5.354,5720.78747001174
4144,,,,11083.612894376269,11083.612894376269,2445,3,5.342,1422.6038822190367
4148,,,,11095.612894376269,11095.612894376269,2449,3,5.335,829.2750121127492
4149,,,,11098.612894376269,11098.612894376269,2450,3,5.281,6362.435222281749
4150,,,,11101.612894376269,11101.612894376269,2451,3,5.224,6647.479276959035
4151,,,,11104.612894376269,11104.612894376269,2452,3,5.173,5888.187673404352
4152,,,,11107.612894376269,11107.612894376269,2453,3,5.148,2866.0418170714775
4156,,,,11119.612894376269,11119.612894376269,2457,3,5.12,3196.9331855847067
4157,,,,11122.612894376269,11122.612894376269,2458,3,5.058,7018.769150415655
4158,,,,11125.612894376269,11125.612894376269,2459,3,5.001,6379.014785958204
4159,,,,11128.612894376269,11128.612894376269,2460,3,4.977,2664.9911870420765
4163,,,,11140.612894376269,11140.612894376269,2464,3,4.932,4967.654992666842
4164,,,,11143.612894376269,11143.612894376269,2465,3,4.87,6772.241002621954
4165,,,,11146.612894376269,11146.612894376269,2466,3,4.807,6795.543697669357
4166,,,,11149.612894376269,11149.612894376269,2467,3,4.748,6285.538521140167
4167,,,,11152.612894376269,11152.612894376269,2468,3,4.687,6418.719062164841
4168,,,,11155.612894376269,11155.612894376269,2469,3,4.62,6956.294376933333
4169,,,,11158.612894376269,11158.612894376269,2470,3,4.554,6756.361569738504
4170,,,,11161.612894376269,11161.612894376269,2471,3,4.486,6861.26667843103
4171,,,,11164.612894376269,11164.612894376269,2472,3,4.409,7646.810840551718
4172,,,,11167.612894376269,11167.612894376269,2473,3,4.335,7226.070928983516
4173,,,,11170.612894376269,11170.612894376269,2474,3,4.269,6343.38892065207
4174,,,,11173.612894376269,11173.612894376269,2475,3,4.208,5777.84170684328
4175,,,,11177.612894376269,11177.612894376269,2476,3,4.116,8559.90537541655
4176,,,,11180.612894376269,11180.612894376269,2477,3,4.04,6930.369986256462
4177,,,,11183.612894376269,11183.612894376269,2478,3,3.965,6714.361591461168
4178,,,,11186.612894376269,11186.612894376269,2479,3,3.899,5806.120570890734
4179,,,,11189.612894376269,11189.612894376269,2480,3,3.829,6053.132991341773
4180,,,,11192.612894376269,11192.612894376269,2481,3,3.748,6869.320659955805
4181,,,,11195.612894376269,11195.612894376269,2482,3,3.668,6642.133217975559
4182,,,,11198.612894376269,11198.612894376269,2483,3,3.594,6018.000186083098
4183,,,,11201.612894376269,11201.612894376269,2484,3,3.515,6290.94901922353
4184,,,,11204.612894376269,11204.612894376269,2485,3,3.425,6998.401213827441
4185,,,,11207.612894376269,11207.612894376269,2486,3,3.334,6893.455255331098
4186,,,,11210.612894376269,11210.612894376269,2487,3,3.243,6709.630291574472
4187,,,,11213.612894376269,11213.612894376269,2488,3,3.146,6949.445959870486
