fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6601,2012-01-07T05:46:48Z,-34.24956700,148.46520000,,,,,,
6602,2012-01-07T05:46:50Z,-34.24966700,148.46551700,,,,,,
6603,2012-01-07T05:46:52Z,-34.24993300,148.46580000,,,,,,
6604,2012-01-07T05:46:54Z,-34.25030000,148.46595000,,,,,,
6605,2012-01-07T05:46:56Z,-34.25068300,148.46596700,,,,,,
6606,2012-01-07T05:46:58Z,-34.25103300,148.46591700,,,,,,
6607,2012-01-07T05:47:00Z,-34.25136700,148.46581700,,,,,,
6608,2012-01-07T05:47:02Z,-34.25168300,148.46571700,,,,,,
6609,2012-01-07T05:47:04Z,-34.25200000,148.46561700,,,,,,
6610,2012-01-07T05:47:06Z,-34.25233300,148.46555000,,,,,,
6611,2012-01-07T05:47:08Z,-34.25268300,148.46551700,,,,,,
6612,2012-01-07T05:47:10Z,-34.25301700,148.46551700,,,,,,
6613,2012-01-07T05:47:12Z,-34.25335000,148.46551700,,,,,,
6614,2012-01-07T05:47:14Z,-34.25371700,148.46553300,,,,,,
6615,2012-01-07T05:47:16Z,-34.25406700,148.46555000,,,,,,
6616,2012-01-07T05:47:18Z,-34.25440000,148.46555000,,,,,,
6617,2012-01-07T05:47:20Z,-34.25475000,148.46556700,,,,,,
6618,2012-01-07T05:47:22Z,-34.25510000,148.46555000,,,,,,
6619,2012-01-07T05:47:24Z,-34.25541700,148.46543300,,,,,,
6620,2012-01-07T05:47:26Z,-34.25563300,148.46525000,,,,,,
6621,2012-01-07T05:47:28Z,-34.25570000,148.46501700,,,,,,
6622,2012-01-07T05:47:30Z,-34.25566700,148.46486700,,,,,,
6623,2012-01-07T05:47:32Z,-34.25556700,148.46486700,,,,,,
6624,2012-01-07T05:47:34Z,-34.25550000,148.46506700,,,,,,
6625,2012-01-07T05:47:36Z,-34.25555000,148.46540000,,,,,,
6626,2012-01-07T05:47:38Z,-34.25576700,148.46576700,,,,,,
6627,2012-01-07T05:47:40Z,-34.25608300,148.46605000,,,,,,
6628,2012-01-07T05:47:42Z,-34.25643300,148.46626700,,,,,,
6629,2012-01-07T05:47:44Z,-34.25678300,148.46645000,,,,,,
6630,2012-01-07T05:47:46Z,-34.25716700,148.46660000,,,,,,
6631,2012-01-07T05:47:48Z,-34.25753300,148.46676700,,,,,,
6632,2012-01-07T05:47:50Z,-34.25786700,148.46696700,,,,,,
6633,2012-01-07T05:47:52Z,-34.25818300,148.46721700,,,,,,
6634,2012-01-07T05:47:54Z,-34.25851700,148.46746700,,,,,,
6635,2012-01-07T05:47:56Z,-34.25883300,148.46771700,,,,,,
6636,2012-01-07T05:47:58Z,-34.25916700,148.46793300,,,,,,
6637,2012-01-07T05:48:00Z,-34.25950000,148.46816700,,,,,,
6638,2012-01-07T05:48:02Z,-34.25985000,148.46838300,,,,,,
6639,2012-01-07T05:48:04Z,-34.26021700,148.46858300,,,,,,
6640,2012-01-07T05:48:06Z,-34.26056700,148.46876700,,,,,,
6641,2012-01-07T05:48:08Z,-34.26093300,148.46891700,,,,,,
6642,2012-01-07T05:48:10Z,-34.26130000,148.46906700,,,,,,
6643,2012-01-07T05:48:12Z,-34.26166700,148.46918300,,,,,,
6644,2012-01-07T05:48:14Z,-34.26203300,148.46931700,,,,,,
6645,2012-01-07T05:48:16Z,-34.26240000,148.46948300,,,,,,
6646,2012-01-07T05:48:18Z,-34.26276700,148.46965000,,,,,,
6647,2012-01-07T05:48:20Z,-34.26310000,148.46980000,,,,,,
6648,2012-01-07T05:48:22Z,-34.26346700,148.46993300,,,,,,
6649,2012-01-07T05:48:24Z,-34.26383300,148.47005000,,,,,,
6650,2012-01-07T05:48:26Z,-34.26420000,148.47013300,,,,,,
6651,2012-01-07T05:48:28Z,-34.26455000,148.47021700,,,,,,
6652,2012-01-07T05:48:30Z,-34.26490000,148.47030000,,,,,,
6653,2012-01-07T05:48:32Z,-34.26525000,148.47038300,,,,,,
6654,2012-01-07T05:48:34Z,-34.26560000,148.47046700,,,,,,
6655,2012-01-07T05:48:36Z,-34.26593300,148.47056700,,,,,,
6656,2012-01-07T05:48:38Z,-34.26628300,148.47068300,,,,,,
6657,2012-01-07T05:48:40Z,-34.26661700,148.47081700,,,,,,
6658,2012-01-07T05:48:42Z,-34.26695000,148.47091700,,,,,,
6659,2012-01-07T05:48:44Z,-34.26728300,148.47100000,,,,,,
6660,2012-01-07T05:48:46Z,-34.26761700,148.47106700,,,,,,
6661,2012-01-07T05:48:48Z,-34.26795000,148.47116700,,,,,,
6662,2012-01-07T05:48:50Z,-34.26830000,148.47128300,,,,,,
6663,2012-01-07T05:48:52Z,-34.26866700,148.47143300,,,,,,
6664,2012-01-07T05:48:54Z,-34.26906700,148.47155000,,,,,,
6665,2012-01-07T05:48:56Z,-34.26946700,148.47166700,,,,,,
6666,2012-01-07T05:48:58Z,-34.26990000,148.47180000,,,,,,
6667,2012-01-07T05:49:00Z,-34.27030000,148.47193300,,,,,,
6668,2012-01-07T05:49:02Z,-34.27066700,148.47210000,,,,,,
6669,2012-01-07T05:49:04Z,-34.27105000,148.47223300,,,,,,
6670,2012-01-07T05:49:06Z,-34.27145000,148.47233300,,,,,,
6671,2012-01-07T05:49:08Z,-34.27185000,148.47241700,,,,,,
6672,2012-01-07T05:49:10Z,-34.27223300,148.47250000,,,,,,
6673,2012-01-07T05:49:12Z,-34.27260000,148.47256700,,,,,,
6674,2012-01-07T05:49:14Z,-34.27296700,148.47263300,,,,,,
6675,2012-01-07T05:49:16Z,-34.27333300,148.47268300,,,,,,
6676,2012-01-07T05:49:18Z,-34.27370000,148.47273300,,,,,,
6677,2012-01-07T05:49:20Z,-34.27403300,148.47276700,,,,,,
6678,2012-01-07T05:49:22Z,-34.27436700,148.47281700,,,,,,
6679,2012-01-07T05:49:24Z,-34.27470000,148.47288300,,,,,,
6680,2012-01-07T05:49:26Z,-34.27500000,148.47296700,,,,,,
6681,2012-01-07T05:49:28Z,-34.27533300,148.47305000,,,,,,
6682,2012-01-07T05:49:30Z,-34.27566700,148.47311700,,,,,,
6683,2012-01-07T05:49:32Z,-34.27598300,148.47318300,,,,,,
6684,2012-01-07T05:49:34Z,-34.27630000,148.47323300,,,,,,
6685,2012-01-07T05:49:36Z,-34.27661700,148.47326700,,,,,,
6686,2012-01-07T05:49:38Z,-34.27696700,148.47331700,,,,,,
6687,2012-01-07T05:49:40Z,-34.27730000,148.47336700,,,,,,
6688,2012-01-07T05:49:42Z,-34.27765000,148.47345000,,,,,,
6689,2012-01-07T05:49:44Z,-34.27803300,148.47351700,,,,,,
6690,2012-01-07T05:49:46Z,-34.27840000,148.47360000,,,,,,
6691,2012-01-07T05:49:48Z,-34.27876700,148.47371700,,,,,,
6692,2012-01-07T05:49:50Z,-34.27911700,148.47386700,,,,,,
6693,2012-01-07T05:49:52Z,-34.27946700,148.47405000,,,,,,
6694,2012-01-07T05:49:54Z,-34.27980000,148.47430000,,,,,,
6695,2012-01-07T05:49:56Z,-34.28008300,148.47460000,,,,,,
6696,2012-01-07T05:49:58Z,-34.28035000,148.47490000,,,,,,
6697,2012-01-07T05:50:00Z,-34.28058300,148.47523300,,,,,,
6698,2012-01-07T05:50:02Z,-34.28081700,148.47558300,,,,,,
6699,2012-01-07T05:50:04Z,-34.28105000,148.47591700,,,,,,
6700,2012-01-07T05:50:06Z,-34.28131700,148.47620000,,,,,,
6701,2012-01-07T05:50:08Z,-34.28158300,148.47641700,,,,,,
6702,2012-01-07T05:50:10Z,-34.28185000,148.47653300,,,,,,
6703,2012-01-07T05:50:12Z,-34.28213300,148.47651700,,,,,,
6704,2012-01-07T05:50:14Z,-34.28235000,148.47640000,,,,,,
6705,2012-01-07T05:50:16Z,-34.28243300,148.47623300,,,,,,
6706,2012-01-07T05:50:18Z,-34.28240000,148.47613300,,,,,,
6707,2012-01-07T05:50:20Z,-34.28225000,148.47616700,,,,,,
6708,2012-01-07T05:50:22Z,-34.28213300,148.47636700,,,,,,
6709,2012-01-07T05:50:24Z,-34.28208300,148.47666700,,,,,,
6710,2012-01-07T05:50:26Z,-34.28213300,148.47700000,,,,,,
6711,2012-01-07T05:50:28Z,-34.28225000,148.47735000,,,,,,
6712,2012-01-07T05:50:30Z,-34.28240000,148.47770000,,,,,,
6713,2012-01-07T05:50:32Z,-34.28258300,148.47803300,,,,,,
6714,2012-01-07T05:50:34Z,-34.28278300,148.47835000,,,,,,
6715,2012-01-07T05:50:36Z,-34.28300000,148.47866700,,,,,,
6716,2012-01-07T05:50:38Z,-34.28325000,148.47896700,,,,,,
6717,2012-01-07T05:50:40Z,-34.28351700,148.47923300,,,,,,
6718,2012-01-07T05:50:42Z,-34.28380000,148.47950000,,,,,,
6719,2012-01-07T05:50:44Z,-34.28408300,148.47976700,,,,,,
6720,2012-01-07T05:50:46Z,-34.28436700,148.48000000,,,,,,
6721,2012-01-07T05:50:48Z,-34.28468300,148.48010000,,,,,,
6722,2012-01-07T05:50:50Z,-34.28500000,148.48001700,,,,,,
6723,2012-01-07T05:50:52Z,-34.28520000,148.47980000,,,,,,
6724,2012-01-07T05:50:54Z,-34.28523300,148.47956700,,,,,,
6725,2012-01-07T05:50:56Z,-34.28515000,148.47946700,,,,,,
6726,2012-01-07T05:50:58Z,-34.28503300,148.47955000,,,,,,
6727,2012-01-07T05:51:00Z,-34.28498300,148.47980000,,,,,,
6728,2012-01-07T05:51:02Z,-34.28501700,148.48013300,,,,,,
6729,2012-01-07T05:51:04Z,-34.28508300,148.48046700,,,,,,
6730,2012-01-07T05:51:06Z,-34.28518300,148.48078300,,,,,,
6731,2012-01-07T05:51:08Z,-34.28531700,148.48110000,,,,,,
6732,2012-01-07T05:51:10Z,-34.28558300,148.48131700,,,,,,
6733,2012-01-07T05:51:12Z,-34.28591700,148.48138300,,,,,,
6734,2012-01-07T05:51:14Z,-34.28623300,148.48130000,,,,,,
6735,2012-01-07T05:51:16Z,-34.28645000,148.48110000,,,,,,
6736,2012-01-07T05:51:18Z,-34.28651700,148.48085000,,,,,,
6737,2012-01-07T05:51:20Z,-34.28646700,148.48066700,,,,,,
6738,2012-01-07T05:51:22Z,-34.28635000,148.48063300,,,,,,
6739,2012-01-07T05:51:24Z,-34.28623300,148.48078300,,,,,,
6740,2012-01-07T05:51:26Z,-34.28621700,148.48108300,,,,,,
6741,2012-01-07T05:51:28Z,-34.28626700,148.48141700,,,,,,
6742,2012-01-07T05:51:30Z,-34.28636700,148.48173300,,,,,,
6743,2012-01-07T05:51:32Z,-34.28648300,148.48206700,,,,,,
6744,2012-01-07T05:51:34Z,-34.28666700,148.48238300,,,,,,
6745,2012-01-07T05:51:36Z,-34.28696700,148.48260000,,,,,,
6746,2012-01-07T05:51:38Z,-34.28731700,148.48260000,,,,,,
6747,2012-01-07T05:51:40Z,-34.28760000,148.48241700,,,,,,
6748,2012-01-07T05:51:42Z,-34.28773300,148.48216700,,,,,,
6749,2012-01-07T05:51:44Z,-34.28773300,148.48196700,,,,,,
6750,2012-01-07T05:51:46Z,-34.28763300,148.48191700,,,,,,
6751,2012-01-07T05:51:48Z,-34.28753300,148.48205000,,,,,,
6752,2012-01-07T05:51:50Z,-34.28753300,148.48228300,,,,,,
6753,2012-01-07T05:51:52Z,-34.28765000,148.48256700,,,,,,
6754,2012-01-07T05:51:54Z,-34.28790000,148.48281700,,,,,,
6755,2012-01-07T05:51:56Z,-34.28823300,148.48295000,,,,,,
6756,2012-01-07T05:51:58Z,-34.28860000,148.48291700,,,,,,
6757,2012-01-07T05:52:00Z,-34.28890000,148.48275000,,,,,,
6758,2012-01-07T05:52:02Z,-34.28908300,148.48253300,,,,,,
6759,2012-01-07T05:52:04Z,-34.28913300,148.48231700,,,,,,
6760,2012-01-07T05:52:06Z,-34.28906700,148.48225000,,,,,,
6761,2012-01-07T05:52:08Z,-34.28898300,148.48240000,,,,,,
6762,2012-01-07T05:52:10Z,-34.28903300,148.48271700,,,,,,
6763,2012-01-07T05:52:12Z,-34.28923300,148.48301700,,,,,,
6764,2012-01-07T05:52:14Z,-34.28956700,148.48321700,,,,,,
6765,2012-01-07T05:52:16Z,-34.28996700,148.48331700,,,,,,
6766,2012-01-07T05:52:18Z,-34.29035000,148.48336700,,,,,,
6767,2012-01-07T05:52:20Z,-34.29068300,148.48338300,,,,,,
6768,2012-01-07T05:52:22Z,-34.29100000,148.48341700,,,,,,
6769,2012-01-07T05:52:24Z,-34.29131700,148.48343300,,,,,,
6770,2012-01-07T05:52:26Z,-34.29163300,148.48341700,,,,,,
6771,2012-01-07T05:52:28Z,-34.29198300,148.48341700,,,,,,
6772,2012-01-07T05:52:30Z,-34.29236700,148.48350000,,,,,,
6773,2012-01-07T05:52:32Z,-34.29271700,148.48363300,,,,,,
6774,2012-01-07T05:52:34Z,-34.29306700,148.48376700,,,,,,
6775,2012-01-07T05:52:36Z,-34.29343300,148.48385000,,,,,,
6776,2012-01-07T05:52:38Z,-34.29383300,148.48386700,,,,,,
6777,2012-01-07T05:52:40Z,-34.29423300,148.48381700,,,,,,
6778,2012-01-07T05:52:42Z,-34.29461700,148.48371700,,,,,,
6779,2012-01-07T05:52:44Z,-34.29500000,148.48358300,,,,,,
6780,2012-01-07T05:52:46Z,-34.29536700,148.48351700,,,,,,
6781,2012-01-07T05:52:48Z,-34.29565000,148.48348300,,,,,,
6782,2012-01-07T05:52:50Z,-34.29588300,148.48343300,,,,,,
6783,2012-01-07T05:52:52Z,-34.29605000,148.48331700,,,,,,
6784,2012-01-07T05:52:54Z,-34.29605000,148.48315000,,,,,,
6785,2012-01-07T05:52:56Z,-34.29588300,148.48310000,,,,,,
6786,2012-01-07T05:52:58Z,-34.29570000,148.48325000,,,,,,
6787,2012-01-07T05:53:00Z,-34.29561700,148.48356700,,,,,,
6788,2012-01-07T05:53:02Z,-34.29568300,148.48395000,,,,,,
6789,2012-01-07T05:53:04Z,-34.29591700,148.48425000,,,,,,
6790,2012-01-07T05:53:06Z,-34.29620000,148.48438300,,,,,,
6791,2012-01-07T05:53:08Z,-34.29645000,148.48435000,,,,,,
6792,2012-01-07T05:53:10Z,-34.29656700,148.48421700,,,,,,
6793,2012-01-07T05:53:12Z,-34.29651700,148.48408300,,,,,,
6794,2012-01-07T05:53:14Z,-34.29633300,148.48408300,,,,,,
6795,2012-01-07T05:53:16Z,-34.29615000,148.48426700,,,,,,
6796,2012-01-07T05:53:18Z,-34.29610000,148.48460000,,,,,,
6797,2012-01-07T05:53:20Z,-34.29620000,148.48495000,,,,,,
6798,2012-01-07T05:53:22Z,-34.29645000,148.48523300,,,,,,
6799,2012-01-07T05:53:24Z,-34.29675000,148.48538300,,,,,,
6800,2012-01-07T05:53:26Z,-34.29700000,148.48536700,,,,,,
6801,2012-01-07T05:53:28Z,-34.29713300,148.48525000,,,,,,
6802,2012-01-07T05:53:30Z,-34.29710000,148.48511700,,,,,,
6803,2012-01-07T05:53:32Z,-34.29696700,148.48506700,,,,,,
6804,2012-01-07T05:53:34Z,-34.29676700,148.48516700,,,,,,
6805,2012-01-07T05:53:36Z,-34.29665000,148.48543300,,,,,,
6806,2012-01-07T05:53:38Z,-34.29665000,148.48581700,,,,,,
6807,2012-01-07T05:53:40Z,-34.29683300,148.48616700,,,,,,
6808,2012-01-07T05:53:42Z,-34.29711700,148.48635000,,,,,,
6809,2012-01-07T05:53:44Z,-34.29736700,148.48633300,,,,,,
6810,2012-01-07T05:53:46Z,-34.29750000,148.48616700,,,,,,
6811,2012-01-07T05:53:48Z,-34.29753300,148.48596700,,,,,,
6812,2012-01-07T05:53:50Z,-34.29743300,148.48585000,,,,,,
6813,2012-01-07T05:53:52Z,-34.29726700,148.48590000,,,,,,
6814,2012-01-07T05:53:54Z,-34.29715000,148.48616700,,,,,,
6815,2012-01-07T05:53:56Z,-34.29718300,148.48653300,,,,,,
6816,2012-01-07T05:53:58Z,-34.29740000,148.48688300,,,,,,
6817,2012-01-07T05:54:00Z,-34.29770000,148.48703300,,,,,,
6818,2012-01-07T05:54:02Z,-34.29798300,148.48700000,,,,,,
6819,2012-01-07T05:54:04Z,-34.29815000,148.48685000,,,,,,
6820,2012-01-07T05:54:06Z,-34.29820000,148.48666700,,,,,,
6821,2012-01-07T05:54:08Z,-34.29811700,148.48651700,,,,,,
6822,2012-01-07T05:54:10Z,-34.29796700,148.48646700,,,,,,
6823,2012-01-07T05:54:12Z,-34.29780000,148.48656700,,,,,,
6824,2012-01-07T05:54:14Z,-34.29766700,148.48681700,,,,,,
6825,2012-01-07T05:54:16Z,-34.29771700,148.48718300,,,,,,
6826,2012-01-07T05:54:18Z,-34.29793300,148.48751700,,,,,,
6827,2012-01-07T05:54:20Z,-34.29823300,148.48773300,,,,,,
6828,2012-01-07T05:54:22Z,-34.29853300,148.48780000,,,,,,
6829,2012-01-07T05:54:24Z,-34.29881700,148.48775000,,,,,,
6830,2012-01-07T05:54:26Z,-34.29900000,148.48760000,,,,,,
6831,2012-01-07T05:54:28Z,-34.29908300,148.48740000,,,,,,
6832,2012-01-07T05:54:30Z,-34.29906700,148.48726700,,,,,,
6833,2012-01-07T05:54:32Z,-34.29895000,148.48723300,,,,,,
6834,2012-01-07T05:54:34Z,-34.29880000,148.48740000,,,,,,
6835,2012-01-07T05:54:36Z,-34.29873300,148.48771700,,,,,,
6836,2012-01-07T05:54:38Z,-34.29881700,148.48811700,,,,,,
6837,2012-01-07T05:54:40Z,-34.29903300,148.48846700,,,,,,
6838,2012-01-07T05:54:42Z,-34.29930000,148.48873300,,,,,,
6839,2012-01-07T05:54:44Z,-34.29960000,148.48883300,,,,,,
6840,2012-01-07T05:54:46Z,-34.29985000,148.48876700,,,,,,
6841,2012-01-07T05:54:48Z,-34.29998300,148.48860000,,,,,,
6842,2012-01-07T05:54:50Z,-34.29995000,148.48843300,,,,,,
6843,2012-01-07T05:54:52Z,-34.29981700,148.48836700,,,,,,
6844,2012-01-07T05:54:54Z,-34.29965000,148.48848300,,,,,,
6845,2012-01-07T05:54:56Z,-34.29953300,148.48876700,,,,,,
6846,2012-01-07T05:54:58Z,-34.29951700,148.48915000,,,,,,
6847,2012-01-07T05:55:00Z,-34.29963300,148.48953300,,,,,,
6848,2012-01-07T05:55:02Z,-34.29986700,148.48985000,,,,,,
6849,2012-01-07T05:55:04Z,-34.30015000,148.49005000,,,,,,
6850,2012-01-07T05:55:06Z,-34.30043300,148.49008300,,,,,,
6851,2012-01-07T05:55:08Z,-34.30065000,148.48995000,,,,,,
6852,2012-01-07T05:55:10Z,-34.30075000,148.48975000,,,,,,
6853,2012-01-07T05:55:12Z,-34.30070000,148.48960000,,,,,,
6854,2012-01-07T05:55:14Z,-34.30055000,148.48958300,,,,,,
6855,2012-01-07T05:55:16Z,-34.30040000,148.48971700,,,,,,
6856,2012-01-07T05:55:18Z,-34.30028300,148.49000000,,,,,,
6857,2012-01-07T05:55:20Z,-34.30028300,148.49038300,,,,,,
6858,2012-01-07T05:55:22Z,-34.30043300,148.49078300,,,,,,
6859,2012-01-07T05:55:24Z,-34.30075000,148.49105000,,,,,,
6860,2012-01-07T05:55:26Z,-34.30108300,148.49116700,,,,,,
6861,2012-01-07T05:55:28Z,-34.30140000,148.49118300,,,,,,
6862,2012-01-07T05:55:30Z,-34.30168300,148.49111700,,,,,,
6863,2012-01-07T05:55:32Z,-34.30183300,148.49096700,,,,,,
6864,2012-01-07T05:55:34Z,-34.30181700,148.49081700,,,,,,
6865,2012-01-07T05:55:36Z,-34.30170000,148.49080000,,,,,,
6866,2012-01-07T05:55:38Z,-34.30153300,148.49091700,,,,,,
6867,2012-01-07T05:55:40Z,-34.30140000,148.49111700,,,,,,
6868,2012-01-07T05:55:42Z,-34.30126700,148.49138300,,,,,,
6869,2012-01-07T05:55:44Z,-34.30123300,148.49178300,,,,,,
6870,2012-01-07T05:55:46Z,-34.30140000,148.49216700,,,,,,
6871,2012-01-07T05:55:48Z,-34.30170000,148.49235000,,,,,,
6872,2012-01-07T05:55:50Z,-34.30198300,148.49235000,,,,,,
6873,2012-01-07T05:55:52Z,-34.30221700,148.49223300,,,,,,
6874,2012-01-07T05:55:54Z,-34.30240000,148.49205000,,,,,,
6875,2012-01-07T05:55:56Z,-34.30250000,148.49183300,,,,,,
6876,2012-01-07T05:55:58Z,-34.30245000,148.49166700,,,,,,
6877,2012-01-07T05:56:00Z,-34.30228300,148.49176700,,,,,,
6878,2012-01-07T05:56:02Z,-34.30223300,148.49213300,,,,,,
6879,2012-01-07T05:56:04Z,-34.30240000,148.49250000,,,,,,
6880,2012-01-07T05:56:06Z,-34.30273300,148.49271700,,,,,,
6881,2012-01-07T05:56:08Z,-34.30306700,148.49271700,,,,,,
6882,2012-01-07T05:56:10Z,-34.30336700,148.49263300,,,,,,
6883,2012-01-07T05:56:12Z,-34.30365000,148.49251700,,,,,,
6884,2012-01-07T05:56:14Z,-34.30398300,148.49241700,,,,,,
6885,2012-01-07T05:56:16Z,-34.30436700,148.49240000,,,,,,
6886,2012-01-07T05:56:18Z,-34.30476700,148.49245000,,,,,,
6887,2012-01-07T05:56:20Z,-34.30518300,148.49246700,,,,,,
6888,2012-01-07T05:56:22Z,-34.30553300,148.49236700,,,,,,
6889,2012-01-07T05:56:24Z,-34.30571700,148.49215000,,,,,,
6890,2012-01-07T05:56:26Z,-34.30571700,148.49198300,,,,,,
6891,2012-01-07T05:56:28Z,-34.30563300,148.49198300,,,,,,
6892,2012-01-07T05:56:30Z,-34.30556700,148.49215000,,,,,,
6893,2012-01-07T05:56:32Z,-34.30558300,148.49243300,,,,,,
6894,2012-01-07T05:56:34Z,-34.30571700,148.49280000,,,,,,
6895,2012-01-07T05:56:36Z,-34.30598300,148.49311700,,,,,,
6896,2012-01-07T05:56:38Z,-34.30633300,148.49335000,,,,,,
6897,2012-01-07T05:56:40Z,-34.30668300,148.49343300,,,,,,
6898,2012-01-07T05:56:42Z,-34.30696700,148.49333300,,,,,,
6899,2012-01-07T05:56:44Z,-34.30710000,148.49313300,,,,,,
6900,2012-01-07T05:56:46Z,-34.30708300,148.49296700,,,,,,
6901,2012-01-07T05:56:48Z,-34.30698300,148.49293300,,,,,,
6902,2012-01-07T05:56:50Z,-34.30688300,148.49310000,,,,,,
6903,2012-01-07T05:56:52Z,-34.30688300,148.49343300,,,,,,
6904,2012-01-07T05:56:54Z,-34.30706700,148.49385000,,,,,,
6905,2012-01-07T05:56:56Z,-34.30738300,148.49420000,,,,,,
6906,2012-01-07T05:56:58Z,-34.30768300,148.49446700,,,,,,
6907,2012-01-07T05:57:00Z,-34.30800000,148.49465000,,,,,,
6908,2012-01-07T05:57:02Z,-34.30835000,148.49471700,,,,,,
6909,2012-01-07T05:57:04Z,-34.30861700,148.49463300,,,,,,
6910,2012-01-07T05:57:06Z,-34.30876700,148.49446700,,,,,,
6911,2012-01-07T05:57:08Z,-34.30876700,148.49430000,,,,,,
6912,2012-01-07T05:57:10Z,-34.30866700,148.49423300,,,,,,
6913,2012-01-07T05:57:12Z,-34.30853300,148.49431700,,,,,,
6914,2012-01-07T05:57:14Z,-34.30843300,148.49453300,,,,,,
6915,2012-01-07T05:57:16Z,-34.30840000,148.49486700,,,,,,
6916,2012-01-07T05:57:18Z,-34.30850000,148.49525000,,,,,,
6917,2012-01-07T05:57:20Z,-34.30871700,148.49560000,,,,,,
6918,2012-01-07T05:57:22Z,-34.30900000,148.49588300,,,,,,
6919,2012-01-07T05:57:24Z,-34.30930000,148.49606700,,,,,,
6920,2012-01-07T05:57:26Z,-34.30963300,148.49621700,,,,,,
6921,2012-01-07T05:57:28Z,-34.30998300,148.49630000,,,,,,
6922,2012-01-07T05:57:30Z,-34.31031700,148.49630000,,,,,,
6923,2012-01-07T05:57:32Z,-34.31061700,148.49625000,,,,,,
6924,2012-01-07T05:57:34Z,-34.31091700,148.49613300,,,,,,
6925,2012-01-07T05:57:36Z,-34.31118300,148.49600000,,,,,,
6926,2012-01-07T05:57:38Z,-34.31145000,148.49588300,,,,,,
6927,2012-01-07T05:57:40Z,-34.31170000,148.49575000,,,,,,
6928,2012-01-07T05:57:42Z,-34.31186700,148.49558300,,,,,,
6929,2012-01-07T05:57:44Z,-34.31191700,148.49540000,,,,,,
6930,2012-01-07T05:57:46Z,-34.31185000,148.49530000,,,,,,
6931,2012-01-07T05:57:48Z,-34.31171700,148.49530000,,,,,,
6932,2012-01-07T05:57:50Z,-34.31156700,148.49540000,,,,,,
6933,2012-01-07T05:57:52Z,-34.31148300,148.49563300,,,,,,
6934,2012-01-07T05:57:54Z,-34.31146700,148.49600000,,,,,,
6935,2012-01-07T05:57:56Z,-34.31155000,148.49641700,,,,,,
6936,2012-01-07T05:57:58Z,-34.31175000,148.49683300,,,,,,
6937,2012-01-07T05:58:00Z,-34.31198300,148.49716700,,,,,,
6938,2012-01-07T05:58:02Z,-34.31230000,148.49741700,,,,,,
6939,2012-01-07T05:58:04Z,-34.31265000,148.49753300,,,,,,
6940,2012-01-07T05:58:06Z,-34.31298300,148.49755000,,,,,,
6941,2012-01-07T05:58:08Z,-34.31323300,148.49746700,,,,,,
6942,2012-01-07T05:58:10Z,-34.31338300,148.49731700,,,,,,
6943,2012-01-07T05:58:12Z,-34.31345000,148.49716700,,,,,,
6944,2012-01-07T05:58:14Z,-34.31345000,148.49706700,,,,,,
6945,2012-01-07T05:58:16Z,-34.31338300,148.49703300,,,,,,
6946,2012-01-07T05:58:18Z,-34.31328300,148.49711700,,,,,,
6947,2012-01-07T05:58:20Z,-34.31321700,148.49731700,,,,,,
6948,2012-01-07T05:58:22Z,-34.31321700,148.49763300,,,,,,
6949,2012-01-07T05:58:24Z,-34.31335000,148.49800000,,,,,,
6950,2012-01-07T05:58:26Z,-34.31360000,148.49830000,,,,,,
6951,2012-01-07T05:58:28Z,-34.31391700,148.49848300,,,,,,
6952,2012-01-07T05:58:30Z,-34.31426700,148.49855000,,,,,,
6953,2012-01-07T05:58:32Z,-34.31456700,148.49853300,,,,,,
6954,2012-01-07T05:58:34Z,-34.31485000,148.49845000,,,,,,
6955,2012-01-07T05:58:36Z,-34.31505000,148.49828300,,,,,,
6956,2012-01-07T05:58:38Z,-34.31516700,148.49808300,,,,,,
6957,2012-01-07T05:58:40Z,-34.31518300,148.49791700,,,,,,
6958,2012-01-07T05:58:42Z,-34.31513300,148.49778300,,,,,,
6959,2012-01-07T05:58:44Z,-34.31501700,148.49775000,,,,,,
6960,2012-01-07T05:58:46Z,-34.31488300,148.49781700,,,,,,
6961,2012-01-07T05:58:48Z,-34.31476700,148.49798300,,,,,,
6962,2012-01-07T05:58:50Z,-34.31468300,148.49823300,,,,,,
6963,2012-01-07T05:58:52Z,-34.31465000,148.49855000,,,,,,
6964,2012-01-07T05:58:54Z,-34.31468300,148.49890000,,,,,,
6965,2012-01-07T05:58:56Z,-34.31478300,148.49926700,,,,,,
6966,2012-01-07T05:58:58Z,-34.31495000,148.49963300,,,,,,
6967,2012-01-07T05:59:00Z,-34.31516700,148.49998300,,,,,,
6968,2012-01-07T05:59:02Z,-34.31546700,148.50033300,,,,,,
6969,2012-01-07T05:59:04Z,-34.31578300,148.50061700,,,,,,
6970,2012-01-07T05:59:06Z,-34.31613300,148.50083300,,,,,,
6971,2012-01-07T05:59:08Z,-34.31648300,148.50098300,,,,,,
6972,2012-01-07T05:59:10Z,-34.31681700,148.50108300,,,,,,
6973,2012-01-07T05:59:12Z,-34.31715000,148.50113300,,,,,,
6974,2012-01-07T05:59:14Z,-34.31746700,148.50115000,,,,,,
6975,2012-01-07T05:59:16Z,-34.31775000,148.50108300,,,,,,
6976,2012-01-07T05:59:18Z,-34.31800000,148.50096700,,,,,,
6977,2012-01-07T05:59:20Z,-34.31818300,148.50081700,,,,,,
