fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4530,2012-01-07T06:47:23Z,-34.54610000,148.61470000,,,,,,
4531,2012-01-07T06:47:26Z,-34.54676700,148.61471700,,,,,,
4532,2012-01-07T06:47:29Z,-34.54746700,148.61466700,,,,,,
4533,2012-01-07T06:47:32Z,-34.54815000,148.61461700,,,,,,
4534,2012-01-07T06:47:35Z,-34.54885000,148.61460000,,,,,,
4535,2012-01-07T06:47:38Z,-34.54951700,148.61465000,,,,,,
4536,2012-01-07T06:47:41Z,-34.55016700,148.61473300,,,,,,
4537,2012-01-07T06:47:44Z,-34.55075000,148.61493300,,,,,,
4538,2012-01-07T06:47:47Z,-34.55135000,148.61516700,,,,,,
4539,2012-01-07T06:47:50Z,-34.55193300,148.61538300,,,,,,
4540,2012-01-07T06:47:53Z,-34.55253300,148.61553300,,,,,,
4541,2012-01-07T06:47:56Z,-34.55313300,148.61563300,,,,,,
4542,2012-01-07T06:47:59Z,-34.55375000,148.61568300,,,,,,
4543,2012-01-07T06:48:02Z,-34.55433300,148.61576700,,,,,,
4544,2012-01-07T06:48:05Z,-34.55493300,148.61593300,,,,,,
4545,2012-01-07T06:48:08Z,-34.55556700,148.61605000,,,,,,
4546,2012-01-07T06:48:11Z,-34.55618300,148.61606700,,,,,,
4547,2012-01-07T06:48:14Z,-34.55680000,148.61605000,,,,,,
4548,2012-01-07T06:48:17Z,-34.55738300,148.61610000,,,,,,
4549,2012-01-07T06:48:20Z,-34.55796700,148.61616700,,,,,,
4550,2012-01-07T06:48:23Z,-34.55856700,148.61628300,,,,,,
4551,2012-01-07T06:48:26Z,-34.55921700,148.61645000,,,,,,
4552,2012-01-07T06:48:29Z,-34.55985000,148.61658300,,,,,,
4553,2012-01-07T06:48:32Z,-34.56041700,148.61676700,,,,,,
4554,2012-01-07T06:48:35Z,-34.56098300,148.61700000,,,,,,
4555,2012-01-07T06:48:38Z,-34.56156700,148.61728300,,,,,,
4556,2012-01-07T06:48:41Z,-34.56218300,148.61758300,,,,,,
4557,2012-01-07T06:48:44Z,-34.56276700,148.61795000,,,,,,
4558,2012-01-07T06:48:47Z,-34.56340000,148.61826700,,,,,,
4559,2012-01-07T06:48:51Z,-34.56405000,148.61825000,,,,,,
4560,2012-01-07T06:48:54Z,-34.56478300,148.61828300,,,,,,
4561,2012-01-07T06:48:57Z,-34.56536700,148.61828300,,,,,,
4562,2012-01-07T06:49:00Z,-34.56601700,148.61816700,,,,,,
4563,2012-01-07T06:49:03Z,-34.56666700,148.61808300,,,,,,
4564,2012-01-07T06:49:06Z,-34.56733300,148.61798300,,,,,,
4565,2012-01-07T06:49:09Z,-34.56791700,148.61805000,,,,,,
4566,2012-01-07T06:49:12Z,-34.56868300,148.61776700,,,,,,
4567,2012-01-07T06:49:15Z,-34.56926700,148.61786700,,,,,,
4568,2012-01-07T06:49:18Z,-34.56980000,148.61806700,,,,,,
4569,2012-01-07T06:49:21Z,-34.57036700,148.61828300,,,,,,
4570,2012-01-07T06:49:24Z,-34.57096700,148.61848300,,,,,,
4571,2012-01-07T06:49:27Z,-34.57156700,148.61865000,,,,,,
4572,2012-01-07T06:49:30Z,-34.57216700,148.61885000,,,,,,
4573,2012-01-07T06:49:33Z,-34.57275000,148.61900000,,,,,,
4574,2012-01-07T06:49:36Z,-34.57335000,148.61903300,,,,,,
4575,2012-01-07T06:49:39Z,-34.57395000,148.61906700,,,,,,
4576,2012-01-07T06:49:42Z,-34.57450000,148.61906700,,,,,,
4577,2012-01-07T06:49:45Z,-34.57506700,148.61905000,,,,,,
4578,2012-01-07T06:49:48Z,-34.57561700,148.61908300,,,,,,
4579,2012-01-07T06:49:51Z,-34.57615000,148.61906700,,,,,,
4580,2012-01-07T06:49:54Z,-34.57665000,148.61910000,,,,,,
4581,2012-01-07T06:49:57Z,-34.57716700,148.61915000,,,,,,
4582,2012-01-07T06:50:00Z,-34.57770000,148.61911700,,,,,,
4583,2012-01-07T06:50:03Z,-34.57823300,148.61905000,,,,,,
4584,2012-01-07T06:50:06Z,-34.57871700,148.61900000,,,,,,
4585,2012-01-07T06:50:09Z,-34.57908300,148.61890000,,,,,,
4586,2012-01-07T06:50:12Z,-34.57940000,148.61875000,,,,,,
4587,2012-01-07T06:50:15Z,-34.57968300,148.61858300,,,,,,
4588,2012-01-07T06:50:18Z,-34.57988300,148.61836700,,,,,,
4589,2012-01-07T06:50:21Z,-34.57993300,148.61813300,,,,,,
4590,2012-01-07T06:50:24Z,-34.57975000,148.61806700,,,,,,
4591,2012-01-07T06:50:27Z,-34.57953300,148.61846700,,,,,,
4592,2012-01-07T06:50:30Z,-34.57970000,148.61903300,,,,,,
4593,2012-01-07T06:50:33Z,-34.58011700,148.61921700,,,,,,
4594,2012-01-07T06:50:36Z,-34.58033300,148.61905000,,,,,,
4595,2012-01-07T06:50:39Z,-34.58025000,148.61900000,,,,,,
4596,2012-01-07T06:50:42Z,-34.58008300,148.61945000,,,,,,
4597,2012-01-07T06:50:45Z,-34.58021700,148.62005000,,,,,,
4598,2012-01-07T06:50:48Z,-34.58061700,148.62038300,,,,,,
4599,2012-01-07T06:50:51Z,-34.58103300,148.62043300,,,,,,
4600,2012-01-07T06:50:54Z,-34.58125000,148.62028300,,,,,,
4601,2012-01-07T06:50:57Z,-34.58116700,148.62016700,,,,,,
4602,2012-01-07T06:51:00Z,-34.58095000,148.62045000,,,,,,
4603,2012-01-07T06:51:03Z,-34.58098300,148.62105000,,,,,,
4604,2012-01-07T06:51:06Z,-34.58133300,148.62143300,,,,,,
4605,2012-01-07T06:51:09Z,-34.58170000,148.62133300,,,,,,
4606,2012-01-07T06:51:12Z,-34.58183300,148.62113300,,,,,,
4607,2012-01-07T06:51:15Z,-34.58165000,148.62113300,,,,,,
4608,2012-01-07T06:51:19Z,-34.58145000,148.62156700,,,,,,
4609,2012-01-07T06:51:22Z,-34.58158300,148.62215000,,,,,,
4610,2012-01-07T06:51:25Z,-34.58215000,148.62256700,,,,,,
4611,2012-01-07T06:51:28Z,-34.58253300,148.62255000,,,,,,
4612,2012-01-07T06:51:31Z,-34.58270000,148.62238300,,,,,,
4613,2012-01-07T06:51:34Z,-34.58256700,148.62228300,,,,,,
4614,2012-01-07T06:51:37Z,-34.58236700,148.62256700,,,,,,
4615,2012-01-07T06:51:40Z,-34.58231700,148.62313300,,,,,,
4616,2012-01-07T06:51:43Z,-34.58256700,148.62376700,,,,,,
4617,2012-01-07T06:51:46Z,-34.58293300,148.62420000,,,,,,
4618,2012-01-07T06:51:49Z,-34.58340000,148.62438300,,,,,,
4619,2012-01-07T06:51:52Z,-34.58385000,148.62436700,,,,,,
4620,2012-01-07T06:51:55Z,-34.58425000,148.62426700,,,,,,
4621,2012-01-07T06:51:58Z,-34.58461700,148.62406700,,,,,,
4622,2012-01-07T06:52:01Z,-34.58493300,148.62390000,,,,,,
4623,2012-01-07T06:52:04Z,-34.58526700,148.62370000,,,,,,
4624,2012-01-07T06:52:07Z,-34.58565000,148.62350000,,,,,,
4625,2012-01-07T06:52:10Z,-34.58603300,148.62335000,,,,,,
4626,2012-01-07T06:52:13Z,-34.58635000,148.62315000,,,,,,
4627,2012-01-07T06:52:16Z,-34.58656700,148.62290000,,,,,,
4628,2012-01-07T06:52:19Z,-34.58663300,148.62266700,,,,,,
4629,2012-01-07T06:52:22Z,-34.58663300,148.62238300,,,,,,
4630,2012-01-07T06:52:25Z,-34.58675000,148.62206700,,,,,,
4631,2012-01-07T06:52:28Z,-34.58698300,148.62180000,,,,,,
4632,2012-01-07T06:52:31Z,-34.58728300,148.62160000,,,,,,
4633,2012-01-07T06:52:34Z,-34.58768300,148.62141700,,,,,,
4634,2012-01-07T06:52:37Z,-34.58811700,148.62128300,,,,,,
4635,2012-01-07T06:52:40Z,-34.58850000,148.62111700,,,,,,
4636,2012-01-07T06:52:43Z,-34.58881700,148.62088300,,,,,,
4637,2012-01-07T06:52:46Z,-34.58913300,148.62065000,,,,,,
4638,2012-01-07T06:52:49Z,-34.58958300,148.62065000,,,,,,
4639,2012-01-07T06:52:52Z,-34.59005000,148.62100000,,,,,,
4640,2012-01-07T06:52:55Z,-34.59031700,148.62153300,,,,,,
4641,2012-01-07T06:52:58Z,-34.59026700,148.62206700,,,,,,
4642,2012-01-07T06:53:01Z,-34.59003300,148.62226700,,,,,,
4643,2012-01-07T06:53:04Z,-34.58995000,148.62210000,,,,,,
4644,2012-01-07T06:53:07Z,-34.59020000,148.62185000,,,,,,
4645,2012-01-07T06:53:10Z,-34.59066700,148.62181700,,,,,,
4646,2012-01-07T06:53:13Z,-34.59115000,148.62203300,,,,,,
4647,2012-01-07T06:53:16Z,-34.59155000,148.62248300,,,,,,
4648,2012-01-07T06:53:20Z,-34.59170000,148.62303300,,,,,,
4649,2012-01-07T06:53:23Z,-34.59153300,148.62341700,,,,,,
4650,2012-01-07T06:53:26Z,-34.59133300,148.62331700,,,,,,
4651,2012-01-07T06:53:29Z,-34.59150000,148.62306700,,,,,,
4652,2012-01-07T06:53:32Z,-34.59196700,148.62306700,,,,,,
4653,2012-01-07T06:53:35Z,-34.59240000,148.62340000,,,,,,
4654,2012-01-07T06:53:38Z,-34.59258300,148.62395000,,,,,,
4655,2012-01-07T06:53:41Z,-34.59245000,148.62438300,,,,,,
4656,2012-01-07T06:53:44Z,-34.59225000,148.62453300,,,,,,
4657,2012-01-07T06:53:47Z,-34.59223300,148.62433300,,,,,,
4658,2012-01-07T06:53:50Z,-34.59251700,148.62411700,,,,,,
4659,2012-01-07T06:53:53Z,-34.59298300,148.62416700,,,,,,
4660,2012-01-07T06:53:56Z,-34.59338300,148.62460000,,,,,,
4661,2012-01-07T06:53:59Z,-34.59348300,148.62513300,,,,,,
4662,2012-01-07T06:54:02Z,-34.59333300,148.62543300,,,,,,
4663,2012-01-07T06:54:05Z,-34.59316700,148.62540000,,,,,,
4664,2012-01-07T06:54:08Z,-34.59320000,148.62515000,,,,,,
4665,2012-01-07T06:54:11Z,-34.59343300,148.62493300,,,,,,
4666,2012-01-07T06:54:14Z,-34.59386700,148.62483300,,,,,,
4667,2012-01-07T06:54:17Z,-34.59436700,148.62501700,,,,,,
4668,2012-01-07T06:54:20Z,-34.59475000,148.62546700,,,,,,
4669,2012-01-07T06:54:23Z,-34.59480000,148.62595000,,,,,,
4670,2012-01-07T06:54:26Z,-34.59460000,148.62613300,,,,,,
4671,2012-01-07T06:54:29Z,-34.59451700,148.62596700,,,,,,
4672,2012-01-07T06:54:32Z,-34.59466700,148.62570000,,,,,,
4673,2012-01-07T06:54:35Z,-34.59508300,148.62555000,,,,,,
4674,2012-01-07T06:54:38Z,-34.59558300,148.62570000,,,,,,
4675,2012-01-07T06:54:41Z,-34.59590000,148.62613300,,,,,,
4676,2012-01-07T06:54:44Z,-34.59585000,148.62655000,,,,,,
4677,2012-01-07T06:54:47Z,-34.59561700,148.62661700,,,,,,
4678,2012-01-07T06:54:50Z,-34.59551700,148.62643300,,,,,,
4679,2012-01-07T06:54:53Z,-34.59573300,148.62618300,,,,,,
4680,2012-01-07T06:54:56Z,-34.59618300,148.62606700,,,,,,
4681,2012-01-07T06:54:59Z,-34.59670000,148.62611700,,,,,,
4682,2012-01-07T06:55:02Z,-34.59720000,148.62635000,,,,,,
4683,2012-01-07T06:55:05Z,-34.59760000,148.62686700,,,,,,
4684,2012-01-07T06:55:08Z,-34.59776700,148.62745000,,,,,,
4685,2012-01-07T06:55:11Z,-34.59770000,148.62790000,,,,,,
4686,2012-01-07T06:55:15Z,-34.59745000,148.62813300,,,,,,
4687,2012-01-07T06:55:18Z,-34.59723300,148.62813300,,,,,,
4688,2012-01-07T06:55:21Z,-34.59703300,148.62791700,,,,,,
4689,2012-01-07T06:55:24Z,-34.59705000,148.62760000,,,,,,
4690,2012-01-07T06:55:27Z,-34.59726700,148.62728300,,,,,,
4691,2012-01-07T06:55:30Z,-34.59766700,148.62713300,,,,,,
4692,2012-01-07T06:55:33Z,-34.59815000,148.62733300,,,,,,
4693,2012-01-07T06:55:36Z,-34.59845000,148.62785000,,,,,,
4694,2012-01-07T06:55:39Z,-34.59845000,148.62833300,,,,,,
4695,2012-01-07T06:55:42Z,-34.59821700,148.62843300,,,,,,
4696,2012-01-07T06:55:45Z,-34.59811700,148.62823300,,,,,,
4697,2012-01-07T06:55:48Z,-34.59823300,148.62795000,,,,,,
4698,2012-01-07T06:55:51Z,-34.59858300,148.62771700,,,,,,
4699,2012-01-07T06:55:54Z,-34.59906700,148.62771700,,,,,,
4700,2012-01-07T06:55:57Z,-34.59960000,148.62796700,,,,,,
4701,2012-01-07T06:56:00Z,-34.59995000,148.62855000,,,,,,
4702,2012-01-07T06:56:03Z,-34.60006700,148.62913300,,,,,,
4703,2012-01-07T06:56:06Z,-34.60000000,148.62963300,,,,,,
4704,2012-01-07T06:56:09Z,-34.59975000,148.62976700,,,,,,
4705,2012-01-07T06:56:12Z,-34.59963300,148.62958300,,,,,,
4706,2012-01-07T06:56:15Z,-34.59975000,148.62930000,,,,,,
4707,2012-01-07T06:56:18Z,-34.60006700,148.62898300,,,,,,
4708,2012-01-07T06:56:21Z,-34.60043300,148.62873300,,,,,,
4709,2012-01-07T06:56:24Z,-34.60083300,148.62843300,,,,,,
4710,2012-01-07T06:56:27Z,-34.60121700,148.62813300,,,,,,
4711,2012-01-07T06:56:30Z,-34.60161700,148.62786700,,,,,,
4712,2012-01-07T06:56:33Z,-34.60208300,148.62761700,,,,,,
4713,2012-01-07T06:56:36Z,-34.60256700,148.62741700,,,,,,
4714,2012-01-07T06:56:39Z,-34.60315000,148.62713300,,,,,,
4715,2012-01-07T06:56:42Z,-34.60368300,148.62695000,,,,,,
4716,2012-01-07T06:56:45Z,-34.60418300,148.62676700,,,,,,
4717,2012-01-07T06:56:48Z,-34.60461700,148.62658300,,,,,,
4718,2012-01-07T06:56:51Z,-34.60501700,148.62638300,,,,,,
4719,2012-01-07T06:56:54Z,-34.60546700,148.62611700,,,,,,
4720,2012-01-07T06:56:57Z,-34.60596700,148.62591700,,,,,,
4721,2012-01-07T06:57:00Z,-34.60650000,148.62578300,,,,,,
4722,2012-01-07T06:57:03Z,-34.60698300,148.62575000,,,,,,
4723,2012-01-07T06:57:06Z,-34.60731700,148.62558300,,,,,,
4724,2012-01-07T06:57:09Z,-34.60740000,148.62531700,,,,,,
4725,2012-01-07T06:57:12Z,-34.60720000,148.62523300,,,,,,
4726,2012-01-07T06:57:15Z,-34.60705000,148.62563300,,,,,,
4727,2012-01-07T06:57:18Z,-34.60731700,148.62601700,,,,,,
4728,2012-01-07T06:57:21Z,-34.60761700,148.62581700,,,,,,
4729,2012-01-07T06:57:24Z,-34.60755000,148.62553300,,,,,,
4730,2012-01-07T06:57:27Z,-34.60731700,148.62565000,,,,,,
4731,2012-01-07T06:57:30Z,-34.60735000,148.62615000,,,,,,
4732,2012-01-07T06:57:33Z,-34.60771700,148.62638300,,,,,,
4733,2012-01-07T06:57:37Z,-34.60801700,148.62616700,,,,,,
4734,2012-01-07T06:57:40Z,-34.60798300,148.62593300,,,,,,
4735,2012-01-07T06:57:43Z,-34.60780000,148.62618300,,,,,,
4736,2012-01-07T06:57:46Z,-34.60800000,148.62681700,,,,,,
4737,2012-01-07T06:57:49Z,-34.60843300,148.62686700,,,,,,
4738,2012-01-07T06:57:52Z,-34.60868300,148.62660000,,,,,,
4739,2012-01-07T06:57:55Z,-34.60865000,148.62636700,,,,,,
4740,2012-01-07T06:57:58Z,-34.60843300,148.62650000,,,,,,
4741,2012-01-07T06:58:01Z,-34.60836700,148.62696700,,,,,,
4742,2012-01-07T06:58:04Z,-34.60861700,148.62740000,,,,,,
4743,2012-01-07T06:58:07Z,-34.60903300,148.62743300,,,,,,
4744,2012-01-07T06:58:10Z,-34.60938300,148.62718300,,,,,,
4745,2012-01-07T06:58:13Z,-34.60961700,148.62686700,,,,,,
4746,2012-01-07T06:58:16Z,-34.60960000,148.62653300,,,,,,
4747,2012-01-07T06:58:19Z,-34.60936700,148.62646700,,,,,,
4748,2012-01-07T06:58:22Z,-34.60920000,148.62685000,,,,,,
4749,2012-01-07T06:58:25Z,-34.60936700,148.62731700,,,,,,
4750,2012-01-07T06:58:28Z,-34.60978300,148.62741700,,,,,,
4751,2012-01-07T06:58:31Z,-34.61001700,148.62716700,,,,,,
4752,2012-01-07T06:58:34Z,-34.60990000,148.62696700,,,,,,
4753,2012-01-07T06:58:37Z,-34.60966700,148.62725000,,,,,,
4754,2012-01-07T06:58:40Z,-34.60975000,148.62775000,,,,,,
4755,2012-01-07T06:58:43Z,-34.61013300,148.62793300,,,,,,
4756,2012-01-07T06:58:46Z,-34.61041700,148.62775000,,,,,,
4757,2012-01-07T06:58:49Z,-34.61041700,148.62745000,,,,,,
4758,2012-01-07T06:58:52Z,-34.61015000,148.62748300,,,,,,
4759,2012-01-07T06:58:55Z,-34.61005000,148.62791700,,,,,,
4760,2012-01-07T06:58:58Z,-34.61031700,148.62833300,,,,,,
4761,2012-01-07T06:59:01Z,-34.61073300,148.62836700,,,,,,
4762,2012-01-07T06:59:04Z,-34.61110000,148.62816700,,,,,,
4763,2012-01-07T06:59:07Z,-34.61126700,148.62788300,,,,,,
4764,2012-01-07T06:59:10Z,-34.61123300,148.62751700,,,,,,
4765,2012-01-07T06:59:13Z,-34.61096700,148.62736700,,,,,,
4766,2012-01-07T06:59:16Z,-34.61071700,148.62760000,,,,,,
4767,2012-01-07T06:59:19Z,-34.61066700,148.62806700,,,,,,
4768,2012-01-07T06:59:22Z,-34.61083300,148.62855000,,,,,,
4769,2012-01-07T06:59:25Z,-34.61115000,148.62891700,,,,,,
4770,2012-01-07T06:59:28Z,-34.61155000,148.62916700,,,,,,
4771,2012-01-07T06:59:31Z,-34.61195000,148.62931700,,,,,,
4772,2012-01-07T06:59:34Z,-34.61233300,148.62926700,,,,,,
4773,2012-01-07T06:59:37Z,-34.61256700,148.62900000,,,,,,
4774,2012-01-07T06:59:40Z,-34.61253300,148.62868300,,,,,,
4775,2012-01-07T06:59:43Z,-34.61235000,148.62853300,,,,,,
4776,2012-01-07T06:59:46Z,-34.61210000,148.62866700,,,,,,
4777,2012-01-07T06:59:50Z,-34.61193300,148.62901700,,,,,,
4778,2012-01-07T06:59:53Z,-34.61198300,148.62953300,,,,,,
4779,2012-01-07T06:59:56Z,-34.61226700,148.62995000,,,,,,
4780,2012-01-07T06:59:59Z,-34.61268300,148.63021700,,,,,,
4781,2012-01-07T07:00:02Z,-34.61318300,148.63033300,,,,,,
4782,2012-01-07T07:00:05Z,-34.61371700,148.63035000,,,,,,
4783,2012-01-07T07:00:08Z,-34.61410000,148.63026700,,,,,,
4784,2012-01-07T07:00:11Z,-34.61451700,148.63015000,,,,,,
4785,2012-01-07T07:00:14Z,-34.61493300,148.63005000,,,,,,
4786,2012-01-07T07:00:17Z,-34.61538300,148.63001700,,,,,,
4787,2012-01-07T07:00:20Z,-34.61586700,148.63003300,,,,,,
4788,2012-01-07T07:00:23Z,-34.61635000,148.63005000,,,,,,
4789,2012-01-07T07:00:26Z,-34.61686700,148.63006700,,,,,,
4790,2012-01-07T07:00:29Z,-34.61741700,148.63010000,,,,,,
4791,2012-01-07T07:00:32Z,-34.61800000,148.63015000,,,,,,
4792,2012-01-07T07:00:35Z,-34.61855000,148.63018300,,,,,,
4793,2012-01-07T07:00:38Z,-34.61911700,148.63020000,,,,,,
4794,2012-01-07T07:00:41Z,-34.61966700,148.63020000,,,,,,
4795,2012-01-07T07:00:44Z,-34.62021700,148.63018300,,,,,,
4796,2012-01-07T07:00:47Z,-34.62076700,148.63016700,,,,,,
4797,2012-01-07T07:00:50Z,-34.62133300,148.63018300,,,,,,
4798,2012-01-07T07:00:53Z,-34.62191700,148.63026700,,,,,,
4799,2012-01-07T07:00:56Z,-34.62248300,148.63036700,,,,,,
4800,2012-01-07T07:00:59Z,-34.62308300,148.63050000,,,,,,
4801,2012-01-07T07:01:02Z,-34.62370000,148.63066700,,,,,,
4802,2012-01-07T07:01:05Z,-34.62431700,148.63083300,,,,,,
4803,2012-01-07T07:01:08Z,-34.62470000,148.63095000,,,,,,
4804,2012-01-07T07:01:11Z,-34.62511700,148.63105000,,,,,,
4805,2012-01-07T07:01:14Z,-34.62573300,148.63121700,,,,,,
4806,2012-01-07T07:01:17Z,-34.62633300,148.63141700,,,,,,
4807,2012-01-07T07:01:20Z,-34.62693300,148.63160000,,,,,,
4808,2012-01-07T07:01:23Z,-34.62756700,148.63180000,,,,,,
4809,2012-01-07T07:01:26Z,-34.62821700,148.63190000,,,,,,
4810,2012-01-07T07:01:29Z,-34.62886700,148.63198300,,,,,,
4811,2012-01-07T07:01:32Z,-34.62951700,148.63208300,,,,,,
4812,2012-01-07T07:01:35Z,-34.63016700,148.63216700,,,,,,
4813,2012-01-07T07:01:38Z,-34.63083300,148.63230000,,,,,,
4814,2012-01-07T07:01:41Z,-34.63150000,148.63243300,,,,,,
4815,2012-01-07T07:01:44Z,-34.63215000,148.63255000,,,,,,
4816,2012-01-07T07:01:47Z,-34.63278300,148.63268300,,,,,,
4817,2012-01-07T07:01:50Z,-34.63345000,148.63286700,,,,,,
4818,2012-01-07T07:01:53Z,-34.63411700,148.63306700,,,,,,
4819,2012-01-07T07:01:56Z,-34.63476700,148.63325000,,,,,,
4820,2012-01-07T07:01:59Z,-34.63541700,148.63345000,,,,,,
4821,2012-01-07T07:02:03Z,-34.63610000,148.63358300,,,,,,
4822,2012-01-07T07:02:06Z,-34.63678300,148.63378300,,,,,,
4823,2012-01-07T07:02:09Z,-34.63741700,148.63396700,,,,,,
4824,2012-01-07T07:02:12Z,-34.63821700,148.63421700,,,,,,
4825,2012-01-07T07:02:15Z,-34.63881700,148.63441700,,,,,,
4826,2012-01-07T07:02:18Z,-34.63936700,148.63458300,,,,,,
4827,2012-01-07T07:02:21Z,-34.63991700,148.63471700,,,,,,
4828,2012-01-07T07:02:24Z,-34.64051700,148.63483300,,,,,,
4829,2012-01-07T07:02:27Z,-34.64115000,148.63493300,,,,,,
4830,2012-01-07T07:02:30Z,-34.64176700,148.63506700,,,,,,
4831,2012-01-07T07:02:33Z,-34.64238300,148.63520000,,,,,,
4832,2012-01-07T07:02:36Z,-34.64300000,148.63533300,,,,,,
4833,2012-01-07T07:02:39Z,-34.64363300,148.63545000,,,,,,
4834,2012-01-07T07:02:42Z,-34.64426700,148.63558300,,,,,,
4835,2012-01-07T07:02:45Z,-34.64488300,148.63575000,,,,,,
4836,2012-01-07T07:02:48Z,-34.64550000,148.63591700,,,,,,
4837,2012-01-07T07:02:51Z,-34.64611700,148.63603300,,,,,,
4838,2012-01-07T07:02:54Z,-34.64676700,148.63615000,,,,,,
4839,2012-01-07T07:02:57Z,-34.64736700,148.63625000,,,,,,
4840,2012-01-07T07:03:00Z,-34.64796700,148.63636700,,,,,,
4841,2012-01-07T07:03:03Z,-34.64856700,148.63646700,,,,,,
4842,2012-01-07T07:03:06Z,-34.64918300,148.63658300,,,,,,
4843,2012-01-07T07:03:09Z,-34.64980000,148.63670000,,,,,,
4844,2012-01-07T07:03:12Z,-34.65041700,148.63683300,,,,,,
4845,2012-01-07T07:03:15Z,-34.65103300,148.63698300,,,,,,
4846,2012-01-07T07:03:18Z,-34.65168300,148.63710000,,,,,,
4847,2012-01-07T07:03:21Z,-34.65231700,148.63725000,,,,,,
4848,2012-01-07T07:03:24Z,-34.65293300,148.63740000,,,,,,
4849,2012-01-07T07:03:27Z,-34.65355000,148.63755000,,,,,,
4850,2012-01-07T07:03:30Z,-34.65415000,148.63770000,,,,,,
4851,2012-01-07T07:03:33Z,-34.65475000,148.63783300,,,,,,
4852,2012-01-07T07:03:36Z,-34.65538300,148.63796700,,,,,,
4853,2012-01-07T07:03:39Z,-34.65600000,148.63813300,,,,,,
4854,2012-01-07T07:03:42Z,-34.65660000,148.63830000,,,,,,
4855,2012-01-07T07:03:45Z,-34.65721700,148.63843300,,,,,,
4856,2012-01-07T07:03:48Z,-34.65785000,148.63855000,,,,,,
4857,2012-01-07T07:03:51Z,-34.65845000,148.63865000,,,,,,
4858,2012-01-07T07:03:55Z,-34.65905000,148.63873300,,,,,,
4859,2012-01-07T07:03:58Z,-34.65965000,148.63885000,,,,,,
4860,2012-01-07T07:04:01Z,-34.66043300,148.63901700,,,,,,
4861,2012-01-07T07:04:04Z,-34.66105000,148.63911700,,,,,,
4862,2012-01-07T07:04:07Z,-34.66165000,148.63923300,,,,,,
4863,2012-01-07T07:04:10Z,-34.66225000,148.63935000,,,,,,
4864,2012-01-07T07:04:13Z,-34.66285000,148.63950000,,,,,,
4865,2012-01-07T07:04:16Z,-34.66346700,148.63965000,,,,,,
4866,2012-01-07T07:04:19Z,-34.66410000,148.63981700,,,,,,
4867,2012-01-07T07:04:22Z,-34.66471700,148.63998300,,,,,,
4868,2012-01-07T07:04:25Z,-34.66533300,148.64013300,,,,,,
4869,2012-01-07T07:04:28Z,-34.66595000,148.64026700,,,,,,
4870,2012-01-07T07:04:31Z,-34.66656700,148.64038300,,,,,,
4871,2012-01-07T07:04:34Z,-34.66718300,148.64051700,,,,,,
4872,2012-01-07T07:04:37Z,-34.66780000,148.64065000,,,,,,
4873,2012-01-07T07:04:40Z,-34.66841700,148.64080000,,,,,,
4874,2012-01-07T07:04:43Z,-34.66903300,148.64096700,,,,,,
4875,2012-01-07T07:04:46Z,-34.66965000,148.64111700,,,,,,
4876,2012-01-07T07:04:49Z,-34.67026700,148.64128300,,,,,,
4877,2012-01-07T07:04:52Z,-34.67088300,148.64145000,,,,,,
4878,2012-01-07T07:04:55Z,-34.67148300,148.64160000,,,,,,
4879,2012-01-07T07:04:58Z,-34.67208300,148.64175000,,,,,,
4880,2012-01-07T07:05:01Z,-34.67278300,148.64176700,,,,,,
4881,2012-01-07T07:05:04Z,-34.67340000,148.64191700,,,,,,
4882,2012-01-07T07:05:07Z,-34.67396700,148.64206700,,,,,,
4883,2012-01-07T07:05:10Z,-34.67456700,148.64218300,,,,,,
4884,2012-01-07T07:05:13Z,-34.67518300,148.64228300,,,,,,
4885,2012-01-07T07:05:16Z,-34.67578300,148.64246700,,,,,,
4886,2012-01-07T07:05:19Z,-34.67640000,148.64265000,,,,,,
4887,2012-01-07T07:05:22Z,-34.67700000,148.64283300,,,,,,
4888,2012-01-07T07:05:25Z,-34.67761700,148.64303300,,,,,,
4889,2012-01-07T07:05:28Z,-34.67823300,148.64326700,,,,,,
4890,2012-01-07T07:05:31Z,-34.67883300,148.64348300,,,,,,
4891,2012-01-07T07:05:34Z,-34.67945000,148.64366700,,,,,,
4892,2012-01-07T07:05:37Z,-34.68008300,148.64381700,,,,,,
4893,2012-01-07T07:05:40Z,-34.68071700,148.64393300,,,,,,
4894,2012-01-07T07:05:43Z,-34.68136700,148.64403300,,,,,,
4895,2012-01-07T07:05:46Z,-34.68203300,148.64413300,,,,,,
4896,2012-01-07T07:05:49Z,-34.68270000,148.64421700,,,,,,
4897,2012-01-07T07:05:53Z,-34.68336700,148.64433300,,,,,,
4898,2012-01-07T07:05:56Z,-34.68401700,148.64445000,,,,,,
4899,2012-01-07T07:05:59Z,-34.68463300,148.64453300,,,,,,
4900,2012-01-07T07:06:02Z,-34.68545000,148.64456700,,,,,,
4901,2012-01-07T07:06:05Z,-34.68606700,148.64456700,,,,,,
4902,2012-01-07T07:06:08Z,-34.68666700,148.64466700,,,,,,
4903,2012-01-07T07:06:11Z,-34.68735000,148.64473300,,,,,,
4904,2012-01-07T07:06:14Z,-34.68798300,148.64475000,,,,,,
4905,2012-01-07T07:06:17Z,-34.68868300,148.64483300,,,,,,
4906,2012-01-07T07:06:20Z,-34.68931700,148.64496700,,,,,,
