fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3187,2012-01-07T06:16:47Z,-34.57428300,148.64158300,,,,,,
3188,2012-01-07T06:16:51Z,-34.57503300,148.64156700,,,,,,
3189,2012-01-07T06:16:55Z,-34.57573300,148.64141700,,,,,,
3190,2012-01-07T06:16:59Z,-34.57645000,148.64125000,,,,,,
3191,2012-01-07T06:17:03Z,-34.57715000,148.64118300,,,,,,
3192,2012-01-07T06:17:07Z,-34.57798300,148.64120000,,,,,,
3193,2012-01-07T06:17:11Z,-34.57885000,148.64145000,,,,,,
3194,2012-01-07T06:17:15Z,-34.57968300,148.64196700,,,,,,
3195,2012-01-07T06:17:19Z,-34.58053300,148.64255000,,,,,,
3196,2012-01-07T06:17:23Z,-34.58151700,148.64298300,,,,,,
3197,2012-01-07T06:17:27Z,-34.58243300,148.64325000,,,,,,
3198,2012-01-07T06:17:31Z,-34.58333300,148.64355000,,,,,,
3199,2012-01-07T06:17:35Z,-34.58415000,148.64376700,,,,,,
3200,2012-01-07T06:17:39Z,-34.58485000,148.64358300,,,,,,
3201,2012-01-07T06:17:43Z,-34.58545000,148.64306700,,,,,,
3202,2012-01-07T06:17:47Z,-34.58601700,148.64251700,,,,,,
3203,2012-01-07T06:17:51Z,-34.58666700,148.64210000,,,,,,
3204,2012-01-07T06:17:55Z,-34.58736700,148.64168300,,,,,,
3205,2012-01-07T06:17:59Z,-34.58810000,148.64136700,,,,,,
3206,2012-01-07T06:18:03Z,-34.58885000,148.64113300,,,,,,
3207,2012-01-07T06:18:07Z,-34.58975000,148.64145000,,,,,,
3208,2012-01-07T06:18:11Z,-34.59060000,148.64190000,,,,,,
3209,2012-01-07T06:18:15Z,-34.59141700,148.64230000,,,,,,
3210,2012-01-07T06:18:19Z,-34.59228300,148.64276700,,,,,,
3211,2012-01-07T06:18:23Z,-34.59313300,148.64310000,,,,,,
3212,2012-01-07T06:18:27Z,-34.59398300,148.64343300,,,,,,
3213,2012-01-07T06:18:31Z,-34.59488300,148.64380000,,,,,,
3214,2012-01-07T06:18:35Z,-34.59575000,148.64413300,,,,,,
3215,2012-01-07T06:18:39Z,-34.59666700,148.64440000,,,,,,
3216,2012-01-07T06:18:43Z,-34.59766700,148.64461700,,,,,,
3217,2012-01-07T06:18:47Z,-34.59870000,148.64475000,,,,,,
3218,2012-01-07T06:18:51Z,-34.59961700,148.64486700,,,,,,
3219,2012-01-07T06:18:55Z,-34.60033300,148.64500000,,,,,,
3220,2012-01-07T06:18:59Z,-34.60103300,148.64506700,,,,,,
3221,2012-01-07T06:19:03Z,-34.60180000,148.64506700,,,,,,
3222,2012-01-07T06:19:07Z,-34.60265000,148.64503300,,,,,,
3223,2012-01-07T06:19:11Z,-34.60346700,148.64486700,,,,,,
3224,2012-01-07T06:19:15Z,-34.60431700,148.64468300,,,,,,
3225,2012-01-07T06:19:19Z,-34.60516700,148.64458300,,,,,,
3226,2012-01-07T06:19:23Z,-34.60598300,148.64446700,,,,,,
3227,2012-01-07T06:19:28Z,-34.60680000,148.64431700,,,,,,
3228,2012-01-07T06:19:32Z,-34.60783300,148.64410000,,,,,,
3229,2012-01-07T06:19:36Z,-34.60861700,148.64401700,,,,,,
3230,2012-01-07T06:19:40Z,-34.60946700,148.64401700,,,,,,
3231,2012-01-07T06:19:44Z,-34.61030000,148.64398300,,,,,,
3232,2012-01-07T06:19:48Z,-34.61106700,148.64378300,,,,,,
3233,2012-01-07T06:19:52Z,-34.61158300,148.64336700,,,,,,
3234,2012-01-07T06:19:56Z,-34.61186700,148.64283300,,,,,,
3235,2012-01-07T06:20:00Z,-34.61193300,148.64235000,,,,,,
3236,2012-01-07T06:20:04Z,-34.61176700,148.64200000,,,,,,
3237,2012-01-07T06:20:08Z,-34.61153300,148.64180000,,,,,,
3238,2012-01-07T06:20:12Z,-34.61118300,148.64190000,,,,,,
3239,2012-01-07T06:20:16Z,-34.61101700,148.64256700,,,,,,
3240,2012-01-07T06:20:20Z,-34.61128300,148.64343300,,,,,,
3241,2012-01-07T06:20:24Z,-34.61185000,148.64411700,,,,,,
3242,2012-01-07T06:20:28Z,-34.61253300,148.64460000,,,,,,
3243,2012-01-07T06:20:32Z,-34.61326700,148.64488300,,,,,,
3244,2012-01-07T06:20:36Z,-34.61396700,148.64480000,,,,,,
3245,2012-01-07T06:20:40Z,-34.61460000,148.64440000,,,,,,
3246,2012-01-07T06:20:44Z,-34.61510000,148.64383300,,,,,,
3247,2012-01-07T06:20:48Z,-34.61560000,148.64328300,,,,,,
3248,2012-01-07T06:20:52Z,-34.61613300,148.64281700,,,,,,
3249,2012-01-07T06:20:56Z,-34.61680000,148.64258300,,,,,,
3250,2012-01-07T06:21:00Z,-34.61745000,148.64283300,,,,,,
3251,2012-01-07T06:21:04Z,-34.61728300,148.64315000,,,,,,
3252,2012-01-07T06:21:08Z,-34.61703300,148.64278300,,,,,,
3253,2012-01-07T06:21:12Z,-34.61725000,148.64228300,,,,,,
3254,2012-01-07T06:21:16Z,-34.61796700,148.64216700,,,,,,
3255,2012-01-07T06:21:20Z,-34.61863300,148.64208300,,,,,,
3256,2012-01-07T06:21:24Z,-34.61903300,148.64180000,,,,,,
3257,2012-01-07T06:21:28Z,-34.61911700,148.64126700,,,,,,
3258,2012-01-07T06:21:32Z,-34.61915000,148.64073300,,,,,,
3259,2012-01-07T06:21:36Z,-34.61943300,148.64015000,,,,,,
3260,2012-01-07T06:21:40Z,-34.61998300,148.63960000,,,,,,
3261,2012-01-07T06:21:44Z,-34.62058300,148.63910000,,,,,,
3262,2012-01-07T06:21:48Z,-34.62130000,148.63878300,,,,,,
3263,2012-01-07T06:21:52Z,-34.62200000,148.63855000,,,,,,
3264,2012-01-07T06:21:56Z,-34.62255000,148.63823300,,,,,,
3265,2012-01-07T06:22:00Z,-34.62315000,148.63785000,,,,,,
3266,2012-01-07T06:22:04Z,-34.62388300,148.63750000,,,,,,
3267,2012-01-07T06:22:08Z,-34.62465000,148.63711700,,,,,,
3268,2012-01-07T06:22:12Z,-34.62536700,148.63671700,,,,,,
3269,2012-01-07T06:22:16Z,-34.62605000,148.63630000,,,,,,
3270,2012-01-07T06:22:20Z,-34.62680000,148.63593300,,,,,,
3271,2012-01-07T06:22:24Z,-34.62748300,148.63561700,,,,,,
3272,2012-01-07T06:22:28Z,-34.62813300,148.63528300,,,,,,
3273,2012-01-07T06:22:32Z,-34.62886700,148.63498300,,,,,,
3274,2012-01-07T06:22:36Z,-34.62965000,148.63476700,,,,,,
3275,2012-01-07T06:22:40Z,-34.63050000,148.63455000,,,,,,
3276,2012-01-07T06:22:44Z,-34.63121700,148.63430000,,,,,,
3277,2012-01-07T06:22:49Z,-34.63205000,148.63400000,,,,,,
3278,2012-01-07T06:22:53Z,-34.63280000,148.63371700,,,,,,
3279,2012-01-07T06:22:57Z,-34.63353300,148.63331700,,,,,,
3280,2012-01-07T06:23:01Z,-34.63420000,148.63285000,,,,,,
3281,2012-01-07T06:23:05Z,-34.63485000,148.63243300,,,,,,
3282,2012-01-07T06:23:09Z,-34.63545000,148.63203300,,,,,,
3283,2012-01-07T06:23:13Z,-34.63608300,148.63158300,,,,,,
3284,2012-01-07T06:23:17Z,-34.63678300,148.63120000,,,,,,
3285,2012-01-07T06:23:21Z,-34.63751700,148.63078300,,,,,,
3286,2012-01-07T06:23:25Z,-34.63826700,148.63041700,,,,,,
3287,2012-01-07T06:23:29Z,-34.63906700,148.63020000,,,,,,
3288,2012-01-07T06:23:33Z,-34.63988300,148.62998300,,,,,,
3289,2012-01-07T06:23:37Z,-34.64081700,148.63006700,,,,,,
3290,2012-01-07T06:23:41Z,-34.64166700,148.63013300,,,,,,
3291,2012-01-07T06:23:45Z,-34.64250000,148.63016700,,,,,,
3292,2012-01-07T06:23:49Z,-34.64333300,148.63015000,,,,,,
3293,2012-01-07T06:23:53Z,-34.64416700,148.62996700,,,,,,
3294,2012-01-07T06:23:57Z,-34.64498300,148.62975000,,,,,,
3295,2012-01-07T06:24:01Z,-34.64580000,148.62953300,,,,,,
3296,2012-01-07T06:24:05Z,-34.64658300,148.62930000,,,,,,
3297,2012-01-07T06:24:09Z,-34.64728300,148.62906700,,,,,,
3298,2012-01-07T06:24:13Z,-34.64801700,148.62888300,,,,,,
3299,2012-01-07T06:24:17Z,-34.64876700,148.62863300,,,,,,
3300,2012-01-07T06:24:21Z,-34.64933300,148.62808300,,,,,,
3301,2012-01-07T06:24:25Z,-34.64975000,148.62741700,,,,,,
3302,2012-01-07T06:24:29Z,-34.64998300,148.62673300,,,,,,
3303,2012-01-07T06:24:33Z,-34.65010000,148.62610000,,,,,,
3304,2012-01-07T06:24:37Z,-34.65020000,148.62545000,,,,,,
3305,2012-01-07T06:24:41Z,-34.65031700,148.62473300,,,,,,
3306,2012-01-07T06:24:45Z,-34.65043300,148.62401700,,,,,,
3307,2012-01-07T06:24:49Z,-34.65063300,148.62333300,,,,,,
3308,2012-01-07T06:24:53Z,-34.65100000,148.62273300,,,,,,
3309,2012-01-07T06:24:57Z,-34.65151700,148.62226700,,,,,,
3310,2012-01-07T06:25:01Z,-34.65203300,148.62196700,,,,,,
3311,2012-01-07T06:25:05Z,-34.65260000,148.62175000,,,,,,
3312,2012-01-07T06:25:09Z,-34.65328300,148.62160000,,,,,,
3313,2012-01-07T06:25:13Z,-34.65405000,148.62158300,,,,,,
3314,2012-01-07T06:25:17Z,-34.65486700,148.62173300,,,,,,
3315,2012-01-07T06:25:21Z,-34.65573300,148.62201700,,,,,,
3316,2012-01-07T06:25:25Z,-34.65658300,148.62231700,,,,,,
3317,2012-01-07T06:25:29Z,-34.65736700,148.62256700,,,,,,
3318,2012-01-07T06:25:33Z,-34.65813300,148.62290000,,,,,,
3319,2012-01-07T06:25:37Z,-34.65890000,148.62338300,,,,,,
3320,2012-01-07T06:25:41Z,-34.65963300,148.62395000,,,,,,
3321,2012-01-07T06:25:45Z,-34.66033300,148.62461700,,,,,,
3322,2012-01-07T06:25:49Z,-34.66096700,148.62541700,,,,,,
3323,2012-01-07T06:25:53Z,-34.66138300,148.62650000,,,,,,
3324,2012-01-07T06:25:57Z,-34.66145000,148.62760000,,,,,,
3325,2012-01-07T06:26:01Z,-34.66100000,148.62808300,,,,,,
3326,2012-01-07T06:26:06Z,-34.66100000,148.62791700,,,,,,
3327,2012-01-07T06:26:10Z,-34.66161700,148.62786700,,,,,,
3328,2012-01-07T06:26:14Z,-34.66225000,148.62831700,,,,,,
3329,2012-01-07T06:26:18Z,-34.66261700,148.62908300,,,,,,
3330,2012-01-07T06:26:22Z,-34.66265000,148.62996700,,,,,,
3331,2012-01-07T06:26:26Z,-34.66233300,148.63078300,,,,,,
3332,2012-01-07T06:26:30Z,-34.66180000,148.63131700,,,,,,
3333,2012-01-07T06:26:34Z,-34.66123300,148.63151700,,,,,,
3334,2012-01-07T06:26:38Z,-34.66083300,148.63130000,,,,,,
3335,2012-01-07T06:26:42Z,-34.66085000,148.63083300,,,,,,
3336,2012-01-07T06:26:46Z,-34.66135000,148.63055000,,,,,,
3337,2012-01-07T06:26:50Z,-34.66208300,148.63075000,,,,,,
3338,2012-01-07T06:26:54Z,-34.66276700,148.63133300,,,,,,
3339,2012-01-07T06:26:58Z,-34.66345000,148.63193300,,,,,,
3340,2012-01-07T06:27:02Z,-34.66390000,148.63181700,,,,,,
3341,2012-01-07T06:27:06Z,-34.66381700,148.63161700,,,,,,
3342,2012-01-07T06:27:10Z,-34.66340000,148.63193300,,,,,,
3343,2012-01-07T06:27:14Z,-34.66311700,148.63273300,,,,,,
3344,2012-01-07T06:27:18Z,-34.66315000,148.63375000,,,,,,
3345,2012-01-07T06:27:22Z,-34.66341700,148.63473300,,,,,,
3346,2012-01-07T06:27:26Z,-34.66390000,148.63555000,,,,,,
3347,2012-01-07T06:27:30Z,-34.66436700,148.63585000,,,,,,
3348,2012-01-07T06:27:34Z,-34.66511700,148.63588300,,,,,,
3349,2012-01-07T06:27:38Z,-34.66551700,148.63556700,,,,,,
3350,2012-01-07T06:27:42Z,-34.66553300,148.63513300,,,,,,
3351,2012-01-07T06:27:46Z,-34.66525000,148.63491700,,,,,,
3352,2012-01-07T06:27:50Z,-34.66483300,148.63510000,,,,,,
3353,2012-01-07T06:27:54Z,-34.66460000,148.63583300,,,,,,
3354,2012-01-07T06:27:58Z,-34.66480000,148.63676700,,,,,,
3355,2012-01-07T06:28:02Z,-34.66538300,148.63730000,,,,,,
3356,2012-01-07T06:28:06Z,-34.66586700,148.63725000,,,,,,
3357,2012-01-07T06:28:10Z,-34.66596700,148.63685000,,,,,,
3358,2012-01-07T06:28:14Z,-34.66571700,148.63680000,,,,,,
3359,2012-01-07T06:28:18Z,-34.66538300,148.63711700,,,,,,
3360,2012-01-07T06:28:22Z,-34.66506700,148.63771700,,,,,,
3361,2012-01-07T06:28:26Z,-34.66495000,148.63850000,,,,,,
3362,2012-01-07T06:28:30Z,-34.66515000,148.63941700,,,,,,
3363,2012-01-07T06:28:34Z,-34.66568300,148.64003300,,,,,,
3364,2012-01-07T06:28:38Z,-34.66626700,148.64020000,,,,,,
3365,2012-01-07T06:28:42Z,-34.66675000,148.64000000,,,,,,
3366,2012-01-07T06:28:46Z,-34.66713300,148.63973300,,,,,,
3367,2012-01-07T06:28:50Z,-34.66723300,148.63941700,,,,,,
3368,2012-01-07T06:28:54Z,-34.66696700,148.63931700,,,,,,
3369,2012-01-07T06:28:59Z,-34.66678300,148.63943300,,,,,,
3370,2012-01-07T06:29:02Z,-34.66630000,148.64006700,,,,,,
3371,2012-01-07T06:29:06Z,-34.66635000,148.64066700,,,,,,
3372,2012-01-07T06:29:10Z,-34.66700000,148.64086700,,,,,,
3373,2012-01-07T06:29:14Z,-34.66750000,148.64068300,,,,,,
3374,2012-01-07T06:29:18Z,-34.66771700,148.64040000,,,,,,
3375,2012-01-07T06:29:22Z,-34.66761700,148.64028300,,,,,,
3376,2012-01-07T06:29:27Z,-34.66726700,148.64056700,,,,,,
3377,2012-01-07T06:29:31Z,-34.66700000,148.64115000,,,,,,
3378,2012-01-07T06:29:35Z,-34.66688300,148.64200000,,,,,,
3379,2012-01-07T06:29:39Z,-34.66716700,148.64296700,,,,,,
3380,2012-01-07T06:29:43Z,-34.66773300,148.64373300,,,,,,
3381,2012-01-07T06:29:47Z,-34.66840000,148.64416700,,,,,,
3382,2012-01-07T06:29:51Z,-34.66898300,148.64411700,,,,,,
3383,2012-01-07T06:29:55Z,-34.66930000,148.64383300,,,,,,
3384,2012-01-07T06:29:59Z,-34.66916700,148.64373300,,,,,,
3385,2012-01-07T06:30:03Z,-34.66885000,148.64408300,,,,,,
3386,2012-01-07T06:30:07Z,-34.66873300,148.64488300,,,,,,
3387,2012-01-07T06:30:11Z,-34.66896700,148.64570000,,,,,,
3388,2012-01-07T06:30:15Z,-34.66931700,148.64646700,,,,,,
3389,2012-01-07T06:30:19Z,-34.66976700,148.64658300,,,,,,
3390,2012-01-07T06:30:23Z,-34.67005000,148.64625000,,,,,,
3391,2012-01-07T06:30:27Z,-34.67006700,148.64586700,,,,,,
3392,2012-01-07T06:30:31Z,-34.66991700,148.64565000,,,,,,
3393,2012-01-07T06:30:35Z,-34.66958300,148.64578300,,,,,,
3394,2012-01-07T06:30:39Z,-34.66935000,148.64631700,,,,,,
3395,2012-01-07T06:30:43Z,-34.66945000,148.64718300,,,,,,
3396,2012-01-07T06:30:47Z,-34.66983300,148.64796700,,,,,,
3397,2012-01-07T06:30:51Z,-34.67028300,148.64861700,,,,,,
3398,2012-01-07T06:30:55Z,-34.67076700,148.64848300,,,,,,
3399,2012-01-07T06:30:59Z,-34.67085000,148.64811700,,,,,,
3400,2012-01-07T06:31:03Z,-34.67058300,148.64808300,,,,,,
3401,2012-01-07T06:31:07Z,-34.67025000,148.64845000,,,,,,
3402,2012-01-07T06:31:11Z,-34.67010000,148.64913300,,,,,,
3403,2012-01-07T06:31:15Z,-34.67028300,148.64993300,,,,,,
3404,2012-01-07T06:31:19Z,-34.67071700,148.65056700,,,,,,
3405,2012-01-07T06:31:23Z,-34.67128300,148.65103300,,,,,,
3406,2012-01-07T06:31:27Z,-34.67175000,148.65128300,,,,,,
3407,2012-01-07T06:31:31Z,-34.67240000,148.65128300,,,,,,
3408,2012-01-07T06:31:35Z,-34.67268300,148.65085000,,,,,,
3409,2012-01-07T06:31:39Z,-34.67273300,148.65040000,,,,,,
3410,2012-01-07T06:31:43Z,-34.67255000,148.65013300,,,,,,
3411,2012-01-07T06:31:47Z,-34.67221700,148.65030000,,,,,,
3412,2012-01-07T06:31:51Z,-34.67190000,148.65078300,,,,,,
3413,2012-01-07T06:31:55Z,-34.67160000,148.65145000,,,,,,
3414,2012-01-07T06:31:59Z,-34.67130000,148.65213300,,,,,,
3415,2012-01-07T06:32:03Z,-34.67118300,148.65290000,,,,,,
3416,2012-01-07T06:32:07Z,-34.67126700,148.65365000,,,,,,
3417,2012-01-07T06:32:11Z,-34.67146700,148.65413300,,,,,,
3418,2012-01-07T06:32:15Z,-34.67181700,148.65436700,,,,,,
3419,2012-01-07T06:32:19Z,-34.67180000,148.65401700,,,,,,
3420,2012-01-07T06:32:23Z,-34.67151700,148.65408300,,,,,,
3421,2012-01-07T06:32:27Z,-34.67128300,148.65448300,,,,,,
3422,2012-01-07T06:32:31Z,-34.67128300,148.65513300,,,,,,
3423,2012-01-07T06:32:35Z,-34.67161700,148.65588300,,,,,,
3424,2012-01-07T06:32:40Z,-34.67233300,148.65675000,,,,,,
3425,2012-01-07T06:32:44Z,-34.67286700,148.65710000,,,,,,
3426,2012-01-07T06:32:48Z,-34.67375000,148.65738300,,,,,,
3427,2012-01-07T06:32:52Z,-34.67435000,148.65710000,,,,,,
3428,2012-01-07T06:32:56Z,-34.67481700,148.65673300,,,,,,
3429,2012-01-07T06:33:00Z,-34.67530000,148.65636700,,,,,,
3430,2012-01-07T06:33:04Z,-34.67573300,148.65593300,,,,,,
3431,2012-01-07T06:33:08Z,-34.67578300,148.65548300,,,,,,
3432,2012-01-07T06:33:12Z,-34.67551700,148.65535000,,,,,,
3433,2012-01-07T06:33:16Z,-34.67513300,148.65555000,,,,,,
3434,2012-01-07T06:33:20Z,-34.67478300,148.65611700,,,,,,
3435,2012-01-07T06:33:24Z,-34.67463300,148.65693300,,,,,,
3436,2012-01-07T06:33:28Z,-34.67490000,148.65776700,,,,,,
3437,2012-01-07T06:33:32Z,-34.67520000,148.65805000,,,,,,
3438,2012-01-07T06:33:36Z,-34.67615000,148.65863300,,,,,,
3439,2012-01-07T06:33:40Z,-34.67651700,148.65821700,,,,,,
3440,2012-01-07T06:33:44Z,-34.67658300,148.65773300,,,,,,
3441,2012-01-07T06:33:48Z,-34.67638300,148.65740000,,,,,,
3442,2012-01-07T06:33:52Z,-34.67598300,148.65756700,,,,,,
3443,2012-01-07T06:33:56Z,-34.67563300,148.65805000,,,,,,
3444,2012-01-07T06:34:00Z,-34.67560000,148.65870000,,,,,,
3445,2012-01-07T06:34:04Z,-34.67601700,148.65938300,,,,,,
3446,2012-01-07T06:34:08Z,-34.67668300,148.65976700,,,,,,
3447,2012-01-07T06:34:12Z,-34.67731700,148.65990000,,,,,,
3448,2012-01-07T06:34:16Z,-34.67788300,148.65975000,,,,,,
3449,2012-01-07T06:34:20Z,-34.67815000,148.65935000,,,,,,
3450,2012-01-07T06:34:24Z,-34.67811700,148.65896700,,,,,,
3451,2012-01-07T06:34:28Z,-34.67790000,148.65870000,,,,,,
3452,2012-01-07T06:34:32Z,-34.67756700,148.65866700,,,,,,
3453,2012-01-07T06:34:36Z,-34.67720000,148.65906700,,,,,,
3454,2012-01-07T06:34:40Z,-34.67721700,148.65980000,,,,,,
3455,2012-01-07T06:34:44Z,-34.67770000,148.66038300,,,,,,
3456,2012-01-07T06:34:48Z,-34.67838300,148.66070000,,,,,,
3457,2012-01-07T06:34:52Z,-34.67885000,148.66038300,,,,,,
3458,2012-01-07T06:34:56Z,-34.67896700,148.65993300,,,,,,
3459,2012-01-07T06:35:00Z,-34.67871700,148.65968300,,,,,,
3460,2012-01-07T06:35:04Z,-34.67835000,148.65976700,,,,,,
3461,2012-01-07T06:35:08Z,-34.67810000,148.66030000,,,,,,
3462,2012-01-07T06:35:12Z,-34.67826700,148.66108300,,,,,,
3463,2012-01-07T06:35:16Z,-34.67880000,148.66163300,,,,,,
3464,2012-01-07T06:35:20Z,-34.67950000,148.66186700,,,,,,
3465,2012-01-07T06:35:24Z,-34.68003300,148.66165000,,,,,,
3466,2012-01-07T06:35:28Z,-34.68026700,148.66128300,,,,,,
3467,2012-01-07T06:35:32Z,-34.68021700,148.66100000,,,,,,
3468,2012-01-07T06:35:36Z,-34.67991700,148.66105000,,,,,,
3469,2012-01-07T06:35:40Z,-34.67961700,148.66146700,,,,,,
3470,2012-01-07T06:35:44Z,-34.67963300,148.66225000,,,,,,
3471,2012-01-07T06:35:48Z,-34.67998300,148.66301700,,,,,,
3472,2012-01-07T06:35:52Z,-34.68061700,148.66350000,,,,,,
3473,2012-01-07T06:35:57Z,-34.68150000,148.66400000,,,,,,
3474,2012-01-07T06:36:01Z,-34.68220000,148.66396700,,,,,,
3475,2012-01-07T06:36:05Z,-34.68253300,148.66350000,,,,,,
3476,2012-01-07T06:36:09Z,-34.68246700,148.66308300,,,,,,
3477,2012-01-07T06:36:13Z,-34.68213300,148.66301700,,,,,,
3478,2012-01-07T06:36:17Z,-34.68178300,148.66328300,,,,,,
3479,2012-01-07T06:36:21Z,-34.68151700,148.66388300,,,,,,
3480,2012-01-07T06:36:25Z,-34.68148300,148.66470000,,,,,,
3481,2012-01-07T06:36:29Z,-34.68170000,148.66558300,,,,,,
3482,2012-01-07T06:36:33Z,-34.68205000,148.66640000,,,,,,
3483,2012-01-07T06:36:37Z,-34.68243300,148.66721700,,,,,,
3484,2012-01-07T06:36:41Z,-34.68278300,148.66803300,,,,,,
3485,2012-01-07T06:36:45Z,-34.68310000,148.66886700,,,,,,
3486,2012-01-07T06:36:49Z,-34.68356700,148.66966700,,,,,,
3487,2012-01-07T06:36:53Z,-34.68415000,148.67025000,,,,,,
3488,2012-01-07T06:36:57Z,-34.68481700,148.67048300,,,,,,
3489,2012-01-07T06:37:01Z,-34.68535000,148.67038300,,,,,,
3490,2012-01-07T06:37:05Z,-34.68555000,148.67000000,,,,,,
3491,2012-01-07T06:37:09Z,-34.68545000,148.66970000,,,,,,
3492,2012-01-07T06:37:13Z,-34.68513300,148.66966700,,,,,,
3493,2012-01-07T06:37:17Z,-34.68468300,148.66990000,,,,,,
3494,2012-01-07T06:37:21Z,-34.68425000,148.67036700,,,,,,
3495,2012-01-07T06:37:25Z,-34.68390000,148.67098300,,,,,,
3496,2012-01-07T06:37:29Z,-34.68365000,148.67165000,,,,,,
3497,2012-01-07T06:37:33Z,-34.68350000,148.67243300,,,,,,
3498,2012-01-07T06:37:37Z,-34.68353300,148.67330000,,,,,,
3499,2012-01-07T06:37:41Z,-34.68376700,148.67415000,,,,,,
3500,2012-01-07T06:37:45Z,-34.68430000,148.67485000,,,,,,
3501,2012-01-07T06:37:49Z,-34.68495000,148.67525000,,,,,,
3502,2012-01-07T06:37:53Z,-34.68566700,148.67548300,,,,,,
3503,2012-01-07T06:37:57Z,-34.68636700,148.67568300,,,,,,
3504,2012-01-07T06:38:01Z,-34.68701700,148.67563300,,,,,,
3505,2012-01-07T06:38:05Z,-34.68758300,148.67545000,,,,,,
3506,2012-01-07T06:38:09Z,-34.68791700,148.67513300,,,,,,
3507,2012-01-07T06:38:13Z,-34.68798300,148.67476700,,,,,,
3508,2012-01-07T06:38:17Z,-34.68778300,148.67451700,,,,,,
3509,2012-01-07T06:38:21Z,-34.68741700,148.67458300,,,,,,
3510,2012-01-07T06:38:25Z,-34.68696700,148.67505000,,,,,,
3511,2012-01-07T06:38:29Z,-34.68663300,148.67576700,,,,,,
3512,2012-01-07T06:38:33Z,-34.68663300,148.67668300,,,,,,
3513,2012-01-07T06:38:37Z,-34.68713300,148.67751700,,,,,,
3514,2012-01-07T06:38:41Z,-34.68783300,148.67796700,,,,,,
3515,2012-01-07T06:38:45Z,-34.68846700,148.67791700,,,,,,
3516,2012-01-07T06:38:49Z,-34.68885000,148.67765000,,,,,,
3517,2012-01-07T06:38:53Z,-34.68890000,148.67733300,,,,,,
3518,2012-01-07T06:38:57Z,-34.68855000,148.67716700,,,,,,
3519,2012-01-07T06:39:01Z,-34.68811700,148.67735000,,,,,,
3520,2012-01-07T06:39:05Z,-34.68771700,148.67780000,,,,,,
3521,2012-01-07T06:39:09Z,-34.68738300,148.67845000,,,,,,
3522,2012-01-07T06:39:13Z,-34.68716700,148.67918300,,,,,,
3523,2012-01-07T06:39:18Z,-34.68716700,148.68025000,,,,,,
3524,2012-01-07T06:39:22Z,-34.68740000,148.68110000,,,,,,
3525,2012-01-07T06:39:26Z,-34.68786700,148.68178300,,,,,,
3526,2012-01-07T06:39:30Z,-34.68858300,148.68211700,,,,,,
3527,2012-01-07T06:39:34Z,-34.68928300,148.68215000,,,,,,
3528,2012-01-07T06:39:38Z,-34.68993300,148.68200000,,,,,,
3529,2012-01-07T06:39:42Z,-34.69058300,148.68176700,,,,,,
3530,2012-01-07T06:39:46Z,-34.69125000,148.68166700,,,,,,
3531,2012-01-07T06:39:50Z,-34.69200000,148.68178300,,,,,,
3532,2012-01-07T06:39:54Z,-34.69271700,148.68188300,,,,,,
3533,2012-01-07T06:39:58Z,-34.69340000,148.68208300,,,,,,
3534,2012-01-07T06:40:02Z,-34.69408300,148.68243300,,,,,,
3535,2012-01-07T06:40:06Z,-34.69478300,148.68271700,,,,,,
3536,2012-01-07T06:40:10Z,-34.69543300,148.68271700,,,,,,
3537,2012-01-07T06:40:14Z,-34.69595000,148.68250000,,,,,,
3538,2012-01-07T06:40:18Z,-34.69625000,148.68210000,,,,,,
3539,2012-01-07T06:40:22Z,-34.69631700,148.68166700,,,,,,
3540,2012-01-07T06:40:26Z,-34.69638300,148.68126700,,,,,,
3541,2012-01-07T06:40:30Z,-34.69671700,148.68098300,,,,,,
3542,2012-01-07T06:40:34Z,-34.69721700,148.68070000,,,,,,
3543,2012-01-07T06:40:38Z,-34.69775000,148.68043300,,,,,,
3544,2012-01-07T06:40:42Z,-34.69841700,148.68030000,,,,,,
3545,2012-01-07T06:40:46Z,-34.69915000,148.68023300,,,,,,
3546,2012-01-07T06:40:50Z,-34.69986700,148.68011700,,,,,,
3547,2012-01-07T06:40:54Z,-34.70058300,148.68000000,,,,,,
3548,2012-01-07T06:40:58Z,-34.70123300,148.67990000,,,,,,
3549,2012-01-07T06:41:02Z,-34.70188300,148.67986700,,,,,,
3550,2012-01-07T06:41:06Z,-34.70258300,148.67991700,,,,,,
3551,2012-01-07T06:41:10Z,-34.70333300,148.67990000,,,,,,
3552,2012-01-07T06:41:14Z,-34.70406700,148.67986700,,,,,,
3553,2012-01-07T06:41:18Z,-34.70480000,148.67981700,,,,,,
3554,2012-01-07T06:41:22Z,-34.70553300,148.67970000,,,,,,
3555,2012-01-07T06:41:26Z,-34.70621700,148.67950000,,,,,,
3556,2012-01-07T06:41:30Z,-34.70691700,148.67925000,,,,,,
3557,2012-01-07T06:41:34Z,-34.70758300,148.67905000,,,,,,
3558,2012-01-07T06:41:38Z,-34.70825000,148.67913300,,,,,,
3559,2012-01-07T06:41:42Z,-34.70885000,148.67966700,,,,,,
3560,2012-01-07T06:41:46Z,-34.70873300,148.68031700,,,,,,
3561,2012-01-07T06:41:50Z,-34.70841700,148.68021700,,,,,,
3562,2012-01-07T06:41:54Z,-34.70858300,148.67983300,,,,,,
3563,2012-01-07T06:41:58Z,-34.70913300,148.67951700,,,,,,
