fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4261,2012-01-07T05:59:09Z,-34.60215000,148.57926700,,,,,,
4262,2012-01-07T05:59:12Z,-34.60280000,148.57935000,,,,,,
4263,2012-01-07T05:59:15Z,-34.60348300,148.57943300,,,,,,
4264,2012-01-07T05:59:18Z,-34.60415000,148.57953300,,,,,,
4265,2012-01-07T05:59:21Z,-34.60475000,148.57960000,,,,,,
4266,2012-01-07T05:59:24Z,-34.60533300,148.57965000,,,,,,
4267,2012-01-07T05:59:27Z,-34.60598300,148.57966700,,,,,,
4268,2012-01-07T05:59:30Z,-34.60663300,148.57968300,,,,,,
4269,2012-01-07T05:59:33Z,-34.60725000,148.57975000,,,,,,
4270,2012-01-07T05:59:36Z,-34.60783300,148.57986700,,,,,,
4271,2012-01-07T05:59:39Z,-34.60841700,148.57993300,,,,,,
4272,2012-01-07T05:59:42Z,-34.60900000,148.57998300,,,,,,
4273,2012-01-07T05:59:45Z,-34.60960000,148.58000000,,,,,,
4274,2012-01-07T05:59:48Z,-34.61025000,148.58000000,,,,,,
4275,2012-01-07T05:59:51Z,-34.61098300,148.57995000,,,,,,
4276,2012-01-07T05:59:54Z,-34.61165000,148.57991700,,,,,,
4277,2012-01-07T05:59:57Z,-34.61231700,148.57988300,,,,,,
4278,2012-01-07T06:00:00Z,-34.61303300,148.57991700,,,,,,
4279,2012-01-07T06:00:03Z,-34.61370000,148.57993300,,,,,,
4280,2012-01-07T06:00:06Z,-34.61433300,148.58010000,,,,,,
4281,2012-01-07T06:00:09Z,-34.61495000,148.58031700,,,,,,
4282,2012-01-07T06:00:12Z,-34.61560000,148.58046700,,,,,,
4283,2012-01-07T06:00:15Z,-34.61628300,148.58056700,,,,,,
4284,2012-01-07T06:00:18Z,-34.61696700,148.58066700,,,,,,
4285,2012-01-07T06:00:21Z,-34.61763300,148.58078300,,,,,,
4286,2012-01-07T06:00:24Z,-34.61828300,148.58086700,,,,,,
4287,2012-01-07T06:00:27Z,-34.61893300,148.58098300,,,,,,
4288,2012-01-07T06:00:30Z,-34.61961700,148.58115000,,,,,,
4289,2012-01-07T06:00:33Z,-34.62031700,148.58135000,,,,,,
4290,2012-01-07T06:00:36Z,-34.62105000,148.58153300,,,,,,
4291,2012-01-07T06:00:39Z,-34.62180000,148.58165000,,,,,,
4292,2012-01-07T06:00:42Z,-34.62253300,148.58168300,,,,,,
4293,2012-01-07T06:00:45Z,-34.62325000,148.58173300,,,,,,
4294,2012-01-07T06:00:48Z,-34.62398300,148.58180000,,,,,,
4295,2012-01-07T06:00:51Z,-34.62473300,148.58188300,,,,,,
4296,2012-01-07T06:00:54Z,-34.62545000,148.58200000,,,,,,
4297,2012-01-07T06:00:57Z,-34.62611700,148.58210000,,,,,,
4298,2012-01-07T06:01:00Z,-34.62678300,148.58221700,,,,,,
4299,2012-01-07T06:01:03Z,-34.62750000,148.58243300,,,,,,
4300,2012-01-07T06:01:06Z,-34.62821700,148.58268300,,,,,,
4301,2012-01-07T06:01:09Z,-34.62893300,148.58296700,,,,,,
4302,2012-01-07T06:01:12Z,-34.62956700,148.58326700,,,,,,
4303,2012-01-07T06:01:15Z,-34.63010000,148.58361700,,,,,,
4304,2012-01-07T06:01:18Z,-34.63051700,148.58418300,,,,,,
4305,2012-01-07T06:01:21Z,-34.63076700,148.58491700,,,,,,
4306,2012-01-07T06:01:24Z,-34.63110000,148.58558300,,,,,,
4307,2012-01-07T06:01:27Z,-34.63151700,148.58618300,,,,,,
4308,2012-01-07T06:01:30Z,-34.63198300,148.58685000,,,,,,
4309,2012-01-07T06:01:33Z,-34.63258300,148.58740000,,,,,,
4310,2012-01-07T06:01:37Z,-34.63321700,148.58786700,,,,,,
4311,2012-01-07T06:01:40Z,-34.63380000,148.58823300,,,,,,
4312,2012-01-07T06:01:43Z,-34.63438300,148.58853300,,,,,,
4313,2012-01-07T06:01:46Z,-34.63500000,148.58878300,,,,,,
4314,2012-01-07T06:01:49Z,-34.63565000,148.58895000,,,,,,
4315,2012-01-07T06:01:52Z,-34.63633300,148.58911700,,,,,,
4316,2012-01-07T06:01:55Z,-34.63698300,148.58930000,,,,,,
4317,2012-01-07T06:01:58Z,-34.63763300,148.58945000,,,,,,
4318,2012-01-07T06:02:01Z,-34.63828300,148.58953300,,,,,,
4319,2012-01-07T06:02:04Z,-34.63890000,148.58960000,,,,,,
4320,2012-01-07T06:02:07Z,-34.63971700,148.58966700,,,,,,
4321,2012-01-07T06:02:10Z,-34.64035000,148.58968300,,,,,,
4322,2012-01-07T06:02:13Z,-34.64095000,148.58973300,,,,,,
4323,2012-01-07T06:02:16Z,-34.64148300,148.58973300,,,,,,
4324,2012-01-07T06:02:19Z,-34.64196700,148.58956700,,,,,,
4325,2012-01-07T06:02:22Z,-34.64245000,148.58930000,,,,,,
4326,2012-01-07T06:02:25Z,-34.64291700,148.58906700,,,,,,
4327,2012-01-07T06:02:28Z,-34.64340000,148.58895000,,,,,,
4328,2012-01-07T06:02:31Z,-34.64388300,148.58893300,,,,,,
4329,2012-01-07T06:02:34Z,-34.64443300,148.58896700,,,,,,
4330,2012-01-07T06:02:37Z,-34.64503300,148.58896700,,,,,,
4331,2012-01-07T06:02:40Z,-34.64563300,148.58900000,,,,,,
4332,2012-01-07T06:02:43Z,-34.64621700,148.58910000,,,,,,
4333,2012-01-07T06:02:46Z,-34.64683300,148.58923300,,,,,,
4334,2012-01-07T06:02:49Z,-34.64746700,148.58940000,,,,,,
4335,2012-01-07T06:02:52Z,-34.64811700,148.58955000,,,,,,
4336,2012-01-07T06:02:55Z,-34.64880000,148.58971700,,,,,,
4337,2012-01-07T06:02:58Z,-34.64953300,148.58990000,,,,,,
4338,2012-01-07T06:03:01Z,-34.65026700,148.59018300,,,,,,
4339,2012-01-07T06:03:04Z,-34.65093300,148.59046700,,,,,,
4340,2012-01-07T06:03:07Z,-34.65141700,148.59043300,,,,,,
4341,2012-01-07T06:03:10Z,-34.65155000,148.59008300,,,,,,
4342,2012-01-07T06:03:13Z,-34.65135000,148.58990000,,,,,,
4343,2012-01-07T06:03:16Z,-34.65116700,148.59018300,,,,,,
4344,2012-01-07T06:03:19Z,-34.65128300,148.59080000,,,,,,
4345,2012-01-07T06:03:22Z,-34.65176700,148.59123300,,,,,,
4346,2012-01-07T06:03:25Z,-34.65235000,148.59136700,,,,,,
4347,2012-01-07T06:03:28Z,-34.65278300,148.59113300,,,,,,
4348,2012-01-07T06:03:31Z,-34.65298300,148.59080000,,,,,,
4349,2012-01-07T06:03:34Z,-34.65300000,148.59046700,,,,,,
4350,2012-01-07T06:03:37Z,-34.65285000,148.59028300,,,,,,
4351,2012-01-07T06:03:40Z,-34.65270000,148.59065000,,,,,,
4352,2012-01-07T06:03:43Z,-34.65295000,148.59128300,,,,,,
4353,2012-01-07T06:03:46Z,-34.65350000,148.59155000,,,,,,
4354,2012-01-07T06:03:49Z,-34.65393300,148.59140000,,,,,,
4355,2012-01-07T06:03:52Z,-34.65401700,148.59106700,,,,,,
4356,2012-01-07T06:03:55Z,-34.65378300,148.59098300,,,,,,
4357,2012-01-07T06:03:58Z,-34.65356700,148.59135000,,,,,,
4358,2012-01-07T06:04:01Z,-34.65366700,148.59198300,,,,,,
4359,2012-01-07T06:04:04Z,-34.65411700,148.59240000,,,,,,
4360,2012-01-07T06:04:07Z,-34.65461700,148.59240000,,,,,,
4361,2012-01-07T06:04:10Z,-34.65485000,148.59211700,,,,,,
4362,2012-01-07T06:04:13Z,-34.65475000,148.59195000,,,,,,
4363,2012-01-07T06:04:16Z,-34.65445000,148.59220000,,,,,,
4364,2012-01-07T06:04:19Z,-34.65438300,148.59286700,,,,,,
4365,2012-01-07T06:04:22Z,-34.65466700,148.59340000,,,,,,
4366,2012-01-07T06:04:25Z,-34.65518300,148.59358300,,,,,,
4367,2012-01-07T06:04:28Z,-34.65561700,148.59338300,,,,,,
4368,2012-01-07T06:04:31Z,-34.65570000,148.59310000,,,,,,
4369,2012-01-07T06:04:34Z,-34.65543300,148.59313300,,,,,,
4370,2012-01-07T06:04:37Z,-34.65530000,148.59375000,,,,,,
4371,2012-01-07T06:04:40Z,-34.65563300,148.59436700,,,,,,
4372,2012-01-07T06:04:43Z,-34.65618300,148.59451700,,,,,,
4373,2012-01-07T06:04:46Z,-34.65651700,148.59428300,,,,,,
4374,2012-01-07T06:04:49Z,-34.65650000,148.59400000,,,,,,
4375,2012-01-07T06:04:52Z,-34.65625000,148.59391700,,,,,,
4376,2012-01-07T06:04:55Z,-34.65600000,148.59436700,,,,,,
4377,2012-01-07T06:04:58Z,-34.65616700,148.59503300,,,,,,
4378,2012-01-07T06:05:01Z,-34.65663300,148.59536700,,,,,,
4379,2012-01-07T06:05:04Z,-34.65708300,148.59533300,,,,,,
4380,2012-01-07T06:05:07Z,-34.65721700,148.59501700,,,,,,
4381,2012-01-07T06:05:10Z,-34.65700000,148.59495000,,,,,,
4382,2012-01-07T06:05:13Z,-34.65676700,148.59541700,,,,,,
4383,2012-01-07T06:05:16Z,-34.65688300,148.59610000,,,,,,
4384,2012-01-07T06:05:19Z,-34.65728300,148.59660000,,,,,,
4385,2012-01-07T06:05:22Z,-34.65778300,148.59678300,,,,,,
4386,2012-01-07T06:05:25Z,-34.65810000,148.59653300,,,,,,
4387,2012-01-07T06:05:28Z,-34.65801700,148.59631700,,,,,,
4388,2012-01-07T06:05:31Z,-34.65768300,148.59650000,,,,,,
4389,2012-01-07T06:05:34Z,-34.65755000,148.59713300,,,,,,
4390,2012-01-07T06:05:37Z,-34.65780000,148.59780000,,,,,,
4391,2012-01-07T06:05:40Z,-34.65828300,148.59810000,,,,,,
4392,2012-01-07T06:05:43Z,-34.65865000,148.59791700,,,,,,
4393,2012-01-07T06:05:46Z,-34.65865000,148.59760000,,,,,,
4394,2012-01-07T06:05:49Z,-34.65835000,148.59755000,,,,,,
4395,2012-01-07T06:05:52Z,-34.65803300,148.59790000,,,,,,
4396,2012-01-07T06:05:55Z,-34.65798300,148.59860000,,,,,,
4397,2012-01-07T06:05:58Z,-34.65833300,148.59913300,,,,,,
4398,2012-01-07T06:06:01Z,-34.65886700,148.59926700,,,,,,
4399,2012-01-07T06:06:04Z,-34.65921700,148.59903300,,,,,,
4400,2012-01-07T06:06:07Z,-34.65928300,148.59876700,,,,,,
4401,2012-01-07T06:06:10Z,-34.65905000,148.59865000,,,,,,
4402,2012-01-07T06:06:13Z,-34.65873300,148.59888300,,,,,,
4403,2012-01-07T06:06:16Z,-34.65863300,148.59951700,,,,,,
4404,2012-01-07T06:06:19Z,-34.65898300,148.60015000,,,,,,
4405,2012-01-07T06:06:22Z,-34.65951700,148.60038300,,,,,,
4406,2012-01-07T06:06:25Z,-34.65986700,148.60026700,,,,,,
4407,2012-01-07T06:06:28Z,-34.65988300,148.59996700,,,,,,
4408,2012-01-07T06:06:31Z,-34.65961700,148.59981700,,,,,,
4409,2012-01-07T06:06:34Z,-34.65930000,148.60006700,,,,,,
4410,2012-01-07T06:06:37Z,-34.65920000,148.60071700,,,,,,
4411,2012-01-07T06:06:40Z,-34.65945000,148.60135000,,,,,,
4412,2012-01-07T06:06:43Z,-34.65995000,148.60165000,,,,,,
4413,2012-01-07T06:06:46Z,-34.66035000,148.60156700,,,,,,
4414,2012-01-07T06:06:49Z,-34.66048300,148.60125000,,,,,,
4415,2012-01-07T06:06:52Z,-34.66025000,148.60105000,,,,,,
4416,2012-01-07T06:06:55Z,-34.65993300,148.60131700,,,,,,
4417,2012-01-07T06:06:58Z,-34.65983300,148.60200000,,,,,,
4418,2012-01-07T06:07:01Z,-34.66005000,148.60273300,,,,,,
4419,2012-01-07T06:07:04Z,-34.66050000,148.60318300,,,,,,
4420,2012-01-07T06:07:07Z,-34.66100000,148.60320000,,,,,,
4421,2012-01-07T06:07:10Z,-34.66118300,148.60286700,,,,,,
4422,2012-01-07T06:07:13Z,-34.66103300,148.60275000,,,,,,
4423,2012-01-07T06:07:16Z,-34.66071700,148.60300000,,,,,,
4424,2012-01-07T06:07:19Z,-34.66053300,148.60360000,,,,,,
4425,2012-01-07T06:07:22Z,-34.66063300,148.60426700,,,,,,
4426,2012-01-07T06:07:25Z,-34.66100000,148.60481700,,,,,,
4427,2012-01-07T06:07:28Z,-34.66156700,148.60496700,,,,,,
4428,2012-01-07T06:07:31Z,-34.66188300,148.60473300,,,,,,
4429,2012-01-07T06:07:34Z,-34.66178300,148.60451700,,,,,,
4430,2012-01-07T06:07:37Z,-34.66151700,148.60480000,,,,,,
4431,2012-01-07T06:07:40Z,-34.66161700,148.60548300,,,,,,
4432,2012-01-07T06:07:43Z,-34.66213300,148.60588300,,,,,,
4433,2012-01-07T06:07:46Z,-34.66256700,148.60583300,,,,,,
4434,2012-01-07T06:07:49Z,-34.66268300,148.60551700,,,,,,
4435,2012-01-07T06:07:52Z,-34.66241700,148.60535000,,,,,,
4436,2012-01-07T06:07:55Z,-34.66208300,148.60561700,,,,,,
4437,2012-01-07T06:07:58Z,-34.66198300,148.60623300,,,,,,
4438,2012-01-07T06:08:01Z,-34.66225000,148.60693300,,,,,,
4439,2012-01-07T06:08:04Z,-34.66273300,148.60736700,,,,,,
4440,2012-01-07T06:08:07Z,-34.66316700,148.60726700,,,,,,
4441,2012-01-07T06:08:10Z,-34.66325000,148.60693300,,,,,,
4442,2012-01-07T06:08:13Z,-34.66295000,148.60680000,,,,,,
4443,2012-01-07T06:08:16Z,-34.66260000,148.60713300,,,,,,
4444,2012-01-07T06:08:19Z,-34.66246700,148.60775000,,,,,,
4445,2012-01-07T06:08:22Z,-34.66273300,148.60843300,,,,,,
4446,2012-01-07T06:08:25Z,-34.66330000,148.60878300,,,,,,
4447,2012-01-07T06:08:28Z,-34.66371700,148.60863300,,,,,,
4448,2012-01-07T06:08:31Z,-34.66368300,148.60830000,,,,,,
4449,2012-01-07T06:08:34Z,-34.66333300,148.60826700,,,,,,
4450,2012-01-07T06:08:37Z,-34.66300000,148.60871700,,,,,,
4451,2012-01-07T06:08:40Z,-34.66296700,148.60940000,,,,,,
4452,2012-01-07T06:08:43Z,-34.66326700,148.61008300,,,,,,
4453,2012-01-07T06:08:46Z,-34.66378300,148.61033300,,,,,,
4454,2012-01-07T06:08:49Z,-34.66410000,148.61013300,,,,,,
4455,2012-01-07T06:08:52Z,-34.66400000,148.60981700,,,,,,
4456,2012-01-07T06:08:55Z,-34.66365000,148.60983300,,,,,,
4457,2012-01-07T06:08:58Z,-34.66336700,148.61033300,,,,,,
4458,2012-01-07T06:09:01Z,-34.66341700,148.61106700,,,,,,
4459,2012-01-07T06:09:04Z,-34.66376700,148.61171700,,,,,,
4460,2012-01-07T06:09:07Z,-34.66426700,148.61216700,,,,,,
4461,2012-01-07T06:09:10Z,-34.66478300,148.61233300,,,,,,
4462,2012-01-07T06:09:13Z,-34.66528300,148.61238300,,,,,,
4463,2012-01-07T06:09:16Z,-34.66583300,148.61243300,,,,,,
4464,2012-01-07T06:09:19Z,-34.66636700,148.61251700,,,,,,
4465,2012-01-07T06:09:22Z,-34.66691700,148.61256700,,,,,,
4466,2012-01-07T06:09:25Z,-34.66753300,148.61265000,,,,,,
4467,2012-01-07T06:09:28Z,-34.66816700,148.61286700,,,,,,
4468,2012-01-07T06:09:32Z,-34.66880000,148.61310000,,,,,,
4469,2012-01-07T06:09:35Z,-34.66940000,148.61321700,,,,,,
4470,2012-01-07T06:09:38Z,-34.67003300,148.61326700,,,,,,
4471,2012-01-07T06:09:41Z,-34.67065000,148.61326700,,,,,,
4472,2012-01-07T06:09:44Z,-34.67125000,148.61326700,,,,,,
4473,2012-01-07T06:09:47Z,-34.67185000,148.61323300,,,,,,
4474,2012-01-07T06:09:50Z,-34.67241700,148.61318300,,,,,,
4475,2012-01-07T06:09:53Z,-34.67300000,148.61313300,,,,,,
4476,2012-01-07T06:09:56Z,-34.67361700,148.61306700,,,,,,
4477,2012-01-07T06:09:59Z,-34.67425000,148.61301700,,,,,,
4478,2012-01-07T06:10:02Z,-34.67488300,148.61296700,,,,,,
4479,2012-01-07T06:10:05Z,-34.67550000,148.61288300,,,,,,
4480,2012-01-07T06:10:08Z,-34.67610000,148.61280000,,,,,,
4481,2012-01-07T06:10:11Z,-34.67676700,148.61280000,,,,,,
4482,2012-01-07T06:10:14Z,-34.67743300,148.61275000,,,,,,
4483,2012-01-07T06:10:17Z,-34.67810000,148.61278300,,,,,,
4484,2012-01-07T06:10:20Z,-34.67898300,148.61291700,,,,,,
4485,2012-01-07T06:10:23Z,-34.67961700,148.61303300,,,,,,
4486,2012-01-07T06:10:26Z,-34.68026700,148.61320000,,,,,,
4487,2012-01-07T06:10:29Z,-34.68090000,148.61343300,,,,,,
4488,2012-01-07T06:10:32Z,-34.68150000,148.61360000,,,,,,
4489,2012-01-07T06:10:35Z,-34.68211700,148.61373300,,,,,,
4490,2012-01-07T06:10:38Z,-34.68271700,148.61385000,,,,,,
4491,2012-01-07T06:10:41Z,-34.68333300,148.61401700,,,,,,
4492,2012-01-07T06:10:44Z,-34.68400000,148.61426700,,,,,,
4493,2012-01-07T06:10:47Z,-34.68465000,148.61453300,,,,,,
4494,2012-01-07T06:10:50Z,-34.68525000,148.61481700,,,,,,
4495,2012-01-07T06:10:53Z,-34.68585000,148.61511700,,,,,,
4496,2012-01-07T06:10:56Z,-34.68643300,148.61535000,,,,,,
4497,2012-01-07T06:10:59Z,-34.68708300,148.61556700,,,,,,
4498,2012-01-07T06:11:02Z,-34.68773300,148.61575000,,,,,,
4499,2012-01-07T06:11:05Z,-34.68836700,148.61586700,,,,,,
4500,2012-01-07T06:11:08Z,-34.68901700,148.61600000,,,,,,
4501,2012-01-07T06:11:11Z,-34.68966700,148.61616700,,,,,,
4502,2012-01-07T06:11:14Z,-34.69030000,148.61640000,,,,,,
4503,2012-01-07T06:11:17Z,-34.69095000,148.61663300,,,,,,
4504,2012-01-07T06:11:20Z,-34.69156700,148.61686700,,,,,,
4505,2012-01-07T06:11:23Z,-34.69218300,148.61711700,,,,,,
4506,2012-01-07T06:11:26Z,-34.69283300,148.61738300,,,,,,
4507,2012-01-07T06:11:29Z,-34.69348300,148.61763300,,,,,,
4508,2012-01-07T06:11:32Z,-34.69415000,148.61788300,,,,,,
4509,2012-01-07T06:11:35Z,-34.69478300,148.61806700,,,,,,
4510,2012-01-07T06:11:38Z,-34.69545000,148.61823300,,,,,,
4511,2012-01-07T06:11:41Z,-34.69610000,148.61835000,,,,,,
4512,2012-01-07T06:11:44Z,-34.69675000,148.61850000,,,,,,
4513,2012-01-07T06:11:47Z,-34.69741700,148.61866700,,,,,,
4514,2012-01-07T06:11:50Z,-34.69808300,148.61885000,,,,,,
4515,2012-01-07T06:11:53Z,-34.69873300,148.61900000,,,,,,
4516,2012-01-07T06:11:56Z,-34.69940000,148.61913300,,,,,,
4517,2012-01-07T06:11:59Z,-34.70008300,148.61930000,,,,,,
4518,2012-01-07T06:12:02Z,-34.70080000,148.61948300,,,,,,
4519,2012-01-07T06:12:05Z,-34.70151700,148.61966700,,,,,,
4520,2012-01-07T06:12:08Z,-34.70223300,148.61988300,,,,,,
4521,2012-01-07T06:12:11Z,-34.70295000,148.62008300,,,,,,
4522,2012-01-07T06:12:14Z,-34.70370000,148.62028300,,,,,,
4523,2012-01-07T06:12:17Z,-34.70443300,148.62048300,,,,,,
4524,2012-01-07T06:12:20Z,-34.70513300,148.62066700,,,,,,
4525,2012-01-07T06:12:23Z,-34.70583300,148.62085000,,,,,,
4526,2012-01-07T06:12:26Z,-34.70656700,148.62101700,,,,,,
4527,2012-01-07T06:12:29Z,-34.70730000,148.62120000,,,,,,
4528,2012-01-07T06:12:32Z,-34.70803300,148.62138300,,,,,,
4529,2012-01-07T06:12:35Z,-34.70880000,148.62153300,,,,,,
4530,2012-01-07T06:12:38Z,-34.70955000,148.62166700,,,,,,
4531,2012-01-07T06:12:41Z,-34.71030000,148.62180000,,,,,,
4532,2012-01-07T06:12:44Z,-34.71106700,148.62190000,,,,,,
4533,2012-01-07T06:12:47Z,-34.71181700,148.62201700,,,,,,
4534,2012-01-07T06:12:50Z,-34.71256700,148.62213300,,,,,,
4535,2012-01-07T06:12:53Z,-34.71333300,148.62221700,,,,,,
4536,2012-01-07T06:12:56Z,-34.71410000,148.62231700,,,,,,
4537,2012-01-07T06:12:59Z,-34.71485000,148.62240000,,,,,,
4538,2012-01-07T06:13:02Z,-34.71560000,148.62253300,,,,,,
4539,2012-01-07T06:13:05Z,-34.71633300,148.62271700,,,,,,
4540,2012-01-07T06:13:08Z,-34.71706700,148.62290000,,,,,,
4541,2012-01-07T06:13:11Z,-34.71781700,148.62308300,,,,,,
4542,2012-01-07T06:13:14Z,-34.71855000,148.62323300,,,,,,
4543,2012-01-07T06:13:17Z,-34.71931700,148.62340000,,,,,,
4544,2012-01-07T06:13:20Z,-34.72010000,148.62358300,,,,,,
4545,2012-01-07T06:13:23Z,-34.72090000,148.62373300,,,,,,
4546,2012-01-07T06:13:26Z,-34.72171700,148.62388300,,,,,,
4547,2012-01-07T06:13:29Z,-34.72251700,148.62400000,,,,,,
4548,2012-01-07T06:13:32Z,-34.72331700,148.62413300,,,,,,
4549,2012-01-07T06:13:35Z,-34.72408300,148.62430000,,,,,,
4550,2012-01-07T06:13:38Z,-34.72483300,148.62446700,,,,,,
4551,2012-01-07T06:13:41Z,-34.72558300,148.62466700,,,,,,
4552,2012-01-07T06:13:44Z,-34.72633300,148.62486700,,,,,,
4553,2012-01-07T06:13:47Z,-34.72710000,148.62503300,,,,,,
4554,2012-01-07T06:13:50Z,-34.72785000,148.62516700,,,,,,
4555,2012-01-07T06:13:53Z,-34.72860000,148.62531700,,,,,,
4556,2012-01-07T06:13:56Z,-34.72940000,148.62546700,,,,,,
4557,2012-01-07T06:13:59Z,-34.73020000,148.62570000,,,,,,
4558,2012-01-07T06:14:02Z,-34.73098300,148.62596700,,,,,,
4559,2012-01-07T06:14:05Z,-34.73173300,148.62630000,,,,,,
4560,2012-01-07T06:14:08Z,-34.73245000,148.62661700,,,,,,
4561,2012-01-07T06:14:11Z,-34.73318300,148.62693300,,,,,,
4562,2012-01-07T06:14:14Z,-34.73395000,148.62726700,,,,,,
4563,2012-01-07T06:14:17Z,-34.73471700,148.62760000,,,,,,
4564,2012-01-07T06:14:20Z,-34.73548300,148.62786700,,,,,,
4565,2012-01-07T06:14:23Z,-34.73621700,148.62810000,,,,,,
4566,2012-01-07T06:14:26Z,-34.73698300,148.62831700,,,,,,
4567,2012-01-07T06:14:29Z,-34.73775000,148.62853300,,,,,,
4568,2012-01-07T06:14:32Z,-34.73851700,148.62873300,,,,,,
4569,2012-01-07T06:14:35Z,-34.73928300,148.62896700,,,,,,
4570,2012-01-07T06:14:38Z,-34.74001700,148.62920000,,,,,,
4571,2012-01-07T06:14:41Z,-34.74073300,148.62946700,,,,,,
4572,2012-01-07T06:14:44Z,-34.74146700,148.62970000,,,,,,
4573,2012-01-07T06:14:47Z,-34.74221700,148.62995000,,,,,,
4574,2012-01-07T06:14:50Z,-34.74296700,148.63020000,,,,,,
4575,2012-01-07T06:14:53Z,-34.74370000,148.63048300,,,,,,
4576,2012-01-07T06:14:56Z,-34.74445000,148.63075000,,,,,,
4577,2012-01-07T06:14:59Z,-34.74523300,148.63100000,,,,,,
4578,2012-01-07T06:15:02Z,-34.74601700,148.63131700,,,,,,
4579,2012-01-07T06:15:05Z,-34.74678300,148.63165000,,,,,,
4580,2012-01-07T06:15:08Z,-34.74751700,148.63195000,,,,,,
4581,2012-01-07T06:15:11Z,-34.74828300,148.63226700,,,,,,
4582,2012-01-07T06:15:14Z,-34.74905000,148.63260000,,,,,,
4583,2012-01-07T06:15:17Z,-34.74983300,148.63293300,,,,,,
4584,2012-01-07T06:15:20Z,-34.75061700,148.63323300,,,,,,
4585,2012-01-07T06:15:23Z,-34.75138300,148.63351700,,,,,,
4586,2012-01-07T06:15:26Z,-34.75218300,148.63380000,,,,,,
4587,2012-01-07T06:15:29Z,-34.75300000,148.63406700,,,,,,
4588,2012-01-07T06:15:32Z,-34.75385000,148.63433300,,,,,,
4589,2012-01-07T06:15:35Z,-34.75466700,148.63461700,,,,,,
4590,2012-01-07T06:15:38Z,-34.75545000,148.63490000,,,,,,
4591,2012-01-07T06:15:41Z,-34.75623300,148.63518300,,,,,,
4592,2012-01-07T06:15:44Z,-34.75703300,148.63546700,,,,,,
4593,2012-01-07T06:15:47Z,-34.75781700,148.63576700,,,,,,
4594,2012-01-07T06:15:50Z,-34.75861700,148.63611700,,,,,,
4595,2012-01-07T06:15:53Z,-34.75943300,148.63645000,,,,,,
4596,2012-01-07T06:15:56Z,-34.76023300,148.63678300,,,,,,
4597,2012-01-07T06:15:59Z,-34.76100000,148.63713300,,,,,,
4598,2012-01-07T06:16:02Z,-34.76178300,148.63751700,,,,,,
4599,2012-01-07T06:16:05Z,-34.76256700,148.63795000,,,,,,
4600,2012-01-07T06:16:08Z,-34.76330000,148.63835000,,,,,,
4601,2012-01-07T06:16:11Z,-34.76400000,148.63866700,,,,,,
4602,2012-01-07T06:16:14Z,-34.76470000,148.63906700,,,,,,
4603,2012-01-07T06:16:17Z,-34.76545000,148.63946700,,,,,,
4604,2012-01-07T06:16:20Z,-34.76625000,148.63986700,,,,,,
4605,2012-01-07T06:16:23Z,-34.76700000,148.64021700,,,,,,
4606,2012-01-07T06:16:26Z,-34.76775000,148.64058300,,,,,,
4607,2012-01-07T06:16:29Z,-34.76851700,148.64095000,,,,,,
4608,2012-01-07T06:16:32Z,-34.76935000,148.64131700,,,,,,
4609,2012-01-07T06:16:35Z,-34.77015000,148.64165000,,,,,,
4610,2012-01-07T06:16:38Z,-34.77095000,148.64200000,,,,,,
4611,2012-01-07T06:16:41Z,-34.77175000,148.64236700,,,,,,
4612,2012-01-07T06:16:44Z,-34.77256700,148.64273300,,,,,,
4613,2012-01-07T06:16:47Z,-34.77340000,148.64311700,,,,,,
4614,2012-01-07T06:16:50Z,-34.77420000,148.64348300,,,,,,
4615,2012-01-07T06:16:53Z,-34.77501700,148.64385000,,,,,,
4616,2012-01-07T06:16:56Z,-34.77585000,148.64420000,,,,,,
4617,2012-01-07T06:16:59Z,-34.77671700,148.64458300,,,,,,
4618,2012-01-07T06:17:02Z,-34.77756700,148.64496700,,,,,,
4619,2012-01-07T06:17:05Z,-34.77841700,148.64533300,,,,,,
4620,2012-01-07T06:17:08Z,-34.77926700,148.64571700,,,,,,
4621,2012-01-07T06:17:11Z,-34.78011700,148.64606700,,,,,,
4622,2012-01-07T06:17:14Z,-34.78096700,148.64645000,,,,,,
4623,2012-01-07T06:17:17Z,-34.78183300,148.64680000,,,,,,
4624,2012-01-07T06:17:20Z,-34.78268300,148.64716700,,,,,,
4625,2012-01-07T06:17:23Z,-34.78351700,148.64756700,,,,,,
4626,2012-01-07T06:17:26Z,-34.78433300,148.64800000,,,,,,
4627,2012-01-07T06:17:29Z,-34.78516700,148.64843300,,,,,,
4628,2012-01-07T06:17:32Z,-34.78600000,148.64890000,,,,,,
4629,2012-01-07T06:17:35Z,-34.78683300,148.64936700,,,,,,
4630,2012-01-07T06:17:38Z,-34.78768300,148.64981700,,,,,,
4631,2012-01-07T06:17:41Z,-34.78853300,148.65028300,,,,,,
4632,2012-01-07T06:17:44Z,-34.78941700,148.65071700,,,,,,
4633,2012-01-07T06:17:47Z,-34.79031700,148.65118300,,,,,,
4634,2012-01-07T06:17:50Z,-34.79121700,148.65165000,,,,,,
4635,2012-01-07T06:17:53Z,-34.79210000,148.65213300,,,,,,
4636,2012-01-07T06:17:56Z,-34.79301700,148.65260000,,,,,,
4637,2012-01-07T06:17:59Z,-34.79391700,148.65305000,,,,,,
