fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3748,2012-01-07T06:05:19Z,-34.63365500,148.61501500,,,,,,
3749,2012-01-07T06:05:22Z,-34.63430200,148.61519200,,,,,,
3750,2012-01-07T06:05:25Z,-34.63495300,148.61537800,,,,,,
3751,2012-01-07T06:05:28Z,-34.63560600,148.61555100,,,,,,
3752,2012-01-07T06:05:31Z,-34.63625000,148.61571000,,,,,,
3753,2012-01-07T06:05:34Z,-34.63690000,148.61586100,,,,,,
3754,2012-01-07T06:05:37Z,-34.63756000,148.61601800,,,,,,
3755,2012-01-07T06:05:40Z,-34.63821600,148.61616100,,,,,,
3756,2012-01-07T06:05:43Z,-34.63886800,148.61631900,,,,,,
3757,2012-01-07T06:05:46Z,-34.63949200,148.61651600,,,,,,
3758,2012-01-07T06:05:49Z,-34.64008700,148.61674300,,,,,,
3759,2012-01-07T06:05:52Z,-34.64072400,148.61698300,,,,,,
3760,2012-01-07T06:05:55Z,-34.64138800,148.61722200,,,,,,
3761,2012-01-07T06:05:58Z,-34.64204000,148.61744900,,,,,,
3762,2012-01-07T06:06:01Z,-34.64267400,148.61763200,,,,,,
3763,2012-01-07T06:06:04Z,-34.64332200,148.61779000,,,,,,
3764,2012-01-07T06:06:07Z,-34.64398900,148.61794000,,,,,,
3765,2012-01-07T06:06:10Z,-34.64464800,148.61809100,,,,,,
3766,2012-01-07T06:06:13Z,-34.64530500,148.61824300,,,,,,
3767,2012-01-07T06:06:16Z,-34.64598600,148.61839800,,,,,,
3768,2012-01-07T06:06:19Z,-34.64668500,148.61853700,,,,,,
3769,2012-01-07T06:06:22Z,-34.64737200,148.61866100,,,,,,
3770,2012-01-07T06:06:25Z,-34.64804900,148.61878400,,,,,,
3771,2012-01-07T06:06:28Z,-34.64872000,148.61888300,,,,,,
3772,2012-01-07T06:06:31Z,-34.64937500,148.61894100,,,,,,
3773,2012-01-07T06:06:34Z,-34.65003200,148.61897500,,,,,,
3774,2012-01-07T06:06:37Z,-34.65069800,148.61904400,,,,,,
3775,2012-01-07T06:06:40Z,-34.65134800,148.61916000,,,,,,
3776,2012-01-07T06:06:43Z,-34.65197200,148.61928800,,,,,,
3777,2012-01-07T06:06:46Z,-34.65261900,148.61942200,,,,,,
3778,2012-01-07T06:06:49Z,-34.65330200,148.61956400,,,,,,
3779,2012-01-07T06:06:52Z,-34.65399000,148.61970500,,,,,,
3780,2012-01-07T06:06:55Z,-34.65469000,148.61987900,,,,,,
3781,2012-01-07T06:06:58Z,-34.65541300,148.62008500,,,,,,
3782,2012-01-07T06:07:01Z,-34.65610000,148.62029400,,,,,,
3783,2012-01-07T06:07:04Z,-34.65677500,148.62050200,,,,,,
3784,2012-01-07T06:07:07Z,-34.65745100,148.62067500,,,,,,
3785,2012-01-07T06:07:10Z,-34.65811700,148.62081800,,,,,,
3786,2012-01-07T06:07:13Z,-34.65876300,148.62092400,,,,,,
3787,2012-01-07T06:07:16Z,-34.65945200,148.62103400,,,,,,
3788,2012-01-07T06:07:19Z,-34.66019400,148.62111600,,,,,,
3789,2012-01-07T06:07:22Z,-34.66093700,148.62116600,,,,,,
3790,2012-01-07T06:07:25Z,-34.66167100,148.62124200,,,,,,
3791,2012-01-07T06:07:28Z,-34.66240900,148.62134000,,,,,,
3792,2012-01-07T06:07:31Z,-34.66316000,148.62146800,,,,,,
3793,2012-01-07T06:07:34Z,-34.66388000,148.62158100,,,,,,
3794,2012-01-07T06:07:37Z,-34.66456700,148.62166700,,,,,,
3795,2012-01-07T06:07:40Z,-34.66522500,148.62173500,,,,,,
3796,2012-01-07T06:07:43Z,-34.66587200,148.62181200,,,,,,
3797,2012-01-07T06:07:46Z,-34.66654200,148.62198800,,,,,,
3798,2012-01-07T06:07:49Z,-34.66722400,148.62221900,,,,,,
3799,2012-01-07T06:07:52Z,-34.66791200,148.62244700,,,,,,
3800,2012-01-07T06:07:55Z,-34.66859200,148.62266500,,,,,,
3801,2012-01-07T06:07:57Z,-34.66906000,148.62278100,,,,,,
3802,2012-01-07T06:08:01Z,-34.67006400,148.62291600,,,,,,
3803,2012-01-07T06:08:03Z,-34.67056600,148.62295600,,,,,,
3804,2012-01-07T06:08:07Z,-34.67151700,148.62304600,,,,,,
3805,2012-01-07T06:08:10Z,-34.67223600,148.62315500,,,,,,
3806,2012-01-07T06:08:13Z,-34.67296600,148.62325000,,,,,,
3807,2012-01-07T06:08:16Z,-34.67369300,148.62332000,,,,,,
3808,2012-01-07T06:08:19Z,-34.67439400,148.62338200,,,,,,
3809,2012-01-07T06:08:22Z,-34.67509200,148.62347000,,,,,,
3810,2012-01-07T06:08:25Z,-34.67580100,148.62357200,,,,,,
3811,2012-01-07T06:08:29Z,-34.67676400,148.62376200,,,,,,
3812,2012-01-07T06:08:32Z,-34.67747500,148.62392800,,,,,,
3813,2012-01-07T06:08:35Z,-34.67816700,148.62411000,,,,,,
3814,2012-01-07T06:08:38Z,-34.67882500,148.62430300,,,,,,
3815,2012-01-07T06:08:41Z,-34.67940300,148.62452200,,,,,,
3816,2012-01-07T06:08:44Z,-34.67993600,148.62475300,,,,,,
3817,2012-01-07T06:08:47Z,-34.68049000,148.62496900,,,,,,
3818,2012-01-07T06:08:50Z,-34.68109300,148.62512900,,,,,,
3819,2012-01-07T06:08:53Z,-34.68176500,148.62521300,,,,,,
3820,2012-01-07T06:08:56Z,-34.68246600,148.62528300,,,,,,
3821,2012-01-07T06:08:59Z,-34.68315100,148.62541200,,,,,,
3822,2012-01-07T06:09:02Z,-34.68385800,148.62559400,,,,,,
3823,2012-01-07T06:09:05Z,-34.68455400,148.62573200,,,,,,
3824,2012-01-07T06:09:08Z,-34.68523700,148.62586700,,,,,,
3825,2012-01-07T06:09:11Z,-34.68587200,148.62597100,,,,,,
3826,2012-01-07T06:09:14Z,-34.68646800,148.62602800,,,,,,
3827,2012-01-07T06:09:17Z,-34.68707300,148.62606400,,,,,,
3828,2012-01-07T06:09:20Z,-34.68771500,148.62612300,,,,,,
3829,2012-01-07T06:09:23Z,-34.68836500,148.62624000,,,,,,
3830,2012-01-07T06:09:26Z,-34.68899200,148.62637700,,,,,,
3831,2012-01-07T06:09:29Z,-34.68961900,148.62653000,,,,,,
3832,2012-01-07T06:09:32Z,-34.69023800,148.62668500,,,,,,
3833,2012-01-07T06:09:35Z,-34.69086500,148.62684400,,,,,,
3834,2012-01-07T06:09:38Z,-34.69150500,148.62701400,,,,,,
3835,2012-01-07T06:09:41Z,-34.69212000,148.62716100,,,,,,
3836,2012-01-07T06:09:44Z,-34.69273500,148.62729500,,,,,,
3837,2012-01-07T06:09:47Z,-34.69336100,148.62741800,,,,,,
3838,2012-01-07T06:09:50Z,-34.69399500,148.62754000,,,,,,
3839,2012-01-07T06:09:53Z,-34.69464700,148.62770600,,,,,,
3840,2012-01-07T06:09:56Z,-34.69529200,148.62792600,,,,,,
3841,2012-01-07T06:09:59Z,-34.69590000,148.62813700,,,,,,
3842,2012-01-07T06:10:02Z,-34.69648300,148.62828400,,,,,,
3843,2012-01-07T06:10:05Z,-34.69708600,148.62837700,,,,,,
3844,2012-01-07T06:10:08Z,-34.69770200,148.62847400,,,,,,
3845,2012-01-07T06:10:11Z,-34.69830700,148.62859300,,,,,,
3846,2012-01-07T06:10:14Z,-34.69890200,148.62877600,,,,,,
3847,2012-01-07T06:10:17Z,-34.69949900,148.62898800,,,,,,
3848,2012-01-07T06:10:20Z,-34.70010800,148.62914200,,,,,,
3849,2012-01-07T06:10:23Z,-34.70074900,148.62928300,,,,,,
3850,2012-01-07T06:10:26Z,-34.70138300,148.62945100,,,,,,
3851,2012-01-07T06:10:29Z,-34.70201200,148.62962600,,,,,,
3852,2012-01-07T06:10:32Z,-34.70261800,148.62979100,,,,,,
3853,2012-01-07T06:10:35Z,-34.70321100,148.63002700,,,,,,
3854,2012-01-07T06:10:38Z,-34.70383800,148.63029300,,,,,,
3855,2012-01-07T06:10:41Z,-34.70448400,148.63054000,,,,,,
3856,2012-01-07T06:10:44Z,-34.70514500,148.63073100,,,,,,
3857,2012-01-07T06:10:47Z,-34.70579200,148.63091200,,,,,,
3858,2012-01-07T06:10:50Z,-34.70642800,148.63108700,,,,,,
3859,2012-01-07T06:10:53Z,-34.70707300,148.63123100,,,,,,
3860,2012-01-07T06:10:56Z,-34.70772400,148.63135100,,,,,,
3861,2012-01-07T06:10:59Z,-34.70837200,148.63148000,,,,,,
3862,2012-01-07T06:11:02Z,-34.70898600,148.63161600,,,,,,
3863,2012-01-07T06:11:05Z,-34.70961000,148.63176100,,,,,,
3864,2012-01-07T06:11:08Z,-34.71028000,148.63194300,,,,,,
3865,2012-01-07T06:11:11Z,-34.71092800,148.63209100,,,,,,
3866,2012-01-07T06:11:14Z,-34.71153000,148.63223900,,,,,,
3867,2012-01-07T06:11:17Z,-34.71210000,148.63240300,,,,,,
3868,2012-01-07T06:11:20Z,-34.71270900,148.63254400,,,,,,
3869,2012-01-07T06:11:23Z,-34.71337000,148.63269400,,,,,,
3870,2012-01-07T06:11:26Z,-34.71402500,148.63283100,,,,,,
3871,2012-01-07T06:11:29Z,-34.71465900,148.63295900,,,,,,
3872,2012-01-07T06:11:32Z,-34.71529600,148.63308100,,,,,,
3873,2012-01-07T06:11:35Z,-34.71587800,148.63321200,,,,,,
3874,2012-01-07T06:11:38Z,-34.71644600,148.63333600,,,,,,
3875,2012-01-07T06:11:41Z,-34.71705900,148.63344500,,,,,,
3876,2012-01-07T06:11:44Z,-34.71767100,148.63354500,,,,,,
3877,2012-01-07T06:11:47Z,-34.71827500,148.63363000,,,,,,
3878,2012-01-07T06:11:50Z,-34.71890100,148.63371700,,,,,,
3879,2012-01-07T06:11:53Z,-34.71953200,148.63380600,,,,,,
3880,2012-01-07T06:11:56Z,-34.72014200,148.63386800,,,,,,
3881,2012-01-07T06:11:59Z,-34.72074300,148.63390800,,,,,,
3882,2012-01-07T06:12:02Z,-34.72135800,148.63395900,,,,,,
3883,2012-01-07T06:12:05Z,-34.72198800,148.63402900,,,,,,
3884,2012-01-07T06:12:08Z,-34.72263400,148.63415000,,,,,,
3885,2012-01-07T06:12:11Z,-34.72326600,148.63429500,,,,,,
3886,2012-01-07T06:12:14Z,-34.72389700,148.63444700,,,,,,
3887,2012-01-07T06:12:17Z,-34.72452600,148.63461200,,,,,,
3888,2012-01-07T06:12:20Z,-34.72517200,148.63478500,,,,,,
3889,2012-01-07T06:12:23Z,-34.72584200,148.63496200,,,,,,
3890,2012-01-07T06:12:26Z,-34.72650900,148.63513800,,,,,,
3891,2012-01-07T06:12:29Z,-34.72717400,148.63529200,,,,,,
3892,2012-01-07T06:12:32Z,-34.72786200,148.63545200,,,,,,
3893,2012-01-07T06:12:35Z,-34.72856600,148.63562200,,,,,,
3894,2012-01-07T06:12:38Z,-34.72926700,148.63581600,,,,,,
3895,2012-01-07T06:12:41Z,-34.72996500,148.63605400,,,,,,
3896,2012-01-07T06:12:44Z,-34.73066500,148.63628300,,,,,,
3897,2012-01-07T06:12:47Z,-34.73136300,148.63648900,,,,,,
3898,2012-01-07T06:12:50Z,-34.73206000,148.63666100,,,,,,
3899,2012-01-07T06:12:53Z,-34.73276700,148.63680000,,,,,,
3900,2012-01-07T06:12:56Z,-34.73347600,148.63695900,,,,,,
3901,2012-01-07T06:12:59Z,-34.73417000,148.63712200,,,,,,
3902,2012-01-07T06:13:02Z,-34.73486000,148.63727500,,,,,,
3903,2012-01-07T06:13:05Z,-34.73552400,148.63740500,,,,,,
3904,2012-01-07T06:13:08Z,-34.73621100,148.63751800,,,,,,
3905,2012-01-07T06:13:11Z,-34.73694600,148.63762000,,,,,,
3906,2012-01-07T06:13:14Z,-34.73769300,148.63779300,,,,,,
3907,2012-01-07T06:13:17Z,-34.73841700,148.63802600,,,,,,
3908,2012-01-07T06:13:20Z,-34.73910700,148.63823800,,,,,,
3909,2012-01-07T06:13:23Z,-34.73978900,148.63846900,,,,,,
3910,2012-01-07T06:13:26Z,-34.74047400,148.63872100,,,,,,
3911,2012-01-07T06:13:29Z,-34.74116300,148.63893800,,,,,,
3912,2012-01-07T06:13:32Z,-34.74185700,148.63909300,,,,,,
3913,2012-01-07T06:13:35Z,-34.74254300,148.63923600,,,,,,
3914,2012-01-07T06:13:38Z,-34.74322900,148.63935500,,,,,,
3915,2012-01-07T06:13:41Z,-34.74391100,148.63945900,,,,,,
3916,2012-01-07T06:13:44Z,-34.74461000,148.63960000,,,,,,
3917,2012-01-07T06:13:47Z,-34.74530500,148.63974800,,,,,,
3918,2012-01-07T06:13:50Z,-34.74589200,148.63990700,,,,,,
3919,2012-01-07T06:13:53Z,-34.74639700,148.64005200,,,,,,
3920,2012-01-07T06:13:56Z,-34.74692700,148.64019700,,,,,,
3921,2012-01-07T06:13:59Z,-34.74752200,148.64035900,,,,,,
3922,2012-01-07T06:14:02Z,-34.74815000,148.64053100,,,,,,
3923,2012-01-07T06:14:05Z,-34.74879400,148.64070700,,,,,,
3924,2012-01-07T06:14:08Z,-34.74943300,148.64087900,,,,,,
3925,2012-01-07T06:14:11Z,-34.75009500,148.64106600,,,,,,
3926,2012-01-07T06:14:14Z,-34.75074700,148.64127200,,,,,,
3927,2012-01-07T06:14:17Z,-34.75136400,148.64146200,,,,,,
3928,2012-01-07T06:14:20Z,-34.75197700,148.64164200,,,,,,
3929,2012-01-07T06:14:23Z,-34.75261700,148.64185700,,,,,,
3930,2012-01-07T06:14:26Z,-34.75324300,148.64208100,,,,,,
3931,2012-01-07T06:14:29Z,-34.75385400,148.64230500,,,,,,
3932,2012-01-07T06:14:32Z,-34.75447700,148.64250100,,,,,,
3933,2012-01-07T06:14:35Z,-34.75513400,148.64269400,,,,,,
3934,2012-01-07T06:14:38Z,-34.75578700,148.64291700,,,,,,
3935,2012-01-07T06:14:41Z,-34.75640100,148.64314600,,,,,,
3936,2012-01-07T06:14:44Z,-34.75697200,148.64338900,,,,,,
3937,2012-01-07T06:14:47Z,-34.75750700,148.64367700,,,,,,
3938,2012-01-07T06:14:50Z,-34.75807100,148.64399800,,,,,,
3939,2012-01-07T06:14:53Z,-34.75867300,148.64427900,,,,,,
3940,2012-01-07T06:14:56Z,-34.75925200,148.64450600,,,,,,
3941,2012-01-07T06:14:59Z,-34.75982700,148.64462900,,,,,,
3942,2012-01-07T06:15:02Z,-34.76042600,148.64472600,,,,,,
3943,2012-01-07T06:15:05Z,-34.76101800,148.64484000,,,,,,
3944,2012-01-07T06:15:08Z,-34.76161100,148.64499500,,,,,,
3945,2012-01-07T06:15:11Z,-34.76219500,148.64518600,,,,,,
3946,2012-01-07T06:15:14Z,-34.76277400,148.64540700,,,,,,
3947,2012-01-07T06:15:17Z,-34.76337700,148.64561400,,,,,,
3948,2012-01-07T06:15:20Z,-34.76398300,148.64580100,,,,,,
3949,2012-01-07T06:15:23Z,-34.76455700,148.64597200,,,,,,
3950,2012-01-07T06:15:26Z,-34.76510400,148.64615100,,,,,,
3951,2012-01-07T06:15:29Z,-34.76568000,148.64631900,,,,,,
3952,2012-01-07T06:15:32Z,-34.76627300,148.64633400,,,,,,
3953,2012-01-07T06:15:35Z,-34.76684800,148.64633600,,,,,,
3954,2012-01-07T06:15:38Z,-34.76743500,148.64639100,,,,,,
3955,2012-01-07T06:15:41Z,-34.76803600,148.64646800,,,,,,
3956,2012-01-07T06:15:44Z,-34.76866600,148.64657400,,,,,,
3957,2012-01-07T06:15:47Z,-34.76929900,148.64668900,,,,,,
3958,2012-01-07T06:15:50Z,-34.76993000,148.64684000,,,,,,
3959,2012-01-07T06:15:53Z,-34.77054400,148.64698900,,,,,,
3960,2012-01-07T06:15:56Z,-34.77109600,148.64711400,,,,,,
3961,2012-01-07T06:15:59Z,-34.77160300,148.64720300,,,,,,
3962,2012-01-07T06:16:02Z,-34.77216400,148.64731200,,,,,,
3963,2012-01-07T06:16:05Z,-34.77275000,148.64741600,,,,,,
3964,2012-01-07T06:16:08Z,-34.77333400,148.64749500,,,,,,
3965,2012-01-07T06:16:11Z,-34.77392600,148.64758800,,,,,,
3966,2012-01-07T06:16:14Z,-34.77456200,148.64775300,,,,,,
3967,2012-01-07T06:16:17Z,-34.77520900,148.64792700,,,,,,
3968,2012-01-07T06:16:20Z,-34.77585600,148.64810000,,,,,,
3969,2012-01-07T06:16:23Z,-34.77650100,148.64828900,,,,,,
3970,2012-01-07T06:16:26Z,-34.77717900,148.64849900,,,,,,
3971,2012-01-07T06:16:29Z,-34.77783100,148.64868500,,,,,,
3972,2012-01-07T06:16:32Z,-34.77840800,148.64889600,,,,,,
3973,2012-01-07T06:16:35Z,-34.77897200,148.64908200,,,,,,
3974,2012-01-07T06:16:38Z,-34.77959000,148.64930600,,,,,,
3975,2012-01-07T06:16:41Z,-34.78020200,148.64952400,,,,,,
3976,2012-01-07T06:16:44Z,-34.78079900,148.64976000,,,,,,
3977,2012-01-07T06:16:47Z,-34.78137500,148.64998000,,,,,,
3978,2012-01-07T06:16:50Z,-34.78196900,148.65024800,,,,,,
3979,2012-01-07T06:16:53Z,-34.78250100,148.65042500,,,,,,
3980,2012-01-07T06:16:56Z,-34.78305000,148.65046200,,,,,,
3981,2012-01-07T06:16:59Z,-34.78362200,148.65050800,,,,,,
3982,2012-01-07T06:17:02Z,-34.78406100,148.65044600,,,,,,
3983,2012-01-07T06:17:05Z,-34.78404800,148.65019500,,,,,,
3984,2012-01-07T06:17:08Z,-34.78379500,148.65035300,,,,,,
3985,2012-01-07T06:17:11Z,-34.78372600,148.65091600,,,,,,
3986,2012-01-07T06:17:14Z,-34.78387400,148.65153800,,,,,,
3987,2012-01-07T06:17:17Z,-34.78424700,148.65206200,,,,,,
3988,2012-01-07T06:17:20Z,-34.78479400,148.65226500,,,,,,
3989,2012-01-07T06:17:23Z,-34.78528600,148.65218400,,,,,,
3990,2012-01-07T06:17:26Z,-34.78559000,148.65196000,,,,,,
3991,2012-01-07T06:17:29Z,-34.78568800,148.65172600,,,,,,
3992,2012-01-07T06:17:32Z,-34.78542300,148.65186900,,,,,,
3993,2012-01-07T06:17:35Z,-34.78546000,148.65235400,,,,,,
3994,2012-01-07T06:17:38Z,-34.78573600,148.65294000,,,,,,
3995,2012-01-07T06:17:41Z,-34.78611700,148.65338100,,,,,,
3996,2012-01-07T06:17:44Z,-34.78656200,148.65371500,,,,,,
3997,2012-01-07T06:17:47Z,-34.78702100,148.65395100,,,,,,
3998,2012-01-07T06:17:50Z,-34.78753400,148.65404400,,,,,,
3999,2012-01-07T06:17:53Z,-34.78809900,148.65412000,,,,,,
4000,2012-01-07T06:17:56Z,-34.78859500,148.65422100,,,,,,
4001,2012-01-07T06:17:59Z,-34.78913300,148.65431500,,,,,,
4002,2012-01-07T06:18:02Z,-34.78965300,148.65444000,,,,,,
4003,2012-01-07T06:18:05Z,-34.79018100,148.65463300,,,,,,
4004,2012-01-07T06:18:08Z,-34.79073200,148.65484600,,,,,,
4005,2012-01-07T06:18:11Z,-34.79124600,148.65493200,,,,,,
4006,2012-01-07T06:18:14Z,-34.79177600,148.65499300,,,,,,
4007,2012-01-07T06:18:17Z,-34.79232100,148.65511300,,,,,,
4008,2012-01-07T06:18:20Z,-34.79287200,148.65521400,,,,,,
4009,2012-01-07T06:18:23Z,-34.79349400,148.65543400,,,,,,
4010,2012-01-07T06:18:26Z,-34.79411500,148.65561900,,,,,,
4011,2012-01-07T06:18:29Z,-34.79475300,148.65580200,,,,,,
4012,2012-01-07T06:18:32Z,-34.79535000,148.65597800,,,,,,
4013,2012-01-07T06:18:35Z,-34.79595800,148.65619000,,,,,,
4014,2012-01-07T06:18:38Z,-34.79653700,148.65639700,,,,,,
4015,2012-01-07T06:18:41Z,-34.79710000,148.65660900,,,,,,
4016,2012-01-07T06:18:44Z,-34.79766000,148.65682600,,,,,,
4017,2012-01-07T06:18:47Z,-34.79821900,148.65706200,,,,,,
4018,2012-01-07T06:18:50Z,-34.79877200,148.65727900,,,,,,
4019,2012-01-07T06:18:53Z,-34.79934500,148.65751200,,,,,,
4020,2012-01-07T06:18:56Z,-34.79993200,148.65776600,,,,,,
4021,2012-01-07T06:18:59Z,-34.80051300,148.65802200,,,,,,
4022,2012-01-07T06:19:02Z,-34.80109500,148.65826400,,,,,,
4023,2012-01-07T06:19:05Z,-34.80168900,148.65848000,,,,,,
4024,2012-01-07T06:19:08Z,-34.80227700,148.65866800,,,,,,
4025,2012-01-07T06:19:11Z,-34.80286700,148.65883200,,,,,,
4026,2012-01-07T06:19:14Z,-34.80346300,148.65897700,,,,,,
4027,2012-01-07T06:19:17Z,-34.80407900,148.65914500,,,,,,
4028,2012-01-07T06:19:20Z,-34.80467000,148.65931300,,,,,,
4029,2012-01-07T06:19:23Z,-34.80523700,148.65948400,,,,,,
4030,2012-01-07T06:19:26Z,-34.80583600,148.65973300,,,,,,
4031,2012-01-07T06:19:29Z,-34.80644100,148.66004400,,,,,,
4032,2012-01-07T06:19:32Z,-34.80704800,148.66034900,,,,,,
4033,2012-01-07T06:19:35Z,-34.80767900,148.66068400,,,,,,
4034,2012-01-07T06:19:38Z,-34.80827200,148.66100500,,,,,,
4035,2012-01-07T06:19:41Z,-34.80883700,148.66132100,,,,,,
4036,2012-01-07T06:19:44Z,-34.80939200,148.66163000,,,,,,
4037,2012-01-07T06:19:47Z,-34.80998200,148.66194700,,,,,,
4038,2012-01-07T06:19:50Z,-34.81058200,148.66231400,,,,,,
4039,2012-01-07T06:19:53Z,-34.81115600,148.66268400,,,,,,
4040,2012-01-07T06:19:56Z,-34.81172600,148.66303000,,,,,,
4041,2012-01-07T06:19:59Z,-34.81232700,148.66337000,,,,,,
4042,2012-01-07T06:20:02Z,-34.81295400,148.66368300,,,,,,
4043,2012-01-07T06:20:05Z,-34.81356600,148.66397200,,,,,,
4044,2012-01-07T06:20:08Z,-34.81416600,148.66424400,,,,,,
4045,2012-01-07T06:20:11Z,-34.81478100,148.66451500,,,,,,
4046,2012-01-07T06:20:14Z,-34.81536600,148.66479200,,,,,,
4047,2012-01-07T06:20:17Z,-34.81589000,148.66503700,,,,,,
4048,2012-01-07T06:20:20Z,-34.81643100,148.66526400,,,,,,
4049,2012-01-07T06:20:23Z,-34.81698900,148.66553400,,,,,,
4050,2012-01-07T06:20:26Z,-34.81754600,148.66579700,,,,,,
4051,2012-01-07T06:20:29Z,-34.81807200,148.66604200,,,,,,
4052,2012-01-07T06:20:32Z,-34.81857300,148.66626400,,,,,,
4053,2012-01-07T06:20:35Z,-34.81910900,148.66648500,,,,,,
4054,2012-01-07T06:20:38Z,-34.81962100,148.66676600,,,,,,
4055,2012-01-07T06:20:40Z,-34.81994700,148.66696100,,,,,,
4056,2012-01-07T06:20:45Z,-34.82075700,148.66751700,,,,,,
4057,2012-01-07T06:20:48Z,-34.82122500,148.66798300,,,,,,
4058,2012-01-07T06:20:51Z,-34.82170000,148.66847800,,,,,,
4059,2012-01-07T06:20:54Z,-34.82209700,148.66898200,,,,,,
4060,2012-01-07T06:20:57Z,-34.82247300,148.66954100,,,,,,
4061,2012-01-07T06:21:00Z,-34.82286000,148.67003700,,,,,,
4062,2012-01-07T06:21:03Z,-34.82328000,148.67038700,,,,,,
4063,2012-01-07T06:21:06Z,-34.82373000,148.67039400,,,,,,
4064,2012-01-07T06:21:09Z,-34.82392300,148.67012700,,,,,,
4065,2012-01-07T06:21:12Z,-34.82394400,148.66986300,,,,,,
4066,2012-01-07T06:21:15Z,-34.82375000,148.66959000,,,,,,
4067,2012-01-07T06:21:18Z,-34.82354700,148.66932900,,,,,,
4068,2012-01-07T06:21:21Z,-34.82342400,148.66906100,,,,,,
4069,2012-01-07T06:21:24Z,-34.82331600,148.66882700,,,,,,
4070,2012-01-07T06:21:27Z,-34.82320600,148.66867700,,,,,,
4071,2012-01-07T06:21:30Z,-34.82319700,148.66865900,,,,,,
4072,2012-01-07T06:21:33Z,-34.82321200,148.66867800,,,,,,
4073,2012-01-07T06:21:36Z,-34.82321300,148.66867800,,,,,,
4074,2012-01-07T06:21:39Z,-34.82321200,148.66867800,,,,,,
4075,2012-01-07T06:21:42Z,-34.82321200,148.66867800,,,,,,
4076,2012-01-07T06:21:45Z,-34.82321300,148.66867800,,,,,,
4077,2012-01-07T06:21:48Z,-34.82321300,148.66867800,,,,,,
4078,2012-01-07T06:21:51Z,-34.82321300,148.66867800,,,,,,
4079,2012-01-07T06:21:54Z,-34.82321300,148.66867800,,,,,,
4080,2012-01-07T06:21:57Z,-34.82321300,148.66867700,,,,,,
4081,2012-01-07T06:22:00Z,-34.82321200,148.66867600,,,,,,
4082,2012-01-07T06:22:03Z,-34.82321200,148.66867500,,,,,,
4083,2012-01-07T06:22:06Z,-34.82319100,148.66868200,,,,,,
4084,2012-01-07T06:22:09Z,-34.82315500,148.66869000,,,,,,
4085,2012-01-07T06:22:12Z,-34.82312500,148.66868500,,,,,,
4086,2012-01-07T06:22:15Z,-34.82309700,148.66867400,,,,,,
4087,2012-01-07T06:22:18Z,-34.82306500,148.66866200,,,,,,
4088,2012-01-07T06:22:21Z,-34.82304500,148.66864300,,,,,,
4089,2012-01-07T06:22:24Z,-34.82301200,148.66861400,,,,,,
4090,2012-01-07T06:22:27Z,-34.82297300,148.66860000,,,,,,
4091,2012-01-07T06:22:30Z,-34.82293400,148.66859900,,,,,,
4092,2012-01-07T06:22:33Z,-34.82289400,148.66859600,,,,,,
4093,2012-01-07T06:22:36Z,-34.82285200,148.66859700,,,,,,
4094,2012-01-07T06:22:39Z,-34.82283100,148.66859200,,,,,,
4095,2012-01-07T06:22:42Z,-34.82281700,148.66858800,,,,,,
4096,2012-01-07T06:22:45Z,-34.82278100,148.66858000,,,,,,
4097,2012-01-07T06:22:48Z,-34.82274400,148.66856600,,,,,,
4098,2012-01-07T06:22:51Z,-34.82271700,148.66856100,,,,,,
4099,2012-01-07T06:22:54Z,-34.82272100,148.66856400,,,,,,
4100,2012-01-07T06:22:57Z,-34.82272200,148.66856400,,,,,,
4101,2012-01-07T06:23:00Z,-34.82272200,148.66856400,,,,,,
4102,2012-01-07T06:23:03Z,-34.82272200,148.66856400,,,,,,
4103,2012-01-07T06:23:06Z,-34.82272200,148.66856400,,,,,,
4104,2012-01-07T06:23:09Z,-34.82271600,148.66856200,,,,,,
4105,2012-01-07T06:23:12Z,-34.82268200,148.66854400,,,,,,
4106,2012-01-07T06:23:15Z,-34.82266500,148.66853700,,,,,,
4107,2012-01-07T06:23:18Z,-34.82263200,148.66854000,,,,,,
4108,2012-01-07T06:23:21Z,-34.82260400,148.66854400,,,,,,
4109,2012-01-07T06:23:24Z,-34.82259400,148.66854300,,,,,,
4110,2012-01-07T06:23:27Z,-34.82259100,148.66854100,,,,,,
4111,2012-01-07T06:23:30Z,-34.82255800,148.66854600,,,,,,
4112,2012-01-07T06:23:33Z,-34.82251800,148.66854400,,,,,,
4113,2012-01-07T06:23:36Z,-34.82248200,148.66853400,,,,,,
4114,2012-01-07T06:23:39Z,-34.82245000,148.66852300,,,,,,
4115,2012-01-07T06:23:42Z,-34.82244200,148.66852000,,,,,,
4116,2012-01-07T06:23:45Z,-34.82243400,148.66852200,,,,,,
4117,2012-01-07T06:23:48Z,-34.82240100,148.66853200,,,,,,
4118,2012-01-07T06:23:51Z,-34.82235900,148.66852200,,,,,,
4119,2012-01-07T06:23:54Z,-34.82234100,148.66851400,,,,,,
4120,2012-01-07T06:23:57Z,-34.82234400,148.66851600,,,,,,
4121,2012-01-07T06:24:00Z,-34.82231700,148.66850700,,,,,,
4122,2012-01-07T06:24:03Z,-34.82230200,148.66850100,,,,,,
4123,2012-01-07T06:24:06Z,-34.82227200,148.66849300,,,,,,
4124,2012-01-07T06:24:09Z,-34.82223200,148.66848700,,,,,,
