fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3784,2012-01-07T05:40:42Z,-33.95731700,148.12603300,,,,,,
3785,2012-01-07T05:40:44Z,-33.95718300,148.12600000,,,,,,
3786,2012-01-07T05:40:46Z,-33.95705000,148.12596700,,,,,,
3787,2012-01-07T05:40:48Z,-33.95690000,148.12595000,,,,,,
3788,2012-01-07T05:40:50Z,-33.95676700,148.12596700,,,,,,
3789,2012-01-07T05:40:52Z,-33.95661700,148.12603300,,,,,,
3790,2012-01-07T05:40:54Z,-33.95646700,148.12611700,,,,,,
3791,2012-01-07T05:40:56Z,-33.95633300,148.12623300,,,,,,
3792,2012-01-07T05:40:58Z,-33.95621700,148.12643300,,,,,,
3793,2012-01-07T05:41:00Z,-33.95613300,148.12675000,,,,,,
3794,2012-01-07T05:41:02Z,-33.95611700,148.12713300,,,,,,
3795,2012-01-07T05:41:04Z,-33.95615000,148.12753300,,,,,,
3796,2012-01-07T05:41:06Z,-33.95620000,148.12793300,,,,,,
3797,2012-01-07T05:41:08Z,-33.95625000,148.12835000,,,,,,
3798,2012-01-07T05:41:10Z,-33.95630000,148.12873300,,,,,,
3799,2012-01-07T05:41:12Z,-33.95638300,148.12913300,,,,,,
3800,2012-01-07T05:41:14Z,-33.95648300,148.12950000,,,,,,
3801,2012-01-07T05:41:16Z,-33.95665000,148.12986700,,,,,,
3802,2012-01-07T05:41:18Z,-33.95685000,148.13026700,,,,,,
3803,2012-01-07T05:41:20Z,-33.95710000,148.13063300,,,,,,
3804,2012-01-07T05:41:22Z,-33.95735000,148.13103300,,,,,,
3805,2012-01-07T05:41:24Z,-33.95761700,148.13146700,,,,,,
3806,2012-01-07T05:41:26Z,-33.95785000,148.13193300,,,,,,
3807,2012-01-07T05:41:28Z,-33.95805000,148.13246700,,,,,,
3808,2012-01-07T05:41:30Z,-33.95825000,148.13300000,,,,,,
3809,2012-01-07T05:41:32Z,-33.95840000,148.13353300,,,,,,
3810,2012-01-07T05:41:34Z,-33.95856700,148.13410000,,,,,,
3811,2012-01-07T05:41:36Z,-33.95873300,148.13463300,,,,,,
3812,2012-01-07T05:41:38Z,-33.95891700,148.13513300,,,,,,
3813,2012-01-07T05:41:40Z,-33.95906700,148.13565000,,,,,,
3814,2012-01-07T05:41:42Z,-33.95926700,148.13613300,,,,,,
3815,2012-01-07T05:41:44Z,-33.95943300,148.13665000,,,,,,
3816,2012-01-07T05:41:46Z,-33.95956700,148.13713300,,,,,,
3817,2012-01-07T05:41:48Z,-33.95970000,148.13765000,,,,,,
3818,2012-01-07T05:41:50Z,-33.95985000,148.13813300,,,,,,
3819,2012-01-07T05:41:52Z,-33.96000000,148.13865000,,,,,,
3820,2012-01-07T05:41:54Z,-33.96016700,148.13916700,,,,,,
3821,2012-01-07T05:41:56Z,-33.96031700,148.13970000,,,,,,
3822,2012-01-07T05:41:58Z,-33.96045000,148.14025000,,,,,,
3823,2012-01-07T05:42:00Z,-33.96055000,148.14080000,,,,,,
3824,2012-01-07T05:42:02Z,-33.96066700,148.14133300,,,,,,
3825,2012-01-07T05:42:04Z,-33.96078300,148.14188300,,,,,,
3826,2012-01-07T05:42:06Z,-33.96088300,148.14245000,,,,,,
3827,2012-01-07T05:42:08Z,-33.96098300,148.14293300,,,,,,
3828,2012-01-07T05:42:10Z,-33.96110000,148.14343300,,,,,,
3829,2012-01-07T05:42:12Z,-33.96121700,148.14393300,,,,,,
3830,2012-01-07T05:42:14Z,-33.96133300,148.14443300,,,,,,
3831,2012-01-07T05:42:16Z,-33.96145000,148.14496700,,,,,,
3832,2012-01-07T05:42:18Z,-33.96155000,148.14546700,,,,,,
3833,2012-01-07T05:42:20Z,-33.96165000,148.14598300,,,,,,
3834,2012-01-07T05:42:22Z,-33.96176700,148.14646700,,,,,,
3835,2012-01-07T05:42:24Z,-33.96191700,148.14695000,,,,,,
3836,2012-01-07T05:42:26Z,-33.96208300,148.14743300,,,,,,
3837,2012-01-07T05:42:28Z,-33.96230000,148.14791700,,,,,,
3838,2012-01-07T05:42:30Z,-33.96255000,148.14840000,,,,,,
3839,2012-01-07T05:42:32Z,-33.96281700,148.14886700,,,,,,
3840,2012-01-07T05:42:34Z,-33.96311700,148.14930000,,,,,,
3841,2012-01-07T05:42:36Z,-33.96343300,148.14970000,,,,,,
3842,2012-01-07T05:42:38Z,-33.96378300,148.15006700,,,,,,
3843,2012-01-07T05:42:40Z,-33.96415000,148.15041700,,,,,,
3844,2012-01-07T05:42:42Z,-33.96456700,148.15070000,,,,,,
3845,2012-01-07T05:42:45Z,-33.96496700,148.15095000,,,,,,
3846,2012-01-07T05:42:47Z,-33.96536700,148.15120000,,,,,,
3847,2012-01-07T05:42:49Z,-33.96576700,148.15143300,,,,,,
3848,2012-01-07T05:42:51Z,-33.96613300,148.15170000,,,,,,
3849,2012-01-07T05:42:53Z,-33.96650000,148.15193300,,,,,,
3850,2012-01-07T05:42:55Z,-33.96688300,148.15213300,,,,,,
3851,2012-01-07T05:42:57Z,-33.96726700,148.15235000,,,,,,
3852,2012-01-07T05:42:59Z,-33.96765000,148.15253300,,,,,,
3853,2012-01-07T05:43:01Z,-33.96805000,148.15275000,,,,,,
3854,2012-01-07T05:43:03Z,-33.96848300,148.15298300,,,,,,
3855,2012-01-07T05:43:05Z,-33.96890000,148.15320000,,,,,,
3856,2012-01-07T05:43:07Z,-33.96931700,148.15338300,,,,,,
3857,2012-01-07T05:43:09Z,-33.96973300,148.15353300,,,,,,
3858,2012-01-07T05:43:11Z,-33.97015000,148.15371700,,,,,,
3859,2012-01-07T05:43:13Z,-33.97055000,148.15396700,,,,,,
3860,2012-01-07T05:43:15Z,-33.97093300,148.15421700,,,,,,
3861,2012-01-07T05:43:17Z,-33.97135000,148.15450000,,,,,,
3862,2012-01-07T05:43:19Z,-33.97175000,148.15483300,,,,,,
3863,2012-01-07T05:43:21Z,-33.97215000,148.15515000,,,,,,
3864,2012-01-07T05:43:23Z,-33.97251700,148.15551700,,,,,,
3865,2012-01-07T05:43:25Z,-33.97286700,148.15591700,,,,,,
3866,2012-01-07T05:43:27Z,-33.97315000,148.15635000,,,,,,
3867,2012-01-07T05:43:29Z,-33.97338300,148.15685000,,,,,,
3868,2012-01-07T05:43:31Z,-33.97356700,148.15735000,,,,,,
3869,2012-01-07T05:43:33Z,-33.97370000,148.15786700,,,,,,
3870,2012-01-07T05:43:35Z,-33.97378300,148.15835000,,,,,,
3871,2012-01-07T05:43:37Z,-33.97386700,148.15880000,,,,,,
3872,2012-01-07T05:43:39Z,-33.97395000,148.15928300,,,,,,
3873,2012-01-07T05:43:41Z,-33.97400000,148.15976700,,,,,,
3874,2012-01-07T05:43:43Z,-33.97406700,148.16026700,,,,,,
3875,2012-01-07T05:43:45Z,-33.97415000,148.16075000,,,,,,
3876,2012-01-07T05:43:47Z,-33.97425000,148.16123300,,,,,,
3877,2012-01-07T05:43:49Z,-33.97433300,148.16166700,,,,,,
3878,2012-01-07T05:43:51Z,-33.97440000,148.16210000,,,,,,
3879,2012-01-07T05:43:53Z,-33.97445000,148.16250000,,,,,,
3880,2012-01-07T05:43:55Z,-33.97453300,148.16290000,,,,,,
3881,2012-01-07T05:43:57Z,-33.97461700,148.16333300,,,,,,
3882,2012-01-07T05:43:59Z,-33.97468300,148.16378300,,,,,,
3883,2012-01-07T05:44:01Z,-33.97470000,148.16423300,,,,,,
3884,2012-01-07T05:44:03Z,-33.97471700,148.16466700,,,,,,
3885,2012-01-07T05:44:05Z,-33.97471700,148.16510000,,,,,,
3886,2012-01-07T05:44:07Z,-33.97471700,148.16553300,,,,,,
3887,2012-01-07T05:44:09Z,-33.97473300,148.16600000,,,,,,
3888,2012-01-07T05:44:11Z,-33.97476700,148.16643300,,,,,,
3889,2012-01-07T05:44:13Z,-33.97480000,148.16683300,,,,,,
3890,2012-01-07T05:44:15Z,-33.97483300,148.16721700,,,,,,
3891,2012-01-07T05:44:17Z,-33.97485000,148.16758300,,,,,,
3892,2012-01-07T05:44:19Z,-33.97480000,148.16806700,,,,,,
3893,2012-01-07T05:44:21Z,-33.97475000,148.16840000,,,,,,
3894,2012-01-07T05:44:23Z,-33.97470000,148.16871700,,,,,,
3895,2012-01-07T05:44:25Z,-33.97471700,148.16903300,,,,,,
3896,2012-01-07T05:44:27Z,-33.97481700,148.16941700,,,,,,
3897,2012-01-07T05:44:29Z,-33.97503300,148.16976700,,,,,,
3898,2012-01-07T05:44:31Z,-33.97536700,148.17000000,,,,,,
3899,2012-01-07T05:44:33Z,-33.97570000,148.17003300,,,,,,
3900,2012-01-07T05:44:35Z,-33.97600000,148.16995000,,,,,,
3901,2012-01-07T05:44:37Z,-33.97618300,148.16971700,,,,,,
3902,2012-01-07T05:44:39Z,-33.97623300,148.16943300,,,,,,
3903,2012-01-07T05:44:41Z,-33.97618300,148.16925000,,,,,,
3904,2012-01-07T05:44:43Z,-33.97610000,148.16910000,,,,,,
3905,2012-01-07T05:44:45Z,-33.97596700,148.16900000,,,,,,
3906,2012-01-07T05:44:47Z,-33.97585000,148.16895000,,,,,,
3907,2012-01-07T05:44:49Z,-33.97575000,148.16895000,,,,,,
3908,2012-01-07T05:44:51Z,-33.97563300,148.16900000,,,,,,
3909,2012-01-07T05:44:53Z,-33.97553300,148.16915000,,,,,,
3910,2012-01-07T05:44:55Z,-33.97546700,148.16940000,,,,,,
3911,2012-01-07T05:44:57Z,-33.97548300,148.16973300,,,,,,
3912,2012-01-07T05:44:59Z,-33.97558300,148.17010000,,,,,,
3913,2012-01-07T05:45:01Z,-33.97576700,148.17046700,,,,,,
3914,2012-01-07T05:45:03Z,-33.97605000,148.17076700,,,,,,
3915,2012-01-07T05:45:05Z,-33.97640000,148.17095000,,,,,,
3916,2012-01-07T05:45:07Z,-33.97673300,148.17105000,,,,,,
3917,2012-01-07T05:45:09Z,-33.97705000,148.17106700,,,,,,
3918,2012-01-07T05:45:11Z,-33.97736700,148.17100000,,,,,,
3919,2012-01-07T05:45:13Z,-33.97763300,148.17086700,,,,,,
3920,2012-01-07T05:45:15Z,-33.97783300,148.17066700,,,,,,
3921,2012-01-07T05:45:17Z,-33.97793300,148.17045000,,,,,,
3922,2012-01-07T05:45:19Z,-33.97793300,148.17021700,,,,,,
3923,2012-01-07T05:45:21Z,-33.97788300,148.17005000,,,,,,
3924,2012-01-07T05:45:23Z,-33.97776700,148.16998300,,,,,,
3925,2012-01-07T05:45:25Z,-33.97761700,148.16998300,,,,,,
3926,2012-01-07T05:45:27Z,-33.97748300,148.17000000,,,,,,
3927,2012-01-07T05:45:29Z,-33.97736700,148.17005000,,,,,,
3928,2012-01-07T05:45:31Z,-33.97723300,148.17016700,,,,,,
3929,2012-01-07T05:45:33Z,-33.97713300,148.17040000,,,,,,
3930,2012-01-07T05:45:35Z,-33.97710000,148.17070000,,,,,,
3931,2012-01-07T05:45:37Z,-33.97715000,148.17100000,,,,,,
3932,2012-01-07T05:45:39Z,-33.97728300,148.17135000,,,,,,
3933,2012-01-07T05:45:41Z,-33.97751700,148.17170000,,,,,,
3934,2012-01-07T05:45:43Z,-33.97781700,148.17195000,,,,,,
3935,2012-01-07T05:45:45Z,-33.97818300,148.17205000,,,,,,
3936,2012-01-07T05:45:47Z,-33.97853300,148.17200000,,,,,,
3937,2012-01-07T05:45:49Z,-33.97878300,148.17191700,,,,,,
3938,2012-01-07T05:45:51Z,-33.97896700,148.17173300,,,,,,
3939,2012-01-07T05:45:53Z,-33.97910000,148.17153300,,,,,,
3940,2012-01-07T05:45:55Z,-33.97911700,148.17130000,,,,,,
3941,2012-01-07T05:45:57Z,-33.97906700,148.17113300,,,,,,
3942,2012-01-07T05:45:59Z,-33.97896700,148.17108300,,,,,,
3943,2012-01-07T05:46:01Z,-33.97883300,148.17113300,,,,,,
3944,2012-01-07T05:46:03Z,-33.97871700,148.17126700,,,,,,
3945,2012-01-07T05:46:05Z,-33.97866700,148.17151700,,,,,,
3946,2012-01-07T05:46:07Z,-33.97868300,148.17183300,,,,,,
3947,2012-01-07T05:46:09Z,-33.97875000,148.17220000,,,,,,
3948,2012-01-07T05:46:11Z,-33.97890000,148.17253300,,,,,,
3949,2012-01-07T05:46:13Z,-33.97913300,148.17285000,,,,,,
3950,2012-01-07T05:46:15Z,-33.97945000,148.17311700,,,,,,
3951,2012-01-07T05:46:17Z,-33.97980000,148.17326700,,,,,,
3952,2012-01-07T05:46:19Z,-33.98016700,148.17330000,,,,,,
3953,2012-01-07T05:46:21Z,-33.98050000,148.17323300,,,,,,
3954,2012-01-07T05:46:23Z,-33.98076700,148.17313300,,,,,,
3955,2012-01-07T05:46:25Z,-33.98096700,148.17295000,,,,,,
3956,2012-01-07T05:46:27Z,-33.98108300,148.17271700,,,,,,
3957,2012-01-07T05:46:29Z,-33.98108300,148.17250000,,,,,,
3958,2012-01-07T05:46:31Z,-33.98100000,148.17235000,,,,,,
3959,2012-01-07T05:46:34Z,-33.98086700,148.17228300,,,,,,
3960,2012-01-07T05:46:36Z,-33.98075000,148.17233300,,,,,,
3961,2012-01-07T05:46:38Z,-33.98065000,148.17246700,,,,,,
3962,2012-01-07T05:46:40Z,-33.98058300,148.17270000,,,,,,
3963,2012-01-07T05:46:42Z,-33.98061700,148.17301700,,,,,,
3964,2012-01-07T05:46:44Z,-33.98075000,148.17340000,,,,,,
3965,2012-01-07T05:46:46Z,-33.98098300,148.17373300,,,,,,
3966,2012-01-07T05:46:48Z,-33.98126700,148.17400000,,,,,,
3967,2012-01-07T05:46:50Z,-33.98160000,148.17418300,,,,,,
3968,2012-01-07T05:46:52Z,-33.98195000,148.17426700,,,,,,
3969,2012-01-07T05:46:54Z,-33.98228300,148.17426700,,,,,,
3970,2012-01-07T05:46:56Z,-33.98253300,148.17418300,,,,,,
3971,2012-01-07T05:46:58Z,-33.98273300,148.17398300,,,,,,
3972,2012-01-07T05:47:00Z,-33.98285000,148.17373300,,,,,,
3973,2012-01-07T05:47:02Z,-33.98288300,148.17351700,,,,,,
3974,2012-01-07T05:47:04Z,-33.98283300,148.17335000,,,,,,
3975,2012-01-07T05:47:06Z,-33.98273300,148.17326700,,,,,,
3976,2012-01-07T05:47:08Z,-33.98258300,148.17331700,,,,,,
3977,2012-01-07T05:47:10Z,-33.98246700,148.17348300,,,,,,
3978,2012-01-07T05:47:12Z,-33.98241700,148.17371700,,,,,,
3979,2012-01-07T05:47:14Z,-33.98243300,148.17401700,,,,,,
3980,2012-01-07T05:47:16Z,-33.98253300,148.17436700,,,,,,
3981,2012-01-07T05:47:18Z,-33.98271700,148.17470000,,,,,,
3982,2012-01-07T05:47:20Z,-33.98300000,148.17498300,,,,,,
3983,2012-01-07T05:47:22Z,-33.98333300,148.17513300,,,,,,
3984,2012-01-07T05:47:24Z,-33.98370000,148.17516700,,,,,,
3985,2012-01-07T05:47:26Z,-33.98400000,148.17511700,,,,,,
3986,2012-01-07T05:47:28Z,-33.98421700,148.17500000,,,,,,
3987,2012-01-07T05:47:30Z,-33.98435000,148.17475000,,,,,,
3988,2012-01-07T05:47:32Z,-33.98436700,148.17448300,,,,,,
3989,2012-01-07T05:47:34Z,-33.98433300,148.17433300,,,,,,
3990,2012-01-07T05:47:36Z,-33.98423300,148.17425000,,,,,,
3991,2012-01-07T05:47:38Z,-33.98406700,148.17428300,,,,,,
3992,2012-01-07T05:47:40Z,-33.98393300,148.17440000,,,,,,
3993,2012-01-07T05:47:42Z,-33.98383300,148.17458300,,,,,,
3994,2012-01-07T05:47:44Z,-33.98378300,148.17485000,,,,,,
3995,2012-01-07T05:47:46Z,-33.98381700,148.17518300,,,,,,
3996,2012-01-07T05:47:48Z,-33.98395000,148.17553300,,,,,,
3997,2012-01-07T05:47:50Z,-33.98418300,148.17586700,,,,,,
3998,2012-01-07T05:47:52Z,-33.98448300,148.17613300,,,,,,
3999,2012-01-07T05:47:54Z,-33.98481700,148.17633300,,,,,,
4000,2012-01-07T05:47:56Z,-33.98516700,148.17641700,,,,,,
4001,2012-01-07T05:47:58Z,-33.98565000,148.17633300,,,,,,
4002,2012-01-07T05:48:00Z,-33.98588300,148.17615000,,,,,,
4003,2012-01-07T05:48:02Z,-33.98600000,148.17593300,,,,,,
4004,2012-01-07T05:48:04Z,-33.98603300,148.17568300,,,,,,
4005,2012-01-07T05:48:06Z,-33.98600000,148.17551700,,,,,,
4006,2012-01-07T05:48:08Z,-33.98588300,148.17543300,,,,,,
4007,2012-01-07T05:48:10Z,-33.98571700,148.17545000,,,,,,
4008,2012-01-07T05:48:12Z,-33.98558300,148.17561700,,,,,,
4009,2012-01-07T05:48:14Z,-33.98551700,148.17586700,,,,,,
4010,2012-01-07T05:48:16Z,-33.98550000,148.17620000,,,,,,
4011,2012-01-07T05:48:18Z,-33.98555000,148.17651700,,,,,,
4012,2012-01-07T05:48:20Z,-33.98565000,148.17686700,,,,,,
4013,2012-01-07T05:48:22Z,-33.98581700,148.17721700,,,,,,
4014,2012-01-07T05:48:24Z,-33.98606700,148.17753300,,,,,,
4015,2012-01-07T05:48:26Z,-33.98640000,148.17773300,,,,,,
4016,2012-01-07T05:48:28Z,-33.98675000,148.17780000,,,,,,
4017,2012-01-07T05:48:30Z,-33.98706700,148.17773300,,,,,,
4018,2012-01-07T05:48:32Z,-33.98733300,148.17760000,,,,,,
4019,2012-01-07T05:48:34Z,-33.98753300,148.17741700,,,,,,
4020,2012-01-07T05:48:36Z,-33.98768300,148.17721700,,,,,,
4021,2012-01-07T05:48:38Z,-33.98776700,148.17700000,,,,,,
4022,2012-01-07T05:48:40Z,-33.98775000,148.17680000,,,,,,
4023,2012-01-07T05:48:42Z,-33.98766700,148.17668300,,,,,,
4024,2012-01-07T05:48:44Z,-33.98755000,148.17666700,,,,,,
4025,2012-01-07T05:48:46Z,-33.98741700,148.17668300,,,,,,
4026,2012-01-07T05:48:48Z,-33.98728300,148.17676700,,,,,,
4027,2012-01-07T05:48:50Z,-33.98715000,148.17693300,,,,,,
4028,2012-01-07T05:48:52Z,-33.98701700,148.17711700,,,,,,
4029,2012-01-07T05:48:54Z,-33.98688300,148.17733300,,,,,,
4030,2012-01-07T05:48:56Z,-33.98675000,148.17753300,,,,,,
4031,2012-01-07T05:48:58Z,-33.98663300,148.17770000,,,,,,
4032,2012-01-07T05:49:00Z,-33.98650000,148.17788300,,,,,,
4033,2012-01-07T05:49:02Z,-33.98638300,148.17806700,,,,,,
4034,2012-01-07T05:49:04Z,-33.98625000,148.17830000,,,,,,
4035,2012-01-07T05:49:06Z,-33.98615000,148.17853300,,,,,,
4036,2012-01-07T05:49:08Z,-33.98605000,148.17880000,,,,,,
4037,2012-01-07T05:49:10Z,-33.98595000,148.17903300,,,,,,
4038,2012-01-07T05:49:12Z,-33.98588300,148.17926700,,,,,,
4039,2012-01-07T05:49:14Z,-33.98586700,148.17960000,,,,,,
4040,2012-01-07T05:49:16Z,-33.98606700,148.18000000,,,,,,
4041,2012-01-07T05:49:18Z,-33.98638300,148.18025000,,,,,,
4042,2012-01-07T05:49:20Z,-33.98673300,148.18036700,,,,,,
4043,2012-01-07T05:49:22Z,-33.98710000,148.18040000,,,,,,
4044,2012-01-07T05:49:24Z,-33.98746700,148.18035000,,,,,,
4045,2012-01-07T05:49:26Z,-33.98778300,148.18026700,,,,,,
4046,2012-01-07T05:49:28Z,-33.98810000,148.18015000,,,,,,
4047,2012-01-07T05:49:30Z,-33.98838300,148.18000000,,,,,,
4048,2012-01-07T05:49:32Z,-33.98863300,148.17986700,,,,,,
4049,2012-01-07T05:49:34Z,-33.98886700,148.17970000,,,,,,
4050,2012-01-07T05:49:36Z,-33.98908300,148.17955000,,,,,,
4051,2012-01-07T05:49:38Z,-33.98930000,148.17940000,,,,,,
4052,2012-01-07T05:49:40Z,-33.98951700,148.17921700,,,,,,
4053,2012-01-07T05:49:42Z,-33.98966700,148.17901700,,,,,,
4054,2012-01-07T05:49:44Z,-33.98983300,148.17881700,,,,,,
4055,2012-01-07T05:49:46Z,-33.99001700,148.17863300,,,,,,
4056,2012-01-07T05:49:48Z,-33.99018300,148.17848300,,,,,,
4057,2012-01-07T05:49:50Z,-33.99035000,148.17830000,,,,,,
4058,2012-01-07T05:49:52Z,-33.99048300,148.17810000,,,,,,
4059,2012-01-07T05:49:54Z,-33.99056700,148.17791700,,,,,,
4060,2012-01-07T05:49:56Z,-33.99065000,148.17773300,,,,,,
4061,2012-01-07T05:49:58Z,-33.99070000,148.17756700,,,,,,
4062,2012-01-07T05:50:00Z,-33.99068300,148.17743300,,,,,,
4063,2012-01-07T05:50:02Z,-33.99058300,148.17740000,,,,,,
4064,2012-01-07T05:50:04Z,-33.99045000,148.17750000,,,,,,
4065,2012-01-07T05:50:06Z,-33.99035000,148.17766700,,,,,,
4066,2012-01-07T05:50:08Z,-33.99026700,148.17793300,,,,,,
4067,2012-01-07T05:50:10Z,-33.99018300,148.17820000,,,,,,
4068,2012-01-07T05:50:12Z,-33.99013300,148.17848300,,,,,,
4069,2012-01-07T05:50:14Z,-33.99011700,148.17881700,,,,,,
4070,2012-01-07T05:50:16Z,-33.99016700,148.17920000,,,,,,
4071,2012-01-07T05:50:18Z,-33.99030000,148.17960000,,,,,,
4072,2012-01-07T05:50:20Z,-33.99050000,148.17998300,,,,,,
4073,2012-01-07T05:50:22Z,-33.99075000,148.18033300,,,,,,
4074,2012-01-07T05:50:24Z,-33.99106700,148.18066700,,,,,,
4075,2012-01-07T05:50:26Z,-33.99140000,148.18091700,,,,,,
4076,2012-01-07T05:50:29Z,-33.99176700,148.18106700,,,,,,
4077,2012-01-07T05:50:31Z,-33.99211700,148.18115000,,,,,,
4078,2012-01-07T05:50:33Z,-33.99246700,148.18115000,,,,,,
4079,2012-01-07T05:50:35Z,-33.99278300,148.18110000,,,,,,
4080,2012-01-07T05:50:37Z,-33.99311700,148.18103300,,,,,,
4081,2012-01-07T05:50:39Z,-33.99343300,148.18095000,,,,,,
4082,2012-01-07T05:50:41Z,-33.99375000,148.18086700,,,,,,
4083,2012-01-07T05:50:43Z,-33.99405000,148.18073300,,,,,,
4084,2012-01-07T05:50:45Z,-33.99433300,148.18060000,,,,,,
4085,2012-01-07T05:50:47Z,-33.99463300,148.18046700,,,,,,
4086,2012-01-07T05:50:49Z,-33.99495000,148.18035000,,,,,,
4087,2012-01-07T05:50:51Z,-33.99526700,148.18026700,,,,,,
4088,2012-01-07T05:50:53Z,-33.99560000,148.18021700,,,,,,
4089,2012-01-07T05:50:55Z,-33.99595000,148.18013300,,,,,,
4090,2012-01-07T05:50:57Z,-33.99626700,148.18006700,,,,,,
4091,2012-01-07T05:50:59Z,-33.99655000,148.17998300,,,,,,
4092,2012-01-07T05:51:01Z,-33.99685000,148.17988300,,,,,,
4093,2012-01-07T05:51:03Z,-33.99715000,148.17978300,,,,,,
4094,2012-01-07T05:51:05Z,-33.99743300,148.17968300,,,,,,
4095,2012-01-07T05:51:07Z,-33.99773300,148.17960000,,,,,,
4096,2012-01-07T05:51:09Z,-33.99805000,148.17946700,,,,,,
4097,2012-01-07T05:51:11Z,-33.99833300,148.17935000,,,,,,
4098,2012-01-07T05:51:13Z,-33.99856700,148.17921700,,,,,,
4099,2012-01-07T05:51:15Z,-33.99880000,148.17906700,,,,,,
4100,2012-01-07T05:51:17Z,-33.99903300,148.17890000,,,,,,
4101,2012-01-07T05:51:19Z,-33.99926700,148.17880000,,,,,,
4102,2012-01-07T05:51:21Z,-33.99955000,148.17875000,,,,,,
4103,2012-01-07T05:51:23Z,-33.99988300,148.17880000,,,,,,
4104,2012-01-07T05:51:25Z,-34.00025000,148.17895000,,,,,,
4105,2012-01-07T05:51:27Z,-34.00061700,148.17916700,,,,,,
4106,2012-01-07T05:51:29Z,-34.00096700,148.17940000,,,,,,
4107,2012-01-07T05:51:31Z,-34.00131700,148.17961700,,,,,,
4108,2012-01-07T05:51:33Z,-34.00168300,148.17988300,,,,,,
4109,2012-01-07T05:51:35Z,-34.00205000,148.18018300,,,,,,
4110,2012-01-07T05:51:37Z,-34.00238300,148.18050000,,,,,,
4111,2012-01-07T05:51:39Z,-34.00270000,148.18080000,,,,,,
4112,2012-01-07T05:51:41Z,-34.00300000,148.18110000,,,,,,
4113,2012-01-07T05:51:43Z,-34.00328300,148.18146700,,,,,,
4114,2012-01-07T05:51:45Z,-34.00358300,148.18186700,,,,,,
4115,2012-01-07T05:51:47Z,-34.00386700,148.18226700,,,,,,
4116,2012-01-07T05:51:49Z,-34.00415000,148.18265000,,,,,,
4117,2012-01-07T05:51:51Z,-34.00443300,148.18303300,,,,,,
4118,2012-01-07T05:51:53Z,-34.00471700,148.18340000,,,,,,
4119,2012-01-07T05:51:55Z,-34.00501700,148.18375000,,,,,,
4120,2012-01-07T05:51:57Z,-34.00533300,148.18406700,,,,,,
4121,2012-01-07T05:51:59Z,-34.00565000,148.18436700,,,,,,
4122,2012-01-07T05:52:01Z,-34.00603300,148.18466700,,,,,,
4123,2012-01-07T05:52:03Z,-34.00640000,148.18498300,,,,,,
4124,2012-01-07T05:52:05Z,-34.00673300,148.18533300,,,,,,
4125,2012-01-07T05:52:07Z,-34.00701700,148.18565000,,,,,,
4126,2012-01-07T05:52:09Z,-34.00730000,148.18588300,,,,,,
4127,2012-01-07T05:52:11Z,-34.00760000,148.18613300,,,,,,
4128,2012-01-07T05:52:13Z,-34.00793300,148.18635000,,,,,,
4129,2012-01-07T05:52:15Z,-34.00825000,148.18653300,,,,,,
4130,2012-01-07T05:52:17Z,-34.00856700,148.18666700,,,,,,
4131,2012-01-07T05:52:19Z,-34.00891700,148.18676700,,,,,,
4132,2012-01-07T05:52:21Z,-34.00926700,148.18680000,,,,,,
4133,2012-01-07T05:52:23Z,-34.00963300,148.18681700,,,,,,
4134,2012-01-07T05:52:25Z,-34.00998300,148.18683300,,,,,,
4135,2012-01-07T05:52:27Z,-34.01033300,148.18683300,,,,,,
4136,2012-01-07T05:52:29Z,-34.01066700,148.18680000,,,,,,
4137,2012-01-07T05:52:31Z,-34.01101700,148.18676700,,,,,,
4138,2012-01-07T05:52:33Z,-34.01148300,148.18660000,,,,,,
4139,2012-01-07T05:52:35Z,-34.01168300,148.18640000,,,,,,
4140,2012-01-07T05:52:37Z,-34.01176700,148.18615000,,,,,,
4141,2012-01-07T05:52:39Z,-34.01171700,148.18590000,,,,,,
4142,2012-01-07T05:52:41Z,-34.01156700,148.18573300,,,,,,
4143,2012-01-07T05:52:43Z,-34.01138300,148.18570000,,,,,,
4144,2012-01-07T05:52:45Z,-34.01121700,148.18576700,,,,,,
4145,2012-01-07T05:52:47Z,-34.01106700,148.18591700,,,,,,
4146,2012-01-07T05:52:49Z,-34.01096700,148.18613300,,,,,,
4147,2012-01-07T05:52:51Z,-34.01090000,148.18641700,,,,,,
4148,2012-01-07T05:52:53Z,-34.01088300,148.18675000,,,,,,
4149,2012-01-07T05:52:55Z,-34.01093300,148.18711700,,,,,,
4150,2012-01-07T05:52:57Z,-34.01108300,148.18746700,,,,,,
4151,2012-01-07T05:52:59Z,-34.01133300,148.18780000,,,,,,
4152,2012-01-07T05:53:01Z,-34.01166700,148.18808300,,,,,,
4153,2012-01-07T05:53:03Z,-34.01200000,148.18833300,,,,,,
4154,2012-01-07T05:53:05Z,-34.01230000,148.18851700,,,,,,
4155,2012-01-07T05:53:07Z,-34.01260000,148.18861700,,,,,,
4156,2012-01-07T05:53:09Z,-34.01295000,148.18868300,,,,,,
4157,2012-01-07T05:53:11Z,-34.01331700,148.18870000,,,,,,
4158,2012-01-07T05:53:13Z,-34.01370000,148.18873300,,,,,,
4159,2012-01-07T05:53:15Z,-34.01406700,148.18875000,,,,,,
4160,2012-01-07T05:53:17Z,-34.01440000,148.18878300,,,,,,
