fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2969,2012-01-07T06:27:39Z,-34.80750000,148.66281700,,,,,,
2970,2012-01-07T06:27:44Z,-34.80890000,148.66338300,,,,,,
2971,2012-01-07T06:27:49Z,-34.81025000,148.66396700,,,,,,
2972,2012-01-07T06:27:54Z,-34.81168300,148.66450000,,,,,,
2973,2012-01-07T06:27:59Z,-34.81313300,148.66503300,,,,,,
2974,2012-01-07T06:27:59Z,-34.81313300,148.66503300,,,,,,
2975,2012-01-07T06:28:00Z,-34.81341700,148.66513300,,,,,,
2976,2012-01-07T06:28:01Z,-34.81371700,148.66525000,,,,,,
2977,2012-01-07T06:28:02Z,-34.81401700,148.66533300,,,,,,
2978,2012-01-07T06:28:03Z,-34.81431700,148.66543300,,,,,,
2979,2012-01-07T06:28:04Z,-34.81461700,148.66555000,,,,,,
2980,2012-01-07T06:28:05Z,-34.81491700,148.66566700,,,,,,
2981,2012-01-07T06:28:06Z,-34.81521700,148.66576700,,,,,,
2982,2012-01-07T06:28:07Z,-34.81550000,148.66588300,,,,,,
2983,2012-01-07T06:28:08Z,-34.81580000,148.66600000,,,,,,
2984,2012-01-07T06:28:09Z,-34.81608300,148.66610000,,,,,,
2985,2012-01-07T06:28:10Z,-34.81636700,148.66621700,,,,,,
2986,2012-01-07T06:28:11Z,-34.81665000,148.66631700,,,,,,
2987,2012-01-07T06:28:12Z,-34.81695000,148.66643300,,,,,,
2988,2012-01-07T06:28:13Z,-34.81723300,148.66653300,,,,,,
2989,2012-01-07T06:28:14Z,-34.81753300,148.66663300,,,,,,
2990,2012-01-07T06:28:15Z,-34.81781700,148.66673300,,,,,,
2991,2012-01-07T06:28:16Z,-34.81811700,148.66685000,,,,,,
2992,2012-01-07T06:28:17Z,-34.81840000,148.66693300,,,,,,
2993,2012-01-07T06:28:18Z,-34.81866700,148.66700000,,,,,,
2994,2012-01-07T06:28:19Z,-34.81893300,148.66705000,,,,,,
2995,2012-01-07T06:28:20Z,-34.81918300,148.66708300,,,,,,
2996,2012-01-07T06:28:21Z,-34.81943300,148.66713300,,,,,,
2997,2012-01-07T06:28:22Z,-34.81970000,148.66720000,,,,,,
2998,2012-01-07T06:28:23Z,-34.81995000,148.66725000,,,,,,
2999,2012-01-07T06:28:24Z,-34.82018300,148.66726700,,,,,,
3000,2012-01-07T06:28:25Z,-34.82041700,148.66733300,,,,,,
3001,2012-01-07T06:28:27Z,-34.82065000,148.66736700,,,,,,
3002,2012-01-07T06:28:28Z,-34.82085000,148.66741700,,,,,,
3003,2012-01-07T06:28:29Z,-34.82105000,148.66746700,,,,,,
3004,2012-01-07T06:28:30Z,-34.82125000,148.66746700,,,,,,
3005,2012-01-07T06:28:31Z,-34.82143300,148.66748300,,,,,,
3006,2012-01-07T06:28:32Z,-34.82161700,148.66746700,,,,,,
3007,2012-01-07T06:28:33Z,-34.82180000,148.66745000,,,,,,
3008,2012-01-07T06:28:34Z,-34.82196700,148.66741700,,,,,,
3009,2012-01-07T06:28:35Z,-34.82213300,148.66740000,,,,,,
3010,2012-01-07T06:28:36Z,-34.82228300,148.66736700,,,,,,
3011,2012-01-07T06:28:37Z,-34.82241700,148.66733300,,,,,,
3012,2012-01-07T06:28:38Z,-34.82256700,148.66730000,,,,,,
3013,2012-01-07T06:28:39Z,-34.82273300,148.66726700,,,,,,
3014,2012-01-07T06:28:40Z,-34.82290000,148.66723300,,,,,,
3015,2012-01-07T06:28:41Z,-34.82306700,148.66720000,,,,,,
3016,2012-01-07T06:28:42Z,-34.82323300,148.66715000,,,,,,
3017,2012-01-07T06:28:43Z,-34.82340000,148.66711700,,,,,,
3018,2012-01-07T06:28:44Z,-34.82358300,148.66708300,,,,,,
3019,2012-01-07T06:28:45Z,-34.82373300,148.66705000,,,,,,
3020,2012-01-07T06:28:46Z,-34.82390000,148.66700000,,,,,,
3021,2012-01-07T06:28:47Z,-34.82403300,148.66695000,,,,,,
3022,2012-01-07T06:28:48Z,-34.82415000,148.66688300,,,,,,
3023,2012-01-07T06:28:49Z,-34.82425000,148.66680000,,,,,,
3024,2012-01-07T06:28:50Z,-34.82431700,148.66670000,,,,,,
3025,2012-01-07T06:28:51Z,-34.82435000,148.66660000,,,,,,
3026,2012-01-07T06:28:52Z,-34.82433300,148.66650000,,,,,,
3027,2012-01-07T06:28:53Z,-34.82430000,148.66641700,,,,,,
3028,2012-01-07T06:28:54Z,-34.82423300,148.66638300,,,,,,
3029,2012-01-07T06:28:55Z,-34.82416700,148.66636700,,,,,,
3030,2012-01-07T06:28:56Z,-34.82408300,148.66640000,,,,,,
3031,2012-01-07T06:28:57Z,-34.82398300,148.66645000,,,,,,
3032,2012-01-07T06:28:58Z,-34.82390000,148.66651700,,,,,,
3033,2012-01-07T06:28:59Z,-34.82381700,148.66660000,,,,,,
3034,2012-01-07T06:29:00Z,-34.82375000,148.66666700,,,,,,
3035,2012-01-07T06:29:01Z,-34.82368300,148.66675000,,,,,,
3036,2012-01-07T06:29:02Z,-34.82361700,148.66685000,,,,,,
3037,2012-01-07T06:29:03Z,-34.82356700,148.66693300,,,,,,
3038,2012-01-07T06:29:04Z,-34.82350000,148.66700000,,,,,,
3039,2012-01-07T06:29:05Z,-34.82343300,148.66708300,,,,,,
3040,2012-01-07T06:29:06Z,-34.82338300,148.66718300,,,,,,
3041,2012-01-07T06:29:07Z,-34.82331700,148.66726700,,,,,,
3042,2012-01-07T06:29:08Z,-34.82325000,148.66733300,,,,,,
3043,2012-01-07T06:29:09Z,-34.82320000,148.66740000,,,,,,
3044,2012-01-07T06:29:10Z,-34.82311700,148.66743300,,,,,,
3045,2012-01-07T06:29:11Z,-34.82305000,148.66746700,,,,,,
3046,2012-01-07T06:29:12Z,-34.82296700,148.66746700,,,,,,
3047,2012-01-07T06:29:13Z,-34.82288300,148.66748300,,,,,,
3048,2012-01-07T06:29:14Z,-34.82281700,148.66748300,,,,,,
3049,2012-01-07T06:29:15Z,-34.82276700,148.66750000,,,,,,
3050,2012-01-07T06:29:16Z,-34.82270000,148.66753300,,,,,,
3051,2012-01-07T06:29:17Z,-34.82263300,148.66755000,,,,,,
3052,2012-01-07T06:29:18Z,-34.82256700,148.66760000,,,,,,
3053,2012-01-07T06:29:19Z,-34.82248300,148.66768300,,,,,,
3054,2012-01-07T06:29:20Z,-34.82241700,148.66780000,,,,,,
3055,2012-01-07T06:29:21Z,-34.82233300,148.66793300,,,,,,
3056,2012-01-07T06:29:22Z,-34.82226700,148.66813300,,,,,,
3057,2012-01-07T06:29:23Z,-34.82221700,148.66830000,,,,,,
3058,2012-01-07T06:29:24Z,-34.82216700,148.66846700,,,,,,
3059,2012-01-07T06:29:25Z,-34.82213300,148.66861700,,,,,,
3060,2012-01-07T06:29:26Z,-34.82208300,148.66878300,,,,,,
3061,2012-01-07T06:29:27Z,-34.82198300,148.66903300,,,,,,
3062,2012-01-07T06:29:28Z,-34.82193300,148.66915000,,,,,,
3063,2012-01-07T06:29:29Z,-34.82185000,148.66926700,,,,,,
3064,2012-01-07T06:29:30Z,-34.82178300,148.66936700,,,,,,
3065,2012-01-07T06:29:31Z,-34.82170000,148.66946700,,,,,,
3066,2012-01-07T06:29:32Z,-34.82160000,148.66953300,,,,,,
3067,2012-01-07T06:29:33Z,-34.82151700,148.66960000,,,,,,
3068,2012-01-07T06:29:34Z,-34.82141700,148.66966700,,,,,,
3069,2012-01-07T06:29:35Z,-34.82131700,148.66971700,,,,,,
3070,2012-01-07T06:29:36Z,-34.82121700,148.66978300,,,,,,
3071,2012-01-07T06:29:37Z,-34.82111700,148.66983300,,,,,,
3072,2012-01-07T06:29:38Z,-34.82103300,148.66990000,,,,,,
3073,2012-01-07T06:29:39Z,-34.82095000,148.67000000,,,,,,
3074,2012-01-07T06:29:40Z,-34.82088300,148.67010000,,,,,,
3075,2012-01-07T06:29:41Z,-34.82083300,148.67020000,,,,,,
3076,2012-01-07T06:29:42Z,-34.82080000,148.67033300,,,,,,
3077,2012-01-07T06:29:43Z,-34.82078300,148.67048300,,,,,,
3078,2012-01-07T06:29:44Z,-34.82080000,148.67066700,,,,,,
3079,2012-01-07T06:29:45Z,-34.82083300,148.67086700,,,,,,
3080,2012-01-07T06:29:46Z,-34.82090000,148.67106700,,,,,,
3081,2012-01-07T06:29:47Z,-34.82098300,148.67126700,,,,,,
3082,2012-01-07T06:29:48Z,-34.82108300,148.67145000,,,,,,
3083,2012-01-07T06:29:49Z,-34.82120000,148.67163300,,,,,,
3084,2012-01-07T06:29:50Z,-34.82133300,148.67180000,,,,,,
3085,2012-01-07T06:29:51Z,-34.82146700,148.67193300,,,,,,
3086,2012-01-07T06:29:52Z,-34.82160000,148.67206700,,,,,,
3087,2012-01-07T06:29:53Z,-34.82176700,148.67220000,,,,,,
3088,2012-01-07T06:29:54Z,-34.82191700,148.67228300,,,,,,
3089,2012-01-07T06:29:55Z,-34.82208300,148.67233300,,,,,,
3090,2012-01-07T06:29:56Z,-34.82225000,148.67238300,,,,,,
3091,2012-01-07T06:29:57Z,-34.82241700,148.67240000,,,,,,
3092,2012-01-07T06:29:58Z,-34.82256700,148.67240000,,,,,,
3093,2012-01-07T06:29:59Z,-34.82271700,148.67238300,,,,,,
3094,2012-01-07T06:30:00Z,-34.82283300,148.67233300,,,,,,
3095,2012-01-07T06:30:01Z,-34.82296700,148.67226700,,,,,,
3096,2012-01-07T06:30:02Z,-34.82305000,148.67218300,,,,,,
3097,2012-01-07T06:30:03Z,-34.82313300,148.67206700,,,,,,
3098,2012-01-07T06:30:04Z,-34.82318300,148.67195000,,,,,,
3099,2012-01-07T06:30:05Z,-34.82323300,148.67185000,,,,,,
3100,2012-01-07T06:30:06Z,-34.82328300,148.67175000,,,,,,
3101,2012-01-07T06:30:07Z,-34.82333300,148.67166700,,,,,,
3102,2012-01-07T06:30:08Z,-34.82340000,148.67160000,,,,,,
3103,2012-01-07T06:30:09Z,-34.82346700,148.67151700,,,,,,
3104,2012-01-07T06:30:10Z,-34.82353300,148.67143300,,,,,,
3105,2012-01-07T06:30:11Z,-34.82363300,148.67138300,,,,,,
3106,2012-01-07T06:30:12Z,-34.82373300,148.67133300,,,,,,
3107,2012-01-07T06:30:13Z,-34.82385000,148.67126700,,,,,,
3108,2012-01-07T06:30:14Z,-34.82398300,148.67123300,,,,,,
3109,2012-01-07T06:30:15Z,-34.82413300,148.67120000,,,,,,
3110,2012-01-07T06:30:16Z,-34.82428300,148.67118300,,,,,,
3111,2012-01-07T06:30:17Z,-34.82445000,148.67116700,,,,,,
3112,2012-01-07T06:30:18Z,-34.82463300,148.67118300,,,,,,
3113,2012-01-07T06:30:19Z,-34.82481700,148.67120000,,,,,,
3114,2012-01-07T06:30:20Z,-34.82498300,148.67123300,,,,,,
3115,2012-01-07T06:30:21Z,-34.82516700,148.67126700,,,,,,
3116,2012-01-07T06:30:22Z,-34.82533300,148.67130000,,,,,,
3117,2012-01-07T06:30:23Z,-34.82550000,148.67133300,,,,,,
3118,2012-01-07T06:30:24Z,-34.82566700,148.67133300,,,,,,
3119,2012-01-07T06:30:25Z,-34.82581700,148.67135000,,,,,,
3120,2012-01-07T06:30:26Z,-34.82598300,148.67133300,,,,,,
3121,2012-01-07T06:30:27Z,-34.82611700,148.67126700,,,,,,
3122,2012-01-07T06:30:28Z,-34.82623300,148.67116700,,,,,,
3123,2012-01-07T06:30:29Z,-34.82631700,148.67106700,,,,,,
3124,2012-01-07T06:30:30Z,-34.82635000,148.67091700,,,,,,
3125,2012-01-07T06:30:31Z,-34.82638300,148.67078300,,,,,,
3126,2012-01-07T06:30:32Z,-34.82640000,148.67066700,,,,,,
3127,2012-01-07T06:30:33Z,-34.82640000,148.67055000,,,,,,
3128,2012-01-07T06:30:34Z,-34.82638300,148.67046700,,,,,,
3129,2012-01-07T06:30:35Z,-34.82636700,148.67040000,,,,,,
3130,2012-01-07T06:30:36Z,-34.82633300,148.67030000,,,,,,
3131,2012-01-07T06:30:37Z,-34.82626700,148.67021700,,,,,,
3132,2012-01-07T06:30:38Z,-34.82621700,148.67013300,,,,,,
3133,2012-01-07T06:30:39Z,-34.82615000,148.67006700,,,,,,
3134,2012-01-07T06:30:40Z,-34.82610000,148.66998300,,,,,,
3135,2012-01-07T06:30:41Z,-34.82603300,148.66991700,,,,,,
3136,2012-01-07T06:30:42Z,-34.82598300,148.66985000,,,,,,
3137,2012-01-07T06:30:43Z,-34.82591700,148.66980000,,,,,,
3138,2012-01-07T06:30:44Z,-34.82586700,148.66973300,,,,,,
3139,2012-01-07T06:30:45Z,-34.82580000,148.66966700,,,,,,
3140,2012-01-07T06:30:46Z,-34.82576700,148.66960000,,,,,,
3141,2012-01-07T06:30:47Z,-34.82571700,148.66955000,,,,,,
3142,2012-01-07T06:30:48Z,-34.82566700,148.66951700,,,,,,
3143,2012-01-07T06:30:49Z,-34.82561700,148.66948300,,,,,,
3144,2012-01-07T06:30:50Z,-34.82556700,148.66945000,,,,,,
3145,2012-01-07T06:30:51Z,-34.82550000,148.66943300,,,,,,
3146,2012-01-07T06:30:52Z,-34.82541700,148.66943300,,,,,,
3147,2012-01-07T06:30:53Z,-34.82533300,148.66946700,,,,,,
3148,2012-01-07T06:30:54Z,-34.82525000,148.66953300,,,,,,
3149,2012-01-07T06:30:55Z,-34.82516700,148.66966700,,,,,,
3150,2012-01-07T06:30:56Z,-34.82511700,148.66983300,,,,,,
3151,2012-01-07T06:30:57Z,-34.82508300,148.67003300,,,,,,
3152,2012-01-07T06:30:58Z,-34.82510000,148.67026700,,,,,,
3153,2012-01-07T06:30:59Z,-34.82515000,148.67048300,,,,,,
3154,2012-01-07T06:31:00Z,-34.82521700,148.67073300,,,,,,
3155,2012-01-07T06:31:01Z,-34.82528300,148.67096700,,,,,,
3156,2012-01-07T06:31:02Z,-34.82533300,148.67120000,,,,,,
3157,2012-01-07T06:31:03Z,-34.82536700,148.67143300,,,,,,
3158,2012-01-07T06:31:05Z,-34.82536700,148.67165000,,,,,,
3159,2012-01-07T06:31:06Z,-34.82535000,148.67185000,,,,,,
3160,2012-01-07T06:31:07Z,-34.82530000,148.67206700,,,,,,
3161,2012-01-07T06:31:08Z,-34.82525000,148.67225000,,,,,,
3162,2012-01-07T06:31:09Z,-34.82521700,148.67241700,,,,,,
3163,2012-01-07T06:31:10Z,-34.82521700,148.67260000,,,,,,
3164,2012-01-07T06:31:11Z,-34.82521700,148.67276700,,,,,,
3165,2012-01-07T06:31:12Z,-34.82525000,148.67296700,,,,,,
3166,2012-01-07T06:31:13Z,-34.82528300,148.67316700,,,,,,
3167,2012-01-07T06:31:14Z,-34.82531700,148.67338300,,,,,,
3168,2012-01-07T06:31:15Z,-34.82533300,148.67360000,,,,,,
3169,2012-01-07T06:31:16Z,-34.82531700,148.67380000,,,,,,
3170,2012-01-07T06:31:17Z,-34.82528300,148.67398300,,,,,,
3171,2012-01-07T06:31:18Z,-34.82520000,148.67410000,,,,,,
3172,2012-01-07T06:31:19Z,-34.82511700,148.67420000,,,,,,
3173,2012-01-07T06:31:20Z,-34.82501700,148.67426700,,,,,,
3174,2012-01-07T06:31:21Z,-34.82493300,148.67431700,,,,,,
3175,2012-01-07T06:31:22Z,-34.82483300,148.67431700,,,,,,
3176,2012-01-07T06:31:23Z,-34.82475000,148.67433300,,,,,,
3177,2012-01-07T06:31:24Z,-34.82466700,148.67433300,,,,,,
3178,2012-01-07T06:31:25Z,-34.82460000,148.67433300,,,,,,
3179,2012-01-07T06:31:26Z,-34.82455000,148.67431700,,,,,,
3180,2012-01-07T06:31:27Z,-34.82450000,148.67425000,,,,,,
3181,2012-01-07T06:31:28Z,-34.82448300,148.67415000,,,,,,
3182,2012-01-07T06:31:29Z,-34.82448300,148.67405000,,,,,,
3183,2012-01-07T06:31:30Z,-34.82450000,148.67396700,,,,,,
3184,2012-01-07T06:31:31Z,-34.82455000,148.67386700,,,,,,
3185,2012-01-07T06:31:32Z,-34.82461700,148.67375000,,,,,,
3186,2012-01-07T06:31:33Z,-34.82470000,148.67366700,,,,,,
3187,2012-01-07T06:31:34Z,-34.82480000,148.67356700,,,,,,
3188,2012-01-07T06:31:35Z,-34.82490000,148.67348300,,,,,,
3189,2012-01-07T06:31:36Z,-34.82501700,148.67340000,,,,,,
3190,2012-01-07T06:31:37Z,-34.82513300,148.67333300,,,,,,
3191,2012-01-07T06:31:38Z,-34.82523300,148.67321700,,,,,,
3192,2012-01-07T06:31:39Z,-34.82530000,148.67313300,,,,,,
3193,2012-01-07T06:31:40Z,-34.82535000,148.67303300,,,,,,
3194,2012-01-07T06:31:41Z,-34.82536700,148.67293300,,,,,,
3195,2012-01-07T06:31:42Z,-34.82533300,148.67285000,,,,,,
3196,2012-01-07T06:31:43Z,-34.82526700,148.67280000,,,,,,
3197,2012-01-07T06:31:44Z,-34.82518300,148.67276700,,,,,,
3198,2012-01-07T06:31:45Z,-34.82510000,148.67278300,,,,,,
3199,2012-01-07T06:31:46Z,-34.82501700,148.67280000,,,,,,
3200,2012-01-07T06:31:47Z,-34.82495000,148.67283300,,,,,,
3201,2012-01-07T06:31:48Z,-34.82488300,148.67283300,,,,,,
3202,2012-01-07T06:31:49Z,-34.82480000,148.67280000,,,,,,
3203,2012-01-07T06:31:50Z,-34.82475000,148.67273300,,,,,,
3204,2012-01-07T06:31:51Z,-34.82471700,148.67266700,,,,,,
3205,2012-01-07T06:31:52Z,-34.82471700,148.67253300,,,,,,
3206,2012-01-07T06:31:53Z,-34.82473300,148.67243300,,,,,,
3207,2012-01-07T06:31:54Z,-34.82480000,148.67233300,,,,,,
3208,2012-01-07T06:31:55Z,-34.82485000,148.67221700,,,,,,
3209,2012-01-07T06:31:56Z,-34.82491700,148.67213300,,,,,,
3210,2012-01-07T06:31:57Z,-34.82498300,148.67205000,,,,,,
3211,2012-01-07T06:31:58Z,-34.82501700,148.67195000,,,,,,
3212,2012-01-07T06:31:59Z,-34.82501700,148.67186700,,,,,,
3213,2012-01-07T06:32:00Z,-34.82498300,148.67180000,,,,,,
3214,2012-01-07T06:32:01Z,-34.82491700,148.67180000,,,,,,
3215,2012-01-07T06:32:02Z,-34.82481700,148.67181700,,,,,,
3216,2012-01-07T06:32:03Z,-34.82470000,148.67191700,,,,,,
3217,2012-01-07T06:32:04Z,-34.82458300,148.67203300,,,,,,
3218,2012-01-07T06:32:05Z,-34.82448300,148.67213300,,,,,,
3219,2012-01-07T06:32:06Z,-34.82440000,148.67226700,,,,,,
3220,2012-01-07T06:32:07Z,-34.82431700,148.67236700,,,,,,
3221,2012-01-07T06:32:08Z,-34.82425000,148.67245000,,,,,,
3222,2012-01-07T06:32:09Z,-34.82415000,148.67251700,,,,,,
3223,2012-01-07T06:32:10Z,-34.82406700,148.67256700,,,,,,
3224,2012-01-07T06:32:11Z,-34.82396700,148.67256700,,,,,,
3225,2012-01-07T06:32:12Z,-34.82388300,148.67253300,,,,,,
3226,2012-01-07T06:32:13Z,-34.82383300,148.67248300,,,,,,
3227,2012-01-07T06:32:14Z,-34.82380000,148.67240000,,,,,,
3228,2012-01-07T06:32:15Z,-34.82378300,148.67233300,,,,,,
3229,2012-01-07T06:32:16Z,-34.82380000,148.67223300,,,,,,
3230,2012-01-07T06:32:17Z,-34.82383300,148.67211700,,,,,,
3231,2012-01-07T06:32:18Z,-34.82398300,148.67190000,,,,,,
3232,2012-01-07T06:32:19Z,-34.82406700,148.67180000,,,,,,
3233,2012-01-07T06:32:20Z,-34.82416700,148.67170000,,,,,,
3234,2012-01-07T06:32:21Z,-34.82426700,148.67160000,,,,,,
3235,2012-01-07T06:32:22Z,-34.82436700,148.67148300,,,,,,
3236,2012-01-07T06:32:23Z,-34.82446700,148.67140000,,,,,,
3237,2012-01-07T06:32:24Z,-34.82456700,148.67128300,,,,,,
3238,2012-01-07T06:32:25Z,-34.82463300,148.67120000,,,,,,
3239,2012-01-07T06:32:26Z,-34.82471700,148.67110000,,,,,,
3240,2012-01-07T06:32:27Z,-34.82478300,148.67100000,,,,,,
3241,2012-01-07T06:32:28Z,-34.82483300,148.67088300,,,,,,
3242,2012-01-07T06:32:29Z,-34.82488300,148.67076700,,,,,,
3243,2012-01-07T06:32:30Z,-34.82490000,148.67065000,,,,,,
3244,2012-01-07T06:32:31Z,-34.82490000,148.67053300,,,,,,
3245,2012-01-07T06:32:32Z,-34.82486700,148.67045000,,,,,,
3246,2012-01-07T06:32:33Z,-34.82481700,148.67040000,,,,,,
3247,2012-01-07T06:32:34Z,-34.82473300,148.67036700,,,,,,
3248,2012-01-07T06:32:35Z,-34.82463300,148.67038300,,,,,,
3249,2012-01-07T06:32:36Z,-34.82453300,148.67043300,,,,,,
3250,2012-01-07T06:32:37Z,-34.82443300,148.67051700,,,,,,
3251,2012-01-07T06:32:38Z,-34.82435000,148.67061700,,,,,,
3252,2012-01-07T06:32:39Z,-34.82426700,148.67073300,,,,,,
3253,2012-01-07T06:32:40Z,-34.82420000,148.67085000,,,,,,
3254,2012-01-07T06:32:41Z,-34.82415000,148.67096700,,,,,,
3255,2012-01-07T06:32:42Z,-34.82408300,148.67108300,,,,,,
3256,2012-01-07T06:32:43Z,-34.82401700,148.67118300,,,,,,
3257,2012-01-07T06:32:44Z,-34.82393300,148.67126700,,,,,,
3258,2012-01-07T06:32:45Z,-34.82385000,148.67131700,,,,,,
3259,2012-01-07T06:32:46Z,-34.82375000,148.67133300,,,,,,
3260,2012-01-07T06:32:47Z,-34.82365000,148.67131700,,,,,,
3261,2012-01-07T06:32:48Z,-34.82358300,148.67126700,,,,,,
3262,2012-01-07T06:32:49Z,-34.82351700,148.67118300,,,,,,
3263,2012-01-07T06:32:50Z,-34.82348300,148.67108300,,,,,,
3264,2012-01-07T06:32:51Z,-34.82351700,148.67095000,,,,,,
3265,2012-01-07T06:32:52Z,-34.82360000,148.67080000,,,,,,
3266,2012-01-07T06:32:53Z,-34.82371700,148.67068300,,,,,,
3267,2012-01-07T06:32:54Z,-34.82385000,148.67058300,,,,,,
3268,2012-01-07T06:32:55Z,-34.82398300,148.67046700,,,,,,
3269,2012-01-07T06:32:56Z,-34.82406700,148.67036700,,,,,,
3270,2012-01-07T06:32:57Z,-34.82411700,148.67025000,,,,,,
3271,2012-01-07T06:32:58Z,-34.82410000,148.67015000,,,,,,
3272,2012-01-07T06:32:59Z,-34.82403300,148.67008300,,,,,,
3273,2012-01-07T06:33:00Z,-34.82393300,148.67010000,,,,,,
3274,2012-01-07T06:33:01Z,-34.82383300,148.67018300,,,,,,
3275,2012-01-07T06:33:02Z,-34.82375000,148.67031700,,,,,,
3276,2012-01-07T06:33:03Z,-34.82370000,148.67046700,,,,,,
3277,2012-01-07T06:33:04Z,-34.82365000,148.67060000,,,,,,
3278,2012-01-07T06:33:05Z,-34.82361700,148.67073300,,,,,,
3279,2012-01-07T06:33:06Z,-34.82356700,148.67083300,,,,,,
3280,2012-01-07T06:33:07Z,-34.82350000,148.67093300,,,,,,
3281,2012-01-07T06:33:08Z,-34.82340000,148.67100000,,,,,,
3282,2012-01-07T06:33:09Z,-34.82331700,148.67105000,,,,,,
3283,2012-01-07T06:33:10Z,-34.82321700,148.67108300,,,,,,
3284,2012-01-07T06:33:11Z,-34.82313300,148.67111700,,,,,,
3285,2012-01-07T06:33:12Z,-34.82306700,148.67113300,,,,,,
3286,2012-01-07T06:33:13Z,-34.82300000,148.67113300,,,,,,
3287,2012-01-07T06:33:14Z,-34.82293300,148.67111700,,,,,,
3288,2012-01-07T06:33:15Z,-34.82288300,148.67106700,,,,,,
3289,2012-01-07T06:33:16Z,-34.82285000,148.67095000,,,,,,
3290,2012-01-07T06:33:17Z,-34.82286700,148.67083300,,,,,,
3291,2012-01-07T06:33:18Z,-34.82291700,148.67071700,,,,,,
3292,2012-01-07T06:33:20Z,-34.82300000,148.67060000,,,,,,
3293,2012-01-07T06:33:21Z,-34.82308300,148.67046700,,,,,,
3294,2012-01-07T06:33:22Z,-34.82316700,148.67035000,,,,,,
3295,2012-01-07T06:33:23Z,-34.82321700,148.67021700,,,,,,
3296,2012-01-07T06:33:24Z,-34.82323300,148.67011700,,,,,,
3297,2012-01-07T06:33:25Z,-34.82320000,148.67000000,,,,,,
3298,2012-01-07T06:33:26Z,-34.82315000,148.66988300,,,,,,
3299,2012-01-07T06:33:27Z,-34.82306700,148.66981700,,,,,,
3300,2012-01-07T06:33:28Z,-34.82296700,148.66975000,,,,,,
3301,2012-01-07T06:33:29Z,-34.82288300,148.66968300,,,,,,
3302,2012-01-07T06:33:30Z,-34.82278300,148.66963300,,,,,,
3303,2012-01-07T06:33:31Z,-34.82268300,148.66958300,,,,,,
3304,2012-01-07T06:33:32Z,-34.82260000,148.66953300,,,,,,
3305,2012-01-07T06:33:33Z,-34.82251700,148.66948300,,,,,,
3306,2012-01-07T06:33:34Z,-34.82243300,148.66943300,,,,,,
3307,2012-01-07T06:33:35Z,-34.82235000,148.66938300,,,,,,
3308,2012-01-07T06:33:36Z,-34.82228300,148.66933300,,,,,,
3309,2012-01-07T06:33:37Z,-34.82220000,148.66926700,,,,,,
3310,2012-01-07T06:33:38Z,-34.82215000,148.66921700,,,,,,
3311,2012-01-07T06:33:39Z,-34.82208300,148.66918300,,,,,,
3312,2012-01-07T06:33:40Z,-34.82203300,148.66913300,,,,,,
3313,2012-01-07T06:33:41Z,-34.82196700,148.66908300,,,,,,
3314,2012-01-07T06:33:42Z,-34.82190000,148.66903300,,,,,,
3315,2012-01-07T06:33:43Z,-34.82183300,148.66898300,,,,,,
3316,2012-01-07T06:33:44Z,-34.82176700,148.66893300,,,,,,
3317,2012-01-07T06:33:45Z,-34.82170000,148.66886700,,,,,,
3318,2012-01-07T06:33:46Z,-34.82165000,148.66885000,,,,,,
3319,2012-01-07T06:33:47Z,-34.82161700,148.66880000,,,,,,
3320,2012-01-07T06:33:48Z,-34.82161700,148.66880000,,,,,,
3321,2012-01-07T06:33:49Z,-34.82160000,148.66878300,,,,,,
3322,2012-01-07T06:33:50Z,-34.82160000,148.66876700,,,,,,
3323,2012-01-07T06:33:51Z,-34.82160000,148.66875000,,,,,,
3324,2012-01-07T06:33:52Z,-34.82160000,148.66875000,,,,,,
3325,2012-01-07T06:33:53Z,-34.82160000,148.66873300,,,,,,
3326,2012-01-07T06:33:54Z,-34.82158300,148.66873300,,,,,,
3327,2012-01-07T06:33:55Z,-34.82158300,148.66871700,,,,,,
3328,2012-01-07T06:33:56Z,-34.82158300,148.66870000,,,,,,
3329,2012-01-07T06:33:57Z,-34.82158300,148.66870000,,,,,,
3330,2012-01-07T06:33:58Z,-34.82158300,148.66870000,,,,,,
3331,2012-01-07T06:33:59Z,-34.82158300,148.66870000,,,,,,
3332,2012-01-07T06:34:00Z,-34.82158300,148.66870000,,,,,,
3333,2012-01-07T06:34:01Z,-34.82158300,148.66870000,,,,,,
3334,2012-01-07T06:34:02Z,-34.82158300,148.66870000,,,,,,
3335,2012-01-07T06:34:03Z,-34.82158300,148.66870000,,,,,,
3336,2012-01-07T06:34:04Z,-34.82158300,148.66870000,,,,,,
3337,2012-01-07T06:34:05Z,-34.82158300,148.66870000,,,,,,
3338,2012-01-07T06:34:06Z,-34.82158300,148.66870000,,,,,,
3339,2012-01-07T06:34:07Z,-34.82158300,148.66870000,,,,,,
3340,2012-01-07T06:34:08Z,-34.82158300,148.66870000,,,,,,
3341,2012-01-07T06:34:09Z,-34.82158300,148.66870000,,,,,,
3342,2012-01-07T06:34:10Z,-34.82158300,148.66870000,,,,,,
3343,2012-01-07T06:34:11Z,-34.82158300,148.66870000,,,,,,
3344,2012-01-07T06:34:12Z,-34.82158300,148.66870000,,,,,,
3345,2012-01-07T06:34:13Z,-34.82158300,148.66870000,,,,,,
