fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4411,2012-01-07T06:02:54Z,-34.59155000,148.60320000,,,,,,
4412,2012-01-07T06:02:57Z,-34.59186700,148.60316700,,,,,,
4413,2012-01-07T06:03:00Z,-34.59215000,148.60293300,,,,,,
4414,2012-01-07T06:03:03Z,-34.59215000,148.60275000,,,,,,
4415,2012-01-07T06:03:06Z,-34.59193300,148.60286700,,,,,,
4416,2012-01-07T06:03:09Z,-34.59201700,148.60346700,,,,,,
4417,2012-01-07T06:03:13Z,-34.59260000,148.60413300,,,,,,
4418,2012-01-07T06:03:16Z,-34.59313300,148.60436700,,,,,,
4419,2012-01-07T06:03:19Z,-34.59366700,148.60438300,,,,,,
4420,2012-01-07T06:03:22Z,-34.59405000,148.60420000,,,,,,
4421,2012-01-07T06:03:25Z,-34.59425000,148.60391700,,,,,,
4422,2012-01-07T06:03:28Z,-34.59435000,148.60363300,,,,,,
4423,2012-01-07T06:03:31Z,-34.59430000,148.60348300,,,,,,
4424,2012-01-07T06:03:34Z,-34.59411700,148.60360000,,,,,,
4425,2012-01-07T06:03:37Z,-34.59403300,148.60401700,,,,,,
4426,2012-01-07T06:03:40Z,-34.59430000,148.60448300,,,,,,
4427,2012-01-07T06:03:43Z,-34.59480000,148.60458300,,,,,,
4428,2012-01-07T06:03:46Z,-34.59505000,148.60440000,,,,,,
4429,2012-01-07T06:03:49Z,-34.59496700,148.60438300,,,,,,
4430,2012-01-07T06:03:52Z,-34.59488300,148.60475000,,,,,,
4431,2012-01-07T06:03:55Z,-34.59513300,148.60520000,,,,,,
4432,2012-01-07T06:03:58Z,-34.59565000,148.60541700,,,,,,
4433,2012-01-07T06:04:01Z,-34.59605000,148.60526700,,,,,,
4434,2012-01-07T06:04:04Z,-34.59610000,148.60506700,,,,,,
4435,2012-01-07T06:04:07Z,-34.59591700,148.60508300,,,,,,
4436,2012-01-07T06:04:10Z,-34.59568300,148.60543300,,,,,,
4437,2012-01-07T06:04:13Z,-34.59561700,148.60603300,,,,,,
4438,2012-01-07T06:04:16Z,-34.59580000,148.60671700,,,,,,
4439,2012-01-07T06:04:19Z,-34.59625000,148.60720000,,,,,,
4440,2012-01-07T06:04:22Z,-34.59671700,148.60730000,,,,,,
4441,2012-01-07T06:04:25Z,-34.59680000,148.60713300,,,,,,
4442,2012-01-07T06:04:28Z,-34.59655000,148.60721700,,,,,,
4443,2012-01-07T06:04:31Z,-34.59641700,148.60765000,,,,,,
4444,2012-01-07T06:04:34Z,-34.59670000,148.60806700,,,,,,
4445,2012-01-07T06:04:37Z,-34.59706700,148.60808300,,,,,,
4446,2012-01-07T06:04:40Z,-34.59710000,148.60803300,,,,,,
4447,2012-01-07T06:04:43Z,-34.59693300,148.60826700,,,,,,
4448,2012-01-07T06:04:46Z,-34.59696700,148.60880000,,,,,,
4449,2012-01-07T06:04:49Z,-34.59738300,148.60926700,,,,,,
4450,2012-01-07T06:04:52Z,-34.59786700,148.60935000,,,,,,
4451,2012-01-07T06:04:55Z,-34.59805000,148.60920000,,,,,,
4452,2012-01-07T06:04:58Z,-34.59791700,148.60920000,,,,,,
4453,2012-01-07T06:05:01Z,-34.59773300,148.60958300,,,,,,
4454,2012-01-07T06:05:04Z,-34.59786700,148.61016700,,,,,,
4455,2012-01-07T06:05:07Z,-34.59826700,148.61061700,,,,,,
4456,2012-01-07T06:05:10Z,-34.59885000,148.61075000,,,,,,
4457,2012-01-07T06:05:13Z,-34.59945000,148.61093300,,,,,,
4458,2012-01-07T06:05:16Z,-34.60005000,148.61103300,,,,,,
4459,2012-01-07T06:05:19Z,-34.60061700,148.61101700,,,,,,
4460,2012-01-07T06:05:22Z,-34.60116700,148.61093300,,,,,,
4461,2012-01-07T06:05:25Z,-34.60173300,148.61085000,,,,,,
4462,2012-01-07T06:05:28Z,-34.60226700,148.61080000,,,,,,
4463,2012-01-07T06:05:31Z,-34.60281700,148.61073300,,,,,,
4464,2012-01-07T06:05:34Z,-34.60338300,148.61070000,,,,,,
4465,2012-01-07T06:05:37Z,-34.60400000,148.61071700,,,,,,
4466,2012-01-07T06:05:40Z,-34.60465000,148.61083300,,,,,,
4467,2012-01-07T06:05:43Z,-34.60520000,148.61086700,,,,,,
4468,2012-01-07T06:05:46Z,-34.60555000,148.61071700,,,,,,
4469,2012-01-07T06:05:49Z,-34.60566700,148.61048300,,,,,,
4470,2012-01-07T06:05:52Z,-34.60550000,148.61043300,,,,,,
4471,2012-01-07T06:05:55Z,-34.60536700,148.61071700,,,,,,
4472,2012-01-07T06:05:58Z,-34.60561700,148.61106700,,,,,,
4473,2012-01-07T06:06:01Z,-34.60601700,148.61103300,,,,,,
4474,2012-01-07T06:06:04Z,-34.60615000,148.61086700,,,,,,
4475,2012-01-07T06:06:07Z,-34.60606700,148.61100000,,,,,,
4476,2012-01-07T06:06:10Z,-34.60623300,148.61141700,,,,,,
4477,2012-01-07T06:06:13Z,-34.60680000,148.61166700,,,,,,
4478,2012-01-07T06:06:16Z,-34.60730000,148.61171700,,,,,,
4479,2012-01-07T06:06:19Z,-34.60750000,148.61166700,,,,,,
4480,2012-01-07T06:06:22Z,-34.60738300,148.61191700,,,,,,
4481,2012-01-07T06:06:25Z,-34.60735000,148.61251700,,,,,,
4482,2012-01-07T06:06:28Z,-34.60761700,148.61306700,,,,,,
4483,2012-01-07T06:06:31Z,-34.60810000,148.61320000,,,,,,
4484,2012-01-07T06:06:34Z,-34.60845000,148.61303300,,,,,,
4485,2012-01-07T06:06:37Z,-34.60856700,148.61273300,,,,,,
4486,2012-01-07T06:06:40Z,-34.60841700,148.61263300,,,,,,
4487,2012-01-07T06:06:43Z,-34.60816700,148.61293300,,,,,,
4488,2012-01-07T06:06:46Z,-34.60820000,148.61346700,,,,,,
4489,2012-01-07T06:06:49Z,-34.60853300,148.61370000,,,,,,
4490,2012-01-07T06:06:52Z,-34.60880000,148.61351700,,,,,,
4491,2012-01-07T06:06:55Z,-34.60873300,148.61343300,,,,,,
4492,2012-01-07T06:06:58Z,-34.60856700,148.61375000,,,,,,
4493,2012-01-07T06:07:01Z,-34.60871700,148.61430000,,,,,,
4494,2012-01-07T06:07:04Z,-34.60915000,148.61451700,,,,,,
4495,2012-01-07T06:07:07Z,-34.60948300,148.61441700,,,,,,
4496,2012-01-07T06:07:10Z,-34.60941700,148.61433300,,,,,,
4497,2012-01-07T06:07:13Z,-34.60925000,148.61461700,,,,,,
4498,2012-01-07T06:07:16Z,-34.60938300,148.61511700,,,,,,
4499,2012-01-07T06:07:19Z,-34.60988300,148.61536700,,,,,,
4500,2012-01-07T06:07:22Z,-34.61026700,148.61528300,,,,,,
4501,2012-01-07T06:07:25Z,-34.61030000,148.61513300,,,,,,
4502,2012-01-07T06:07:28Z,-34.61016700,148.61546700,,,,,,
4503,2012-01-07T06:07:31Z,-34.61036700,148.61611700,,,,,,
4504,2012-01-07T06:07:34Z,-34.61088300,148.61646700,,,,,,
4505,2012-01-07T06:07:37Z,-34.61138300,148.61645000,,,,,,
4506,2012-01-07T06:07:40Z,-34.61156700,148.61618300,,,,,,
4507,2012-01-07T06:07:43Z,-34.61136700,148.61596700,,,,,,
4508,2012-01-07T06:07:46Z,-34.61110000,148.61610000,,,,,,
4509,2012-01-07T06:07:49Z,-34.61095000,148.61653300,,,,,,
4510,2012-01-07T06:07:52Z,-34.61115000,148.61701700,,,,,,
4511,2012-01-07T06:07:55Z,-34.61158300,148.61716700,,,,,,
4512,2012-01-07T06:07:58Z,-34.61181700,148.61700000,,,,,,
4513,2012-01-07T06:08:01Z,-34.61168300,148.61688300,,,,,,
4514,2012-01-07T06:08:04Z,-34.61145000,148.61716700,,,,,,
4515,2012-01-07T06:08:07Z,-34.61150000,148.61773300,,,,,,
4516,2012-01-07T06:08:10Z,-34.61193300,148.61825000,,,,,,
4517,2012-01-07T06:08:13Z,-34.61250000,148.61843300,,,,,,
4518,2012-01-07T06:08:16Z,-34.61286700,148.61833300,,,,,,
4519,2012-01-07T06:08:19Z,-34.61281700,148.61826700,,,,,,
4520,2012-01-07T06:08:22Z,-34.61263300,148.61860000,,,,,,
4521,2012-01-07T06:08:25Z,-34.61278300,148.61915000,,,,,,
4522,2012-01-07T06:08:28Z,-34.61318300,148.61951700,,,,,,
4523,2012-01-07T06:08:31Z,-34.61355000,148.61941700,,,,,,
4524,2012-01-07T06:08:34Z,-34.61363300,148.61925000,,,,,,
4525,2012-01-07T06:08:37Z,-34.61346700,148.61931700,,,,,,
4526,2012-01-07T06:08:40Z,-34.61341700,148.61986700,,,,,,
4527,2012-01-07T06:08:43Z,-34.61368300,148.62051700,,,,,,
4528,2012-01-07T06:08:46Z,-34.61416700,148.62103300,,,,,,
4529,2012-01-07T06:08:49Z,-34.61465000,148.62128300,,,,,,
4530,2012-01-07T06:08:52Z,-34.61515000,148.62118300,,,,,,
4531,2012-01-07T06:08:55Z,-34.61561700,148.62101700,,,,,,
4532,2012-01-07T06:08:58Z,-34.61610000,148.62093300,,,,,,
4533,2012-01-07T06:09:01Z,-34.61660000,148.62088300,,,,,,
4534,2012-01-07T06:09:04Z,-34.61698300,148.62075000,,,,,,
4535,2012-01-07T06:09:07Z,-34.61708300,148.62056700,,,,,,
4536,2012-01-07T06:09:10Z,-34.61693300,148.62065000,,,,,,
4537,2012-01-07T06:09:13Z,-34.61690000,148.62113300,,,,,,
4538,2012-01-07T06:09:16Z,-34.61728300,148.62163300,,,,,,
4539,2012-01-07T06:09:19Z,-34.61778300,148.62175000,,,,,,
4540,2012-01-07T06:09:22Z,-34.61808300,148.62160000,,,,,,
4541,2012-01-07T06:09:25Z,-34.61801700,148.62148300,,,,,,
4542,2012-01-07T06:09:28Z,-34.61785000,148.62175000,,,,,,
4543,2012-01-07T06:09:31Z,-34.61795000,148.62235000,,,,,,
4544,2012-01-07T06:09:34Z,-34.61838300,148.62273300,,,,,,
4545,2012-01-07T06:09:37Z,-34.61880000,148.62265000,,,,,,
4546,2012-01-07T06:09:40Z,-34.61890000,148.62250000,,,,,,
4547,2012-01-07T06:09:43Z,-34.61875000,148.62263300,,,,,,
4548,2012-01-07T06:09:46Z,-34.61870000,148.62313300,,,,,,
4549,2012-01-07T06:09:49Z,-34.61903300,148.62373300,,,,,,
4550,2012-01-07T06:09:52Z,-34.61953300,148.62396700,,,,,,
4551,2012-01-07T06:09:55Z,-34.61993300,148.62383300,,,,,,
4552,2012-01-07T06:09:58Z,-34.62003300,148.62365000,,,,,,
4553,2012-01-07T06:10:01Z,-34.61988300,148.62368300,,,,,,
4554,2012-01-07T06:10:04Z,-34.61971700,148.62411700,,,,,,
4555,2012-01-07T06:10:07Z,-34.61990000,148.62473300,,,,,,
4556,2012-01-07T06:10:10Z,-34.62033300,148.62511700,,,,,,
4557,2012-01-07T06:10:13Z,-34.62081700,148.62508300,,,,,,
4558,2012-01-07T06:10:16Z,-34.62110000,148.62483300,,,,,,
4559,2012-01-07T06:10:19Z,-34.62123300,148.62455000,,,,,,
4560,2012-01-07T06:10:22Z,-34.62125000,148.62435000,,,,,,
4561,2012-01-07T06:10:25Z,-34.62113300,148.62426700,,,,,,
4562,2012-01-07T06:10:28Z,-34.62096700,148.62448300,,,,,,
4563,2012-01-07T06:10:31Z,-34.62098300,148.62503300,,,,,,
4564,2012-01-07T06:10:34Z,-34.62141700,148.62553300,,,,,,
4565,2012-01-07T06:10:37Z,-34.62196700,148.62556700,,,,,,
4566,2012-01-07T06:10:40Z,-34.62230000,148.62535000,,,,,,
4567,2012-01-07T06:10:43Z,-34.62231700,148.62515000,,,,,,
4568,2012-01-07T06:10:46Z,-34.62216700,148.62508300,,,,,,
4569,2012-01-07T06:10:49Z,-34.62201700,148.62506700,,,,,,
4570,2012-01-07T06:10:52Z,-34.62185000,148.62508300,,,,,,
4571,2012-01-07T06:10:55Z,-34.62163300,148.62510000,,,,,,
4572,2012-01-07T06:10:58Z,-34.62141700,148.62506700,,,,,,
4573,2012-01-07T06:11:01Z,-34.62121700,148.62503300,,,,,,
4574,2012-01-07T06:11:04Z,-34.62101700,148.62493300,,,,,,
4575,2012-01-07T06:11:07Z,-34.62078300,148.62501700,,,,,,
4576,2012-01-07T06:11:10Z,-34.62065000,148.62540000,,,,,,
4577,2012-01-07T06:11:13Z,-34.62083300,148.62591700,,,,,,
4578,2012-01-07T06:11:16Z,-34.62133300,148.62615000,,,,,,
4579,2012-01-07T06:11:19Z,-34.62166700,148.62603300,,,,,,
4580,2012-01-07T06:11:22Z,-34.62163300,148.62588300,,,,,,
4581,2012-01-07T06:11:25Z,-34.62138300,148.62596700,,,,,,
4582,2012-01-07T06:11:28Z,-34.62116700,148.62623300,,,,,,
4583,2012-01-07T06:11:31Z,-34.62105000,148.62666700,,,,,,
4584,2012-01-07T06:11:34Z,-34.62113300,148.62725000,,,,,,
4585,2012-01-07T06:11:37Z,-34.62155000,148.62756700,,,,,,
4586,2012-01-07T06:11:40Z,-34.62193300,148.62746700,,,,,,
4587,2012-01-07T06:11:43Z,-34.62200000,148.62731700,,,,,,
4588,2012-01-07T06:11:46Z,-34.62178300,148.62753300,,,,,,
4589,2012-01-07T06:11:49Z,-34.62175000,148.62810000,,,,,,
4590,2012-01-07T06:11:52Z,-34.62205000,148.62851700,,,,,,
4591,2012-01-07T06:11:55Z,-34.62245000,148.62846700,,,,,,
4592,2012-01-07T06:11:58Z,-34.62251700,148.62826700,,,,,,
4593,2012-01-07T06:12:01Z,-34.62233300,148.62836700,,,,,,
4594,2012-01-07T06:12:04Z,-34.62230000,148.62886700,,,,,,
4595,2012-01-07T06:12:07Z,-34.62263300,148.62931700,,,,,,
4596,2012-01-07T06:12:10Z,-34.62305000,148.62938300,,,,,,
4597,2012-01-07T06:12:13Z,-34.62316700,148.62918300,,,,,,
4598,2012-01-07T06:12:16Z,-34.62298300,148.62911700,,,,,,
4599,2012-01-07T06:12:19Z,-34.62278300,148.62941700,,,,,,
4600,2012-01-07T06:12:22Z,-34.62291700,148.62990000,,,,,,
4601,2012-01-07T06:12:25Z,-34.62338300,148.63035000,,,,,,
4602,2012-01-07T06:12:28Z,-34.62393300,148.63038300,,,,,,
4603,2012-01-07T06:12:31Z,-34.62418300,148.63018300,,,,,,
4604,2012-01-07T06:12:34Z,-34.62403300,148.63008300,,,,,,
4605,2012-01-07T06:12:37Z,-34.62381700,148.63040000,,,,,,
4606,2012-01-07T06:12:40Z,-34.62380000,148.63096700,,,,,,
4607,2012-01-07T06:12:43Z,-34.62415000,148.63146700,,,,,,
4608,2012-01-07T06:12:46Z,-34.62465000,148.63158300,,,,,,
4609,2012-01-07T06:12:49Z,-34.62493300,148.63140000,,,,,,
4610,2012-01-07T06:12:52Z,-34.62485000,148.63123300,,,,,,
4611,2012-01-07T06:12:55Z,-34.62466700,148.63143300,,,,,,
4612,2012-01-07T06:12:58Z,-34.62470000,148.63195000,,,,,,
4613,2012-01-07T06:13:01Z,-34.62511700,148.63235000,,,,,,
4614,2012-01-07T06:13:04Z,-34.62558300,148.63233300,,,,,,
4615,2012-01-07T06:13:07Z,-34.62580000,148.63203300,,,,,,
4616,2012-01-07T06:13:10Z,-34.62578300,148.63175000,,,,,,
4617,2012-01-07T06:13:13Z,-34.62561700,148.63166700,,,,,,
4618,2012-01-07T06:13:16Z,-34.62538300,148.63186700,,,,,,
4619,2012-01-07T06:13:19Z,-34.62546700,148.63235000,,,,,,
4620,2012-01-07T06:13:22Z,-34.62591700,148.63271700,,,,,,
4621,2012-01-07T06:13:25Z,-34.62641700,148.63265000,,,,,,
4622,2012-01-07T06:13:28Z,-34.62656700,148.63238300,,,,,,
4623,2012-01-07T06:13:31Z,-34.62641700,148.63233300,,,,,,
4624,2012-01-07T06:13:34Z,-34.62623300,148.63260000,,,,,,
4625,2012-01-07T06:13:37Z,-34.62611700,148.63305000,,,,,,
4626,2012-01-07T06:13:40Z,-34.62618300,148.63363300,,,,,,
4627,2012-01-07T06:13:43Z,-34.62658300,148.63410000,,,,,,
4628,2012-01-07T06:13:46Z,-34.62708300,148.63418300,,,,,,
4629,2012-01-07T06:13:49Z,-34.62736700,148.63388300,,,,,,
4630,2012-01-07T06:13:52Z,-34.62740000,148.63356700,,,,,,
4631,2012-01-07T06:13:55Z,-34.62720000,148.63353300,,,,,,
4632,2012-01-07T06:13:58Z,-34.62701700,148.63391700,,,,,,
4633,2012-01-07T06:14:01Z,-34.62713300,148.63446700,,,,,,
4634,2012-01-07T06:14:04Z,-34.62755000,148.63483300,,,,,,
4635,2012-01-07T06:14:07Z,-34.62800000,148.63476700,,,,,,
4636,2012-01-07T06:14:10Z,-34.62818300,148.63448300,,,,,,
4637,2012-01-07T06:14:13Z,-34.62800000,148.63431700,,,,,,
4638,2012-01-07T06:14:16Z,-34.62776700,148.63456700,,,,,,
4639,2012-01-07T06:14:19Z,-34.62785000,148.63500000,,,,,,
4640,2012-01-07T06:14:22Z,-34.62821700,148.63511700,,,,,,
4641,2012-01-07T06:14:25Z,-34.62845000,148.63488300,,,,,,
4642,2012-01-07T06:14:28Z,-34.62833300,148.63483300,,,,,,
4643,2012-01-07T06:14:31Z,-34.62818300,148.63516700,,,,,,
4644,2012-01-07T06:14:34Z,-34.62836700,148.63561700,,,,,,
4645,2012-01-07T06:14:37Z,-34.62896700,148.63585000,,,,,,
4646,2012-01-07T06:14:40Z,-34.62920000,148.63568300,,,,,,
4647,2012-01-07T06:14:43Z,-34.62918300,148.63540000,,,,,,
4648,2012-01-07T06:14:46Z,-34.62891700,148.63540000,,,,,,
4649,2012-01-07T06:14:49Z,-34.62883300,148.63593300,,,,,,
4650,2012-01-07T06:14:52Z,-34.62896700,148.63626700,,,,,,
4651,2012-01-07T06:14:56Z,-34.62956700,148.63663300,,,,,,
4652,2012-01-07T06:14:59Z,-34.63008300,148.63655000,,,,,,
4653,2012-01-07T06:15:02Z,-34.63038300,148.63630000,,,,,,
4654,2012-01-07T06:15:05Z,-34.63036700,148.63600000,,,,,,
4655,2012-01-07T06:15:08Z,-34.63015000,148.63596700,,,,,,
4656,2012-01-07T06:15:11Z,-34.62995000,148.63626700,,,,,,
4657,2012-01-07T06:15:14Z,-34.62995000,148.63680000,,,,,,
4658,2012-01-07T06:15:17Z,-34.63023300,148.63731700,,,,,,
4659,2012-01-07T06:15:20Z,-34.63081700,148.63755000,,,,,,
4660,2012-01-07T06:15:23Z,-34.63138300,148.63771700,,,,,,
4661,2012-01-07T06:15:26Z,-34.63191700,148.63780000,,,,,,
4662,2012-01-07T06:15:29Z,-34.63245000,148.63788300,,,,,,
4663,2012-01-07T06:15:32Z,-34.63310000,148.63786700,,,,,,
4664,2012-01-07T06:15:35Z,-34.63370000,148.63785000,,,,,,
4665,2012-01-07T06:15:38Z,-34.63423300,148.63786700,,,,,,
4666,2012-01-07T06:15:41Z,-34.63480000,148.63785000,,,,,,
4667,2012-01-07T06:15:44Z,-34.63538300,148.63781700,,,,,,
4668,2012-01-07T06:15:47Z,-34.63598300,148.63780000,,,,,,
4669,2012-01-07T06:15:50Z,-34.63651700,148.63775000,,,,,,
4670,2012-01-07T06:15:53Z,-34.63713300,148.63766700,,,,,,
4671,2012-01-07T06:15:56Z,-34.63778300,148.63763300,,,,,,
4672,2012-01-07T06:15:59Z,-34.63843300,148.63763300,,,,,,
4673,2012-01-07T06:16:02Z,-34.63906700,148.63766700,,,,,,
4674,2012-01-07T06:16:05Z,-34.63978300,148.63763300,,,,,,
4675,2012-01-07T06:16:08Z,-34.64048300,148.63760000,,,,,,
4676,2012-01-07T06:16:11Z,-34.64115000,148.63753300,,,,,,
4677,2012-01-07T06:16:14Z,-34.64180000,148.63750000,,,,,,
4678,2012-01-07T06:16:17Z,-34.64245000,148.63750000,,,,,,
4679,2012-01-07T06:16:20Z,-34.64310000,148.63751700,,,,,,
4680,2012-01-07T06:16:23Z,-34.64375000,148.63748300,,,,,,
4681,2012-01-07T06:16:26Z,-34.64440000,148.63746700,,,,,,
4682,2012-01-07T06:16:29Z,-34.64501700,148.63750000,,,,,,
4683,2012-01-07T06:16:32Z,-34.64561700,148.63753300,,,,,,
4684,2012-01-07T06:16:35Z,-34.64621700,148.63760000,,,,,,
4685,2012-01-07T06:16:38Z,-34.64683300,148.63766700,,,,,,
4686,2012-01-07T06:16:41Z,-34.64748300,148.63773300,,,,,,
4687,2012-01-07T06:16:44Z,-34.64813300,148.63773300,,,,,,
4688,2012-01-07T06:16:47Z,-34.64878300,148.63773300,,,,,,
4689,2012-01-07T06:16:50Z,-34.64945000,148.63773300,,,,,,
4690,2012-01-07T06:16:53Z,-34.65015000,148.63771700,,,,,,
4691,2012-01-07T06:16:56Z,-34.65085000,148.63771700,,,,,,
4692,2012-01-07T06:16:59Z,-34.65153300,148.63773300,,,,,,
4693,2012-01-07T06:17:02Z,-34.65223300,148.63776700,,,,,,
4694,2012-01-07T06:17:05Z,-34.65291700,148.63781700,,,,,,
4695,2012-01-07T06:17:08Z,-34.65361700,148.63791700,,,,,,
4696,2012-01-07T06:17:11Z,-34.65430000,148.63796700,,,,,,
4697,2012-01-07T06:17:14Z,-34.65501700,148.63800000,,,,,,
4698,2012-01-07T06:17:17Z,-34.65575000,148.63806700,,,,,,
4699,2012-01-07T06:17:20Z,-34.65648300,148.63811700,,,,,,
4700,2012-01-07T06:17:23Z,-34.65721700,148.63820000,,,,,,
4701,2012-01-07T06:17:26Z,-34.65793300,148.63830000,,,,,,
4702,2012-01-07T06:17:29Z,-34.65865000,148.63836700,,,,,,
4703,2012-01-07T06:17:32Z,-34.65936700,148.63835000,,,,,,
4704,2012-01-07T06:17:35Z,-34.66013300,148.63838300,,,,,,
4705,2012-01-07T06:17:38Z,-34.66090000,148.63843300,,,,,,
4706,2012-01-07T06:17:41Z,-34.66161700,148.63846700,,,,,,
4707,2012-01-07T06:17:44Z,-34.66236700,148.63853300,,,,,,
4708,2012-01-07T06:17:47Z,-34.66310000,148.63860000,,,,,,
4709,2012-01-07T06:17:50Z,-34.66385000,148.63860000,,,,,,
4710,2012-01-07T06:17:53Z,-34.66458300,148.63865000,,,,,,
4711,2012-01-07T06:17:56Z,-34.66531700,148.63863300,,,,,,
4712,2012-01-07T06:17:59Z,-34.66603300,148.63856700,,,,,,
4713,2012-01-07T06:18:02Z,-34.66675000,148.63853300,,,,,,
4714,2012-01-07T06:18:05Z,-34.66748300,148.63858300,,,,,,
4715,2012-01-07T06:18:08Z,-34.66821700,148.63866700,,,,,,
4716,2012-01-07T06:18:11Z,-34.66893300,148.63875000,,,,,,
4717,2012-01-07T06:18:14Z,-34.66963300,148.63880000,,,,,,
4718,2012-01-07T06:18:17Z,-34.67033300,148.63888300,,,,,,
4719,2012-01-07T06:18:20Z,-34.67103300,148.63900000,,,,,,
4720,2012-01-07T06:18:23Z,-34.67171700,148.63903300,,,,,,
4721,2012-01-07T06:18:26Z,-34.67238300,148.63906700,,,,,,
4722,2012-01-07T06:18:29Z,-34.67301700,148.63913300,,,,,,
4723,2012-01-07T06:18:32Z,-34.67365000,148.63913300,,,,,,
4724,2012-01-07T06:18:35Z,-34.67430000,148.63913300,,,,,,
4725,2012-01-07T06:18:38Z,-34.67496700,148.63920000,,,,,,
4726,2012-01-07T06:18:41Z,-34.67565000,148.63926700,,,,,,
4727,2012-01-07T06:18:44Z,-34.67633300,148.63933300,,,,,,
4728,2012-01-07T06:18:47Z,-34.67700000,148.63938300,,,,,,
4729,2012-01-07T06:18:50Z,-34.67766700,148.63945000,,,,,,
4730,2012-01-07T06:18:53Z,-34.67835000,148.63960000,,,,,,
4731,2012-01-07T06:18:56Z,-34.67903300,148.63968300,,,,,,
4732,2012-01-07T06:18:59Z,-34.67970000,148.63970000,,,,,,
4733,2012-01-07T06:19:02Z,-34.68040000,148.63980000,,,,,,
4734,2012-01-07T06:19:05Z,-34.68110000,148.63995000,,,,,,
4735,2012-01-07T06:19:08Z,-34.68178300,148.64005000,,,,,,
4736,2012-01-07T06:19:11Z,-34.68245000,148.64013300,,,,,,
4737,2012-01-07T06:19:14Z,-34.68311700,148.64020000,,,,,,
4738,2012-01-07T06:19:17Z,-34.68381700,148.64026700,,,,,,
4739,2012-01-07T06:19:20Z,-34.68450000,148.64031700,,,,,,
4740,2012-01-07T06:19:23Z,-34.68515000,148.64031700,,,,,,
4741,2012-01-07T06:19:26Z,-34.68580000,148.64030000,,,,,,
4742,2012-01-07T06:19:29Z,-34.68648300,148.64030000,,,,,,
4743,2012-01-07T06:19:32Z,-34.68715000,148.64026700,,,,,,
4744,2012-01-07T06:19:35Z,-34.68783300,148.64018300,,,,,,
4745,2012-01-07T06:19:38Z,-34.68851700,148.64013300,,,,,,
4746,2012-01-07T06:19:41Z,-34.68918300,148.64010000,,,,,,
4747,2012-01-07T06:19:44Z,-34.68986700,148.64006700,,,,,,
4748,2012-01-07T06:19:47Z,-34.69058300,148.64010000,,,,,,
4749,2012-01-07T06:19:50Z,-34.69128300,148.64015000,,,,,,
4750,2012-01-07T06:19:53Z,-34.69201700,148.64020000,,,,,,
4751,2012-01-07T06:19:56Z,-34.69276700,148.64026700,,,,,,
4752,2012-01-07T06:19:59Z,-34.69351700,148.64033300,,,,,,
4753,2012-01-07T06:20:02Z,-34.69426700,148.64046700,,,,,,
4754,2012-01-07T06:20:05Z,-34.69496700,148.64053300,,,,,,
4755,2012-01-07T06:20:08Z,-34.69570000,148.64060000,,,,,,
4756,2012-01-07T06:20:11Z,-34.69636700,148.64065000,,,,,,
4757,2012-01-07T06:20:14Z,-34.69700000,148.64060000,,,,,,
4758,2012-01-07T06:20:17Z,-34.69761700,148.64051700,,,,,,
4759,2012-01-07T06:20:20Z,-34.69825000,148.64035000,,,,,,
4760,2012-01-07T06:20:23Z,-34.69888300,148.64020000,,,,,,
4761,2012-01-07T06:20:26Z,-34.69955000,148.64006700,,,,,,
4762,2012-01-07T06:20:29Z,-34.70018300,148.64000000,,,,,,
4763,2012-01-07T06:20:32Z,-34.70073300,148.63991700,,,,,,
4764,2012-01-07T06:20:35Z,-34.70135000,148.63991700,,,,,,
4765,2012-01-07T06:20:38Z,-34.70196700,148.63985000,,,,,,
4766,2012-01-07T06:20:41Z,-34.70256700,148.63980000,,,,,,
4767,2012-01-07T06:20:44Z,-34.70313300,148.63973300,,,,,,
4768,2012-01-07T06:20:47Z,-34.70370000,148.63966700,,,,,,
4769,2012-01-07T06:20:50Z,-34.70430000,148.63966700,,,,,,
4770,2012-01-07T06:20:53Z,-34.70495000,148.63973300,,,,,,
4771,2012-01-07T06:20:56Z,-34.70561700,148.63986700,,,,,,
4772,2012-01-07T06:20:59Z,-34.70626700,148.64005000,,,,,,
4773,2012-01-07T06:21:02Z,-34.70690000,148.64023300,,,,,,
4774,2012-01-07T06:21:05Z,-34.70753300,148.64046700,,,,,,
4775,2012-01-07T06:21:08Z,-34.70810000,148.64063300,,,,,,
4776,2012-01-07T06:21:11Z,-34.70871700,148.64068300,,,,,,
4777,2012-01-07T06:21:14Z,-34.70933300,148.64076700,,,,,,
4778,2012-01-07T06:21:17Z,-34.70993300,148.64091700,,,,,,
4779,2012-01-07T06:21:20Z,-34.71048300,148.64100000,,,,,,
4780,2012-01-07T06:21:23Z,-34.71105000,148.64110000,,,,,,
4781,2012-01-07T06:21:26Z,-34.71163300,148.64115000,,,,,,
4782,2012-01-07T06:21:29Z,-34.71225000,148.64123300,,,,,,
4783,2012-01-07T06:21:32Z,-34.71290000,148.64135000,,,,,,
4784,2012-01-07T06:21:35Z,-34.71358300,148.64146700,,,,,,
4785,2012-01-07T06:21:38Z,-34.71426700,148.64150000,,,,,,
4786,2012-01-07T06:21:41Z,-34.71496700,148.64148300,,,,,,
4787,2012-01-07T06:21:44Z,-34.71570000,148.64153300,,,,,,
