fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4460,2012-01-07T06:25:17Z,-34.15984900,148.51729300,,,,,,
4461,2012-01-07T06:25:21Z,-34.15972400,148.51695100,,,,,,
4462,2012-01-07T06:25:22Z,-34.15962800,148.51699600,,,,,,
4463,2012-01-07T06:25:27Z,-34.15938200,148.51758600,,,,,,
4464,2012-01-07T06:25:30Z,-34.15949600,148.51818500,,,,,,
4465,2012-01-07T06:25:32Z,-34.15969600,148.51856600,,,,,,
4466,2012-01-07T06:25:34Z,-34.15994000,148.51895900,,,,,,
4467,2012-01-07T06:25:36Z,-34.16020800,148.51932000,,,,,,
4468,2012-01-07T06:25:37Z,-34.16034800,148.51948300,,,,,,
4469,2012-01-07T06:25:38Z,-34.16049500,148.51965600,,,,,,
4470,2012-01-07T06:25:39Z,-34.16065400,148.51982700,,,,,,
4471,2012-01-07T06:25:41Z,-34.16099600,148.52007600,,,,,,
4472,2012-01-07T06:25:42Z,-34.16117600,148.52012800,,,,,,
4473,2012-01-07T06:25:45Z,-34.16158400,148.51996400,,,,,,
4474,2012-01-07T06:25:48Z,-34.16142500,148.51976800,,,,,,
4475,2012-01-07T06:25:49Z,-34.16135900,148.51985600,,,,,,
4476,2012-01-07T06:25:51Z,-34.16128300,148.52015500,,,,,,
4477,2012-01-07T06:25:54Z,-34.16152100,148.52073900,,,,,,
4478,2012-01-07T06:25:58Z,-34.16219900,148.52103500,,,,,,
4479,2012-01-07T06:26:01Z,-34.16246500,148.52079600,,,,,,
4480,2012-01-07T06:26:03Z,-34.16239100,148.52060600,,,,,,
4481,2012-01-07T06:26:05Z,-34.16226500,148.52059600,,,,,,
4482,2012-01-07T06:26:08Z,-34.16203800,148.52087200,,,,,,
4483,2012-01-07T06:26:10Z,-34.16195600,148.52124000,,,,,,
4484,2012-01-07T06:26:12Z,-34.16198500,148.52165200,,,,,,
4485,2012-01-07T06:26:14Z,-34.16217300,148.52205600,,,,,,
4486,2012-01-07T06:26:17Z,-34.16268200,148.52234600,,,,,,
4487,2012-01-07T06:26:19Z,-34.16297500,148.52223800,,,,,,
4488,2012-01-07T06:26:22Z,-34.16310700,148.52193300,,,,,,
4489,2012-01-07T06:26:24Z,-34.16299600,148.52176400,,,,,,
4490,2012-01-07T06:26:25Z,-34.16291300,148.52173700,,,,,,
4491,2012-01-07T06:26:26Z,-34.16283300,148.52174200,,,,,,
4492,2012-01-07T06:26:27Z,-34.16274900,148.52176700,,,,,,
4493,2012-01-07T06:26:31Z,-34.16248600,148.52229100,,,,,,
4494,2012-01-07T06:26:34Z,-34.16260300,148.52293200,,,,,,
4495,2012-01-07T06:26:37Z,-34.16295000,148.52350000,,,,,,
4496,2012-01-07T06:26:38Z,-34.16310800,148.52362100,,,,,,
4497,2012-01-07T06:26:39Z,-34.16328500,148.52369700,,,,,,
4498,2012-01-07T06:26:42Z,-34.16375000,148.52361500,,,,,,
4499,2012-01-07T06:26:45Z,-34.16385500,148.52330300,,,,,,
4500,2012-01-07T06:26:46Z,-34.16381300,148.52325200,,,,,,
4501,2012-01-07T06:26:48Z,-34.16368500,148.52326500,,,,,,
4502,2012-01-07T06:26:50Z,-34.16357600,148.52348000,,,,,,
4503,2012-01-07T06:26:52Z,-34.16358200,148.52391700,,,,,,
4504,2012-01-07T06:26:54Z,-34.16381500,148.52427300,,,,,,
4505,2012-01-07T06:26:56Z,-34.16417200,148.52439100,,,,,,
4506,2012-01-07T06:26:58Z,-34.16443400,148.52427000,,,,,,
4507,2012-01-07T06:27:02Z,-34.16445400,148.52389700,,,,,,
4508,2012-01-07T06:27:04Z,-34.16430700,148.52386400,,,,,,
4509,2012-01-07T06:27:10Z,-34.16390300,148.52436900,,,,,,
4510,2012-01-07T06:27:13Z,-34.16397800,148.52496600,,,,,,
4511,2012-01-07T06:27:16Z,-34.16423900,148.52559200,,,,,,
4512,2012-01-07T06:27:20Z,-34.16491200,148.52609200,,,,,,
4513,2012-01-07T06:27:22Z,-34.16527100,148.52609200,,,,,,
4514,2012-01-07T06:27:25Z,-34.16560700,148.52588500,,,,,,
4515,2012-01-07T06:27:26Z,-34.16564800,148.52578200,,,,,,
4516,2012-01-07T06:27:29Z,-34.16551700,148.52561000,,,,,,
4517,2012-01-07T06:27:30Z,-34.16545500,148.52564400,,,,,,
4518,2012-01-07T06:27:33Z,-34.16525800,148.52598600,,,,,,
4519,2012-01-07T06:27:35Z,-34.16527000,148.52633800,,,,,,
4520,2012-01-07T06:27:36Z,-34.16534800,148.52652300,,,,,,
4521,2012-01-07T06:27:39Z,-34.16580300,148.52685400,,,,,,
4522,2012-01-07T06:27:42Z,-34.16625000,148.52671500,,,,,,
4523,2012-01-07T06:27:44Z,-34.16642500,148.52651200,,,,,,
4524,2012-01-07T06:27:46Z,-34.16646300,148.52629300,,,,,,
4525,2012-01-07T06:27:47Z,-34.16643500,148.52621800,,,,,,
4526,2012-01-07T06:27:50Z,-34.16621000,148.52629800,,,,,,
4527,2012-01-07T06:27:53Z,-34.16624500,148.52691200,,,,,,
4528,2012-01-07T06:27:55Z,-34.16653000,148.52721000,,,,,,
4529,2012-01-07T06:27:58Z,-34.16702600,148.52720600,,,,,,
4530,2012-01-07T06:28:02Z,-34.16734000,148.52680400,,,,,,
4531,2012-01-07T06:28:04Z,-34.16738300,148.52660300,,,,,,
4532,2012-01-07T06:28:07Z,-34.16729700,148.52630700,,,,,,
4533,2012-01-07T06:28:09Z,-34.16715500,148.52628800,,,,,,
4534,2012-01-07T06:28:13Z,-34.16708300,148.52688900,,,,,,
4535,2012-01-07T06:28:18Z,-34.16764800,148.52787000,,,,,,
4536,2012-01-07T06:28:19Z,-34.16783000,148.52798500,,,,,,
4537,2012-01-07T06:28:20Z,-34.16801800,148.52805100,,,,,,
4538,2012-01-07T06:28:22Z,-34.16837000,148.52804000,,,,,,
4539,2012-01-07T06:28:23Z,-34.16850600,148.52797300,,,,,,
4540,2012-01-07T06:28:25Z,-34.16865900,148.52777300,,,,,,
4541,2012-01-07T06:28:26Z,-34.16863300,148.52764700,,,,,,
4542,2012-01-07T06:28:28Z,-34.16852400,148.52756700,,,,,,
4543,2012-01-07T06:28:31Z,-34.16839100,148.52794100,,,,,,
4544,2012-01-07T06:28:34Z,-34.16867700,148.52850800,,,,,,
4545,2012-01-07T06:28:36Z,-34.16905600,148.52871100,,,,,,
4546,2012-01-07T06:28:38Z,-34.16940900,148.52878900,,,,,,
4547,2012-01-07T06:28:39Z,-34.16957500,148.52876000,,,,,,
4548,2012-01-07T06:28:42Z,-34.16992100,148.52851200,,,,,,
4549,2012-01-07T06:28:45Z,-34.16990300,148.52816900,,,,,,
4550,2012-01-07T06:28:47Z,-34.16980000,148.52805800,,,,,,
4551,2012-01-07T06:28:48Z,-34.16973200,148.52803600,,,,,,
4552,2012-01-07T06:28:52Z,-34.16945600,148.52836200,,,,,,
4553,2012-01-07T06:28:54Z,-34.16937800,148.52869100,,,,,,
4554,2012-01-07T06:28:56Z,-34.16929600,148.52905400,,,,,,
4555,2012-01-07T06:28:58Z,-34.16924200,148.52941300,,,,,,
4556,2012-01-07T06:29:01Z,-34.16935300,148.53001200,,,,,,
4557,2012-01-07T06:29:03Z,-34.16963500,148.53031300,,,,,,
4558,2012-01-07T06:29:05Z,-34.16996700,148.53035400,,,,,,
4559,2012-01-07T06:29:08Z,-34.17020900,148.53001800,,,,,,
4560,2012-01-07T06:29:09Z,-34.17017900,148.52992100,,,,,,
4561,2012-01-07T06:29:13Z,-34.16990800,148.52987100,,,,,,
4562,2012-01-07T06:29:14Z,-34.16983300,148.52997500,,,,,,
4563,2012-01-07T06:29:15Z,-34.16976700,148.53010000,,,,,,
4564,2012-01-07T06:29:19Z,-34.16980900,148.53091400,,,,,,
4565,2012-01-07T06:29:22Z,-34.17021400,148.53139700,,,,,,
4566,2012-01-07T06:29:25Z,-34.17073900,148.53147100,,,,,,
4567,2012-01-07T06:29:27Z,-34.17099600,148.53134300,,,,,,
4568,2012-01-07T06:29:28Z,-34.17108500,148.53123600,,,,,,
4569,2012-01-07T06:29:31Z,-34.17116500,148.53091800,,,,,,
4570,2012-01-07T06:29:32Z,-34.17112200,148.53082500,,,,,,
4571,2012-01-07T06:29:35Z,-34.17087200,148.53079500,,,,,,
4572,2012-01-07T06:29:37Z,-34.17070400,148.53102100,,,,,,
4573,2012-01-07T06:29:39Z,-34.17065700,148.53138600,,,,,,
4574,2012-01-07T06:29:42Z,-34.17089100,148.53197000,,,,,,
4575,2012-01-07T06:29:45Z,-34.17140400,148.53216000,,,,,,
4576,2012-01-07T06:29:48Z,-34.17167700,148.53186800,,,,,,
4577,2012-01-07T06:29:52Z,-34.17148300,148.53152000,,,,,,
4578,2012-01-07T06:29:56Z,-34.17114800,148.53175600,,,,,,
4579,2012-01-07T06:30:00Z,-34.17115900,148.53252500,,,,,,
4580,2012-01-07T06:30:01Z,-34.17121000,148.53273100,,,,,,
4581,2012-01-07T06:30:05Z,-34.17143000,148.53354700,,,,,,
4582,2012-01-07T06:30:06Z,-34.17148400,148.53375900,,,,,,
4583,2012-01-07T06:30:10Z,-34.17200600,148.53437600,,,,,,
4584,2012-01-07T06:30:12Z,-34.17236200,148.53434700,,,,,,
4585,2012-01-07T06:30:14Z,-34.17252200,148.53414800,,,,,,
4586,2012-01-07T06:30:17Z,-34.17236300,148.53389200,,,,,,
4587,2012-01-07T06:30:18Z,-34.17226900,148.53395800,,,,,,
4588,2012-01-07T06:30:21Z,-34.17217600,148.53451400,,,,,,
4589,2012-01-07T06:30:24Z,-34.17245300,148.53513000,,,,,,
4590,2012-01-07T06:30:27Z,-34.17299300,148.53536800,,,,,,
4591,2012-01-07T06:30:29Z,-34.17329900,148.53522900,,,,,,
4592,2012-01-07T06:30:31Z,-34.17338700,148.53500300,,,,,,
4593,2012-01-07T06:30:33Z,-34.17325100,148.53486900,,,,,,
4594,2012-01-07T06:30:36Z,-34.17303700,148.53518900,,,,,,
4595,2012-01-07T06:30:37Z,-34.17306000,148.53538600,,,,,,
4596,2012-01-07T06:30:40Z,-34.17347200,148.53589100,,,,,,
4597,2012-01-07T06:30:42Z,-34.17385700,148.53605800,,,,,,
4598,2012-01-07T06:30:43Z,-34.17404700,148.53607000,,,,,,
4599,2012-01-07T06:30:45Z,-34.17435200,148.53592800,,,,,,
4600,2012-01-07T06:30:46Z,-34.17443400,148.53580600,,,,,,
4601,2012-01-07T06:30:49Z,-34.17440300,148.53544100,,,,,,
4602,2012-01-07T06:30:51Z,-34.17421100,148.53539900,,,,,,
4603,2012-01-07T06:30:53Z,-34.17403300,148.53555800,,,,,,
4604,2012-01-07T06:30:56Z,-34.17403700,148.53618800,,,,,,
4605,2012-01-07T06:30:58Z,-34.17427700,148.53653400,,,,,,
4606,2012-01-07T06:31:02Z,-34.17499800,148.53666600,,,,,,
4607,2012-01-07T06:31:03Z,-34.17513700,148.53658500,,,,,,
4608,2012-01-07T06:31:07Z,-34.17543200,148.53611500,,,,,,
4609,2012-01-07T06:31:08Z,-34.17539900,148.53598300,,,,,,
4610,2012-01-07T06:31:10Z,-34.17525100,148.53586800,,,,,,
4611,2012-01-07T06:31:12Z,-34.17507400,148.53596200,,,,,,
4612,2012-01-07T06:31:13Z,-34.17498100,148.53608600,,,,,,
4613,2012-01-07T06:31:16Z,-34.17486100,148.53660300,,,,,,
4614,2012-01-07T06:31:21Z,-34.17493600,148.53763300,,,,,,
4615,2012-01-07T06:31:22Z,-34.17500200,148.53786500,,,,,,
4616,2012-01-07T06:31:23Z,-34.17511400,148.53807100,,,,,,
4617,2012-01-07T06:31:24Z,-34.17522100,148.53824700,,,,,,
4618,2012-01-07T06:31:26Z,-34.17551400,148.53852800,,,,,,
4619,2012-01-07T06:31:28Z,-34.17584800,148.53863500,,,,,,
4620,2012-01-07T06:31:29Z,-34.17602000,148.53864900,,,,,,
4621,2012-01-07T06:31:32Z,-34.17653100,148.53859200,,,,,,
4622,2012-01-07T06:31:35Z,-34.17689300,148.53830900,,,,,,
4623,2012-01-07T06:31:38Z,-34.17712900,148.53798800,,,,,,
4624,2012-01-07T06:31:39Z,-34.17717600,148.53787200,,,,,,
4625,2012-01-07T06:31:43Z,-34.17698600,148.53761600,,,,,,
4626,2012-01-07T06:31:45Z,-34.17683800,148.53782600,,,,,,
4627,2012-01-07T06:31:49Z,-34.17702300,148.53860300,,,,,,
4628,2012-01-07T06:31:53Z,-34.17768300,148.53901400,,,,,,
4629,2012-01-07T06:31:54Z,-34.17785700,148.53905700,,,,,,
4630,2012-01-07T06:32:00Z,-34.17887900,148.53902400,,,,,,
4631,2012-01-07T06:32:03Z,-34.17927900,148.53875200,,,,,,
4632,2012-01-07T06:32:04Z,-34.17938600,148.53864400,,,,,,
4633,2012-01-07T06:32:06Z,-34.17958100,148.53842600,,,,,,
4634,2012-01-07T06:32:07Z,-34.17968000,148.53831900,,,,,,
4635,2012-01-07T06:32:10Z,-34.17996600,148.53799400,,,,,,
4636,2012-01-07T06:32:13Z,-34.18019700,148.53765000,,,,,,
4637,2012-01-07T06:32:18Z,-34.18013600,148.53725100,,,,,,
4638,2012-01-07T06:32:21Z,-34.17993700,148.53750300,,,,,,
4639,2012-01-07T06:32:23Z,-34.17988700,148.53780500,,,,,,
4640,2012-01-07T06:32:26Z,-34.17998400,148.53837000,,,,,,
4641,2012-01-07T06:32:27Z,-34.18006800,148.53855900,,,,,,
4642,2012-01-07T06:32:32Z,-34.18079300,148.53919200,,,,,,
4643,2012-01-07T06:32:34Z,-34.18117000,148.53928000,,,,,,
4644,2012-01-07T06:32:36Z,-34.18156100,148.53930200,,,,,,
4645,2012-01-07T06:32:43Z,-34.18277600,148.53916400,,,,,,
4646,2012-01-07T06:32:44Z,-34.18292900,148.53911000,,,,,,
4647,2012-01-07T06:32:46Z,-34.18319500,148.53896600,,,,,,
4648,2012-01-07T06:32:49Z,-34.18344700,148.53863000,,,,,,
4649,2012-01-07T06:32:53Z,-34.18359300,148.53813500,,,,,,
4650,2012-01-07T06:32:58Z,-34.18403300,148.53751200,,,,,,
4651,2012-01-07T06:32:59Z,-34.18418400,148.53740400,,,,,,
4652,2012-01-07T06:33:00Z,-34.18436300,148.53732300,,,,,,
4653,2012-01-07T06:33:01Z,-34.18454800,148.53726300,,,,,,
4654,2012-01-07T06:33:05Z,-34.18531700,148.53711600,,,,,,
4655,2012-01-07T06:33:06Z,-34.18552500,148.53709600,,,,,,
4656,2012-01-07T06:33:07Z,-34.18572900,148.53708200,,,,,,
4657,2012-01-07T06:33:08Z,-34.18592500,148.53707300,,,,,,
4658,2012-01-07T06:33:11Z,-34.18648900,148.53706100,,,,,,
4659,2012-01-07T06:33:12Z,-34.18668700,148.53706000,,,,,,
4660,2012-01-07T06:33:13Z,-34.18689200,148.53706200,,,,,,
4661,2012-01-07T06:33:14Z,-34.18710200,148.53706600,,,,,,
4662,2012-01-07T06:33:17Z,-34.18769300,148.53708600,,,,,,
4663,2012-01-07T06:33:18Z,-34.18789200,148.53708400,,,,,,
4664,2012-01-07T06:33:19Z,-34.18809700,148.53707700,,,,,,
4665,2012-01-07T06:33:20Z,-34.18830600,148.53707300,,,,,,
4666,2012-01-07T06:33:22Z,-34.18868800,148.53711300,,,,,,
4667,2012-01-07T06:33:24Z,-34.18906500,148.53720100,,,,,,
4668,2012-01-07T06:33:25Z,-34.18926900,148.53725400,,,,,,
4669,2012-01-07T06:33:26Z,-34.18948000,148.53731800,,,,,,
4670,2012-01-07T06:33:27Z,-34.18969700,148.53738900,,,,,,
4671,2012-01-07T06:33:29Z,-34.19010700,148.53752300,,,,,,
4672,2012-01-07T06:33:32Z,-34.19067800,148.53769900,,,,,,
4673,2012-01-07T06:33:33Z,-34.19089100,148.53773900,,,,,,
4674,2012-01-07T06:33:35Z,-34.19131600,148.53779100,,,,,,
4675,2012-01-07T06:33:36Z,-34.19151300,148.53781400,,,,,,
4676,2012-01-07T06:33:38Z,-34.19192100,148.53787600,,,,,,
4677,2012-01-07T06:33:40Z,-34.19232900,148.53798400,,,,,,
4678,2012-01-07T06:33:42Z,-34.19274300,148.53810800,,,,,,
4679,2012-01-07T06:33:45Z,-34.19337000,148.53825800,,,,,,
4680,2012-01-07T06:33:46Z,-34.19358000,148.53830400,,,,,,
4681,2012-01-07T06:33:48Z,-34.19400400,148.53839300,,,,,,
4682,2012-01-07T06:33:51Z,-34.19462100,148.53852300,,,,,,
4683,2012-01-07T06:33:52Z,-34.19482900,148.53857200,,,,,,
4684,2012-01-07T06:33:54Z,-34.19525400,148.53867200,,,,,,
4685,2012-01-07T06:33:56Z,-34.19568200,148.53874000,,,,,,
4686,2012-01-07T06:33:58Z,-34.19611700,148.53876200,,,,,,
4687,2012-01-07T06:34:00Z,-34.19649300,148.53878400,,,,,,
4688,2012-01-07T06:34:02Z,-34.19687900,148.53880200,,,,,,
4689,2012-01-07T06:34:05Z,-34.19747900,148.53875300,,,,,,
4690,2012-01-07T06:34:07Z,-34.19788100,148.53867200,,,,,,
4691,2012-01-07T06:34:11Z,-34.19861600,148.53854800,,,,,,
4692,2012-01-07T06:34:13Z,-34.19897400,148.53847400,,,,,,
4693,2012-01-07T06:34:16Z,-34.19952500,148.53831700,,,,,,
4694,2012-01-07T06:34:17Z,-34.19972100,148.53825900,,,,,,
4695,2012-01-07T06:34:19Z,-34.20010500,148.53814500,,,,,,
4696,2012-01-07T06:34:20Z,-34.20025400,148.53810600,,,,,,
4697,2012-01-07T06:34:21Z,-34.20039500,148.53807800,,,,,,
4698,2012-01-07T06:34:24Z,-34.20088700,148.53799300,,,,,,
4699,2012-01-07T06:34:25Z,-34.20107900,148.53795300,,,,,,
4700,2012-01-07T06:34:26Z,-34.20128100,148.53790700,,,,,,
4701,2012-01-07T06:34:28Z,-34.20169300,148.53779700,,,,,,
4702,2012-01-07T06:34:29Z,-34.20186700,148.53774700,,,,,,
4703,2012-01-07T06:34:32Z,-34.20238800,148.53760700,,,,,,
4704,2012-01-07T06:34:34Z,-34.20276000,148.53752200,,,,,,
4705,2012-01-07T06:34:35Z,-34.20294500,148.53748900,,,,,,
4706,2012-01-07T06:34:37Z,-34.20330700,148.53743400,,,,,,
4707,2012-01-07T06:34:39Z,-34.20368700,148.53736500,,,,,,
4708,2012-01-07T06:34:41Z,-34.20407300,148.53727400,,,,,,
4709,2012-01-07T06:34:42Z,-34.20426300,148.53721900,,,,,,
4710,2012-01-07T06:34:44Z,-34.20463200,148.53709300,,,,,,
4711,2012-01-07T06:34:47Z,-34.20517100,148.53687000,,,,,,
4712,2012-01-07T06:34:49Z,-34.20551000,148.53670000,,,,,,
4713,2012-01-07T06:34:50Z,-34.20566500,148.53661500,,,,,,
4714,2012-01-07T06:34:52Z,-34.20596900,148.53643400,,,,,,
4715,2012-01-07T06:34:54Z,-34.20628700,148.53624400,,,,,,
4716,2012-01-07T06:34:57Z,-34.20676800,148.53596000,,,,,,
4717,2012-01-07T06:34:59Z,-34.20708000,148.53577000,,,,,,
4718,2012-01-07T06:35:01Z,-34.20740900,148.53557700,,,,,,
4719,2012-01-07T06:35:03Z,-34.20774600,148.53539000,,,,,,
4720,2012-01-07T06:35:05Z,-34.20806200,148.53520400,,,,,,
4721,2012-01-07T06:35:07Z,-34.20836600,148.53500300,,,,,,
4722,2012-01-07T06:35:08Z,-34.20851600,148.53489300,,,,,,
4723,2012-01-07T06:35:09Z,-34.20866100,148.53478800,,,,,,
4724,2012-01-07T06:35:12Z,-34.20902500,148.53454700,,,,,,
4725,2012-01-07T06:35:13Z,-34.20913500,148.53444300,,,,,,
4726,2012-01-07T06:35:14Z,-34.20925600,148.53433700,,,,,,
4727,2012-01-07T06:35:20Z,-34.21020800,148.53383400,,,,,,
4728,2012-01-07T06:35:21Z,-34.21038400,148.53375300,,,,,,
4729,2012-01-07T06:35:22Z,-34.21057100,148.53367700,,,,,,
4730,2012-01-07T06:35:24Z,-34.21096600,148.53354400,,,,,,
4731,2012-01-07T06:35:26Z,-34.21136600,148.53343400,,,,,,
4732,2012-01-07T06:35:27Z,-34.21155800,148.53338400,,,,,,
4733,2012-01-07T06:35:29Z,-34.21193100,148.53327200,,,,,,
4734,2012-01-07T06:35:34Z,-34.21280700,148.53285200,,,,,,
4735,2012-01-07T06:35:40Z,-34.21383100,148.53224200,,,,,,
4736,2012-01-07T06:35:41Z,-34.21401800,148.53215400,,,,,,
4737,2012-01-07T06:35:47Z,-34.21519900,148.53182800,,,,,,
4738,2012-01-07T06:35:48Z,-34.21538700,148.53178700,,,,,,
4739,2012-01-07T06:35:53Z,-34.21636000,148.53168900,,,,,,
4740,2012-01-07T06:35:55Z,-34.21677700,148.53169100,,,,,,
4741,2012-01-07T06:35:57Z,-34.21716800,148.53170800,,,,,,
4742,2012-01-07T06:35:59Z,-34.21756100,148.53171200,,,,,,
4743,2012-01-07T06:36:00Z,-34.21776500,148.53170500,,,,,,
4744,2012-01-07T06:36:02Z,-34.21818600,148.53166800,,,,,,
4745,2012-01-07T06:36:05Z,-34.21879600,148.53156400,,,,,,
4746,2012-01-07T06:36:08Z,-34.21939500,148.53139500,,,,,,
4747,2012-01-07T06:36:10Z,-34.21979100,148.53125200,,,,,,
4748,2012-01-07T06:36:13Z,-34.22035400,148.53101200,,,,,,
4749,2012-01-07T06:36:16Z,-34.22088300,148.53074600,,,,,,
4750,2012-01-07T06:36:17Z,-34.22105700,148.53064700,,,,,,
4751,2012-01-07T06:36:19Z,-34.22138200,148.53045800,,,,,,
4752,2012-01-07T06:36:22Z,-34.22185500,148.53013900,,,,,,
4753,2012-01-07T06:36:23Z,-34.22203600,148.53003600,,,,,,
4754,2012-01-07T06:36:24Z,-34.22222100,148.52994300,,,,,,
4755,2012-01-07T06:36:25Z,-34.22240100,148.52985900,,,,,,
4756,2012-01-07T06:36:28Z,-34.22292100,148.52958500,,,,,,
4757,2012-01-07T06:36:29Z,-34.22309600,148.52948400,,,,,,
4758,2012-01-07T06:36:31Z,-34.22344000,148.52927000,,,,,,
4759,2012-01-07T06:36:33Z,-34.22375600,148.52906500,,,,,,
4760,2012-01-07T06:36:35Z,-34.22403800,148.52886300,,,,,,
4761,2012-01-07T06:36:37Z,-34.22432700,148.52864900,,,,,,
4762,2012-01-07T06:36:41Z,-34.22494600,148.52825700,,,,,,
4763,2012-01-07T06:36:42Z,-34.22511300,148.52815800,,,,,,
4764,2012-01-07T06:36:44Z,-34.22547700,148.52798900,,,,,,
4765,2012-01-07T06:36:46Z,-34.22586100,148.52786000,,,,,,
4766,2012-01-07T06:36:48Z,-34.22623200,148.52774100,,,,,,
4767,2012-01-07T06:36:50Z,-34.22658300,148.52762000,,,,,,
4768,2012-01-07T06:36:52Z,-34.22695300,148.52748600,,,,,,
4769,2012-01-07T06:36:53Z,-34.22715700,148.52742700,,,,,,
4770,2012-01-07T06:36:55Z,-34.22757500,148.52733800,,,,,,
4771,2012-01-07T06:37:00Z,-34.22857500,148.52721100,,,,,,
4772,2012-01-07T06:37:02Z,-34.22901100,148.52716900,,,,,,
4773,2012-01-07T06:37:04Z,-34.22945100,148.52713200,,,,,,
4774,2012-01-07T06:37:05Z,-34.22965700,148.52711200,,,,,,
4775,2012-01-07T06:37:11Z,-34.23087200,148.52692000,,,,,,
4776,2012-01-07T06:37:13Z,-34.23128100,148.52685100,,,,,,
4777,2012-01-07T06:37:17Z,-34.23206800,148.52675400,,,,,,
4778,2012-01-07T06:37:18Z,-34.23227800,148.52673900,,,,,,
4779,2012-01-07T06:37:23Z,-34.23330500,148.52664600,,,,,,
4780,2012-01-07T06:37:25Z,-34.23372100,148.52658300,,,,,,
4781,2012-01-07T06:37:27Z,-34.23414600,148.52651000,,,,,,
4782,2012-01-07T06:37:29Z,-34.23457300,148.52641600,,,,,,
4783,2012-01-07T06:37:31Z,-34.23498000,148.52630300,,,,,,
4784,2012-01-07T06:37:33Z,-34.23535400,148.52618300,,,,,,
4785,2012-01-07T06:37:36Z,-34.23587200,148.52599100,,,,,,
4786,2012-01-07T06:37:38Z,-34.23622800,148.52586600,,,,,,
4787,2012-01-07T06:37:39Z,-34.23641600,148.52581300,,,,,,
4788,2012-01-07T06:37:40Z,-34.23661100,148.52576500,,,,,,
4789,2012-01-07T06:37:44Z,-34.23738800,148.52556300,,,,,,
4790,2012-01-07T06:37:46Z,-34.23779100,148.52544600,,,,,,
4791,2012-01-07T06:37:47Z,-34.23798800,148.52539100,,,,,,
4792,2012-01-07T06:37:48Z,-34.23816500,148.52534000,,,,,,
4793,2012-01-07T06:37:52Z,-34.23887800,148.52512900,,,,,,
4794,2012-01-07T06:37:53Z,-34.23907500,148.52507300,,,,,,
4795,2012-01-07T06:37:54Z,-34.23927800,148.52501500,,,,,,
4796,2012-01-07T06:37:56Z,-34.23965000,148.52489100,,,,,,
4797,2012-01-07T06:38:00Z,-34.24037100,148.52464500,,,,,,
4798,2012-01-07T06:38:01Z,-34.24055700,148.52459600,,,,,,
4799,2012-01-07T06:38:03Z,-34.24091900,148.52449500,,,,,,
4800,2012-01-07T06:38:06Z,-34.24141700,148.52431900,,,,,,
4801,2012-01-07T06:38:08Z,-34.24173900,148.52420400,,,,,,
4802,2012-01-07T06:38:10Z,-34.24207800,148.52408800,,,,,,
4803,2012-01-07T06:38:11Z,-34.24225100,148.52403500,,,,,,
4804,2012-01-07T06:38:13Z,-34.24259900,148.52394400,,,,,,
4805,2012-01-07T06:38:16Z,-34.24310200,148.52380900,,,,,,
4806,2012-01-07T06:38:18Z,-34.24344200,148.52370500,,,,,,
4807,2012-01-07T06:38:20Z,-34.24377700,148.52360200,,,,,,
4808,2012-01-07T06:38:22Z,-34.24411500,148.52348100,,,,,,
4809,2012-01-07T06:38:23Z,-34.24429200,148.52341800,,,,,,
4810,2012-01-07T06:38:24Z,-34.24446600,148.52336400,,,,,,
4811,2012-01-07T06:38:25Z,-34.24463800,148.52331800,,,,,,
4812,2012-01-07T06:38:27Z,-34.24499000,148.52323100,,,,,,
4813,2012-01-07T06:38:30Z,-34.24553200,148.52310300,,,,,,
4814,2012-01-07T06:38:32Z,-34.24590200,148.52300900,,,,,,
4815,2012-01-07T06:38:33Z,-34.24606300,148.52296800,,,,,,
4816,2012-01-07T06:38:36Z,-34.24655600,148.52286600,,,,,,
4817,2012-01-07T06:38:37Z,-34.24674300,148.52283300,,,,,,
4818,2012-01-07T06:38:38Z,-34.24693700,148.52280200,,,,,,
4819,2012-01-07T06:38:40Z,-34.24733400,148.52273200,,,,,,
4820,2012-01-07T06:38:43Z,-34.24791600,148.52259300,,,,,,
4821,2012-01-07T06:38:44Z,-34.24811100,148.52254500,,,,,,
4822,2012-01-07T06:38:45Z,-34.24830800,148.52249800,,,,,,
4823,2012-01-07T06:38:46Z,-34.24850600,148.52245100,,,,,,
4824,2012-01-07T06:38:49Z,-34.24908000,148.52228300,,,,,,
4825,2012-01-07T06:38:51Z,-34.24944400,148.52215600,,,,,,
4826,2012-01-07T06:38:53Z,-34.24981300,148.52205000,,,,,,
4827,2012-01-07T06:38:56Z,-34.25040000,148.52192300,,,,,,
4828,2012-01-07T06:39:00Z,-34.25109800,148.52176700,,,,,,
4829,2012-01-07T06:39:01Z,-34.25127200,148.52173300,,,,,,
4830,2012-01-07T06:39:03Z,-34.25164100,148.52164900,,,,,,
4831,2012-01-07T06:39:04Z,-34.25182700,148.52159500,,,,,,
4832,2012-01-07T06:39:05Z,-34.25200500,148.52153500,,,,,,
4833,2012-01-07T06:39:10Z,-34.25284900,148.52121800,,,,,,
4834,2012-01-07T06:39:12Z,-34.25321700,148.52110700,,,,,,
4835,2012-01-07T06:39:16Z,-34.25394700,148.52089200,,,,,,
4836,2012-01-07T06:39:19Z,-34.25446100,148.52074000,,,,,,
