fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4894,2012-01-07T06:41:52Z,-34.59596300,148.67452700,,,,,,
4895,2012-01-07T06:41:55Z,-34.59622400,148.67419600,,,,,,
4896,2012-01-07T06:41:58Z,-34.59621500,148.67389300,,,,,,
4897,2012-01-07T06:42:01Z,-34.59609200,148.67368300,,,,,,
4898,2012-01-07T06:42:04Z,-34.59580800,148.67382500,,,,,,
4899,2012-01-07T06:42:07Z,-34.59571200,148.67435300,,,,,,
4900,2012-01-07T06:42:10Z,-34.59593500,148.67493400,,,,,,
4901,2012-01-07T06:42:13Z,-34.59641700,148.67523700,,,,,,
4902,2012-01-07T06:42:16Z,-34.59691000,148.67517700,,,,,,
4903,2012-01-07T06:42:19Z,-34.59726700,148.67491100,,,,,,
4904,2012-01-07T06:42:22Z,-34.59753400,148.67456900,,,,,,
4905,2012-01-07T06:42:25Z,-34.59784600,148.67424800,,,,,,
4906,2012-01-07T06:42:28Z,-34.59828700,148.67419500,,,,,,
4907,2012-01-07T06:42:31Z,-34.59870600,148.67451500,,,,,,
4908,2012-01-07T06:42:34Z,-34.59897400,148.67499900,,,,,,
4909,2012-01-07T06:42:37Z,-34.59914900,148.67549900,,,,,,
4910,2012-01-07T06:42:40Z,-34.59915500,148.67599400,,,,,,
4911,2012-01-07T06:42:43Z,-34.59894700,148.67639200,,,,,,
4912,2012-01-07T06:42:46Z,-34.59867900,148.67648600,,,,,,
4913,2012-01-07T06:42:49Z,-34.59848500,148.67633100,,,,,,
4914,2012-01-07T06:42:52Z,-34.59859200,148.67590400,,,,,,
4915,2012-01-07T06:42:55Z,-34.59901000,148.67566200,,,,,,
4916,2012-01-07T06:42:58Z,-34.59950700,148.67575000,,,,,,
4917,2012-01-07T06:43:01Z,-34.59989100,148.67610000,,,,,,
4918,2012-01-07T06:43:04Z,-34.60009300,148.67658900,,,,,,
4919,2012-01-07T06:43:07Z,-34.60008700,148.67710500,,,,,,
4920,2012-01-07T06:43:10Z,-34.59991300,148.67754600,,,,,,
4921,2012-01-07T06:43:13Z,-34.59967800,148.67783400,,,,,,
4922,2012-01-07T06:43:16Z,-34.59947800,148.67790000,,,,,,
4923,2012-01-07T06:43:19Z,-34.59934600,148.67765900,,,,,,
4924,2012-01-07T06:43:22Z,-34.59943300,148.67730600,,,,,,
4925,2012-01-07T06:43:25Z,-34.59983100,148.67710000,,,,,,
4926,2012-01-07T06:43:28Z,-34.60037700,148.67725000,,,,,,
4927,2012-01-07T06:43:31Z,-34.60076800,148.67761800,,,,,,
4928,2012-01-07T06:43:34Z,-34.60096200,148.67814700,,,,,,
4929,2012-01-07T06:43:37Z,-34.60092400,148.67871000,,,,,,
4930,2012-01-07T06:43:40Z,-34.60068500,148.67909800,,,,,,
4931,2012-01-07T06:43:43Z,-34.60038100,148.67911300,,,,,,
4932,2012-01-07T06:43:46Z,-34.60018400,148.67893700,,,,,,
4933,2012-01-07T06:43:49Z,-34.60011200,148.67863900,,,,,,
4934,2012-01-07T06:43:52Z,-34.60026600,148.67821700,,,,,,
4935,2012-01-07T06:43:55Z,-34.60058100,148.67791100,,,,,,
4936,2012-01-07T06:43:58Z,-34.60095200,148.67764500,,,,,,
4937,2012-01-07T06:44:01Z,-34.60129600,148.67737500,,,,,,
4938,2012-01-07T06:44:04Z,-34.60164300,148.67710300,,,,,,
4939,2012-01-07T06:44:07Z,-34.60202800,148.67682300,,,,,,
4940,2012-01-07T06:44:10Z,-34.60241500,148.67652200,,,,,,
4941,2012-01-07T06:44:13Z,-34.60280000,148.67625200,,,,,,
4942,2012-01-07T06:44:16Z,-34.60322000,148.67607900,,,,,,
4943,2012-01-07T06:44:19Z,-34.60368400,148.67597300,,,,,,
4944,2012-01-07T06:44:22Z,-34.60416500,148.67590100,,,,,,
4945,2012-01-07T06:44:25Z,-34.60468700,148.67571100,,,,,,
4946,2012-01-07T06:44:28Z,-34.60515200,148.67548200,,,,,,
4947,2012-01-07T06:44:31Z,-34.60555600,148.67529900,,,,,,
4948,2012-01-07T06:44:34Z,-34.60597300,148.67510400,,,,,,
4949,2012-01-07T06:44:37Z,-34.60640400,148.67494100,,,,,,
4950,2012-01-07T06:44:40Z,-34.60684600,148.67481700,,,,,,
4951,2012-01-07T06:44:43Z,-34.60734700,148.67473300,,,,,,
4952,2012-01-07T06:44:46Z,-34.60787600,148.67468700,,,,,,
4953,2012-01-07T06:44:49Z,-34.60842500,148.67466500,,,,,,
4954,2012-01-07T06:44:52Z,-34.60896300,148.67459000,,,,,,
4955,2012-01-07T06:44:55Z,-34.60946200,148.67447500,,,,,,
4956,2012-01-07T06:44:58Z,-34.60995200,148.67435800,,,,,,
4957,2012-01-07T06:45:01Z,-34.61046400,148.67427700,,,,,,
4958,2012-01-07T06:45:04Z,-34.61100400,148.67425200,,,,,,
4959,2012-01-07T06:45:07Z,-34.61156700,148.67424200,,,,,,
4960,2012-01-07T06:45:10Z,-34.61213500,148.67426200,,,,,,
4961,2012-01-07T06:45:13Z,-34.61266300,148.67427500,,,,,,
4962,2012-01-07T06:45:16Z,-34.61316600,148.67420900,,,,,,
4963,2012-01-07T06:45:19Z,-34.61364400,148.67416800,,,,,,
4964,2012-01-07T06:45:22Z,-34.61413800,148.67425300,,,,,,
4965,2012-01-07T06:45:25Z,-34.61455100,148.67463900,,,,,,
4966,2012-01-07T06:45:28Z,-34.61470000,148.67530300,,,,,,
4967,2012-01-07T06:45:31Z,-34.61466500,148.67592400,,,,,,
4968,2012-01-07T06:45:34Z,-34.61461000,148.67650400,,,,,,
4969,2012-01-07T06:45:37Z,-34.61446800,148.67692700,,,,,,
4970,2012-01-07T06:45:40Z,-34.61426500,148.67702800,,,,,,
4971,2012-01-07T06:45:43Z,-34.61418600,148.67675900,,,,,,
4972,2012-01-07T06:45:46Z,-34.61431400,148.67650400,,,,,,
4973,2012-01-07T06:45:49Z,-34.61459800,148.67627400,,,,,,
4974,2012-01-07T06:45:52Z,-34.61507700,148.67615000,,,,,,
4975,2012-01-07T06:45:55Z,-34.61562100,148.67613700,,,,,,
4976,2012-01-07T06:45:58Z,-34.61610600,148.67607000,,,,,,
4977,2012-01-07T06:46:01Z,-34.61664900,148.67602900,,,,,,
4978,2012-01-07T06:46:04Z,-34.61712700,148.67630500,,,,,,
4979,2012-01-07T06:46:07Z,-34.61725200,148.67687300,,,,,,
4980,2012-01-07T06:46:10Z,-34.61698600,148.67719200,,,,,,
4981,2012-01-07T06:46:13Z,-34.61672500,148.67716600,,,,,,
4982,2012-01-07T06:46:16Z,-34.61656300,148.67694400,,,,,,
4983,2012-01-07T06:46:19Z,-34.61668400,148.67655000,,,,,,
4984,2012-01-07T06:46:22Z,-34.61698400,148.67621400,,,,,,
4985,2012-01-07T06:46:25Z,-34.61737300,148.67597200,,,,,,
4986,2012-01-07T06:46:28Z,-34.61776800,148.67577100,,,,,,
4987,2012-01-07T06:46:31Z,-34.61818200,148.67555100,,,,,,
4988,2012-01-07T06:46:34Z,-34.61867000,148.67537800,,,,,,
4989,2012-01-07T06:46:37Z,-34.61922700,148.67529700,,,,,,
4990,2012-01-07T06:46:40Z,-34.61983400,148.67529700,,,,,,
4991,2012-01-07T06:46:43Z,-34.62041800,148.67537700,,,,,,
4992,2012-01-07T06:46:46Z,-34.62095800,148.67548300,,,,,,
4993,2012-01-07T06:46:49Z,-34.62149000,148.67560700,,,,,,
4994,2012-01-07T06:46:52Z,-34.62204000,148.67568000,,,,,,
4995,2012-01-07T06:46:55Z,-34.62261400,148.67568000,,,,,,
4996,2012-01-07T06:46:58Z,-34.62318800,148.67570500,,,,,,
4997,2012-01-07T06:47:01Z,-34.62375900,148.67576600,,,,,,
4998,2012-01-07T06:47:04Z,-34.62436700,148.67586300,,,,,,
4999,2012-01-07T06:47:07Z,-34.62496500,148.67592200,,,,,,
5000,2012-01-07T06:47:10Z,-34.62555200,148.67588600,,,,,,
5001,2012-01-07T06:47:13Z,-34.62610800,148.67582800,,,,,,
5002,2012-01-07T06:47:16Z,-34.62665100,148.67580900,,,,,,
5003,2012-01-07T06:47:19Z,-34.62723100,148.67583400,,,,,,
5004,2012-01-07T06:47:22Z,-34.62781300,148.67584700,,,,,,
5005,2012-01-07T06:47:25Z,-34.62836700,148.67581700,,,,,,
5006,2012-01-07T06:47:28Z,-34.62889700,148.67575500,,,,,,
5007,2012-01-07T06:47:31Z,-34.62943700,148.67567000,,,,,,
5008,2012-01-07T06:47:34Z,-34.62998200,148.67560400,,,,,,
5009,2012-01-07T06:47:37Z,-34.63051900,148.67556900,,,,,,
5010,2012-01-07T06:47:40Z,-34.63108000,148.67552100,,,,,,
5011,2012-01-07T06:47:43Z,-34.63166800,148.67549900,,,,,,
5012,2012-01-07T06:47:46Z,-34.63225500,148.67551700,,,,,,
5013,2012-01-07T06:47:49Z,-34.63283500,148.67554000,,,,,,
5014,2012-01-07T06:47:52Z,-34.63343000,148.67552900,,,,,,
5015,2012-01-07T06:47:55Z,-34.63401900,148.67546200,,,,,,
5016,2012-01-07T06:47:58Z,-34.63459700,148.67532500,,,,,,
5017,2012-01-07T06:48:01Z,-34.63510000,148.67517400,,,,,,
5018,2012-01-07T06:48:04Z,-34.63557700,148.67505800,,,,,,
5019,2012-01-07T06:48:07Z,-34.63608400,148.67496800,,,,,,
5020,2012-01-07T06:48:10Z,-34.63661100,148.67490200,,,,,,
5021,2012-01-07T06:48:13Z,-34.63715100,148.67483000,,,,,,
5022,2012-01-07T06:48:16Z,-34.63768300,148.67476000,,,,,,
5023,2012-01-07T06:48:19Z,-34.63821000,148.67470600,,,,,,
5024,2012-01-07T06:48:22Z,-34.63875000,148.67467200,,,,,,
5025,2012-01-07T06:48:25Z,-34.63930800,148.67465300,,,,,,
5026,2012-01-07T06:48:28Z,-34.63985900,148.67461100,,,,,,
5027,2012-01-07T06:48:31Z,-34.64039500,148.67454500,,,,,,
5028,2012-01-07T06:48:34Z,-34.64090700,148.67445400,,,,,,
5029,2012-01-07T06:48:37Z,-34.64139200,148.67434000,,,,,,
5030,2012-01-07T06:48:40Z,-34.64188100,148.67423200,,,,,,
5031,2012-01-07T06:48:43Z,-34.64239400,148.67416200,,,,,,
5032,2012-01-07T06:48:46Z,-34.64291500,148.67413100,,,,,,
5033,2012-01-07T06:48:49Z,-34.64343500,148.67413100,,,,,,
5034,2012-01-07T06:48:52Z,-34.64396600,148.67413400,,,,,,
5035,2012-01-07T06:48:55Z,-34.64452100,148.67415200,,,,,,
5036,2012-01-07T06:48:58Z,-34.64506800,148.67418500,,,,,,
5037,2012-01-07T06:49:01Z,-34.64559200,148.67421900,,,,,,
5038,2012-01-07T06:49:04Z,-34.64609400,148.67422100,,,,,,
5039,2012-01-07T06:49:07Z,-34.64659500,148.67416500,,,,,,
5040,2012-01-07T06:49:10Z,-34.64708600,148.67418400,,,,,,
5041,2012-01-07T06:49:13Z,-34.64757800,148.67425300,,,,,,
5042,2012-01-07T06:49:16Z,-34.64808500,148.67430300,,,,,,
5043,2012-01-07T06:49:19Z,-34.64857700,148.67432200,,,,,,
5044,2012-01-07T06:49:22Z,-34.64903800,148.67426300,,,,,,
5045,2012-01-07T06:49:25Z,-34.64950500,148.67416800,,,,,,
5046,2012-01-07T06:49:28Z,-34.64997900,148.67409500,,,,,,
5047,2012-01-07T06:49:31Z,-34.65049600,148.67403900,,,,,,
5048,2012-01-07T06:49:34Z,-34.65101100,148.67402300,,,,,,
5049,2012-01-07T06:49:37Z,-34.65148500,148.67403100,,,,,,
5050,2012-01-07T06:49:40Z,-34.65193800,148.67407600,,,,,,
5051,2012-01-07T06:49:43Z,-34.65240800,148.67407500,,,,,,
5052,2012-01-07T06:49:46Z,-34.65287600,148.67401900,,,,,,
5053,2012-01-07T06:49:49Z,-34.65334200,148.67396500,,,,,,
5054,2012-01-07T06:49:52Z,-34.65377700,148.67393700,,,,,,
5055,2012-01-07T06:49:55Z,-34.65424100,148.67392100,,,,,,
5056,2012-01-07T06:49:58Z,-34.65475300,148.67389200,,,,,,
5057,2012-01-07T06:50:01Z,-34.65527000,148.67389600,,,,,,
5058,2012-01-07T06:50:04Z,-34.65576300,148.67389500,,,,,,
5059,2012-01-07T06:50:07Z,-34.65623300,148.67387000,,,,,,
5060,2012-01-07T06:50:10Z,-34.65670400,148.67384700,,,,,,
5061,2012-01-07T06:50:13Z,-34.65720800,148.67384600,,,,,,
5062,2012-01-07T06:50:16Z,-34.65770300,148.67384500,,,,,,
5063,2012-01-07T06:50:19Z,-34.65817000,148.67385800,,,,,,
5064,2012-01-07T06:50:22Z,-34.65866200,148.67388600,,,,,,
5065,2012-01-07T06:50:25Z,-34.65914900,148.67398500,,,,,,
5066,2012-01-07T06:50:28Z,-34.65965500,148.67420300,,,,,,
5067,2012-01-07T06:50:31Z,-34.66016800,148.67437400,,,,,,
5068,2012-01-07T06:50:34Z,-34.66066300,148.67441300,,,,,,
5069,2012-01-07T06:50:37Z,-34.66112900,148.67434600,,,,,,
5070,2012-01-07T06:50:40Z,-34.66156100,148.67421300,,,,,,
5071,2012-01-07T06:50:43Z,-34.66199000,148.67406700,,,,,,
5072,2012-01-07T06:50:46Z,-34.66242500,148.67395100,,,,,,
5073,2012-01-07T06:50:49Z,-34.66289200,148.67388000,,,,,,
5074,2012-01-07T06:50:52Z,-34.66335300,148.67377500,,,,,,
5075,2012-01-07T06:50:55Z,-34.66378700,148.67363300,,,,,,
5076,2012-01-07T06:50:58Z,-34.66421100,148.67352100,,,,,,
5077,2012-01-07T06:51:01Z,-34.66470300,148.67344900,,,,,,
5078,2012-01-07T06:51:04Z,-34.66521400,148.67348600,,,,,,
5079,2012-01-07T06:51:07Z,-34.66573200,148.67357900,,,,,,
5080,2012-01-07T06:51:10Z,-34.66628800,148.67368100,,,,,,
5081,2012-01-07T06:51:13Z,-34.66678600,148.67357400,,,,,,
5082,2012-01-07T06:51:16Z,-34.66724400,148.67336300,,,,,,
5083,2012-01-07T06:51:19Z,-34.66770400,148.67313200,,,,,,
5084,2012-01-07T06:51:22Z,-34.66817200,148.67296900,,,,,,
5085,2012-01-07T06:51:25Z,-34.66866000,148.67284600,,,,,,
5086,2012-01-07T06:51:28Z,-34.66913900,148.67274600,,,,,,
5087,2012-01-07T06:51:31Z,-34.66958400,148.67261700,,,,,,
5088,2012-01-07T06:51:34Z,-34.67006500,148.67252700,,,,,,
5089,2012-01-07T06:51:37Z,-34.67063200,148.67251500,,,,,,
5090,2012-01-07T06:51:40Z,-34.67124100,148.67254100,,,,,,
5091,2012-01-07T06:51:43Z,-34.67182000,148.67252000,,,,,,
5092,2012-01-07T06:51:46Z,-34.67234900,148.67246800,,,,,,
5093,2012-01-07T06:51:49Z,-34.67290100,148.67241700,,,,,,
5094,2012-01-07T06:51:52Z,-34.67347800,148.67238200,,,,,,
5095,2012-01-07T06:51:55Z,-34.67407100,148.67235100,,,,,,
5096,2012-01-07T06:51:58Z,-34.67463200,148.67231100,,,,,,
5097,2012-01-07T06:52:01Z,-34.67516300,148.67224500,,,,,,
5098,2012-01-07T06:52:04Z,-34.67571500,148.67216200,,,,,,
5099,2012-01-07T06:52:07Z,-34.67626300,148.67209100,,,,,,
5100,2012-01-07T06:52:10Z,-34.67680500,148.67202000,,,,,,
5101,2012-01-07T06:52:13Z,-34.67736100,148.67195400,,,,,,
5102,2012-01-07T06:52:16Z,-34.67794200,148.67190800,,,,,,
5103,2012-01-07T06:52:19Z,-34.67848500,148.67194500,,,,,,
5104,2012-01-07T06:52:22Z,-34.67906600,148.67206300,,,,,,
5105,2012-01-07T06:52:25Z,-34.67962700,148.67214400,,,,,,
5106,2012-01-07T06:52:28Z,-34.68017500,148.67215800,,,,,,
5107,2012-01-07T06:52:31Z,-34.68071700,148.67208100,,,,,,
5108,2012-01-07T06:52:34Z,-34.68124300,148.67193400,,,,,,
5109,2012-01-07T06:52:37Z,-34.68175500,148.67174600,,,,,,
5110,2012-01-07T06:52:40Z,-34.68225500,148.67150800,,,,,,
5111,2012-01-07T06:52:43Z,-34.68273100,148.67122700,,,,,,
5112,2012-01-07T06:52:46Z,-34.68320300,148.67100000,,,,,,
5113,2012-01-07T06:52:49Z,-34.68372900,148.67085800,,,,,,
5114,2012-01-07T06:52:52Z,-34.68429500,148.67080500,,,,,,
5115,2012-01-07T06:52:55Z,-34.68485100,148.67081400,,,,,,
5116,2012-01-07T06:52:58Z,-34.68542600,148.67081800,,,,,,
5117,2012-01-07T06:53:01Z,-34.68600700,148.67076800,,,,,,
5118,2012-01-07T06:53:04Z,-34.68655500,148.67077800,,,,,,
5119,2012-01-07T06:53:07Z,-34.68708400,148.67085500,,,,,,
5120,2012-01-07T06:53:10Z,-34.68761900,148.67097800,,,,,,
5121,2012-01-07T06:53:13Z,-34.68814600,148.67111800,,,,,,
5122,2012-01-07T06:53:16Z,-34.68867300,148.67124800,,,,,,
5123,2012-01-07T06:53:19Z,-34.68927200,148.67140000,,,,,,
5124,2012-01-07T06:53:22Z,-34.68985400,148.67140100,,,,,,
5125,2012-01-07T06:53:25Z,-34.69040200,148.67127700,,,,,,
5126,2012-01-07T06:53:28Z,-34.69097000,148.67112500,,,,,,
5127,2012-01-07T06:53:31Z,-34.69154100,148.67098600,,,,,,
5128,2012-01-07T06:53:34Z,-34.69210700,148.67089200,,,,,,
5129,2012-01-07T06:53:37Z,-34.69271300,148.67087900,,,,,,
5130,2012-01-07T06:53:40Z,-34.69331800,148.67092700,,,,,,
5131,2012-01-07T06:53:43Z,-34.69389600,148.67096700,,,,,,
5132,2012-01-07T06:53:46Z,-34.69447500,148.67096500,,,,,,
5133,2012-01-07T06:53:49Z,-34.69507800,148.67094300,,,,,,
5134,2012-01-07T06:53:52Z,-34.69568500,148.67090600,,,,,,
5135,2012-01-07T06:53:55Z,-34.69630200,148.67081300,,,,,,
5136,2012-01-07T06:53:58Z,-34.69692300,148.67070500,,,,,,
5137,2012-01-07T06:54:01Z,-34.69750700,148.67061300,,,,,,
5138,2012-01-07T06:54:04Z,-34.69805600,148.67052100,,,,,,
5139,2012-01-07T06:54:07Z,-34.69860400,148.67040200,,,,,,
5140,2012-01-07T06:54:10Z,-34.69918500,148.67033700,,,,,,
5141,2012-01-07T06:54:13Z,-34.69979800,148.67033800,,,,,,
5142,2012-01-07T06:54:16Z,-34.70041600,148.67035400,,,,,,
5143,2012-01-07T06:54:19Z,-34.70101400,148.67035600,,,,,,
5144,2012-01-07T06:54:22Z,-34.70160600,148.67038900,,,,,,
5145,2012-01-07T06:54:25Z,-34.70223300,148.67050000,,,,,,
5146,2012-01-07T06:54:28Z,-34.70282500,148.67061500,,,,,,
5147,2012-01-07T06:54:31Z,-34.70338200,148.67071600,,,,,,
5148,2012-01-07T06:54:34Z,-34.70392200,148.67079200,,,,,,
5149,2012-01-07T06:54:37Z,-34.70447100,148.67081300,,,,,,
5150,2012-01-07T06:54:40Z,-34.70500600,148.67077800,,,,,,
5151,2012-01-07T06:54:43Z,-34.70555300,148.67075800,,,,,,
5152,2012-01-07T06:54:46Z,-34.70610800,148.67080700,,,,,,
5153,2012-01-07T06:54:49Z,-34.70667800,148.67090100,,,,,,
5154,2012-01-07T06:54:52Z,-34.70719500,148.67091100,,,,,,
5155,2012-01-07T06:54:55Z,-34.70770200,148.67088000,,,,,,
5156,2012-01-07T06:54:58Z,-34.70822400,148.67078200,,,,,,
5157,2012-01-07T06:55:01Z,-34.70876800,148.67075200,,,,,,
5158,2012-01-07T06:55:04Z,-34.70930700,148.67076400,,,,,,
5159,2012-01-07T06:55:07Z,-34.70986200,148.67077300,,,,,,
5160,2012-01-07T06:55:10Z,-34.71038800,148.67079200,,,,,,
5161,2012-01-07T06:55:13Z,-34.71089600,148.67081300,,,,,,
5162,2012-01-07T06:55:16Z,-34.71139200,148.67090500,,,,,,
5163,2012-01-07T06:55:19Z,-34.71187200,148.67104600,,,,,,
5164,2012-01-07T06:55:22Z,-34.71237800,148.67115200,,,,,,
5165,2012-01-07T06:55:25Z,-34.71288000,148.67118200,,,,,,
5166,2012-01-07T06:55:28Z,-34.71337700,148.67119900,,,,,,
5167,2012-01-07T06:55:31Z,-34.71384200,148.67127100,,,,,,
5168,2012-01-07T06:55:34Z,-34.71431400,148.67148600,,,,,,
5169,2012-01-07T06:55:37Z,-34.71475600,148.67165600,,,,,,
5170,2012-01-07T06:55:40Z,-34.71509000,148.67158300,,,,,,
5171,2012-01-07T06:55:43Z,-34.71535600,148.67137300,,,,,,
5172,2012-01-07T06:55:46Z,-34.71550400,148.67106800,,,,,,
5173,2012-01-07T06:55:49Z,-34.71551800,148.67077200,,,,,,
5174,2012-01-07T06:55:52Z,-34.71535400,148.67053200,,,,,,
5175,2012-01-07T06:55:55Z,-34.71501000,148.67050100,,,,,,
5176,2012-01-07T06:55:58Z,-34.71468900,148.67074900,,,,,,
5177,2012-01-07T06:56:01Z,-34.71448700,148.67131900,,,,,,
5178,2012-01-07T06:56:04Z,-34.71454000,148.67199100,,,,,,
5179,2012-01-07T06:56:07Z,-34.71488300,148.67251800,,,,,,
5180,2012-01-07T06:56:10Z,-34.71533500,148.67269200,,,,,,
5181,2012-01-07T06:56:13Z,-34.71571200,148.67259400,,,,,,
5182,2012-01-07T06:56:19Z,-34.71637900,148.67219700,,,,,,
5183,2012-01-07T06:56:22Z,-34.71669900,148.67194900,,,,,,
5184,2012-01-07T06:56:25Z,-34.71693700,148.67166300,,,,,,
5185,2012-01-07T06:56:28Z,-34.71701100,148.67134000,,,,,,
5186,2012-01-07T06:56:31Z,-34.71693500,148.67104300,,,,,,
5187,2012-01-07T06:56:34Z,-34.71675100,148.67081500,,,,,,
5188,2012-01-07T06:56:37Z,-34.71648900,148.67068800,,,,,,
5189,2012-01-07T06:56:40Z,-34.71612800,148.67072000,,,,,,
5190,2012-01-07T06:56:43Z,-34.71576400,148.67097000,,,,,,
5191,2012-01-07T06:56:46Z,-34.71552100,148.67144000,,,,,,
5192,2012-01-07T06:56:49Z,-34.71542900,148.67199200,,,,,,
5193,2012-01-07T06:56:52Z,-34.71543500,148.67258000,,,,,,
5194,2012-01-07T06:56:55Z,-34.71558100,148.67319400,,,,,,
5195,2012-01-07T06:56:58Z,-34.71595100,148.67367800,,,,,,
5196,2012-01-07T06:57:01Z,-34.71645500,148.67372600,,,,,,
5197,2012-01-07T06:57:04Z,-34.71678500,148.67348800,,,,,,
5198,2012-01-07T06:57:07Z,-34.71690800,148.67318800,,,,,,
5199,2012-01-07T06:57:10Z,-34.71686200,148.67290000,,,,,,
5200,2012-01-07T06:57:13Z,-34.71664800,148.67270100,,,,,,
5201,2012-01-07T06:57:16Z,-34.71638900,148.67257000,,,,,,
5202,2012-01-07T06:57:19Z,-34.71604200,148.67266400,,,,,,
5203,2012-01-07T06:57:22Z,-34.71578600,148.67309600,,,,,,
5204,2012-01-07T06:57:25Z,-34.71574500,148.67371400,,,,,,
5205,2012-01-07T06:57:28Z,-34.71598200,148.67432400,,,,,,
5206,2012-01-07T06:57:31Z,-34.71646300,148.67466600,,,,,,
5207,2012-01-07T06:57:34Z,-34.71692200,148.67473000,,,,,,
5208,2012-01-07T06:57:37Z,-34.71729600,148.67460700,,,,,,
5209,2012-01-07T06:57:40Z,-34.71752100,148.67434100,,,,,,
5210,2012-01-07T06:57:43Z,-34.71758700,148.67402200,,,,,,
5211,2012-01-07T06:57:46Z,-34.71742100,148.67375300,,,,,,
5212,2012-01-07T06:57:49Z,-34.71716700,148.67355200,,,,,,
5213,2012-01-07T06:57:52Z,-34.71686200,148.67337500,,,,,,
5214,2012-01-07T06:57:55Z,-34.71651000,148.67350000,,,,,,
5215,2012-01-07T06:57:58Z,-34.71630400,148.67394900,,,,,,
5216,2012-01-07T06:58:01Z,-34.71633300,148.67457900,,,,,,
5217,2012-01-07T06:58:04Z,-34.71666200,148.67513100,,,,,,
5218,2012-01-07T06:58:07Z,-34.71713000,148.67539700,,,,,,
5219,2012-01-07T06:58:10Z,-34.71754800,148.67540300,,,,,,
5220,2012-01-07T06:58:13Z,-34.71787400,148.67536200,,,,,,
5221,2012-01-07T06:58:16Z,-34.71824900,148.67527800,,,,,,
5222,2012-01-07T06:58:19Z,-34.71866200,148.67525100,,,,,,
5223,2012-01-07T06:58:22Z,-34.71914600,148.67533500,,,,,,
5224,2012-01-07T06:58:25Z,-34.71964200,148.67549800,,,,,,
5225,2012-01-07T06:58:28Z,-34.72013700,148.67564700,,,,,,
5226,2012-01-07T06:58:31Z,-34.72064500,148.67566800,,,,,,
5227,2012-01-07T06:58:34Z,-34.72115000,148.67569900,,,,,,
5228,2012-01-07T06:58:37Z,-34.72165300,148.67584900,,,,,,
5229,2012-01-07T06:58:40Z,-34.72210900,148.67583900,,,,,,
5230,2012-01-07T06:58:43Z,-34.72226500,148.67554900,,,,,,
5231,2012-01-07T06:58:46Z,-34.72214200,148.67531900,,,,,,
5232,2012-01-07T06:58:49Z,-34.72174400,148.67551300,,,,,,
5233,2012-01-07T06:58:52Z,-34.72149600,148.67601200,,,,,,
5234,2012-01-07T06:58:55Z,-34.72158500,148.67671600,,,,,,
5235,2012-01-07T06:58:58Z,-34.72204100,148.67704400,,,,,,
5236,2012-01-07T06:59:01Z,-34.72242400,148.67690200,,,,,,
5237,2012-01-07T06:59:04Z,-34.72257600,148.67661400,,,,,,
5238,2012-01-07T06:59:07Z,-34.72244000,148.67645300,,,,,,
5239,2012-01-07T06:59:10Z,-34.72212500,148.67680600,,,,,,
5240,2012-01-07T06:59:13Z,-34.72213000,148.67753300,,,,,,
5241,2012-01-07T06:59:16Z,-34.72247000,148.67805500,,,,,,
5242,2012-01-07T06:59:19Z,-34.72289300,148.67817100,,,,,,
5243,2012-01-07T06:59:22Z,-34.72316600,148.67794500,,,,,,
5244,2012-01-07T06:59:25Z,-34.72321400,148.67770500,,,,,,
5245,2012-01-07T06:59:28Z,-34.72292400,148.67765200,,,,,,
5246,2012-01-07T06:59:31Z,-34.72260900,148.67795800,,,,,,
5247,2012-01-07T06:59:34Z,-34.72244400,148.67858000,,,,,,
5248,2012-01-07T06:59:37Z,-34.72262400,148.67925500,,,,,,
5249,2012-01-07T06:59:40Z,-34.72302200,148.67966900,,,,,,
5250,2012-01-07T06:59:43Z,-34.72345900,148.67970200,,,,,,
5251,2012-01-07T06:59:46Z,-34.72363400,148.67938300,,,,,,
5252,2012-01-07T06:59:49Z,-34.72352100,148.67919600,,,,,,
5253,2012-01-07T06:59:52Z,-34.72315300,148.67940800,,,,,,
5254,2012-01-07T06:59:55Z,-34.72296900,148.68004900,,,,,,
5255,2012-01-07T06:59:58Z,-34.72332600,148.68059900,,,,,,
5256,2012-01-07T07:00:01Z,-34.72367700,148.68045300,,,,,,
5257,2012-01-07T07:00:04Z,-34.72374400,148.68009500,,,,,,
5258,2012-01-07T07:00:07Z,-34.72390400,148.67986100,,,,,,
5259,2012-01-07T07:00:10Z,-34.72434400,148.67999900,,,,,,
5260,2012-01-07T07:00:13Z,-34.72470600,148.68056800,,,,,,
5261,2012-01-07T07:00:16Z,-34.72467900,148.68122500,,,,,,
5262,2012-01-07T07:00:19Z,-34.72441100,148.68140400,,,,,,
5263,2012-01-07T07:00:22Z,-34.72434500,148.68123100,,,,,,
5264,2012-01-07T07:00:25Z,-34.72475800,148.68111900,,,,,,
5265,2012-01-07T07:00:28Z,-34.72516200,148.68145300,,,,,,
5266,2012-01-07T07:00:31Z,-34.72527900,148.68210600,,,,,,
5267,2012-01-07T07:00:34Z,-34.72504200,148.68249500,,,,,,
5268,2012-01-07T07:00:37Z,-34.72473900,148.68248400,,,,,,
5269,2012-01-07T07:00:40Z,-34.72465400,148.68229300,,,,,,
5270,2012-01-07T07:00:43Z,-34.72497700,148.68217800,,,,,,
