fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6312,2012-01-07T06:12:20Z,-34.62316700,148.62990000,,,,,,
6313,2012-01-07T06:12:22Z,-34.62345000,148.62980000,,,,,,
6314,2012-01-07T06:12:24Z,-34.62353300,148.62963300,,,,,,
6315,2012-01-07T06:12:26Z,-34.62345000,148.62951700,,,,,,
6316,2012-01-07T06:12:28Z,-34.62330000,148.62956700,,,,,,
6317,2012-01-07T06:12:30Z,-34.62318300,148.62985000,,,,,,
6318,2012-01-07T06:12:32Z,-34.62321700,148.63026700,,,,,,
6319,2012-01-07T06:12:34Z,-34.62343300,148.63066700,,,,,,
6320,2012-01-07T06:12:36Z,-34.62378300,148.63080000,,,,,,
6321,2012-01-07T06:12:38Z,-34.62416700,148.63076700,,,,,,
6322,2012-01-07T06:12:40Z,-34.62435000,148.63060000,,,,,,
6323,2012-01-07T06:12:42Z,-34.62433300,148.63045000,,,,,,
6324,2012-01-07T06:12:44Z,-34.62420000,148.63033300,,,,,,
6325,2012-01-07T06:12:46Z,-34.62403300,148.63046700,,,,,,
6326,2012-01-07T06:12:48Z,-34.62393300,148.63083300,,,,,,
6327,2012-01-07T06:12:50Z,-34.62401700,148.63126700,,,,,,
6328,2012-01-07T06:12:52Z,-34.62438300,148.63153300,,,,,,
6329,2012-01-07T06:12:54Z,-34.62478300,148.63163300,,,,,,
6330,2012-01-07T06:12:56Z,-34.62510000,148.63156700,,,,,,
6331,2012-01-07T06:12:58Z,-34.62528300,148.63135000,,,,,,
6332,2012-01-07T06:13:00Z,-34.62528300,148.63115000,,,,,,
6333,2012-01-07T06:13:02Z,-34.62516700,148.63098300,,,,,,
6334,2012-01-07T06:13:04Z,-34.62501700,148.63096700,,,,,,
6335,2012-01-07T06:13:06Z,-34.62488300,148.63115000,,,,,,
6336,2012-01-07T06:13:08Z,-34.62483300,148.63155000,,,,,,
6337,2012-01-07T06:13:10Z,-34.62500000,148.63200000,,,,,,
6338,2012-01-07T06:13:12Z,-34.62530000,148.63226700,,,,,,
6339,2012-01-07T06:13:14Z,-34.62565000,148.63230000,,,,,,
6340,2012-01-07T06:13:16Z,-34.62600000,148.63205000,,,,,,
6341,2012-01-07T06:13:18Z,-34.62593300,148.63175000,,,,,,
6342,2012-01-07T06:13:20Z,-34.62575000,148.63171700,,,,,,
6343,2012-01-07T06:13:22Z,-34.62560000,148.63186700,,,,,,
6344,2012-01-07T06:13:24Z,-34.62553300,148.63230000,,,,,,
6345,2012-01-07T06:13:26Z,-34.62570000,148.63271700,,,,,,
6346,2012-01-07T06:13:28Z,-34.62606700,148.63303300,,,,,,
6347,2012-01-07T06:13:30Z,-34.62648300,148.63313300,,,,,,
6348,2012-01-07T06:13:32Z,-34.62678300,148.63300000,,,,,,
6349,2012-01-07T06:13:34Z,-34.62686700,148.63280000,,,,,,
6350,2012-01-07T06:13:36Z,-34.62670000,148.63253300,,,,,,
6351,2012-01-07T06:13:38Z,-34.62651700,148.63251700,,,,,,
6352,2012-01-07T06:13:40Z,-34.62633300,148.63270000,,,,,,
6353,2012-01-07T06:13:42Z,-34.62623300,148.63301700,,,,,,
6354,2012-01-07T06:13:44Z,-34.62626700,148.63345000,,,,,,
6355,2012-01-07T06:13:46Z,-34.62650000,148.63380000,,,,,,
6356,2012-01-07T06:13:49Z,-34.62690000,148.63393300,,,,,,
6357,2012-01-07T06:13:51Z,-34.62726700,148.63380000,,,,,,
6358,2012-01-07T06:13:53Z,-34.62750000,148.63360000,,,,,,
6359,2012-01-07T06:13:55Z,-34.62755000,148.63335000,,,,,,
6360,2012-01-07T06:13:57Z,-34.62745000,148.63313300,,,,,,
6361,2012-01-07T06:13:59Z,-34.62726700,148.63311700,,,,,,
6362,2012-01-07T06:14:01Z,-34.62710000,148.63326700,,,,,,
6363,2012-01-07T06:14:03Z,-34.62703300,148.63363300,,,,,,
6364,2012-01-07T06:14:05Z,-34.62723300,148.63400000,,,,,,
6365,2012-01-07T06:14:07Z,-34.62760000,148.63408300,,,,,,
6366,2012-01-07T06:14:09Z,-34.62788300,148.63393300,,,,,,
6367,2012-01-07T06:14:11Z,-34.62788300,148.63378300,,,,,,
6368,2012-01-07T06:14:13Z,-34.62770000,148.63366700,,,,,,
6369,2012-01-07T06:14:15Z,-34.62751700,148.63395000,,,,,,
6370,2012-01-07T06:14:17Z,-34.62745000,148.63431700,,,,,,
6371,2012-01-07T06:14:19Z,-34.62750000,148.63473300,,,,,,
6372,2012-01-07T06:14:21Z,-34.62771700,148.63513300,,,,,,
6373,2012-01-07T06:14:23Z,-34.62806700,148.63540000,,,,,,
6374,2012-01-07T06:14:25Z,-34.62845000,148.63548300,,,,,,
6375,2012-01-07T06:14:27Z,-34.62875000,148.63538300,,,,,,
6376,2012-01-07T06:14:29Z,-34.62891700,148.63515000,,,,,,
6377,2012-01-07T06:14:31Z,-34.62893300,148.63491700,,,,,,
6378,2012-01-07T06:14:33Z,-34.62883300,148.63468300,,,,,,
6379,2012-01-07T06:14:35Z,-34.62871700,148.63460000,,,,,,
6380,2012-01-07T06:14:37Z,-34.62855000,148.63465000,,,,,,
6381,2012-01-07T06:14:39Z,-34.62841700,148.63485000,,,,,,
6382,2012-01-07T06:14:41Z,-34.62836700,148.63516700,,,,,,
6383,2012-01-07T06:14:43Z,-34.62841700,148.63560000,,,,,,
6384,2012-01-07T06:14:45Z,-34.62860000,148.63598300,,,,,,
6385,2012-01-07T06:14:47Z,-34.62893300,148.63626700,,,,,,
6386,2012-01-07T06:14:49Z,-34.62930000,148.63641700,,,,,,
6387,2012-01-07T06:14:51Z,-34.62965000,148.63643300,,,,,,
6388,2012-01-07T06:14:53Z,-34.62993300,148.63633300,,,,,,
6389,2012-01-07T06:14:55Z,-34.63011700,148.63610000,,,,,,
6390,2012-01-07T06:14:57Z,-34.63023300,148.63586700,,,,,,
6391,2012-01-07T06:14:59Z,-34.63025000,148.63565000,,,,,,
6392,2012-01-07T06:15:01Z,-34.63013300,148.63553300,,,,,,
6393,2012-01-07T06:15:03Z,-34.62988300,148.63568300,,,,,,
6394,2012-01-07T06:15:05Z,-34.62986700,148.63600000,,,,,,
6395,2012-01-07T06:15:07Z,-34.63010000,148.63640000,,,,,,
6396,2012-01-07T06:15:09Z,-34.63053300,148.63660000,,,,,,
6397,2012-01-07T06:15:11Z,-34.63103300,148.63661700,,,,,,
6398,2012-01-07T06:15:13Z,-34.63136700,148.63665000,,,,,,
6399,2012-01-07T06:15:15Z,-34.63168300,148.63658300,,,,,,
6400,2012-01-07T06:15:17Z,-34.63206700,148.63646700,,,,,,
6401,2012-01-07T06:15:19Z,-34.63243300,148.63640000,,,,,,
6402,2012-01-07T06:15:21Z,-34.63280000,148.63640000,,,,,,
6403,2012-01-07T06:15:23Z,-34.63318300,148.63645000,,,,,,
6404,2012-01-07T06:15:25Z,-34.63361700,148.63655000,,,,,,
6405,2012-01-07T06:15:27Z,-34.63406700,148.63663300,,,,,,
6406,2012-01-07T06:15:29Z,-34.63455000,148.63666700,,,,,,
6407,2012-01-07T06:15:31Z,-34.63503300,148.63666700,,,,,,
6408,2012-01-07T06:15:33Z,-34.63546700,148.63661700,,,,,,
6409,2012-01-07T06:15:35Z,-34.63595000,148.63658300,,,,,,
6410,2012-01-07T06:15:37Z,-34.63640000,148.63661700,,,,,,
6411,2012-01-07T06:15:39Z,-34.63681700,148.63666700,,,,,,
6412,2012-01-07T06:15:41Z,-34.63721700,148.63671700,,,,,,
6413,2012-01-07T06:15:43Z,-34.63768300,148.63673300,,,,,,
6414,2012-01-07T06:15:45Z,-34.63823300,148.63671700,,,,,,
6415,2012-01-07T06:15:47Z,-34.63875000,148.63668300,,,,,,
6416,2012-01-07T06:15:49Z,-34.63923300,148.63665000,,,,,,
6417,2012-01-07T06:15:51Z,-34.63973300,148.63663300,,,,,,
6418,2012-01-07T06:15:53Z,-34.64026700,148.63663300,,,,,,
6419,2012-01-07T06:15:55Z,-34.64083300,148.63663300,,,,,,
6420,2012-01-07T06:15:57Z,-34.64140000,148.63665000,,,,,,
6421,2012-01-07T06:15:59Z,-34.64193300,148.63665000,,,,,,
6422,2012-01-07T06:16:01Z,-34.64246700,148.63661700,,,,,,
6423,2012-01-07T06:16:03Z,-34.64300000,148.63660000,,,,,,
6424,2012-01-07T06:16:05Z,-34.64350000,148.63660000,,,,,,
6425,2012-01-07T06:16:07Z,-34.64396700,148.63656700,,,,,,
6426,2012-01-07T06:16:09Z,-34.64448300,148.63653300,,,,,,
6427,2012-01-07T06:16:11Z,-34.64503300,148.63648300,,,,,,
6428,2012-01-07T06:16:13Z,-34.64556700,148.63646700,,,,,,
6429,2012-01-07T06:16:16Z,-34.64610000,148.63646700,,,,,,
6430,2012-01-07T06:16:18Z,-34.64661700,148.63645000,,,,,,
6431,2012-01-07T06:16:20Z,-34.64711700,148.63643300,,,,,,
6432,2012-01-07T06:16:22Z,-34.64765000,148.63641700,,,,,,
6433,2012-01-07T06:16:24Z,-34.64820000,148.63638300,,,,,,
6434,2012-01-07T06:16:26Z,-34.64876700,148.63638300,,,,,,
6435,2012-01-07T06:16:28Z,-34.64931700,148.63636700,,,,,,
6436,2012-01-07T06:16:30Z,-34.64990000,148.63638300,,,,,,
6437,2012-01-07T06:16:32Z,-34.65045000,148.63643300,,,,,,
6438,2012-01-07T06:16:34Z,-34.65101700,148.63645000,,,,,,
6439,2012-01-07T06:16:36Z,-34.65156700,148.63641700,,,,,,
6440,2012-01-07T06:16:38Z,-34.65211700,148.63640000,,,,,,
6441,2012-01-07T06:16:40Z,-34.65268300,148.63638300,,,,,,
6442,2012-01-07T06:16:42Z,-34.65323300,148.63638300,,,,,,
6443,2012-01-07T06:16:44Z,-34.65380000,148.63640000,,,,,,
6444,2012-01-07T06:16:46Z,-34.65436700,148.63641700,,,,,,
6445,2012-01-07T06:16:48Z,-34.65493300,148.63646700,,,,,,
6446,2012-01-07T06:16:50Z,-34.65548300,148.63651700,,,,,,
6447,2012-01-07T06:16:52Z,-34.65605000,148.63653300,,,,,,
6448,2012-01-07T06:16:54Z,-34.65661700,148.63653300,,,,,,
6449,2012-01-07T06:16:56Z,-34.65720000,148.63655000,,,,,,
6450,2012-01-07T06:16:58Z,-34.65780000,148.63653300,,,,,,
6451,2012-01-07T06:17:00Z,-34.65841700,148.63655000,,,,,,
6452,2012-01-07T06:17:02Z,-34.65903300,148.63655000,,,,,,
6453,2012-01-07T06:17:04Z,-34.65961700,148.63656700,,,,,,
6454,2012-01-07T06:17:06Z,-34.66020000,148.63660000,,,,,,
6455,2012-01-07T06:17:08Z,-34.66080000,148.63660000,,,,,,
6456,2012-01-07T06:17:10Z,-34.66140000,148.63660000,,,,,,
6457,2012-01-07T06:17:12Z,-34.66200000,148.63660000,,,,,,
6458,2012-01-07T06:17:14Z,-34.66261700,148.63660000,,,,,,
6459,2012-01-07T06:17:16Z,-34.66323300,148.63663300,,,,,,
6460,2012-01-07T06:17:18Z,-34.66386700,148.63666700,,,,,,
6461,2012-01-07T06:17:20Z,-34.66448300,148.63670000,,,,,,
6462,2012-01-07T06:17:22Z,-34.66510000,148.63675000,,,,,,
6463,2012-01-07T06:17:24Z,-34.66570000,148.63678300,,,,,,
6464,2012-01-07T06:17:26Z,-34.66630000,148.63681700,,,,,,
6465,2012-01-07T06:17:28Z,-34.66690000,148.63686700,,,,,,
6466,2012-01-07T06:17:30Z,-34.66748300,148.63691700,,,,,,
6467,2012-01-07T06:17:32Z,-34.66806700,148.63696700,,,,,,
6468,2012-01-07T06:17:34Z,-34.66865000,148.63701700,,,,,,
6469,2012-01-07T06:17:36Z,-34.66926700,148.63706700,,,,,,
6470,2012-01-07T06:17:38Z,-34.66986700,148.63710000,,,,,,
6471,2012-01-07T06:17:40Z,-34.67046700,148.63715000,,,,,,
6472,2012-01-07T06:17:42Z,-34.67106700,148.63718300,,,,,,
6473,2012-01-07T06:17:44Z,-34.67168300,148.63720000,,,,,,
6474,2012-01-07T06:17:46Z,-34.67228300,148.63725000,,,,,,
6475,2012-01-07T06:17:48Z,-34.67285000,148.63728300,,,,,,
6476,2012-01-07T06:17:50Z,-34.67341700,148.63731700,,,,,,
6477,2012-01-07T06:17:52Z,-34.67395000,148.63733300,,,,,,
6478,2012-01-07T06:17:54Z,-34.67451700,148.63736700,,,,,,
6479,2012-01-07T06:17:56Z,-34.67506700,148.63736700,,,,,,
6480,2012-01-07T06:17:58Z,-34.67561700,148.63736700,,,,,,
6481,2012-01-07T06:18:00Z,-34.67618300,148.63738300,,,,,,
6482,2012-01-07T06:18:02Z,-34.67675000,148.63740000,,,,,,
6483,2012-01-07T06:18:04Z,-34.67728300,148.63745000,,,,,,
6484,2012-01-07T06:18:06Z,-34.67781700,148.63748300,,,,,,
6485,2012-01-07T06:18:08Z,-34.67833300,148.63751700,,,,,,
6486,2012-01-07T06:18:10Z,-34.67881700,148.63755000,,,,,,
6487,2012-01-07T06:18:12Z,-34.67930000,148.63760000,,,,,,
6488,2012-01-07T06:18:14Z,-34.67981700,148.63760000,,,,,,
6489,2012-01-07T06:18:16Z,-34.68036700,148.63758300,,,,,,
6490,2012-01-07T06:18:18Z,-34.68091700,148.63760000,,,,,,
6491,2012-01-07T06:18:20Z,-34.68145000,148.63763300,,,,,,
6492,2012-01-07T06:18:22Z,-34.68196700,148.63766700,,,,,,
6493,2012-01-07T06:18:24Z,-34.68246700,148.63766700,,,,,,
6494,2012-01-07T06:18:26Z,-34.68295000,148.63760000,,,,,,
6495,2012-01-07T06:18:28Z,-34.68343300,148.63753300,,,,,,
6496,2012-01-07T06:18:30Z,-34.68395000,148.63753300,,,,,,
6497,2012-01-07T06:18:32Z,-34.68445000,148.63753300,,,,,,
6498,2012-01-07T06:18:34Z,-34.68491700,148.63750000,,,,,,
6499,2012-01-07T06:18:36Z,-34.68538300,148.63738300,,,,,,
6500,2012-01-07T06:18:38Z,-34.68586700,148.63728300,,,,,,
6501,2012-01-07T06:18:40Z,-34.68635000,148.63726700,,,,,,
6502,2012-01-07T06:18:42Z,-34.68683300,148.63721700,,,,,,
6503,2012-01-07T06:18:44Z,-34.68733300,148.63720000,,,,,,
6504,2012-01-07T06:18:46Z,-34.68786700,148.63720000,,,,,,
6505,2012-01-07T06:18:48Z,-34.68838300,148.63720000,,,,,,
6506,2012-01-07T06:18:50Z,-34.68891700,148.63718300,,,,,,
6507,2012-01-07T06:18:52Z,-34.68945000,148.63713300,,,,,,
6508,2012-01-07T06:18:54Z,-34.69001700,148.63715000,,,,,,
6509,2012-01-07T06:18:56Z,-34.69056700,148.63720000,,,,,,
6510,2012-01-07T06:18:58Z,-34.69110000,148.63723300,,,,,,
6511,2012-01-07T06:19:00Z,-34.69163300,148.63728300,,,,,,
6512,2012-01-07T06:19:02Z,-34.69216700,148.63733300,,,,,,
6513,2012-01-07T06:19:04Z,-34.69266700,148.63736700,,,,,,
6514,2012-01-07T06:19:06Z,-34.69318300,148.63740000,,,,,,
6515,2012-01-07T06:19:08Z,-34.69370000,148.63745000,,,,,,
6516,2012-01-07T06:19:10Z,-34.69418300,148.63746700,,,,,,
6517,2012-01-07T06:19:12Z,-34.69466700,148.63750000,,,,,,
6518,2012-01-07T06:19:14Z,-34.69515000,148.63751700,,,,,,
6519,2012-01-07T06:19:16Z,-34.69565000,148.63751700,,,,,,
6520,2012-01-07T06:19:18Z,-34.69615000,148.63750000,,,,,,
6521,2012-01-07T06:19:20Z,-34.69668300,148.63748300,,,,,,
6522,2012-01-07T06:19:22Z,-34.69723300,148.63746700,,,,,,
6523,2012-01-07T06:19:24Z,-34.69778300,148.63743300,,,,,,
6524,2012-01-07T06:19:26Z,-34.69830000,148.63740000,,,,,,
6525,2012-01-07T06:19:28Z,-34.69880000,148.63733300,,,,,,
6526,2012-01-07T06:19:30Z,-34.69930000,148.63730000,,,,,,
6527,2012-01-07T06:19:32Z,-34.69976700,148.63726700,,,,,,
6528,2012-01-07T06:19:34Z,-34.70023300,148.63725000,,,,,,
6529,2012-01-07T06:19:36Z,-34.70070000,148.63720000,,,,,,
6530,2012-01-07T06:19:38Z,-34.70115000,148.63718300,,,,,,
6531,2012-01-07T06:19:40Z,-34.70161700,148.63713300,,,,,,
6532,2012-01-07T06:19:42Z,-34.70205000,148.63711700,,,,,,
6533,2012-01-07T06:19:44Z,-34.70251700,148.63706700,,,,,,
6534,2012-01-07T06:19:46Z,-34.70300000,148.63705000,,,,,,
6535,2012-01-07T06:19:48Z,-34.70348300,148.63701700,,,,,,
6536,2012-01-07T06:19:50Z,-34.70396700,148.63700000,,,,,,
6537,2012-01-07T06:19:52Z,-34.70441700,148.63700000,,,,,,
6538,2012-01-07T06:19:54Z,-34.70488300,148.63698300,,,,,,
6539,2012-01-07T06:19:56Z,-34.70536700,148.63698300,,,,,,
6540,2012-01-07T06:19:58Z,-34.70586700,148.63695000,,,,,,
6541,2012-01-07T06:20:00Z,-34.70638300,148.63693300,,,,,,
6542,2012-01-07T06:20:02Z,-34.70691700,148.63686700,,,,,,
6543,2012-01-07T06:20:04Z,-34.70745000,148.63678300,,,,,,
6544,2012-01-07T06:20:06Z,-34.70795000,148.63666700,,,,,,
6545,2012-01-07T06:20:08Z,-34.70841700,148.63655000,,,,,,
6546,2012-01-07T06:20:10Z,-34.70885000,148.63645000,,,,,,
6547,2012-01-07T06:20:12Z,-34.70933300,148.63640000,,,,,,
6548,2012-01-07T06:20:14Z,-34.70980000,148.63640000,,,,,,
6549,2012-01-07T06:20:16Z,-34.71028300,148.63638300,,,,,,
6550,2012-01-07T06:20:18Z,-34.71081700,148.63631700,,,,,,
6551,2012-01-07T06:20:20Z,-34.71133300,148.63620000,,,,,,
6552,2012-01-07T06:20:22Z,-34.71185000,148.63608300,,,,,,
6553,2012-01-07T06:20:24Z,-34.71235000,148.63598300,,,,,,
6554,2012-01-07T06:20:26Z,-34.71281700,148.63586700,,,,,,
6555,2012-01-07T06:20:28Z,-34.71326700,148.63576700,,,,,,
6556,2012-01-07T06:20:30Z,-34.71371700,148.63566700,,,,,,
6557,2012-01-07T06:20:32Z,-34.71420000,148.63555000,,,,,,
6558,2012-01-07T06:20:34Z,-34.71470000,148.63550000,,,,,,
6559,2012-01-07T06:20:36Z,-34.71521700,148.63550000,,,,,,
6560,2012-01-07T06:20:38Z,-34.71578300,148.63553300,,,,,,
6561,2012-01-07T06:20:40Z,-34.71636700,148.63553300,,,,,,
6562,2012-01-07T06:20:42Z,-34.71695000,148.63553300,,,,,,
6563,2012-01-07T06:20:44Z,-34.71753300,148.63551700,,,,,,
6564,2012-01-07T06:20:46Z,-34.71813300,148.63550000,,,,,,
6565,2012-01-07T06:20:48Z,-34.71870000,148.63546700,,,,,,
6566,2012-01-07T06:20:50Z,-34.71926700,148.63540000,,,,,,
6567,2012-01-07T06:20:52Z,-34.71983300,148.63533300,,,,,,
6568,2012-01-07T06:20:54Z,-34.72043300,148.63535000,,,,,,
6569,2012-01-07T06:20:56Z,-34.72095000,148.63540000,,,,,,
6570,2012-01-07T06:20:58Z,-34.72140000,148.63538300,,,,,,
6571,2012-01-07T06:21:00Z,-34.72185000,148.63530000,,,,,,
6572,2012-01-07T06:21:02Z,-34.72231700,148.63518300,,,,,,
6573,2012-01-07T06:21:04Z,-34.72283300,148.63505000,,,,,,
6574,2012-01-07T06:21:06Z,-34.72336700,148.63495000,,,,,,
6575,2012-01-07T06:21:08Z,-34.72393300,148.63486700,,,,,,
6576,2012-01-07T06:21:10Z,-34.72450000,148.63473300,,,,,,
6577,2012-01-07T06:21:12Z,-34.72506700,148.63460000,,,,,,
6578,2012-01-07T06:21:14Z,-34.72561700,148.63446700,,,,,,
6579,2012-01-07T06:21:16Z,-34.72613300,148.63428300,,,,,,
6580,2012-01-07T06:21:18Z,-34.72661700,148.63400000,,,,,,
6581,2012-01-07T06:21:20Z,-34.72708300,148.63380000,,,,,,
6582,2012-01-07T06:21:22Z,-34.72751700,148.63366700,,,,,,
6583,2012-01-07T06:21:24Z,-34.72793300,148.63353300,,,,,,
6584,2012-01-07T06:21:26Z,-34.72835000,148.63335000,,,,,,
6585,2012-01-07T06:21:28Z,-34.72883300,148.63323300,,,,,,
6586,2012-01-07T06:21:30Z,-34.72935000,148.63316700,,,,,,
6587,2012-01-07T06:21:32Z,-34.72990000,148.63311700,,,,,,
6588,2012-01-07T06:21:34Z,-34.73045000,148.63303300,,,,,,
6589,2012-01-07T06:21:36Z,-34.73100000,148.63290000,,,,,,
6590,2012-01-07T06:21:38Z,-34.73156700,148.63276700,,,,,,
6591,2012-01-07T06:21:40Z,-34.73213300,148.63266700,,,,,,
6592,2012-01-07T06:21:42Z,-34.73268300,148.63253300,,,,,,
6593,2012-01-07T06:21:44Z,-34.73323300,148.63245000,,,,,,
6594,2012-01-07T06:21:46Z,-34.73376700,148.63243300,,,,,,
6595,2012-01-07T06:21:48Z,-34.73428300,148.63245000,,,,,,
6596,2012-01-07T06:21:50Z,-34.73476700,148.63245000,,,,,,
6597,2012-01-07T06:21:52Z,-34.73528300,148.63246700,,,,,,
6598,2012-01-07T06:21:54Z,-34.73585000,148.63250000,,,,,,
6599,2012-01-07T06:21:56Z,-34.73641700,148.63260000,,,,,,
6600,2012-01-07T06:21:58Z,-34.73696700,148.63271700,,,,,,
6601,2012-01-07T06:22:00Z,-34.73755000,148.63283300,,,,,,
6602,2012-01-07T06:22:02Z,-34.73815000,148.63298300,,,,,,
6603,2012-01-07T06:22:04Z,-34.73873300,148.63311700,,,,,,
6604,2012-01-07T06:22:06Z,-34.73931700,148.63325000,,,,,,
6605,2012-01-07T06:22:08Z,-34.73990000,148.63335000,,,,,,
6606,2012-01-07T06:22:10Z,-34.74048300,148.63346700,,,,,,
6607,2012-01-07T06:22:12Z,-34.74105000,148.63360000,,,,,,
6608,2012-01-07T06:22:14Z,-34.74163300,148.63373300,,,,,,
6609,2012-01-07T06:22:16Z,-34.74220000,148.63386700,,,,,,
6610,2012-01-07T06:22:18Z,-34.74278300,148.63398300,,,,,,
6611,2012-01-07T06:22:20Z,-34.74336700,148.63406700,,,,,,
6612,2012-01-07T06:22:22Z,-34.74393300,148.63420000,,,,,,
6613,2012-01-07T06:22:24Z,-34.74451700,148.63433300,,,,,,
6614,2012-01-07T06:22:26Z,-34.74508300,148.63446700,,,,,,
6615,2012-01-07T06:22:28Z,-34.74568300,148.63463300,,,,,,
6616,2012-01-07T06:22:30Z,-34.74626700,148.63478300,,,,,,
6617,2012-01-07T06:22:32Z,-34.74683300,148.63491700,,,,,,
6618,2012-01-07T06:22:34Z,-34.74740000,148.63510000,,,,,,
6619,2012-01-07T06:22:36Z,-34.74793300,148.63531700,,,,,,
6620,2012-01-07T06:22:38Z,-34.74846700,148.63548300,,,,,,
6621,2012-01-07T06:22:40Z,-34.74901700,148.63560000,,,,,,
6622,2012-01-07T06:22:42Z,-34.74960000,148.63566700,,,,,,
6623,2012-01-07T06:22:44Z,-34.75015000,148.63566700,,,,,,
6624,2012-01-07T06:22:46Z,-34.75068300,148.63560000,,,,,,
6625,2012-01-07T06:22:48Z,-34.75121700,148.63553300,,,,,,
6626,2012-01-07T06:22:50Z,-34.75175000,148.63548300,,,,,,
6627,2012-01-07T06:22:52Z,-34.75228300,148.63550000,,,,,,
6628,2012-01-07T06:22:54Z,-34.75285000,148.63556700,,,,,,
6629,2012-01-07T06:22:56Z,-34.75340000,148.63566700,,,,,,
6630,2012-01-07T06:22:58Z,-34.75395000,148.63581700,,,,,,
6631,2012-01-07T06:23:00Z,-34.75450000,148.63600000,,,,,,
6632,2012-01-07T06:23:02Z,-34.75533300,148.63625000,,,,,,
6633,2012-01-07T06:23:04Z,-34.75586700,148.63641700,,,,,,
6634,2012-01-07T06:23:06Z,-34.75641700,148.63656700,,,,,,
6635,2012-01-07T06:23:08Z,-34.75695000,148.63673300,,,,,,
6636,2012-01-07T06:23:10Z,-34.75746700,148.63688300,,,,,,
6637,2012-01-07T06:23:12Z,-34.75800000,148.63698300,,,,,,
6638,2012-01-07T06:23:14Z,-34.75853300,148.63700000,,,,,,
6639,2012-01-07T06:23:16Z,-34.75910000,148.63706700,,,,,,
6640,2012-01-07T06:23:18Z,-34.75965000,148.63715000,,,,,,
6641,2012-01-07T06:23:20Z,-34.76020000,148.63725000,,,,,,
6642,2012-01-07T06:23:22Z,-34.76073300,148.63733300,,,,,,
6643,2012-01-07T06:23:24Z,-34.76125000,148.63740000,,,,,,
6644,2012-01-07T06:23:26Z,-34.76176700,148.63746700,,,,,,
6645,2012-01-07T06:23:28Z,-34.76225000,148.63751700,,,,,,
6646,2012-01-07T06:23:30Z,-34.76273300,148.63758300,,,,,,
6647,2012-01-07T06:23:32Z,-34.76323300,148.63771700,,,,,,
6648,2012-01-07T06:23:34Z,-34.76370000,148.63786700,,,,,,
6649,2012-01-07T06:23:36Z,-34.76418300,148.63805000,,,,,,
6650,2012-01-07T06:23:38Z,-34.76466700,148.63825000,,,,,,
6651,2012-01-07T06:23:40Z,-34.76516700,148.63840000,,,,,,
6652,2012-01-07T06:23:42Z,-34.76568300,148.63850000,,,,,,
6653,2012-01-07T06:23:44Z,-34.76618300,148.63865000,,,,,,
6654,2012-01-07T06:23:46Z,-34.76666700,148.63880000,,,,,,
6655,2012-01-07T06:23:48Z,-34.76711700,148.63896700,,,,,,
6656,2012-01-07T06:23:50Z,-34.76756700,148.63911700,,,,,,
6657,2012-01-07T06:23:52Z,-34.76800000,148.63923300,,,,,,
6658,2012-01-07T06:23:54Z,-34.76843300,148.63926700,,,,,,
6659,2012-01-07T06:23:56Z,-34.76885000,148.63926700,,,,,,
6660,2012-01-07T06:23:58Z,-34.76930000,148.63933300,,,,,,
6661,2012-01-07T06:24:00Z,-34.76978300,148.63960000,,,,,,
6662,2012-01-07T06:24:02Z,-34.77023300,148.63986700,,,,,,
6663,2012-01-07T06:24:04Z,-34.77068300,148.64010000,,,,,,
6664,2012-01-07T06:24:06Z,-34.77115000,148.64033300,,,,,,
6665,2012-01-07T06:24:08Z,-34.77165000,148.64053300,,,,,,
6666,2012-01-07T06:24:11Z,-34.77213300,148.64070000,,,,,,
6667,2012-01-07T06:24:13Z,-34.77261700,148.64083300,,,,,,
6668,2012-01-07T06:24:15Z,-34.77313300,148.64093300,,,,,,
6669,2012-01-07T06:24:17Z,-34.77361700,148.64093300,,,,,,
6670,2012-01-07T06:24:19Z,-34.77406700,148.64090000,,,,,,
6671,2012-01-07T06:24:21Z,-34.77450000,148.64088300,,,,,,
6672,2012-01-07T06:24:23Z,-34.77496700,148.64086700,,,,,,
6673,2012-01-07T06:24:25Z,-34.77541700,148.64085000,,,,,,
6674,2012-01-07T06:24:27Z,-34.77586700,148.64080000,,,,,,
6675,2012-01-07T06:24:29Z,-34.77633300,148.64080000,,,,,,
6676,2012-01-07T06:24:31Z,-34.77681700,148.64093300,,,,,,
6677,2012-01-07T06:24:33Z,-34.77726700,148.64108300,,,,,,
6678,2012-01-07T06:24:35Z,-34.77773300,148.64123300,,,,,,
6679,2012-01-07T06:24:37Z,-34.77818300,148.64136700,,,,,,
6680,2012-01-07T06:24:39Z,-34.77863300,148.64153300,,,,,,
6681,2012-01-07T06:24:41Z,-34.77910000,148.64170000,,,,,,
6682,2012-01-07T06:24:43Z,-34.77955000,148.64185000,,,,,,
6683,2012-01-07T06:24:45Z,-34.77998300,148.64198300,,,,,,
6684,2012-01-07T06:24:47Z,-34.78041700,148.64208300,,,,,,
6685,2012-01-07T06:24:49Z,-34.78086700,148.64220000,,,,,,
6686,2012-01-07T06:24:51Z,-34.78131700,148.64231700,,,,,,
6687,2012-01-07T06:24:53Z,-34.78178300,148.64241700,,,,,,
6688,2012-01-07T06:24:55Z,-34.78225000,148.64250000,,,,,,
