fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4130,2012-01-07T06:09:23Z,-34.55686700,148.60283300,,,,,,
4131,2012-01-07T06:09:26Z,-34.55745000,148.60273300,,,,,,
4132,2012-01-07T06:09:29Z,-34.55806700,148.60270000,,,,,,
4133,2012-01-07T06:09:32Z,-34.55870000,148.60268300,,,,,,
4134,2012-01-07T06:09:35Z,-34.55933300,148.60268300,,,,,,
4135,2012-01-07T06:09:38Z,-34.55996700,148.60263300,,,,,,
4136,2012-01-07T06:09:41Z,-34.56061700,148.60251700,,,,,,
4137,2012-01-07T06:09:44Z,-34.56125000,148.60240000,,,,,,
4138,2012-01-07T06:09:47Z,-34.56186700,148.60220000,,,,,,
4139,2012-01-07T06:09:50Z,-34.56238300,148.60191700,,,,,,
4140,2012-01-07T06:09:53Z,-34.56283300,148.60168300,,,,,,
4141,2012-01-07T06:09:56Z,-34.56331700,148.60145000,,,,,,
4142,2012-01-07T06:09:59Z,-34.56386700,148.60125000,,,,,,
4143,2012-01-07T06:10:02Z,-34.56440000,148.60108300,,,,,,
4144,2012-01-07T06:10:05Z,-34.56488300,148.60091700,,,,,,
4145,2012-01-07T06:10:08Z,-34.56530000,148.60071700,,,,,,
4146,2012-01-07T06:10:11Z,-34.56568300,148.60043300,,,,,,
4147,2012-01-07T06:10:14Z,-34.56620000,148.60001700,,,,,,
4148,2012-01-07T06:10:17Z,-34.56665000,148.59981700,,,,,,
4149,2012-01-07T06:10:20Z,-34.56723300,148.59973300,,,,,,
4150,2012-01-07T06:10:24Z,-34.56788300,148.59971700,,,,,,
4151,2012-01-07T06:10:27Z,-34.56851700,148.59966700,,,,,,
4152,2012-01-07T06:10:30Z,-34.56910000,148.59955000,,,,,,
4153,2012-01-07T06:10:33Z,-34.56965000,148.59933300,,,,,,
4154,2012-01-07T06:10:36Z,-34.57016700,148.59901700,,,,,,
4155,2012-01-07T06:10:39Z,-34.57066700,148.59871700,,,,,,
4156,2012-01-07T06:10:42Z,-34.57120000,148.59841700,,,,,,
4157,2012-01-07T06:10:45Z,-34.57170000,148.59810000,,,,,,
4158,2012-01-07T06:10:48Z,-34.57218300,148.59783300,,,,,,
4159,2012-01-07T06:10:51Z,-34.57263300,148.59758300,,,,,,
4160,2012-01-07T06:10:54Z,-34.57308300,148.59740000,,,,,,
4161,2012-01-07T06:10:57Z,-34.57351700,148.59716700,,,,,,
4162,2012-01-07T06:11:00Z,-34.57395000,148.59691700,,,,,,
4163,2012-01-07T06:11:03Z,-34.57441700,148.59675000,,,,,,
4164,2012-01-07T06:11:06Z,-34.57493300,148.59665000,,,,,,
4165,2012-01-07T06:11:09Z,-34.57548300,148.59648300,,,,,,
4166,2012-01-07T06:11:12Z,-34.57611700,148.59633300,,,,,,
4167,2012-01-07T06:11:15Z,-34.57675000,148.59626700,,,,,,
4168,2012-01-07T06:11:18Z,-34.57740000,148.59623300,,,,,,
4169,2012-01-07T06:11:21Z,-34.57826700,148.59605000,,,,,,
4170,2012-01-07T06:11:24Z,-34.57888300,148.59588300,,,,,,
4171,2012-01-07T06:11:28Z,-34.57943300,148.59565000,,,,,,
4172,2012-01-07T06:11:31Z,-34.58001700,148.59543300,,,,,,
4173,2012-01-07T06:11:34Z,-34.58061700,148.59523300,,,,,,
4174,2012-01-07T06:11:37Z,-34.58120000,148.59496700,,,,,,
4175,2012-01-07T06:11:40Z,-34.58176700,148.59463300,,,,,,
4176,2012-01-07T06:11:43Z,-34.58238300,148.59438300,,,,,,
4177,2012-01-07T06:11:46Z,-34.58305000,148.59426700,,,,,,
4178,2012-01-07T06:11:49Z,-34.58375000,148.59418300,,,,,,
4179,2012-01-07T06:11:52Z,-34.58435000,148.59406700,,,,,,
4180,2012-01-07T06:11:55Z,-34.58488300,148.59395000,,,,,,
4181,2012-01-07T06:11:58Z,-34.58541700,148.59383300,,,,,,
4182,2012-01-07T06:12:01Z,-34.58603300,148.59371700,,,,,,
4183,2012-01-07T06:12:04Z,-34.58668300,148.59356700,,,,,,
4184,2012-01-07T06:12:07Z,-34.58735000,148.59336700,,,,,,
4185,2012-01-07T06:12:10Z,-34.58805000,148.59316700,,,,,,
4186,2012-01-07T06:12:13Z,-34.58875000,148.59300000,,,,,,
4187,2012-01-07T06:12:16Z,-34.58945000,148.59285000,,,,,,
4188,2012-01-07T06:12:19Z,-34.59015000,148.59268300,,,,,,
4189,2012-01-07T06:12:22Z,-34.59083300,148.59248300,,,,,,
4190,2012-01-07T06:12:25Z,-34.59145000,148.59223300,,,,,,
4191,2012-01-07T06:12:28Z,-34.59205000,148.59196700,,,,,,
4192,2012-01-07T06:12:31Z,-34.59291700,148.59168300,,,,,,
4193,2012-01-07T06:12:34Z,-34.59360000,148.59156700,,,,,,
4194,2012-01-07T06:12:38Z,-34.59426700,148.59145000,,,,,,
4195,2012-01-07T06:12:41Z,-34.59490000,148.59130000,,,,,,
4196,2012-01-07T06:12:44Z,-34.59556700,148.59118300,,,,,,
4197,2012-01-07T06:12:47Z,-34.59620000,148.59110000,,,,,,
4198,2012-01-07T06:12:50Z,-34.59680000,148.59095000,,,,,,
4199,2012-01-07T06:12:53Z,-34.59745000,148.59086700,,,,,,
4200,2012-01-07T06:12:56Z,-34.59810000,148.59083300,,,,,,
4201,2012-01-07T06:12:59Z,-34.59873300,148.59081700,,,,,,
4202,2012-01-07T06:13:02Z,-34.59938300,148.59080000,,,,,,
4203,2012-01-07T06:13:05Z,-34.60003300,148.59078300,,,,,,
4204,2012-01-07T06:13:08Z,-34.60068300,148.59073300,,,,,,
4205,2012-01-07T06:13:11Z,-34.60135000,148.59065000,,,,,,
4206,2012-01-07T06:13:14Z,-34.60200000,148.59055000,,,,,,
4207,2012-01-07T06:13:17Z,-34.60261700,148.59038300,,,,,,
4208,2012-01-07T06:13:20Z,-34.60321700,148.59015000,,,,,,
4209,2012-01-07T06:13:23Z,-34.60386700,148.58995000,,,,,,
4210,2012-01-07T06:13:26Z,-34.60450000,148.58976700,,,,,,
4211,2012-01-07T06:13:29Z,-34.60513300,148.58955000,,,,,,
4212,2012-01-07T06:13:32Z,-34.60576700,148.58940000,,,,,,
4213,2012-01-07T06:13:35Z,-34.60638300,148.58921700,,,,,,
4214,2012-01-07T06:13:38Z,-34.60698300,148.58905000,,,,,,
4215,2012-01-07T06:13:41Z,-34.60781700,148.58878300,,,,,,
4216,2012-01-07T06:13:45Z,-34.60845000,148.58858300,,,,,,
4217,2012-01-07T06:13:48Z,-34.60905000,148.58836700,,,,,,
4218,2012-01-07T06:13:51Z,-34.60963300,148.58813300,,,,,,
4219,2012-01-07T06:13:54Z,-34.61020000,148.58790000,,,,,,
4220,2012-01-07T06:13:57Z,-34.61078300,148.58763300,,,,,,
4221,2012-01-07T06:14:00Z,-34.61138300,148.58738300,,,,,,
4222,2012-01-07T06:14:03Z,-34.61200000,148.58720000,,,,,,
4223,2012-01-07T06:14:06Z,-34.61265000,148.58705000,,,,,,
4224,2012-01-07T06:14:09Z,-34.61326700,148.58685000,,,,,,
4225,2012-01-07T06:14:12Z,-34.61388300,148.58665000,,,,,,
4226,2012-01-07T06:14:15Z,-34.61451700,148.58643300,,,,,,
4227,2012-01-07T06:14:18Z,-34.61511700,148.58625000,,,,,,
4228,2012-01-07T06:14:21Z,-34.61568300,148.58610000,,,,,,
4229,2012-01-07T06:14:24Z,-34.61621700,148.58590000,,,,,,
4230,2012-01-07T06:14:27Z,-34.61678300,148.58571700,,,,,,
4231,2012-01-07T06:14:30Z,-34.61738300,148.58556700,,,,,,
4232,2012-01-07T06:14:33Z,-34.61796700,148.58533300,,,,,,
4233,2012-01-07T06:14:36Z,-34.61856700,148.58511700,,,,,,
4234,2012-01-07T06:14:39Z,-34.61916700,148.58495000,,,,,,
4235,2012-01-07T06:14:42Z,-34.61970000,148.58475000,,,,,,
4236,2012-01-07T06:14:45Z,-34.62023300,148.58451700,,,,,,
4237,2012-01-07T06:14:48Z,-34.62078300,148.58425000,,,,,,
4238,2012-01-07T06:14:51Z,-34.62130000,148.58393300,,,,,,
4239,2012-01-07T06:14:54Z,-34.62196700,148.58353300,,,,,,
4240,2012-01-07T06:14:58Z,-34.62250000,148.58330000,,,,,,
4241,2012-01-07T06:15:01Z,-34.62308300,148.58311700,,,,,,
4242,2012-01-07T06:15:04Z,-34.62366700,148.58291700,,,,,,
4243,2012-01-07T06:15:07Z,-34.62423300,148.58271700,,,,,,
4244,2012-01-07T06:15:10Z,-34.62483300,148.58251700,,,,,,
4245,2012-01-07T06:15:13Z,-34.62545000,148.58235000,,,,,,
4246,2012-01-07T06:15:16Z,-34.62603300,148.58213300,,,,,,
4247,2012-01-07T06:15:19Z,-34.62661700,148.58190000,,,,,,
4248,2012-01-07T06:15:22Z,-34.62716700,148.58166700,,,,,,
4249,2012-01-07T06:15:25Z,-34.62773300,148.58145000,,,,,,
4250,2012-01-07T06:15:28Z,-34.62835000,148.58133300,,,,,,
4251,2012-01-07T06:15:31Z,-34.62898300,148.58131700,,,,,,
4252,2012-01-07T06:15:34Z,-34.62963300,148.58138300,,,,,,
4253,2012-01-07T06:15:37Z,-34.63025000,148.58150000,,,,,,
4254,2012-01-07T06:15:40Z,-34.63088300,148.58155000,,,,,,
4255,2012-01-07T06:15:43Z,-34.63153300,148.58160000,,,,,,
4256,2012-01-07T06:15:46Z,-34.63216700,148.58160000,,,,,,
4257,2012-01-07T06:15:49Z,-34.63281700,148.58156700,,,,,,
4258,2012-01-07T06:15:52Z,-34.63345000,148.58156700,,,,,,
4259,2012-01-07T06:15:55Z,-34.63405000,148.58160000,,,,,,
4260,2012-01-07T06:15:58Z,-34.63461700,148.58161700,,,,,,
4261,2012-01-07T06:16:01Z,-34.63515000,148.58156700,,,,,,
4262,2012-01-07T06:16:04Z,-34.63581700,148.58135000,,,,,,
4263,2012-01-07T06:16:08Z,-34.63628300,148.58110000,,,,,,
4264,2012-01-07T06:16:11Z,-34.63681700,148.58081700,,,,,,
4265,2012-01-07T06:16:14Z,-34.63736700,148.58058300,,,,,,
4266,2012-01-07T06:16:17Z,-34.63795000,148.58056700,,,,,,
4267,2012-01-07T06:16:20Z,-34.63838300,148.58091700,,,,,,
4268,2012-01-07T06:16:23Z,-34.63858300,148.58141700,,,,,,
4269,2012-01-07T06:16:26Z,-34.63846700,148.58191700,,,,,,
4270,2012-01-07T06:16:29Z,-34.63810000,148.58218300,,,,,,
4271,2012-01-07T06:16:32Z,-34.63783300,148.58210000,,,,,,
4272,2012-01-07T06:16:35Z,-34.63783300,148.58175000,,,,,,
4273,2012-01-07T06:16:38Z,-34.63810000,148.58143300,,,,,,
4274,2012-01-07T06:16:41Z,-34.63855000,148.58143300,,,,,,
4275,2012-01-07T06:16:44Z,-34.63898300,148.58176700,,,,,,
4276,2012-01-07T06:16:47Z,-34.63928300,148.58226700,,,,,,
4277,2012-01-07T06:16:50Z,-34.63933300,148.58283300,,,,,,
4278,2012-01-07T06:16:53Z,-34.63908300,148.58323300,,,,,,
4279,2012-01-07T06:16:56Z,-34.63875000,148.58325000,,,,,,
4280,2012-01-07T06:16:59Z,-34.63863300,148.58295000,,,,,,
4281,2012-01-07T06:17:02Z,-34.63885000,148.58258300,,,,,,
4282,2012-01-07T06:17:05Z,-34.63946700,148.58245000,,,,,,
4283,2012-01-07T06:17:08Z,-34.63985000,148.58278300,,,,,,
4284,2012-01-07T06:17:12Z,-34.64011700,148.58333300,,,,,,
4285,2012-01-07T06:17:15Z,-34.64025000,148.58391700,,,,,,
4286,2012-01-07T06:17:18Z,-34.64020000,148.58448300,,,,,,
4287,2012-01-07T06:17:21Z,-34.64001700,148.58488300,,,,,,
4288,2012-01-07T06:17:24Z,-34.63976700,148.58500000,,,,,,
4289,2012-01-07T06:17:27Z,-34.63955000,148.58476700,,,,,,
4290,2012-01-07T06:17:30Z,-34.63953300,148.58435000,,,,,,
4291,2012-01-07T06:17:33Z,-34.63971700,148.58390000,,,,,,
4292,2012-01-07T06:17:36Z,-34.64000000,148.58353300,,,,,,
4293,2012-01-07T06:17:39Z,-34.64048300,148.58338300,,,,,,
4294,2012-01-07T06:17:42Z,-34.64103300,148.58356700,,,,,,
4295,2012-01-07T06:17:45Z,-34.64146700,148.58395000,,,,,,
4296,2012-01-07T06:17:48Z,-34.64175000,148.58446700,,,,,,
4297,2012-01-07T06:17:51Z,-34.64181700,148.58505000,,,,,,
4298,2012-01-07T06:17:54Z,-34.64160000,148.58553300,,,,,,
4299,2012-01-07T06:17:57Z,-34.64125000,148.58578300,,,,,,
4300,2012-01-07T06:18:00Z,-34.64093300,148.58580000,,,,,,
4301,2012-01-07T06:18:03Z,-34.64058300,148.58573300,,,,,,
4302,2012-01-07T06:18:06Z,-34.64016700,148.58563300,,,,,,
4303,2012-01-07T06:18:09Z,-34.63998300,148.58541700,,,,,,
4304,2012-01-07T06:18:13Z,-34.64003300,148.58505000,,,,,,
4305,2012-01-07T06:18:16Z,-34.64043300,148.58476700,,,,,,
4306,2012-01-07T06:18:19Z,-34.64100000,148.58470000,,,,,,
4307,2012-01-07T06:18:22Z,-34.64158300,148.58480000,,,,,,
4308,2012-01-07T06:18:25Z,-34.64213300,148.58501700,,,,,,
4309,2012-01-07T06:18:28Z,-34.64263300,148.58533300,,,,,,
4310,2012-01-07T06:18:31Z,-34.64306700,148.58575000,,,,,,
4311,2012-01-07T06:18:34Z,-34.64338300,148.58626700,,,,,,
4312,2012-01-07T06:18:37Z,-34.64365000,148.58678300,,,,,,
4313,2012-01-07T06:18:40Z,-34.64381700,148.58736700,,,,,,
4314,2012-01-07T06:18:43Z,-34.64398300,148.58796700,,,,,,
4315,2012-01-07T06:18:46Z,-34.64416700,148.58855000,,,,,,
4316,2012-01-07T06:18:49Z,-34.64435000,148.58915000,,,,,,
4317,2012-01-07T06:18:52Z,-34.64450000,148.58973300,,,,,,
4318,2012-01-07T06:18:55Z,-34.64471700,148.59031700,,,,,,
4319,2012-01-07T06:18:58Z,-34.64498300,148.59088300,,,,,,
4320,2012-01-07T06:19:01Z,-34.64535000,148.59140000,,,,,,
4321,2012-01-07T06:19:04Z,-34.64578300,148.59176700,,,,,,
4322,2012-01-07T06:19:07Z,-34.64628300,148.59195000,,,,,,
4323,2012-01-07T06:19:10Z,-34.64680000,148.59191700,,,,,,
4324,2012-01-07T06:19:13Z,-34.64748300,148.59170000,,,,,,
4325,2012-01-07T06:19:16Z,-34.64800000,148.59155000,,,,,,
4326,2012-01-07T06:19:20Z,-34.64850000,148.59145000,,,,,,
4327,2012-01-07T06:19:23Z,-34.64903300,148.59133300,,,,,,
4328,2012-01-07T06:19:26Z,-34.64955000,148.59115000,,,,,,
4329,2012-01-07T06:19:29Z,-34.65001700,148.59093300,,,,,,
4330,2012-01-07T06:19:32Z,-34.65048300,148.59063300,,,,,,
4331,2012-01-07T06:19:35Z,-34.65090000,148.59030000,,,,,,
4332,2012-01-07T06:19:38Z,-34.65131700,148.58998300,,,,,,
4333,2012-01-07T06:19:41Z,-34.65173300,148.58963300,,,,,,
4334,2012-01-07T06:19:44Z,-34.65220000,148.58938300,,,,,,
4335,2012-01-07T06:19:47Z,-34.65271700,148.58933300,,,,,,
4336,2012-01-07T06:19:50Z,-34.65325000,148.58936700,,,,,,
4337,2012-01-07T06:19:53Z,-34.65378300,148.58935000,,,,,,
4338,2012-01-07T06:19:56Z,-34.65416700,148.58923300,,,,,,
4339,2012-01-07T06:19:59Z,-34.65448300,148.58900000,,,,,,
4340,2012-01-07T06:20:02Z,-34.65476700,148.58870000,,,,,,
4341,2012-01-07T06:20:05Z,-34.65501700,148.58836700,,,,,,
4342,2012-01-07T06:20:08Z,-34.65515000,148.58800000,,,,,,
4343,2012-01-07T06:20:11Z,-34.65513300,148.58761700,,,,,,
4344,2012-01-07T06:20:14Z,-34.65508300,148.58703300,,,,,,
4345,2012-01-07T06:20:17Z,-34.65495000,148.58665000,,,,,,
4346,2012-01-07T06:20:21Z,-34.65478300,148.58630000,,,,,,
4347,2012-01-07T06:20:24Z,-34.65471700,148.58590000,,,,,,
4348,2012-01-07T06:20:27Z,-34.65471700,148.58550000,,,,,,
4349,2012-01-07T06:20:30Z,-34.65473300,148.58506700,,,,,,
4350,2012-01-07T06:20:33Z,-34.65475000,148.58456700,,,,,,
4351,2012-01-07T06:20:36Z,-34.65475000,148.58403300,,,,,,
4352,2012-01-07T06:20:39Z,-34.65471700,148.58350000,,,,,,
4353,2012-01-07T06:20:42Z,-34.65473300,148.58301700,,,,,,
4354,2012-01-07T06:20:45Z,-34.65470000,148.58255000,,,,,,
4355,2012-01-07T06:20:48Z,-34.65465000,148.58210000,,,,,,
4356,2012-01-07T06:20:51Z,-34.65456700,148.58165000,,,,,,
4357,2012-01-07T06:20:54Z,-34.65445000,148.58120000,,,,,,
4358,2012-01-07T06:20:57Z,-34.65431700,148.58076700,,,,,,
4359,2012-01-07T06:21:00Z,-34.65421700,148.58033300,,,,,,
4360,2012-01-07T06:21:03Z,-34.65411700,148.57993300,,,,,,
4361,2012-01-07T06:21:06Z,-34.65401700,148.57950000,,,,,,
4362,2012-01-07T06:21:09Z,-34.65395000,148.57906700,,,,,,
4363,2012-01-07T06:21:12Z,-34.65391700,148.57866700,,,,,,
4364,2012-01-07T06:21:15Z,-34.65388300,148.57825000,,,,,,
4365,2012-01-07T06:21:18Z,-34.65390000,148.57783300,,,,,,
4366,2012-01-07T06:21:21Z,-34.65391700,148.57748300,,,,,,
4367,2012-01-07T06:21:24Z,-34.65381700,148.57713300,,,,,,
4368,2012-01-07T06:21:27Z,-34.65375000,148.57671700,,,,,,
4369,2012-01-07T06:21:30Z,-34.65386700,148.57608300,,,,,,
4370,2012-01-07T06:21:34Z,-34.65401700,148.57561700,,,,,,
4371,2012-01-07T06:21:37Z,-34.65415000,148.57515000,,,,,,
4372,2012-01-07T06:21:40Z,-34.65420000,148.57466700,,,,,,
4373,2012-01-07T06:21:43Z,-34.65423300,148.57426700,,,,,,
4374,2012-01-07T06:21:46Z,-34.65423300,148.57388300,,,,,,
4375,2012-01-07T06:21:49Z,-34.65418300,148.57351700,,,,,,
4376,2012-01-07T06:21:52Z,-34.65408300,148.57320000,,,,,,
4377,2012-01-07T06:21:55Z,-34.65408300,148.57285000,,,,,,
4378,2012-01-07T06:21:58Z,-34.65431700,148.57250000,,,,,,
4379,2012-01-07T06:22:01Z,-34.65480000,148.57236700,,,,,,
4380,2012-01-07T06:22:04Z,-34.65531700,148.57260000,,,,,,
4381,2012-01-07T06:22:07Z,-34.65558300,148.57315000,,,,,,
4382,2012-01-07T06:22:10Z,-34.65543300,148.57356700,,,,,,
4383,2012-01-07T06:22:13Z,-34.65518300,148.57351700,,,,,,
4384,2012-01-07T06:22:16Z,-34.65521700,148.57318300,,,,,,
4385,2012-01-07T06:22:19Z,-34.65556700,148.57295000,,,,,,
4386,2012-01-07T06:22:22Z,-34.65606700,148.57306700,,,,,,
4387,2012-01-07T06:22:25Z,-34.65643300,148.57358300,,,,,,
4388,2012-01-07T06:22:28Z,-34.65645000,148.57413300,,,,,,
4389,2012-01-07T06:22:31Z,-34.65623300,148.57433300,,,,,,
4390,2012-01-07T06:22:34Z,-34.65611700,148.57406700,,,,,,
4391,2012-01-07T06:22:37Z,-34.65636700,148.57380000,,,,,,
4392,2012-01-07T06:22:41Z,-34.65686700,148.57383300,,,,,,
4393,2012-01-07T06:22:44Z,-34.65735000,148.57423300,,,,,,
4394,2012-01-07T06:22:47Z,-34.65760000,148.57483300,,,,,,
4395,2012-01-07T06:22:50Z,-34.65755000,148.57538300,,,,,,
4396,2012-01-07T06:22:53Z,-34.65731700,148.57561700,,,,,,
4397,2012-01-07T06:22:56Z,-34.65711700,148.57548300,,,,,,
4398,2012-01-07T06:22:59Z,-34.65716700,148.57518300,,,,,,
4399,2012-01-07T06:23:02Z,-34.65755000,148.57503300,,,,,,
4400,2012-01-07T06:23:05Z,-34.65805000,148.57528300,,,,,,
4401,2012-01-07T06:23:08Z,-34.65838300,148.57585000,,,,,,
4402,2012-01-07T06:23:11Z,-34.65845000,148.57643300,,,,,,
4403,2012-01-07T06:23:14Z,-34.65828300,148.57678300,,,,,,
4404,2012-01-07T06:23:17Z,-34.65800000,148.57685000,,,,,,
4405,2012-01-07T06:23:20Z,-34.65781700,148.57666700,,,,,,
4406,2012-01-07T06:23:23Z,-34.65783300,148.57636700,,,,,,
4407,2012-01-07T06:23:26Z,-34.65815000,148.57613300,,,,,,
4408,2012-01-07T06:23:29Z,-34.65858300,148.57618300,,,,,,
4409,2012-01-07T06:23:32Z,-34.65901700,148.57660000,,,,,,
4410,2012-01-07T06:23:35Z,-34.65940000,148.57740000,,,,,,
4411,2012-01-07T06:23:38Z,-34.65948300,148.57801700,,,,,,
4412,2012-01-07T06:23:42Z,-34.65930000,148.57843300,,,,,,
4413,2012-01-07T06:23:45Z,-34.65898300,148.57855000,,,,,,
4414,2012-01-07T06:23:48Z,-34.65870000,148.57841700,,,,,,
4415,2012-01-07T06:23:51Z,-34.65856700,148.57811700,,,,,,
4416,2012-01-07T06:23:54Z,-34.65851700,148.57778300,,,,,,
4417,2012-01-07T06:23:57Z,-34.65828300,148.57776700,,,,,,
4418,2012-01-07T06:24:00Z,-34.65821700,148.57830000,,,,,,
4419,2012-01-07T06:24:03Z,-34.65860000,148.57880000,,,,,,
4420,2012-01-07T06:24:06Z,-34.65908300,148.57881700,,,,,,
4421,2012-01-07T06:24:09Z,-34.65930000,148.57853300,,,,,,
4422,2012-01-07T06:24:12Z,-34.65920000,148.57835000,,,,,,
4423,2012-01-07T06:24:15Z,-34.65893300,148.57861700,,,,,,
4424,2012-01-07T06:24:18Z,-34.65893300,148.57926700,,,,,,
4425,2012-01-07T06:24:21Z,-34.65933300,148.57983300,,,,,,
4426,2012-01-07T06:24:24Z,-34.65980000,148.58038300,,,,,,
4427,2012-01-07T06:24:27Z,-34.65991700,148.58095000,,,,,,
4428,2012-01-07T06:24:30Z,-34.65976700,148.58110000,,,,,,
4429,2012-01-07T06:24:33Z,-34.65991700,148.58076700,,,,,,
4430,2012-01-07T06:24:36Z,-34.66041700,148.58080000,,,,,,
4431,2012-01-07T06:24:39Z,-34.66083300,148.58130000,,,,,,
4432,2012-01-07T06:24:43Z,-34.66083300,148.58186700,,,,,,
4433,2012-01-07T06:24:46Z,-34.66058300,148.58205000,,,,,,
4434,2012-01-07T06:24:49Z,-34.66055000,148.58183300,,,,,,
4435,2012-01-07T06:24:52Z,-34.66090000,148.58166700,,,,,,
4436,2012-01-07T06:24:55Z,-34.66140000,148.58185000,,,,,,
4437,2012-01-07T06:24:58Z,-34.66175000,148.58235000,,,,,,
4438,2012-01-07T06:25:01Z,-34.66176700,148.58288300,,,,,,
4439,2012-01-07T06:25:04Z,-34.66158300,148.58308300,,,,,,
4440,2012-01-07T06:25:07Z,-34.66156700,148.58283300,,,,,,
4441,2012-01-07T06:25:10Z,-34.66186700,148.58260000,,,,,,
4442,2012-01-07T06:25:13Z,-34.66233300,148.58265000,,,,,,
4443,2012-01-07T06:25:16Z,-34.66275000,148.58308300,,,,,,
4444,2012-01-07T06:25:19Z,-34.66293300,148.58370000,,,,,,
4445,2012-01-07T06:25:22Z,-34.66295000,148.58431700,,,,,,
4446,2012-01-07T06:25:25Z,-34.66280000,148.58473300,,,,,,
4447,2012-01-07T06:25:28Z,-34.66258300,148.58481700,,,,,,
4448,2012-01-07T06:25:31Z,-34.66255000,148.58456700,,,,,,
4449,2012-01-07T06:25:34Z,-34.66286700,148.58428300,,,,,,
4450,2012-01-07T06:25:37Z,-34.66335000,148.58421700,,,,,,
4451,2012-01-07T06:25:40Z,-34.66385000,148.58443300,,,,,,
4452,2012-01-07T06:25:43Z,-34.66421700,148.58495000,,,,,,
4453,2012-01-07T06:25:46Z,-34.66436700,148.58561700,,,,,,
4454,2012-01-07T06:25:49Z,-34.66421700,148.58631700,,,,,,
4455,2012-01-07T06:25:53Z,-34.66391700,148.58651700,,,,,,
4456,2012-01-07T06:25:56Z,-34.66368300,148.58643300,,,,,,
4457,2012-01-07T06:25:59Z,-34.66366700,148.58610000,,,,,,
4458,2012-01-07T06:26:02Z,-34.66406700,148.58581700,,,,,,
4459,2012-01-07T06:26:05Z,-34.66460000,148.58595000,,,,,,
4460,2012-01-07T06:26:08Z,-34.66493300,148.58651700,,,,,,
4461,2012-01-07T06:26:11Z,-34.66490000,148.58708300,,,,,,
4462,2012-01-07T06:26:14Z,-34.66468300,148.58728300,,,,,,
4463,2012-01-07T06:26:17Z,-34.66451700,148.58718300,,,,,,
4464,2012-01-07T06:26:20Z,-34.66460000,148.58686700,,,,,,
4465,2012-01-07T06:26:23Z,-34.66496700,148.58661700,,,,,,
4466,2012-01-07T06:26:26Z,-34.66545000,148.58665000,,,,,,
4467,2012-01-07T06:26:29Z,-34.66591700,148.58705000,,,,,,
4468,2012-01-07T06:26:32Z,-34.66621700,148.58766700,,,,,,
4469,2012-01-07T06:26:35Z,-34.66620000,148.58828300,,,,,,
4470,2012-01-07T06:26:38Z,-34.66595000,148.58870000,,,,,,
4471,2012-01-07T06:26:41Z,-34.66566700,148.58893300,,,,,,
4472,2012-01-07T06:26:44Z,-34.66541700,148.58896700,,,,,,
4473,2012-01-07T06:26:47Z,-34.66533300,148.58870000,,,,,,
4474,2012-01-07T06:26:50Z,-34.66561700,148.58836700,,,,,,
4475,2012-01-07T06:26:53Z,-34.66631700,148.58846700,,,,,,
4476,2012-01-07T06:26:57Z,-34.66673300,148.58898300,,,,,,
4477,2012-01-07T06:27:00Z,-34.66683300,148.58961700,,,,,,
4478,2012-01-07T06:27:03Z,-34.66665000,148.59010000,,,,,,
4479,2012-01-07T06:27:06Z,-34.66641700,148.59033300,,,,,,
4480,2012-01-07T06:27:09Z,-34.66625000,148.59020000,,,,,,
4481,2012-01-07T06:27:12Z,-34.66640000,148.58983300,,,,,,
4482,2012-01-07T06:27:15Z,-34.66688300,148.58970000,,,,,,
4483,2012-01-07T06:27:18Z,-34.66740000,148.58988300,,,,,,
4484,2012-01-07T06:27:21Z,-34.66776700,148.59035000,,,,,,
4485,2012-01-07T06:27:24Z,-34.66786700,148.59103300,,,,,,
4486,2012-01-07T06:27:27Z,-34.66780000,148.59161700,,,,,,
4487,2012-01-07T06:27:30Z,-34.66761700,148.59196700,,,,,,
4488,2012-01-07T06:27:33Z,-34.66745000,148.59191700,,,,,,
4489,2012-01-07T06:27:36Z,-34.66756700,148.59161700,,,,,,
4490,2012-01-07T06:27:39Z,-34.66796700,148.59145000,,,,,,
4491,2012-01-07T06:27:42Z,-34.66848300,148.59161700,,,,,,
4492,2012-01-07T06:27:45Z,-34.66891700,148.59211700,,,,,,
4493,2012-01-07T06:27:48Z,-34.66916700,148.59276700,,,,,,
4494,2012-01-07T06:27:51Z,-34.66923300,148.59345000,,,,,,
4495,2012-01-07T06:27:54Z,-34.66895000,148.59406700,,,,,,
4496,2012-01-07T06:27:58Z,-34.66873300,148.59401700,,,,,,
4497,2012-01-07T06:28:01Z,-34.66890000,148.59371700,,,,,,
4498,2012-01-07T06:28:04Z,-34.66940000,148.59371700,,,,,,
4499,2012-01-07T06:28:07Z,-34.66981700,148.59420000,,,,,,
4500,2012-01-07T06:28:10Z,-34.66986700,148.59481700,,,,,,
4501,2012-01-07T06:28:13Z,-34.66966700,148.59520000,,,,,,
4502,2012-01-07T06:28:16Z,-34.66951700,148.59521700,,,,,,
4503,2012-01-07T06:28:19Z,-34.66961700,148.59496700,,,,,,
4504,2012-01-07T06:28:22Z,-34.67001700,148.59483300,,,,,,
4505,2012-01-07T06:28:25Z,-34.67050000,148.59505000,,,,,,
4506,2012-01-07T06:28:28Z,-34.67080000,148.59561700,,,,,,
