fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2984,2012-01-07T06:13:22Z,-34.69788600,148.62476300,,,,,,
2985,2012-01-07T06:13:27Z,-34.69870500,148.62478300,,,,,,
2986,2012-01-07T06:13:32Z,-34.69949900,148.62470400,,,,,,
2987,2012-01-07T06:13:37Z,-34.70031100,148.62470300,,,,,,
2988,2012-01-07T06:13:42Z,-34.70108400,148.62464700,,,,,,
2989,2012-01-07T06:13:47Z,-34.70183900,148.62454700,,,,,,
2990,2012-01-07T06:13:52Z,-34.70263700,148.62440700,,,,,,
2991,2012-01-07T06:13:57Z,-34.70345300,148.62443800,,,,,,
2992,2012-01-07T06:14:02Z,-34.70437200,148.62479300,,,,,,
2993,2012-01-07T06:14:07Z,-34.70527300,148.62511800,,,,,,
2994,2012-01-07T06:14:12Z,-34.70619700,148.62537400,,,,,,
2995,2012-01-07T06:14:17Z,-34.70711100,148.62553900,,,,,,
2996,2012-01-07T06:14:22Z,-34.70803900,148.62551600,,,,,,
2997,2012-01-07T06:14:27Z,-34.70883600,148.62555000,,,,,,
2998,2012-01-07T06:14:32Z,-34.70968500,148.62575400,,,,,,
2999,2012-01-07T06:14:37Z,-34.71066700,148.62615400,,,,,,
3000,2012-01-07T06:14:42Z,-34.71162600,148.62650200,,,,,,
3001,2012-01-07T06:14:47Z,-34.71254500,148.62684400,,,,,,
3002,2012-01-07T06:14:52Z,-34.71342600,148.62708700,,,,,,
3003,2012-01-07T06:14:57Z,-34.71439200,148.62726600,,,,,,
3004,2012-01-07T06:15:02Z,-34.71539500,148.62759800,,,,,,
3005,2012-01-07T06:15:07Z,-34.71636400,148.62794600,,,,,,
3006,2012-01-07T06:15:12Z,-34.71729900,148.62816300,,,,,,
3007,2012-01-07T06:15:17Z,-34.71820200,148.62836200,,,,,,
3008,2012-01-07T06:15:22Z,-34.71916600,148.62862200,,,,,,
3009,2012-01-07T06:15:27Z,-34.72012200,148.62882100,,,,,,
3010,2012-01-07T06:15:32Z,-34.72106900,148.62912700,,,,,,
3011,2012-01-07T06:15:37Z,-34.72203900,148.62950700,,,,,,
3012,2012-01-07T06:15:42Z,-34.72305200,148.62984700,,,,,,
3013,2012-01-07T06:15:47Z,-34.72409500,148.63025600,,,,,,
3014,2012-01-07T06:15:52Z,-34.72513000,148.63064300,,,,,,
3015,2012-01-07T06:15:57Z,-34.72613000,148.63099000,,,,,,
3016,2012-01-07T06:16:02Z,-34.72711300,148.63127500,,,,,,
3017,2012-01-07T06:16:07Z,-34.72809800,148.63147000,,,,,,
3018,2012-01-07T06:16:12Z,-34.72906400,148.63167300,,,,,,
3019,2012-01-07T06:16:17Z,-34.73016400,148.63198000,,,,,,
3020,2012-01-07T06:16:22Z,-34.73126000,148.63223300,,,,,,
3021,2012-01-07T06:16:27Z,-34.73228900,148.63267300,,,,,,
3022,2012-01-07T06:16:32Z,-34.73321900,148.63315600,,,,,,
3023,2012-01-07T06:16:37Z,-34.73413800,148.63366900,,,,,,
3024,2012-01-07T06:16:42Z,-34.73516800,148.63423100,,,,,,
3025,2012-01-07T06:16:47Z,-34.73614800,148.63461800,,,,,,
3026,2012-01-07T06:16:52Z,-34.73695500,148.63502700,,,,,,
3027,2012-01-07T06:16:57Z,-34.73771700,148.63564200,,,,,,
3028,2012-01-07T06:17:02Z,-34.73851700,148.63620200,,,,,,
3029,2012-01-07T06:17:07Z,-34.73936000,148.63658900,,,,,,
3030,2012-01-07T06:17:12Z,-34.74023800,148.63701200,,,,,,
3031,2012-01-07T06:17:17Z,-34.74108000,148.63738100,,,,,,
3032,2012-01-07T06:17:22Z,-34.74193900,148.63768600,,,,,,
3033,2012-01-07T06:17:27Z,-34.74279600,148.63801200,,,,,,
3034,2012-01-07T06:17:32Z,-34.74368900,148.63844000,,,,,,
3035,2012-01-07T06:17:37Z,-34.74454400,148.63881300,,,,,,
3036,2012-01-07T06:17:42Z,-34.74534900,148.63908300,,,,,,
3037,2012-01-07T06:17:47Z,-34.74630700,148.63945900,,,,,,
3038,2012-01-07T06:17:52Z,-34.74728700,148.63979900,,,,,,
3039,2012-01-07T06:17:57Z,-34.74822200,148.63995500,,,,,,
3040,2012-01-07T06:18:02Z,-34.74921700,148.64004100,,,,,,
3041,2012-01-07T06:18:07Z,-34.75015400,148.64014800,,,,,,
3042,2012-01-07T06:18:12Z,-34.75107200,148.64033100,,,,,,
3043,2012-01-07T06:18:17Z,-34.75200900,148.64056600,,,,,,
3044,2012-01-07T06:18:22Z,-34.75289700,148.64085600,,,,,,
3045,2012-01-07T06:18:27Z,-34.75380500,148.64123000,,,,,,
3046,2012-01-07T06:18:32Z,-34.75480000,148.64158700,,,,,,
3047,2012-01-07T06:18:37Z,-34.75571300,148.64187500,,,,,,
3048,2012-01-07T06:18:42Z,-34.75668300,148.64207900,,,,,,
3049,2012-01-07T06:18:47Z,-34.75762900,148.64227900,,,,,,
3050,2012-01-07T06:18:52Z,-34.75854100,148.64250400,,,,,,
3051,2012-01-07T06:18:57Z,-34.75950500,148.64268300,,,,,,
3052,2012-01-07T06:19:02Z,-34.76049600,148.64296700,,,,,,
3053,2012-01-07T06:19:07Z,-34.76150300,148.64330700,,,,,,
3054,2012-01-07T06:19:12Z,-34.76253300,148.64367700,,,,,,
3055,2012-01-07T06:19:17Z,-34.76361100,148.64400500,,,,,,
3056,2012-01-07T06:19:22Z,-34.76483300,148.64434000,,,,,,
3057,2012-01-07T06:19:27Z,-34.76585300,148.64468700,,,,,,
3058,2012-01-07T06:19:32Z,-34.76690100,148.64511000,,,,,,
3059,2012-01-07T06:19:37Z,-34.76800500,148.64559000,,,,,,
3060,2012-01-07T06:19:42Z,-34.76913800,148.64610600,,,,,,
3061,2012-01-07T06:19:47Z,-34.77023200,148.64662100,,,,,,
3062,2012-01-07T06:19:52Z,-34.77130200,148.64709200,,,,,,
3063,2012-01-07T06:19:57Z,-34.77243400,148.64756300,,,,,,
3064,2012-01-07T06:20:02Z,-34.77350300,148.64799000,,,,,,
3065,2012-01-07T06:20:07Z,-34.77448400,148.64841800,,,,,,
3066,2012-01-07T06:20:12Z,-34.77541300,148.64870600,,,,,,
3067,2012-01-07T06:20:17Z,-34.77635900,148.64898400,,,,,,
3068,2012-01-07T06:20:22Z,-34.77742900,148.64933000,,,,,,
3069,2012-01-07T06:20:27Z,-34.77852100,148.64970200,,,,,,
3070,2012-01-07T06:20:32Z,-34.77961400,148.65013100,,,,,,
3071,2012-01-07T06:20:37Z,-34.78085700,148.65066000,,,,,,
3072,2012-01-07T06:20:42Z,-34.78212500,148.65105900,,,,,,
3073,2012-01-07T06:20:47Z,-34.78343600,148.65154500,,,,,,
3074,2012-01-07T06:20:52Z,-34.78468200,148.65203300,,,,,,
3075,2012-01-07T06:20:57Z,-34.78585900,148.65249000,,,,,,
3076,2012-01-07T06:21:02Z,-34.78711100,148.65302600,,,,,,
3077,2012-01-07T06:21:07Z,-34.78840100,148.65356800,,,,,,
3078,2012-01-07T06:21:12Z,-34.78969900,148.65410800,,,,,,
3079,2012-01-07T06:21:17Z,-34.79103600,148.65462400,,,,,,
3080,2012-01-07T06:21:22Z,-34.79237700,148.65518200,,,,,,
3081,2012-01-07T06:21:27Z,-34.79369600,148.65579700,,,,,,
3082,2012-01-07T06:21:32Z,-34.79494000,148.65637100,,,,,,
3083,2012-01-07T06:21:37Z,-34.79608400,148.65673600,,,,,,
3084,2012-01-07T06:21:42Z,-34.79726200,148.65711300,,,,,,
3085,2012-01-07T06:21:47Z,-34.79836200,148.65751400,,,,,,
3086,2012-01-07T06:21:52Z,-34.79939400,148.65788700,,,,,,
3087,2012-01-07T06:21:57Z,-34.80054800,148.65829700,,,,,,
3088,2012-01-07T06:22:02Z,-34.80185400,148.65876900,,,,,,
3089,2012-01-07T06:22:07Z,-34.80316300,148.65932200,,,,,,
3090,2012-01-07T06:22:12Z,-34.80448500,148.65990500,,,,,,
3091,2012-01-07T06:22:17Z,-34.80587500,148.66054200,,,,,,
3092,2012-01-07T06:22:22Z,-34.80724800,148.66118700,,,,,,
3093,2012-01-07T06:22:27Z,-34.80861300,148.66190700,,,,,,
3094,2012-01-07T06:22:32Z,-34.80997200,148.66265100,,,,,,
3095,2012-01-07T06:22:37Z,-34.81135800,148.66335800,,,,,,
3096,2012-01-07T06:22:42Z,-34.81277000,148.66406600,,,,,,
3097,2012-01-07T06:22:47Z,-34.81411900,148.66478400,,,,,,
3098,2012-01-07T06:22:52Z,-34.81547900,148.66554900,,,,,,
3099,2012-01-07T06:22:57Z,-34.81677300,148.66628300,,,,,,
3100,2012-01-07T06:23:02Z,-34.81805200,148.66709300,,,,,,
3101,2012-01-07T06:23:07Z,-34.81937600,148.66787100,,,,,,
3102,2012-01-07T06:23:12Z,-34.82050100,148.66844800,,,,,,
3103,2012-01-07T06:23:17Z,-34.82131700,148.66861700,,,,,,
3104,2012-01-07T06:23:22Z,-34.82212600,148.66893300,,,,,,
3105,2012-01-07T06:23:27Z,-34.82289100,148.66938800,,,,,,
3106,2012-01-07T06:23:32Z,-34.82357800,148.66998800,,,,,,
3107,2012-01-07T06:23:37Z,-34.82383100,148.67094800,,,,,,
3108,2012-01-07T06:23:42Z,-34.82360400,148.67162400,,,,,,
3109,2012-01-07T06:23:47Z,-34.82334400,148.67224400,,,,,,
3110,2012-01-07T06:23:52Z,-34.82312800,148.67293900,,,,,,
3111,2012-01-07T06:23:57Z,-34.82307200,148.67281200,,,,,,
3112,2012-01-07T06:24:02Z,-34.82380800,148.67286700,,,,,,
3113,2012-01-07T06:24:07Z,-34.82454200,148.67298300,,,,,,
3114,2012-01-07T06:24:12Z,-34.82522200,148.67294400,,,,,,
3115,2012-01-07T06:24:17Z,-34.82588700,148.67285000,,,,,,
3116,2012-01-07T06:24:22Z,-34.82638300,148.67260300,,,,,,
3117,2012-01-07T06:24:27Z,-34.82665400,148.67222600,,,,,,
3118,2012-01-07T06:24:32Z,-34.82668800,148.67183700,,,,,,
3119,2012-01-07T06:24:37Z,-34.82668400,148.67153900,,,,,,
3120,2012-01-07T06:24:42Z,-34.82664700,148.67120000,,,,,,
3121,2012-01-07T06:24:47Z,-34.82667100,148.67082400,,,,,,
3122,2012-01-07T06:24:52Z,-34.82668300,148.67046000,,,,,,
3123,2012-01-07T06:24:57Z,-34.82662900,148.67016500,,,,,,
3124,2012-01-07T06:25:02Z,-34.82672500,148.66980900,,,,,,
3125,2012-01-07T06:25:07Z,-34.82681500,148.66950700,,,,,,
3126,2012-01-07T06:25:12Z,-34.82684300,148.66920600,,,,,,
3127,2012-01-07T06:25:17Z,-34.82679900,148.66888200,,,,,,
3128,2012-01-07T06:25:22Z,-34.82675600,148.66869500,,,,,,
3129,2012-01-07T06:25:27Z,-34.82690800,148.66823200,,,,,,
3130,2012-01-07T06:25:32Z,-34.82709000,148.66778100,,,,,,
3131,2012-01-07T06:25:37Z,-34.82675000,148.66774800,,,,,,
3132,2012-01-07T06:25:42Z,-34.82646800,148.66767000,,,,,,
3133,2012-01-07T06:25:47Z,-34.82643700,148.66725000,,,,,,
3134,2012-01-07T06:25:52Z,-34.82632400,148.66689500,,,,,,
3135,2012-01-07T06:25:57Z,-34.82615900,148.66653300,,,,,,
3136,2012-01-07T06:26:02Z,-34.82599600,148.66606500,,,,,,
3137,2012-01-07T06:26:07Z,-34.82581400,148.66561400,,,,,,
3138,2012-01-07T06:26:12Z,-34.82575200,148.66509400,,,,,,
3139,2012-01-07T06:26:17Z,-34.82558500,148.66474700,,,,,,
3140,2012-01-07T06:26:22Z,-34.82524400,148.66449400,,,,,,
3141,2012-01-07T06:26:27Z,-34.82505000,148.66414000,,,,,,
3142,2012-01-07T06:26:32Z,-34.82486200,148.66379600,,,,,,
3143,2012-01-07T06:26:37Z,-34.82477600,148.66332000,,,,,,
3144,2012-01-07T06:26:42Z,-34.82467000,148.66288400,,,,,,
3145,2012-01-07T06:26:47Z,-34.82446500,148.66272400,,,,,,
3146,2012-01-07T06:26:52Z,-34.82414200,148.66276700,,,,,,
3147,2012-01-07T06:26:57Z,-34.82381200,148.66279700,,,,,,
3148,2012-01-07T06:27:02Z,-34.82336900,148.66279100,,,,,,
3149,2012-01-07T06:27:07Z,-34.82311700,148.66260700,,,,,,
3150,2012-01-07T06:27:12Z,-34.82282500,148.66245000,,,,,,
3151,2012-01-07T06:27:17Z,-34.82239400,148.66259500,,,,,,
3152,2012-01-07T06:27:22Z,-34.82198700,148.66258800,,,,,,
3153,2012-01-07T06:27:27Z,-34.82176700,148.66231700,,,,,,
3154,2012-01-07T06:27:32Z,-34.82196200,148.66189800,,,,,,
3155,2012-01-07T06:27:37Z,-34.82257700,148.66240300,,,,,,
3156,2012-01-07T06:27:42Z,-34.82249400,148.66250100,,,,,,
3157,2012-01-07T06:27:47Z,-34.82317400,148.66275500,,,,,,
3158,2012-01-07T06:27:52Z,-34.82306000,148.66312300,,,,,,
3159,2012-01-07T06:27:57Z,-34.82374400,148.66351500,,,,,,
3160,2012-01-07T06:28:02Z,-34.82361900,148.66394300,,,,,,
3161,2012-01-07T06:28:07Z,-34.82423400,148.66403900,,,,,,
3162,2012-01-07T06:28:12Z,-34.82415000,148.66473300,,,,,,
3163,2012-01-07T06:28:17Z,-34.82382800,148.66479900,,,,,,
3164,2012-01-07T06:28:22Z,-34.82350100,148.66482200,,,,,,
3165,2012-01-07T06:28:27Z,-34.82316700,148.66489900,,,,,,
3166,2012-01-07T06:28:32Z,-34.82283400,148.66537400,,,,,,
3167,2012-01-07T06:28:37Z,-34.82277500,148.66634800,,,,,,
3168,2012-01-07T06:28:42Z,-34.82298200,148.66767000,,,,,,
3169,2012-01-07T06:28:47Z,-34.82282100,148.66873800,,,,,,
3170,2012-01-07T06:28:52Z,-34.82239000,148.66947700,,,,,,
3171,2012-01-07T06:28:57Z,-34.82192100,148.66989600,,,,,,
3172,2012-01-07T06:29:02Z,-34.82131700,148.67000100,,,,,,
3173,2012-01-07T06:29:07Z,-34.82087200,148.67003000,,,,,,
3174,2012-01-07T06:29:12Z,-34.82145600,148.66959900,,,,,,
3175,2012-01-07T06:29:17Z,-34.82239800,148.66995400,,,,,,
3176,2012-01-07T06:29:22Z,-34.82317000,148.67045700,,,,,,
3177,2012-01-07T06:29:27Z,-34.82399200,148.67083700,,,,,,
3178,2012-01-07T06:29:32Z,-34.82463700,148.67067800,,,,,,
3179,2012-01-07T06:29:37Z,-34.82468200,148.67024200,,,,,,
3180,2012-01-07T06:29:42Z,-34.82427100,148.67013600,,,,,,
3181,2012-01-07T06:29:47Z,-34.82385200,148.67020400,,,,,,
3182,2012-01-07T06:29:52Z,-34.82353300,148.67001300,,,,,,
3183,2012-01-07T06:29:57Z,-34.82330500,148.66964200,,,,,,
3184,2012-01-07T06:30:02Z,-34.82315900,148.66946800,,,,,,
3185,2012-01-07T06:30:07Z,-34.82296100,148.66927200,,,,,,
3186,2012-01-07T06:30:12Z,-34.82280300,148.66911700,,,,,,
3187,2012-01-07T06:30:17Z,-34.82281900,148.66914100,,,,,,
3188,2012-01-07T06:30:22Z,-34.82280100,148.66911600,,,,,,
3189,2012-01-07T06:30:27Z,-34.82279600,148.66909200,,,,,,
3190,2012-01-07T06:30:32Z,-34.82279400,148.66909400,,,,,,
3191,2012-01-07T06:30:37Z,-34.82276200,148.66902600,,,,,,
3192,2012-01-07T06:30:42Z,-34.82272900,148.66895100,,,,,,
3193,2012-01-07T06:30:47Z,-34.82270500,148.66888700,,,,,,
3194,2012-01-07T06:30:52Z,-34.82268800,148.66885400,,,,,,
3195,2012-01-07T06:30:57Z,-34.82269300,148.66886200,,,,,,
3196,2012-01-07T06:31:02Z,-34.82269300,148.66886200,,,,,,
3197,2012-01-07T06:31:07Z,-34.82269400,148.66886200,,,,,,
3198,2012-01-07T06:31:12Z,-34.82269400,148.66886200,,,,,,
3199,2012-01-07T06:31:17Z,-34.82266000,148.66883800,,,,,,
3200,2012-01-07T06:31:22Z,-34.82264300,148.66883200,,,,,,
3201,2012-01-07T06:31:27Z,-34.82258300,148.66881700,,,,,,
3202,2012-01-07T06:31:32Z,-34.82254300,148.66880300,,,,,,
3203,2012-01-07T06:31:37Z,-34.82248700,148.66876600,,,,,,
3204,2012-01-07T06:31:42Z,-34.82243700,148.66873800,,,,,,
3205,2012-01-07T06:31:47Z,-34.82239600,148.66873300,,,,,,
3206,2012-01-07T06:31:52Z,-34.82233600,148.66869500,,,,,,
3207,2012-01-07T06:31:57Z,-34.82228400,148.66867300,,,,,,
3208,2012-01-07T06:32:02Z,-34.82228500,148.66867800,,,,,,
3209,2012-01-07T06:32:07Z,-34.82226200,148.66866800,,,,,,
3210,2012-01-07T06:32:12Z,-34.82226300,148.66866900,,,,,,
3211,2012-01-07T06:32:17Z,-34.82226300,148.66866900,,,,,,
3212,2012-01-07T06:32:22Z,-34.82226300,148.66866900,,,,,,
3213,2012-01-07T06:32:27Z,-34.82226300,148.66866900,,,,,,
3214,2012-01-07T06:32:32Z,-34.82221200,148.66865500,,,,,,
3215,2012-01-07T06:32:37Z,-34.82215800,148.66864500,,,,,,
3216,2012-01-07T06:32:42Z,-34.82211700,148.66860700,,,,,,
3217,2012-01-07T06:32:47Z,-34.82207600,148.66859900,,,,,,
3218,2012-01-07T06:32:52Z,-34.82203200,148.66861300,,,,,,
3219,2012-01-07T06:32:57Z,-34.82201500,148.66861500,,,,,,
3220,2012-01-07T06:33:02Z,-34.82195500,148.66860300,,,,,,
3221,2012-01-07T06:33:07Z,-34.82189200,148.66860000,,,,,,
3222,2012-01-07T06:33:12Z,-34.82183600,148.66858200,,,,,,
3223,2012-01-07T06:33:17Z,-34.82177700,148.66857100,,,,,,
3224,2012-01-07T06:33:22Z,-34.82173600,148.66857700,,,,,,
3225,2012-01-07T06:33:27Z,-34.82171200,148.66857700,,,,,,
3226,2012-01-07T06:33:32Z,-34.82167400,148.66856200,,,,,,
3227,2012-01-07T06:33:37Z,-34.82164500,148.66855400,,,,,,
3228,2012-01-07T06:33:42Z,-34.82165000,148.66855600,,,,,,
3229,2012-01-07T06:33:47Z,-34.82165000,148.66855600,,,,,,
3230,2012-01-07T06:33:52Z,-34.82165000,148.66855600,,,,,,
3231,2012-01-07T06:33:57Z,-34.82165000,148.66855700,,,,,,
3232,2012-01-07T06:34:02Z,-34.82161900,148.66854400,,,,,,
3233,2012-01-07T06:34:07Z,-34.82157500,148.66849200,,,,,,
3234,2012-01-07T06:34:12Z,-34.82154900,148.66846300,,,,,,
3235,2012-01-07T06:34:17Z,-34.82150300,148.66841500,,,,,,
3236,2012-01-07T06:34:22Z,-34.82149100,148.66841300,,,,,,
3237,2012-01-07T06:34:27Z,-34.82148600,148.66841500,,,,,,
3238,2012-01-07T06:34:32Z,-34.82143300,148.66839700,,,,,,
3239,2012-01-07T06:34:37Z,-34.82137600,148.66838000,,,,,,
3240,2012-01-07T06:34:42Z,-34.82132400,148.66836800,,,,,,
3241,2012-01-07T06:34:47Z,-34.82131900,148.66837100,,,,,,
3242,2012-01-07T06:34:52Z,-34.82129700,148.66836600,,,,,,
3243,2012-01-07T06:34:57Z,-34.82123700,148.66836600,,,,,,
3244,2012-01-07T06:35:02Z,-34.82118400,148.66836100,,,,,,
3245,2012-01-07T06:35:07Z,-34.82113500,148.66834700,,,,,,
3246,2012-01-07T06:35:12Z,-34.82107900,148.66833700,,,,,,
3247,2012-01-07T06:35:17Z,-34.82104100,148.66832800,,,,,,
3248,2012-01-07T06:35:22Z,-34.82101900,148.66832100,,,,,,
3249,2012-01-07T06:35:27Z,-34.82095800,148.66830900,,,,,,
3250,2012-01-07T06:35:32Z,-34.82090000,148.66828800,,,,,,
3251,2012-01-07T06:35:37Z,-34.82084600,148.66826700,,,,,,
3252,2012-01-07T06:35:42Z,-34.82079600,148.66825200,,,,,,
3253,2012-01-07T06:35:47Z,-34.82077000,148.66824400,,,,,,
3254,2012-01-07T06:35:52Z,-34.82071400,148.66823100,,,,,,
3255,2012-01-07T06:35:57Z,-34.82065200,148.66821900,,,,,,
3256,2012-01-07T06:36:02Z,-34.82060200,148.66820300,,,,,,
3257,2012-01-07T06:36:07Z,-34.82054100,148.66818300,,,,,,
3258,2012-01-07T06:36:12Z,-34.82051200,148.66818200,,,,,,
3259,2012-01-07T06:36:17Z,-34.82048100,148.66817400,,,,,,
3260,2012-01-07T06:36:22Z,-34.82045800,148.66818200,,,,,,
3261,2012-01-07T06:36:27Z,-34.82045600,148.66818500,,,,,,
3262,2012-01-07T06:36:32Z,-34.82045800,148.66818500,,,,,,
3263,2012-01-07T06:36:37Z,-34.82045800,148.66818500,,,,,,
3264,2012-01-07T06:36:42Z,-34.82045800,148.66818400,,,,,,
3265,2012-01-07T06:36:47Z,-34.82045800,148.66818400,,,,,,
3266,2012-01-07T06:36:52Z,-34.82045900,148.66818400,,,,,,
3267,2012-01-07T06:36:57Z,-34.82045900,148.66818400,,,,,,
3268,2012-01-07T06:37:02Z,-34.82045900,148.66818400,,,,,,
3269,2012-01-07T06:37:07Z,-34.82045900,148.66818400,,,,,,
3270,2012-01-07T06:37:12Z,-34.82045900,148.66818400,,,,,,
3271,2012-01-07T06:37:17Z,-34.82045900,148.66818400,,,,,,
3272,2012-01-07T06:37:22Z,-34.82045900,148.66818400,,,,,,
3273,2012-01-07T06:37:27Z,-34.82045900,148.66818400,,,,,,
3274,2012-01-07T06:37:32Z,-34.82045900,148.66818400,,,,,,
3275,2012-01-07T06:37:37Z,-34.82045900,148.66818400,,,,,,
3276,2012-01-07T06:37:42Z,-34.82045900,148.66818400,,,,,,
3277,2012-01-07T06:37:47Z,-34.82045900,148.66818400,,,,,,
3278,2012-01-07T06:37:52Z,-34.82045900,148.66818400,,,,,,
3279,2012-01-07T06:37:57Z,-34.82045900,148.66818400,,,,,,
3280,2012-01-07T06:38:02Z,-34.82045900,148.66818400,,,,,,
3281,2012-01-07T06:38:07Z,-34.82045900,148.66818400,,,,,,
3282,2012-01-07T06:38:12Z,-34.82045900,148.66818400,,,,,,
3283,2012-01-07T06:38:17Z,-34.82045900,148.66818400,,,,,,
3284,2012-01-07T06:38:22Z,-34.82045900,148.66818400,,,,,,
3285,2012-01-07T06:38:27Z,-34.82045900,148.66818400,,,,,,
3286,2012-01-07T06:38:32Z,-34.82045900,148.66818400,,,,,,
3287,2012-01-07T06:38:37Z,-34.82045900,148.66818400,,,,,,
3288,2012-01-07T06:38:42Z,-34.82045900,148.66818400,,,,,,
3289,2012-01-07T06:38:47Z,-34.82045900,148.66818400,,,,,,
3290,2012-01-07T06:38:52Z,-34.82045900,148.66818400,,,,,,
3291,2012-01-07T06:38:57Z,-34.82045900,148.66818400,,,,,,
3292,2012-01-07T06:39:02Z,-34.82046000,148.66818400,,,,,,
3293,2012-01-07T06:39:07Z,-34.82046000,148.66818400,,,,,,
3294,2012-01-07T06:39:12Z,-34.82046000,148.66818400,,,,,,
3295,2012-01-07T06:39:17Z,-34.82046000,148.66818400,,,,,,
3296,2012-01-07T06:39:22Z,-34.82046000,148.66818400,,,,,,
3297,2012-01-07T06:39:27Z,-34.82046000,148.66818400,,,,,,
3298,2012-01-07T06:39:32Z,-34.82046000,148.66818400,,,,,,
3299,2012-01-07T06:39:37Z,-34.82046000,148.66818400,,,,,,
3300,2012-01-07T06:39:42Z,-34.82046000,148.66818400,,,,,,
3301,2012-01-07T06:39:47Z,-34.82046000,148.66818400,,,,,,
3302,2012-01-07T06:39:52Z,-34.82046000,148.66818400,,,,,,
3303,2012-01-07T06:39:57Z,-34.82046000,148.66818400,,,,,,
3304,2012-01-07T06:40:02Z,-34.82046000,148.66818400,,,,,,
3305,2012-01-07T06:40:07Z,-34.82046000,148.66818400,,,,,,
3306,2012-01-07T06:40:12Z,-34.82046000,148.66818500,,,,,,
3307,2012-01-07T06:40:17Z,-34.82046000,148.66818500,,,,,,
3308,2012-01-07T06:40:22Z,-34.82046000,148.66818500,,,,,,
3309,2012-01-07T06:40:27Z,-34.82046000,148.66818500,,,,,,
3310,2012-01-07T06:40:32Z,-34.82046000,148.66818500,,,,,,
3311,2012-01-07T06:40:37Z,-34.82046000,148.66818500,,,,,,
3312,2012-01-07T06:40:42Z,-34.82046000,148.66818500,,,,,,
3313,2012-01-07T06:40:47Z,-34.82046000,148.66818500,,,,,,
3314,2012-01-07T06:40:52Z,-34.82046000,148.66818500,,,,,,
3315,2012-01-07T06:40:57Z,-34.82046000,148.66818500,,,,,,
3316,2012-01-07T06:41:02Z,-34.82046000,148.66818500,,,,,,
3317,2012-01-07T06:41:07Z,-34.82046000,148.66818500,,,,,,
3318,2012-01-07T06:41:12Z,-34.82046000,148.66818500,,,,,,
3319,2012-01-07T06:41:17Z,-34.82046000,148.66818500,,,,,,
3320,2012-01-07T06:41:22Z,-34.82046000,148.66818500,,,,,,
3321,2012-01-07T06:41:27Z,-34.82046000,148.66818500,,,,,,
3322,2012-01-07T06:41:32Z,-34.82046000,148.66818500,,,,,,
3323,2012-01-07T06:41:37Z,-34.82046000,148.66818500,,,,,,
3324,2012-01-07T06:41:42Z,-34.82046000,148.66818500,,,,,,
3325,2012-01-07T06:41:47Z,-34.82046000,148.66818400,,,,,,
3326,2012-01-07T06:41:52Z,-34.82046000,148.66818400,,,,,,
3327,2012-01-07T06:41:57Z,-34.82046000,148.66818400,,,,,,
3328,2012-01-07T06:42:02Z,-34.82046000,148.66818400,,,,,,
3329,2012-01-07T06:42:07Z,-34.82046000,148.66818400,,,,,,
3330,2012-01-07T06:42:12Z,-34.82046000,148.66818400,,,,,,
3331,2012-01-07T06:42:17Z,-34.82046000,148.66818400,,,,,,
3332,2012-01-07T06:42:22Z,-34.82046000,148.66818300,,,,,,
3333,2012-01-07T06:42:27Z,-34.82046000,148.66818300,,,,,,
3334,2012-01-07T06:42:32Z,-34.82046000,148.66818300,,,,,,
3335,2012-01-07T06:42:37Z,-34.82046100,148.66818300,,,,,,
3336,2012-01-07T06:42:42Z,-34.82046100,148.66818300,,,,,,
3337,2012-01-07T06:42:47Z,-34.82046100,148.66818300,,,,,,
3338,2012-01-07T06:42:52Z,-34.82046100,148.66818400,,,,,,
3339,2012-01-07T06:42:57Z,-34.82046100,148.66818400,,,,,,
3340,2012-01-07T06:43:02Z,-34.82046100,148.66818300,,,,,,
3341,2012-01-07T06:43:07Z,-34.82046100,148.66818300,,,,,,
3342,2012-01-07T06:43:12Z,-34.82046100,148.66818300,,,,,,
3343,2012-01-07T06:43:17Z,-34.82046100,148.66818300,,,,,,
3344,2012-01-07T06:43:22Z,-34.82046100,148.66818300,,,,,,
3345,2012-01-07T06:43:27Z,-34.82046100,148.66818300,,,,,,
3346,2012-01-07T06:43:32Z,-34.82046100,148.66818300,,,,,,
3347,2012-01-07T06:43:37Z,-34.82046100,148.66818300,,,,,,
3348,2012-01-07T06:43:42Z,-34.82046100,148.66818300,,,,,,
3349,2012-01-07T06:43:47Z,-34.82046100,148.66818300,,,,,,
3350,2012-01-07T06:43:52Z,-34.82046100,148.66818300,,,,,,
3351,2012-01-07T06:43:57Z,-34.82046100,148.66818300,,,,,,
3352,2012-01-07T06:44:02Z,-34.82046100,148.66818300,,,,,,
3353,2012-01-07T06:44:07Z,-34.82046100,148.66818300,,,,,,
3354,2012-01-07T06:44:12Z,-34.82046100,148.66818300,,,,,,
3355,2012-01-07T06:44:17Z,-34.82046100,148.66818300,,,,,,
3356,2012-01-07T06:44:22Z,-34.82046100,148.66818300,,,,,,
3357,2012-01-07T06:44:27Z,-34.82046100,148.66818300,,,,,,
3358,2012-01-07T06:44:32Z,-34.82046100,148.66818300,,,,,,
3359,2012-01-07T06:44:37Z,-34.82046100,148.66818300,,,,,,
3360,2012-01-07T06:44:42Z,-34.82046100,148.66818200,,,,,,
