fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3949,2012-01-07T07:03:08Z,-34.81406700,148.74015000,,,,,,
3950,2012-01-07T07:03:09Z,-34.81400000,148.74038300,,,,,,
3951,2012-01-07T07:03:10Z,-34.81393300,148.74060000,,,,,,
3952,2012-01-07T07:03:11Z,-34.81385000,148.74080000,,,,,,
3953,2012-01-07T07:03:12Z,-34.81376700,148.74101700,,,,,,
3954,2012-01-07T07:03:13Z,-34.81366700,148.74123300,,,,,,
3955,2012-01-07T07:03:14Z,-34.81356700,148.74146700,,,,,,
3956,2012-01-07T07:03:15Z,-34.81346700,148.74166700,,,,,,
3957,2012-01-07T07:03:16Z,-34.81336700,148.74190000,,,,,,
3958,2012-01-07T07:03:17Z,-34.81326700,148.74213300,,,,,,
3959,2012-01-07T07:03:18Z,-34.81316700,148.74236700,,,,,,
3960,2012-01-07T07:03:19Z,-34.81306700,148.74260000,,,,,,
3961,2012-01-07T07:03:20Z,-34.81296700,148.74283300,,,,,,
3962,2012-01-07T07:03:21Z,-34.81286700,148.74308300,,,,,,
3963,2012-01-07T07:03:22Z,-34.81275000,148.74331700,,,,,,
3964,2012-01-07T07:03:23Z,-34.81265000,148.74355000,,,,,,
3965,2012-01-07T07:03:24Z,-34.81253300,148.74376700,,,,,,
3966,2012-01-07T07:03:25Z,-34.81241700,148.74400000,,,,,,
3967,2012-01-07T07:03:26Z,-34.81230000,148.74421700,,,,,,
3968,2012-01-07T07:03:27Z,-34.81220000,148.74441700,,,,,,
3969,2012-01-07T07:03:28Z,-34.81210000,148.74461700,,,,,,
3970,2012-01-07T07:03:29Z,-34.81201700,148.74480000,,,,,,
3971,2012-01-07T07:03:30Z,-34.81191700,148.74500000,,,,,,
3972,2012-01-07T07:03:31Z,-34.81181700,148.74518300,,,,,,
3973,2012-01-07T07:03:32Z,-34.81171700,148.74536700,,,,,,
3974,2012-01-07T07:03:33Z,-34.81161700,148.74555000,,,,,,
3975,2012-01-07T07:03:34Z,-34.81150000,148.74575000,,,,,,
3976,2012-01-07T07:03:35Z,-34.81140000,148.74596700,,,,,,
3977,2012-01-07T07:03:36Z,-34.81128300,148.74618300,,,,,,
3978,2012-01-07T07:03:37Z,-34.81118300,148.74640000,,,,,,
3979,2012-01-07T07:03:38Z,-34.81106700,148.74663300,,,,,,
3980,2012-01-07T07:03:39Z,-34.81096700,148.74685000,,,,,,
3981,2012-01-07T07:03:40Z,-34.81085000,148.74706700,,,,,,
3982,2012-01-07T07:03:41Z,-34.81073300,148.74728300,,,,,,
3983,2012-01-07T07:03:42Z,-34.81063300,148.74751700,,,,,,
3984,2012-01-07T07:03:43Z,-34.81053300,148.74771700,,,,,,
3985,2012-01-07T07:03:44Z,-34.81043300,148.74791700,,,,,,
3986,2012-01-07T07:03:45Z,-34.81033300,148.74813300,,,,,,
3987,2012-01-07T07:03:46Z,-34.81021700,148.74833300,,,,,,
3988,2012-01-07T07:03:47Z,-34.81011700,148.74853300,,,,,,
3989,2012-01-07T07:03:48Z,-34.81001700,148.74873300,,,,,,
3990,2012-01-07T07:03:49Z,-34.80990000,148.74891700,,,,,,
3991,2012-01-07T07:03:50Z,-34.80980000,148.74911700,,,,,,
3992,2012-01-07T07:03:51Z,-34.80970000,148.74928300,,,,,,
3993,2012-01-07T07:03:52Z,-34.80958300,148.74948300,,,,,,
3994,2012-01-07T07:03:53Z,-34.80948300,148.74966700,,,,,,
3995,2012-01-07T07:03:54Z,-34.80936700,148.74983300,,,,,,
3996,2012-01-07T07:03:55Z,-34.80926700,148.75000000,,,,,,
3997,2012-01-07T07:03:56Z,-34.80916700,148.75018300,,,,,,
3998,2012-01-07T07:03:57Z,-34.80905000,148.75036700,,,,,,
3999,2012-01-07T07:03:58Z,-34.80893300,148.75053300,,,,,,
4000,2012-01-07T07:03:59Z,-34.80880000,148.75073300,,,,,,
4001,2012-01-07T07:04:00Z,-34.80866700,148.75088300,,,,,,
4002,2012-01-07T07:04:01Z,-34.80853300,148.75106700,,,,,,
4003,2012-01-07T07:04:02Z,-34.80841700,148.75123300,,,,,,
4004,2012-01-07T07:04:03Z,-34.80828300,148.75140000,,,,,,
4005,2012-01-07T07:04:04Z,-34.80816700,148.75156700,,,,,,
4006,2012-01-07T07:04:05Z,-34.80806700,148.75175000,,,,,,
4007,2012-01-07T07:04:06Z,-34.80796700,148.75190000,,,,,,
4008,2012-01-07T07:04:07Z,-34.80786700,148.75206700,,,,,,
4009,2012-01-07T07:04:08Z,-34.80776700,148.75225000,,,,,,
4010,2012-01-07T07:04:09Z,-34.80765000,148.75240000,,,,,,
4011,2012-01-07T07:04:10Z,-34.80753300,148.75260000,,,,,,
4012,2012-01-07T07:04:11Z,-34.80743300,148.75278300,,,,,,
4013,2012-01-07T07:04:12Z,-34.80731700,148.75298300,,,,,,
4014,2012-01-07T07:04:13Z,-34.80720000,148.75318300,,,,,,
4015,2012-01-07T07:04:14Z,-34.80708300,148.75336700,,,,,,
4016,2012-01-07T07:04:15Z,-34.80696700,148.75356700,,,,,,
4017,2012-01-07T07:04:16Z,-34.80686700,148.75373300,,,,,,
4018,2012-01-07T07:04:17Z,-34.80676700,148.75393300,,,,,,
4019,2012-01-07T07:04:18Z,-34.80666700,148.75410000,,,,,,
4020,2012-01-07T07:04:19Z,-34.80658300,148.75428300,,,,,,
4021,2012-01-07T07:04:20Z,-34.80648300,148.75446700,,,,,,
4022,2012-01-07T07:04:21Z,-34.80640000,148.75463300,,,,,,
4023,2012-01-07T07:04:22Z,-34.80630000,148.75481700,,,,,,
4024,2012-01-07T07:04:23Z,-34.80620000,148.75500000,,,,,,
4025,2012-01-07T07:04:24Z,-34.80610000,148.75520000,,,,,,
4026,2012-01-07T07:04:25Z,-34.80600000,148.75536700,,,,,,
4027,2012-01-07T07:04:26Z,-34.80590000,148.75555000,,,,,,
4028,2012-01-07T07:04:27Z,-34.80581700,148.75571700,,,,,,
4029,2012-01-07T07:04:28Z,-34.80573300,148.75588300,,,,,,
4030,2012-01-07T07:04:29Z,-34.80563300,148.75605000,,,,,,
4031,2012-01-07T07:04:30Z,-34.80555000,148.75621700,,,,,,
4032,2012-01-07T07:04:31Z,-34.80545000,148.75638300,,,,,,
4033,2012-01-07T07:04:32Z,-34.80536700,148.75655000,,,,,,
4034,2012-01-07T07:04:33Z,-34.80526700,148.75671700,,,,,,
4035,2012-01-07T07:04:34Z,-34.80516700,148.75686700,,,,,,
4036,2012-01-07T07:04:35Z,-34.80506700,148.75703300,,,,,,
4037,2012-01-07T07:04:36Z,-34.80496700,148.75720000,,,,,,
4038,2012-01-07T07:04:37Z,-34.80486700,148.75735000,,,,,,
4039,2012-01-07T07:04:38Z,-34.80475000,148.75751700,,,,,,
4040,2012-01-07T07:04:39Z,-34.80465000,148.75766700,,,,,,
4041,2012-01-07T07:04:40Z,-34.80453300,148.75781700,,,,,,
4042,2012-01-07T07:04:41Z,-34.80441700,148.75798300,,,,,,
4043,2012-01-07T07:04:42Z,-34.80430000,148.75815000,,,,,,
4044,2012-01-07T07:04:43Z,-34.80418300,148.75833300,,,,,,
4045,2012-01-07T07:04:44Z,-34.80406700,148.75848300,,,,,,
4046,2012-01-07T07:04:45Z,-34.80396700,148.75866700,,,,,,
4047,2012-01-07T07:04:46Z,-34.80385000,148.75885000,,,,,,
4048,2012-01-07T07:04:47Z,-34.80375000,148.75901700,,,,,,
4049,2012-01-07T07:04:48Z,-34.80365000,148.75920000,,,,,,
4050,2012-01-07T07:04:49Z,-34.80355000,148.75936700,,,,,,
4051,2012-01-07T07:04:50Z,-34.80345000,148.75953300,,,,,,
4052,2012-01-07T07:04:51Z,-34.80335000,148.75973300,,,,,,
4053,2012-01-07T07:04:52Z,-34.80323300,148.75991700,,,,,,
4054,2012-01-07T07:04:53Z,-34.80313300,148.76013300,,,,,,
4055,2012-01-07T07:04:54Z,-34.80301700,148.76035000,,,,,,
4056,2012-01-07T07:04:55Z,-34.80291700,148.76056700,,,,,,
4057,2012-01-07T07:04:56Z,-34.80280000,148.76078300,,,,,,
4058,2012-01-07T07:04:57Z,-34.80270000,148.76101700,,,,,,
4059,2012-01-07T07:04:58Z,-34.80258300,148.76121700,,,,,,
4060,2012-01-07T07:04:59Z,-34.80248300,148.76140000,,,,,,
4061,2012-01-07T07:05:00Z,-34.80238300,148.76160000,,,,,,
4062,2012-01-07T07:05:01Z,-34.80228300,148.76176700,,,,,,
4063,2012-01-07T07:05:02Z,-34.80220000,148.76195000,,,,,,
4064,2012-01-07T07:05:03Z,-34.80210000,148.76213300,,,,,,
4065,2012-01-07T07:05:04Z,-34.80200000,148.76231700,,,,,,
4066,2012-01-07T07:05:05Z,-34.80188300,148.76251700,,,,,,
4067,2012-01-07T07:05:06Z,-34.80176700,148.76270000,,,,,,
4068,2012-01-07T07:05:07Z,-34.80163300,148.76288300,,,,,,
4069,2012-01-07T07:05:08Z,-34.80148300,148.76306700,,,,,,
4070,2012-01-07T07:05:09Z,-34.80135000,148.76321700,,,,,,
4071,2012-01-07T07:05:10Z,-34.80121700,148.76335000,,,,,,
4072,2012-01-07T07:05:11Z,-34.80106700,148.76350000,,,,,,
4073,2012-01-07T07:05:12Z,-34.80091700,148.76361700,,,,,,
4074,2012-01-07T07:05:13Z,-34.80075000,148.76373300,,,,,,
4075,2012-01-07T07:05:14Z,-34.80058300,148.76386700,,,,,,
4076,2012-01-07T07:05:15Z,-34.80041700,148.76396700,,,,,,
4077,2012-01-07T07:05:16Z,-34.80025000,148.76406700,,,,,,
4078,2012-01-07T07:05:17Z,-34.80008300,148.76420000,,,,,,
4079,2012-01-07T07:05:18Z,-34.79991700,148.76430000,,,,,,
4080,2012-01-07T07:05:19Z,-34.79975000,148.76441700,,,,,,
4081,2012-01-07T07:05:20Z,-34.79958300,148.76453300,,,,,,
4082,2012-01-07T07:05:21Z,-34.79943300,148.76466700,,,,,,
4083,2012-01-07T07:05:22Z,-34.79928300,148.76478300,,,,,,
4084,2012-01-07T07:05:23Z,-34.79915000,148.76491700,,,,,,
4085,2012-01-07T07:05:24Z,-34.79900000,148.76506700,,,,,,
4086,2012-01-07T07:05:25Z,-34.79886700,148.76520000,,,,,,
4087,2012-01-07T07:05:26Z,-34.79873300,148.76538300,,,,,,
4088,2012-01-07T07:05:27Z,-34.79861700,148.76555000,,,,,,
4089,2012-01-07T07:05:28Z,-34.79848300,148.76573300,,,,,,
4090,2012-01-07T07:05:29Z,-34.79835000,148.76590000,,,,,,
4091,2012-01-07T07:05:30Z,-34.79823300,148.76608300,,,,,,
4092,2012-01-07T07:05:31Z,-34.79813300,148.76625000,,,,,,
4093,2012-01-07T07:05:32Z,-34.79803300,148.76640000,,,,,,
4094,2012-01-07T07:05:33Z,-34.79793300,148.76655000,,,,,,
4095,2012-01-07T07:05:34Z,-34.79785000,148.76671700,,,,,,
4096,2012-01-07T07:05:35Z,-34.79775000,148.76686700,,,,,,
4097,2012-01-07T07:05:36Z,-34.79765000,148.76703300,,,,,,
4098,2012-01-07T07:05:37Z,-34.79753300,148.76718300,,,,,,
4099,2012-01-07T07:05:38Z,-34.79743300,148.76733300,,,,,,
4100,2012-01-07T07:05:39Z,-34.79731700,148.76746700,,,,,,
4101,2012-01-07T07:05:40Z,-34.79721700,148.76761700,,,,,,
4102,2012-01-07T07:05:41Z,-34.79711700,148.76775000,,,,,,
4103,2012-01-07T07:05:42Z,-34.79703300,148.76790000,,,,,,
4104,2012-01-07T07:05:43Z,-34.79693300,148.76803300,,,,,,
4105,2012-01-07T07:05:44Z,-34.79683300,148.76816700,,,,,,
4106,2012-01-07T07:05:45Z,-34.79673300,148.76831700,,,,,,
4107,2012-01-07T07:05:46Z,-34.79661700,148.76843300,,,,,,
4108,2012-01-07T07:05:47Z,-34.79650000,148.76856700,,,,,,
4109,2012-01-07T07:05:48Z,-34.79638300,148.76870000,,,,,,
4110,2012-01-07T07:05:49Z,-34.79626700,148.76881700,,,,,,
4111,2012-01-07T07:05:50Z,-34.79615000,148.76893300,,,,,,
4112,2012-01-07T07:05:51Z,-34.79603300,148.76903300,,,,,,
4113,2012-01-07T07:05:52Z,-34.79593300,148.76910000,,,,,,
4114,2012-01-07T07:05:53Z,-34.79581700,148.76918300,,,,,,
4115,2012-01-07T07:05:54Z,-34.79570000,148.76923300,,,,,,
4116,2012-01-07T07:05:55Z,-34.79560000,148.76926700,,,,,,
4117,2012-01-07T07:05:56Z,-34.79548300,148.76931700,,,,,,
4118,2012-01-07T07:05:57Z,-34.79536700,148.76935000,,,,,,
4119,2012-01-07T07:05:58Z,-34.79526700,148.76940000,,,,,,
4120,2012-01-07T07:05:59Z,-34.79515000,148.76945000,,,,,,
4121,2012-01-07T07:06:00Z,-34.79503300,148.76950000,,,,,,
4122,2012-01-07T07:06:01Z,-34.79490000,148.76958300,,,,,,
4123,2012-01-07T07:06:02Z,-34.79478300,148.76966700,,,,,,
4124,2012-01-07T07:06:03Z,-34.79465000,148.76978300,,,,,,
4125,2012-01-07T07:06:04Z,-34.79453300,148.76991700,,,,,,
4126,2012-01-07T07:06:05Z,-34.79441700,148.77001700,,,,,,
4127,2012-01-07T07:06:06Z,-34.79428300,148.77015000,,,,,,
4128,2012-01-07T07:06:07Z,-34.79416700,148.77028300,,,,,,
4129,2012-01-07T07:06:08Z,-34.79405000,148.77041700,,,,,,
4130,2012-01-07T07:06:09Z,-34.79393300,148.77058300,,,,,,
4131,2012-01-07T07:06:10Z,-34.79383300,148.77073300,,,,,,
4132,2012-01-07T07:06:11Z,-34.79371700,148.77090000,,,,,,
4133,2012-01-07T07:06:12Z,-34.79360000,148.77106700,,,,,,
4134,2012-01-07T07:06:13Z,-34.79348300,148.77125000,,,,,,
4135,2012-01-07T07:06:14Z,-34.79336700,148.77140000,,,,,,
4136,2012-01-07T07:06:15Z,-34.79323300,148.77153300,,,,,,
4137,2012-01-07T07:06:16Z,-34.79313300,148.77165000,,,,,,
4138,2012-01-07T07:06:17Z,-34.79303300,148.77176700,,,,,,
4139,2012-01-07T07:06:18Z,-34.79293300,148.77188300,,,,,,
4140,2012-01-07T07:06:19Z,-34.79283300,148.77200000,,,,,,
4141,2012-01-07T07:06:20Z,-34.79271700,148.77213300,,,,,,
4142,2012-01-07T07:06:21Z,-34.79261700,148.77225000,,,,,,
4143,2012-01-07T07:06:22Z,-34.79250000,148.77236700,,,,,,
4144,2012-01-07T07:06:23Z,-34.79236700,148.77248300,,,,,,
4145,2012-01-07T07:06:24Z,-34.79225000,148.77260000,,,,,,
4146,2012-01-07T07:06:25Z,-34.79213300,148.77271700,,,,,,
4147,2012-01-07T07:06:26Z,-34.79201700,148.77285000,,,,,,
4148,2012-01-07T07:06:27Z,-34.79191700,148.77298300,,,,,,
4149,2012-01-07T07:06:28Z,-34.79181700,148.77313300,,,,,,
4150,2012-01-07T07:06:29Z,-34.79171700,148.77328300,,,,,,
4151,2012-01-07T07:06:30Z,-34.79161700,148.77345000,,,,,,
4152,2012-01-07T07:06:31Z,-34.79151700,148.77360000,,,,,,
4153,2012-01-07T07:06:32Z,-34.79141700,148.77375000,,,,,,
4154,2012-01-07T07:06:33Z,-34.79130000,148.77390000,,,,,,
4155,2012-01-07T07:06:34Z,-34.79120000,148.77406700,,,,,,
4156,2012-01-07T07:06:35Z,-34.79108300,148.77420000,,,,,,
4157,2012-01-07T07:06:36Z,-34.79096700,148.77435000,,,,,,
4158,2012-01-07T07:06:37Z,-34.79085000,148.77450000,,,,,,
4159,2012-01-07T07:06:38Z,-34.79073300,148.77466700,,,,,,
4160,2012-01-07T07:06:39Z,-34.79060000,148.77485000,,,,,,
4161,2012-01-07T07:06:40Z,-34.79046700,148.77505000,,,,,,
4162,2012-01-07T07:06:41Z,-34.79033300,148.77521700,,,,,,
4163,2012-01-07T07:06:42Z,-34.79021700,148.77540000,,,,,,
4164,2012-01-07T07:06:43Z,-34.79010000,148.77556700,,,,,,
4165,2012-01-07T07:06:44Z,-34.78998300,148.77573300,,,,,,
4166,2012-01-07T07:06:45Z,-34.78986700,148.77586700,,,,,,
4167,2012-01-07T07:06:46Z,-34.78976700,148.77600000,,,,,,
4168,2012-01-07T07:06:47Z,-34.78968300,148.77613300,,,,,,
4169,2012-01-07T07:06:48Z,-34.78956700,148.77630000,,,,,,
4170,2012-01-07T07:06:49Z,-34.78945000,148.77645000,,,,,,
4171,2012-01-07T07:06:50Z,-34.78933300,148.77661700,,,,,,
4172,2012-01-07T07:06:51Z,-34.78920000,148.77678300,,,,,,
4173,2012-01-07T07:06:52Z,-34.78906700,148.77693300,,,,,,
4174,2012-01-07T07:06:53Z,-34.78895000,148.77710000,,,,,,
4175,2012-01-07T07:06:54Z,-34.78881700,148.77726700,,,,,,
4176,2012-01-07T07:06:55Z,-34.78870000,148.77743300,,,,,,
4177,2012-01-07T07:06:56Z,-34.78856700,148.77760000,,,,,,
4178,2012-01-07T07:06:57Z,-34.78843300,148.77778300,,,,,,
4179,2012-01-07T07:06:58Z,-34.78830000,148.77795000,,,,,,
4180,2012-01-07T07:06:59Z,-34.78818300,148.77810000,,,,,,
4181,2012-01-07T07:07:00Z,-34.78806700,148.77826700,,,,,,
4182,2012-01-07T07:07:01Z,-34.78796700,148.77840000,,,,,,
4183,2012-01-07T07:07:02Z,-34.78785000,148.77855000,,,,,,
4184,2012-01-07T07:07:03Z,-34.78775000,148.77868300,,,,,,
4185,2012-01-07T07:07:04Z,-34.78765000,148.77883300,,,,,,
4186,2012-01-07T07:07:05Z,-34.78753300,148.77896700,,,,,,
4187,2012-01-07T07:07:06Z,-34.78741700,148.77910000,,,,,,
4188,2012-01-07T07:07:07Z,-34.78730000,148.77925000,,,,,,
4189,2012-01-07T07:07:08Z,-34.78718300,148.77938300,,,,,,
4190,2012-01-07T07:07:09Z,-34.78706700,148.77953300,,,,,,
4191,2012-01-07T07:07:10Z,-34.78695000,148.77968300,,,,,,
4192,2012-01-07T07:07:11Z,-34.78681700,148.77985000,,,,,,
4193,2012-01-07T07:07:12Z,-34.78670000,148.78000000,,,,,,
4194,2012-01-07T07:07:13Z,-34.78658300,148.78015000,,,,,,
4195,2012-01-07T07:07:14Z,-34.78646700,148.78030000,,,,,,
4196,2012-01-07T07:07:15Z,-34.78635000,148.78046700,,,,,,
4197,2012-01-07T07:07:16Z,-34.78625000,148.78061700,,,,,,
4198,2012-01-07T07:07:17Z,-34.78615000,148.78080000,,,,,,
4199,2012-01-07T07:07:18Z,-34.78605000,148.78095000,,,,,,
4200,2012-01-07T07:07:19Z,-34.78595000,148.78113300,,,,,,
4201,2012-01-07T07:07:20Z,-34.78583300,148.78126700,,,,,,
4202,2012-01-07T07:07:21Z,-34.78571700,148.78141700,,,,,,
4203,2012-01-07T07:07:22Z,-34.78561700,148.78155000,,,,,,
4204,2012-01-07T07:07:23Z,-34.78548300,148.78170000,,,,,,
4205,2012-01-07T07:07:24Z,-34.78536700,148.78183300,,,,,,
4206,2012-01-07T07:07:25Z,-34.78523300,148.78196700,,,,,,
4207,2012-01-07T07:07:26Z,-34.78508300,148.78213300,,,,,,
4208,2012-01-07T07:07:27Z,-34.78495000,148.78226700,,,,,,
4209,2012-01-07T07:07:28Z,-34.78481700,148.78241700,,,,,,
4210,2012-01-07T07:07:29Z,-34.78468300,148.78258300,,,,,,
4211,2012-01-07T07:07:30Z,-34.78455000,148.78273300,,,,,,
4212,2012-01-07T07:07:31Z,-34.78441700,148.78290000,,,,,,
4213,2012-01-07T07:07:32Z,-34.78430000,148.78306700,,,,,,
4214,2012-01-07T07:07:33Z,-34.78418300,148.78321700,,,,,,
4215,2012-01-07T07:07:34Z,-34.78406700,148.78340000,,,,,,
4216,2012-01-07T07:07:35Z,-34.78395000,148.78355000,,,,,,
4217,2012-01-07T07:07:36Z,-34.78383300,148.78373300,,,,,,
4218,2012-01-07T07:07:37Z,-34.78370000,148.78391700,,,,,,
4219,2012-01-07T07:07:38Z,-34.78356700,148.78410000,,,,,,
4220,2012-01-07T07:07:39Z,-34.78345000,148.78426700,,,,,,
4221,2012-01-07T07:07:40Z,-34.78331700,148.78445000,,,,,,
4222,2012-01-07T07:07:41Z,-34.78320000,148.78463300,,,,,,
4223,2012-01-07T07:07:42Z,-34.78306700,148.78480000,,,,,,
4224,2012-01-07T07:07:43Z,-34.78295000,148.78498300,,,,,,
4225,2012-01-07T07:07:44Z,-34.78283300,148.78513300,,,,,,
4226,2012-01-07T07:07:45Z,-34.78271700,148.78531700,,,,,,
4227,2012-01-07T07:07:46Z,-34.78258300,148.78548300,,,,,,
4228,2012-01-07T07:07:47Z,-34.78246700,148.78566700,,,,,,
4229,2012-01-07T07:07:48Z,-34.78233300,148.78580000,,,,,,
4230,2012-01-07T07:07:49Z,-34.78221700,148.78600000,,,,,,
4231,2012-01-07T07:07:50Z,-34.78208300,148.78615000,,,,,,
4232,2012-01-07T07:07:51Z,-34.78195000,148.78633300,,,,,,
4233,2012-01-07T07:07:52Z,-34.78181700,148.78651700,,,,,,
4234,2012-01-07T07:07:53Z,-34.78168300,148.78666700,,,,,,
4235,2012-01-07T07:07:54Z,-34.78155000,148.78685000,,,,,,
4236,2012-01-07T07:07:55Z,-34.78141700,148.78700000,,,,,,
4237,2012-01-07T07:07:56Z,-34.78130000,148.78716700,,,,,,
4238,2012-01-07T07:07:57Z,-34.78120000,148.78733300,,,,,,
4239,2012-01-07T07:07:58Z,-34.78110000,148.78750000,,,,,,
4240,2012-01-07T07:07:59Z,-34.78100000,148.78766700,,,,,,
4241,2012-01-07T07:08:00Z,-34.78091700,148.78786700,,,,,,
4242,2012-01-07T07:08:01Z,-34.78081700,148.78803300,,,,,,
4243,2012-01-07T07:08:02Z,-34.78071700,148.78820000,,,,,,
4244,2012-01-07T07:08:03Z,-34.78061700,148.78838300,,,,,,
4245,2012-01-07T07:08:04Z,-34.78051700,148.78855000,,,,,,
4246,2012-01-07T07:08:05Z,-34.78040000,148.78870000,,,,,,
4247,2012-01-07T07:08:06Z,-34.78028300,148.78886700,,,,,,
4248,2012-01-07T07:08:07Z,-34.78016700,148.78903300,,,,,,
4249,2012-01-07T07:08:08Z,-34.78006700,148.78920000,,,,,,
4250,2012-01-07T07:08:09Z,-34.77995000,148.78938300,,,,,,
4251,2012-01-07T07:08:10Z,-34.77985000,148.78955000,,,,,,
4252,2012-01-07T07:08:11Z,-34.77975000,148.78973300,,,,,,
4253,2012-01-07T07:08:12Z,-34.77965000,148.78990000,,,,,,
4254,2012-01-07T07:08:13Z,-34.77953300,148.79008300,,,,,,
4255,2012-01-07T07:08:14Z,-34.77943300,148.79023300,,,,,,
4256,2012-01-07T07:08:15Z,-34.77933300,148.79040000,,,,,,
4257,2012-01-07T07:08:16Z,-34.77921700,148.79056700,,,,,,
4258,2012-01-07T07:08:17Z,-34.77913300,148.79076700,,,,,,
4259,2012-01-07T07:08:18Z,-34.77903300,148.79095000,,,,,,
4260,2012-01-07T07:08:19Z,-34.77893300,148.79116700,,,,,,
4261,2012-01-07T07:08:20Z,-34.77886700,148.79140000,,,,,,
4262,2012-01-07T07:08:21Z,-34.77878300,148.79165000,,,,,,
4263,2012-01-07T07:08:22Z,-34.77870000,148.79186700,,,,,,
4264,2012-01-07T07:08:23Z,-34.77860000,148.79208300,,,,,,
4265,2012-01-07T07:08:24Z,-34.77850000,148.79228300,,,,,,
4266,2012-01-07T07:08:25Z,-34.77840000,148.79246700,,,,,,
4267,2012-01-07T07:08:26Z,-34.77828300,148.79265000,,,,,,
4268,2012-01-07T07:08:27Z,-34.77816700,148.79280000,,,,,,
4269,2012-01-07T07:08:28Z,-34.77805000,148.79300000,,,,,,
4270,2012-01-07T07:08:29Z,-34.77793300,148.79316700,,,,,,
4271,2012-01-07T07:08:30Z,-34.77781700,148.79333300,,,,,,
4272,2012-01-07T07:08:31Z,-34.77771700,148.79351700,,,,,,
4273,2012-01-07T07:08:32Z,-34.77760000,148.79366700,,,,,,
4274,2012-01-07T07:08:33Z,-34.77748300,148.79385000,,,,,,
4275,2012-01-07T07:08:34Z,-34.77738300,148.79400000,,,,,,
4276,2012-01-07T07:08:35Z,-34.77728300,148.79416700,,,,,,
4277,2012-01-07T07:08:36Z,-34.77720000,148.79431700,,,,,,
4278,2012-01-07T07:08:37Z,-34.77710000,148.79446700,,,,,,
4279,2012-01-07T07:08:38Z,-34.77700000,148.79461700,,,,,,
4280,2012-01-07T07:08:39Z,-34.77690000,148.79476700,,,,,,
4281,2012-01-07T07:08:40Z,-34.77678300,148.79493300,,,,,,
4282,2012-01-07T07:08:41Z,-34.77666700,148.79506700,,,,,,
4283,2012-01-07T07:08:42Z,-34.77656700,148.79523300,,,,,,
4284,2012-01-07T07:08:43Z,-34.77645000,148.79538300,,,,,,
4285,2012-01-07T07:08:44Z,-34.77635000,148.79553300,,,,,,
4286,2012-01-07T07:08:45Z,-34.77625000,148.79566700,,,,,,
4287,2012-01-07T07:08:46Z,-34.77615000,148.79581700,,,,,,
4288,2012-01-07T07:08:47Z,-34.77605000,148.79595000,,,,,,
4289,2012-01-07T07:08:48Z,-34.77595000,148.79610000,,,,,,
4290,2012-01-07T07:08:49Z,-34.77585000,148.79623300,,,,,,
4291,2012-01-07T07:08:50Z,-34.77576700,148.79636700,,,,,,
4292,2012-01-07T07:08:51Z,-34.77566700,148.79651700,,,,,,
4293,2012-01-07T07:08:52Z,-34.77556700,148.79665000,,,,,,
4294,2012-01-07T07:08:53Z,-34.77546700,148.79680000,,,,,,
4295,2012-01-07T07:08:54Z,-34.77536700,148.79693300,,,,,,
4296,2012-01-07T07:08:55Z,-34.77528300,148.79706700,,,,,,
4297,2012-01-07T07:08:56Z,-34.77518300,148.79720000,,,,,,
4298,2012-01-07T07:08:57Z,-34.77508300,148.79735000,,,,,,
4299,2012-01-07T07:08:58Z,-34.77498300,148.79748300,,,,,,
4300,2012-01-07T07:08:59Z,-34.77488300,148.79761700,,,,,,
4301,2012-01-07T07:09:00Z,-34.77478300,148.79776700,,,,,,
4302,2012-01-07T07:09:01Z,-34.77470000,148.79788300,,,,,,
4303,2012-01-07T07:09:02Z,-34.77460000,148.79801700,,,,,,
4304,2012-01-07T07:09:03Z,-34.77450000,148.79815000,,,,,,
4305,2012-01-07T07:09:04Z,-34.77440000,148.79826700,,,,,,
4306,2012-01-07T07:09:05Z,-34.77430000,148.79840000,,,,,,
4307,2012-01-07T07:09:06Z,-34.77421700,148.79850000,,,,,,
4308,2012-01-07T07:09:07Z,-34.77411700,148.79860000,,,,,,
4309,2012-01-07T07:09:08Z,-34.77403300,148.79871700,,,,,,
4310,2012-01-07T07:09:09Z,-34.77396700,148.79880000,,,,,,
4311,2012-01-07T07:09:10Z,-34.77388300,148.79886700,,,,,,
4312,2012-01-07T07:09:11Z,-34.77378300,148.79893300,,,,,,
4313,2012-01-07T07:09:12Z,-34.77370000,148.79900000,,,,,,
4314,2012-01-07T07:09:13Z,-34.77358300,148.79905000,,,,,,
4315,2012-01-07T07:09:14Z,-34.77348300,148.79910000,,,,,,
4316,2012-01-07T07:09:15Z,-34.77336700,148.79913300,,,,,,
4317,2012-01-07T07:09:16Z,-34.77325000,148.79920000,,,,,,
4318,2012-01-07T07:09:17Z,-34.77313300,148.79928300,,,,,,
4319,2012-01-07T07:09:18Z,-34.77301700,148.79940000,,,,,,
4320,2012-01-07T07:09:19Z,-34.77290000,148.79950000,,,,,,
4321,2012-01-07T07:09:20Z,-34.77276700,148.79963300,,,,,,
4322,2012-01-07T07:09:21Z,-34.77265000,148.79975000,,,,,,
4323,2012-01-07T07:09:22Z,-34.77255000,148.79988300,,,,,,
4324,2012-01-07T07:09:23Z,-34.77243300,148.80001700,,,,,,
4325,2012-01-07T07:09:24Z,-34.77231700,148.80013300,,,,,,
