fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4286,2012-01-07T06:23:51Z,-34.50286800,148.63608800,,,,,,
4287,2012-01-07T06:23:54Z,-34.50351100,148.63596900,,,,,,
4288,2012-01-07T06:23:57Z,-34.50411400,148.63586700,,,,,,
4289,2012-01-07T06:24:00Z,-34.50468200,148.63571200,,,,,,
4290,2012-01-07T06:24:03Z,-34.50527900,148.63554800,,,,,,
4291,2012-01-07T06:24:06Z,-34.50591500,148.63551100,,,,,,
4292,2012-01-07T06:24:09Z,-34.50654900,148.63552300,,,,,,
4293,2012-01-07T06:24:12Z,-34.50720400,148.63551500,,,,,,
4294,2012-01-07T06:24:15Z,-34.50788500,148.63551100,,,,,,
4295,2012-01-07T06:24:18Z,-34.50854700,148.63544800,,,,,,
4296,2012-01-07T06:24:21Z,-34.50917100,148.63537900,,,,,,
4297,2012-01-07T06:24:24Z,-34.50981300,148.63535200,,,,,,
4298,2012-01-07T06:24:27Z,-34.51051000,148.63540800,,,,,,
4299,2012-01-07T06:24:30Z,-34.51118800,148.63546400,,,,,,
4300,2012-01-07T06:24:33Z,-34.51178700,148.63543200,,,,,,
4301,2012-01-07T06:24:36Z,-34.51237600,148.63537200,,,,,,
4302,2012-01-07T06:24:39Z,-34.51300500,148.63530800,,,,,,
4303,2012-01-07T06:24:42Z,-34.51362200,148.63525900,,,,,,
4304,2012-01-07T06:24:45Z,-34.51422000,148.63522800,,,,,,
4305,2012-01-07T06:24:48Z,-34.51481000,148.63520500,,,,,,
4306,2012-01-07T06:24:51Z,-34.51538700,148.63522400,,,,,,
4307,2012-01-07T06:24:54Z,-34.51597300,148.63524700,,,,,,
4308,2012-01-07T06:24:57Z,-34.51657400,148.63528100,,,,,,
4309,2012-01-07T06:25:00Z,-34.51721100,148.63533300,,,,,,
4310,2012-01-07T06:25:03Z,-34.51784700,148.63537900,,,,,,
4311,2012-01-07T06:25:06Z,-34.51845700,148.63541100,,,,,,
4312,2012-01-07T06:25:09Z,-34.51904200,148.63545700,,,,,,
4313,2012-01-07T06:25:12Z,-34.51959700,148.63550000,,,,,,
4314,2012-01-07T06:25:15Z,-34.52018200,148.63553200,,,,,,
4315,2012-01-07T06:25:18Z,-34.52079600,148.63554600,,,,,,
4316,2012-01-07T06:25:21Z,-34.52144900,148.63552000,,,,,,
4317,2012-01-07T06:25:24Z,-34.52210700,148.63550600,,,,,,
4318,2012-01-07T06:25:27Z,-34.52277600,148.63557500,,,,,,
4319,2012-01-07T06:25:30Z,-34.52347100,148.63570800,,,,,,
4320,2012-01-07T06:25:33Z,-34.52418000,148.63584300,,,,,,
4321,2012-01-07T06:25:36Z,-34.52488200,148.63594000,,,,,,
4322,2012-01-07T06:25:39Z,-34.52555800,148.63599300,,,,,,
4323,2012-01-07T06:25:42Z,-34.52618600,148.63592100,,,,,,
4324,2012-01-07T06:25:45Z,-34.52664800,148.63558700,,,,,,
4325,2012-01-07T06:25:48Z,-34.52699600,148.63512900,,,,,,
4326,2012-01-07T06:25:51Z,-34.52717600,148.63458300,,,,,,
4327,2012-01-07T06:25:54Z,-34.52723400,148.63406800,,,,,,
4328,2012-01-07T06:25:57Z,-34.52717500,148.63357000,,,,,,
4329,2012-01-07T06:26:00Z,-34.52714600,148.63309600,,,,,,
4330,2012-01-07T06:26:03Z,-34.52731200,148.63259200,,,,,,
4331,2012-01-07T06:26:06Z,-34.52765200,148.63214700,,,,,,
4332,2012-01-07T06:26:09Z,-34.52809300,148.63181100,,,,,,
4333,2012-01-07T06:26:12Z,-34.52863200,148.63163800,,,,,,
4334,2012-01-07T06:26:15Z,-34.52922900,148.63158300,,,,,,
4335,2012-01-07T06:26:18Z,-34.52987000,148.63153800,,,,,,
4336,2012-01-07T06:26:21Z,-34.53053500,148.63146700,,,,,,
4337,2012-01-07T06:26:24Z,-34.53122000,148.63147400,,,,,,
4338,2012-01-07T06:26:27Z,-34.53192000,148.63155400,,,,,,
4339,2012-01-07T06:26:30Z,-34.53265400,148.63168100,,,,,,
4340,2012-01-07T06:26:33Z,-34.53337100,148.63178400,,,,,,
4341,2012-01-07T06:26:36Z,-34.53408200,148.63191200,,,,,,
4342,2012-01-07T06:26:39Z,-34.53481000,148.63208700,,,,,,
4343,2012-01-07T06:26:42Z,-34.53550300,148.63242600,,,,,,
4344,2012-01-07T06:26:45Z,-34.53592900,148.63304800,,,,,,
4345,2012-01-07T06:26:48Z,-34.53589600,148.63367800,,,,,,
4346,2012-01-07T06:26:51Z,-34.53559100,148.63386300,,,,,,
4347,2012-01-07T06:26:54Z,-34.53542200,148.63365200,,,,,,
4348,2012-01-07T06:26:57Z,-34.53560800,148.63327300,,,,,,
4349,2012-01-07T06:27:00Z,-34.53611200,148.63316300,,,,,,
4350,2012-01-07T06:27:03Z,-34.53669700,148.63336900,,,,,,
4351,2012-01-07T06:27:06Z,-34.53718800,148.63386000,,,,,,
4352,2012-01-07T06:27:09Z,-34.53744500,148.63447600,,,,,,
4353,2012-01-07T06:27:12Z,-34.53739100,148.63509900,,,,,,
4354,2012-01-07T06:27:15Z,-34.53717600,148.63545200,,,,,,
4355,2012-01-07T06:27:18Z,-34.53688100,148.63551300,,,,,,
4356,2012-01-07T06:27:21Z,-34.53667500,148.63516900,,,,,,
4357,2012-01-07T06:27:24Z,-34.53680100,148.63470200,,,,,,
4358,2012-01-07T06:27:27Z,-34.53727600,148.63444300,,,,,,
4359,2012-01-07T06:27:30Z,-34.53787500,148.63443400,,,,,,
4360,2012-01-07T06:27:33Z,-34.53840400,148.63463800,,,,,,
4361,2012-01-07T06:27:36Z,-34.53883200,148.63507600,,,,,,
4362,2012-01-07T06:27:39Z,-34.53907300,148.63573400,,,,,,
4363,2012-01-07T06:27:42Z,-34.53904100,148.63638100,,,,,,
4364,2012-01-07T06:27:45Z,-34.53871400,148.63676200,,,,,,
4365,2012-01-07T06:27:48Z,-34.53847900,148.63662000,,,,,,
4366,2012-01-07T06:27:51Z,-34.53848200,148.63627300,,,,,,
4367,2012-01-07T06:27:54Z,-34.53865200,148.63596500,,,,,,
4368,2012-01-07T06:27:57Z,-34.53897000,148.63568500,,,,,,
4369,2012-01-07T06:28:00Z,-34.53953800,148.63567800,,,,,,
4370,2012-01-07T06:28:03Z,-34.54007300,148.63585100,,,,,,
4371,2012-01-07T06:28:06Z,-34.54056700,148.63628600,,,,,,
4372,2012-01-07T06:28:09Z,-34.54077800,148.63698900,,,,,,
4373,2012-01-07T06:28:12Z,-34.54072100,148.63754200,,,,,,
4374,2012-01-07T06:28:15Z,-34.54049700,148.63787500,,,,,,
4375,2012-01-07T06:28:18Z,-34.54024700,148.63785000,,,,,,
4376,2012-01-07T06:28:21Z,-34.54017900,148.63751300,,,,,,
4377,2012-01-07T06:28:24Z,-34.54037600,148.63708700,,,,,,
4378,2012-01-07T06:28:27Z,-34.54071900,148.63677300,,,,,,
4379,2012-01-07T06:28:30Z,-34.54116400,148.63654700,,,,,,
4380,2012-01-07T06:28:33Z,-34.54173400,148.63654000,,,,,,
4381,2012-01-07T06:28:36Z,-34.54234200,148.63685600,,,,,,
4382,2012-01-07T06:28:39Z,-34.54283700,148.63737100,,,,,,
4383,2012-01-07T06:28:42Z,-34.54314000,148.63801100,,,,,,
4384,2012-01-07T06:28:45Z,-34.54320100,148.63865000,,,,,,
4385,2012-01-07T06:28:48Z,-34.54304000,148.63913600,,,,,,
4386,2012-01-07T06:28:51Z,-34.54270900,148.63924500,,,,,,
4387,2012-01-07T06:28:54Z,-34.54257000,148.63900200,,,,,,
4388,2012-01-07T06:28:57Z,-34.54265300,148.63859300,,,,,,
4389,2012-01-07T06:29:00Z,-34.54300500,148.63824100,,,,,,
4390,2012-01-07T06:29:03Z,-34.54365200,148.63813700,,,,,,
4391,2012-01-07T06:29:06Z,-34.54426200,148.63824800,,,,,,
4392,2012-01-07T06:29:09Z,-34.54484700,148.63856300,,,,,,
4393,2012-01-07T06:29:12Z,-34.54533800,148.63910000,,,,,,
4394,2012-01-07T06:29:15Z,-34.54552500,148.63987100,,,,,,
4395,2012-01-07T06:29:18Z,-34.54542100,148.64038800,,,,,,
4396,2012-01-07T06:29:21Z,-34.54504900,148.64066000,,,,,,
4397,2012-01-07T06:29:24Z,-34.54474100,148.64086200,,,,,,
4398,2012-01-07T06:29:27Z,-34.54443900,148.64097500,,,,,,
4399,2012-01-07T06:29:30Z,-34.54417800,148.64084300,,,,,,
4400,2012-01-07T06:29:33Z,-34.54406400,148.64052700,,,,,,
4401,2012-01-07T06:29:36Z,-34.54410400,148.64018500,,,,,,
4402,2012-01-07T06:29:39Z,-34.54426900,148.63979200,,,,,,
4403,2012-01-07T06:29:42Z,-34.54448900,148.63936600,,,,,,
4404,2012-01-07T06:29:45Z,-34.54465400,148.63898400,,,,,,
4405,2012-01-07T06:29:48Z,-34.54467100,148.63861300,,,,,,
4406,2012-01-07T06:29:51Z,-34.54454000,148.63841000,,,,,,
4407,2012-01-07T06:29:54Z,-34.54433900,148.63837600,,,,,,
4408,2012-01-07T06:29:57Z,-34.54407300,148.63849900,,,,,,
4409,2012-01-07T06:30:00Z,-34.54383600,148.63888900,,,,,,
4410,2012-01-07T06:30:03Z,-34.54377500,148.63956000,,,,,,
4411,2012-01-07T06:30:06Z,-34.54391200,148.64038400,,,,,,
4412,2012-01-07T06:30:09Z,-34.54431300,148.64098600,,,,,,
4413,2012-01-07T06:30:12Z,-34.54490500,148.64125200,,,,,,
4414,2012-01-07T06:30:15Z,-34.54544000,148.64109800,,,,,,
4415,2012-01-07T06:30:18Z,-34.54572800,148.64072800,,,,,,
4416,2012-01-07T06:30:21Z,-34.54578400,148.64033200,,,,,,
4417,2012-01-07T06:30:24Z,-34.54585600,148.64004700,,,,,,
4418,2012-01-07T06:30:27Z,-34.54588300,148.63973400,,,,,,
4419,2012-01-07T06:30:30Z,-34.54580200,148.63950200,,,,,,
4420,2012-01-07T06:30:33Z,-34.54553400,148.63955100,,,,,,
4421,2012-01-07T06:30:36Z,-34.54519500,148.63995600,,,,,,
4422,2012-01-07T06:30:39Z,-34.54494600,148.64055200,,,,,,
4423,2012-01-07T06:30:42Z,-34.54484300,148.64124500,,,,,,
4424,2012-01-07T06:30:45Z,-34.54486700,148.64187900,,,,,,
4425,2012-01-07T06:30:48Z,-34.54528900,148.64245400,,,,,,
4426,2012-01-07T06:30:51Z,-34.54590600,148.64272300,,,,,,
4427,2012-01-07T06:30:54Z,-34.54647300,148.64258700,,,,,,
4428,2012-01-07T06:30:57Z,-34.54673600,148.64218300,,,,,,
4429,2012-01-07T06:31:00Z,-34.54654900,148.64186900,,,,,,
4430,2012-01-07T06:31:03Z,-34.54621600,148.64194800,,,,,,
4431,2012-01-07T06:31:06Z,-34.54588400,148.64239600,,,,,,
4432,2012-01-07T06:31:09Z,-34.54572700,148.64305400,,,,,,
4433,2012-01-07T06:31:12Z,-34.54574500,148.64369100,,,,,,
4434,2012-01-07T06:31:15Z,-34.54592800,148.64428000,,,,,,
4435,2012-01-07T06:31:18Z,-34.54628300,148.64489700,,,,,,
4436,2012-01-07T06:31:21Z,-34.54679000,148.64531200,,,,,,
4437,2012-01-07T06:31:24Z,-34.54732800,148.64528400,,,,,,
4438,2012-01-07T06:31:27Z,-34.54759500,148.64494100,,,,,,
4439,2012-01-07T06:31:30Z,-34.54749700,148.64468900,,,,,,
4440,2012-01-07T06:31:33Z,-34.54720400,148.64488200,,,,,,
4441,2012-01-07T06:31:36Z,-34.54712600,148.64547000,,,,,,
4442,2012-01-07T06:31:39Z,-34.54734100,148.64608600,,,,,,
4443,2012-01-07T06:31:42Z,-34.54790800,148.64643100,,,,,,
4444,2012-01-07T06:31:45Z,-34.54844700,148.64629700,,,,,,
4445,2012-01-07T06:31:48Z,-34.54865400,148.64597400,,,,,,
4446,2012-01-07T06:31:51Z,-34.54870400,148.64565200,,,,,,
4447,2012-01-07T06:31:54Z,-34.54872400,148.64536800,,,,,,
4448,2012-01-07T06:31:57Z,-34.54861900,148.64515200,,,,,,
4449,2012-01-07T06:32:00Z,-34.54828200,148.64520400,,,,,,
4450,2012-01-07T06:32:03Z,-34.54812000,148.64565400,,,,,,
4451,2012-01-07T06:32:06Z,-34.54833700,148.64630600,,,,,,
4452,2012-01-07T06:32:09Z,-34.54892700,148.64670400,,,,,,
4453,2012-01-07T06:32:12Z,-34.54950200,148.64660300,,,,,,
4454,2012-01-07T06:32:15Z,-34.54977700,148.64626000,,,,,,
4455,2012-01-07T06:32:18Z,-34.54986100,148.64591500,,,,,,
4456,2012-01-07T06:32:21Z,-34.54993000,148.64559700,,,,,,
4457,2012-01-07T06:32:24Z,-34.55010700,148.64530700,,,,,,
4458,2012-01-07T06:32:27Z,-34.55046300,148.64507600,,,,,,
4459,2012-01-07T06:32:30Z,-34.55102400,148.64508000,,,,,,
4460,2012-01-07T06:32:33Z,-34.55160800,148.64526200,,,,,,
4461,2012-01-07T06:32:36Z,-34.55216500,148.64566200,,,,,,
4462,2012-01-07T06:32:39Z,-34.55260100,148.64623700,,,,,,
4463,2012-01-07T06:32:42Z,-34.55294400,148.64691600,,,,,,
4464,2012-01-07T06:32:45Z,-34.55345200,148.64753500,,,,,,
4465,2012-01-07T06:32:48Z,-34.55409000,148.64755900,,,,,,
4466,2012-01-07T06:32:51Z,-34.55451300,148.64720400,,,,,,
4467,2012-01-07T06:32:54Z,-34.55469600,148.64681000,,,,,,
4468,2012-01-07T06:32:57Z,-34.55487800,148.64642600,,,,,,
4469,2012-01-07T06:33:00Z,-34.55514900,148.64604700,,,,,,
4470,2012-01-07T06:33:03Z,-34.55555900,148.64576300,,,,,,
4471,2012-01-07T06:33:06Z,-34.55608900,148.64560600,,,,,,
4472,2012-01-07T06:33:09Z,-34.55669600,148.64552400,,,,,,
4473,2012-01-07T06:33:12Z,-34.55732300,148.64550300,,,,,,
4474,2012-01-07T06:33:15Z,-34.55795600,148.64555300,,,,,,
4475,2012-01-07T06:33:18Z,-34.55861300,148.64560100,,,,,,
4476,2012-01-07T06:33:21Z,-34.55929200,148.64559600,,,,,,
4477,2012-01-07T06:33:24Z,-34.55992400,148.64548300,,,,,,
4478,2012-01-07T06:33:27Z,-34.56046400,148.64527800,,,,,,
4479,2012-01-07T06:33:30Z,-34.56092300,148.64505400,,,,,,
4480,2012-01-07T06:33:33Z,-34.56135400,148.64482300,,,,,,
4481,2012-01-07T06:33:36Z,-34.56179400,148.64460000,,,,,,
4482,2012-01-07T06:33:39Z,-34.56226000,148.64437400,,,,,,
4483,2012-01-07T06:33:42Z,-34.56279400,148.64422600,,,,,,
4484,2012-01-07T06:33:45Z,-34.56334600,148.64422700,,,,,,
4485,2012-01-07T06:33:48Z,-34.56384600,148.64428600,,,,,,
4486,2012-01-07T06:33:51Z,-34.56438400,148.64428900,,,,,,
4487,2012-01-07T06:33:54Z,-34.56496000,148.64419700,,,,,,
4488,2012-01-07T06:33:57Z,-34.56551900,148.64412500,,,,,,
4489,2012-01-07T06:34:00Z,-34.56608000,148.64409800,,,,,,
4490,2012-01-07T06:34:03Z,-34.56660700,148.64411800,,,,,,
4491,2012-01-07T06:34:06Z,-34.56713000,148.64419100,,,,,,
4492,2012-01-07T06:34:09Z,-34.56772600,148.64430900,,,,,,
4493,2012-01-07T06:34:12Z,-34.56833200,148.64437000,,,,,,
4494,2012-01-07T06:34:15Z,-34.56890000,148.64430900,,,,,,
4495,2012-01-07T06:34:18Z,-34.56938800,148.64411200,,,,,,
4496,2012-01-07T06:34:21Z,-34.56981900,148.64387300,,,,,,
4497,2012-01-07T06:34:24Z,-34.57026400,148.64371800,,,,,,
4498,2012-01-07T06:34:27Z,-34.57074300,148.64362400,,,,,,
4499,2012-01-07T06:34:30Z,-34.57126100,148.64351200,,,,,,
4500,2012-01-07T06:34:33Z,-34.57176100,148.64330200,,,,,,
4501,2012-01-07T06:34:36Z,-34.57225300,148.64302700,,,,,,
4502,2012-01-07T06:34:39Z,-34.57276000,148.64273800,,,,,,
4503,2012-01-07T06:34:42Z,-34.57325700,148.64245700,,,,,,
4504,2012-01-07T06:34:45Z,-34.57375500,148.64218200,,,,,,
4505,2012-01-07T06:34:48Z,-34.57425000,148.64188700,,,,,,
4506,2012-01-07T06:34:51Z,-34.57474900,148.64158600,,,,,,
4507,2012-01-07T06:34:54Z,-34.57525500,148.64133000,,,,,,
4508,2012-01-07T06:34:57Z,-34.57577800,148.64113100,,,,,,
4509,2012-01-07T06:35:00Z,-34.57632500,148.64099500,,,,,,
4510,2012-01-07T06:35:03Z,-34.57684700,148.64087200,,,,,,
4511,2012-01-07T06:35:06Z,-34.57736900,148.64069600,,,,,,
4512,2012-01-07T06:35:09Z,-34.57789800,148.64050500,,,,,,
4513,2012-01-07T06:35:12Z,-34.57842500,148.64029000,,,,,,
4514,2012-01-07T06:35:15Z,-34.57894300,148.64003800,,,,,,
4515,2012-01-07T06:35:18Z,-34.57942500,148.63973500,,,,,,
4516,2012-01-07T06:35:21Z,-34.57988500,148.63939000,,,,,,
4517,2012-01-07T06:35:24Z,-34.58035000,148.63909100,,,,,,
4518,2012-01-07T06:35:27Z,-34.58082900,148.63887100,,,,,,
4519,2012-01-07T06:35:30Z,-34.58139000,148.63876900,,,,,,
4520,2012-01-07T06:35:33Z,-34.58207000,148.63877200,,,,,,
4521,2012-01-07T06:35:36Z,-34.58274000,148.63871300,,,,,,
4522,2012-01-07T06:35:39Z,-34.58338300,148.63864800,,,,,,
4523,2012-01-07T06:35:42Z,-34.58403400,148.63861700,,,,,,
4524,2012-01-07T06:35:45Z,-34.58469300,148.63857200,,,,,,
4525,2012-01-07T06:35:48Z,-34.58536900,148.63851300,,,,,,
4526,2012-01-07T06:35:51Z,-34.58598300,148.63840200,,,,,,
4527,2012-01-07T06:35:54Z,-34.58656800,148.63828800,,,,,,
4528,2012-01-07T06:35:57Z,-34.58715800,148.63816800,,,,,,
4529,2012-01-07T06:36:00Z,-34.58772900,148.63806600,,,,,,
4530,2012-01-07T06:36:03Z,-34.58825900,148.63797200,,,,,,
4531,2012-01-07T06:36:06Z,-34.58881700,148.63785300,,,,,,
4532,2012-01-07T06:36:09Z,-34.58940700,148.63774100,,,,,,
4533,2012-01-07T06:36:12Z,-34.59000400,148.63771200,,,,,,
4534,2012-01-07T06:36:15Z,-34.59063100,148.63772300,,,,,,
4535,2012-01-07T06:36:18Z,-34.59128600,148.63769400,,,,,,
4536,2012-01-07T06:36:21Z,-34.59191400,148.63767900,,,,,,
4537,2012-01-07T06:36:24Z,-34.59255100,148.63767900,,,,,,
4538,2012-01-07T06:36:27Z,-34.59319700,148.63764000,,,,,,
4539,2012-01-07T06:36:30Z,-34.59385500,148.63758600,,,,,,
4540,2012-01-07T06:36:33Z,-34.59452700,148.63757500,,,,,,
4541,2012-01-07T06:36:36Z,-34.59518800,148.63754300,,,,,,
4542,2012-01-07T06:36:39Z,-34.59586700,148.63752200,,,,,,
4543,2012-01-07T06:36:42Z,-34.59655100,148.63751800,,,,,,
4544,2012-01-07T06:36:45Z,-34.59722400,148.63751100,,,,,,
4545,2012-01-07T06:36:48Z,-34.59790200,148.63744100,,,,,,
4546,2012-01-07T06:36:51Z,-34.59856100,148.63735000,,,,,,
4547,2012-01-07T06:36:54Z,-34.59919800,148.63731900,,,,,,
4548,2012-01-07T06:36:57Z,-34.59980200,148.63734300,,,,,,
4549,2012-01-07T06:37:00Z,-34.60039400,148.63735900,,,,,,
4550,2012-01-07T06:37:03Z,-34.60099500,148.63733400,,,,,,
4551,2012-01-07T06:37:06Z,-34.60159300,148.63727500,,,,,,
4552,2012-01-07T06:37:09Z,-34.60219000,148.63721100,,,,,,
4553,2012-01-07T06:37:12Z,-34.60279000,148.63715000,,,,,,
4554,2012-01-07T06:37:15Z,-34.60338400,148.63709600,,,,,,
4555,2012-01-07T06:37:18Z,-34.60397500,148.63706300,,,,,,
4556,2012-01-07T06:37:21Z,-34.60458400,148.63699700,,,,,,
4557,2012-01-07T06:37:24Z,-34.60519600,148.63688300,,,,,,
4558,2012-01-07T06:37:27Z,-34.60578700,148.63675300,,,,,,
4559,2012-01-07T06:37:30Z,-34.60637300,148.63663700,,,,,,
4560,2012-01-07T06:37:33Z,-34.60698300,148.63658200,,,,,,
4561,2012-01-07T06:37:36Z,-34.60764300,148.63657600,,,,,,
4562,2012-01-07T06:37:39Z,-34.60830800,148.63654000,,,,,,
4563,2012-01-07T06:37:42Z,-34.60897300,148.63648000,,,,,,
4564,2012-01-07T06:37:45Z,-34.60961100,148.63636300,,,,,,
4565,2012-01-07T06:37:48Z,-34.61020500,148.63624200,,,,,,
4566,2012-01-07T06:37:51Z,-34.61079300,148.63608700,,,,,,
4567,2012-01-07T06:37:54Z,-34.61140100,148.63590400,,,,,,
4568,2012-01-07T06:37:57Z,-34.61201700,148.63575200,,,,,,
4569,2012-01-07T06:38:00Z,-34.61260600,148.63563000,,,,,,
4570,2012-01-07T06:38:03Z,-34.61321000,148.63552900,,,,,,
4571,2012-01-07T06:38:06Z,-34.61384800,148.63549500,,,,,,
4572,2012-01-07T06:38:09Z,-34.61455200,148.63554400,,,,,,
4573,2012-01-07T06:38:12Z,-34.61527800,148.63557400,,,,,,
4574,2012-01-07T06:38:15Z,-34.61601300,148.63557500,,,,,,
4575,2012-01-07T06:38:18Z,-34.61671200,148.63559000,,,,,,
4576,2012-01-07T06:38:21Z,-34.61738700,148.63560700,,,,,,
4577,2012-01-07T06:38:24Z,-34.61806800,148.63559000,,,,,,
4578,2012-01-07T06:38:27Z,-34.61874700,148.63553700,,,,,,
4579,2012-01-07T06:38:30Z,-34.61939500,148.63548100,,,,,,
4580,2012-01-07T06:38:33Z,-34.62001200,148.63541800,,,,,,
4581,2012-01-07T06:38:36Z,-34.62063700,148.63536200,,,,,,
4582,2012-01-07T06:38:39Z,-34.62124900,148.63531300,,,,,,
4583,2012-01-07T06:38:42Z,-34.62184200,148.63525800,,,,,,
4584,2012-01-07T06:38:45Z,-34.62244800,148.63521400,,,,,,
4585,2012-01-07T06:38:48Z,-34.62305400,148.63519000,,,,,,
4586,2012-01-07T06:38:51Z,-34.62366600,148.63517100,,,,,,
4587,2012-01-07T06:38:54Z,-34.62426200,148.63518500,,,,,,
4588,2012-01-07T06:38:57Z,-34.62487500,148.63519300,,,,,,
4589,2012-01-07T06:39:00Z,-34.62550000,148.63517700,,,,,,
4590,2012-01-07T06:39:03Z,-34.62613700,148.63515900,,,,,,
4591,2012-01-07T06:39:06Z,-34.62681400,148.63520000,,,,,,
4592,2012-01-07T06:39:09Z,-34.62749600,148.63528700,,,,,,
4593,2012-01-07T06:39:12Z,-34.62815800,148.63538000,,,,,,
4594,2012-01-07T06:39:15Z,-34.62879000,148.63548600,,,,,,
4595,2012-01-07T06:39:18Z,-34.62943100,148.63559800,,,,,,
4596,2012-01-07T06:39:21Z,-34.63008400,148.63573800,,,,,,
4597,2012-01-07T06:39:24Z,-34.63073800,148.63586200,,,,,,
4598,2012-01-07T06:39:27Z,-34.63138200,148.63595000,,,,,,
4599,2012-01-07T06:39:30Z,-34.63199000,148.63603900,,,,,,
4600,2012-01-07T06:39:33Z,-34.63261600,148.63613900,,,,,,
4601,2012-01-07T06:39:36Z,-34.63326700,148.63628800,,,,,,
4602,2012-01-07T06:39:39Z,-34.63393100,148.63647600,,,,,,
4603,2012-01-07T06:39:42Z,-34.63460600,148.63666900,,,,,,
4604,2012-01-07T06:39:45Z,-34.63528900,148.63678700,,,,,,
4605,2012-01-07T06:39:48Z,-34.63594500,148.63682100,,,,,,
4606,2012-01-07T06:39:51Z,-34.63656700,148.63680400,,,,,,
4607,2012-01-07T06:39:54Z,-34.63719500,148.63680200,,,,,,
4608,2012-01-07T06:39:57Z,-34.63781500,148.63678200,,,,,,
4609,2012-01-07T06:40:00Z,-34.63839800,148.63675700,,,,,,
4610,2012-01-07T06:40:03Z,-34.63901000,148.63673100,,,,,,
4611,2012-01-07T06:40:06Z,-34.63963200,148.63671800,,,,,,
4612,2012-01-07T06:40:09Z,-34.64027000,148.63672300,,,,,,
4613,2012-01-07T06:40:12Z,-34.64093500,148.63674600,,,,,,
4614,2012-01-07T06:40:15Z,-34.64159900,148.63678600,,,,,,
4615,2012-01-07T06:40:18Z,-34.64226400,148.63688400,,,,,,
4616,2012-01-07T06:40:21Z,-34.64292200,148.63698600,,,,,,
4617,2012-01-07T06:40:24Z,-34.64355600,148.63705000,,,,,,
4618,2012-01-07T06:40:27Z,-34.64419100,148.63711800,,,,,,
4619,2012-01-07T06:40:30Z,-34.64484700,148.63726000,,,,,,
4620,2012-01-07T06:40:33Z,-34.64553200,148.63743900,,,,,,
4621,2012-01-07T06:40:36Z,-34.64618100,148.63756800,,,,,,
4622,2012-01-07T06:40:39Z,-34.64685100,148.63766800,,,,,,
4623,2012-01-07T06:40:42Z,-34.64753300,148.63773200,,,,,,
4624,2012-01-07T06:40:45Z,-34.64817000,148.63773400,,,,,,
4625,2012-01-07T06:40:48Z,-34.64877300,148.63771300,,,,,,
4626,2012-01-07T06:40:51Z,-34.64934800,148.63766700,,,,,,
4627,2012-01-07T06:40:54Z,-34.64994700,148.63762400,,,,,,
4628,2012-01-07T06:40:57Z,-34.65060300,148.63761900,,,,,,
4629,2012-01-07T06:41:00Z,-34.65125300,148.63755200,,,,,,
4630,2012-01-07T06:41:03Z,-34.65186700,148.63742100,,,,,,
4631,2012-01-07T06:41:06Z,-34.65249900,148.63739000,,,,,,
4632,2012-01-07T06:41:09Z,-34.65313800,148.63748200,,,,,,
4633,2012-01-07T06:41:12Z,-34.65379000,148.63760400,,,,,,
4634,2012-01-07T06:41:15Z,-34.65443900,148.63764400,,,,,,
4635,2012-01-07T06:41:18Z,-34.65505300,148.63766900,,,,,,
4636,2012-01-07T06:41:21Z,-34.65568100,148.63772600,,,,,,
4637,2012-01-07T06:41:24Z,-34.65626600,148.63806400,,,,,,
4638,2012-01-07T06:41:27Z,-34.65673400,148.63859200,,,,,,
4639,2012-01-07T06:41:30Z,-34.65717300,148.63918500,,,,,,
4640,2012-01-07T06:41:33Z,-34.65773000,148.63963200,,,,,,
4641,2012-01-07T06:41:36Z,-34.65837800,148.63984400,,,,,,
4642,2012-01-07T06:41:39Z,-34.65902300,148.63987800,,,,,,
4643,2012-01-07T06:41:42Z,-34.65966700,148.63986400,,,,,,
4644,2012-01-07T06:41:45Z,-34.66028700,148.63978800,,,,,,
4645,2012-01-07T06:41:48Z,-34.66085600,148.63970300,,,,,,
4646,2012-01-07T06:41:51Z,-34.66144400,148.63968700,,,,,,
4647,2012-01-07T06:41:54Z,-34.66206700,148.63971600,,,,,,
4648,2012-01-07T06:41:57Z,-34.66267900,148.63972200,,,,,,
4649,2012-01-07T06:42:00Z,-34.66327800,148.63972300,,,,,,
4650,2012-01-07T06:42:03Z,-34.66387400,148.63972800,,,,,,
4651,2012-01-07T06:42:06Z,-34.66446300,148.63979200,,,,,,
4652,2012-01-07T06:42:09Z,-34.66508300,148.63985900,,,,,,
4653,2012-01-07T06:42:12Z,-34.66572000,148.63987700,,,,,,
4654,2012-01-07T06:42:15Z,-34.66630400,148.63983200,,,,,,
4655,2012-01-07T06:42:18Z,-34.66686300,148.63977400,,,,,,
4656,2012-01-07T06:42:21Z,-34.66742900,148.63974900,,,,,,
4657,2012-01-07T06:42:24Z,-34.66803900,148.63972400,,,,,,
4658,2012-01-07T06:42:27Z,-34.66863700,148.63970100,,,,,,
4659,2012-01-07T06:42:30Z,-34.66927100,148.63968800,,,,,,
4660,2012-01-07T06:42:33Z,-34.66992000,148.63968200,,,,,,
4661,2012-01-07T06:42:36Z,-34.67058300,148.63970800,,,,,,
4662,2012-01-07T06:42:39Z,-34.67122300,148.63975100,,,,,,
