fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-07T04:41:50Z,-34.02082400,148.22470400,,,,,,
2666,2012-01-07T04:41:51Z,-34.02074800,148.22482300,,,,,,
2667,2012-01-07T04:41:53Z,-34.02059100,148.22505100,,,,,,
2668,2012-01-07T04:41:54Z,-34.02050300,148.22510500,,,,,,
2669,2012-01-07T04:41:58Z,-34.02029800,148.22493600,,,,,,
2670,2012-01-07T04:42:00Z,-34.02040300,148.22470000,,,,,,
2671,2012-01-07T04:42:01Z,-34.02057300,148.22464900,,,,,,
2672,2012-01-07T04:42:02Z,-34.02078100,148.22468900,,,,,,
2673,2012-01-07T04:42:04Z,-34.02105600,148.22512400,,,,,,
2674,2012-01-07T04:42:06Z,-34.02115500,148.22564200,,,,,,
2675,2012-01-07T04:42:08Z,-34.02111000,148.22596300,,,,,,
2676,2012-01-07T04:42:11Z,-34.02083500,148.22596400,,,,,,
2677,2012-01-07T04:42:15Z,-34.02098500,148.22560600,,,,,,
2678,2012-01-07T04:42:17Z,-34.02131900,148.22560700,,,,,,
2679,2012-01-07T04:42:18Z,-34.02150100,148.22574100,,,,,,
2680,2012-01-07T04:42:19Z,-34.02163100,148.22592000,,,,,,
2681,2012-01-07T04:42:21Z,-34.02174900,148.22637900,,,,,,
2682,2012-01-07T04:42:22Z,-34.02173700,148.22659100,,,,,,
2683,2012-01-07T04:42:24Z,-34.02160700,148.22676800,,,,,,
2684,2012-01-07T04:42:25Z,-34.02151900,148.22670900,,,,,,
2685,2012-01-07T04:42:29Z,-34.02153700,148.22635100,,,,,,
2686,2012-01-07T04:42:31Z,-34.02183500,148.22627800,,,,,,
2687,2012-01-07T04:42:34Z,-34.02228900,148.22677100,,,,,,
2688,2012-01-07T04:42:35Z,-34.02235100,148.22696000,,,,,,
2689,2012-01-07T04:42:36Z,-34.02235900,148.22722200,,,,,,
2690,2012-01-07T04:42:37Z,-34.02234400,148.22746300,,,,,,
2691,2012-01-07T04:42:39Z,-34.02221900,148.22767900,,,,,,
2692,2012-01-07T04:42:42Z,-34.02234700,148.22724000,,,,,,
2693,2012-01-07T04:42:44Z,-34.02263400,148.22715000,,,,,,
2694,2012-01-07T04:42:46Z,-34.02295800,148.22731100,,,,,,
2695,2012-01-07T04:42:49Z,-34.02326900,148.22789600,,,,,,
2696,2012-01-07T04:42:51Z,-34.02315700,148.22832600,,,,,,
2697,2012-01-07T04:42:53Z,-34.02294700,148.22841800,,,,,,
2698,2012-01-07T04:42:54Z,-34.02289000,148.22834400,,,,,,
2699,2012-01-07T04:42:55Z,-34.02287300,148.22821500,,,,,,
2700,2012-01-07T04:42:57Z,-34.02309100,148.22800400,,,,,,
2701,2012-01-07T04:42:59Z,-34.02339300,148.22810200,,,,,,
2702,2012-01-07T04:43:00Z,-34.02360100,148.22822500,,,,,,
2703,2012-01-07T04:43:02Z,-34.02369500,148.22867700,,,,,,
2704,2012-01-07T04:43:04Z,-34.02358200,148.22910500,,,,,,
2705,2012-01-07T04:43:06Z,-34.02342400,148.22935500,,,,,,
2706,2012-01-07T04:43:10Z,-34.02321100,148.22930900,,,,,,
2707,2012-01-07T04:43:12Z,-34.02338500,148.22907900,,,,,,
2708,2012-01-07T04:43:14Z,-34.02376600,148.22904800,,,,,,
2709,2012-01-07T04:43:17Z,-34.02417100,148.22954300,,,,,,
2710,2012-01-07T04:43:21Z,-34.02403100,148.23023400,,,,,,
2711,2012-01-07T04:43:25Z,-34.02385400,148.23008100,,,,,,
2712,2012-01-07T04:43:26Z,-34.02394700,148.22994800,,,,,,
2713,2012-01-07T04:43:27Z,-34.02407500,148.22981300,,,,,,
2714,2012-01-07T04:43:29Z,-34.02443300,148.22974100,,,,,,
2715,2012-01-07T04:43:32Z,-34.02492500,148.23017100,,,,,,
2716,2012-01-07T04:43:33Z,-34.02504900,148.23035300,,,,,,
2717,2012-01-07T04:43:38Z,-34.02540300,148.23140000,,,,,,
2718,2012-01-07T04:43:39Z,-34.02535600,148.23155800,,,,,,
2719,2012-01-07T04:43:40Z,-34.02524300,148.23159500,,,,,,
2720,2012-01-07T04:43:42Z,-34.02503900,148.23163500,,,,,,
2721,2012-01-07T04:43:44Z,-34.02490700,148.23165300,,,,,,
2722,2012-01-07T04:43:46Z,-34.02482400,148.23152100,,,,,,
2723,2012-01-07T04:43:47Z,-34.02482000,148.23136600,,,,,,
2724,2012-01-07T04:43:48Z,-34.02487600,148.23124600,,,,,,
2725,2012-01-07T04:43:51Z,-34.02513000,148.23107300,,,,,,
2726,2012-01-07T04:43:54Z,-34.02572200,148.23132400,,,,,,
2727,2012-01-07T04:43:58Z,-34.02606600,148.23217300,,,,,,
2728,2012-01-07T04:43:59Z,-34.02601200,148.23240000,,,,,,
2729,2012-01-07T04:44:00Z,-34.02591100,148.23253100,,,,,,
2730,2012-01-07T04:44:04Z,-34.02563000,148.23260900,,,,,,
2731,2012-01-07T04:44:06Z,-34.02554600,148.23253900,,,,,,
2732,2012-01-07T04:44:07Z,-34.02550500,148.23247800,,,,,,
2733,2012-01-07T04:44:09Z,-34.02543400,148.23231100,,,,,,
2734,2012-01-07T04:44:11Z,-34.02535300,148.23218100,,,,,,
2735,2012-01-07T04:44:13Z,-34.02525400,148.23209100,,,,,,
2736,2012-01-07T04:44:16Z,-34.02507200,148.23193800,,,,,,
2737,2012-01-07T04:44:18Z,-34.02495500,148.23181300,,,,,,
2738,2012-01-07T04:44:19Z,-34.02490000,148.23175900,,,,,,
2739,2012-01-07T04:44:23Z,-34.02469900,148.23158300,,,,,,
2740,2012-01-07T04:44:24Z,-34.02464000,148.23153900,,,,,,
2741,2012-01-07T04:44:28Z,-34.02435600,148.23142400,,,,,,
2742,2012-01-07T04:44:29Z,-34.02427600,148.23139500,,,,,,
2743,2012-01-07T04:44:32Z,-34.02403900,148.23128900,,,,,,
2744,2012-01-07T04:44:34Z,-34.02389100,148.23120600,,,,,,
2745,2012-01-07T04:44:38Z,-34.02358600,148.23113400,,,,,,
2746,2012-01-07T04:44:42Z,-34.02330200,148.23100700,,,,,,
2747,2012-01-07T04:44:45Z,-34.02313900,148.23085700,,,,,,
2748,2012-01-07T04:44:48Z,-34.02296700,148.23069500,,,,,,
2749,2012-01-07T04:44:52Z,-34.02277300,148.23051000,,,,,,
2750,2012-01-07T04:44:54Z,-34.02266800,148.23041600,,,,,,
2751,2012-01-07T04:44:57Z,-34.02250000,148.23025900,,,,,,
2752,2012-01-07T04:45:00Z,-34.02233600,148.23012000,,,,,,
2753,2012-01-07T04:45:01Z,-34.02228000,148.23007400,,,,,,
2754,2012-01-07T04:45:03Z,-34.02218600,148.23002300,,,,,,
2755,2012-01-07T04:45:14Z,-34.02218100,148.23004200,,,,,,
2756,2012-01-07T04:45:33Z,-34.02209300,148.23004500,,,,,,
2757,2012-01-07T04:45:43Z,-34.02208600,148.23004100,,,,,,
