fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6723,2012-01-07T05:57:21Z,-34.47780000,148.63830000,,,,,,
6724,2012-01-07T05:57:23Z,-34.47811700,148.63818300,,,,,,
6725,2012-01-07T05:57:25Z,-34.47843300,148.63808300,,,,,,
6726,2012-01-07T05:57:27Z,-34.47878300,148.63798300,,,,,,
6727,2012-01-07T05:57:29Z,-34.47915000,148.63788300,,,,,,
6728,2012-01-07T05:57:31Z,-34.47951700,148.63781700,,,,,,
6729,2012-01-07T05:57:33Z,-34.47986700,148.63775000,,,,,,
6730,2012-01-07T05:57:35Z,-34.48025000,148.63768300,,,,,,
6731,2012-01-07T05:57:37Z,-34.48063300,148.63765000,,,,,,
6732,2012-01-07T05:57:39Z,-34.48100000,148.63763300,,,,,,
6733,2012-01-07T05:57:41Z,-34.48138300,148.63760000,,,,,,
6734,2012-01-07T05:57:43Z,-34.48176700,148.63758300,,,,,,
6735,2012-01-07T05:57:45Z,-34.48213300,148.63755000,,,,,,
6736,2012-01-07T05:57:47Z,-34.48251700,148.63750000,,,,,,
6737,2012-01-07T05:57:49Z,-34.48290000,148.63746700,,,,,,
6738,2012-01-07T05:57:51Z,-34.48328300,148.63743300,,,,,,
6739,2012-01-07T05:57:53Z,-34.48366700,148.63738300,,,,,,
6740,2012-01-07T05:57:55Z,-34.48405000,148.63735000,,,,,,
6741,2012-01-07T05:57:57Z,-34.48445000,148.63731700,,,,,,
6742,2012-01-07T05:57:59Z,-34.48483300,148.63730000,,,,,,
6743,2012-01-07T05:58:01Z,-34.48523300,148.63728300,,,,,,
6744,2012-01-07T05:58:03Z,-34.48561700,148.63728300,,,,,,
6745,2012-01-07T05:58:05Z,-34.48600000,148.63726700,,,,,,
6746,2012-01-07T05:58:07Z,-34.48638300,148.63723300,,,,,,
6747,2012-01-07T05:58:09Z,-34.48675000,148.63720000,,,,,,
6748,2012-01-07T05:58:11Z,-34.48713300,148.63713300,,,,,,
6749,2012-01-07T05:58:13Z,-34.48748300,148.63708300,,,,,,
6750,2012-01-07T05:58:15Z,-34.48783300,148.63703300,,,,,,
6751,2012-01-07T05:58:17Z,-34.48818300,148.63700000,,,,,,
6752,2012-01-07T05:58:19Z,-34.48853300,148.63700000,,,,,,
6753,2012-01-07T05:58:21Z,-34.48888300,148.63700000,,,,,,
6754,2012-01-07T05:58:23Z,-34.48923300,148.63700000,,,,,,
6755,2012-01-07T05:58:25Z,-34.48961700,148.63701700,,,,,,
6756,2012-01-07T05:58:27Z,-34.48998300,148.63706700,,,,,,
6757,2012-01-07T05:58:29Z,-34.49036700,148.63715000,,,,,,
6758,2012-01-07T05:58:31Z,-34.49076700,148.63728300,,,,,,
6759,2012-01-07T05:58:33Z,-34.49115000,148.63740000,,,,,,
6760,2012-01-07T05:58:35Z,-34.49151700,148.63746700,,,,,,
6761,2012-01-07T05:58:37Z,-34.49190000,148.63748300,,,,,,
6762,2012-01-07T05:58:39Z,-34.49226700,148.63748300,,,,,,
6763,2012-01-07T05:58:41Z,-34.49265000,148.63746700,,,,,,
6764,2012-01-07T05:58:43Z,-34.49303300,148.63746700,,,,,,
6765,2012-01-07T05:58:45Z,-34.49340000,148.63748300,,,,,,
6766,2012-01-07T05:58:47Z,-34.49378300,148.63753300,,,,,,
6767,2012-01-07T05:58:49Z,-34.49416700,148.63760000,,,,,,
6768,2012-01-07T05:58:51Z,-34.49453300,148.63765000,,,,,,
6769,2012-01-07T05:58:53Z,-34.49491700,148.63763300,,,,,,
6770,2012-01-07T05:58:55Z,-34.49530000,148.63760000,,,,,,
6771,2012-01-07T05:58:57Z,-34.49563300,148.63753300,,,,,,
6772,2012-01-07T05:58:59Z,-34.49596700,148.63746700,,,,,,
6773,2012-01-07T05:59:01Z,-34.49628300,148.63741700,,,,,,
6774,2012-01-07T05:59:03Z,-34.49663300,148.63736700,,,,,,
6775,2012-01-07T05:59:05Z,-34.49701700,148.63738300,,,,,,
6776,2012-01-07T05:59:07Z,-34.49735000,148.63743300,,,,,,
6777,2012-01-07T05:59:09Z,-34.49765000,148.63746700,,,,,,
6778,2012-01-07T05:59:11Z,-34.49800000,148.63746700,,,,,,
6779,2012-01-07T05:59:13Z,-34.49836700,148.63745000,,,,,,
6780,2012-01-07T05:59:15Z,-34.49866700,148.63740000,,,,,,
6781,2012-01-07T05:59:17Z,-34.49893300,148.63738300,,,,,,
6782,2012-01-07T05:59:19Z,-34.49923300,148.63740000,,,,,,
6783,2012-01-07T05:59:21Z,-34.49953300,148.63756700,,,,,,
6784,2012-01-07T05:59:23Z,-34.49975000,148.63786700,,,,,,
6785,2012-01-07T05:59:25Z,-34.49988300,148.63826700,,,,,,
6786,2012-01-07T05:59:27Z,-34.49990000,148.63865000,,,,,,
6787,2012-01-07T05:59:29Z,-34.49983300,148.63898300,,,,,,
6788,2012-01-07T05:59:31Z,-34.49970000,148.63923300,,,,,,
6789,2012-01-07T05:59:33Z,-34.49951700,148.63938300,,,,,,
6790,2012-01-07T05:59:35Z,-34.49935000,148.63946700,,,,,,
6791,2012-01-07T05:59:37Z,-34.49918300,148.63950000,,,,,,
6792,2012-01-07T05:59:39Z,-34.49903300,148.63946700,,,,,,
6793,2012-01-07T05:59:41Z,-34.49896700,148.63936700,,,,,,
6794,2012-01-07T05:59:43Z,-34.49901700,148.63923300,,,,,,
6795,2012-01-07T05:59:45Z,-34.49911700,148.63908300,,,,,,
6796,2012-01-07T05:59:47Z,-34.49926700,148.63890000,,,,,,
6797,2012-01-07T05:59:49Z,-34.49941700,148.63871700,,,,,,
6798,2012-01-07T05:59:51Z,-34.49958300,148.63851700,,,,,,
6799,2012-01-07T05:59:53Z,-34.49975000,148.63835000,,,,,,
6800,2012-01-07T05:59:55Z,-34.49993300,148.63818300,,,,,,
6801,2012-01-07T05:59:57Z,-34.50013300,148.63801700,,,,,,
6802,2012-01-07T05:59:59Z,-34.50038300,148.63788300,,,,,,
6803,2012-01-07T06:00:01Z,-34.50066700,148.63778300,,,,,,
6804,2012-01-07T06:00:03Z,-34.50098300,148.63776700,,,,,,
6805,2012-01-07T06:00:05Z,-34.50131700,148.63781700,,,,,,
6806,2012-01-07T06:00:07Z,-34.50163300,148.63800000,,,,,,
6807,2012-01-07T06:00:09Z,-34.50191700,148.63833300,,,,,,
6808,2012-01-07T06:00:11Z,-34.50206700,148.63871700,,,,,,
6809,2012-01-07T06:00:13Z,-34.50206700,148.63906700,,,,,,
6810,2012-01-07T06:00:15Z,-34.50191700,148.63928300,,,,,,
6811,2012-01-07T06:00:17Z,-34.50176700,148.63930000,,,,,,
6812,2012-01-07T06:00:19Z,-34.50168300,148.63921700,,,,,,
6813,2012-01-07T06:00:21Z,-34.50168300,148.63903300,,,,,,
6814,2012-01-07T06:00:23Z,-34.50173300,148.63881700,,,,,,
6815,2012-01-07T06:00:25Z,-34.50181700,148.63860000,,,,,,
6816,2012-01-07T06:00:27Z,-34.50193300,148.63838300,,,,,,
6817,2012-01-07T06:00:29Z,-34.50211700,148.63818300,,,,,,
6818,2012-01-07T06:00:31Z,-34.50236700,148.63806700,,,,,,
6819,2012-01-07T06:00:33Z,-34.50268300,148.63810000,,,,,,
6820,2012-01-07T06:00:35Z,-34.50301700,148.63828300,,,,,,
6821,2012-01-07T06:00:37Z,-34.50333300,148.63855000,,,,,,
6822,2012-01-07T06:00:39Z,-34.50358300,148.63890000,,,,,,
6823,2012-01-07T06:00:41Z,-34.50378300,148.63925000,,,,,,
6824,2012-01-07T06:00:43Z,-34.50393300,148.63965000,,,,,,
6825,2012-01-07T06:00:45Z,-34.50405000,148.64006700,,,,,,
6826,2012-01-07T06:00:47Z,-34.50411700,148.64048300,,,,,,
6827,2012-01-07T06:00:49Z,-34.50415000,148.64086700,,,,,,
6828,2012-01-07T06:00:51Z,-34.50411700,148.64120000,,,,,,
6829,2012-01-07T06:00:53Z,-34.50400000,148.64143300,,,,,,
6830,2012-01-07T06:00:55Z,-34.50385000,148.64150000,,,,,,
6831,2012-01-07T06:00:57Z,-34.50376700,148.64141700,,,,,,
6832,2012-01-07T06:00:59Z,-34.50378300,148.64128300,,,,,,
6833,2012-01-07T06:01:01Z,-34.50393300,148.64113300,,,,,,
6834,2012-01-07T06:01:03Z,-34.50420000,148.64103300,,,,,,
6835,2012-01-07T06:01:05Z,-34.50446700,148.64095000,,,,,,
6836,2012-01-07T06:01:07Z,-34.50471700,148.64083300,,,,,,
6837,2012-01-07T06:01:09Z,-34.50496700,148.64068300,,,,,,
6838,2012-01-07T06:01:11Z,-34.50520000,148.64053300,,,,,,
6839,2012-01-07T06:01:13Z,-34.50543300,148.64038300,,,,,,
6840,2012-01-07T06:01:15Z,-34.50570000,148.64028300,,,,,,
6841,2012-01-07T06:01:17Z,-34.50600000,148.64021700,,,,,,
6842,2012-01-07T06:01:19Z,-34.50633300,148.64020000,,,,,,
6843,2012-01-07T06:01:21Z,-34.50665000,148.64016700,,,,,,
6844,2012-01-07T06:01:23Z,-34.50695000,148.64010000,,,,,,
6845,2012-01-07T06:01:25Z,-34.50725000,148.64000000,,,,,,
6846,2012-01-07T06:01:27Z,-34.50755000,148.63988300,,,,,,
6847,2012-01-07T06:01:29Z,-34.50783300,148.63980000,,,,,,
6848,2012-01-07T06:01:31Z,-34.50813300,148.63976700,,,,,,
6849,2012-01-07T06:01:33Z,-34.50843300,148.63983300,,,,,,
6850,2012-01-07T06:01:35Z,-34.50870000,148.64005000,,,,,,
6851,2012-01-07T06:01:37Z,-34.50885000,148.64036700,,,,,,
6852,2012-01-07T06:01:39Z,-34.50883300,148.64073300,,,,,,
6853,2012-01-07T06:01:41Z,-34.50868300,148.64098300,,,,,,
6854,2012-01-07T06:01:43Z,-34.50850000,148.64101700,,,,,,
6855,2012-01-07T06:01:45Z,-34.50838300,148.64088300,,,,,,
6856,2012-01-07T06:01:47Z,-34.50840000,148.64066700,,,,,,
6857,2012-01-07T06:01:49Z,-34.50853300,148.64045000,,,,,,
6858,2012-01-07T06:01:51Z,-34.50878300,148.64028300,,,,,,
6859,2012-01-07T06:01:53Z,-34.50906700,148.64015000,,,,,,
6860,2012-01-07T06:01:55Z,-34.50935000,148.64003300,,,,,,
6861,2012-01-07T06:01:57Z,-34.50961700,148.63981700,,,,,,
6862,2012-01-07T06:01:59Z,-34.51003300,148.63968300,,,,,,
6863,2012-01-07T06:02:01Z,-34.51033300,148.63956700,,,,,,
6864,2012-01-07T06:02:03Z,-34.51048300,148.63955000,,,,,,
6865,2012-01-07T06:02:05Z,-34.51083300,148.63970000,,,,,,
6866,2012-01-07T06:02:07Z,-34.51113300,148.64001700,,,,,,
6867,2012-01-07T06:02:09Z,-34.51135000,148.64041700,,,,,,
6868,2012-01-07T06:02:11Z,-34.51135000,148.64076700,,,,,,
6869,2012-01-07T06:02:13Z,-34.51123300,148.64103300,,,,,,
6870,2012-01-07T06:02:15Z,-34.51108300,148.64111700,,,,,,
6871,2012-01-07T06:02:17Z,-34.51100000,148.64100000,,,,,,
6872,2012-01-07T06:02:19Z,-34.51103300,148.64080000,,,,,,
6873,2012-01-07T06:02:21Z,-34.51120000,148.64063300,,,,,,
6874,2012-01-07T06:02:23Z,-34.51150000,148.64056700,,,,,,
6875,2012-01-07T06:02:25Z,-34.51185000,148.64068300,,,,,,
6876,2012-01-07T06:02:27Z,-34.51215000,148.64093300,,,,,,
6877,2012-01-07T06:02:29Z,-34.51236700,148.64123300,,,,,,
6878,2012-01-07T06:02:31Z,-34.51250000,148.64160000,,,,,,
6879,2012-01-07T06:02:33Z,-34.51255000,148.64200000,,,,,,
6880,2012-01-07T06:02:35Z,-34.51251700,148.64235000,,,,,,
6881,2012-01-07T06:02:37Z,-34.51240000,148.64261700,,,,,,
6882,2012-01-07T06:02:39Z,-34.51226700,148.64271700,,,,,,
6883,2012-01-07T06:02:41Z,-34.51215000,148.64258300,,,,,,
6884,2012-01-07T06:02:43Z,-34.51221700,148.64235000,,,,,,
6885,2012-01-07T06:02:45Z,-34.51243300,148.64218300,,,,,,
6886,2012-01-07T06:02:47Z,-34.51271700,148.64216700,,,,,,
6887,2012-01-07T06:02:49Z,-34.51301700,148.64235000,,,,,,
6888,2012-01-07T06:02:51Z,-34.51323300,148.64268300,,,,,,
6889,2012-01-07T06:02:53Z,-34.51338300,148.64308300,,,,,,
6890,2012-01-07T06:02:55Z,-34.51345000,148.64350000,,,,,,
6891,2012-01-07T06:02:57Z,-34.51343300,148.64390000,,,,,,
6892,2012-01-07T06:02:59Z,-34.51333300,148.64418300,,,,,,
6893,2012-01-07T06:03:01Z,-34.51318300,148.64431700,,,,,,
6894,2012-01-07T06:03:03Z,-34.51305000,148.64423300,,,,,,
6895,2012-01-07T06:03:05Z,-34.51305000,148.64401700,,,,,,
6896,2012-01-07T06:03:07Z,-34.51320000,148.64381700,,,,,,
6897,2012-01-07T06:03:09Z,-34.51343300,148.64368300,,,,,,
6898,2012-01-07T06:03:11Z,-34.51376700,148.64370000,,,,,,
6899,2012-01-07T06:03:13Z,-34.51410000,148.64388300,,,,,,
6900,2012-01-07T06:03:15Z,-34.51436700,148.64416700,,,,,,
6901,2012-01-07T06:03:17Z,-34.51456700,148.64450000,,,,,,
6902,2012-01-07T06:03:19Z,-34.51466700,148.64491700,,,,,,
6903,2012-01-07T06:03:21Z,-34.51465000,148.64528300,,,,,,
6904,2012-01-07T06:03:23Z,-34.51455000,148.64553300,,,,,,
6905,2012-01-07T06:03:25Z,-34.51438300,148.64563300,,,,,,
6906,2012-01-07T06:03:27Z,-34.51425000,148.64556700,,,,,,
6907,2012-01-07T06:03:29Z,-34.51420000,148.64538300,,,,,,
6908,2012-01-07T06:03:31Z,-34.51425000,148.64513300,,,,,,
6909,2012-01-07T06:03:33Z,-34.51440000,148.64493300,,,,,,
6910,2012-01-07T06:03:35Z,-34.51463300,148.64480000,,,,,,
6911,2012-01-07T06:03:37Z,-34.51495000,148.64475000,,,,,,
6912,2012-01-07T06:03:39Z,-34.51526700,148.64480000,,,,,,
6913,2012-01-07T06:03:42Z,-34.51558300,148.64493300,,,,,,
6914,2012-01-07T06:03:44Z,-34.51590000,148.64515000,,,,,,
6915,2012-01-07T06:03:46Z,-34.51618300,148.64540000,,,,,,
6916,2012-01-07T06:03:48Z,-34.51648300,148.64568300,,,,,,
6917,2012-01-07T06:03:50Z,-34.51676700,148.64603300,,,,,,
6918,2012-01-07T06:03:52Z,-34.51695000,148.64643300,,,,,,
6919,2012-01-07T06:03:54Z,-34.51706700,148.64681700,,,,,,
6920,2012-01-07T06:03:56Z,-34.51711700,148.64725000,,,,,,
6921,2012-01-07T06:03:58Z,-34.51716700,148.64768300,,,,,,
6922,2012-01-07T06:04:00Z,-34.51720000,148.64811700,,,,,,
6923,2012-01-07T06:04:02Z,-34.51723300,148.64851700,,,,,,
6924,2012-01-07T06:04:04Z,-34.51723300,148.64893300,,,,,,
6925,2012-01-07T06:04:06Z,-34.51723300,148.64935000,,,,,,
6926,2012-01-07T06:04:08Z,-34.51721700,148.64973300,,,,,,
6927,2012-01-07T06:04:10Z,-34.51713300,148.65008300,,,,,,
6928,2012-01-07T06:04:12Z,-34.51703300,148.65040000,,,,,,
6929,2012-01-07T06:04:14Z,-34.51688300,148.65065000,,,,,,
6930,2012-01-07T06:04:16Z,-34.51671700,148.65085000,,,,,,
6931,2012-01-07T06:04:18Z,-34.51655000,148.65098300,,,,,,
6932,2012-01-07T06:04:20Z,-34.51640000,148.65106700,,,,,,
6933,2012-01-07T06:04:22Z,-34.51623300,148.65106700,,,,,,
6934,2012-01-07T06:04:24Z,-34.51608300,148.65100000,,,,,,
6935,2012-01-07T06:04:26Z,-34.51595000,148.65090000,,,,,,
6936,2012-01-07T06:04:28Z,-34.51586700,148.65075000,,,,,,
6937,2012-01-07T06:04:30Z,-34.51586700,148.65055000,,,,,,
6938,2012-01-07T06:04:32Z,-34.51596700,148.65033300,,,,,,
6939,2012-01-07T06:04:34Z,-34.51615000,148.65011700,,,,,,
6940,2012-01-07T06:04:36Z,-34.51641700,148.64996700,,,,,,
6941,2012-01-07T06:04:38Z,-34.51678300,148.64996700,,,,,,
6942,2012-01-07T06:04:40Z,-34.51711700,148.65016700,,,,,,
6943,2012-01-07T06:04:42Z,-34.51730000,148.65050000,,,,,,
6944,2012-01-07T06:04:44Z,-34.51730000,148.65085000,,,,,,
6945,2012-01-07T06:04:46Z,-34.51715000,148.65106700,,,,,,
6946,2012-01-07T06:04:48Z,-34.51698300,148.65110000,,,,,,
6947,2012-01-07T06:04:50Z,-34.51686700,148.65100000,,,,,,
6948,2012-01-07T06:04:52Z,-34.51683300,148.65081700,,,,,,
6949,2012-01-07T06:04:54Z,-34.51683300,148.65060000,,,,,,
6950,2012-01-07T06:04:56Z,-34.51690000,148.65041700,,,,,,
6951,2012-01-07T06:04:58Z,-34.51703300,148.65018300,,,,,,
6952,2012-01-07T06:05:00Z,-34.51726700,148.65000000,,,,,,
6953,2012-01-07T06:05:02Z,-34.51753300,148.64988300,,,,,,
6954,2012-01-07T06:05:04Z,-34.51780000,148.64981700,,,,,,
6955,2012-01-07T06:05:06Z,-34.51811700,148.64981700,,,,,,
6956,2012-01-07T06:05:08Z,-34.51843300,148.64988300,,,,,,
6957,2012-01-07T06:05:10Z,-34.51875000,148.65006700,,,,,,
6958,2012-01-07T06:05:12Z,-34.51903300,148.65031700,,,,,,
6959,2012-01-07T06:05:14Z,-34.51928300,148.65063300,,,,,,
6960,2012-01-07T06:05:16Z,-34.51946700,148.65103300,,,,,,
6961,2012-01-07T06:05:18Z,-34.51956700,148.65145000,,,,,,
6962,2012-01-07T06:05:20Z,-34.51958300,148.65185000,,,,,,
6963,2012-01-07T06:05:22Z,-34.51948300,148.65216700,,,,,,
6964,2012-01-07T06:05:24Z,-34.51933300,148.65233300,,,,,,
6965,2012-01-07T06:05:26Z,-34.51921700,148.65238300,,,,,,
6966,2012-01-07T06:05:28Z,-34.51911700,148.65230000,,,,,,
6967,2012-01-07T06:05:30Z,-34.51905000,148.65213300,,,,,,
6968,2012-01-07T06:05:32Z,-34.51908300,148.65191700,,,,,,
6969,2012-01-07T06:05:34Z,-34.51916700,148.65170000,,,,,,
6970,2012-01-07T06:05:36Z,-34.51928300,148.65150000,,,,,,
6971,2012-01-07T06:05:38Z,-34.51943300,148.65125000,,,,,,
6972,2012-01-07T06:05:40Z,-34.51956700,148.65101700,,,,,,
6973,2012-01-07T06:05:42Z,-34.51971700,148.65080000,,,,,,
6974,2012-01-07T06:05:44Z,-34.51986700,148.65058300,,,,,,
6975,2012-01-07T06:05:46Z,-34.52006700,148.65036700,,,,,,
6976,2012-01-07T06:05:48Z,-34.52030000,148.65016700,,,,,,
6977,2012-01-07T06:05:50Z,-34.52053300,148.64995000,,,,,,
6978,2012-01-07T06:05:52Z,-34.52078300,148.64975000,,,,,,
6979,2012-01-07T06:05:54Z,-34.52100000,148.64953300,,,,,,
6980,2012-01-07T06:05:56Z,-34.52120000,148.64930000,,,,,,
6981,2012-01-07T06:05:58Z,-34.52138300,148.64906700,,,,,,
6982,2012-01-07T06:06:00Z,-34.52156700,148.64886700,,,,,,
6983,2012-01-07T06:06:02Z,-34.52175000,148.64868300,,,,,,
6984,2012-01-07T06:06:04Z,-34.52196700,148.64850000,,,,,,
6985,2012-01-07T06:06:06Z,-34.52220000,148.64835000,,,,,,
6986,2012-01-07T06:06:08Z,-34.52245000,148.64820000,,,,,,
6987,2012-01-07T06:06:10Z,-34.52270000,148.64803300,,,,,,
6988,2012-01-07T06:06:12Z,-34.52295000,148.64785000,,,,,,
6989,2012-01-07T06:06:14Z,-34.52318300,148.64765000,,,,,,
6990,2012-01-07T06:06:16Z,-34.52343300,148.64745000,,,,,,
6991,2012-01-07T06:06:18Z,-34.52365000,148.64728300,,,,,,
6992,2012-01-07T06:06:20Z,-34.52388300,148.64711700,,,,,,
6993,2012-01-07T06:06:22Z,-34.52415000,148.64695000,,,,,,
6994,2012-01-07T06:06:24Z,-34.52443300,148.64678300,,,,,,
6995,2012-01-07T06:06:26Z,-34.52470000,148.64663300,,,,,,
6996,2012-01-07T06:06:28Z,-34.52496700,148.64645000,,,,,,
6997,2012-01-07T06:06:30Z,-34.52520000,148.64626700,,,,,,
6998,2012-01-07T06:06:32Z,-34.52545000,148.64606700,,,,,,
6999,2012-01-07T06:06:34Z,-34.52571700,148.64586700,,,,,,
7000,2012-01-07T06:06:36Z,-34.52598300,148.64571700,,,,,,
7001,2012-01-07T06:06:38Z,-34.52623300,148.64553300,,,,,,
7002,2012-01-07T06:06:40Z,-34.52646700,148.64533300,,,,,,
7003,2012-01-07T06:06:42Z,-34.52671700,148.64513300,,,,,,
7004,2012-01-07T06:06:44Z,-34.52696700,148.64496700,,,,,,
7005,2012-01-07T06:06:46Z,-34.52723300,148.64476700,,,,,,
7006,2012-01-07T06:06:48Z,-34.52748300,148.64460000,,,,,,
7007,2012-01-07T06:06:50Z,-34.52773300,148.64446700,,,,,,
7008,2012-01-07T06:06:52Z,-34.52800000,148.64438300,,,,,,
7009,2012-01-07T06:06:54Z,-34.52830000,148.64430000,,,,,,
7010,2012-01-07T06:06:56Z,-34.52861700,148.64423300,,,,,,
7011,2012-01-07T06:06:58Z,-34.52893300,148.64416700,,,,,,
7012,2012-01-07T06:07:00Z,-34.52925000,148.64405000,,,,,,
7013,2012-01-07T06:07:02Z,-34.52953300,148.64393300,,,,,,
7014,2012-01-07T06:07:04Z,-34.52976700,148.64378300,,,,,,
7015,2012-01-07T06:07:06Z,-34.52995000,148.64363300,,,,,,
7016,2012-01-07T06:07:08Z,-34.53013300,148.64345000,,,,,,
7017,2012-01-07T06:07:10Z,-34.53031700,148.64328300,,,,,,
7018,2012-01-07T06:07:12Z,-34.53050000,148.64313300,,,,,,
7019,2012-01-07T06:07:14Z,-34.53075000,148.64308300,,,,,,
7020,2012-01-07T06:07:16Z,-34.53101700,148.64313300,,,,,,
7021,2012-01-07T06:07:18Z,-34.53128300,148.64330000,,,,,,
7022,2012-01-07T06:07:20Z,-34.53150000,148.64361700,,,,,,
7023,2012-01-07T06:07:22Z,-34.53160000,148.64405000,,,,,,
7024,2012-01-07T06:07:24Z,-34.53153300,148.64445000,,,,,,
7025,2012-01-07T06:07:26Z,-34.53135000,148.64470000,,,,,,
7026,2012-01-07T06:07:28Z,-34.53113300,148.64475000,,,,,,
7027,2012-01-07T06:07:30Z,-34.53100000,148.64465000,,,,,,
7028,2012-01-07T06:07:32Z,-34.53096700,148.64446700,,,,,,
7029,2012-01-07T06:07:34Z,-34.53103300,148.64425000,,,,,,
7030,2012-01-07T06:07:36Z,-34.53115000,148.64405000,,,,,,
7031,2012-01-07T06:07:38Z,-34.53128300,148.64388300,,,,,,
7032,2012-01-07T06:07:40Z,-34.53145000,148.64371700,,,,,,
7033,2012-01-07T06:07:42Z,-34.53165000,148.64361700,,,,,,
7034,2012-01-07T06:07:44Z,-34.53191700,148.64366700,,,,,,
7035,2012-01-07T06:07:46Z,-34.53215000,148.64390000,,,,,,
7036,2012-01-07T06:07:48Z,-34.53231700,148.64426700,,,,,,
7037,2012-01-07T06:07:50Z,-34.53231700,148.64470000,,,,,,
7038,2012-01-07T06:07:52Z,-34.53218300,148.64505000,,,,,,
7039,2012-01-07T06:07:54Z,-34.53198300,148.64525000,,,,,,
7040,2012-01-07T06:07:56Z,-34.53176700,148.64531700,,,,,,
7041,2012-01-07T06:07:58Z,-34.53158300,148.64523300,,,,,,
7042,2012-01-07T06:08:00Z,-34.53146700,148.64505000,,,,,,
7043,2012-01-07T06:08:02Z,-34.53146700,148.64486700,,,,,,
7044,2012-01-07T06:08:04Z,-34.53155000,148.64470000,,,,,,
7045,2012-01-07T06:08:06Z,-34.53173300,148.64458300,,,,,,
7046,2012-01-07T06:08:08Z,-34.53198300,148.64458300,,,,,,
7047,2012-01-07T06:08:10Z,-34.53225000,148.64470000,,,,,,
7048,2012-01-07T06:08:12Z,-34.53250000,148.64490000,,,,,,
7049,2012-01-07T06:08:14Z,-34.53270000,148.64521700,,,,,,
7050,2012-01-07T06:08:16Z,-34.53278300,148.64560000,,,,,,
7051,2012-01-07T06:08:18Z,-34.53275000,148.64603300,,,,,,
7052,2012-01-07T06:08:20Z,-34.53263300,148.64641700,,,,,,
7053,2012-01-07T06:08:22Z,-34.53245000,148.64673300,,,,,,
7054,2012-01-07T06:08:24Z,-34.53221700,148.64693300,,,,,,
7055,2012-01-07T06:08:26Z,-34.53196700,148.64701700,,,,,,
7056,2012-01-07T06:08:28Z,-34.53175000,148.64698300,,,,,,
7057,2012-01-07T06:08:30Z,-34.53160000,148.64685000,,,,,,
7058,2012-01-07T06:08:32Z,-34.53156700,148.64666700,,,,,,
7059,2012-01-07T06:08:34Z,-34.53166700,148.64648300,,,,,,
7060,2012-01-07T06:08:36Z,-34.53186700,148.64636700,,,,,,
7061,2012-01-07T06:08:38Z,-34.53223300,148.64636700,,,,,,
7062,2012-01-07T06:08:40Z,-34.53250000,148.64646700,,,,,,
7063,2012-01-07T06:08:42Z,-34.53276700,148.64666700,,,,,,
7064,2012-01-07T06:08:44Z,-34.53301700,148.64691700,,,,,,
7065,2012-01-07T06:08:46Z,-34.53323300,148.64723300,,,,,,
7066,2012-01-07T06:08:48Z,-34.53335000,148.64763300,,,,,,
7067,2012-01-07T06:08:50Z,-34.53335000,148.64808300,,,,,,
7068,2012-01-07T06:08:52Z,-34.53323300,148.64850000,,,,,,
7069,2012-01-07T06:08:54Z,-34.53305000,148.64880000,,,,,,
7070,2012-01-07T06:08:56Z,-34.53280000,148.64896700,,,,,,
7071,2012-01-07T06:08:58Z,-34.53258300,148.64895000,,,,,,
7072,2012-01-07T06:09:00Z,-34.53245000,148.64881700,,,,,,
7073,2012-01-07T06:09:02Z,-34.53241700,148.64861700,,,,,,
7074,2012-01-07T06:09:04Z,-34.53253300,148.64841700,,,,,,
7075,2012-01-07T06:09:06Z,-34.53273300,148.64830000,,,,,,
7076,2012-01-07T06:09:08Z,-34.53298300,148.64828300,,,,,,
7077,2012-01-07T06:09:10Z,-34.53326700,148.64833300,,,,,,
7078,2012-01-07T06:09:12Z,-34.53353300,148.64835000,,,,,,
7079,2012-01-07T06:09:14Z,-34.53378300,148.64831700,,,,,,
7080,2012-01-07T06:09:16Z,-34.53400000,148.64820000,,,,,,
7081,2012-01-07T06:09:18Z,-34.53416700,148.64800000,,,,,,
7082,2012-01-07T06:09:20Z,-34.53433300,148.64781700,,,,,,
7083,2012-01-07T06:09:22Z,-34.53448300,148.64768300,,,,,,
7084,2012-01-07T06:09:24Z,-34.53458300,148.64748300,,,,,,
7085,2012-01-07T06:09:26Z,-34.53471700,148.64726700,,,,,,
7086,2012-01-07T06:09:28Z,-34.53488300,148.64708300,,,,,,
7087,2012-01-07T06:09:30Z,-34.53506700,148.64693300,,,,,,
7088,2012-01-07T06:09:32Z,-34.53528300,148.64678300,,,,,,
7089,2012-01-07T06:09:34Z,-34.53550000,148.64661700,,,,,,
7090,2012-01-07T06:09:36Z,-34.53573300,148.64643300,,,,,,
7091,2012-01-07T06:09:38Z,-34.53598300,148.64626700,,,,,,
7092,2012-01-07T06:09:40Z,-34.53620000,148.64608300,,,,,,
7093,2012-01-07T06:09:42Z,-34.53640000,148.64585000,,,,,,
7094,2012-01-07T06:09:44Z,-34.53663300,148.64565000,,,,,,
7095,2012-01-07T06:09:46Z,-34.53688300,148.64546700,,,,,,
7096,2012-01-07T06:09:48Z,-34.53716700,148.64526700,,,,,,
7097,2012-01-07T06:09:50Z,-34.53745000,148.64510000,,,,,,
7098,2012-01-07T06:09:52Z,-34.53771700,148.64498300,,,,,,
7099,2012-01-07T06:09:54Z,-34.53800000,148.64485000,,,,,,
