fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-07T06:36:35Z,-34.39923100,148.54689300,,,,,,
2666,2012-01-07T06:36:40Z,-34.40006500,148.54678700,,,,,,
2667,2012-01-07T06:36:45Z,-34.40100300,148.54672000,,,,,,
2668,2012-01-07T06:36:50Z,-34.40187700,148.54653700,,,,,,
2669,2012-01-07T06:36:55Z,-34.40272400,148.54645600,,,,,,
2670,2012-01-07T06:37:00Z,-34.40366800,148.54654000,,,,,,
2671,2012-01-07T06:37:05Z,-34.40453400,148.54644800,,,,,,
2672,2012-01-07T06:37:10Z,-34.40534400,148.54644400,,,,,,
2673,2012-01-07T06:37:15Z,-34.40627300,148.54656800,,,,,,
2674,2012-01-07T06:37:20Z,-34.40717200,148.54648100,,,,,,
2675,2012-01-07T06:37:25Z,-34.40807200,148.54638900,,,,,,
2676,2012-01-07T06:37:30Z,-34.40897300,148.54639600,,,,,,
2677,2012-01-07T06:37:35Z,-34.40985700,148.54644300,,,,,,
2678,2012-01-07T06:37:40Z,-34.41073100,148.54653800,,,,,,
2679,2012-01-07T06:37:45Z,-34.41164000,148.54656600,,,,,,
2680,2012-01-07T06:37:50Z,-34.41256200,148.54666900,,,,,,
2681,2012-01-07T06:37:55Z,-34.41349800,148.54686400,,,,,,
2682,2012-01-07T06:38:00Z,-34.41450500,148.54698400,,,,,,
2683,2012-01-07T06:38:05Z,-34.41550800,148.54708600,,,,,,
2684,2012-01-07T06:38:10Z,-34.41653000,148.54722300,,,,,,
2685,2012-01-07T06:38:15Z,-34.41753500,148.54734500,,,,,,
2686,2012-01-07T06:38:20Z,-34.41850200,148.54744800,,,,,,
2687,2012-01-07T06:38:25Z,-34.41954900,148.54753100,,,,,,
2688,2012-01-07T06:38:30Z,-34.42055700,148.54755100,,,,,,
2689,2012-01-07T06:38:35Z,-34.42154400,148.54757600,,,,,,
2690,2012-01-07T06:38:40Z,-34.42252900,148.54764400,,,,,,
2691,2012-01-07T06:38:45Z,-34.42354000,148.54753700,,,,,,
2692,2012-01-07T06:38:50Z,-34.42437500,148.54729000,,,,,,
2693,2012-01-07T06:38:55Z,-34.42511100,148.54697900,,,,,,
2694,2012-01-07T06:39:00Z,-34.42577500,148.54667300,,,,,,
2695,2012-01-07T06:39:05Z,-34.42645000,148.54640900,,,,,,
2696,2012-01-07T06:39:10Z,-34.42713800,148.54609000,,,,,,
2697,2012-01-07T06:39:15Z,-34.42779300,148.54573500,,,,,,
2698,2012-01-07T06:39:20Z,-34.42844900,148.54549000,,,,,,
2699,2012-01-07T06:39:25Z,-34.42913800,148.54522400,,,,,,
2700,2012-01-07T06:39:30Z,-34.42986200,148.54503600,,,,,,
2701,2012-01-07T06:39:35Z,-34.43076500,148.54506400,,,,,,
2702,2012-01-07T06:39:40Z,-34.43163900,148.54500300,,,,,,
2703,2012-01-07T06:39:45Z,-34.43248200,148.54486000,,,,,,
2704,2012-01-07T06:39:50Z,-34.43324800,148.54476600,,,,,,
2705,2012-01-07T06:39:55Z,-34.43403700,148.54450800,,,,,,
2706,2012-01-07T06:40:00Z,-34.43486000,148.54427500,,,,,,
2707,2012-01-07T06:40:05Z,-34.43582100,148.54425600,,,,,,
2708,2012-01-07T06:40:10Z,-34.43678800,148.54426400,,,,,,
2709,2012-01-07T06:40:15Z,-34.43767400,148.54437200,,,,,,
2710,2012-01-07T06:40:20Z,-34.43861200,148.54450900,,,,,,
2711,2012-01-07T06:40:25Z,-34.43958800,148.54454700,,,,,,
2712,2012-01-07T06:40:30Z,-34.44052500,148.54449000,,,,,,
2713,2012-01-07T06:40:35Z,-34.44142400,148.54432300,,,,,,
2714,2012-01-07T06:40:40Z,-34.44239900,148.54405700,,,,,,
2715,2012-01-07T06:40:45Z,-34.44339200,148.54384700,,,,,,
2716,2012-01-07T06:40:50Z,-34.44438700,148.54368400,,,,,,
2717,2012-01-07T06:40:55Z,-34.44533800,148.54356100,,,,,,
2718,2012-01-07T06:41:00Z,-34.44634900,148.54346600,,,,,,
2719,2012-01-07T06:41:05Z,-34.44732400,148.54339700,,,,,,
2720,2012-01-07T06:41:10Z,-34.44831700,148.54319900,,,,,,
2721,2012-01-07T06:41:15Z,-34.44915000,148.54288700,,,,,,
2722,2012-01-07T06:41:20Z,-34.44996000,148.54267500,,,,,,
2723,2012-01-07T06:41:25Z,-34.45032200,148.54330700,,,,,,
2724,2012-01-07T06:41:30Z,-34.45002900,148.54327700,,,,,,
2725,2012-01-07T06:41:35Z,-34.45007800,148.54263200,,,,,,
2726,2012-01-07T06:41:40Z,-34.45087300,148.54228500,,,,,,
2727,2012-01-07T06:41:45Z,-34.45137400,148.54295600,,,,,,
2728,2012-01-07T06:41:50Z,-34.45111600,148.54317700,,,,,,
2729,2012-01-07T06:41:55Z,-34.45082800,148.54265000,,,,,,
2730,2012-01-07T06:42:00Z,-34.45115300,148.54195600,,,,,,
2731,2012-01-07T06:42:05Z,-34.45191100,148.54219400,,,,,,
2732,2012-01-07T06:42:10Z,-34.45204600,148.54296700,,,,,,
2733,2012-01-07T06:42:15Z,-34.45161900,148.54304900,,,,,,
2734,2012-01-07T06:42:20Z,-34.45131600,148.54263900,,,,,,
2735,2012-01-07T06:42:25Z,-34.45153700,148.54198900,,,,,,
2736,2012-01-07T06:42:30Z,-34.45232600,148.54161800,,,,,,
2737,2012-01-07T06:42:35Z,-34.45300200,148.54217000,,,,,,
2738,2012-01-07T06:42:40Z,-34.45285000,148.54283200,,,,,,
2739,2012-01-07T06:42:45Z,-34.45245700,148.54282100,,,,,,
2740,2012-01-07T06:42:50Z,-34.45239800,148.54228800,,,,,,
2741,2012-01-07T06:42:55Z,-34.45313700,148.54176600,,,,,,
2742,2012-01-07T06:43:00Z,-34.45397400,148.54217000,,,,,,
2743,2012-01-07T06:43:05Z,-34.45423300,148.54297700,,,,,,
2744,2012-01-07T06:43:10Z,-34.45402700,148.54361900,,,,,,
2745,2012-01-07T06:43:15Z,-34.45360300,148.54363300,,,,,,
2746,2012-01-07T06:43:20Z,-34.45324300,148.54331200,,,,,,
2747,2012-01-07T06:43:25Z,-34.45364500,148.54264500,,,,,,
2748,2012-01-07T06:43:30Z,-34.45454400,148.54277500,,,,,,
2749,2012-01-07T06:43:35Z,-34.45525200,148.54328800,,,,,,
2750,2012-01-07T06:43:40Z,-34.45589900,148.54388200,,,,,,
2751,2012-01-07T06:43:45Z,-34.45625000,148.54466900,,,,,,
2752,2012-01-07T06:43:50Z,-34.45651600,148.54558200,,,,,,
2753,2012-01-07T06:43:55Z,-34.45681200,148.54638200,,,,,,
2754,2012-01-07T06:44:00Z,-34.45718700,148.54723500,,,,,,
2755,2012-01-07T06:44:05Z,-34.45761400,148.54807600,,,,,,
2756,2012-01-07T06:44:10Z,-34.45808200,148.54885300,,,,,,
2757,2012-01-07T06:44:15Z,-34.45876000,148.54954600,,,,,,
2758,2012-01-07T06:44:20Z,-34.45954900,148.55012400,,,,,,
2759,2012-01-07T06:44:25Z,-34.46022400,148.55075700,,,,,,
2760,2012-01-07T06:44:30Z,-34.46093800,148.55135900,,,,,,
2761,2012-01-07T06:44:35Z,-34.46168600,148.55189900,,,,,,
2762,2012-01-07T06:44:40Z,-34.46249400,148.55247900,,,,,,
2763,2012-01-07T06:44:45Z,-34.46330700,148.55305900,,,,,,
2764,2012-01-07T06:44:50Z,-34.46417300,148.55356200,,,,,,
2765,2012-01-07T06:44:55Z,-34.46505900,148.55405100,,,,,,
2766,2012-01-07T06:45:00Z,-34.46590100,148.55459500,,,,,,
2767,2012-01-07T06:45:05Z,-34.46679500,148.55507500,,,,,,
2768,2012-01-07T06:45:10Z,-34.46765600,148.55551600,,,,,,
2769,2012-01-07T06:45:15Z,-34.46857700,148.55586000,,,,,,
2770,2012-01-07T06:45:20Z,-34.46953400,148.55621400,,,,,,
2771,2012-01-07T06:45:25Z,-34.47043600,148.55666600,,,,,,
2772,2012-01-07T06:45:30Z,-34.47133600,148.55716400,,,,,,
2773,2012-01-07T06:45:35Z,-34.47225100,148.55750200,,,,,,
2774,2012-01-07T06:45:40Z,-34.47318200,148.55788300,,,,,,
2775,2012-01-07T06:45:45Z,-34.47414600,148.55813900,,,,,,
2776,2012-01-07T06:45:50Z,-34.47496700,148.55837700,,,,,,
2777,2012-01-07T06:45:55Z,-34.47575300,148.55866700,,,,,,
2778,2012-01-07T06:46:00Z,-34.47642000,148.55906000,,,,,,
2779,2012-01-07T06:46:05Z,-34.47704400,148.55955400,,,,,,
2780,2012-01-07T06:46:10Z,-34.47757800,148.56019800,,,,,,
2781,2012-01-07T06:46:15Z,-34.47820200,148.56070700,,,,,,
2782,2012-01-07T06:46:20Z,-34.47890500,148.56119100,,,,,,
2783,2012-01-07T06:46:25Z,-34.47958200,148.56168600,,,,,,
2784,2012-01-07T06:46:30Z,-34.48025800,148.56218800,,,,,,
2785,2012-01-07T06:46:35Z,-34.48093200,148.56257700,,,,,,
2786,2012-01-07T06:46:40Z,-34.48153700,148.56296900,,,,,,
2787,2012-01-07T06:46:45Z,-34.48213500,148.56327500,,,,,,
2788,2012-01-07T06:46:50Z,-34.48273900,148.56353200,,,,,,
2789,2012-01-07T06:46:55Z,-34.48337600,148.56375500,,,,,,
2790,2012-01-07T06:47:00Z,-34.48398700,148.56389100,,,,,,
2791,2012-01-07T06:47:05Z,-34.48461000,148.56388600,,,,,,
2792,2012-01-07T06:47:10Z,-34.48526600,148.56384400,,,,,,
2793,2012-01-07T06:47:15Z,-34.48595900,148.56387900,,,,,,
2794,2012-01-07T06:47:20Z,-34.48654300,148.56359800,,,,,,
2795,2012-01-07T06:47:25Z,-34.48701400,148.56325000,,,,,,
2796,2012-01-07T06:47:30Z,-34.48682000,148.56280400,,,,,,
2797,2012-01-07T06:47:35Z,-34.48627700,148.56310100,,,,,,
2798,2012-01-07T06:47:40Z,-34.48585000,148.56380500,,,,,,
2799,2012-01-07T06:47:45Z,-34.48535400,148.56446200,,,,,,
2800,2012-01-07T06:47:50Z,-34.48473200,148.56486300,,,,,,
2801,2012-01-07T06:47:55Z,-34.48424100,148.56464000,,,,,,
2802,2012-01-07T06:48:00Z,-34.48441400,148.56398700,,,,,,
2803,2012-01-07T06:48:05Z,-34.48496900,148.56351700,,,,,,
2804,2012-01-07T06:48:10Z,-34.48540000,148.56294000,,,,,,
2805,2012-01-07T06:48:15Z,-34.48580800,148.56247700,,,,,,
2806,2012-01-07T06:48:20Z,-34.48631500,148.56213600,,,,,,
2807,2012-01-07T06:48:25Z,-34.48665200,148.56163700,,,,,,
2808,2012-01-07T06:48:30Z,-34.48665100,148.56124900,,,,,,
2809,2012-01-07T06:48:35Z,-34.48619100,148.56137800,,,,,,
2810,2012-01-07T06:48:40Z,-34.48594300,148.56235700,,,,,,
2811,2012-01-07T06:48:45Z,-34.48570600,148.56315800,,,,,,
2812,2012-01-07T06:48:50Z,-34.48523900,148.56355800,,,,,,
2813,2012-01-07T06:48:55Z,-34.48480200,148.56332000,,,,,,
2814,2012-01-07T06:49:00Z,-34.48484300,148.56278200,,,,,,
2815,2012-01-07T06:49:05Z,-34.48537100,148.56232600,,,,,,
2816,2012-01-07T06:49:10Z,-34.48590100,148.56189900,,,,,,
2817,2012-01-07T06:49:15Z,-34.48636900,148.56150300,,,,,,
2818,2012-01-07T06:49:20Z,-34.48680400,148.56099200,,,,,,
2819,2012-01-07T06:49:25Z,-34.48666800,148.56055500,,,,,,
2820,2012-01-07T06:49:30Z,-34.48631500,148.56134200,,,,,,
2821,2012-01-07T06:49:35Z,-34.48628900,148.56219600,,,,,,
2822,2012-01-07T06:49:40Z,-34.48603800,148.56303400,,,,,,
2823,2012-01-07T06:49:45Z,-34.48590600,148.56380900,,,,,,
2824,2012-01-07T06:49:50Z,-34.48572900,148.56456600,,,,,,
2825,2012-01-07T06:49:55Z,-34.48527700,148.56460100,,,,,,
2826,2012-01-07T06:50:00Z,-34.48521100,148.56398300,,,,,,
2827,2012-01-07T06:50:05Z,-34.48544900,148.56337800,,,,,,
2828,2012-01-07T06:50:10Z,-34.48573300,148.56276000,,,,,,
2829,2012-01-07T06:50:15Z,-34.48562800,148.56220900,,,,,,
2830,2012-01-07T06:50:20Z,-34.48541000,148.56294100,,,,,,
2831,2012-01-07T06:50:25Z,-34.48591400,148.56378200,,,,,,
2832,2012-01-07T06:50:30Z,-34.48568500,148.56452800,,,,,,
2833,2012-01-07T06:50:35Z,-34.48507500,148.56453900,,,,,,
2834,2012-01-07T06:50:40Z,-34.48463900,148.56437400,,,,,,
2835,2012-01-07T06:50:45Z,-34.48413900,148.56414800,,,,,,
2836,2012-01-07T06:50:50Z,-34.48358700,148.56397700,,,,,,
2837,2012-01-07T06:50:55Z,-34.48306100,148.56375700,,,,,,
2838,2012-01-07T06:51:00Z,-34.48267300,148.56362900,,,,,,
2839,2012-01-07T06:51:05Z,-34.48258400,148.56359400,,,,,,
2840,2012-01-07T06:51:10Z,-34.48259300,148.56360000,,,,,,
2841,2012-01-07T06:51:15Z,-34.48260000,148.56360500,,,,,,
2842,2012-01-07T06:51:20Z,-34.48260700,148.56360900,,,,,,
2843,2012-01-07T06:51:25Z,-34.48261400,148.56361300,,,,,,
2844,2012-01-07T06:51:30Z,-34.48262000,148.56361700,,,,,,
2845,2012-01-07T06:51:35Z,-34.48262600,148.56361900,,,,,,
2846,2012-01-07T06:51:40Z,-34.48263100,148.56362200,,,,,,
2847,2012-01-07T06:51:45Z,-34.48263600,148.56362400,,,,,,
2848,2012-01-07T06:51:50Z,-34.48264000,148.56362600,,,,,,
2849,2012-01-07T06:51:55Z,-34.48264500,148.56362800,,,,,,
2850,2012-01-07T06:52:00Z,-34.48264900,148.56362900,,,,,,
2851,2012-01-07T06:52:05Z,-34.48265200,148.56363100,,,,,,
2852,2012-01-07T06:52:10Z,-34.48265500,148.56363200,,,,,,
2853,2012-01-07T06:52:15Z,-34.48265800,148.56363400,,,,,,
2854,2012-01-07T06:52:20Z,-34.48266100,148.56363500,,,,,,
2855,2012-01-07T06:52:21Z,-34.48266100,148.56363500,,,,,,
