fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8382,2012-01-13T06:47:09Z,-32.80291700,148.39576700,,,,,,
8383,2012-01-13T06:47:11Z,-32.80313300,148.39573300,,,,,,
8384,2012-01-13T06:47:13Z,-32.80335000,148.39578300,,,,,,
8385,2012-01-13T06:47:15Z,-32.80358300,148.39586700,,,,,,
8386,2012-01-13T06:47:17Z,-32.80380000,148.39598300,,,,,,
8387,2012-01-13T06:47:19Z,-32.80400000,148.39618300,,,,,,
8388,2012-01-13T06:47:21Z,-32.80415000,148.39645000,,,,,,
8389,2012-01-13T06:47:23Z,-32.80426700,148.39678300,,,,,,
8390,2012-01-13T06:47:25Z,-32.80435000,148.39713300,,,,,,
8391,2012-01-13T06:47:27Z,-32.80440000,148.39746700,,,,,,
8392,2012-01-13T06:47:29Z,-32.80438300,148.39783300,,,,,,
8393,2012-01-13T06:47:31Z,-32.80435000,148.39821700,,,,,,
8394,2012-01-13T06:47:33Z,-32.80430000,148.39863300,,,,,,
8395,2012-01-13T06:47:35Z,-32.80421700,148.39905000,,,,,,
8396,2012-01-13T06:47:37Z,-32.80411700,148.39945000,,,,,,
8397,2012-01-13T06:47:39Z,-32.80405000,148.39983300,,,,,,
8398,2012-01-13T06:47:41Z,-32.80400000,148.40021700,,,,,,
8399,2012-01-13T06:47:43Z,-32.80395000,148.40063300,,,,,,
8400,2012-01-13T06:47:45Z,-32.80391700,148.40103300,,,,,,
8401,2012-01-13T06:47:47Z,-32.80386700,148.40141700,,,,,,
8402,2012-01-13T06:47:49Z,-32.80380000,148.40181700,,,,,,
8403,2012-01-13T06:47:51Z,-32.80373300,148.40223300,,,,,,
8404,2012-01-13T06:47:53Z,-32.80365000,148.40265000,,,,,,
8405,2012-01-13T06:47:55Z,-32.80355000,148.40308300,,,,,,
8406,2012-01-13T06:47:57Z,-32.80345000,148.40350000,,,,,,
8407,2012-01-13T06:47:59Z,-32.80331700,148.40385000,,,,,,
8408,2012-01-13T06:48:01Z,-32.80313300,148.40406700,,,,,,
8409,2012-01-13T06:48:03Z,-32.80286700,148.40418300,,,,,,
8410,2012-01-13T06:48:05Z,-32.80253300,148.40411700,,,,,,
8411,2012-01-13T06:48:07Z,-32.80225000,148.40393300,,,,,,
8412,2012-01-13T06:48:09Z,-32.80205000,148.40373300,,,,,,
8413,2012-01-13T06:48:11Z,-32.80200000,148.40348300,,,,,,
8414,2012-01-13T06:48:13Z,-32.80205000,148.40325000,,,,,,
8415,2012-01-13T06:48:15Z,-32.80225000,148.40306700,,,,,,
8416,2012-01-13T06:48:17Z,-32.80246700,148.40300000,,,,,,
8417,2012-01-13T06:48:19Z,-32.80270000,148.40310000,,,,,,
8418,2012-01-13T06:48:21Z,-32.80286700,148.40333300,,,,,,
8419,2012-01-13T06:48:23Z,-32.80298300,148.40366700,,,,,,
8420,2012-01-13T06:48:25Z,-32.80301700,148.40406700,,,,,,
8421,2012-01-13T06:48:27Z,-32.80298300,148.40443300,,,,,,
8422,2012-01-13T06:48:29Z,-32.80288300,148.40476700,,,,,,
8423,2012-01-13T06:48:31Z,-32.80273300,148.40508300,,,,,,
8424,2012-01-13T06:48:33Z,-32.80251700,148.40538300,,,,,,
8425,2012-01-13T06:48:35Z,-32.80226700,148.40565000,,,,,,
8426,2012-01-13T06:48:37Z,-32.80201700,148.40593300,,,,,,
8427,2012-01-13T06:48:39Z,-32.80175000,148.40623300,,,,,,
8428,2012-01-13T06:48:41Z,-32.80146700,148.40655000,,,,,,
8429,2012-01-13T06:48:43Z,-32.80121700,148.40686700,,,,,,
8430,2012-01-13T06:48:45Z,-32.80093300,148.40720000,,,,,,
8431,2012-01-13T06:48:47Z,-32.80065000,148.40751700,,,,,,
8432,2012-01-13T06:48:49Z,-32.80038300,148.40785000,,,,,,
8433,2012-01-13T06:48:51Z,-32.80013300,148.40818300,,,,,,
8434,2012-01-13T06:48:53Z,-32.79980000,148.40863300,,,,,,
8435,2012-01-13T06:48:55Z,-32.79958300,148.40891700,,,,,,
8436,2012-01-13T06:48:57Z,-32.79945000,148.40911700,,,,,,
8437,2012-01-13T06:48:59Z,-32.79906700,148.40928300,,,,,,
8438,2012-01-13T06:49:01Z,-32.79875000,148.40943300,,,,,,
8439,2012-01-13T06:49:03Z,-32.79843300,148.40965000,,,,,,
8440,2012-01-13T06:49:05Z,-32.79815000,148.40993300,,,,,,
8441,2012-01-13T06:49:07Z,-32.79790000,148.41025000,,,,,,
8442,2012-01-13T06:49:09Z,-32.79765000,148.41060000,,,,,,
8443,2012-01-13T06:49:11Z,-32.79743300,148.41095000,,,,,,
8444,2012-01-13T06:49:13Z,-32.79725000,148.41135000,,,,,,
8445,2012-01-13T06:49:15Z,-32.79705000,148.41170000,,,,,,
8446,2012-01-13T06:49:17Z,-32.79685000,148.41191700,,,,,,
8447,2012-01-13T06:49:19Z,-32.79658300,148.41198300,,,,,,
8448,2012-01-13T06:49:21Z,-32.79628300,148.41185000,,,,,,
8449,2012-01-13T06:49:23Z,-32.79601700,148.41160000,,,,,,
8450,2012-01-13T06:49:25Z,-32.79585000,148.41126700,,,,,,
8451,2012-01-13T06:49:27Z,-32.79571700,148.41098300,,,,,,
8452,2012-01-13T06:49:29Z,-32.79565000,148.41068300,,,,,,
8453,2012-01-13T06:49:31Z,-32.79561700,148.41035000,,,,,,
8454,2012-01-13T06:49:33Z,-32.79563300,148.41005000,,,,,,
8455,2012-01-13T06:49:35Z,-32.79571700,148.40980000,,,,,,
8456,2012-01-13T06:49:37Z,-32.79586700,148.40961700,,,,,,
8457,2012-01-13T06:49:39Z,-32.79613300,148.40950000,,,,,,
8458,2012-01-13T06:49:41Z,-32.79646700,148.40950000,,,,,,
8459,2012-01-13T06:49:43Z,-32.79678300,148.40956700,,,,,,
8460,2012-01-13T06:49:45Z,-32.79706700,148.40968300,,,,,,
8461,2012-01-13T06:49:47Z,-32.79731700,148.40993300,,,,,,
8462,2012-01-13T06:49:49Z,-32.79748300,148.41023300,,,,,,
8463,2012-01-13T06:49:51Z,-32.79761700,148.41060000,,,,,,
8464,2012-01-13T06:49:53Z,-32.79768300,148.41096700,,,,,,
8465,2012-01-13T06:49:55Z,-32.79771700,148.41140000,,,,,,
8466,2012-01-13T06:49:57Z,-32.79773300,148.41186700,,,,,,
8467,2012-01-13T06:49:59Z,-32.79775000,148.41231700,,,,,,
8468,2012-01-13T06:50:01Z,-32.79778300,148.41270000,,,,,,
8469,2012-01-13T06:50:03Z,-32.79796700,148.41295000,,,,,,
8470,2012-01-13T06:50:05Z,-32.79823300,148.41300000,,,,,,
8471,2012-01-13T06:50:07Z,-32.79843300,148.41286700,,,,,,
8472,2012-01-13T06:50:10Z,-32.79855000,148.41260000,,,,,,
8473,2012-01-13T06:50:12Z,-32.79853300,148.41235000,,,,,,
8474,2012-01-13T06:50:14Z,-32.79841700,148.41213300,,,,,,
8475,2012-01-13T06:50:16Z,-32.79823300,148.41200000,,,,,,
8476,2012-01-13T06:50:18Z,-32.79798300,148.41193300,,,,,,
8477,2012-01-13T06:50:20Z,-32.79768300,148.41200000,,,,,,
8478,2012-01-13T06:50:22Z,-32.79738300,148.41221700,,,,,,
8479,2012-01-13T06:50:24Z,-32.79718300,148.41253300,,,,,,
8480,2012-01-13T06:50:26Z,-32.79711700,148.41288300,,,,,,
8481,2012-01-13T06:50:28Z,-32.79721700,148.41321700,,,,,,
8482,2012-01-13T06:50:30Z,-32.79741700,148.41350000,,,,,,
8483,2012-01-13T06:50:32Z,-32.79766700,148.41365000,,,,,,
8484,2012-01-13T06:50:34Z,-32.79793300,148.41368300,,,,,,
8485,2012-01-13T06:50:36Z,-32.79813300,148.41360000,,,,,,
8486,2012-01-13T06:50:38Z,-32.79828300,148.41345000,,,,,,
8487,2012-01-13T06:50:40Z,-32.79833300,148.41320000,,,,,,
8488,2012-01-13T06:50:42Z,-32.79825000,148.41290000,,,,,,
8489,2012-01-13T06:50:44Z,-32.79803300,148.41270000,,,,,,
8490,2012-01-13T06:50:46Z,-32.79775000,148.41265000,,,,,,
8491,2012-01-13T06:50:48Z,-32.79746700,148.41280000,,,,,,
8492,2012-01-13T06:50:50Z,-32.79723300,148.41308300,,,,,,
8493,2012-01-13T06:50:52Z,-32.79705000,148.41345000,,,,,,
8494,2012-01-13T06:50:54Z,-32.79696700,148.41383300,,,,,,
8495,2012-01-13T06:50:56Z,-32.79700000,148.41418300,,,,,,
8496,2012-01-13T06:50:58Z,-32.79713300,148.41446700,,,,,,
8497,2012-01-13T06:51:00Z,-32.79733300,148.41453300,,,,,,
8498,2012-01-13T06:51:02Z,-32.79753300,148.41446700,,,,,,
8499,2012-01-13T06:51:04Z,-32.79760000,148.41423300,,,,,,
8500,2012-01-13T06:51:06Z,-32.79750000,148.41401700,,,,,,
8501,2012-01-13T06:51:08Z,-32.79728300,148.41388300,,,,,,
8502,2012-01-13T06:51:10Z,-32.79700000,148.41390000,,,,,,
8503,2012-01-13T06:51:12Z,-32.79671700,148.41408300,,,,,,
8504,2012-01-13T06:51:14Z,-32.79645000,148.41433300,,,,,,
8505,2012-01-13T06:51:16Z,-32.79623300,148.41466700,,,,,,
8506,2012-01-13T06:51:18Z,-32.79605000,148.41500000,,,,,,
8507,2012-01-13T06:51:20Z,-32.79583300,148.41528300,,,,,,
8508,2012-01-13T06:51:22Z,-32.79558300,148.41541700,,,,,,
8509,2012-01-13T06:51:24Z,-32.79545000,148.41541700,,,,,,
8510,2012-01-13T06:51:26Z,-32.79511700,148.41513300,,,,,,
8511,2012-01-13T06:51:28Z,-32.79510000,148.41486700,,,,,,
8512,2012-01-13T06:51:30Z,-32.79523300,148.41465000,,,,,,
8513,2012-01-13T06:51:32Z,-32.79540000,148.41451700,,,,,,
8514,2012-01-13T06:51:34Z,-32.79560000,148.41446700,,,,,,
8515,2012-01-13T06:51:36Z,-32.79581700,148.41446700,,,,,,
8516,2012-01-13T06:51:38Z,-32.79605000,148.41458300,,,,,,
8517,2012-01-13T06:51:40Z,-32.79626700,148.41480000,,,,,,
8518,2012-01-13T06:51:42Z,-32.79645000,148.41511700,,,,,,
8519,2012-01-13T06:51:44Z,-32.79658300,148.41546700,,,,,,
8520,2012-01-13T06:51:46Z,-32.79668300,148.41585000,,,,,,
8521,2012-01-13T06:51:48Z,-32.79675000,148.41621700,,,,,,
8522,2012-01-13T06:51:50Z,-32.79678300,148.41660000,,,,,,
8523,2012-01-13T06:51:52Z,-32.79683300,148.41698300,,,,,,
8524,2012-01-13T06:51:54Z,-32.79686700,148.41736700,,,,,,
8525,2012-01-13T06:51:56Z,-32.79690000,148.41778300,,,,,,
8526,2012-01-13T06:51:58Z,-32.79690000,148.41820000,,,,,,
8527,2012-01-13T06:52:00Z,-32.79688300,148.41863300,,,,,,
8528,2012-01-13T06:52:02Z,-32.79681700,148.41908300,,,,,,
8529,2012-01-13T06:52:04Z,-32.79673300,148.41953300,,,,,,
8530,2012-01-13T06:52:06Z,-32.79665000,148.42001700,,,,,,
8531,2012-01-13T06:52:08Z,-32.79655000,148.42051700,,,,,,
8532,2012-01-13T06:52:10Z,-32.79648300,148.42096700,,,,,,
8533,2012-01-13T06:52:12Z,-32.79645000,148.42141700,,,,,,
8534,2012-01-13T06:52:14Z,-32.79640000,148.42190000,,,,,,
8535,2012-01-13T06:52:16Z,-32.79633300,148.42236700,,,,,,
8536,2012-01-13T06:52:18Z,-32.79625000,148.42283300,,,,,,
8537,2012-01-13T06:52:20Z,-32.79620000,148.42328300,,,,,,
8538,2012-01-13T06:52:22Z,-32.79615000,148.42375000,,,,,,
8539,2012-01-13T06:52:24Z,-32.79610000,148.42421700,,,,,,
8540,2012-01-13T06:52:26Z,-32.79605000,148.42470000,,,,,,
8541,2012-01-13T06:52:28Z,-32.79601700,148.42513300,,,,,,
8542,2012-01-13T06:52:30Z,-32.79596700,148.42558300,,,,,,
8543,2012-01-13T06:52:32Z,-32.79590000,148.42603300,,,,,,
8544,2012-01-13T06:52:34Z,-32.79580000,148.42650000,,,,,,
8545,2012-01-13T06:52:36Z,-32.79570000,148.42695000,,,,,,
8546,2012-01-13T06:52:38Z,-32.79558300,148.42741700,,,,,,
8547,2012-01-13T06:52:40Z,-32.79546700,148.42790000,,,,,,
8548,2012-01-13T06:52:42Z,-32.79538300,148.42838300,,,,,,
8549,2012-01-13T06:52:44Z,-32.79528300,148.42886700,,,,,,
8550,2012-01-13T06:52:46Z,-32.79520000,148.42935000,,,,,,
8551,2012-01-13T06:52:48Z,-32.79511700,148.42985000,,,,,,
8552,2012-01-13T06:52:50Z,-32.79501700,148.43035000,,,,,,
8553,2012-01-13T06:52:52Z,-32.79491700,148.43083300,,,,,,
8554,2012-01-13T06:52:54Z,-32.79483300,148.43131700,,,,,,
8555,2012-01-13T06:52:56Z,-32.79475000,148.43178300,,,,,,
8556,2012-01-13T06:52:58Z,-32.79466700,148.43226700,,,,,,
8557,2012-01-13T06:53:00Z,-32.79460000,148.43275000,,,,,,
8558,2012-01-13T06:53:02Z,-32.79451700,148.43323300,,,,,,
8559,2012-01-13T06:53:04Z,-32.79443300,148.43373300,,,,,,
8560,2012-01-13T06:53:06Z,-32.79433300,148.43421700,,,,,,
8561,2012-01-13T06:53:08Z,-32.79423300,148.43471700,,,,,,
8562,2012-01-13T06:53:10Z,-32.79416700,148.43521700,,,,,,
8563,2012-01-13T06:53:12Z,-32.79408300,148.43568300,,,,,,
8564,2012-01-13T06:53:14Z,-32.79401700,148.43615000,,,,,,
8565,2012-01-13T06:53:16Z,-32.79391700,148.43686700,,,,,,
8566,2012-01-13T06:53:18Z,-32.79383300,148.43730000,,,,,,
8567,2012-01-13T06:53:20Z,-32.79380000,148.43753300,,,,,,
8568,2012-01-13T06:53:22Z,-32.79368300,148.43820000,,,,,,
8569,2012-01-13T06:53:24Z,-32.79361700,148.43866700,,,,,,
8570,2012-01-13T06:53:26Z,-32.79356700,148.43911700,,,,,,
8571,2012-01-13T06:53:28Z,-32.79351700,148.43956700,,,,,,
8572,2012-01-13T06:53:30Z,-32.79345000,148.44001700,,,,,,
8573,2012-01-13T06:53:32Z,-32.79338300,148.44045000,,,,,,
8574,2012-01-13T06:53:34Z,-32.79330000,148.44088300,,,,,,
8575,2012-01-13T06:53:36Z,-32.79320000,148.44133300,,,,,,
8576,2012-01-13T06:53:38Z,-32.79308300,148.44175000,,,,,,
8577,2012-01-13T06:53:40Z,-32.79298300,148.44220000,,,,,,
8578,2012-01-13T06:53:42Z,-32.79288300,148.44266700,,,,,,
8579,2012-01-13T06:53:44Z,-32.79281700,148.44316700,,,,,,
8580,2012-01-13T06:53:46Z,-32.79275000,148.44363300,,,,,,
8581,2012-01-13T06:53:48Z,-32.79271700,148.44411700,,,,,,
8582,2012-01-13T06:53:50Z,-32.79268300,148.44460000,,,,,,
8583,2012-01-13T06:53:53Z,-32.79263300,148.44506700,,,,,,
8584,2012-01-13T06:53:55Z,-32.79256700,148.44553300,,,,,,
8585,2012-01-13T06:53:57Z,-32.79248300,148.44601700,,,,,,
8586,2012-01-13T06:53:59Z,-32.79241700,148.44648300,,,,,,
8587,2012-01-13T06:54:01Z,-32.79236700,148.44695000,,,,,,
8588,2012-01-13T06:54:03Z,-32.79230000,148.44741700,,,,,,
8589,2012-01-13T06:54:05Z,-32.79225000,148.44788300,,,,,,
8590,2012-01-13T06:54:07Z,-32.79220000,148.44838300,,,,,,
8591,2012-01-13T06:54:09Z,-32.79215000,148.44885000,,,,,,
8592,2012-01-13T06:54:11Z,-32.79208300,148.44931700,,,,,,
8593,2012-01-13T06:54:13Z,-32.79200000,148.44975000,,,,,,
8594,2012-01-13T06:54:15Z,-32.79188300,148.45018300,,,,,,
8595,2012-01-13T06:54:17Z,-32.79178300,148.45060000,,,,,,
8596,2012-01-13T06:54:19Z,-32.79170000,148.45106700,,,,,,
8597,2012-01-13T06:54:21Z,-32.79165000,148.45153300,,,,,,
8598,2012-01-13T06:54:23Z,-32.79161700,148.45195000,,,,,,
8599,2012-01-13T06:54:25Z,-32.79156700,148.45240000,,,,,,
8600,2012-01-13T06:54:27Z,-32.79150000,148.45283300,,,,,,
8601,2012-01-13T06:54:29Z,-32.79141700,148.45326700,,,,,,
8602,2012-01-13T06:54:31Z,-32.79131700,148.45373300,,,,,,
8603,2012-01-13T06:54:33Z,-32.79125000,148.45415000,,,,,,
8604,2012-01-13T06:54:35Z,-32.79118300,148.45456700,,,,,,
8605,2012-01-13T06:54:37Z,-32.79113300,148.45493300,,,,,,
8606,2012-01-13T06:54:39Z,-32.79108300,148.45533300,,,,,,
8607,2012-01-13T06:54:41Z,-32.79105000,148.45571700,,,,,,
8608,2012-01-13T06:54:43Z,-32.79100000,148.45611700,,,,,,
8609,2012-01-13T06:54:45Z,-32.79093300,148.45653300,,,,,,
8610,2012-01-13T06:54:47Z,-32.79088300,148.45693300,,,,,,
8611,2012-01-13T06:54:49Z,-32.79080000,148.45735000,,,,,,
8612,2012-01-13T06:54:51Z,-32.79068300,148.45775000,,,,,,
8613,2012-01-13T06:54:53Z,-32.79056700,148.45816700,,,,,,
8614,2012-01-13T06:54:55Z,-32.79043300,148.45860000,,,,,,
8615,2012-01-13T06:54:57Z,-32.79030000,148.45900000,,,,,,
8616,2012-01-13T06:54:59Z,-32.79016700,148.45946700,,,,,,
8617,2012-01-13T06:55:01Z,-32.79005000,148.45991700,,,,,,
8618,2012-01-13T06:55:03Z,-32.78993300,148.46033300,,,,,,
8619,2012-01-13T06:55:05Z,-32.78983300,148.46076700,,,,,,
8620,2012-01-13T06:55:07Z,-32.78976700,148.46116700,,,,,,
8621,2012-01-13T06:55:09Z,-32.78971700,148.46153300,,,,,,
8622,2012-01-13T06:55:11Z,-32.78966700,148.46193300,,,,,,
8623,2012-01-13T06:55:13Z,-32.78961700,148.46238300,,,,,,
8624,2012-01-13T06:55:15Z,-32.78953300,148.46280000,,,,,,
8625,2012-01-13T06:55:17Z,-32.78948300,148.46321700,,,,,,
8626,2012-01-13T06:55:19Z,-32.78945000,148.46363300,,,,,,
8627,2012-01-13T06:55:21Z,-32.78945000,148.46403300,,,,,,
8628,2012-01-13T06:55:23Z,-32.78941700,148.46440000,,,,,,
8629,2012-01-13T06:55:25Z,-32.78936700,148.46481700,,,,,,
8630,2012-01-13T06:55:27Z,-32.78930000,148.46525000,,,,,,
8631,2012-01-13T06:55:29Z,-32.78921700,148.46568300,,,,,,
8632,2012-01-13T06:55:31Z,-32.78915000,148.46615000,,,,,,
8633,2012-01-13T06:55:33Z,-32.78908300,148.46661700,,,,,,
8634,2012-01-13T06:55:35Z,-32.78903300,148.46706700,,,,,,
8635,2012-01-13T06:55:37Z,-32.78896700,148.46753300,,,,,,
8636,2012-01-13T06:55:39Z,-32.78891700,148.46796700,,,,,,
8637,2012-01-13T06:55:41Z,-32.78878300,148.46840000,,,,,,
8638,2012-01-13T06:55:43Z,-32.78856700,148.46871700,,,,,,
8639,2012-01-13T06:55:45Z,-32.78825000,148.46886700,,,,,,
8640,2012-01-13T06:55:47Z,-32.78791700,148.46875000,,,,,,
8641,2012-01-13T06:55:49Z,-32.78768300,148.46853300,,,,,,
8642,2012-01-13T06:55:51Z,-32.78763300,148.46826700,,,,,,
8643,2012-01-13T06:55:53Z,-32.78770000,148.46803300,,,,,,
8644,2012-01-13T06:55:55Z,-32.78783300,148.46785000,,,,,,
8645,2012-01-13T06:55:57Z,-32.78803300,148.46770000,,,,,,
8646,2012-01-13T06:55:59Z,-32.78826700,148.46765000,,,,,,
8647,2012-01-13T06:56:01Z,-32.78853300,148.46766700,,,,,,
8648,2012-01-13T06:56:03Z,-32.78881700,148.46780000,,,,,,
8649,2012-01-13T06:56:05Z,-32.78905000,148.46800000,,,,,,
8650,2012-01-13T06:56:07Z,-32.78930000,148.46823300,,,,,,
8651,2012-01-13T06:56:09Z,-32.78955000,148.46843300,,,,,,
8652,2012-01-13T06:56:11Z,-32.78981700,148.46863300,,,,,,
8653,2012-01-13T06:56:13Z,-32.79005000,148.46873300,,,,,,
8654,2012-01-13T06:56:15Z,-32.79023300,148.46860000,,,,,,
8655,2012-01-13T06:56:17Z,-32.79018300,148.46833300,,,,,,
8656,2012-01-13T06:56:19Z,-32.78990000,148.46818300,,,,,,
8657,2012-01-13T06:56:21Z,-32.78953300,148.46846700,,,,,,
8658,2012-01-13T06:56:23Z,-32.78941700,148.46886700,,,,,,
8659,2012-01-13T06:56:25Z,-32.78948300,148.46925000,,,,,,
8660,2012-01-13T06:56:27Z,-32.78968300,148.46951700,,,,,,
8661,2012-01-13T06:56:29Z,-32.78985000,148.46961700,,,,,,
8662,2012-01-13T06:56:31Z,-32.79001700,148.46955000,,,,,,
8663,2012-01-13T06:56:33Z,-32.79011700,148.46936700,,,,,,
8664,2012-01-13T06:56:35Z,-32.79010000,148.46911700,,,,,,
8665,2012-01-13T06:56:37Z,-32.78995000,148.46886700,,,,,,
8666,2012-01-13T06:56:39Z,-32.78971700,148.46871700,,,,,,
8667,2012-01-13T06:56:41Z,-32.78943300,148.46866700,,,,,,
8668,2012-01-13T06:56:43Z,-32.78911700,148.46873300,,,,,,
8669,2012-01-13T06:56:45Z,-32.78880000,148.46886700,,,,,,
8670,2012-01-13T06:56:47Z,-32.78853300,148.46913300,,,,,,
8671,2012-01-13T06:56:49Z,-32.78830000,148.46946700,,,,,,
8672,2012-01-13T06:56:51Z,-32.78810000,148.46980000,,,,,,
8673,2012-01-13T06:56:53Z,-32.78790000,148.47011700,,,,,,
8674,2012-01-13T06:56:55Z,-32.78768300,148.47043300,,,,,,
8675,2012-01-13T06:56:57Z,-32.78751700,148.47080000,,,,,,
8676,2012-01-13T06:56:59Z,-32.78743300,148.47120000,,,,,,
8677,2012-01-13T06:57:01Z,-32.78743300,148.47161700,,,,,,
8678,2012-01-13T06:57:03Z,-32.78755000,148.47200000,,,,,,
8679,2012-01-13T06:57:05Z,-32.78776700,148.47226700,,,,,,
8680,2012-01-13T06:57:07Z,-32.78801700,148.47243300,,,,,,
8681,2012-01-13T06:57:09Z,-32.78825000,148.47250000,,,,,,
8682,2012-01-13T06:57:11Z,-32.78850000,148.47246700,,,,,,
8683,2012-01-13T06:57:13Z,-32.78870000,148.47236700,,,,,,
8684,2012-01-13T06:57:15Z,-32.78881700,148.47218300,,,,,,
8685,2012-01-13T06:57:17Z,-32.78890000,148.47196700,,,,,,
8686,2012-01-13T06:57:19Z,-32.78896700,148.47173300,,,,,,
8687,2012-01-13T06:57:21Z,-32.78901700,148.47145000,,,,,,
8688,2012-01-13T06:57:23Z,-32.78906700,148.47116700,,,,,,
8689,2012-01-13T06:57:25Z,-32.78911700,148.47086700,,,,,,
8690,2012-01-13T06:57:27Z,-32.78915000,148.47053300,,,,,,
8691,2012-01-13T06:57:29Z,-32.78916700,148.47023300,,,,,,
8692,2012-01-13T06:57:31Z,-32.78920000,148.46988300,,,,,,
8693,2012-01-13T06:57:33Z,-32.78921700,148.46953300,,,,,,
8694,2012-01-13T06:57:35Z,-32.78926700,148.46920000,,,,,,
8695,2012-01-13T06:57:37Z,-32.78930000,148.46888300,,,,,,
8696,2012-01-13T06:57:39Z,-32.78933300,148.46873300,,,,,,
8697,2012-01-13T06:57:41Z,-32.78930000,148.46820000,,,,,,
8698,2012-01-13T06:57:43Z,-32.78921700,148.46786700,,,,,,
8699,2012-01-13T06:57:45Z,-32.78910000,148.46740000,,,,,,
8700,2012-01-13T06:57:47Z,-32.78905000,148.46708300,,,,,,
8701,2012-01-13T06:57:49Z,-32.78900000,148.46673300,,,,,,
8702,2012-01-13T06:57:51Z,-32.78898300,148.46640000,,,,,,
8703,2012-01-13T06:57:53Z,-32.78903300,148.46610000,,,,,,
8704,2012-01-13T06:57:55Z,-32.78913300,148.46588300,,,,,,
8705,2012-01-13T06:57:57Z,-32.78930000,148.46568300,,,,,,
8706,2012-01-13T06:57:59Z,-32.78953300,148.46556700,,,,,,
8707,2012-01-13T06:58:01Z,-32.78978300,148.46553300,,,,,,
8708,2012-01-13T06:58:03Z,-32.79003300,148.46548300,,,,,,
8709,2012-01-13T06:58:05Z,-32.79028300,148.46543300,,,,,,
8710,2012-01-13T06:58:07Z,-32.79053300,148.46535000,,,,,,
8711,2012-01-13T06:58:09Z,-32.79078300,148.46530000,,,,,,
8712,2012-01-13T06:58:11Z,-32.79103300,148.46523300,,,,,,
8713,2012-01-13T06:58:13Z,-32.79130000,148.46520000,,,,,,
8714,2012-01-13T06:58:15Z,-32.79156700,148.46520000,,,,,,
8715,2012-01-13T06:58:17Z,-32.79181700,148.46520000,,,,,,
8716,2012-01-13T06:58:19Z,-32.79208300,148.46525000,,,,,,
8717,2012-01-13T06:58:21Z,-32.79233300,148.46536700,,,,,,
8718,2012-01-13T06:58:23Z,-32.79256700,148.46561700,,,,,,
8719,2012-01-13T06:58:25Z,-32.79270000,148.46595000,,,,,,
8720,2012-01-13T06:58:27Z,-32.79270000,148.46631700,,,,,,
8721,2012-01-13T06:58:29Z,-32.79253300,148.46666700,,,,,,
8722,2012-01-13T06:58:31Z,-32.79230000,148.46685000,,,,,,
8723,2012-01-13T06:58:34Z,-32.79206700,148.46681700,,,,,,
8724,2012-01-13T06:58:36Z,-32.79188300,148.46663300,,,,,,
8725,2012-01-13T06:58:38Z,-32.79173300,148.46638300,,,,,,
8726,2012-01-13T06:58:40Z,-32.79165000,148.46613300,,,,,,
8727,2012-01-13T06:58:42Z,-32.79160000,148.46586700,,,,,,
8728,2012-01-13T06:58:44Z,-32.79158300,148.46563300,,,,,,
8729,2012-01-13T06:58:46Z,-32.79163300,148.46540000,,,,,,
8730,2012-01-13T06:58:48Z,-32.79176700,148.46523300,,,,,,
8731,2012-01-13T06:58:50Z,-32.79196700,148.46515000,,,,,,
8732,2012-01-13T06:58:52Z,-32.79220000,148.46511700,,,,,,
8733,2012-01-13T06:58:54Z,-32.79245000,148.46513300,,,,,,
8734,2012-01-13T06:58:56Z,-32.79270000,148.46521700,,,,,,
8735,2012-01-13T06:58:58Z,-32.79293300,148.46535000,,,,,,
8736,2012-01-13T06:59:00Z,-32.79318300,148.46553300,,,,,,
8737,2012-01-13T06:59:02Z,-32.79343300,148.46571700,,,,,,
8738,2012-01-13T06:59:04Z,-32.79365000,148.46593300,,,,,,
8739,2012-01-13T06:59:06Z,-32.79381700,148.46621700,,,,,,
8740,2012-01-13T06:59:08Z,-32.79390000,148.46655000,,,,,,
8741,2012-01-13T06:59:10Z,-32.79388300,148.46693300,,,,,,
8742,2012-01-13T06:59:12Z,-32.79380000,148.46730000,,,,,,
8743,2012-01-13T06:59:14Z,-32.79363300,148.46766700,,,,,,
8744,2012-01-13T06:59:16Z,-32.79343300,148.46800000,,,,,,
8745,2012-01-13T06:59:18Z,-32.79318300,148.46830000,,,,,,
8746,2012-01-13T06:59:20Z,-32.79291700,148.46858300,,,,,,
8747,2012-01-13T06:59:22Z,-32.79263300,148.46886700,,,,,,
8748,2012-01-13T06:59:24Z,-32.79231700,148.46910000,,,,,,
8749,2012-01-13T06:59:26Z,-32.79200000,148.46930000,,,,,,
8750,2012-01-13T06:59:28Z,-32.79168300,148.46951700,,,,,,
8751,2012-01-13T06:59:30Z,-32.79135000,148.46973300,,,,,,
8752,2012-01-13T06:59:32Z,-32.79100000,148.46996700,,,,,,
8753,2012-01-13T06:59:34Z,-32.79070000,148.47020000,,,,,,
8754,2012-01-13T06:59:36Z,-32.79038300,148.47041700,,,,,,
8755,2012-01-13T06:59:38Z,-32.79008300,148.47065000,,,,,,
8756,2012-01-13T06:59:40Z,-32.78978300,148.47088300,,,,,,
8757,2012-01-13T06:59:42Z,-32.78945000,148.47113300,,,,,,
8758,2012-01-13T06:59:44Z,-32.78911700,148.47135000,,,,,,
