fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2665,2012-01-13T06:45:40Z,-32.90181700,147.76556700,,,,,,
2666,2012-01-13T06:45:45Z,-32.90226700,147.76613300,,,,,,
2667,2012-01-13T06:45:50Z,-32.90193300,147.76693300,,,,,,
2668,2012-01-13T06:45:55Z,-32.90126700,147.76670000,,,,,,
2669,2012-01-13T06:46:00Z,-32.90105000,147.76610000,,,,,,
2670,2012-01-13T06:46:05Z,-32.90130000,147.76575000,,,,,,
2671,2012-01-13T06:46:11Z,-32.90168300,147.76643300,,,,,,
2672,2012-01-13T06:46:16Z,-32.90123300,147.76716700,,,,,,
2673,2012-01-13T06:46:21Z,-32.90066700,147.76688300,,,,,,
2674,2012-01-13T06:46:26Z,-32.90100000,147.76655000,,,,,,
2675,2012-01-13T06:46:31Z,-32.90146700,147.76753300,,,,,,
2676,2012-01-13T06:46:36Z,-32.90106700,147.76845000,,,,,,
2677,2012-01-13T06:46:41Z,-32.90028300,147.76853300,,,,,,
2678,2012-01-13T06:46:46Z,-32.89990000,147.76791700,,,,,,
2679,2012-01-13T06:46:51Z,-32.89988300,147.76726700,,,,,,
2680,2012-01-13T06:46:56Z,-32.90016700,147.76691700,,,,,,
2681,2012-01-13T06:47:02Z,-32.90068300,147.76758300,,,,,,
2682,2012-01-13T06:47:07Z,-32.90050000,147.76858300,,,,,,
2683,2012-01-13T06:47:12Z,-32.89971700,147.76880000,,,,,,
2684,2012-01-13T06:47:17Z,-32.89910000,147.76840000,,,,,,
2685,2012-01-13T06:47:22Z,-32.89886700,147.76780000,,,,,,
2686,2012-01-13T06:47:27Z,-32.89953300,147.76775000,,,,,,
2687,2012-01-13T06:47:32Z,-32.90010000,147.76846700,,,,,,
2688,2012-01-13T06:47:37Z,-32.90021700,147.76951700,,,,,,
2689,2012-01-13T06:47:42Z,-32.90026700,147.77053300,,,,,,
2690,2012-01-13T06:47:47Z,-32.90025000,147.77150000,,,,,,
2691,2012-01-13T06:47:52Z,-32.90016700,147.77248300,,,,,,
2692,2012-01-13T06:47:57Z,-32.90013300,147.77343300,,,,,,
2693,2012-01-13T06:48:02Z,-32.90013300,147.77451700,,,,,,
2694,2012-01-13T06:48:07Z,-32.89995000,147.77550000,,,,,,
2695,2012-01-13T06:48:12Z,-32.89916700,147.77573300,,,,,,
2696,2012-01-13T06:48:17Z,-32.89885000,147.77500000,,,,,,
2697,2012-01-13T06:48:22Z,-32.89905000,147.77440000,,,,,,
2698,2012-01-13T06:48:27Z,-32.89938300,147.77398300,,,,,,
2699,2012-01-13T06:48:32Z,-32.89986700,147.77381700,,,,,,
2700,2012-01-13T06:48:37Z,-32.90040000,147.77431700,,,,,,
2701,2012-01-13T06:48:42Z,-32.90081700,147.77503300,,,,,,
2702,2012-01-13T06:48:47Z,-32.90105000,147.77593300,,,,,,
2703,2012-01-13T06:48:52Z,-32.90128300,147.77680000,,,,,,
2704,2012-01-13T06:48:57Z,-32.90141700,147.77771700,,,,,,
2705,2012-01-13T06:49:02Z,-32.90153300,147.77863300,,,,,,
2706,2012-01-13T06:49:07Z,-32.90168300,147.77980000,,,,,,
2707,2012-01-13T06:49:12Z,-32.90173300,147.78083300,,,,,,
2708,2012-01-13T06:49:17Z,-32.90176700,147.78198300,,,,,,
2709,2012-01-13T06:49:22Z,-32.90170000,147.78313300,,,,,,
2710,2012-01-13T06:49:27Z,-32.90166700,147.78415000,,,,,,
2711,2012-01-13T06:49:32Z,-32.90158300,147.78526700,,,,,,
2712,2012-01-13T06:49:37Z,-32.90148300,147.78630000,,,,,,
2713,2012-01-13T06:49:42Z,-32.90143300,147.78740000,,,,,,
2714,2012-01-13T06:49:47Z,-32.90126700,147.78855000,,,,,,
2715,2012-01-13T06:49:52Z,-32.90116700,147.78963300,,,,,,
2716,2012-01-13T06:49:57Z,-32.90110000,147.79075000,,,,,,
2717,2012-01-13T06:50:02Z,-32.90096700,147.79180000,,,,,,
2718,2012-01-13T06:50:07Z,-32.90086700,147.79293300,,,,,,
2719,2012-01-13T06:50:12Z,-32.90075000,147.79400000,,,,,,
2720,2012-01-13T06:50:17Z,-32.90056700,147.79506700,,,,,,
2721,2012-01-13T06:50:22Z,-32.90053300,147.79621700,,,,,,
2722,2012-01-13T06:50:27Z,-32.90056700,147.79726700,,,,,,
2723,2012-01-13T06:50:32Z,-32.90065000,147.79840000,,,,,,
2724,2012-01-13T06:50:37Z,-32.90068300,147.79946700,,,,,,
2725,2012-01-13T06:50:42Z,-32.90070000,147.80060000,,,,,,
2726,2012-01-13T06:50:47Z,-32.90071700,147.80166700,,,,,,
2727,2012-01-13T06:50:52Z,-32.90076700,147.80280000,,,,,,
2728,2012-01-13T06:50:57Z,-32.90078300,147.80388300,,,,,,
2729,2012-01-13T06:51:02Z,-32.90080000,147.80496700,,,,,,
2730,2012-01-13T06:51:07Z,-32.90080000,147.80606700,,,,,,
2731,2012-01-13T06:51:12Z,-32.90081700,147.80706700,,,,,,
2732,2012-01-13T06:51:17Z,-32.90093300,147.80811700,,,,,,
2733,2012-01-13T06:51:22Z,-32.90098300,147.80926700,,,,,,
2734,2012-01-13T06:51:27Z,-32.90101700,147.81033300,,,,,,
2735,2012-01-13T06:51:32Z,-32.90108300,147.81140000,,,,,,
2736,2012-01-13T06:51:37Z,-32.90116700,147.81248300,,,,,,
2737,2012-01-13T06:51:42Z,-32.90125000,147.81353300,,,,,,
2738,2012-01-13T06:51:47Z,-32.90136700,147.81461700,,,,,,
2739,2012-01-13T06:51:52Z,-32.90145000,147.81573300,,,,,,
2740,2012-01-13T06:51:57Z,-32.90148300,147.81690000,,,,,,
2741,2012-01-13T06:52:02Z,-32.90170000,147.81800000,,,,,,
2742,2012-01-13T06:52:07Z,-32.90195000,147.81916700,,,,,,
2743,2012-01-13T06:52:13Z,-32.90206700,147.82026700,,,,,,
2744,2012-01-13T06:52:18Z,-32.90213300,147.82146700,,,,,,
2745,2012-01-13T06:52:23Z,-32.90221700,147.82253300,,,,,,
2746,2012-01-13T06:52:28Z,-32.90223300,147.82356700,,,,,,
2747,2012-01-13T06:52:33Z,-32.90203300,147.82453300,,,,,,
2748,2012-01-13T06:52:38Z,-32.90205000,147.82556700,,,,,,
2749,2012-01-13T06:52:43Z,-32.90218300,147.82660000,,,,,,
2750,2012-01-13T06:52:48Z,-32.90236700,147.82758300,,,,,,
2751,2012-01-13T06:52:53Z,-32.90265000,147.82855000,,,,,,
2752,2012-01-13T06:52:58Z,-32.90281700,147.82955000,,,,,,
2753,2012-01-13T06:53:03Z,-32.90301700,147.83058300,,,,,,
2754,2012-01-13T06:53:08Z,-32.90330000,147.83153300,,,,,,
2755,2012-01-13T06:53:13Z,-32.90361700,147.83261700,,,,,,
2756,2012-01-13T06:53:18Z,-32.90390000,147.83356700,,,,,,
2757,2012-01-13T06:53:23Z,-32.90423300,147.83453300,,,,,,
2758,2012-01-13T06:53:28Z,-32.90461700,147.83560000,,,,,,
2759,2012-01-13T06:53:33Z,-32.90490000,147.83653300,,,,,,
2760,2012-01-13T06:53:38Z,-32.90521700,147.83746700,,,,,,
2761,2012-01-13T06:53:43Z,-32.90561700,147.83835000,,,,,,
2762,2012-01-13T06:53:48Z,-32.90608300,147.83928300,,,,,,
2763,2012-01-13T06:53:53Z,-32.90653300,147.84031700,,,,,,
2764,2012-01-13T06:53:58Z,-32.90691700,147.84123300,,,,,,
2765,2012-01-13T06:54:03Z,-32.90736700,147.84228300,,,,,,
2766,2012-01-13T06:54:08Z,-32.90775000,147.84333300,,,,,,
2767,2012-01-13T06:54:13Z,-32.90811700,147.84423300,,,,,,
2768,2012-01-13T06:54:18Z,-32.90846700,147.84526700,,,,,,
2769,2012-01-13T06:54:23Z,-32.90876700,147.84623300,,,,,,
2770,2012-01-13T06:54:28Z,-32.90913300,147.84725000,,,,,,
2771,2012-01-13T06:54:33Z,-32.90950000,147.84820000,,,,,,
2772,2012-01-13T06:54:38Z,-32.90975000,147.84931700,,,,,,
2773,2012-01-13T06:54:43Z,-32.90978300,147.85021700,,,,,,
2774,2012-01-13T06:54:48Z,-32.90930000,147.85056700,,,,,,
2775,2012-01-13T06:54:53Z,-32.90900000,147.85001700,,,,,,
2776,2012-01-13T06:54:58Z,-32.90901700,147.84938300,,,,,,
2777,2012-01-13T06:55:03Z,-32.90956700,147.84923300,,,,,,
2778,2012-01-13T06:55:08Z,-32.91011700,147.84971700,,,,,,
2779,2012-01-13T06:55:13Z,-32.91010000,147.85041700,,,,,,
2780,2012-01-13T06:55:18Z,-32.90970000,147.85031700,,,,,,
2781,2012-01-13T06:55:23Z,-32.91010000,147.84998300,,,,,,
2782,2012-01-13T06:55:28Z,-32.91053300,147.85056700,,,,,,
2783,2012-01-13T06:55:33Z,-32.91025000,147.85120000,,,,,,
2784,2012-01-13T06:55:38Z,-32.90975000,147.85086700,,,,,,
2785,2012-01-13T06:55:43Z,-32.90990000,147.85013300,,,,,,
2786,2012-01-13T06:55:48Z,-32.91040000,147.85033300,,,,,,
2787,2012-01-13T06:55:53Z,-32.91020000,147.85080000,,,,,,
2788,2012-01-13T06:55:58Z,-32.90998300,147.85043300,,,,,,
2789,2012-01-13T06:56:03Z,-32.91060000,147.85040000,,,,,,
2790,2012-01-13T06:56:08Z,-32.91121700,147.85083300,,,,,,
2791,2012-01-13T06:56:13Z,-32.91151700,147.85170000,,,,,,
2792,2012-01-13T06:56:18Z,-32.91171700,147.85273300,,,,,,
2793,2012-01-13T06:56:23Z,-32.91201700,147.85366700,,,,,,
2794,2012-01-13T06:56:28Z,-32.91226700,147.85471700,,,,,,
2795,2012-01-13T06:56:33Z,-32.91245000,147.85568300,,,,,,
2796,2012-01-13T06:56:38Z,-32.91268300,147.85666700,,,,,,
2797,2012-01-13T06:56:43Z,-32.91293300,147.85766700,,,,,,
2798,2012-01-13T06:56:48Z,-32.91328300,147.85863300,,,,,,
2799,2012-01-13T06:56:53Z,-32.91361700,147.85958300,,,,,,
2800,2012-01-13T06:56:58Z,-32.91390000,147.86060000,,,,,,
2801,2012-01-13T06:57:03Z,-32.91411700,147.86160000,,,,,,
2802,2012-01-13T06:57:08Z,-32.91428300,147.86266700,,,,,,
2803,2012-01-13T06:57:13Z,-32.91438300,147.86368300,,,,,,
2804,2012-01-13T06:57:18Z,-32.91445000,147.86486700,,,,,,
2805,2012-01-13T06:57:23Z,-32.91450000,147.86590000,,,,,,
2806,2012-01-13T06:57:28Z,-32.91446700,147.86698300,,,,,,
2807,2012-01-13T06:57:33Z,-32.91441700,147.86800000,,,,,,
2808,2012-01-13T06:57:38Z,-32.91438300,147.86881700,,,,,,
2809,2012-01-13T06:57:43Z,-32.91430000,147.86973300,,,,,,
2810,2012-01-13T06:57:48Z,-32.91418300,147.87076700,,,,,,
2811,2012-01-13T06:57:53Z,-32.91401700,147.87176700,,,,,,
2812,2012-01-13T06:57:58Z,-32.91393300,147.87271700,,,,,,
2813,2012-01-13T06:58:03Z,-32.91388300,147.87370000,,,,,,
2814,2012-01-13T06:58:08Z,-32.91345000,147.87433300,,,,,,
2815,2012-01-13T06:58:13Z,-32.91320000,147.87380000,,,,,,
2816,2012-01-13T06:58:18Z,-32.91380000,147.87360000,,,,,,
2817,2012-01-13T06:58:23Z,-32.91446700,147.87406700,,,,,,
2818,2012-01-13T06:58:28Z,-32.91465000,147.87506700,,,,,,
2819,2012-01-13T06:58:33Z,-32.91428300,147.87576700,,,,,,
2820,2012-01-13T06:58:38Z,-32.91383300,147.87553300,,,,,,
2821,2012-01-13T06:58:43Z,-32.91426700,147.87516700,,,,,,
2822,2012-01-13T06:58:48Z,-32.91438300,147.87590000,,,,,,
2823,2012-01-13T06:58:53Z,-32.91450000,147.87686700,,,,,,
2824,2012-01-13T06:58:58Z,-32.91506700,147.87745000,,,,,,
2825,2012-01-13T06:59:03Z,-32.91571700,147.87735000,,,,,,
2826,2012-01-13T06:59:08Z,-32.91623300,147.87688300,,,,,,
2827,2012-01-13T06:59:13Z,-32.91671700,147.87646700,,,,,,
2828,2012-01-13T06:59:18Z,-32.91708300,147.87613300,,,,,,
2829,2012-01-13T06:59:23Z,-32.91740000,147.87581700,,,,,,
2830,2012-01-13T06:59:28Z,-32.91745000,147.87580000,,,,,,
2831,2012-01-13T06:59:33Z,-32.91745000,147.87580000,,,,,,
