fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5656,2012-01-13T07:04:13Z,-32.77406700,148.54131700,,,,,,
5657,2012-01-13T07:04:16Z,-32.77413300,148.54101700,,,,,,
5658,2012-01-13T07:04:19Z,-32.77383300,148.54076700,,,,,,
5659,2012-01-13T07:04:22Z,-32.77333300,148.54093300,,,,,,
5660,2012-01-13T07:04:25Z,-32.77321700,148.54140000,,,,,,
5661,2012-01-13T07:04:28Z,-32.77335000,148.54186700,,,,,,
5662,2012-01-13T07:04:31Z,-32.77361700,148.54208300,,,,,,
5663,2012-01-13T07:04:34Z,-32.77383300,148.54191700,,,,,,
5664,2012-01-13T07:04:37Z,-32.77375000,148.54150000,,,,,,
5665,2012-01-13T07:04:40Z,-32.77341700,148.54121700,,,,,,
5666,2012-01-13T07:04:43Z,-32.77298300,148.54126700,,,,,,
5667,2012-01-13T07:04:46Z,-32.77268300,148.54165000,,,,,,
5668,2012-01-13T07:04:49Z,-32.77268300,148.54215000,,,,,,
5669,2012-01-13T07:04:52Z,-32.77295000,148.54231700,,,,,,
5670,2012-01-13T07:04:55Z,-32.77316700,148.54211700,,,,,,
5671,2012-01-13T07:04:58Z,-32.77305000,148.54176700,,,,,,
5672,2012-01-13T07:05:01Z,-32.77268300,148.54166700,,,,,,
5673,2012-01-13T07:05:04Z,-32.77238300,148.54196700,,,,,,
5674,2012-01-13T07:05:07Z,-32.77235000,148.54250000,,,,,,
5675,2012-01-13T07:05:10Z,-32.77260000,148.54288300,,,,,,
5676,2012-01-13T07:05:13Z,-32.77290000,148.54288300,,,,,,
5677,2012-01-13T07:05:16Z,-32.77295000,148.54255000,,,,,,
5678,2012-01-13T07:05:19Z,-32.77261700,148.54233300,,,,,,
5679,2012-01-13T07:05:22Z,-32.77220000,148.54253300,,,,,,
5680,2012-01-13T07:05:25Z,-32.77203300,148.54300000,,,,,,
5681,2012-01-13T07:05:28Z,-32.77220000,148.54340000,,,,,,
5682,2012-01-13T07:05:31Z,-32.77248300,148.54335000,,,,,,
5683,2012-01-13T07:05:34Z,-32.77256700,148.54298300,,,,,,
5684,2012-01-13T07:05:37Z,-32.77241700,148.54258300,,,,,,
5685,2012-01-13T07:05:40Z,-32.77206700,148.54248300,,,,,,
5686,2012-01-13T07:05:43Z,-32.77180000,148.54283300,,,,,,
5687,2012-01-13T07:05:46Z,-32.77186700,148.54328300,,,,,,
5688,2012-01-13T07:05:49Z,-32.77213300,148.54335000,,,,,,
5689,2012-01-13T07:05:52Z,-32.77218300,148.54301700,,,,,,
5690,2012-01-13T07:05:55Z,-32.77188300,148.54276700,,,,,,
5691,2012-01-13T07:05:58Z,-32.77141700,148.54288300,,,,,,
5692,2012-01-13T07:06:01Z,-32.77110000,148.54333300,,,,,,
5693,2012-01-13T07:06:04Z,-32.77115000,148.54385000,,,,,,
5694,2012-01-13T07:06:07Z,-32.77145000,148.54405000,,,,,,
5695,2012-01-13T07:06:10Z,-32.77165000,148.54381700,,,,,,
5696,2012-01-13T07:06:13Z,-32.77150000,148.54343300,,,,,,
5697,2012-01-13T07:06:16Z,-32.77113300,148.54320000,,,,,,
5698,2012-01-13T07:06:19Z,-32.77076700,148.54340000,,,,,,
5699,2012-01-13T07:06:22Z,-32.77071700,148.54390000,,,,,,
5700,2012-01-13T07:06:25Z,-32.77098300,148.54421700,,,,,,
5701,2012-01-13T07:06:28Z,-32.77126700,148.54410000,,,,,,
5702,2012-01-13T07:06:31Z,-32.77130000,148.54373300,,,,,,
5703,2012-01-13T07:06:34Z,-32.77103300,148.54346700,,,,,,
5704,2012-01-13T07:06:37Z,-32.77063300,148.54363300,,,,,,
5705,2012-01-13T07:06:40Z,-32.77040000,148.54410000,,,,,,
5706,2012-01-13T07:06:43Z,-32.77043300,148.54451700,,,,,,
5707,2012-01-13T07:06:46Z,-32.77070000,148.54468300,,,,,,
5708,2012-01-13T07:06:50Z,-32.77086700,148.54443300,,,,,,
5709,2012-01-13T07:06:53Z,-32.77073300,148.54411700,,,,,,
5710,2012-01-13T07:06:56Z,-32.77036700,148.54403300,,,,,,
5711,2012-01-13T07:06:59Z,-32.77006700,148.54436700,,,,,,
5712,2012-01-13T07:07:02Z,-32.77016700,148.54478300,,,,,,
5713,2012-01-13T07:07:05Z,-32.77046700,148.54485000,,,,,,
5714,2012-01-13T07:07:08Z,-32.77060000,148.54458300,,,,,,
5715,2012-01-13T07:07:11Z,-32.77040000,148.54428300,,,,,,
5716,2012-01-13T07:07:14Z,-32.77000000,148.54431700,,,,,,
5717,2012-01-13T07:07:17Z,-32.76976700,148.54473300,,,,,,
5718,2012-01-13T07:07:20Z,-32.76988300,148.54513300,,,,,,
5719,2012-01-13T07:07:23Z,-32.77020000,148.54516700,,,,,,
5720,2012-01-13T07:07:26Z,-32.77031700,148.54485000,,,,,,
5721,2012-01-13T07:07:29Z,-32.77016700,148.54455000,,,,,,
5722,2012-01-13T07:07:32Z,-32.76976700,148.54456700,,,,,,
5723,2012-01-13T07:07:35Z,-32.76946700,148.54500000,,,,,,
5724,2012-01-13T07:07:38Z,-32.76946700,148.54551700,,,,,,
5725,2012-01-13T07:07:41Z,-32.76975000,148.54576700,,,,,,
5726,2012-01-13T07:07:44Z,-32.76998300,148.54560000,,,,,,
5727,2012-01-13T07:07:47Z,-32.76993300,148.54528300,,,,,,
5728,2012-01-13T07:07:50Z,-32.76961700,148.54508300,,,,,,
5729,2012-01-13T07:07:53Z,-32.76921700,148.54521700,,,,,,
5730,2012-01-13T07:07:56Z,-32.76900000,148.54571700,,,,,,
5731,2012-01-13T07:07:59Z,-32.76906700,148.54620000,,,,,,
5732,2012-01-13T07:08:02Z,-32.76931700,148.54643300,,,,,,
5733,2012-01-13T07:08:05Z,-32.76956700,148.54628300,,,,,,
5734,2012-01-13T07:08:08Z,-32.76953300,148.54586700,,,,,,
5735,2012-01-13T07:08:11Z,-32.76921700,148.54566700,,,,,,
5736,2012-01-13T07:08:14Z,-32.76880000,148.54575000,,,,,,
5737,2012-01-13T07:08:17Z,-32.76850000,148.54616700,,,,,,
5738,2012-01-13T07:08:20Z,-32.76850000,148.54665000,,,,,,
5739,2012-01-13T07:08:23Z,-32.76871700,148.54691700,,,,,,
5740,2012-01-13T07:08:26Z,-32.76898300,148.54683300,,,,,,
5741,2012-01-13T07:08:29Z,-32.76905000,148.54650000,,,,,,
5742,2012-01-13T07:08:32Z,-32.76888300,148.54616700,,,,,,
5743,2012-01-13T07:08:35Z,-32.76853300,148.54598300,,,,,,
5744,2012-01-13T07:08:38Z,-32.76811700,148.54601700,,,,,,
5745,2012-01-13T07:08:41Z,-32.76775000,148.54633300,,,,,,
5746,2012-01-13T07:08:44Z,-32.76761700,148.54685000,,,,,,
5747,2012-01-13T07:08:47Z,-32.76776700,148.54731700,,,,,,
5748,2012-01-13T07:08:50Z,-32.76808300,148.54753300,,,,,,
5749,2012-01-13T07:08:53Z,-32.76841700,148.54745000,,,,,,
5750,2012-01-13T07:08:56Z,-32.76855000,148.54710000,,,,,,
5751,2012-01-13T07:08:59Z,-32.76831700,148.54680000,,,,,,
5752,2012-01-13T07:09:02Z,-32.76786700,148.54681700,,,,,,
5753,2012-01-13T07:09:05Z,-32.76751700,148.54718300,,,,,,
5754,2012-01-13T07:09:08Z,-32.76741700,148.54773300,,,,,,
5755,2012-01-13T07:09:11Z,-32.76756700,148.54820000,,,,,,
5756,2012-01-13T07:09:14Z,-32.76786700,148.54838300,,,,,,
5757,2012-01-13T07:09:17Z,-32.76810000,148.54818300,,,,,,
5758,2012-01-13T07:09:20Z,-32.76803300,148.54780000,,,,,,
5759,2012-01-13T07:09:23Z,-32.76766700,148.54766700,,,,,,
5760,2012-01-13T07:09:26Z,-32.76728300,148.54790000,,,,,,
5761,2012-01-13T07:09:29Z,-32.76705000,148.54838300,,,,,,
5762,2012-01-13T07:09:32Z,-32.76700000,148.54890000,,,,,,
5763,2012-01-13T07:09:35Z,-32.76715000,148.54940000,,,,,,
5764,2012-01-13T07:09:38Z,-32.76738300,148.54988300,,,,,,
5765,2012-01-13T07:09:41Z,-32.76755000,148.55040000,,,,,,
5766,2012-01-13T07:09:44Z,-32.76765000,148.55098300,,,,,,
5767,2012-01-13T07:09:47Z,-32.76770000,148.55165000,,,,,,
5768,2012-01-13T07:09:50Z,-32.76768300,148.55231700,,,,,,
5769,2012-01-13T07:09:53Z,-32.76765000,148.55298300,,,,,,
5770,2012-01-13T07:09:56Z,-32.76761700,148.55363300,,,,,,
5771,2012-01-13T07:09:59Z,-32.76761700,148.55428300,,,,,,
5772,2012-01-13T07:10:02Z,-32.76766700,148.55495000,,,,,,
5773,2012-01-13T07:10:05Z,-32.76770000,148.55563300,,,,,,
5774,2012-01-13T07:10:08Z,-32.76766700,148.55631700,,,,,,
5775,2012-01-13T07:10:11Z,-32.76761700,148.55698300,,,,,,
5776,2012-01-13T07:10:14Z,-32.76758300,148.55763300,,,,,,
5777,2012-01-13T07:10:17Z,-32.76758300,148.55830000,,,,,,
5778,2012-01-13T07:10:20Z,-32.76761700,148.55901700,,,,,,
5779,2012-01-13T07:10:23Z,-32.76768300,148.55971700,,,,,,
5780,2012-01-13T07:10:26Z,-32.76776700,148.56041700,,,,,,
5781,2012-01-13T07:10:29Z,-32.76783300,148.56113300,,,,,,
5782,2012-01-13T07:10:32Z,-32.76790000,148.56185000,,,,,,
5783,2012-01-13T07:10:36Z,-32.76796700,148.56256700,,,,,,
5784,2012-01-13T07:10:39Z,-32.76805000,148.56325000,,,,,,
5785,2012-01-13T07:10:42Z,-32.76813300,148.56395000,,,,,,
5786,2012-01-13T07:10:45Z,-32.76823300,148.56461700,,,,,,
5787,2012-01-13T07:10:48Z,-32.76830000,148.56526700,,,,,,
5788,2012-01-13T07:10:51Z,-32.76835000,148.56590000,,,,,,
5789,2012-01-13T07:10:54Z,-32.76835000,148.56660000,,,,,,
5790,2012-01-13T07:10:57Z,-32.76830000,148.56731700,,,,,,
5791,2012-01-13T07:11:00Z,-32.76821700,148.56798300,,,,,,
5792,2012-01-13T07:11:03Z,-32.76808300,148.56863300,,,,,,
5793,2012-01-13T07:11:06Z,-32.76791700,148.56928300,,,,,,
5794,2012-01-13T07:11:09Z,-32.76775000,148.56995000,,,,,,
5795,2012-01-13T07:11:12Z,-32.76763300,148.57060000,,,,,,
5796,2012-01-13T07:11:15Z,-32.76751700,148.57126700,,,,,,
5797,2012-01-13T07:11:18Z,-32.76740000,148.57191700,,,,,,
5798,2012-01-13T07:11:21Z,-32.76733300,148.57261700,,,,,,
5799,2012-01-13T07:11:24Z,-32.76726700,148.57331700,,,,,,
5800,2012-01-13T07:11:27Z,-32.76720000,148.57401700,,,,,,
5801,2012-01-13T07:11:30Z,-32.76711700,148.57470000,,,,,,
5802,2012-01-13T07:11:33Z,-32.76701700,148.57541700,,,,,,
5803,2012-01-13T07:11:36Z,-32.76693300,148.57610000,,,,,,
5804,2012-01-13T07:11:39Z,-32.76690000,148.57675000,,,,,,
5805,2012-01-13T07:11:42Z,-32.76690000,148.57741700,,,,,,
5806,2012-01-13T07:11:45Z,-32.76693300,148.57810000,,,,,,
5807,2012-01-13T07:11:48Z,-32.76695000,148.57880000,,,,,,
5808,2012-01-13T07:11:51Z,-32.76695000,148.57945000,,,,,,
5809,2012-01-13T07:11:54Z,-32.76696700,148.58006700,,,,,,
5810,2012-01-13T07:11:57Z,-32.76698300,148.58068300,,,,,,
5811,2012-01-13T07:12:00Z,-32.76703300,148.58130000,,,,,,
5812,2012-01-13T07:12:03Z,-32.76711700,148.58195000,,,,,,
5813,2012-01-13T07:12:06Z,-32.76720000,148.58256700,,,,,,
5814,2012-01-13T07:12:09Z,-32.76726700,148.58320000,,,,,,
5815,2012-01-13T07:12:12Z,-32.76731700,148.58383300,,,,,,
5816,2012-01-13T07:12:15Z,-32.76736700,148.58446700,,,,,,
5817,2012-01-13T07:12:18Z,-32.76741700,148.58511700,,,,,,
5818,2012-01-13T07:12:21Z,-32.76741700,148.58575000,,,,,,
5819,2012-01-13T07:12:24Z,-32.76740000,148.58638300,,,,,,
5820,2012-01-13T07:12:27Z,-32.76740000,148.58705000,,,,,,
5821,2012-01-13T07:12:30Z,-32.76740000,148.58771700,,,,,,
5822,2012-01-13T07:12:33Z,-32.76735000,148.58858300,,,,,,
5823,2012-01-13T07:12:36Z,-32.76728300,148.58925000,,,,,,
5824,2012-01-13T07:12:39Z,-32.76713300,148.58993300,,,,,,
5825,2012-01-13T07:12:42Z,-32.76698300,148.59056700,,,,,,
5826,2012-01-13T07:12:45Z,-32.76686700,148.59120000,,,,,,
5827,2012-01-13T07:12:48Z,-32.76676700,148.59185000,,,,,,
5828,2012-01-13T07:12:51Z,-32.76671700,148.59251700,,,,,,
5829,2012-01-13T07:12:54Z,-32.76666700,148.59320000,,,,,,
5830,2012-01-13T07:12:57Z,-32.76665000,148.59386700,,,,,,
5831,2012-01-13T07:13:00Z,-32.76660000,148.59451700,,,,,,
5832,2012-01-13T07:13:03Z,-32.76651700,148.59520000,,,,,,
5833,2012-01-13T07:13:06Z,-32.76638300,148.59588300,,,,,,
5834,2012-01-13T07:13:09Z,-32.76623300,148.59656700,,,,,,
5835,2012-01-13T07:13:12Z,-32.76611700,148.59723300,,,,,,
5836,2012-01-13T07:13:15Z,-32.76600000,148.59790000,,,,,,
5837,2012-01-13T07:13:18Z,-32.76583300,148.59855000,,,,,,
5838,2012-01-13T07:13:21Z,-32.76563300,148.59920000,,,,,,
5839,2012-01-13T07:13:24Z,-32.76543300,148.59985000,,,,,,
5840,2012-01-13T07:13:27Z,-32.76526700,148.60048300,,,,,,
5841,2012-01-13T07:13:30Z,-32.76511700,148.60110000,,,,,,
5842,2012-01-13T07:13:33Z,-32.76496700,148.60175000,,,,,,
5843,2012-01-13T07:13:36Z,-32.76481700,148.60241700,,,,,,
5844,2012-01-13T07:13:39Z,-32.76468300,148.60308300,,,,,,
5845,2012-01-13T07:13:42Z,-32.76458300,148.60371700,,,,,,
5846,2012-01-13T07:13:45Z,-32.76451700,148.60435000,,,,,,
5847,2012-01-13T07:13:48Z,-32.76448300,148.60500000,,,,,,
5848,2012-01-13T07:13:51Z,-32.76443300,148.60565000,,,,,,
5849,2012-01-13T07:13:54Z,-32.76440000,148.60631700,,,,,,
5850,2012-01-13T07:13:57Z,-32.76438300,148.60696700,,,,,,
5851,2012-01-13T07:14:00Z,-32.76441700,148.60761700,,,,,,
5852,2012-01-13T07:14:03Z,-32.76445000,148.60825000,,,,,,
5853,2012-01-13T07:14:06Z,-32.76445000,148.60888300,,,,,,
5854,2012-01-13T07:14:09Z,-32.76446700,148.60955000,,,,,,
5855,2012-01-13T07:14:12Z,-32.76438300,148.61021700,,,,,,
5856,2012-01-13T07:14:15Z,-32.76420000,148.61088300,,,,,,
5857,2012-01-13T07:14:18Z,-32.76406700,148.61158300,,,,,,
5858,2012-01-13T07:14:21Z,-32.76403300,148.61226700,,,,,,
5859,2012-01-13T07:14:24Z,-32.76401700,148.61295000,,,,,,
5860,2012-01-13T07:14:27Z,-32.76401700,148.61361700,,,,,,
5861,2012-01-13T07:14:30Z,-32.76398300,148.61430000,,,,,,
5862,2012-01-13T07:14:33Z,-32.76390000,148.61501700,,,,,,
5863,2012-01-13T07:14:36Z,-32.76385000,148.61571700,,,,,,
5864,2012-01-13T07:14:39Z,-32.76380000,148.61643300,,,,,,
5865,2012-01-13T07:14:42Z,-32.76376700,148.61711700,,,,,,
5866,2012-01-13T07:14:45Z,-32.76373300,148.61783300,,,,,,
5867,2012-01-13T07:14:48Z,-32.76370000,148.61856700,,,,,,
5868,2012-01-13T07:14:51Z,-32.76368300,148.61923300,,,,,,
5869,2012-01-13T07:14:54Z,-32.76366700,148.61988300,,,,,,
5870,2012-01-13T07:14:57Z,-32.76366700,148.62053300,,,,,,
5871,2012-01-13T07:15:00Z,-32.76365000,148.62120000,,,,,,
5872,2012-01-13T07:15:03Z,-32.76361700,148.62188300,,,,,,
5873,2012-01-13T07:15:06Z,-32.76355000,148.62256700,,,,,,
5874,2012-01-13T07:15:09Z,-32.76348300,148.62323300,,,,,,
5875,2012-01-13T07:15:12Z,-32.76340000,148.62390000,,,,,,
5876,2012-01-13T07:15:15Z,-32.76331700,148.62455000,,,,,,
5877,2012-01-13T07:15:18Z,-32.76321700,148.62518300,,,,,,
5878,2012-01-13T07:15:21Z,-32.76310000,148.62581700,,,,,,
5879,2012-01-13T07:15:24Z,-32.76296700,148.62646700,,,,,,
5880,2012-01-13T07:15:27Z,-32.76280000,148.62711700,,,,,,
5881,2012-01-13T07:15:30Z,-32.76266700,148.62778300,,,,,,
5882,2012-01-13T07:15:33Z,-32.76260000,148.62843300,,,,,,
5883,2012-01-13T07:15:36Z,-32.76256700,148.62910000,,,,,,
5884,2012-01-13T07:15:39Z,-32.76253300,148.62975000,,,,,,
5885,2012-01-13T07:15:42Z,-32.76246700,148.63040000,,,,,,
5886,2012-01-13T07:15:45Z,-32.76240000,148.63106700,,,,,,
5887,2012-01-13T07:15:48Z,-32.76231700,148.63173300,,,,,,
5888,2012-01-13T07:15:51Z,-32.76221700,148.63235000,,,,,,
5889,2012-01-13T07:15:54Z,-32.76216700,148.63298300,,,,,,
5890,2012-01-13T07:15:57Z,-32.76215000,148.63363300,,,,,,
5891,2012-01-13T07:16:00Z,-32.76215000,148.63431700,,,,,,
5892,2012-01-13T07:16:03Z,-32.76211700,148.63500000,,,,,,
5893,2012-01-13T07:16:06Z,-32.76201700,148.63570000,,,,,,
5894,2012-01-13T07:16:10Z,-32.76190000,148.63640000,,,,,,
5895,2012-01-13T07:16:13Z,-32.76180000,148.63711700,,,,,,
5896,2012-01-13T07:16:16Z,-32.76171700,148.63778300,,,,,,
5897,2012-01-13T07:16:19Z,-32.76156700,148.63841700,,,,,,
5898,2012-01-13T07:16:22Z,-32.76135000,148.63903300,,,,,,
5899,2012-01-13T07:16:25Z,-32.76115000,148.63963300,,,,,,
5900,2012-01-13T07:16:28Z,-32.76093300,148.64026700,,,,,,
5901,2012-01-13T07:16:31Z,-32.76076700,148.64093300,,,,,,
5902,2012-01-13T07:16:34Z,-32.76070000,148.64160000,,,,,,
5903,2012-01-13T07:16:37Z,-32.76065000,148.64223300,,,,,,
5904,2012-01-13T07:16:40Z,-32.76058300,148.64285000,,,,,,
5905,2012-01-13T07:16:43Z,-32.76048300,148.64346700,,,,,,
5906,2012-01-13T07:16:46Z,-32.76028300,148.64401700,,,,,,
5907,2012-01-13T07:16:49Z,-32.75995000,148.64440000,,,,,,
5908,2012-01-13T07:16:52Z,-32.75953300,148.64451700,,,,,,
5909,2012-01-13T07:16:55Z,-32.75923300,148.64430000,,,,,,
5910,2012-01-13T07:16:58Z,-32.75923300,148.64393300,,,,,,
5911,2012-01-13T07:17:01Z,-32.75948300,148.64373300,,,,,,
5912,2012-01-13T07:17:04Z,-32.75983300,148.64383300,,,,,,
5913,2012-01-13T07:17:07Z,-32.76003300,148.64421700,,,,,,
5914,2012-01-13T07:17:10Z,-32.75998300,148.64468300,,,,,,
5915,2012-01-13T07:17:13Z,-32.75966700,148.64490000,,,,,,
5916,2012-01-13T07:17:16Z,-32.75938300,148.64473300,,,,,,
5917,2012-01-13T07:17:19Z,-32.75933300,148.64441700,,,,,,
5918,2012-01-13T07:17:22Z,-32.75955000,148.64423300,,,,,,
5919,2012-01-13T07:17:25Z,-32.75980000,148.64448300,,,,,,
5920,2012-01-13T07:17:28Z,-32.75975000,148.64493300,,,,,,
5921,2012-01-13T07:17:31Z,-32.75948300,148.64523300,,,,,,
5922,2012-01-13T07:17:34Z,-32.75910000,148.64511700,,,,,,
5923,2012-01-13T07:17:37Z,-32.75905000,148.64481700,,,,,,
5924,2012-01-13T07:17:40Z,-32.75928300,148.64465000,,,,,,
5925,2012-01-13T07:17:43Z,-32.75956700,148.64485000,,,,,,
5926,2012-01-13T07:17:46Z,-32.75963300,148.64533300,,,,,,
5927,2012-01-13T07:17:47Z,-32.75960000,148.64550000,,,,,,
5928,2012-01-13T07:17:48Z,-32.75953300,148.64565000,,,,,,
5929,2012-01-13T07:17:51Z,-32.75921700,148.64595000,,,,,,
5930,2012-01-13T07:17:54Z,-32.75890000,148.64595000,,,,,,
5931,2012-01-13T07:17:57Z,-32.75875000,148.64568300,,,,,,
5932,2012-01-13T07:18:00Z,-32.75890000,148.64548300,,,,,,
5933,2012-01-13T07:18:03Z,-32.75916700,148.64565000,,,,,,
5934,2012-01-13T07:18:06Z,-32.75923300,148.64613300,,,,,,
5935,2012-01-13T07:18:09Z,-32.75900000,148.64658300,,,,,,
5936,2012-01-13T07:18:12Z,-32.75863300,148.64680000,,,,,,
5937,2012-01-13T07:18:15Z,-32.75831700,148.64671700,,,,,,
5938,2012-01-13T07:18:18Z,-32.75825000,148.64645000,,,,,,
5939,2012-01-13T07:18:21Z,-32.75846700,148.64635000,,,,,,
5940,2012-01-13T07:18:24Z,-32.75873300,148.64666700,,,,,,
5941,2012-01-13T07:18:27Z,-32.75881700,148.64723300,,,,,,
5942,2012-01-13T07:18:30Z,-32.75870000,148.64778300,,,,,,
5943,2012-01-13T07:18:33Z,-32.75841700,148.64816700,,,,,,
5944,2012-01-13T07:18:36Z,-32.75810000,148.64820000,,,,,,
5945,2012-01-13T07:18:39Z,-32.75798300,148.64793300,,,,,,
5946,2012-01-13T07:18:42Z,-32.75813300,148.64765000,,,,,,
5947,2012-01-13T07:18:45Z,-32.75845000,148.64763300,,,,,,
5948,2012-01-13T07:18:48Z,-32.75873300,148.64793300,,,,,,
5949,2012-01-13T07:18:51Z,-32.75878300,148.64845000,,,,,,
5950,2012-01-13T07:18:54Z,-32.75856700,148.64893300,,,,,,
5951,2012-01-13T07:18:57Z,-32.75818300,148.64926700,,,,,,
5952,2012-01-13T07:19:00Z,-32.75780000,148.64935000,,,,,,
5953,2012-01-13T07:19:03Z,-32.75768300,148.64913300,,,,,,
5954,2012-01-13T07:19:06Z,-32.75790000,148.64903300,,,,,,
5955,2012-01-13T07:19:09Z,-32.75821700,148.64933300,,,,,,
5956,2012-01-13T07:19:12Z,-32.75838300,148.64986700,,,,,,
5957,2012-01-13T07:19:15Z,-32.75833300,148.65040000,,,,,,
5958,2012-01-13T07:19:18Z,-32.75808300,148.65076700,,,,,,
5959,2012-01-13T07:19:21Z,-32.75775000,148.65075000,,,,,,
5960,2012-01-13T07:19:24Z,-32.75760000,148.65041700,,,,,,
5961,2012-01-13T07:19:27Z,-32.75761700,148.65001700,,,,,,
5962,2012-01-13T07:19:30Z,-32.75768300,148.64966700,,,,,,
5963,2012-01-13T07:19:33Z,-32.75776700,148.64936700,,,,,,
5964,2012-01-13T07:19:36Z,-32.75795000,148.64918300,,,,,,
5965,2012-01-13T07:19:39Z,-32.75825000,148.64928300,,,,,,
5966,2012-01-13T07:19:42Z,-32.75848300,148.64971700,,,,,,
5967,2012-01-13T07:19:45Z,-32.75851700,148.65030000,,,,,,
5968,2012-01-13T07:19:48Z,-32.75833300,148.65081700,,,,,,
5969,2012-01-13T07:19:51Z,-32.75800000,148.65118300,,,,,,
5970,2012-01-13T07:19:54Z,-32.75763300,148.65135000,,,,,,
5971,2012-01-13T07:19:57Z,-32.75733300,148.65126700,,,,,,
5972,2012-01-13T07:20:00Z,-32.75726700,148.65100000,,,,,,
5973,2012-01-13T07:20:03Z,-32.75750000,148.65083300,,,,,,
5974,2012-01-13T07:20:06Z,-32.75786700,148.65101700,,,,,,
5975,2012-01-13T07:20:09Z,-32.75811700,148.65148300,,,,,,
5976,2012-01-13T07:20:12Z,-32.75813300,148.65206700,,,,,,
5977,2012-01-13T07:20:15Z,-32.75796700,148.65258300,,,,,,
5978,2012-01-13T07:20:18Z,-32.75766700,148.65295000,,,,,,
5979,2012-01-13T07:20:21Z,-32.75728300,148.65315000,,,,,,
5980,2012-01-13T07:20:24Z,-32.75695000,148.65305000,,,,,,
5981,2012-01-13T07:20:27Z,-32.75678300,148.65273300,,,,,,
5982,2012-01-13T07:20:30Z,-32.75686700,148.65238300,,,,,,
5983,2012-01-13T07:20:33Z,-32.75715000,148.65220000,,,,,,
5984,2012-01-13T07:20:36Z,-32.75750000,148.65228300,,,,,,
5985,2012-01-13T07:20:39Z,-32.75775000,148.65263300,,,,,,
5986,2012-01-13T07:20:42Z,-32.75770000,148.65313300,,,,,,
5987,2012-01-13T07:20:45Z,-32.75743300,148.65348300,,,,,,
5988,2012-01-13T07:20:48Z,-32.75705000,148.65358300,,,,,,
5989,2012-01-13T07:20:51Z,-32.75668300,148.65350000,,,,,,
5990,2012-01-13T07:20:54Z,-32.75631700,148.65336700,,,,,,
5991,2012-01-13T07:20:57Z,-32.75600000,148.65321700,,,,,,
5992,2012-01-13T07:21:00Z,-32.75588300,148.65296700,,,,,,
5993,2012-01-13T07:21:03Z,-32.75605000,148.65280000,,,,,,
5994,2012-01-13T07:21:07Z,-32.75636700,148.65295000,,,,,,
5995,2012-01-13T07:21:10Z,-32.75656700,148.65338300,,,,,,
5996,2012-01-13T07:21:13Z,-32.75651700,148.65398300,,,,,,
5997,2012-01-13T07:21:16Z,-32.75628300,148.65453300,,,,,,
5998,2012-01-13T07:21:19Z,-32.75600000,148.65503300,,,,,,
5999,2012-01-13T07:21:22Z,-32.75566700,148.65546700,,,,,,
6000,2012-01-13T07:21:25Z,-32.75530000,148.65580000,,,,,,
6001,2012-01-13T07:21:28Z,-32.75491700,148.65591700,,,,,,
6002,2012-01-13T07:21:31Z,-32.75465000,148.65573300,,,,,,
6003,2012-01-13T07:21:34Z,-32.75466700,148.65543300,,,,,,
6004,2012-01-13T07:21:37Z,-32.75490000,148.65531700,,,,,,
6005,2012-01-13T07:21:40Z,-32.75525000,148.65555000,,,,,,
6006,2012-01-13T07:21:43Z,-32.75541700,148.65606700,,,,,,
6007,2012-01-13T07:21:46Z,-32.75533300,148.65663300,,,,,,
6008,2012-01-13T07:21:49Z,-32.75505000,148.65701700,,,,,,
6009,2012-01-13T07:21:52Z,-32.75468300,148.65708300,,,,,,
6010,2012-01-13T07:21:55Z,-32.75450000,148.65688300,,,,,,
6011,2012-01-13T07:21:58Z,-32.75460000,148.65666700,,,,,,
6012,2012-01-13T07:22:01Z,-32.75491700,148.65668300,,,,,,
6013,2012-01-13T07:22:04Z,-32.75523300,148.65708300,,,,,,
6014,2012-01-13T07:22:07Z,-32.75530000,148.65766700,,,,,,
6015,2012-01-13T07:22:10Z,-32.75510000,148.65821700,,,,,,
6016,2012-01-13T07:22:13Z,-32.75475000,148.65853300,,,,,,
6017,2012-01-13T07:22:16Z,-32.75438300,148.65858300,,,,,,
6018,2012-01-13T07:22:19Z,-32.75416700,148.65838300,,,,,,
6019,2012-01-13T07:22:22Z,-32.75418300,148.65810000,,,,,,
6020,2012-01-13T07:22:25Z,-32.75445000,148.65788300,,,,,,
6021,2012-01-13T07:22:28Z,-32.75485000,148.65791700,,,,,,
6022,2012-01-13T07:22:31Z,-32.75520000,148.65821700,,,,,,
6023,2012-01-13T07:22:34Z,-32.75538300,148.65871700,,,,,,
6024,2012-01-13T07:22:37Z,-32.75531700,148.65925000,,,,,,
6025,2012-01-13T07:22:40Z,-32.75503300,148.65961700,,,,,,
6026,2012-01-13T07:22:43Z,-32.75468300,148.65963300,,,,,,
6027,2012-01-13T07:22:46Z,-32.75445000,148.65938300,,,,,,
6028,2012-01-13T07:22:49Z,-32.75445000,148.65895000,,,,,,
6029,2012-01-13T07:22:52Z,-32.75466700,148.65871700,,,,,,
6030,2012-01-13T07:22:55Z,-32.75500000,148.65866700,,,,,,
6031,2012-01-13T07:22:58Z,-32.75535000,148.65885000,,,,,,
6032,2012-01-13T07:23:01Z,-32.75563300,148.65925000,,,,,,
