fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4381,2012-01-13T05:20:36Z,-32.98040000,147.65800000,,,,,,
4382,2012-01-13T05:20:38Z,-32.98026700,147.65836700,,,,,,
4383,2012-01-13T05:20:40Z,-32.98023300,147.65876700,,,,,,
4384,2012-01-13T05:20:42Z,-32.98030000,147.65910000,,,,,,
4385,2012-01-13T05:20:44Z,-32.98046700,147.65933300,,,,,,
4386,2012-01-13T05:20:46Z,-32.98066700,147.65938300,,,,,,
4387,2012-01-13T05:20:48Z,-32.98083300,147.65928300,,,,,,
4388,2012-01-13T05:20:50Z,-32.98096700,147.65913300,,,,,,
4389,2012-01-13T05:20:52Z,-32.98100000,147.65895000,,,,,,
4390,2012-01-13T05:20:54Z,-32.98095000,147.65873300,,,,,,
4391,2012-01-13T05:20:56Z,-32.98081700,147.65856700,,,,,,
4392,2012-01-13T05:20:58Z,-32.98058300,147.65843300,,,,,,
4393,2012-01-13T05:21:00Z,-32.98033300,147.65838300,,,,,,
4394,2012-01-13T05:21:02Z,-32.98003300,147.65845000,,,,,,
4395,2012-01-13T05:21:04Z,-32.97973300,147.65865000,,,,,,
4396,2012-01-13T05:21:06Z,-32.97953300,147.65895000,,,,,,
4397,2012-01-13T05:21:08Z,-32.97950000,147.65933300,,,,,,
4398,2012-01-13T05:21:10Z,-32.97965000,147.65966700,,,,,,
4399,2012-01-13T05:21:12Z,-32.97985000,147.65985000,,,,,,
4400,2012-01-13T05:21:14Z,-32.98005000,147.65986700,,,,,,
4401,2012-01-13T05:21:16Z,-32.98020000,147.65978300,,,,,,
4402,2012-01-13T05:21:18Z,-32.98028300,147.65960000,,,,,,
4403,2012-01-13T05:21:20Z,-32.98038300,147.65941700,,,,,,
4404,2012-01-13T05:21:22Z,-32.98046700,147.65926700,,,,,,
4405,2012-01-13T05:21:24Z,-32.98056700,147.65913300,,,,,,
4406,2012-01-13T05:21:26Z,-32.98066700,147.65896700,,,,,,
4407,2012-01-13T05:21:28Z,-32.98073300,147.65880000,,,,,,
4408,2012-01-13T05:21:30Z,-32.98078300,147.65860000,,,,,,
4409,2012-01-13T05:21:32Z,-32.98076700,147.65835000,,,,,,
4410,2012-01-13T05:21:34Z,-32.98063300,147.65813300,,,,,,
4411,2012-01-13T05:21:36Z,-32.98040000,147.65796700,,,,,,
4412,2012-01-13T05:21:38Z,-32.98016700,147.65780000,,,,,,
4413,2012-01-13T05:21:40Z,-32.97998300,147.65765000,,,,,,
4414,2012-01-13T05:21:42Z,-32.97978300,147.65746700,,,,,,
4415,2012-01-13T05:21:44Z,-32.97960000,147.65726700,,,,,,
4416,2012-01-13T05:21:46Z,-32.97943300,147.65705000,,,,,,
4417,2012-01-13T05:21:48Z,-32.97931700,147.65686700,,,,,,
4418,2012-01-13T05:21:50Z,-32.97923300,147.65670000,,,,,,
4419,2012-01-13T05:21:52Z,-32.97916700,147.65651700,,,,,,
4420,2012-01-13T05:21:54Z,-32.97908300,147.65628300,,,,,,
4421,2012-01-13T05:21:56Z,-32.97898300,147.65605000,,,,,,
4422,2012-01-13T05:21:58Z,-32.97893300,147.65575000,,,,,,
4423,2012-01-13T05:22:00Z,-32.97890000,147.65548300,,,,,,
4424,2012-01-13T05:22:02Z,-32.97885000,147.65520000,,,,,,
4425,2012-01-13T05:22:04Z,-32.97883300,147.65493300,,,,,,
4426,2012-01-13T05:22:06Z,-32.97885000,147.65466700,,,,,,
4427,2012-01-13T05:22:08Z,-32.97886700,147.65440000,,,,,,
4428,2012-01-13T05:22:10Z,-32.97888300,147.65413300,,,,,,
4429,2012-01-13T05:22:12Z,-32.97891700,147.65390000,,,,,,
4430,2012-01-13T05:22:14Z,-32.97896700,147.65365000,,,,,,
4431,2012-01-13T05:22:16Z,-32.97898300,147.65333300,,,,,,
4432,2012-01-13T05:22:18Z,-32.97896700,147.65303300,,,,,,
4433,2012-01-13T05:22:20Z,-32.97890000,147.65278300,,,,,,
4434,2012-01-13T05:22:22Z,-32.97881700,147.65250000,,,,,,
4435,2012-01-13T05:22:24Z,-32.97876700,147.65220000,,,,,,
4436,2012-01-13T05:22:26Z,-32.97875000,147.65188300,,,,,,
4437,2012-01-13T05:22:28Z,-32.97873300,147.65156700,,,,,,
4438,2012-01-13T05:22:30Z,-32.97873300,147.65125000,,,,,,
4439,2012-01-13T05:22:32Z,-32.97873300,147.65096700,,,,,,
4440,2012-01-13T05:22:34Z,-32.97873300,147.65070000,,,,,,
4441,2012-01-13T05:22:36Z,-32.97871700,147.65045000,,,,,,
4442,2012-01-13T05:22:38Z,-32.97870000,147.65016700,,,,,,
4443,2012-01-13T05:22:40Z,-32.97871700,147.64988300,,,,,,
4444,2012-01-13T05:22:42Z,-32.97868300,147.64956700,,,,,,
4445,2012-01-13T05:22:44Z,-32.97861700,147.64920000,,,,,,
4446,2012-01-13T05:22:46Z,-32.97855000,147.64883300,,,,,,
4447,2012-01-13T05:22:48Z,-32.97850000,147.64850000,,,,,,
4448,2012-01-13T05:22:50Z,-32.97841700,147.64818300,,,,,,
4449,2012-01-13T05:22:52Z,-32.97835000,147.64788300,,,,,,
4450,2012-01-13T05:22:54Z,-32.97828300,147.64756700,,,,,,
4451,2012-01-13T05:22:56Z,-32.97825000,147.64725000,,,,,,
4452,2012-01-13T05:22:58Z,-32.97818300,147.64703300,,,,,,
4453,2012-01-13T05:23:00Z,-32.97811700,147.64688300,,,,,,
4454,2012-01-13T05:23:02Z,-32.97803300,147.64668300,,,,,,
4455,2012-01-13T05:23:04Z,-32.97798300,147.64640000,,,,,,
4456,2012-01-13T05:23:06Z,-32.97793300,147.64605000,,,,,,
4457,2012-01-13T05:23:08Z,-32.97790000,147.64565000,,,,,,
4458,2012-01-13T05:23:10Z,-32.97785000,147.64526700,,,,,,
4459,2012-01-13T05:23:12Z,-32.97780000,147.64493300,,,,,,
4460,2012-01-13T05:23:14Z,-32.97773300,147.64463300,,,,,,
4461,2012-01-13T05:23:16Z,-32.97763300,147.64436700,,,,,,
4462,2012-01-13T05:23:18Z,-32.97751700,147.64413300,,,,,,
4463,2012-01-13T05:23:20Z,-32.97740000,147.64386700,,,,,,
4464,2012-01-13T05:23:22Z,-32.97730000,147.64356700,,,,,,
4465,2012-01-13T05:23:24Z,-32.97718300,147.64323300,,,,,,
4466,2012-01-13T05:23:26Z,-32.97705000,147.64290000,,,,,,
4467,2012-01-13T05:23:28Z,-32.97691700,147.64256700,,,,,,
4468,2012-01-13T05:23:30Z,-32.97678300,147.64225000,,,,,,
4469,2012-01-13T05:23:32Z,-32.97665000,147.64200000,,,,,,
4470,2012-01-13T05:23:34Z,-32.97653300,147.64176700,,,,,,
4471,2012-01-13T05:23:36Z,-32.97641700,147.64155000,,,,,,
4472,2012-01-13T05:23:38Z,-32.97636700,147.64131700,,,,,,
4473,2012-01-13T05:23:40Z,-32.97633300,147.64101700,,,,,,
4474,2012-01-13T05:23:42Z,-32.97628300,147.64071700,,,,,,
4475,2012-01-13T05:23:44Z,-32.97623300,147.64045000,,,,,,
4476,2012-01-13T05:23:46Z,-32.97618300,147.64023300,,,,,,
4477,2012-01-13T05:23:48Z,-32.97618300,147.64005000,,,,,,
4478,2012-01-13T05:23:50Z,-32.97620000,147.63981700,,,,,,
4479,2012-01-13T05:23:52Z,-32.97621700,147.63960000,,,,,,
4480,2012-01-13T05:23:54Z,-32.97621700,147.63936700,,,,,,
4481,2012-01-13T05:23:56Z,-32.97618300,147.63911700,,,,,,
4482,2012-01-13T05:23:58Z,-32.97613300,147.63886700,,,,,,
4483,2012-01-13T05:24:00Z,-32.97603300,147.63860000,,,,,,
4484,2012-01-13T05:24:02Z,-32.97591700,147.63833300,,,,,,
4485,2012-01-13T05:24:04Z,-32.97575000,147.63808300,,,,,,
4486,2012-01-13T05:24:06Z,-32.97556700,147.63786700,,,,,,
4487,2012-01-13T05:24:08Z,-32.97536700,147.63760000,,,,,,
4488,2012-01-13T05:24:10Z,-32.97518300,147.63733300,,,,,,
4489,2012-01-13T05:24:12Z,-32.97498300,147.63706700,,,,,,
4490,2012-01-13T05:24:14Z,-32.97481700,147.63681700,,,,,,
4491,2012-01-13T05:24:16Z,-32.97463300,147.63655000,,,,,,
4492,2012-01-13T05:24:18Z,-32.97448300,147.63628300,,,,,,
4493,2012-01-13T05:24:20Z,-32.97433300,147.63605000,,,,,,
4494,2012-01-13T05:24:22Z,-32.97415000,147.63580000,,,,,,
4495,2012-01-13T05:24:24Z,-32.97395000,147.63553300,,,,,,
4496,2012-01-13T05:24:26Z,-32.97373300,147.63526700,,,,,,
4497,2012-01-13T05:24:28Z,-32.97353300,147.63505000,,,,,,
4498,2012-01-13T05:24:30Z,-32.97333300,147.63486700,,,,,,
4499,2012-01-13T05:24:32Z,-32.97313300,147.63468300,,,,,,
4500,2012-01-13T05:24:34Z,-32.97291700,147.63448300,,,,,,
4501,2012-01-13T05:24:36Z,-32.97271700,147.63428300,,,,,,
4502,2012-01-13T05:24:38Z,-32.97253300,147.63408300,,,,,,
4503,2012-01-13T05:24:40Z,-32.97235000,147.63395000,,,,,,
4504,2012-01-13T05:24:42Z,-32.97213300,147.63386700,,,,,,
4505,2012-01-13T05:24:44Z,-32.97188300,147.63376700,,,,,,
4506,2012-01-13T05:24:46Z,-32.97161700,147.63365000,,,,,,
4507,2012-01-13T05:24:48Z,-32.97138300,147.63350000,,,,,,
4508,2012-01-13T05:24:50Z,-32.97113300,147.63336700,,,,,,
4509,2012-01-13T05:24:52Z,-32.97086700,147.63336700,,,,,,
4510,2012-01-13T05:24:54Z,-32.97063300,147.63351700,,,,,,
4511,2012-01-13T05:24:56Z,-32.97040000,147.63373300,,,,,,
4512,2012-01-13T05:24:58Z,-32.97008300,147.63426700,,,,,,
4513,2012-01-13T05:25:00Z,-32.96993300,147.63466700,,,,,,
4514,2012-01-13T05:25:02Z,-32.96981700,147.63510000,,,,,,
4515,2012-01-13T05:25:04Z,-32.96968300,147.63553300,,,,,,
4516,2012-01-13T05:25:06Z,-32.96951700,147.63596700,,,,,,
4517,2012-01-13T05:25:08Z,-32.96936700,147.63641700,,,,,,
4518,2012-01-13T05:25:10Z,-32.96933300,147.63686700,,,,,,
4519,2012-01-13T05:25:12Z,-32.96948300,147.63720000,,,,,,
4520,2012-01-13T05:25:14Z,-32.96971700,147.63730000,,,,,,
4521,2012-01-13T05:25:16Z,-32.96991700,147.63720000,,,,,,
4522,2012-01-13T05:25:18Z,-32.96993300,147.63706700,,,,,,
4523,2012-01-13T05:25:20Z,-32.96983300,147.63691700,,,,,,
4524,2012-01-13T05:25:22Z,-32.96956700,147.63683300,,,,,,
4525,2012-01-13T05:25:24Z,-32.96921700,147.63691700,,,,,,
4526,2012-01-13T05:25:26Z,-32.96891700,147.63720000,,,,,,
4527,2012-01-13T05:25:28Z,-32.96871700,147.63753300,,,,,,
4528,2012-01-13T05:25:30Z,-32.96863300,147.63795000,,,,,,
4529,2012-01-13T05:25:32Z,-32.96863300,147.63836700,,,,,,
4530,2012-01-13T05:25:34Z,-32.96875000,147.63871700,,,,,,
4531,2012-01-13T05:25:36Z,-32.96895000,147.63890000,,,,,,
4532,2012-01-13T05:25:38Z,-32.96918300,147.63890000,,,,,,
4533,2012-01-13T05:25:40Z,-32.96933300,147.63878300,,,,,,
4534,2012-01-13T05:25:42Z,-32.96941700,147.63860000,,,,,,
4535,2012-01-13T05:25:44Z,-32.96940000,147.63846700,,,,,,
4536,2012-01-13T05:25:46Z,-32.96926700,147.63833300,,,,,,
4537,2012-01-13T05:25:48Z,-32.96898300,147.63826700,,,,,,
4538,2012-01-13T05:25:50Z,-32.96865000,147.63831700,,,,,,
4539,2012-01-13T05:25:52Z,-32.96828300,147.63840000,,,,,,
4540,2012-01-13T05:25:54Z,-32.96793300,147.63856700,,,,,,
4541,2012-01-13T05:25:56Z,-32.96761700,147.63883300,,,,,,
4542,2012-01-13T05:25:58Z,-32.96740000,147.63920000,,,,,,
4543,2012-01-13T05:26:00Z,-32.96735000,147.63960000,,,,,,
4544,2012-01-13T05:26:02Z,-32.96746700,147.63991700,,,,,,
4545,2012-01-13T05:26:04Z,-32.96770000,147.64000000,,,,,,
4546,2012-01-13T05:26:06Z,-32.96783300,147.63990000,,,,,,
4547,2012-01-13T05:26:08Z,-32.96781700,147.63971700,,,,,,
4548,2012-01-13T05:26:10Z,-32.96763300,147.63953300,,,,,,
4549,2012-01-13T05:26:12Z,-32.96730000,147.63955000,,,,,,
4550,2012-01-13T05:26:14Z,-32.96695000,147.63981700,,,,,,
4551,2012-01-13T05:26:16Z,-32.96676700,147.64020000,,,,,,
4552,2012-01-13T05:26:18Z,-32.96673300,147.64058300,,,,,,
4553,2012-01-13T05:26:20Z,-32.96688300,147.64086700,,,,,,
4554,2012-01-13T05:26:22Z,-32.96710000,147.64093300,,,,,,
4555,2012-01-13T05:26:24Z,-32.96720000,147.64078300,,,,,,
4556,2012-01-13T05:26:26Z,-32.96711700,147.64055000,,,,,,
4557,2012-01-13T05:26:28Z,-32.96685000,147.64040000,,,,,,
4558,2012-01-13T05:26:30Z,-32.96650000,147.64041700,,,,,,
4559,2012-01-13T05:26:32Z,-32.96618300,147.64068300,,,,,,
4560,2012-01-13T05:26:35Z,-32.96600000,147.64108300,,,,,,
4561,2012-01-13T05:26:37Z,-32.96598300,147.64150000,,,,,,
4562,2012-01-13T05:26:39Z,-32.96613300,147.64181700,,,,,,
4563,2012-01-13T05:26:41Z,-32.96636700,147.64196700,,,,,,
4564,2012-01-13T05:26:43Z,-32.96656700,147.64190000,,,,,,
4565,2012-01-13T05:26:45Z,-32.96665000,147.64171700,,,,,,
4566,2012-01-13T05:26:47Z,-32.96656700,147.64148300,,,,,,
4567,2012-01-13T05:26:49Z,-32.96631700,147.64133300,,,,,,
4568,2012-01-13T05:26:51Z,-32.96598300,147.64130000,,,,,,
4569,2012-01-13T05:26:53Z,-32.96570000,147.64135000,,,,,,
4570,2012-01-13T05:26:55Z,-32.96538300,147.64151700,,,,,,
4571,2012-01-13T05:26:57Z,-32.96516700,147.64185000,,,,,,
4572,2012-01-13T05:26:59Z,-32.96515000,147.64225000,,,,,,
4573,2012-01-13T05:27:01Z,-32.96531700,147.64253300,,,,,,
4574,2012-01-13T05:27:03Z,-32.96553300,147.64271700,,,,,,
4575,2012-01-13T05:27:05Z,-32.96576700,147.64270000,,,,,,
4576,2012-01-13T05:27:07Z,-32.96590000,147.64255000,,,,,,
4577,2012-01-13T05:27:09Z,-32.96591700,147.64231700,,,,,,
4578,2012-01-13T05:27:11Z,-32.96580000,147.64210000,,,,,,
4579,2012-01-13T05:27:13Z,-32.96555000,147.64196700,,,,,,
4580,2012-01-13T05:27:15Z,-32.96518300,147.64196700,,,,,,
4581,2012-01-13T05:27:17Z,-32.96485000,147.64206700,,,,,,
4582,2012-01-13T05:27:19Z,-32.96458300,147.64230000,,,,,,
4583,2012-01-13T05:27:21Z,-32.96443300,147.64261700,,,,,,
4584,2012-01-13T05:27:23Z,-32.96448300,147.64296700,,,,,,
4585,2012-01-13T05:27:25Z,-32.96475000,147.64313300,,,,,,
4586,2012-01-13T05:27:27Z,-32.96498300,147.64313300,,,,,,
4587,2012-01-13T05:27:29Z,-32.96515000,147.64306700,,,,,,
4588,2012-01-13T05:27:31Z,-32.96525000,147.64291700,,,,,,
4589,2012-01-13T05:27:33Z,-32.96523300,147.64265000,,,,,,
4590,2012-01-13T05:27:35Z,-32.96503300,147.64245000,,,,,,
4591,2012-01-13T05:27:37Z,-32.96470000,147.64245000,,,,,,
4592,2012-01-13T05:27:39Z,-32.96438300,147.64263300,,,,,,
4593,2012-01-13T05:27:41Z,-32.96413300,147.64290000,,,,,,
4594,2012-01-13T05:27:43Z,-32.96391700,147.64318300,,,,,,
4595,2012-01-13T05:27:45Z,-32.96378300,147.64351700,,,,,,
4596,2012-01-13T05:27:47Z,-32.96385000,147.64386700,,,,,,
4597,2012-01-13T05:27:49Z,-32.96405000,147.64408300,,,,,,
4598,2012-01-13T05:27:51Z,-32.96428300,147.64413300,,,,,,
4599,2012-01-13T05:27:53Z,-32.96446700,147.64398300,,,,,,
4600,2012-01-13T05:27:55Z,-32.96446700,147.64373300,,,,,,
4601,2012-01-13T05:27:57Z,-32.96430000,147.64353300,,,,,,
4602,2012-01-13T05:27:59Z,-32.96400000,147.64343300,,,,,,
4603,2012-01-13T05:28:01Z,-32.96368300,147.64356700,,,,,,
4604,2012-01-13T05:28:03Z,-32.96345000,147.64380000,,,,,,
4605,2012-01-13T05:28:05Z,-32.96331700,147.64415000,,,,,,
4606,2012-01-13T05:28:07Z,-32.96335000,147.64448300,,,,,,
4607,2012-01-13T05:28:09Z,-32.96351700,147.64473300,,,,,,
4608,2012-01-13T05:28:11Z,-32.96373300,147.64480000,,,,,,
4609,2012-01-13T05:28:13Z,-32.96391700,147.64465000,,,,,,
4610,2012-01-13T05:28:15Z,-32.96398300,147.64440000,,,,,,
4611,2012-01-13T05:28:17Z,-32.96393300,147.64415000,,,,,,
4612,2012-01-13T05:28:19Z,-32.96375000,147.64395000,,,,,,
4613,2012-01-13T05:28:21Z,-32.96350000,147.64385000,,,,,,
4614,2012-01-13T05:28:23Z,-32.96321700,147.64385000,,,,,,
4615,2012-01-13T05:28:25Z,-32.96293300,147.64398300,,,,,,
4616,2012-01-13T05:28:27Z,-32.96270000,147.64425000,,,,,,
4617,2012-01-13T05:28:29Z,-32.96255000,147.64458300,,,,,,
4618,2012-01-13T05:28:31Z,-32.96251700,147.64493300,,,,,,
4619,2012-01-13T05:28:33Z,-32.96265000,147.64525000,,,,,,
4620,2012-01-13T05:28:35Z,-32.96285000,147.64540000,,,,,,
4621,2012-01-13T05:28:37Z,-32.96301700,147.64540000,,,,,,
4622,2012-01-13T05:28:39Z,-32.96321700,147.64523300,,,,,,
4623,2012-01-13T05:28:41Z,-32.96330000,147.64500000,,,,,,
4624,2012-01-13T05:28:43Z,-32.96326700,147.64478300,,,,,,
4625,2012-01-13T05:28:45Z,-32.96308300,147.64456700,,,,,,
4626,2012-01-13T05:28:47Z,-32.96283300,147.64443300,,,,,,
4627,2012-01-13T05:28:49Z,-32.96258300,147.64440000,,,,,,
4628,2012-01-13T05:28:51Z,-32.96226700,147.64445000,,,,,,
4629,2012-01-13T05:28:53Z,-32.96195000,147.64466700,,,,,,
4630,2012-01-13T05:28:55Z,-32.96180000,147.64501700,,,,,,
4631,2012-01-13T05:28:57Z,-32.96180000,147.64538300,,,,,,
4632,2012-01-13T05:28:59Z,-32.96195000,147.64568300,,,,,,
4633,2012-01-13T05:29:01Z,-32.96218300,147.64580000,,,,,,
4634,2012-01-13T05:29:03Z,-32.96240000,147.64571700,,,,,,
4635,2012-01-13T05:29:05Z,-32.96256700,147.64551700,,,,,,
4636,2012-01-13T05:29:07Z,-32.96263300,147.64526700,,,,,,
4637,2012-01-13T05:29:09Z,-32.96255000,147.64505000,,,,,,
4638,2012-01-13T05:29:11Z,-32.96235000,147.64486700,,,,,,
4639,2012-01-13T05:29:13Z,-32.96206700,147.64481700,,,,,,
4640,2012-01-13T05:29:15Z,-32.96176700,147.64495000,,,,,,
4641,2012-01-13T05:29:17Z,-32.96150000,147.64526700,,,,,,
4642,2012-01-13T05:29:19Z,-32.96135000,147.64566700,,,,,,
4643,2012-01-13T05:29:21Z,-32.96138300,147.64606700,,,,,,
4644,2012-01-13T05:29:23Z,-32.96155000,147.64636700,,,,,,
4645,2012-01-13T05:29:25Z,-32.96176700,147.64648300,,,,,,
4646,2012-01-13T05:29:27Z,-32.96196700,147.64645000,,,,,,
4647,2012-01-13T05:29:29Z,-32.96211700,147.64623300,,,,,,
4648,2012-01-13T05:29:31Z,-32.96218300,147.64600000,,,,,,
4649,2012-01-13T05:29:33Z,-32.96213300,147.64575000,,,,,,
4650,2012-01-13T05:29:35Z,-32.96193300,147.64556700,,,,,,
4651,2012-01-13T05:29:37Z,-32.96168300,147.64551700,,,,,,
4652,2012-01-13T05:29:39Z,-32.96141700,147.64560000,,,,,,
4653,2012-01-13T05:29:41Z,-32.96118300,147.64585000,,,,,,
4654,2012-01-13T05:29:43Z,-32.96105000,147.64620000,,,,,,
4655,2012-01-13T05:29:45Z,-32.96101700,147.64656700,,,,,,
4656,2012-01-13T05:29:47Z,-32.96108300,147.64691700,,,,,,
4657,2012-01-13T05:29:49Z,-32.96118300,147.64725000,,,,,,
4658,2012-01-13T05:29:51Z,-32.96136700,147.64750000,,,,,,
4659,2012-01-13T05:29:53Z,-32.96158300,147.64755000,,,,,,
4660,2012-01-13T05:29:55Z,-32.96175000,147.64743300,,,,,,
4661,2012-01-13T05:29:57Z,-32.96181700,147.64721700,,,,,,
4662,2012-01-13T05:29:59Z,-32.96176700,147.64696700,,,,,,
4663,2012-01-13T05:30:01Z,-32.96160000,147.64678300,,,,,,
4664,2012-01-13T05:30:03Z,-32.96131700,147.64673300,,,,,,
4665,2012-01-13T05:30:05Z,-32.96103300,147.64680000,,,,,,
4666,2012-01-13T05:30:07Z,-32.96076700,147.64695000,,,,,,
4667,2012-01-13T05:30:09Z,-32.96051700,147.64718300,,,,,,
4668,2012-01-13T05:30:11Z,-32.96038300,147.64751700,,,,,,
4669,2012-01-13T05:30:13Z,-32.96036700,147.64786700,,,,,,
4670,2012-01-13T05:30:15Z,-32.96050000,147.64818300,,,,,,
4671,2012-01-13T05:30:17Z,-32.96068300,147.64838300,,,,,,
4672,2012-01-13T05:30:19Z,-32.96091700,147.64845000,,,,,,
4673,2012-01-13T05:30:21Z,-32.96111700,147.64841700,,,,,,
4674,2012-01-13T05:30:23Z,-32.96130000,147.64833300,,,,,,
4675,2012-01-13T05:30:25Z,-32.96141700,147.64820000,,,,,,
4676,2012-01-13T05:30:27Z,-32.96150000,147.64801700,,,,,,
4677,2012-01-13T05:30:29Z,-32.96156700,147.64773300,,,,,,
4678,2012-01-13T05:30:31Z,-32.96161700,147.64731700,,,,,,
4679,2012-01-13T05:30:33Z,-32.96163300,147.64701700,,,,,,
4680,2012-01-13T05:30:35Z,-32.96163300,147.64671700,,,,,,
4681,2012-01-13T05:30:37Z,-32.96165000,147.64640000,,,,,,
4682,2012-01-13T05:30:39Z,-32.96166700,147.64606700,,,,,,
4683,2012-01-13T05:30:41Z,-32.96168300,147.64573300,,,,,,
4684,2012-01-13T05:30:43Z,-32.96168300,147.64540000,,,,,,
4685,2012-01-13T05:30:45Z,-32.96166700,147.64510000,,,,,,
4686,2012-01-13T05:30:47Z,-32.96170000,147.64476700,,,,,,
4687,2012-01-13T05:30:49Z,-32.96173300,147.64446700,,,,,,
4688,2012-01-13T05:30:51Z,-32.96178300,147.64415000,,,,,,
4689,2012-01-13T05:30:53Z,-32.96181700,147.64381700,,,,,,
4690,2012-01-13T05:30:55Z,-32.96185000,147.64351700,,,,,,
4691,2012-01-13T05:30:57Z,-32.96191700,147.64323300,,,,,,
4692,2012-01-13T05:30:59Z,-32.96200000,147.64298300,,,,,,
4693,2012-01-13T05:31:01Z,-32.96206700,147.64278300,,,,,,
4694,2012-01-13T05:31:03Z,-32.96215000,147.64260000,,,,,,
4695,2012-01-13T05:31:05Z,-32.96220000,147.64243300,,,,,,
4696,2012-01-13T05:31:07Z,-32.96223300,147.64226700,,,,,,
4697,2012-01-13T05:31:09Z,-32.96230000,147.64206700,,,,,,
4698,2012-01-13T05:31:11Z,-32.96238300,147.64186700,,,,,,
4699,2012-01-13T05:31:13Z,-32.96246700,147.64165000,,,,,,
4700,2012-01-13T05:31:15Z,-32.96256700,147.64138300,,,,,,
4701,2012-01-13T05:31:17Z,-32.96261700,147.64111700,,,,,,
4702,2012-01-13T05:31:19Z,-32.96265000,147.64086700,,,,,,
4703,2012-01-13T05:31:21Z,-32.96263300,147.64066700,,,,,,
4704,2012-01-13T05:31:23Z,-32.96256700,147.64046700,,,,,,
4705,2012-01-13T05:31:25Z,-32.96245000,147.64028300,,,,,,
4706,2012-01-13T05:31:27Z,-32.96233300,147.64006700,,,,,,
4707,2012-01-13T05:31:29Z,-32.96223300,147.63986700,,,,,,
4708,2012-01-13T05:31:31Z,-32.96220000,147.63966700,,,,,,
4709,2012-01-13T05:31:33Z,-32.96225000,147.63943300,,,,,,
4710,2012-01-13T05:31:35Z,-32.96236700,147.63920000,,,,,,
4711,2012-01-13T05:31:37Z,-32.96246700,147.63896700,,,,,,
4712,2012-01-13T05:31:39Z,-32.96253300,147.63870000,,,,,,
4713,2012-01-13T05:31:41Z,-32.96261700,147.63841700,,,,,,
4714,2012-01-13T05:31:43Z,-32.96270000,147.63811700,,,,,,
4715,2012-01-13T05:31:45Z,-32.96275000,147.63780000,,,,,,
4716,2012-01-13T05:31:47Z,-32.96281700,147.63746700,,,,,,
4717,2012-01-13T05:31:49Z,-32.96290000,147.63720000,,,,,,
4718,2012-01-13T05:31:51Z,-32.96295000,147.63701700,,,,,,
4719,2012-01-13T05:31:53Z,-32.96296700,147.63683300,,,,,,
4720,2012-01-13T05:31:55Z,-32.96303300,147.63658300,,,,,,
4721,2012-01-13T05:31:57Z,-32.96313300,147.63631700,,,,,,
4722,2012-01-13T05:31:59Z,-32.96321700,147.63606700,,,,,,
4723,2012-01-13T05:32:01Z,-32.96333300,147.63586700,,,,,,
4724,2012-01-13T05:32:03Z,-32.96353300,147.63566700,,,,,,
4725,2012-01-13T05:32:05Z,-32.96375000,147.63558300,,,,,,
4726,2012-01-13T05:32:07Z,-32.96393300,147.63551700,,,,,,
4727,2012-01-13T05:32:09Z,-32.96410000,147.63543300,,,,,,
4728,2012-01-13T05:32:11Z,-32.96426700,147.63533300,,,,,,
4729,2012-01-13T05:32:13Z,-32.96445000,147.63520000,,,,,,
4730,2012-01-13T05:32:15Z,-32.96463300,147.63506700,,,,,,
4731,2012-01-13T05:32:17Z,-32.96478300,147.63493300,,,,,,
4732,2012-01-13T05:32:19Z,-32.96488300,147.63476700,,,,,,
4733,2012-01-13T05:32:21Z,-32.96496700,147.63458300,,,,,,
4734,2012-01-13T05:32:23Z,-32.96506700,147.63436700,,,,,,
4735,2012-01-13T05:32:26Z,-32.96515000,147.63416700,,,,,,
4736,2012-01-13T05:32:28Z,-32.96523300,147.63395000,,,,,,
4737,2012-01-13T05:32:30Z,-32.96530000,147.63370000,,,,,,
4738,2012-01-13T05:32:32Z,-32.96536700,147.63341700,,,,,,
4739,2012-01-13T05:32:34Z,-32.96545000,147.63310000,,,,,,
4740,2012-01-13T05:32:36Z,-32.96551700,147.63278300,,,,,,
4741,2012-01-13T05:32:38Z,-32.96551700,147.63248300,,,,,,
4742,2012-01-13T05:32:40Z,-32.96548300,147.63213300,,,,,,
4743,2012-01-13T05:32:42Z,-32.96541700,147.63176700,,,,,,
4744,2012-01-13T05:32:44Z,-32.96531700,147.63143300,,,,,,
4745,2012-01-13T05:32:46Z,-32.96523300,147.63111700,,,,,,
4746,2012-01-13T05:32:48Z,-32.96516700,147.63075000,,,,,,
4747,2012-01-13T05:32:50Z,-32.96513300,147.63036700,,,,,,
4748,2012-01-13T05:32:52Z,-32.96513300,147.62998300,,,,,,
4749,2012-01-13T05:32:54Z,-32.96513300,147.62960000,,,,,,
4750,2012-01-13T05:32:56Z,-32.96515000,147.62921700,,,,,,
4751,2012-01-13T05:32:58Z,-32.96518300,147.62881700,,,,,,
4752,2012-01-13T05:33:00Z,-32.96521700,147.62843300,,,,,,
4753,2012-01-13T05:33:02Z,-32.96528300,147.62806700,,,,,,
4754,2012-01-13T05:33:04Z,-32.96530000,147.62773300,,,,,,
4755,2012-01-13T05:33:06Z,-32.96531700,147.62740000,,,,,,
4756,2012-01-13T05:33:08Z,-32.96531700,147.62706700,,,,,,
4757,2012-01-13T05:33:10Z,-32.96531700,147.62670000,,,,,,
