fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6032,2012-01-13T07:21:13Z,-32.79531700,148.41406700,,,,,,
6033,2012-01-13T07:21:16Z,-32.79528300,148.41471700,,,,,,
6034,2012-01-13T07:21:19Z,-32.79526700,148.41535000,,,,,,
6035,2012-01-13T07:21:22Z,-32.79526700,148.41598300,,,,,,
6036,2012-01-13T07:21:25Z,-32.79531700,148.41665000,,,,,,
6037,2012-01-13T07:21:28Z,-32.79541700,148.41733300,,,,,,
6038,2012-01-13T07:21:31Z,-32.79556700,148.41793300,,,,,,
6039,2012-01-13T07:21:34Z,-32.79573300,148.41853300,,,,,,
6040,2012-01-13T07:21:37Z,-32.79586700,148.41915000,,,,,,
6041,2012-01-13T07:21:40Z,-32.79601700,148.41973300,,,,,,
6042,2012-01-13T07:21:43Z,-32.79623300,148.42028300,,,,,,
6043,2012-01-13T07:21:46Z,-32.79641700,148.42081700,,,,,,
6044,2012-01-13T07:21:49Z,-32.79653300,148.42141700,,,,,,
6045,2012-01-13T07:21:52Z,-32.79653300,148.42206700,,,,,,
6046,2012-01-13T07:21:56Z,-32.79648300,148.42270000,,,,,,
6047,2012-01-13T07:21:59Z,-32.79643300,148.42331700,,,,,,
6048,2012-01-13T07:22:02Z,-32.79641700,148.42396700,,,,,,
6049,2012-01-13T07:22:05Z,-32.79641700,148.42458300,,,,,,
6050,2012-01-13T07:22:08Z,-32.79643300,148.42520000,,,,,,
6051,2012-01-13T07:22:11Z,-32.79646700,148.42581700,,,,,,
6052,2012-01-13T07:22:14Z,-32.79636700,148.42636700,,,,,,
6053,2012-01-13T07:22:17Z,-32.79606700,148.42676700,,,,,,
6054,2012-01-13T07:22:20Z,-32.79566700,148.42686700,,,,,,
6055,2012-01-13T07:22:23Z,-32.79531700,148.42666700,,,,,,
6056,2012-01-13T07:22:26Z,-32.79510000,148.42628300,,,,,,
6057,2012-01-13T07:22:29Z,-32.79505000,148.42583300,,,,,,
6058,2012-01-13T07:22:32Z,-32.79516700,148.42543300,,,,,,
6059,2012-01-13T07:22:35Z,-32.79545000,148.42518300,,,,,,
6060,2012-01-13T07:22:38Z,-32.79583300,148.42516700,,,,,,
6061,2012-01-13T07:22:41Z,-32.79625000,148.42530000,,,,,,
6062,2012-01-13T07:22:44Z,-32.79660000,148.42565000,,,,,,
6063,2012-01-13T07:22:47Z,-32.79676700,148.42620000,,,,,,
6064,2012-01-13T07:22:50Z,-32.79680000,148.42681700,,,,,,
6065,2012-01-13T07:22:53Z,-32.79676700,148.42745000,,,,,,
6066,2012-01-13T07:22:56Z,-32.79675000,148.42806700,,,,,,
6067,2012-01-13T07:22:59Z,-32.79676700,148.42863300,,,,,,
6068,2012-01-13T07:23:02Z,-32.79695000,148.42903300,,,,,,
6069,2012-01-13T07:23:05Z,-32.79725000,148.42908300,,,,,,
6070,2012-01-13T07:23:08Z,-32.79740000,148.42878300,,,,,,
6071,2012-01-13T07:23:11Z,-32.79721700,148.42843300,,,,,,
6072,2012-01-13T07:23:14Z,-32.79676700,148.42838300,,,,,,
6073,2012-01-13T07:23:17Z,-32.79635000,148.42875000,,,,,,
6074,2012-01-13T07:23:20Z,-32.79615000,148.42930000,,,,,,
6075,2012-01-13T07:23:23Z,-32.79620000,148.42981700,,,,,,
6076,2012-01-13T07:23:26Z,-32.79650000,148.43018300,,,,,,
6077,2012-01-13T07:23:29Z,-32.79691700,148.43030000,,,,,,
6078,2012-01-13T07:23:32Z,-32.79725000,148.42996700,,,,,,
6079,2012-01-13T07:23:35Z,-32.79708300,148.42960000,,,,,,
6080,2012-01-13T07:23:38Z,-32.79665000,148.42953300,,,,,,
6081,2012-01-13T07:23:41Z,-32.79626700,148.42988300,,,,,,
6082,2012-01-13T07:23:44Z,-32.79613300,148.43048300,,,,,,
6083,2012-01-13T07:23:47Z,-32.79628300,148.43103300,,,,,,
6084,2012-01-13T07:23:50Z,-32.79663300,148.43130000,,,,,,
6085,2012-01-13T07:23:53Z,-32.79696700,148.43125000,,,,,,
6086,2012-01-13T07:23:56Z,-32.79706700,148.43088300,,,,,,
6087,2012-01-13T07:23:59Z,-32.79681700,148.43051700,,,,,,
6088,2012-01-13T07:24:02Z,-32.79633300,148.43050000,,,,,,
6089,2012-01-13T07:24:05Z,-32.79588300,148.43085000,,,,,,
6090,2012-01-13T07:24:08Z,-32.79566700,148.43141700,,,,,,
6091,2012-01-13T07:24:11Z,-32.79580000,148.43200000,,,,,,
6092,2012-01-13T07:24:14Z,-32.79615000,148.43233300,,,,,,
6093,2012-01-13T07:24:17Z,-32.79650000,148.43231700,,,,,,
6094,2012-01-13T07:24:21Z,-32.79663300,148.43193300,,,,,,
6095,2012-01-13T07:24:24Z,-32.79641700,148.43146700,,,,,,
6096,2012-01-13T07:24:27Z,-32.79598300,148.43128300,,,,,,
6097,2012-01-13T07:24:30Z,-32.79550000,148.43148300,,,,,,
6098,2012-01-13T07:24:33Z,-32.79520000,148.43196700,,,,,,
6099,2012-01-13T07:24:36Z,-32.79518300,148.43251700,,,,,,
6100,2012-01-13T07:24:39Z,-32.79543300,148.43295000,,,,,,
6101,2012-01-13T07:24:42Z,-32.79580000,148.43311700,,,,,,
6102,2012-01-13T07:24:45Z,-32.79615000,148.43300000,,,,,,
6103,2012-01-13T07:24:48Z,-32.79636700,148.43265000,,,,,,
6104,2012-01-13T07:24:51Z,-32.79653300,148.43223300,,,,,,
6105,2012-01-13T07:24:54Z,-32.79683300,148.43205000,,,,,,
6106,2012-01-13T07:24:57Z,-32.79715000,148.43226700,,,,,,
6107,2012-01-13T07:25:00Z,-32.79731700,148.43276700,,,,,,
6108,2012-01-13T07:25:03Z,-32.79730000,148.43341700,,,,,,
6109,2012-01-13T07:25:06Z,-32.79715000,148.43408300,,,,,,
6110,2012-01-13T07:25:09Z,-32.79686700,148.43470000,,,,,,
6111,2012-01-13T07:25:12Z,-32.79646700,148.43523300,,,,,,
6112,2012-01-13T07:25:15Z,-32.79606700,148.43571700,,,,,,
6113,2012-01-13T07:25:18Z,-32.79571700,148.43620000,,,,,,
6114,2012-01-13T07:25:21Z,-32.79543300,148.43676700,,,,,,
6115,2012-01-13T07:25:24Z,-32.79526700,148.43743300,,,,,,
6116,2012-01-13T07:25:27Z,-32.79520000,148.43813300,,,,,,
6117,2012-01-13T07:25:30Z,-32.79516700,148.43886700,,,,,,
6118,2012-01-13T07:25:33Z,-32.79511700,148.43961700,,,,,,
6119,2012-01-13T07:25:36Z,-32.79500000,148.44033300,,,,,,
6120,2012-01-13T07:25:39Z,-32.79486700,148.44095000,,,,,,
6121,2012-01-13T07:25:42Z,-32.79476700,148.44153300,,,,,,
6122,2012-01-13T07:25:45Z,-32.79468300,148.44215000,,,,,,
6123,2012-01-13T07:25:48Z,-32.79463300,148.44278300,,,,,,
6124,2012-01-13T07:25:51Z,-32.79456700,148.44341700,,,,,,
6125,2012-01-13T07:25:54Z,-32.79450000,148.44430000,,,,,,
6126,2012-01-13T07:25:57Z,-32.79443300,148.44496700,,,,,,
6127,2012-01-13T07:26:00Z,-32.79438300,148.44565000,,,,,,
6128,2012-01-13T07:26:03Z,-32.79435000,148.44633300,,,,,,
6129,2012-01-13T07:26:06Z,-32.79435000,148.44703300,,,,,,
6130,2012-01-13T07:26:09Z,-32.79435000,148.44771700,,,,,,
6131,2012-01-13T07:26:12Z,-32.79433300,148.44840000,,,,,,
6132,2012-01-13T07:26:15Z,-32.79433300,148.44905000,,,,,,
6133,2012-01-13T07:26:18Z,-32.79436700,148.44970000,,,,,,
6134,2012-01-13T07:26:21Z,-32.79440000,148.45035000,,,,,,
6135,2012-01-13T07:26:24Z,-32.79450000,148.45100000,,,,,,
6136,2012-01-13T07:26:27Z,-32.79466700,148.45166700,,,,,,
6137,2012-01-13T07:26:30Z,-32.79481700,148.45228300,,,,,,
6138,2012-01-13T07:26:33Z,-32.79498300,148.45288300,,,,,,
6139,2012-01-13T07:26:36Z,-32.79516700,148.45346700,,,,,,
6140,2012-01-13T07:26:39Z,-32.79531700,148.45406700,,,,,,
6141,2012-01-13T07:26:42Z,-32.79541700,148.45470000,,,,,,
6142,2012-01-13T07:26:45Z,-32.79545000,148.45538300,,,,,,
6143,2012-01-13T07:26:48Z,-32.79540000,148.45610000,,,,,,
6144,2012-01-13T07:26:51Z,-32.79531700,148.45680000,,,,,,
6145,2012-01-13T07:26:54Z,-32.79528300,148.45746700,,,,,,
6146,2012-01-13T07:26:57Z,-32.79536700,148.45813300,,,,,,
6147,2012-01-13T07:27:00Z,-32.79546700,148.45878300,,,,,,
6148,2012-01-13T07:27:03Z,-32.79556700,148.45945000,,,,,,
6149,2012-01-13T07:27:06Z,-32.79568300,148.46015000,,,,,,
6150,2012-01-13T07:27:09Z,-32.79586700,148.46080000,,,,,,
6151,2012-01-13T07:27:12Z,-32.79608300,148.46140000,,,,,,
6152,2012-01-13T07:27:15Z,-32.79635000,148.46200000,,,,,,
6153,2012-01-13T07:27:18Z,-32.79658300,148.46260000,,,,,,
6154,2012-01-13T07:27:21Z,-32.79675000,148.46326700,,,,,,
6155,2012-01-13T07:27:24Z,-32.79686700,148.46395000,,,,,,
6156,2012-01-13T07:27:27Z,-32.79696700,148.46460000,,,,,,
6157,2012-01-13T07:27:30Z,-32.79700000,148.46526700,,,,,,
6158,2012-01-13T07:27:33Z,-32.79696700,148.46590000,,,,,,
6159,2012-01-13T07:27:36Z,-32.79688300,148.46648300,,,,,,
6160,2012-01-13T07:27:39Z,-32.79685000,148.46668300,,,,,,
6161,2012-01-13T07:27:43Z,-32.79663300,148.46778300,,,,,,
6162,2012-01-13T07:27:46Z,-32.79650000,148.46845000,,,,,,
6163,2012-01-13T07:27:49Z,-32.79638300,148.46911700,,,,,,
6164,2012-01-13T07:27:52Z,-32.79626700,148.46976700,,,,,,
6165,2012-01-13T07:27:55Z,-32.79605000,148.47028300,,,,,,
6166,2012-01-13T07:27:58Z,-32.79566700,148.47046700,,,,,,
6167,2012-01-13T07:28:01Z,-32.79533300,148.47028300,,,,,,
6168,2012-01-13T07:28:04Z,-32.79518300,148.46993300,,,,,,
6169,2012-01-13T07:28:07Z,-32.79525000,148.46956700,,,,,,
6170,2012-01-13T07:28:10Z,-32.79548300,148.46931700,,,,,,
6171,2012-01-13T07:28:13Z,-32.79581700,148.46930000,,,,,,
6172,2012-01-13T07:28:16Z,-32.79616700,148.46956700,,,,,,
6173,2012-01-13T07:28:19Z,-32.79638300,148.47005000,,,,,,
6174,2012-01-13T07:28:22Z,-32.79638300,148.47058300,,,,,,
6175,2012-01-13T07:28:25Z,-32.79616700,148.47101700,,,,,,
6176,2012-01-13T07:28:28Z,-32.79578300,148.47113300,,,,,,
6177,2012-01-13T07:28:31Z,-32.79546700,148.47091700,,,,,,
6178,2012-01-13T07:28:34Z,-32.79538300,148.47055000,,,,,,
6179,2012-01-13T07:28:37Z,-32.79556700,148.47030000,,,,,,
6180,2012-01-13T07:28:40Z,-32.79590000,148.47035000,,,,,,
6181,2012-01-13T07:28:43Z,-32.79618300,148.47068300,,,,,,
6182,2012-01-13T07:28:46Z,-32.79621700,148.47141700,,,,,,
6183,2012-01-13T07:28:49Z,-32.79605000,148.47195000,,,,,,
6184,2012-01-13T07:28:52Z,-32.79575000,148.47236700,,,,,,
6185,2012-01-13T07:28:55Z,-32.79533300,148.47253300,,,,,,
6186,2012-01-13T07:28:58Z,-32.79495000,148.47241700,,,,,,
6187,2012-01-13T07:29:01Z,-32.79475000,148.47206700,,,,,,
6188,2012-01-13T07:29:04Z,-32.79485000,148.47168300,,,,,,
6189,2012-01-13T07:29:07Z,-32.79518300,148.47160000,,,,,,
6190,2012-01-13T07:29:11Z,-32.79548300,148.47190000,,,,,,
6191,2012-01-13T07:29:14Z,-32.79560000,148.47241700,,,,,,
6192,2012-01-13T07:29:17Z,-32.79545000,148.47293300,,,,,,
6193,2012-01-13T07:29:20Z,-32.79511700,148.47325000,,,,,,
6194,2012-01-13T07:29:23Z,-32.79475000,148.47330000,,,,,,
6195,2012-01-13T07:29:26Z,-32.79446700,148.47306700,,,,,,
6196,2012-01-13T07:29:29Z,-32.79438300,148.47275000,,,,,,
6197,2012-01-13T07:29:32Z,-32.79460000,148.47241700,,,,,,
6198,2012-01-13T07:29:35Z,-32.79491700,148.47243300,,,,,,
6199,2012-01-13T07:29:38Z,-32.79523300,148.47268300,,,,,,
6200,2012-01-13T07:29:41Z,-32.79541700,148.47313300,,,,,,
6201,2012-01-13T07:29:44Z,-32.79540000,148.47366700,,,,,,
6202,2012-01-13T07:29:47Z,-32.79515000,148.47415000,,,,,,
6203,2012-01-13T07:29:50Z,-32.79480000,148.47446700,,,,,,
6204,2012-01-13T07:29:53Z,-32.79438300,148.47463300,,,,,,
6205,2012-01-13T07:29:56Z,-32.79400000,148.47455000,,,,,,
6206,2012-01-13T07:29:59Z,-32.79388300,148.47420000,,,,,,
6207,2012-01-13T07:30:02Z,-32.79416700,148.47400000,,,,,,
6208,2012-01-13T07:30:05Z,-32.79451700,148.47423300,,,,,,
6209,2012-01-13T07:30:08Z,-32.79468300,148.47470000,,,,,,
6210,2012-01-13T07:30:11Z,-32.79453300,148.47521700,,,,,,
6211,2012-01-13T07:30:14Z,-32.79418300,148.47553300,,,,,,
6212,2012-01-13T07:30:17Z,-32.79378300,148.47551700,,,,,,
6213,2012-01-13T07:30:20Z,-32.79353300,148.47520000,,,,,,
6214,2012-01-13T07:30:23Z,-32.79350000,148.47481700,,,,,,
6215,2012-01-13T07:30:26Z,-32.79371700,148.47453300,,,,,,
6216,2012-01-13T07:30:29Z,-32.79405000,148.47470000,,,,,,
6217,2012-01-13T07:30:32Z,-32.79416700,148.47518300,,,,,,
6218,2012-01-13T07:30:35Z,-32.79395000,148.47565000,,,,,,
6219,2012-01-13T07:30:38Z,-32.79355000,148.47581700,,,,,,
6220,2012-01-13T07:30:41Z,-32.79316700,148.47565000,,,,,,
6221,2012-01-13T07:30:44Z,-32.79305000,148.47528300,,,,,,
6222,2012-01-13T07:30:47Z,-32.79326700,148.47500000,,,,,,
6223,2012-01-13T07:30:50Z,-32.79361700,148.47503300,,,,,,
6224,2012-01-13T07:30:53Z,-32.79393300,148.47536700,,,,,,
6225,2012-01-13T07:30:57Z,-32.79406700,148.47588300,,,,,,
6226,2012-01-13T07:31:00Z,-32.79400000,148.47641700,,,,,,
6227,2012-01-13T07:31:03Z,-32.79368300,148.47685000,,,,,,
6228,2012-01-13T07:31:06Z,-32.79326700,148.47700000,,,,,,
6229,2012-01-13T07:31:09Z,-32.79293300,148.47680000,,,,,,
6230,2012-01-13T07:31:12Z,-32.79283300,148.47641700,,,,,,
6231,2012-01-13T07:31:15Z,-32.79305000,148.47611700,,,,,,
6232,2012-01-13T07:31:18Z,-32.79341700,148.47618300,,,,,,
6233,2012-01-13T07:31:21Z,-32.79365000,148.47661700,,,,,,
6234,2012-01-13T07:31:24Z,-32.79360000,148.47718300,,,,,,
6235,2012-01-13T07:31:27Z,-32.79328300,148.47765000,,,,,,
6236,2012-01-13T07:31:30Z,-32.79286700,148.47783300,,,,,,
6237,2012-01-13T07:31:33Z,-32.79248300,148.47771700,,,,,,
6238,2012-01-13T07:31:36Z,-32.79228300,148.47738300,,,,,,
6239,2012-01-13T07:31:39Z,-32.79235000,148.47700000,,,,,,
6240,2012-01-13T07:31:42Z,-32.79265000,148.47681700,,,,,,
6241,2012-01-13T07:31:45Z,-32.79300000,148.47705000,,,,,,
6242,2012-01-13T07:31:48Z,-32.79325000,148.47753300,,,,,,
6243,2012-01-13T07:31:51Z,-32.79328300,148.47810000,,,,,,
6244,2012-01-13T07:31:54Z,-32.79308300,148.47860000,,,,,,
6245,2012-01-13T07:31:57Z,-32.79270000,148.47885000,,,,,,
6246,2012-01-13T07:32:00Z,-32.79231700,148.47876700,,,,,,
6247,2012-01-13T07:32:03Z,-32.79215000,148.47843300,,,,,,
6248,2012-01-13T07:32:06Z,-32.79226700,148.47806700,,,,,,
6249,2012-01-13T07:32:09Z,-32.79260000,148.47795000,,,,,,
6250,2012-01-13T07:32:12Z,-32.79295000,148.47823300,,,,,,
6251,2012-01-13T07:32:15Z,-32.79323300,148.47868300,,,,,,
6252,2012-01-13T07:32:18Z,-32.79336700,148.47923300,,,,,,
6253,2012-01-13T07:32:21Z,-32.79333300,148.47983300,,,,,,
6254,2012-01-13T07:32:24Z,-32.79305000,148.48023300,,,,,,
6255,2012-01-13T07:32:27Z,-32.79268300,148.48021700,,,,,,
6256,2012-01-13T07:32:30Z,-32.79253300,148.47990000,,,,,,
6257,2012-01-13T07:32:33Z,-32.79271700,148.47960000,,,,,,
6258,2012-01-13T07:32:36Z,-32.79308300,148.47958300,,,,,,
6259,2012-01-13T07:32:39Z,-32.79355000,148.48003300,,,,,,
6260,2012-01-13T07:32:42Z,-32.79375000,148.48056700,,,,,,
6261,2012-01-13T07:32:45Z,-32.79373300,148.48111700,,,,,,
6262,2012-01-13T07:32:48Z,-32.79358300,148.48143300,,,,,,
6263,2012-01-13T07:32:51Z,-32.79321700,148.48168300,,,,,,
6264,2012-01-13T07:32:54Z,-32.79275000,148.48153300,,,,,,
6265,2012-01-13T07:32:57Z,-32.79261700,148.48120000,,,,,,
6266,2012-01-13T07:33:00Z,-32.79280000,148.48090000,,,,,,
6267,2012-01-13T07:33:03Z,-32.79316700,148.48086700,,,,,,
6268,2012-01-13T07:33:06Z,-32.79360000,148.48106700,,,,,,
6269,2012-01-13T07:33:09Z,-32.79395000,148.48138300,,,,,,
6270,2012-01-13T07:33:12Z,-32.79421700,148.48181700,,,,,,
6271,2012-01-13T07:33:15Z,-32.79431700,148.48235000,,,,,,
6272,2012-01-13T07:33:18Z,-32.79413300,148.48290000,,,,,,
6273,2012-01-13T07:33:21Z,-32.79376700,148.48325000,,,,,,
6274,2012-01-13T07:33:24Z,-32.79330000,148.48330000,,,,,,
6275,2012-01-13T07:33:27Z,-32.79286700,148.48336700,,,,,,
6276,2012-01-13T07:33:30Z,-32.79243300,148.48353300,,,,,,
6277,2012-01-13T07:33:33Z,-32.79198300,148.48360000,,,,,,
6278,2012-01-13T07:33:36Z,-32.79163300,148.48341700,,,,,,
6279,2012-01-13T07:33:39Z,-32.79148300,148.48303300,,,,,,
6280,2012-01-13T07:33:42Z,-32.79165000,148.48268300,,,,,,
6281,2012-01-13T07:33:45Z,-32.79203300,148.48261700,,,,,,
6282,2012-01-13T07:33:48Z,-32.79246700,148.48285000,,,,,,
6283,2012-01-13T07:33:51Z,-32.79276700,148.48323300,,,,,,
6284,2012-01-13T07:33:54Z,-32.79293300,148.48373300,,,,,,
6285,2012-01-13T07:33:57Z,-32.79291700,148.48430000,,,,,,
6286,2012-01-13T07:34:00Z,-32.79276700,148.48490000,,,,,,
6287,2012-01-13T07:34:03Z,-32.79256700,148.48543300,,,,,,
6288,2012-01-13T07:34:06Z,-32.79233300,148.48600000,,,,,,
6289,2012-01-13T07:34:09Z,-32.79211700,148.48663300,,,,,,
6290,2012-01-13T07:34:13Z,-32.79195000,148.48726700,,,,,,
6291,2012-01-13T07:34:16Z,-32.79181700,148.48791700,,,,,,
6292,2012-01-13T07:34:19Z,-32.79173300,148.48856700,,,,,,
6293,2012-01-13T07:34:22Z,-32.79166700,148.48920000,,,,,,
6294,2012-01-13T07:34:25Z,-32.79158300,148.48983300,,,,,,
6295,2012-01-13T07:34:28Z,-32.79141700,148.49048300,,,,,,
6296,2012-01-13T07:34:31Z,-32.79125000,148.49118300,,,,,,
6297,2012-01-13T07:34:34Z,-32.79111700,148.49193300,,,,,,
6298,2012-01-13T07:34:37Z,-32.79098300,148.49266700,,,,,,
6299,2012-01-13T07:34:40Z,-32.79083300,148.49338300,,,,,,
6300,2012-01-13T07:34:43Z,-32.79068300,148.49415000,,,,,,
6301,2012-01-13T07:34:46Z,-32.79055000,148.49491700,,,,,,
6302,2012-01-13T07:34:49Z,-32.79046700,148.49568300,,,,,,
6303,2012-01-13T07:34:52Z,-32.79033300,148.49640000,,,,,,
6304,2012-01-13T07:34:55Z,-32.79003300,148.49693300,,,,,,
6305,2012-01-13T07:34:58Z,-32.78958300,148.49718300,,,,,,
6306,2012-01-13T07:35:01Z,-32.78913300,148.49715000,,,,,,
6307,2012-01-13T07:35:04Z,-32.78883300,148.49686700,,,,,,
6308,2012-01-13T07:35:07Z,-32.78876700,148.49650000,,,,,,
6309,2012-01-13T07:35:10Z,-32.78890000,148.49621700,,,,,,
6310,2012-01-13T07:35:13Z,-32.78921700,148.49610000,,,,,,
6311,2012-01-13T07:35:16Z,-32.78960000,148.49625000,,,,,,
6312,2012-01-13T07:35:19Z,-32.78991700,148.49668300,,,,,,
6313,2012-01-13T07:35:22Z,-32.79008300,148.49735000,,,,,,
6314,2012-01-13T07:35:25Z,-32.79008300,148.49810000,,,,,,
6315,2012-01-13T07:35:28Z,-32.79003300,148.49883300,,,,,,
6316,2012-01-13T07:35:31Z,-32.79005000,148.49955000,,,,,,
6317,2012-01-13T07:35:34Z,-32.79008300,148.50028300,,,,,,
6318,2012-01-13T07:35:37Z,-32.79003300,148.50100000,,,,,,
6319,2012-01-13T07:35:40Z,-32.78991700,148.50170000,,,,,,
6320,2012-01-13T07:35:43Z,-32.78980000,148.50243300,,,,,,
6321,2012-01-13T07:35:46Z,-32.78970000,148.50345000,,,,,,
6322,2012-01-13T07:35:49Z,-32.78958300,148.50416700,,,,,,
6323,2012-01-13T07:35:52Z,-32.78946700,148.50490000,,,,,,
6324,2012-01-13T07:35:55Z,-32.78936700,148.50561700,,,,,,
6325,2012-01-13T07:35:58Z,-32.78925000,148.50633300,,,,,,
6326,2012-01-13T07:36:01Z,-32.78913300,148.50705000,,,,,,
6327,2012-01-13T07:36:04Z,-32.78905000,148.50780000,,,,,,
6328,2012-01-13T07:36:07Z,-32.78896700,148.50853300,,,,,,
6329,2012-01-13T07:36:10Z,-32.78888300,148.50925000,,,,,,
6330,2012-01-13T07:36:13Z,-32.78876700,148.50996700,,,,,,
6331,2012-01-13T07:36:16Z,-32.78863300,148.51068300,,,,,,
6332,2012-01-13T07:36:19Z,-32.78843300,148.51140000,,,,,,
6333,2012-01-13T07:36:22Z,-32.78823300,148.51210000,,,,,,
6334,2012-01-13T07:36:25Z,-32.78808300,148.51280000,,,,,,
6335,2012-01-13T07:36:28Z,-32.78796700,148.51348300,,,,,,
6336,2012-01-13T07:36:31Z,-32.78786700,148.51415000,,,,,,
6337,2012-01-13T07:36:34Z,-32.78781700,148.51481700,,,,,,
6338,2012-01-13T07:36:37Z,-32.78775000,148.51548300,,,,,,
6339,2012-01-13T07:36:40Z,-32.78766700,148.51620000,,,,,,
6340,2012-01-13T07:36:43Z,-32.78755000,148.51690000,,,,,,
6341,2012-01-13T07:36:46Z,-32.78738300,148.51753300,,,,,,
6342,2012-01-13T07:36:49Z,-32.78706700,148.51796700,,,,,,
6343,2012-01-13T07:36:52Z,-32.78661700,148.51808300,,,,,,
6344,2012-01-13T07:36:55Z,-32.78620000,148.51793300,,,,,,
6345,2012-01-13T07:36:58Z,-32.78593300,148.51763300,,,,,,
6346,2012-01-13T07:37:01Z,-32.78583300,148.51731700,,,,,,
6347,2012-01-13T07:37:05Z,-32.78598300,148.51711700,,,,,,
6348,2012-01-13T07:37:08Z,-32.78631700,148.51718300,,,,,,
6349,2012-01-13T07:37:11Z,-32.78665000,148.51755000,,,,,,
6350,2012-01-13T07:37:14Z,-32.78686700,148.51808300,,,,,,
6351,2012-01-13T07:37:17Z,-32.78695000,148.51871700,,,,,,
6352,2012-01-13T07:37:20Z,-32.78691700,148.51940000,,,,,,
6353,2012-01-13T07:37:23Z,-32.78683300,148.52008300,,,,,,
6354,2012-01-13T07:37:26Z,-32.78676700,148.52073300,,,,,,
6355,2012-01-13T07:37:29Z,-32.78685000,148.52130000,,,,,,
6356,2012-01-13T07:37:32Z,-32.78711700,148.52173300,,,,,,
6357,2012-01-13T07:37:35Z,-32.78741700,148.52218300,,,,,,
6358,2012-01-13T07:37:38Z,-32.78761700,148.52273300,,,,,,
6359,2012-01-13T07:37:41Z,-32.78770000,148.52340000,,,,,,
6360,2012-01-13T07:37:44Z,-32.78768300,148.52410000,,,,,,
6361,2012-01-13T07:37:47Z,-32.78761700,148.52478300,,,,,,
6362,2012-01-13T07:37:50Z,-32.78753300,148.52546700,,,,,,
6363,2012-01-13T07:37:53Z,-32.78740000,148.52615000,,,,,,
6364,2012-01-13T07:37:56Z,-32.78721700,148.52678300,,,,,,
6365,2012-01-13T07:37:59Z,-32.78700000,148.52738300,,,,,,
6366,2012-01-13T07:38:02Z,-32.78681700,148.52805000,,,,,,
6367,2012-01-13T07:38:05Z,-32.78668300,148.52873300,,,,,,
6368,2012-01-13T07:38:08Z,-32.78655000,148.52943300,,,,,,
6369,2012-01-13T07:38:11Z,-32.78638300,148.53013300,,,,,,
6370,2012-01-13T07:38:14Z,-32.78618300,148.53083300,,,,,,
6371,2012-01-13T07:38:17Z,-32.78601700,148.53155000,,,,,,
6372,2012-01-13T07:38:20Z,-32.78590000,148.53225000,,,,,,
6373,2012-01-13T07:38:23Z,-32.78583300,148.53300000,,,,,,
6374,2012-01-13T07:38:26Z,-32.78581700,148.53375000,,,,,,
6375,2012-01-13T07:38:29Z,-32.78573300,148.53471700,,,,,,
6376,2012-01-13T07:38:32Z,-32.78558300,148.53546700,,,,,,
6377,2012-01-13T07:38:35Z,-32.78538300,148.53616700,,,,,,
6378,2012-01-13T07:38:38Z,-32.78516700,148.53685000,,,,,,
6379,2012-01-13T07:38:41Z,-32.78498300,148.53756700,,,,,,
6380,2012-01-13T07:38:44Z,-32.78485000,148.53831700,,,,,,
6381,2012-01-13T07:38:47Z,-32.78476700,148.53906700,,,,,,
6382,2012-01-13T07:38:50Z,-32.78473300,148.53985000,,,,,,
6383,2012-01-13T07:38:53Z,-32.78478300,148.54063300,,,,,,
6384,2012-01-13T07:38:56Z,-32.78486700,148.54136700,,,,,,
6385,2012-01-13T07:38:59Z,-32.78493300,148.54206700,,,,,,
6386,2012-01-13T07:39:02Z,-32.78498300,148.54280000,,,,,,
6387,2012-01-13T07:39:05Z,-32.78500000,148.54350000,,,,,,
6388,2012-01-13T07:39:08Z,-32.78500000,148.54421700,,,,,,
6389,2012-01-13T07:39:11Z,-32.78500000,148.54495000,,,,,,
6390,2012-01-13T07:39:14Z,-32.78496700,148.54571700,,,,,,
6391,2012-01-13T07:39:17Z,-32.78493300,148.54646700,,,,,,
6392,2012-01-13T07:39:20Z,-32.78486700,148.54723300,,,,,,
6393,2012-01-13T07:39:23Z,-32.78473300,148.54800000,,,,,,
6394,2012-01-13T07:39:26Z,-32.78458300,148.54873300,,,,,,
6395,2012-01-13T07:39:29Z,-32.78450000,148.54946700,,,,,,
6396,2012-01-13T07:39:32Z,-32.78446700,148.55023300,,,,,,
6397,2012-01-13T07:39:35Z,-32.78441700,148.55098300,,,,,,
6398,2012-01-13T07:39:38Z,-32.78440000,148.55173300,,,,,,
6399,2012-01-13T07:39:41Z,-32.78438300,148.55250000,,,,,,
6400,2012-01-13T07:39:44Z,-32.78433300,148.55326700,,,,,,
6401,2012-01-13T07:39:47Z,-32.78426700,148.55400000,,,,,,
6402,2012-01-13T07:39:50Z,-32.78416700,148.55476700,,,,,,
6403,2012-01-13T07:39:53Z,-32.78403300,148.55553300,,,,,,
6404,2012-01-13T07:39:56Z,-32.78386700,148.55628300,,,,,,
6405,2012-01-13T07:39:59Z,-32.78368300,148.55705000,,,,,,
6406,2012-01-13T07:40:02Z,-32.78351700,148.55783300,,,,,,
6407,2012-01-13T07:40:05Z,-32.78330000,148.55856700,,,,,,
6408,2012-01-13T07:40:08Z,-32.78305000,148.55926700,,,,,,
