fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3901,2012-01-13T07:28:06Z,-32.73906700,148.27355000,,,,,,
3902,2012-01-13T07:28:10Z,-32.73863300,148.27410000,,,,,,
3903,2012-01-13T07:28:14Z,-32.73803300,148.27418300,,,,,,
3904,2012-01-13T07:28:18Z,-32.73766700,148.27383300,,,,,,
3905,2012-01-13T07:28:22Z,-32.73766700,148.27345000,,,,,,
3906,2012-01-13T07:28:26Z,-32.73801700,148.27335000,,,,,,
3907,2012-01-13T07:28:30Z,-32.73835000,148.27375000,,,,,,
3908,2012-01-13T07:28:34Z,-32.73841700,148.27448300,,,,,,
3909,2012-01-13T07:28:39Z,-32.73813300,148.27541700,,,,,,
3910,2012-01-13T07:28:43Z,-32.73773300,148.27601700,,,,,,
3911,2012-01-13T07:28:47Z,-32.73721700,148.27636700,,,,,,
3912,2012-01-13T07:28:51Z,-32.73670000,148.27630000,,,,,,
3913,2012-01-13T07:28:55Z,-32.73640000,148.27596700,,,,,,
3914,2012-01-13T07:28:59Z,-32.73641700,148.27556700,,,,,,
3915,2012-01-13T07:29:03Z,-32.73671700,148.27538300,,,,,,
3916,2012-01-13T07:29:07Z,-32.73713300,148.27556700,,,,,,
3917,2012-01-13T07:29:11Z,-32.73741700,148.27610000,,,,,,
3918,2012-01-13T07:29:15Z,-32.73728300,148.27681700,,,,,,
3919,2012-01-13T07:29:19Z,-32.73678300,148.27728300,,,,,,
3920,2012-01-13T07:29:23Z,-32.73621700,148.27728300,,,,,,
3921,2012-01-13T07:29:27Z,-32.73583300,148.27693300,,,,,,
3922,2012-01-13T07:29:31Z,-32.73581700,148.27651700,,,,,,
3923,2012-01-13T07:29:35Z,-32.73601700,148.27626700,,,,,,
3924,2012-01-13T07:29:39Z,-32.73641700,148.27651700,,,,,,
3925,2012-01-13T07:29:43Z,-32.73673300,148.27713300,,,,,,
3926,2012-01-13T07:29:47Z,-32.73683300,148.27786700,,,,,,
3927,2012-01-13T07:29:51Z,-32.73648300,148.27850000,,,,,,
3928,2012-01-13T07:29:55Z,-32.73590000,148.27870000,,,,,,
3929,2012-01-13T07:29:59Z,-32.73538300,148.27851700,,,,,,
3930,2012-01-13T07:30:03Z,-32.73520000,148.27806700,,,,,,
3931,2012-01-13T07:30:07Z,-32.73541700,148.27780000,,,,,,
3932,2012-01-13T07:30:11Z,-32.73578300,148.27806700,,,,,,
3933,2012-01-13T07:30:15Z,-32.73595000,148.27875000,,,,,,
3934,2012-01-13T07:30:19Z,-32.73591700,148.27951700,,,,,,
3935,2012-01-13T07:30:23Z,-32.73583300,148.28028300,,,,,,
3936,2012-01-13T07:30:27Z,-32.73571700,148.28101700,,,,,,
3937,2012-01-13T07:30:31Z,-32.73541700,148.28168300,,,,,,
3938,2012-01-13T07:30:35Z,-32.73498300,148.28213300,,,,,,
3939,2012-01-13T07:30:39Z,-32.73448300,148.28220000,,,,,,
3940,2012-01-13T07:30:43Z,-32.73411700,148.28188300,,,,,,
3941,2012-01-13T07:30:47Z,-32.73413300,148.28143300,,,,,,
3942,2012-01-13T07:30:51Z,-32.73445000,148.28126700,,,,,,
3943,2012-01-13T07:30:55Z,-32.73485000,148.28151700,,,,,,
3944,2012-01-13T07:30:59Z,-32.73518300,148.28206700,,,,,,
3945,2012-01-13T07:31:03Z,-32.73540000,148.28273300,,,,,,
3946,2012-01-13T07:31:07Z,-32.73558300,148.28338300,,,,,,
3947,2012-01-13T07:31:11Z,-32.73573300,148.28400000,,,,,,
3948,2012-01-13T07:31:15Z,-32.73575000,148.28468300,,,,,,
3949,2012-01-13T07:31:19Z,-32.73555000,148.28541700,,,,,,
3950,2012-01-13T07:31:23Z,-32.73533300,148.28603300,,,,,,
3951,2012-01-13T07:31:27Z,-32.73508300,148.28666700,,,,,,
3952,2012-01-13T07:31:31Z,-32.73485000,148.28733300,,,,,,
3953,2012-01-13T07:31:35Z,-32.73465000,148.28806700,,,,,,
3954,2012-01-13T07:31:39Z,-32.73456700,148.28881700,,,,,,
3955,2012-01-13T07:31:43Z,-32.73458300,148.28960000,,,,,,
3956,2012-01-13T07:31:47Z,-32.73466700,148.29033300,,,,,,
3957,2012-01-13T07:31:51Z,-32.73480000,148.29108300,,,,,,
3958,2012-01-13T07:31:56Z,-32.73505000,148.29188300,,,,,,
3959,2012-01-13T07:32:00Z,-32.73538300,148.29221700,,,,,,
3960,2012-01-13T07:32:04Z,-32.73581700,148.29231700,,,,,,
3961,2012-01-13T07:32:08Z,-32.73626700,148.29248300,,,,,,
3962,2012-01-13T07:32:12Z,-32.73665000,148.29281700,,,,,,
3963,2012-01-13T07:32:16Z,-32.73696700,148.29338300,,,,,,
3964,2012-01-13T07:32:20Z,-32.73718300,148.29408300,,,,,,
3965,2012-01-13T07:32:24Z,-32.73731700,148.29486700,,,,,,
3966,2012-01-13T07:32:28Z,-32.73740000,148.29568300,,,,,,
3967,2012-01-13T07:32:32Z,-32.73748300,148.29645000,,,,,,
3968,2012-01-13T07:32:36Z,-32.73755000,148.29725000,,,,,,
3969,2012-01-13T07:32:40Z,-32.73760000,148.29808300,,,,,,
3970,2012-01-13T07:32:44Z,-32.73763300,148.29890000,,,,,,
3971,2012-01-13T07:32:48Z,-32.73770000,148.29973300,,,,,,
3972,2012-01-13T07:32:52Z,-32.73775000,148.30056700,,,,,,
3973,2012-01-13T07:32:56Z,-32.73778300,148.30141700,,,,,,
3974,2012-01-13T07:33:00Z,-32.73786700,148.30225000,,,,,,
3975,2012-01-13T07:33:04Z,-32.73800000,148.30305000,,,,,,
3976,2012-01-13T07:33:08Z,-32.73818300,148.30381700,,,,,,
3977,2012-01-13T07:33:12Z,-32.73840000,148.30456700,,,,,,
3978,2012-01-13T07:33:16Z,-32.73863300,148.30530000,,,,,,
3979,2012-01-13T07:33:20Z,-32.73883300,148.30603300,,,,,,
3980,2012-01-13T07:33:24Z,-32.73903300,148.30683300,,,,,,
3981,2012-01-13T07:33:28Z,-32.73921700,148.30763300,,,,,,
3982,2012-01-13T07:33:32Z,-32.73936700,148.30841700,,,,,,
3983,2012-01-13T07:33:36Z,-32.73948300,148.30925000,,,,,,
3984,2012-01-13T07:33:40Z,-32.73961700,148.31011700,,,,,,
3985,2012-01-13T07:33:44Z,-32.73980000,148.31100000,,,,,,
3986,2012-01-13T07:33:48Z,-32.73996700,148.31185000,,,,,,
3987,2012-01-13T07:33:52Z,-32.74013300,148.31266700,,,,,,
3988,2012-01-13T07:33:56Z,-32.74031700,148.31350000,,,,,,
3989,2012-01-13T07:34:00Z,-32.74045000,148.31433300,,,,,,
3990,2012-01-13T07:34:04Z,-32.74056700,148.31525000,,,,,,
3991,2012-01-13T07:34:08Z,-32.74068300,148.31615000,,,,,,
3992,2012-01-13T07:34:12Z,-32.74086700,148.31698300,,,,,,
3993,2012-01-13T07:34:16Z,-32.74108300,148.31781700,,,,,,
3994,2012-01-13T07:34:20Z,-32.74135000,148.31866700,,,,,,
3995,2012-01-13T07:34:24Z,-32.74160000,148.31946700,,,,,,
3996,2012-01-13T07:34:28Z,-32.74186700,148.32018300,,,,,,
3997,2012-01-13T07:34:32Z,-32.74215000,148.32090000,,,,,,
3998,2012-01-13T07:34:36Z,-32.74240000,148.32163300,,,,,,
3999,2012-01-13T07:34:40Z,-32.74265000,148.32236700,,,,,,
4000,2012-01-13T07:34:44Z,-32.74286700,148.32310000,,,,,,
4001,2012-01-13T07:34:48Z,-32.74310000,148.32395000,,,,,,
4002,2012-01-13T07:34:52Z,-32.74333300,148.32481700,,,,,,
4003,2012-01-13T07:34:56Z,-32.74356700,148.32571700,,,,,,
4004,2012-01-13T07:35:00Z,-32.74376700,148.32660000,,,,,,
4005,2012-01-13T07:35:05Z,-32.74408300,148.32765000,,,,,,
4006,2012-01-13T07:35:09Z,-32.74443300,148.32836700,,,,,,
4007,2012-01-13T07:35:12Z,-32.74455000,148.32851700,,,,,,
4008,2012-01-13T07:35:17Z,-32.74531700,148.32943300,,,,,,
4009,2012-01-13T07:35:21Z,-32.74586700,148.32971700,,,,,,
4010,2012-01-13T07:35:25Z,-32.74645000,148.32983300,,,,,,
4011,2012-01-13T07:35:29Z,-32.74698300,148.32980000,,,,,,
4012,2012-01-13T07:35:33Z,-32.74750000,148.32978300,,,,,,
4013,2012-01-13T07:35:37Z,-32.74798300,148.33001700,,,,,,
4014,2012-01-13T07:35:41Z,-32.74846700,148.33031700,,,,,,
4015,2012-01-13T07:35:45Z,-32.74893300,148.33060000,,,,,,
4016,2012-01-13T07:35:49Z,-32.74940000,148.33085000,,,,,,
4017,2012-01-13T07:35:53Z,-32.74988300,148.33103300,,,,,,
4018,2012-01-13T07:35:57Z,-32.75038300,148.33118300,,,,,,
4019,2012-01-13T07:36:01Z,-32.75093300,148.33126700,,,,,,
4020,2012-01-13T07:36:05Z,-32.75146700,148.33135000,,,,,,
4021,2012-01-13T07:36:09Z,-32.75198300,148.33130000,,,,,,
4022,2012-01-13T07:36:13Z,-32.75253300,148.33110000,,,,,,
4023,2012-01-13T07:36:17Z,-32.75308300,148.33083300,,,,,,
4024,2012-01-13T07:36:21Z,-32.75366700,148.33073300,,,,,,
4025,2012-01-13T07:36:25Z,-32.75423300,148.33066700,,,,,,
4026,2012-01-13T07:36:29Z,-32.75478300,148.33063300,,,,,,
4027,2012-01-13T07:36:33Z,-32.75535000,148.33066700,,,,,,
4028,2012-01-13T07:36:37Z,-32.75595000,148.33068300,,,,,,
4029,2012-01-13T07:36:41Z,-32.75653300,148.33065000,,,,,,
4030,2012-01-13T07:36:45Z,-32.75710000,148.33065000,,,,,,
4031,2012-01-13T07:36:49Z,-32.75768300,148.33061700,,,,,,
4032,2012-01-13T07:36:53Z,-32.75826700,148.33060000,,,,,,
4033,2012-01-13T07:36:57Z,-32.75888300,148.33063300,,,,,,
4034,2012-01-13T07:37:01Z,-32.75950000,148.33066700,,,,,,
4035,2012-01-13T07:37:05Z,-32.76015000,148.33075000,,,,,,
4036,2012-01-13T07:37:09Z,-32.76081700,148.33086700,,,,,,
4037,2012-01-13T07:37:13Z,-32.76148300,148.33095000,,,,,,
4038,2012-01-13T07:37:17Z,-32.76216700,148.33083300,,,,,,
4039,2012-01-13T07:37:21Z,-32.76280000,148.33078300,,,,,,
4040,2012-01-13T07:37:25Z,-32.76341700,148.33088300,,,,,,
4041,2012-01-13T07:37:29Z,-32.76405000,148.33100000,,,,,,
4042,2012-01-13T07:37:33Z,-32.76468300,148.33108300,,,,,,
4043,2012-01-13T07:37:37Z,-32.76525000,148.33120000,,,,,,
4044,2012-01-13T07:37:41Z,-32.76581700,148.33121700,,,,,,
4045,2012-01-13T07:37:45Z,-32.76645000,148.33113300,,,,,,
4046,2012-01-13T07:37:49Z,-32.76708300,148.33111700,,,,,,
4047,2012-01-13T07:37:53Z,-32.76761700,148.33143300,,,,,,
4048,2012-01-13T07:37:57Z,-32.76816700,148.33170000,,,,,,
4049,2012-01-13T07:38:01Z,-32.76873300,148.33191700,,,,,,
4050,2012-01-13T07:38:05Z,-32.76933300,148.33205000,,,,,,
4051,2012-01-13T07:38:09Z,-32.76961700,148.33210000,,,,,,
4052,2012-01-13T07:38:13Z,-32.77023300,148.33236700,,,,,,
4053,2012-01-13T07:38:18Z,-32.76973300,148.33281700,,,,,,
4054,2012-01-13T07:38:22Z,-32.76946700,148.33251700,,,,,,
4055,2012-01-13T07:38:26Z,-32.76966700,148.33221700,,,,,,
4056,2012-01-13T07:38:30Z,-32.77005000,148.33201700,,,,,,
4057,2012-01-13T07:38:34Z,-32.77041700,148.33223300,,,,,,
4058,2012-01-13T07:38:38Z,-32.77036700,148.33293300,,,,,,
4059,2012-01-13T07:38:42Z,-32.76985000,148.33340000,,,,,,
4060,2012-01-13T07:38:46Z,-32.76936700,148.33326700,,,,,,
4061,2012-01-13T07:38:50Z,-32.76923300,148.33285000,,,,,,
4062,2012-01-13T07:38:54Z,-32.76948300,148.33258300,,,,,,
4063,2012-01-13T07:38:58Z,-32.76985000,148.33276700,,,,,,
4064,2012-01-13T07:39:02Z,-32.77003300,148.33335000,,,,,,
4065,2012-01-13T07:39:06Z,-32.76978300,148.33406700,,,,,,
4066,2012-01-13T07:39:10Z,-32.76928300,148.33453300,,,,,,
4067,2012-01-13T07:39:14Z,-32.76873300,148.33456700,,,,,,
4068,2012-01-13T07:39:18Z,-32.76840000,148.33425000,,,,,,
4069,2012-01-13T07:39:22Z,-32.76858300,148.33400000,,,,,,
4070,2012-01-13T07:39:26Z,-32.76876700,148.33451700,,,,,,
4071,2012-01-13T07:39:30Z,-32.76838300,148.33500000,,,,,,
4072,2012-01-13T07:39:34Z,-32.76790000,148.33488300,,,,,,
4073,2012-01-13T07:39:38Z,-32.76771700,148.33448300,,,,,,
4074,2012-01-13T07:39:42Z,-32.76798300,148.33428300,,,,,,
4075,2012-01-13T07:39:46Z,-32.76821700,148.33473300,,,,,,
4076,2012-01-13T07:39:50Z,-32.76795000,148.33530000,,,,,,
4077,2012-01-13T07:39:54Z,-32.76746700,148.33535000,,,,,,
4078,2012-01-13T07:39:58Z,-32.76708300,148.33505000,,,,,,
4079,2012-01-13T07:40:02Z,-32.76710000,148.33468300,,,,,,
4080,2012-01-13T07:40:06Z,-32.76740000,148.33493300,,,,,,
4081,2012-01-13T07:40:10Z,-32.76730000,148.33556700,,,,,,
4082,2012-01-13T07:40:14Z,-32.76681700,148.33585000,,,,,,
4083,2012-01-13T07:40:18Z,-32.76656700,148.33555000,,,,,,
4084,2012-01-13T07:40:22Z,-32.76683300,148.33550000,,,,,,
4085,2012-01-13T07:40:26Z,-32.76698300,148.33608300,,,,,,
4086,2012-01-13T07:40:30Z,-32.76663300,148.33658300,,,,,,
4087,2012-01-13T07:40:34Z,-32.76615000,148.33650000,,,,,,
4088,2012-01-13T07:40:38Z,-32.76598300,148.33608300,,,,,,
4089,2012-01-13T07:40:42Z,-32.76620000,148.33581700,,,,,,
4090,2012-01-13T07:40:46Z,-32.76640000,148.33625000,,,,,,
4091,2012-01-13T07:40:50Z,-32.76603300,148.33683300,,,,,,
4092,2012-01-13T07:40:54Z,-32.76546700,148.33691700,,,,,,
4093,2012-01-13T07:40:58Z,-32.76510000,148.33656700,,,,,,
4094,2012-01-13T07:41:02Z,-32.76513300,148.33613300,,,,,,
4095,2012-01-13T07:41:06Z,-32.76540000,148.33601700,,,,,,
4096,2012-01-13T07:41:10Z,-32.76563300,148.33650000,,,,,,
4097,2012-01-13T07:41:14Z,-32.76545000,148.33718300,,,,,,
4098,2012-01-13T07:41:18Z,-32.76488300,148.33755000,,,,,,
4099,2012-01-13T07:41:22Z,-32.76435000,148.33743300,,,,,,
4100,2012-01-13T07:41:27Z,-32.76425000,148.33698300,,,,,,
4101,2012-01-13T07:41:31Z,-32.76456700,148.33703300,,,,,,
4102,2012-01-13T07:41:35Z,-32.76478300,148.33760000,,,,,,
4103,2012-01-13T07:41:39Z,-32.76458300,148.33828300,,,,,,
4104,2012-01-13T07:41:43Z,-32.76405000,148.33860000,,,,,,
4105,2012-01-13T07:41:47Z,-32.76365000,148.33838300,,,,,,
4106,2012-01-13T07:41:51Z,-32.76358300,148.33801700,,,,,,
4107,2012-01-13T07:41:55Z,-32.76386700,148.33790000,,,,,,
4108,2012-01-13T07:41:59Z,-32.76420000,148.33828300,,,,,,
4109,2012-01-13T07:42:03Z,-32.76430000,148.33900000,,,,,,
4110,2012-01-13T07:42:07Z,-32.76403300,148.33960000,,,,,,
4111,2012-01-13T07:42:11Z,-32.76351700,148.33981700,,,,,,
4112,2012-01-13T07:42:15Z,-32.76306700,148.33960000,,,,,,
4113,2012-01-13T07:42:19Z,-32.76291700,148.33926700,,,,,,
4114,2012-01-13T07:42:23Z,-32.76315000,148.33901700,,,,,,
4115,2012-01-13T07:42:27Z,-32.76355000,148.33913300,,,,,,
4116,2012-01-13T07:42:31Z,-32.76395000,148.33955000,,,,,,
4117,2012-01-13T07:42:35Z,-32.76411700,148.34015000,,,,,,
4118,2012-01-13T07:42:39Z,-32.76378300,148.34063300,,,,,,
4119,2012-01-13T07:42:43Z,-32.76338300,148.34058300,,,,,,
4120,2012-01-13T07:42:47Z,-32.76311700,148.34010000,,,,,,
4121,2012-01-13T07:42:51Z,-32.76343300,148.33993300,,,,,,
4122,2012-01-13T07:42:55Z,-32.76385000,148.34025000,,,,,,
4123,2012-01-13T07:42:59Z,-32.76396700,148.34083300,,,,,,
4124,2012-01-13T07:43:03Z,-32.76358300,148.34131700,,,,,,
4125,2012-01-13T07:43:07Z,-32.76301700,148.34125000,,,,,,
4126,2012-01-13T07:43:11Z,-32.76266700,148.34083300,,,,,,
4127,2012-01-13T07:43:15Z,-32.76263300,148.34036700,,,,,,
4128,2012-01-13T07:43:19Z,-32.76288300,148.34016700,,,,,,
4129,2012-01-13T07:43:23Z,-32.76313300,148.34055000,,,,,,
4130,2012-01-13T07:43:27Z,-32.76300000,148.34121700,,,,,,
4131,2012-01-13T07:43:31Z,-32.76251700,148.34168300,,,,,,
4132,2012-01-13T07:43:35Z,-32.76193300,148.34175000,,,,,,
4133,2012-01-13T07:43:39Z,-32.76155000,148.34140000,,,,,,
4134,2012-01-13T07:43:43Z,-32.76151700,148.34096700,,,,,,
4135,2012-01-13T07:43:47Z,-32.76180000,148.34080000,,,,,,
4136,2012-01-13T07:43:51Z,-32.76213300,148.34113300,,,,,,
4137,2012-01-13T07:43:55Z,-32.76231700,148.34173300,,,,,,
4138,2012-01-13T07:43:59Z,-32.76231700,148.34246700,,,,,,
4139,2012-01-13T07:44:03Z,-32.76208300,148.34318300,,,,,,
4140,2012-01-13T07:44:07Z,-32.76165000,148.34370000,,,,,,
4141,2012-01-13T07:44:11Z,-32.76113300,148.34378300,,,,,,
4142,2012-01-13T07:44:15Z,-32.76076700,148.34345000,,,,,,
4143,2012-01-13T07:44:19Z,-32.76078300,148.34305000,,,,,,
4144,2012-01-13T07:44:23Z,-32.76111700,148.34290000,,,,,,
4145,2012-01-13T07:44:27Z,-32.76150000,148.34321700,,,,,,
4146,2012-01-13T07:44:31Z,-32.76171700,148.34381700,,,,,,
4147,2012-01-13T07:44:35Z,-32.76180000,148.34448300,,,,,,
4148,2012-01-13T07:44:39Z,-32.76168300,148.34516700,,,,,,
4149,2012-01-13T07:44:44Z,-32.76106700,148.34561700,,,,,,
4150,2012-01-13T07:44:48Z,-32.76058300,148.34541700,,,,,,
4151,2012-01-13T07:44:52Z,-32.76030000,148.34501700,,,,,,
4152,2012-01-13T07:44:56Z,-32.76020000,148.34455000,,,,,,
4153,2012-01-13T07:45:00Z,-32.76030000,148.34410000,,,,,,
4154,2012-01-13T07:45:04Z,-32.76048300,148.34371700,,,,,,
4155,2012-01-13T07:45:08Z,-32.76071700,148.34335000,,,,,,
4156,2012-01-13T07:45:12Z,-32.76101700,148.34310000,,,,,,
4157,2012-01-13T07:45:16Z,-32.76135000,148.34341700,,,,,,
4158,2012-01-13T07:45:20Z,-32.76113300,148.34408300,,,,,,
4159,2012-01-13T07:45:24Z,-32.76058300,148.34418300,,,,,,
4160,2012-01-13T07:45:28Z,-32.76023300,148.34381700,,,,,,
4161,2012-01-13T07:45:32Z,-32.76006700,148.34333300,,,,,,
4162,2012-01-13T07:45:36Z,-32.75995000,148.34290000,,,,,,
4163,2012-01-13T07:45:40Z,-32.76008300,148.34266700,,,,,,
4164,2012-01-13T07:45:44Z,-32.76046700,148.34273300,,,,,,
4165,2012-01-13T07:45:48Z,-32.76081700,148.34321700,,,,,,
4166,2012-01-13T07:45:52Z,-32.76091700,148.34393300,,,,,,
4167,2012-01-13T07:45:56Z,-32.76071700,148.34465000,,,,,,
4168,2012-01-13T07:46:00Z,-32.76026700,148.34516700,,,,,,
4169,2012-01-13T07:46:04Z,-32.75970000,148.34526700,,,,,,
4170,2012-01-13T07:46:08Z,-32.75923300,148.34500000,,,,,,
4171,2012-01-13T07:46:12Z,-32.75893300,148.34461700,,,,,,
4172,2012-01-13T07:46:16Z,-32.75886700,148.34415000,,,,,,
4173,2012-01-13T07:46:20Z,-32.75898300,148.34373300,,,,,,
4174,2012-01-13T07:46:24Z,-32.75918300,148.34340000,,,,,,
4175,2012-01-13T07:46:28Z,-32.75940000,148.34306700,,,,,,
4176,2012-01-13T07:46:32Z,-32.75966700,148.34276700,,,,,,
4177,2012-01-13T07:46:36Z,-32.76005000,148.34255000,,,,,,
4178,2012-01-13T07:46:40Z,-32.76046700,148.34240000,,,,,,
4179,2012-01-13T07:46:44Z,-32.76086700,148.34228300,,,,,,
4180,2012-01-13T07:46:48Z,-32.76128300,148.34218300,,,,,,
4181,2012-01-13T07:46:52Z,-32.76170000,148.34211700,,,,,,
4182,2012-01-13T07:46:56Z,-32.76211700,148.34206700,,,,,,
4183,2012-01-13T07:47:00Z,-32.76256700,148.34208300,,,,,,
4184,2012-01-13T07:47:04Z,-32.76301700,148.34233300,,,,,,
4185,2012-01-13T07:47:08Z,-32.76338300,148.34286700,,,,,,
4186,2012-01-13T07:47:12Z,-32.76356700,148.34358300,,,,,,
4187,2012-01-13T07:47:16Z,-32.76360000,148.34438300,,,,,,
4188,2012-01-13T07:47:20Z,-32.76353300,148.34520000,,,,,,
4189,2012-01-13T07:47:24Z,-32.76336700,148.34601700,,,,,,
4190,2012-01-13T07:47:28Z,-32.76313300,148.34683300,,,,,,
4191,2012-01-13T07:47:32Z,-32.76288300,148.34761700,,,,,,
4192,2012-01-13T07:47:36Z,-32.76256700,148.34841700,,,,,,
4193,2012-01-13T07:47:40Z,-32.76221700,148.34921700,,,,,,
4194,2012-01-13T07:47:44Z,-32.76188300,148.35001700,,,,,,
4195,2012-01-13T07:47:48Z,-32.76158300,148.35083300,,,,,,
4196,2012-01-13T07:47:52Z,-32.76128300,148.35165000,,,,,,
4197,2012-01-13T07:47:56Z,-32.76095000,148.35238300,,,,,,
4198,2012-01-13T07:48:00Z,-32.76043300,148.35290000,,,,,,
4199,2012-01-13T07:48:05Z,-32.75968300,148.35321700,,,,,,
4200,2012-01-13T07:48:09Z,-32.75911700,148.35320000,,,,,,
4201,2012-01-13T07:48:13Z,-32.75868300,148.35298300,,,,,,
4202,2012-01-13T07:48:17Z,-32.75843300,148.35260000,,,,,,
4203,2012-01-13T07:48:21Z,-32.75855000,148.35216700,,,,,,
4204,2012-01-13T07:48:25Z,-32.75885000,148.35193300,,,,,,
4205,2012-01-13T07:48:29Z,-32.75928300,148.35206700,,,,,,
4206,2012-01-13T07:48:33Z,-32.75973300,148.35255000,,,,,,
4207,2012-01-13T07:48:37Z,-32.76006700,148.35320000,,,,,,
4208,2012-01-13T07:48:41Z,-32.76033300,148.35395000,,,,,,
4209,2012-01-13T07:48:45Z,-32.76053300,148.35473300,,,,,,
4210,2012-01-13T07:48:49Z,-32.76066700,148.35556700,,,,,,
4211,2012-01-13T07:48:53Z,-32.76063300,148.35640000,,,,,,
4212,2012-01-13T07:48:57Z,-32.76018300,148.35690000,,,,,,
4213,2012-01-13T07:49:01Z,-32.75963300,148.35695000,,,,,,
4214,2012-01-13T07:49:05Z,-32.75933300,148.35660000,,,,,,
4215,2012-01-13T07:49:09Z,-32.75941700,148.35615000,,,,,,
4216,2012-01-13T07:49:13Z,-32.75983300,148.35601700,,,,,,
4217,2012-01-13T07:49:17Z,-32.76036700,148.35630000,,,,,,
4218,2012-01-13T07:49:21Z,-32.76061700,148.35651700,,,,,,
4219,2012-01-13T07:49:25Z,-32.76125000,148.35721700,,,,,,
4220,2012-01-13T07:49:29Z,-32.76096700,148.35785000,,,,,,
4221,2012-01-13T07:49:33Z,-32.76041700,148.35803300,,,,,,
4222,2012-01-13T07:49:37Z,-32.76008300,148.35773300,,,,,,
4223,2012-01-13T07:49:41Z,-32.76021700,148.35738300,,,,,,
4224,2012-01-13T07:49:45Z,-32.76065000,148.35730000,,,,,,
4225,2012-01-13T07:49:49Z,-32.76111700,148.35755000,,,,,,
4226,2012-01-13T07:49:53Z,-32.76151700,148.35791700,,,,,,
4227,2012-01-13T07:49:57Z,-32.76181700,148.35843300,,,,,,
4228,2012-01-13T07:50:01Z,-32.76213300,148.35908300,,,,,,
4229,2012-01-13T07:50:05Z,-32.76240000,148.35973300,,,,,,
4230,2012-01-13T07:50:09Z,-32.76261700,148.36038300,,,,,,
4231,2012-01-13T07:50:13Z,-32.76281700,148.36111700,,,,,,
4232,2012-01-13T07:50:17Z,-32.76301700,148.36186700,,,,,,
4233,2012-01-13T07:50:21Z,-32.76321700,148.36263300,,,,,,
4234,2012-01-13T07:50:25Z,-32.76341700,148.36341700,,,,,,
4235,2012-01-13T07:50:29Z,-32.76366700,148.36416700,,,,,,
4236,2012-01-13T07:50:33Z,-32.76390000,148.36495000,,,,,,
4237,2012-01-13T07:50:37Z,-32.76415000,148.36560000,,,,,,
4238,2012-01-13T07:50:41Z,-32.76438300,148.36615000,,,,,,
4239,2012-01-13T07:50:45Z,-32.76471700,148.36675000,,,,,,
4240,2012-01-13T07:50:49Z,-32.76505000,148.36741700,,,,,,
4241,2012-01-13T07:50:53Z,-32.76535000,148.36803300,,,,,,
4242,2012-01-13T07:50:57Z,-32.76560000,148.36861700,,,,,,
4243,2012-01-13T07:51:01Z,-32.76588300,148.36923300,,,,,,
4244,2012-01-13T07:51:05Z,-32.76620000,148.36995000,,,,,,
4245,2012-01-13T07:51:09Z,-32.76640000,148.37071700,,,,,,
4246,2012-01-13T07:51:14Z,-32.76653300,148.37168300,,,,,,
4247,2012-01-13T07:51:18Z,-32.76665000,148.37246700,,,,,,
4248,2012-01-13T07:51:22Z,-32.76678300,148.37318300,,,,,,
4249,2012-01-13T07:51:26Z,-32.76691700,148.37393300,,,,,,
4250,2012-01-13T07:51:30Z,-32.76698300,148.37468300,,,,,,
4251,2012-01-13T07:51:34Z,-32.76698300,148.37543300,,,,,,
4252,2012-01-13T07:51:38Z,-32.76691700,148.37621700,,,,,,
4253,2012-01-13T07:51:42Z,-32.76680000,148.37701700,,,,,,
4254,2012-01-13T07:51:46Z,-32.76666700,148.37783300,,,,,,
4255,2012-01-13T07:51:50Z,-32.76658300,148.37861700,,,,,,
4256,2012-01-13T07:51:54Z,-32.76653300,148.37940000,,,,,,
4257,2012-01-13T07:51:58Z,-32.76655000,148.38015000,,,,,,
4258,2012-01-13T07:52:02Z,-32.76658300,148.38085000,,,,,,
4259,2012-01-13T07:52:06Z,-32.76660000,148.38153300,,,,,,
4260,2012-01-13T07:52:10Z,-32.76663300,148.38218300,,,,,,
4261,2012-01-13T07:52:14Z,-32.76670000,148.38286700,,,,,,
4262,2012-01-13T07:52:18Z,-32.76676700,148.38353300,,,,,,
4263,2012-01-13T07:52:22Z,-32.76678300,148.38420000,,,,,,
4264,2012-01-13T07:52:26Z,-32.76675000,148.38485000,,,,,,
4265,2012-01-13T07:52:30Z,-32.76678300,148.38551700,,,,,,
4266,2012-01-13T07:52:34Z,-32.76683300,148.38623300,,,,,,
4267,2012-01-13T07:52:38Z,-32.76690000,148.38693300,,,,,,
4268,2012-01-13T07:52:42Z,-32.76703300,148.38761700,,,,,,
4269,2012-01-13T07:52:46Z,-32.76730000,148.38821700,,,,,,
4270,2012-01-13T07:52:50Z,-32.76758300,148.38866700,,,,,,
4271,2012-01-13T07:52:54Z,-32.76793300,148.38910000,,,,,,
4272,2012-01-13T07:52:58Z,-32.76828300,148.38958300,,,,,,
4273,2012-01-13T07:53:02Z,-32.76853300,148.39016700,,,,,,
4274,2012-01-13T07:53:06Z,-32.76870000,148.39088300,,,,,,
4275,2012-01-13T07:53:10Z,-32.76878300,148.39165000,,,,,,
4276,2012-01-13T07:53:14Z,-32.76886700,148.39245000,,,,,,
4277,2012-01-13T07:53:18Z,-32.76896700,148.39323300,,,,,,
