fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6178,2012-01-13T07:26:28Z,-32.78321000,148.51598500,,,,,,
6179,2012-01-13T07:26:31Z,-32.78276700,148.51588300,,,,,,
6180,2012-01-13T07:26:34Z,-32.78235300,148.51611500,,,,,,
6181,2012-01-13T07:26:37Z,-32.78211200,148.51668900,,,,,,
6182,2012-01-13T07:26:40Z,-32.78211500,148.51730700,,,,,,
6183,2012-01-13T07:26:43Z,-32.78229600,148.51776300,,,,,,
6184,2012-01-13T07:26:46Z,-32.78262500,148.51805100,,,,,,
6185,2012-01-13T07:26:49Z,-32.78294600,148.51812000,,,,,,
6186,2012-01-13T07:26:52Z,-32.78313700,148.51798300,,,,,,
6187,2012-01-13T07:26:55Z,-32.78313200,148.51769900,,,,,,
6188,2012-01-13T07:26:58Z,-32.78288200,148.51739600,,,,,,
6189,2012-01-13T07:27:01Z,-32.78242000,148.51732100,,,,,,
6190,2012-01-13T07:27:04Z,-32.78198200,148.51758700,,,,,,
6191,2012-01-13T07:27:07Z,-32.78173100,148.51822400,,,,,,
6192,2012-01-13T07:27:10Z,-32.78171900,148.51888900,,,,,,
6193,2012-01-13T07:27:13Z,-32.78181700,148.51949500,,,,,,
6194,2012-01-13T07:27:16Z,-32.78192100,148.52011600,,,,,,
6195,2012-01-13T07:27:19Z,-32.78197000,148.52078500,,,,,,
6196,2012-01-13T07:27:22Z,-32.78187900,148.52142800,,,,,,
6197,2012-01-13T07:27:25Z,-32.78157800,148.52198900,,,,,,
6198,2012-01-13T07:27:28Z,-32.78103500,148.52229100,,,,,,
6199,2012-01-13T07:27:31Z,-32.78051400,148.52220900,,,,,,
6200,2012-01-13T07:27:34Z,-32.78026300,148.52188400,,,,,,
6201,2012-01-13T07:27:37Z,-32.78027600,148.52146200,,,,,,
6202,2012-01-13T07:27:40Z,-32.78061500,148.52130800,,,,,,
6203,2012-01-13T07:27:43Z,-32.78097000,148.52150100,,,,,,
6204,2012-01-13T07:27:46Z,-32.78115500,148.52201200,,,,,,
6205,2012-01-13T07:27:49Z,-32.78121500,148.52260800,,,,,,
6206,2012-01-13T07:27:52Z,-32.78104200,148.52322300,,,,,,
6207,2012-01-13T07:27:55Z,-32.78058800,148.52368900,,,,,,
6208,2012-01-13T07:27:58Z,-32.78010000,148.52387000,,,,,,
6209,2012-01-13T07:28:01Z,-32.77965700,148.52375900,,,,,,
6210,2012-01-13T07:28:04Z,-32.77937200,148.52342300,,,,,,
6211,2012-01-13T07:28:07Z,-32.77943400,148.52296800,,,,,,
6212,2012-01-13T07:28:10Z,-32.77963400,148.52275600,,,,,,
6213,2012-01-13T07:28:13Z,-32.77997500,148.52273600,,,,,,
6214,2012-01-13T07:28:16Z,-32.78033400,148.52301200,,,,,,
6215,2012-01-13T07:28:19Z,-32.78056700,148.52351500,,,,,,
6216,2012-01-13T07:28:22Z,-32.78062300,148.52406400,,,,,,
6217,2012-01-13T07:28:25Z,-32.78052600,148.52465800,,,,,,
6218,2012-01-13T07:28:28Z,-32.78026800,148.52521700,,,,,,
6219,2012-01-13T07:28:31Z,-32.77984700,148.52559700,,,,,,
6220,2012-01-13T07:28:34Z,-32.77938900,148.52569900,,,,,,
6221,2012-01-13T07:28:37Z,-32.77898800,148.52554400,,,,,,
6222,2012-01-13T07:28:40Z,-32.77876200,148.52518100,,,,,,
6223,2012-01-13T07:28:43Z,-32.77875900,148.52476500,,,,,,
6224,2012-01-13T07:28:46Z,-32.77894100,148.52448700,,,,,,
6225,2012-01-13T07:28:48Z,-32.77914400,148.52442000,,,,,,
6226,2012-01-13T07:28:52Z,-32.77959700,148.52463400,,,,,,
6227,2012-01-13T07:28:55Z,-32.77983100,148.52507400,,,,,,
6228,2012-01-13T07:28:58Z,-32.77986000,148.52569800,,,,,,
6229,2012-01-13T07:29:01Z,-32.77964800,148.52634100,,,,,,
6230,2012-01-13T07:29:04Z,-32.77925700,148.52677800,,,,,,
6231,2012-01-13T07:29:07Z,-32.77877000,148.52685000,,,,,,
6232,2012-01-13T07:29:10Z,-32.77833600,148.52672800,,,,,,
6233,2012-01-13T07:29:13Z,-32.77806000,148.52642300,,,,,,
6234,2012-01-13T07:29:16Z,-32.77799500,148.52602400,,,,,,
6235,2012-01-13T07:29:19Z,-32.77816700,148.52566700,,,,,,
6236,2012-01-13T07:29:22Z,-32.77848700,148.52552000,,,,,,
6237,2012-01-13T07:29:25Z,-32.77880700,148.52562600,,,,,,
6238,2012-01-13T07:29:28Z,-32.77908800,148.52596800,,,,,,
6239,2012-01-13T07:29:31Z,-32.77928500,148.52649300,,,,,,
6240,2012-01-13T07:29:34Z,-32.77927900,148.52712900,,,,,,
6241,2012-01-13T07:29:37Z,-32.77908900,148.52771300,,,,,,
6242,2012-01-13T07:29:40Z,-32.77875200,148.52813800,,,,,,
6243,2012-01-13T07:29:43Z,-32.77830300,148.52833500,,,,,,
6244,2012-01-13T07:29:46Z,-32.77787200,148.52825700,,,,,,
6245,2012-01-13T07:29:49Z,-32.77757600,148.52796400,,,,,,
6246,2012-01-13T07:29:52Z,-32.77749500,148.52756400,,,,,,
6247,2012-01-13T07:29:55Z,-32.77766600,148.52723700,,,,,,
6248,2012-01-13T07:29:58Z,-32.77801100,148.52714300,,,,,,
6249,2012-01-13T07:30:01Z,-32.77836600,148.52729300,,,,,,
6250,2012-01-13T07:30:04Z,-32.77863900,148.52768200,,,,,,
6251,2012-01-13T07:30:07Z,-32.77879600,148.52819900,,,,,,
6252,2012-01-13T07:30:10Z,-32.77881500,148.52878600,,,,,,
6253,2012-01-13T07:30:13Z,-32.77865200,148.52937600,,,,,,
6254,2012-01-13T07:30:16Z,-32.77829100,148.52982700,,,,,,
6255,2012-01-13T07:30:19Z,-32.77783000,148.53000000,,,,,,
6256,2012-01-13T07:30:22Z,-32.77744400,148.52990100,,,,,,
6257,2012-01-13T07:30:25Z,-32.77725500,148.52951100,,,,,,
6258,2012-01-13T07:30:28Z,-32.77736700,148.52920400,,,,,,
6259,2012-01-13T07:30:31Z,-32.77764600,148.52908500,,,,,,
6260,2012-01-13T07:30:34Z,-32.77805600,148.52933400,,,,,,
6261,2012-01-13T07:30:37Z,-32.77828000,148.52979800,,,,,,
6262,2012-01-13T07:30:40Z,-32.77826500,148.53040600,,,,,,
6263,2012-01-13T07:30:43Z,-32.77809000,148.53104300,,,,,,
6264,2012-01-13T07:30:46Z,-32.77792200,148.53164500,,,,,,
6265,2012-01-13T07:30:49Z,-32.77784100,148.53224400,,,,,,
6266,2012-01-13T07:30:52Z,-32.77780400,148.53284800,,,,,,
6267,2012-01-13T07:30:55Z,-32.77777400,148.53352200,,,,,,
6268,2012-01-13T07:30:58Z,-32.77775900,148.53421400,,,,,,
6269,2012-01-13T07:31:01Z,-32.77776800,148.53489000,,,,,,
6270,2012-01-13T07:31:04Z,-32.77771900,148.53558700,,,,,,
6271,2012-01-13T07:31:07Z,-32.77764600,148.53627700,,,,,,
6272,2012-01-13T07:31:10Z,-32.77761600,148.53692800,,,,,,
6273,2012-01-13T07:31:13Z,-32.77755000,148.53759100,,,,,,
6274,2012-01-13T07:31:16Z,-32.77743900,148.53827300,,,,,,
6275,2012-01-13T07:31:19Z,-32.77739400,148.53892500,,,,,,
6276,2012-01-13T07:31:22Z,-32.77740500,148.53961800,,,,,,
6277,2012-01-13T07:31:25Z,-32.77742400,148.54033600,,,,,,
6278,2012-01-13T07:31:28Z,-32.77739000,148.54105600,,,,,,
6279,2012-01-13T07:31:31Z,-32.77734200,148.54180600,,,,,,
6280,2012-01-13T07:31:34Z,-32.77729800,148.54252600,,,,,,
6281,2012-01-13T07:31:37Z,-32.77724500,148.54323000,,,,,,
6282,2012-01-13T07:31:40Z,-32.77720100,148.54396700,,,,,,
6283,2012-01-13T07:31:43Z,-32.77714300,148.54469800,,,,,,
6284,2012-01-13T07:31:46Z,-32.77705900,148.54536900,,,,,,
6285,2012-01-13T07:31:49Z,-32.77698300,148.54601700,,,,,,
6286,2012-01-13T07:31:52Z,-32.77694400,148.54676300,,,,,,
6287,2012-01-13T07:31:55Z,-32.77689500,148.54749600,,,,,,
6288,2012-01-13T07:31:58Z,-32.77681400,148.54822200,,,,,,
6289,2012-01-13T07:32:01Z,-32.77670100,148.54895100,,,,,,
6290,2012-01-13T07:32:04Z,-32.77659700,148.54967400,,,,,,
6291,2012-01-13T07:32:07Z,-32.77652100,148.55041000,,,,,,
6292,2012-01-13T07:32:10Z,-32.77647500,148.55116900,,,,,,
6293,2012-01-13T07:32:13Z,-32.77642400,148.55191500,,,,,,
6294,2012-01-13T07:32:16Z,-32.77636400,148.55266500,,,,,,
6295,2012-01-13T07:32:19Z,-32.77633800,148.55344400,,,,,,
6296,2012-01-13T07:32:22Z,-32.77632900,148.55422600,,,,,,
6297,2012-01-13T07:32:25Z,-32.77628000,148.55499100,,,,,,
6298,2012-01-13T07:32:28Z,-32.77623700,148.55576300,,,,,,
6299,2012-01-13T07:32:31Z,-32.77624200,148.55653000,,,,,,
6300,2012-01-13T07:32:34Z,-32.77627300,148.55728100,,,,,,
6301,2012-01-13T07:32:37Z,-32.77626900,148.55799700,,,,,,
6302,2012-01-13T07:32:40Z,-32.77623000,148.55871400,,,,,,
6303,2012-01-13T07:32:43Z,-32.77614100,148.55948100,,,,,,
6304,2012-01-13T07:32:46Z,-32.77603400,148.56024400,,,,,,
6305,2012-01-13T07:32:49Z,-32.77588400,148.56099800,,,,,,
6306,2012-01-13T07:32:52Z,-32.77570200,148.56174100,,,,,,
6307,2012-01-13T07:32:55Z,-32.77552300,148.56247600,,,,,,
6308,2012-01-13T07:32:58Z,-32.77541800,148.56321000,,,,,,
6309,2012-01-13T07:33:01Z,-32.77539400,148.56395800,,,,,,
6310,2012-01-13T07:33:04Z,-32.77534300,148.56467200,,,,,,
6311,2012-01-13T07:33:07Z,-32.77529600,148.56537400,,,,,,
6312,2012-01-13T07:33:10Z,-32.77523500,148.56608200,,,,,,
6313,2012-01-13T07:33:13Z,-32.77515100,148.56679900,,,,,,
6314,2012-01-13T07:33:16Z,-32.77506900,148.56750800,,,,,,
6315,2012-01-13T07:33:19Z,-32.77501900,148.56816900,,,,,,
6316,2012-01-13T07:33:22Z,-32.77498200,148.56884200,,,,,,
6317,2012-01-13T07:33:25Z,-32.77493800,148.56953700,,,,,,
6318,2012-01-13T07:33:28Z,-32.77489200,148.57023100,,,,,,
6319,2012-01-13T07:33:31Z,-32.77484700,148.57092800,,,,,,
6320,2012-01-13T07:33:34Z,-32.77478200,148.57167200,,,,,,
6321,2012-01-13T07:33:37Z,-32.77468600,148.57242500,,,,,,
6322,2012-01-13T07:33:40Z,-32.77454500,148.57315400,,,,,,
6323,2012-01-13T07:33:43Z,-32.77440200,148.57387600,,,,,,
6324,2012-01-13T07:33:46Z,-32.77429700,148.57462600,,,,,,
6325,2012-01-13T07:33:49Z,-32.77419200,148.57538200,,,,,,
6326,2012-01-13T07:33:52Z,-32.77406900,148.57612800,,,,,,
6327,2012-01-13T07:33:55Z,-32.77393200,148.57687900,,,,,,
6328,2012-01-13T07:33:58Z,-32.77380300,148.57764400,,,,,,
6329,2012-01-13T07:34:01Z,-32.77369600,148.57840900,,,,,,
6330,2012-01-13T07:34:04Z,-32.77360300,148.57918300,,,,,,
6331,2012-01-13T07:34:07Z,-32.77351700,148.57996000,,,,,,
6332,2012-01-13T07:34:10Z,-32.77344700,148.58072700,,,,,,
6333,2012-01-13T07:34:13Z,-32.77339800,148.58144100,,,,,,
6334,2012-01-13T07:34:16Z,-32.77337400,148.58216300,,,,,,
6335,2012-01-13T07:34:19Z,-32.77335100,148.58290400,,,,,,
6336,2012-01-13T07:34:22Z,-32.77325600,148.58362300,,,,,,
6337,2012-01-13T07:34:25Z,-32.77309000,148.58436100,,,,,,
6338,2012-01-13T07:34:28Z,-32.77290300,148.58509300,,,,,,
6339,2012-01-13T07:34:31Z,-32.77269100,148.58581900,,,,,,
6340,2012-01-13T07:34:34Z,-32.77250000,148.58653500,,,,,,
6341,2012-01-13T07:34:37Z,-32.77234900,148.58724700,,,,,,
6342,2012-01-13T07:34:40Z,-32.77222700,148.58793800,,,,,,
6343,2012-01-13T07:34:43Z,-32.77211400,148.58861200,,,,,,
6344,2012-01-13T07:34:46Z,-32.77200200,148.58930500,,,,,,
6345,2012-01-13T07:34:49Z,-32.77188700,148.59000100,,,,,,
6346,2012-01-13T07:34:52Z,-32.77176200,148.59066600,,,,,,
6347,2012-01-13T07:34:55Z,-32.77163800,148.59131700,,,,,,
6348,2012-01-13T07:34:58Z,-32.77154500,148.59199800,,,,,,
6349,2012-01-13T07:35:01Z,-32.77147400,148.59267800,,,,,,
6350,2012-01-13T07:35:04Z,-32.77139700,148.59336800,,,,,,
6351,2012-01-13T07:35:07Z,-32.77133700,148.59406200,,,,,,
6352,2012-01-13T07:35:10Z,-32.77125800,148.59476100,,,,,,
6353,2012-01-13T07:35:13Z,-32.77119900,148.59542500,,,,,,
6354,2012-01-13T07:35:16Z,-32.77112500,148.59607000,,,,,,
6355,2012-01-13T07:35:19Z,-32.77102500,148.59673700,,,,,,
6356,2012-01-13T07:35:22Z,-32.77095500,148.59741100,,,,,,
6357,2012-01-13T07:35:25Z,-32.77094000,148.59807700,,,,,,
6358,2012-01-13T07:35:28Z,-32.77095000,148.59873700,,,,,,
6359,2012-01-13T07:35:31Z,-32.77088200,148.59942900,,,,,,
6360,2012-01-13T07:35:34Z,-32.77077300,148.60014000,,,,,,
6361,2012-01-13T07:35:37Z,-32.77067100,148.60085600,,,,,,
6362,2012-01-13T07:35:40Z,-32.77056900,148.60159700,,,,,,
6363,2012-01-13T07:35:43Z,-32.77045400,148.60231200,,,,,,
6364,2012-01-13T07:35:46Z,-32.77030300,148.60292800,,,,,,
6365,2012-01-13T07:35:49Z,-32.77002600,148.60346400,,,,,,
6366,2012-01-13T07:35:52Z,-32.76953000,148.60374400,,,,,,
6367,2012-01-13T07:35:55Z,-32.76907400,148.60363700,,,,,,
6368,2012-01-13T07:35:58Z,-32.76898000,148.60315100,,,,,,
6369,2012-01-13T07:36:01Z,-32.76902800,148.60278500,,,,,,
6370,2012-01-13T07:36:04Z,-32.76913400,148.60250200,,,,,,
6371,2012-01-13T07:36:07Z,-32.76933800,148.60228800,,,,,,
6372,2012-01-13T07:36:10Z,-32.76959700,148.60219400,,,,,,
6373,2012-01-13T07:36:13Z,-32.76999700,148.60241200,,,,,,
6374,2012-01-13T07:36:16Z,-32.77011000,148.60301600,,,,,,
6375,2012-01-13T07:36:19Z,-32.77002700,148.60366100,,,,,,
6376,2012-01-13T07:36:22Z,-32.76993800,148.60425000,,,,,,
6377,2012-01-13T07:36:25Z,-32.76988900,148.60482300,,,,,,
6378,2012-01-13T07:36:28Z,-32.76987000,148.60539000,,,,,,
6379,2012-01-13T07:36:31Z,-32.76987700,148.60600300,,,,,,
6380,2012-01-13T07:36:34Z,-32.76981800,148.60666700,,,,,,
6381,2012-01-13T07:36:37Z,-32.76968100,148.60728600,,,,,,
6382,2012-01-13T07:36:40Z,-32.76954000,148.60789500,,,,,,
6383,2012-01-13T07:36:43Z,-32.76941400,148.60847600,,,,,,
6384,2012-01-13T07:36:46Z,-32.76930000,148.60906600,,,,,,
6385,2012-01-13T07:36:49Z,-32.76917800,148.60969700,,,,,,
6386,2012-01-13T07:36:52Z,-32.76907800,148.61030900,,,,,,
6387,2012-01-13T07:36:55Z,-32.76899100,148.61094300,,,,,,
6388,2012-01-13T07:36:58Z,-32.76889300,148.61160100,,,,,,
6389,2012-01-13T07:37:01Z,-32.76879200,148.61225200,,,,,,
6390,2012-01-13T07:37:04Z,-32.76870300,148.61290300,,,,,,
6391,2012-01-13T07:37:07Z,-32.76862200,148.61352900,,,,,,
6392,2012-01-13T07:37:10Z,-32.76854400,148.61412400,,,,,,
6393,2012-01-13T07:37:13Z,-32.76845200,148.61477200,,,,,,
6394,2012-01-13T07:37:16Z,-32.76835800,148.61545300,,,,,,
6395,2012-01-13T07:37:19Z,-32.76825400,148.61611500,,,,,,
6396,2012-01-13T07:37:22Z,-32.76819900,148.61675200,,,,,,
6397,2012-01-13T07:37:25Z,-32.76817800,148.61739200,,,,,,
6398,2012-01-13T07:37:28Z,-32.76816500,148.61803500,,,,,,
6399,2012-01-13T07:37:31Z,-32.76808500,148.61867800,,,,,,
6400,2012-01-13T07:37:34Z,-32.76792000,148.61932900,,,,,,
6401,2012-01-13T07:37:37Z,-32.76773800,148.61994700,,,,,,
6402,2012-01-13T07:37:40Z,-32.76759700,148.62059600,,,,,,
6403,2012-01-13T07:37:43Z,-32.76753000,148.62126900,,,,,,
6404,2012-01-13T07:37:46Z,-32.76747400,148.62191100,,,,,,
6405,2012-01-13T07:37:49Z,-32.76737200,148.62255500,,,,,,
6406,2012-01-13T07:37:52Z,-32.76718000,148.62321600,,,,,,
6407,2012-01-13T07:37:55Z,-32.76696500,148.62386900,,,,,,
6408,2012-01-13T07:37:58Z,-32.76676500,148.62452600,,,,,,
6409,2012-01-13T07:38:01Z,-32.76662900,148.62522000,,,,,,
6410,2012-01-13T07:38:04Z,-32.76651700,148.62587700,,,,,,
6411,2012-01-13T07:38:07Z,-32.76641100,148.62655500,,,,,,
6412,2012-01-13T07:38:10Z,-32.76634200,148.62724500,,,,,,
6413,2012-01-13T07:38:13Z,-32.76628500,148.62791300,,,,,,
6414,2012-01-13T07:38:16Z,-32.76616900,148.62857300,,,,,,
6415,2012-01-13T07:38:19Z,-32.76601500,148.62925000,,,,,,
6416,2012-01-13T07:38:22Z,-32.76584700,148.62993300,,,,,,
6417,2012-01-13T07:38:25Z,-32.76569600,148.63061200,,,,,,
6418,2012-01-13T07:38:28Z,-32.76555300,148.63130700,,,,,,
6419,2012-01-13T07:38:31Z,-32.76541200,148.63199000,,,,,,
6420,2012-01-13T07:38:34Z,-32.76526800,148.63263000,,,,,,
6421,2012-01-13T07:38:37Z,-32.76512200,148.63327800,,,,,,
6422,2012-01-13T07:38:40Z,-32.76499400,148.63393000,,,,,,
6423,2012-01-13T07:38:43Z,-32.76486500,148.63458500,,,,,,
6424,2012-01-13T07:38:46Z,-32.76472000,148.63523100,,,,,,
6425,2012-01-13T07:38:49Z,-32.76456900,148.63589200,,,,,,
6426,2012-01-13T07:38:52Z,-32.76443100,148.63655500,,,,,,
6427,2012-01-13T07:38:55Z,-32.76432400,148.63723500,,,,,,
6428,2012-01-13T07:38:58Z,-32.76422600,148.63791100,,,,,,
6429,2012-01-13T07:39:01Z,-32.76409600,148.63855600,,,,,,
6430,2012-01-13T07:39:04Z,-32.76392200,148.63917900,,,,,,
6431,2012-01-13T07:39:07Z,-32.76374900,148.63983600,,,,,,
6432,2012-01-13T07:39:10Z,-32.76363000,148.64048000,,,,,,
6433,2012-01-13T07:39:13Z,-32.76352900,148.64109400,,,,,,
6434,2012-01-13T07:39:16Z,-32.76336300,148.64169500,,,,,,
6435,2012-01-13T07:39:19Z,-32.76316500,148.64229900,,,,,,
6436,2012-01-13T07:39:22Z,-32.76299200,148.64291900,,,,,,
6437,2012-01-13T07:39:25Z,-32.76281800,148.64355300,,,,,,
6438,2012-01-13T07:39:28Z,-32.76269500,148.64420500,,,,,,
6439,2012-01-13T07:39:31Z,-32.76261700,148.64485200,,,,,,
6440,2012-01-13T07:39:34Z,-32.76251600,148.64547700,,,,,,
6441,2012-01-13T07:39:37Z,-32.76235600,148.64607800,,,,,,
6442,2012-01-13T07:39:40Z,-32.76215300,148.64667500,,,,,,
6443,2012-01-13T07:39:43Z,-32.76204400,148.64731700,,,,,,
6444,2012-01-13T07:39:46Z,-32.76219600,148.64794700,,,,,,
6445,2012-01-13T07:39:49Z,-32.76255200,148.64832600,,,,,,
6446,2012-01-13T07:39:52Z,-32.76292200,148.64853800,,,,,,
6447,2012-01-13T07:39:55Z,-32.76329800,148.64868900,,,,,,
6448,2012-01-13T07:39:58Z,-32.76368600,148.64885400,,,,,,
6449,2012-01-13T07:40:01Z,-32.76405300,148.64909100,,,,,,
6450,2012-01-13T07:40:04Z,-32.76437200,148.64937600,,,,,,
6451,2012-01-13T07:40:07Z,-32.76468600,148.64967500,,,,,,
6452,2012-01-13T07:40:10Z,-32.76504100,148.64998900,,,,,,
6453,2012-01-13T07:40:13Z,-32.76540200,148.65028700,,,,,,
6454,2012-01-13T07:40:16Z,-32.76573000,148.65058600,,,,,,
6455,2012-01-13T07:40:19Z,-32.76605900,148.65090700,,,,,,
6456,2012-01-13T07:40:22Z,-32.76641700,148.65123400,,,,,,
6457,2012-01-13T07:40:25Z,-32.76680900,148.65147200,,,,,,
6458,2012-01-13T07:40:28Z,-32.76718200,148.65159400,,,,,,
6459,2012-01-13T07:40:31Z,-32.76753400,148.65165700,,,,,,
6460,2012-01-13T07:40:34Z,-32.76790700,148.65170800,,,,,,
6461,2012-01-13T07:40:37Z,-32.76825100,148.65183800,,,,,,
6462,2012-01-13T07:40:40Z,-32.76860500,148.65203100,,,,,,
6463,2012-01-13T07:40:43Z,-32.76896800,148.65224100,,,,,,
6464,2012-01-13T07:40:46Z,-32.76933400,148.65240900,,,,,,
6465,2012-01-13T07:40:49Z,-32.76970300,148.65251700,,,,,,
6466,2012-01-13T07:40:52Z,-32.77005300,148.65255600,,,,,,
6467,2012-01-13T07:40:55Z,-32.77039000,148.65255000,,,,,,
6468,2012-01-13T07:40:58Z,-32.77077500,148.65268000,,,,,,
6469,2012-01-13T07:41:01Z,-32.77112800,148.65296100,,,,,,
6470,2012-01-13T07:41:04Z,-32.77147000,148.65332800,,,,,,
6471,2012-01-13T07:41:07Z,-32.77181000,148.65368500,,,,,,
6472,2012-01-13T07:41:10Z,-32.77215900,148.65399100,,,,,,
6473,2012-01-13T07:41:13Z,-32.77252600,148.65428700,,,,,,
6474,2012-01-13T07:41:16Z,-32.77290300,148.65458200,,,,,,
6475,2012-01-13T07:41:19Z,-32.77329400,148.65487800,,,,,,
6476,2012-01-13T07:41:22Z,-32.77366900,148.65515900,,,,,,
6477,2012-01-13T07:41:25Z,-32.77401800,148.65543900,,,,,,
6478,2012-01-13T07:41:28Z,-32.77435500,148.65570200,,,,,,
6479,2012-01-13T07:41:31Z,-32.77477100,148.65593500,,,,,,
6480,2012-01-13T07:41:34Z,-32.77522200,148.65616700,,,,,,
6481,2012-01-13T07:41:37Z,-32.77561500,148.65633100,,,,,,
6482,2012-01-13T07:41:40Z,-32.77596400,148.65650900,,,,,,
6483,2012-01-13T07:41:43Z,-32.77630500,148.65668900,,,,,,
6484,2012-01-13T07:41:46Z,-32.77666600,148.65686300,,,,,,
6485,2012-01-13T07:41:49Z,-32.77702600,148.65703900,,,,,,
6486,2012-01-13T07:41:52Z,-32.77738300,148.65723400,,,,,,
6487,2012-01-13T07:41:55Z,-32.77772000,148.65746900,,,,,,
6488,2012-01-13T07:41:58Z,-32.77806800,148.65774600,,,,,,
6489,2012-01-13T07:42:01Z,-32.77843900,148.65803400,,,,,,
6490,2012-01-13T07:42:04Z,-32.77877200,148.65829500,,,,,,
6491,2012-01-13T07:42:07Z,-32.77909800,148.65853300,,,,,,
6492,2012-01-13T07:42:10Z,-32.77943800,148.65875300,,,,,,
6493,2012-01-13T07:42:13Z,-32.77979300,148.65893200,,,,,,
6494,2012-01-13T07:42:16Z,-32.78015300,148.65912000,,,,,,
6495,2012-01-13T07:42:19Z,-32.78053000,148.65932800,,,,,,
6496,2012-01-13T07:42:22Z,-32.78091000,148.65948800,,,,,,
6497,2012-01-13T07:42:25Z,-32.78127500,148.65962300,,,,,,
6498,2012-01-13T07:42:28Z,-32.78163600,148.65974500,,,,,,
6499,2012-01-13T07:42:31Z,-32.78198200,148.65985600,,,,,,
6500,2012-01-13T07:42:34Z,-32.78233600,148.66003600,,,,,,
6501,2012-01-13T07:42:37Z,-32.78270700,148.66027000,,,,,,
6502,2012-01-13T07:42:40Z,-32.78307600,148.66046500,,,,,,
6503,2012-01-13T07:42:43Z,-32.78342900,148.66063500,,,,,,
6504,2012-01-13T07:42:46Z,-32.78379200,148.66080500,,,,,,
6505,2012-01-13T07:42:49Z,-32.78416000,148.66099000,,,,,,
6506,2012-01-13T07:42:52Z,-32.78451400,148.66119300,,,,,,
6507,2012-01-13T07:42:55Z,-32.78486100,148.66141300,,,,,,
6508,2012-01-13T07:42:58Z,-32.78518400,148.66165100,,,,,,
6509,2012-01-13T07:43:01Z,-32.78553200,148.66187600,,,,,,
6510,2012-01-13T07:43:04Z,-32.78588500,148.66205400,,,,,,
6511,2012-01-13T07:43:07Z,-32.78622400,148.66222100,,,,,,
6512,2012-01-13T07:43:10Z,-32.78658300,148.66240900,,,,,,
6513,2012-01-13T07:43:13Z,-32.78693500,148.66260500,,,,,,
6514,2012-01-13T07:43:16Z,-32.78728500,148.66283400,,,,,,
6515,2012-01-13T07:43:19Z,-32.78763200,148.66309900,,,,,,
6516,2012-01-13T07:43:22Z,-32.78800700,148.66335900,,,,,,
6517,2012-01-13T07:43:25Z,-32.78839400,148.66360400,,,,,,
6518,2012-01-13T07:43:28Z,-32.78876800,148.66385100,,,,,,
6519,2012-01-13T07:43:31Z,-32.78908000,148.66408600,,,,,,
6520,2012-01-13T07:43:34Z,-32.78938900,148.66430900,,,,,,
6521,2012-01-13T07:43:37Z,-32.78974700,148.66453800,,,,,,
6522,2012-01-13T07:43:40Z,-32.79012400,148.66479600,,,,,,
6523,2012-01-13T07:43:43Z,-32.79049400,148.66507900,,,,,,
6524,2012-01-13T07:43:46Z,-32.79085400,148.66536600,,,,,,
6525,2012-01-13T07:43:49Z,-32.79120500,148.66564800,,,,,,
6526,2012-01-13T07:43:52Z,-32.79156300,148.66592900,,,,,,
6527,2012-01-13T07:43:55Z,-32.79191700,148.66619400,,,,,,
6528,2012-01-13T07:43:58Z,-32.79222900,148.66643200,,,,,,
6529,2012-01-13T07:44:01Z,-32.79256900,148.66666500,,,,,,
6530,2012-01-13T07:44:04Z,-32.79293800,148.66688000,,,,,,
6531,2012-01-13T07:44:07Z,-32.79329700,148.66705900,,,,,,
6532,2012-01-13T07:44:10Z,-32.79367700,148.66719300,,,,,,
6533,2012-01-13T07:44:13Z,-32.79404900,148.66732300,,,,,,
6534,2012-01-13T07:44:16Z,-32.79436000,148.66745800,,,,,,
6535,2012-01-13T07:44:19Z,-32.79463900,148.66757500,,,,,,
6536,2012-01-13T07:44:22Z,-32.79491300,148.66766200,,,,,,
6537,2012-01-13T07:44:25Z,-32.79517500,148.66762100,,,,,,
6538,2012-01-13T07:44:28Z,-32.79539300,148.66743300,,,,,,
6539,2012-01-13T07:44:31Z,-32.79552000,148.66713400,,,,,,
6540,2012-01-13T07:44:34Z,-32.79563500,148.66681200,,,,,,
6541,2012-01-13T07:44:37Z,-32.79583300,148.66658000,,,,,,
6542,2012-01-13T07:44:40Z,-32.79614300,148.66673700,,,,,,
6543,2012-01-13T07:44:43Z,-32.79639300,148.66710800,,,,,,
6544,2012-01-13T07:44:46Z,-32.79659100,148.66745500,,,,,,
6545,2012-01-13T07:44:49Z,-32.79681000,148.66771900,,,,,,
6546,2012-01-13T07:44:52Z,-32.79709700,148.66794800,,,,,,
6547,2012-01-13T07:44:55Z,-32.79741800,148.66815100,,,,,,
6548,2012-01-13T07:44:58Z,-32.79772400,148.66833600,,,,,,
6549,2012-01-13T07:45:01Z,-32.79801100,148.66850600,,,,,,
6550,2012-01-13T07:45:04Z,-32.79829100,148.66871100,,,,,,
6551,2012-01-13T07:45:07Z,-32.79861800,148.66896500,,,,,,
6552,2012-01-13T07:45:10Z,-32.79895000,148.66919900,,,,,,
6553,2012-01-13T07:45:13Z,-32.79929000,148.66941600,,,,,,
6554,2012-01-13T07:45:16Z,-32.79962700,148.66963000,,,,,,
