fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5194,2012-01-13T08:16:48Z,-32.84755500,148.71357700,,,,,,
5195,2012-01-13T08:16:52Z,-32.84755500,148.71357700,,,,,,
5196,2012-01-13T08:16:56Z,-32.84755500,148.71357700,,,,,,
5197,2012-01-13T08:17:00Z,-32.84755500,148.71357700,,,,,,
5198,2012-01-13T08:17:04Z,-32.84755500,148.71357700,,,,,,
5199,2012-01-13T08:17:08Z,-32.84755500,148.71357700,,,,,,
5200,2012-01-13T08:17:12Z,-32.84755500,148.71357700,,,,,,
5201,2012-01-13T08:17:16Z,-32.84755500,148.71357700,,,,,,
5202,2012-01-13T08:17:20Z,-32.84755500,148.71357700,,,,,,
5203,2012-01-13T08:17:24Z,-32.84755500,148.71357700,,,,,,
5204,2012-01-13T08:17:28Z,-32.84755500,148.71357700,,,,,,
5205,2012-01-13T08:17:32Z,-32.84755500,148.71357700,,,,,,
5206,2012-01-13T08:17:36Z,-32.84755500,148.71357700,,,,,,
5207,2012-01-13T08:17:40Z,-32.84755500,148.71357700,,,,,,
5208,2012-01-13T08:17:44Z,-32.84755500,148.71357700,,,,,,
5209,2012-01-13T08:17:48Z,-32.84755500,148.71357700,,,,,,
5210,2012-01-13T08:17:52Z,-32.84755500,148.71357700,,,,,,
5211,2012-01-13T08:17:56Z,-32.84755500,148.71357700,,,,,,
5212,2012-01-13T08:18:00Z,-32.84755500,148.71357700,,,,,,
5213,2012-01-13T08:18:04Z,-32.84755500,148.71357700,,,,,,
5214,2012-01-13T08:18:08Z,-32.84755500,148.71357700,,,,,,
5215,2012-01-13T08:18:12Z,-32.84755500,148.71357700,,,,,,
5216,2012-01-13T08:18:16Z,-32.84755500,148.71357700,,,,,,
5217,2012-01-13T08:18:20Z,-32.84755500,148.71357700,,,,,,
5218,2012-01-13T08:18:24Z,-32.84755500,148.71357700,,,,,,
5219,2012-01-13T08:18:28Z,-32.84755500,148.71357700,,,,,,
5220,2012-01-13T08:18:32Z,-32.84755500,148.71357700,,,,,,
5221,2012-01-13T08:18:36Z,-32.84755500,148.71357700,,,,,,
5222,2012-01-13T08:18:40Z,-32.84755500,148.71357700,,,,,,
5223,2012-01-13T08:18:44Z,-32.84755500,148.71357700,,,,,,
5224,2012-01-13T08:18:48Z,-32.84755500,148.71357700,,,,,,
5225,2012-01-13T08:18:52Z,-32.84755500,148.71357700,,,,,,
5226,2012-01-13T08:18:56Z,-32.84755500,148.71357700,,,,,,
5227,2012-01-13T08:19:00Z,-32.84755500,148.71357700,,,,,,
5228,2012-01-13T08:19:04Z,-32.84755500,148.71357700,,,,,,
5229,2012-01-13T08:19:08Z,-32.84755500,148.71357700,,,,,,
5230,2012-01-13T08:19:12Z,-32.84755500,148.71357700,,,,,,
5231,2012-01-13T08:19:16Z,-32.84755500,148.71357700,,,,,,
5232,2012-01-13T08:19:20Z,-32.84755500,148.71357700,,,,,,
5233,2012-01-13T08:19:24Z,-32.84755500,148.71357700,,,,,,
5234,2012-01-13T08:19:28Z,-32.84755500,148.71357700,,,,,,
5235,2012-01-13T08:19:32Z,-32.84755500,148.71357700,,,,,,
5236,2012-01-13T08:19:36Z,-32.84755500,148.71357700,,,,,,
5237,2012-01-13T08:19:40Z,-32.84755500,148.71357700,,,,,,
5238,2012-01-13T08:19:44Z,-32.84755500,148.71357700,,,,,,
5239,2012-01-13T08:19:48Z,-32.84755500,148.71357700,,,,,,
5240,2012-01-13T08:19:52Z,-32.84755500,148.71357700,,,,,,
5241,2012-01-13T08:19:56Z,-32.84755500,148.71357700,,,,,,
5242,2012-01-13T08:20:00Z,-32.84755500,148.71357700,,,,,,
5243,2012-01-13T08:20:04Z,-32.84755500,148.71357700,,,,,,
5244,2012-01-13T08:20:08Z,-32.84755500,148.71357700,,,,,,
5245,2012-01-13T08:20:12Z,-32.84755500,148.71357700,,,,,,
5246,2012-01-13T08:20:16Z,-32.84755500,148.71357700,,,,,,
5247,2012-01-13T08:20:20Z,-32.84755500,148.71357700,,,,,,
5248,2012-01-13T08:20:24Z,-32.84755500,148.71357700,,,,,,
5249,2012-01-13T08:20:28Z,-32.84755500,148.71357700,,,,,,
5250,2012-01-13T08:20:32Z,-32.84755500,148.71357700,,,,,,
5251,2012-01-13T08:20:36Z,-32.84755500,148.71357700,,,,,,
5252,2012-01-13T08:20:40Z,-32.84755500,148.71357700,,,,,,
5253,2012-01-13T08:20:44Z,-32.84755500,148.71357700,,,,,,
5254,2012-01-13T08:20:48Z,-32.84755500,148.71357700,,,,,,
5255,2012-01-13T08:20:52Z,-32.84755500,148.71357700,,,,,,
5256,2012-01-13T08:20:56Z,-32.84755500,148.71357700,,,,,,
5257,2012-01-13T08:21:00Z,-32.84755500,148.71357700,,,,,,
5258,2012-01-13T08:21:04Z,-32.84755500,148.71357700,,,,,,
5259,2012-01-13T08:21:08Z,-32.84755500,148.71357700,,,,,,
5260,2012-01-13T08:21:12Z,-32.84755500,148.71357700,,,,,,
5261,2012-01-13T08:21:16Z,-32.84755500,148.71357700,,,,,,
5262,2012-01-13T08:21:20Z,-32.84755500,148.71357700,,,,,,
5263,2012-01-13T08:21:24Z,-32.84755500,148.71357700,,,,,,
5264,2012-01-13T08:21:28Z,-32.84755500,148.71357700,,,,,,
5265,2012-01-13T08:21:32Z,-32.84755500,148.71357700,,,,,,
5266,2012-01-13T08:21:36Z,-32.84755500,148.71357700,,,,,,
5267,2012-01-13T08:21:40Z,-32.84755500,148.71357700,,,,,,
5268,2012-01-13T08:21:44Z,-32.84755500,148.71357700,,,,,,
5269,2012-01-13T08:21:48Z,-32.84755500,148.71357700,,,,,,
5270,2012-01-13T08:21:52Z,-32.84755500,148.71357700,,,,,,
5271,2012-01-13T08:21:56Z,-32.84755500,148.71357700,,,,,,
5272,2012-01-13T08:22:00Z,-32.84755500,148.71357700,,,,,,
5273,2012-01-13T08:22:04Z,-32.84755500,148.71357700,,,,,,
5274,2012-01-13T08:22:08Z,-32.84755500,148.71357700,,,,,,
5275,2012-01-13T08:22:12Z,-32.84755500,148.71357700,,,,,,
5276,2012-01-13T08:22:16Z,-32.84755500,148.71357700,,,,,,
5277,2012-01-13T08:22:20Z,-32.84755500,148.71357700,,,,,,
5278,2012-01-13T08:22:24Z,-32.84755500,148.71357700,,,,,,
5279,2012-01-13T08:22:28Z,-32.84755500,148.71357700,,,,,,
5280,2012-01-13T08:22:32Z,-32.84755500,148.71357700,,,,,,
5281,2012-01-13T08:22:36Z,-32.84755500,148.71357700,,,,,,
5282,2012-01-13T08:22:40Z,-32.84755500,148.71357700,,,,,,
5283,2012-01-13T08:22:44Z,-32.84755500,148.71357700,,,,,,
5284,2012-01-13T08:22:48Z,-32.84755500,148.71357700,,,,,,
5285,2012-01-13T08:22:52Z,-32.84755500,148.71357700,,,,,,
5286,2012-01-13T08:22:56Z,-32.84755500,148.71357700,,,,,,
5287,2012-01-13T08:23:00Z,-32.84755500,148.71357700,,,,,,
5288,2012-01-13T08:23:04Z,-32.84755500,148.71357700,,,,,,
5289,2012-01-13T08:23:08Z,-32.84755500,148.71357700,,,,,,
5290,2012-01-13T08:23:12Z,-32.84755500,148.71357700,,,,,,
5291,2012-01-13T08:23:16Z,-32.84755500,148.71357700,,,,,,
5292,2012-01-13T08:23:20Z,-32.84755500,148.71357700,,,,,,
5293,2012-01-13T08:23:24Z,-32.84755500,148.71357700,,,,,,
5294,2012-01-13T08:23:28Z,-32.84755500,148.71357700,,,,,,
5295,2012-01-13T08:23:32Z,-32.84755500,148.71357700,,,,,,
5296,2012-01-13T08:23:36Z,-32.84755500,148.71357700,,,,,,
5297,2012-01-13T08:23:40Z,-32.84755500,148.71357700,,,,,,
5298,2012-01-13T08:23:44Z,-32.84755500,148.71357700,,,,,,
5299,2012-01-13T08:23:48Z,-32.84755500,148.71357700,,,,,,
5300,2012-01-13T08:23:52Z,-32.84755500,148.71357700,,,,,,
5301,2012-01-13T08:23:56Z,-32.84755500,148.71357700,,,,,,
5302,2012-01-13T08:24:00Z,-32.84755500,148.71357700,,,,,,
5303,2012-01-13T08:24:04Z,-32.84755500,148.71357700,,,,,,
5304,2012-01-13T08:24:08Z,-32.84755500,148.71357700,,,,,,
5305,2012-01-13T08:24:12Z,-32.84755500,148.71357700,,,,,,
5306,2012-01-13T08:24:16Z,-32.84755500,148.71357700,,,,,,
5307,2012-01-13T08:24:20Z,-32.84755500,148.71357700,,,,,,
5308,2012-01-13T08:24:24Z,-32.84755500,148.71357700,,,,,,
5309,2012-01-13T08:24:28Z,-32.84755500,148.71357700,,,,,,
5310,2012-01-13T08:24:32Z,-32.84755500,148.71357700,,,,,,
5311,2012-01-13T08:24:36Z,-32.84755500,148.71357700,,,,,,
5312,2012-01-13T08:24:40Z,-32.84755500,148.71357700,,,,,,
5313,2012-01-13T08:24:44Z,-32.84755500,148.71357700,,,,,,
5314,2012-01-13T08:24:48Z,-32.84755500,148.71357700,,,,,,
5315,2012-01-13T08:24:52Z,-32.84755500,148.71357700,,,,,,
5316,2012-01-13T08:24:56Z,-32.84755500,148.71357700,,,,,,
5317,2012-01-13T08:25:00Z,-32.84755500,148.71357700,,,,,,
5318,2012-01-13T08:25:04Z,-32.84755500,148.71357700,,,,,,
5319,2012-01-13T08:25:08Z,-32.84755500,148.71357700,,,,,,
5320,2012-01-13T08:25:12Z,-32.84755500,148.71357700,,,,,,
5321,2012-01-13T08:25:16Z,-32.84755500,148.71357700,,,,,,
5322,2012-01-13T08:25:20Z,-32.84755500,148.71357700,,,,,,
5323,2012-01-13T08:25:24Z,-32.84755500,148.71357700,,,,,,
5324,2012-01-13T08:25:28Z,-32.84755500,148.71357700,,,,,,
5325,2012-01-13T08:25:32Z,-32.84755500,148.71357700,,,,,,
5326,2012-01-13T08:25:36Z,-32.84755500,148.71357700,,,,,,
5327,2012-01-13T08:25:40Z,-32.84755500,148.71357700,,,,,,
5328,2012-01-13T08:25:44Z,-32.84755500,148.71357700,,,,,,
5329,2012-01-13T08:25:48Z,-32.84755500,148.71357700,,,,,,
5330,2012-01-13T08:25:52Z,-32.84755500,148.71357700,,,,,,
5331,2012-01-13T08:25:56Z,-32.84755500,148.71357700,,,,,,
5332,2012-01-13T08:26:00Z,-32.84755500,148.71357700,,,,,,
5333,2012-01-13T08:26:04Z,-32.84755500,148.71357700,,,,,,
5334,2012-01-13T08:26:08Z,-32.84755500,148.71357700,,,,,,
5335,2012-01-13T08:26:12Z,-32.84755500,148.71357700,,,,,,
5336,2012-01-13T08:26:16Z,-32.84755500,148.71357700,,,,,,
5337,2012-01-13T08:26:20Z,-32.84755500,148.71357700,,,,,,
5338,2012-01-13T08:26:24Z,-32.84755500,148.71357700,,,,,,
5339,2012-01-13T08:26:28Z,-32.84755500,148.71357700,,,,,,
5340,2012-01-13T08:26:32Z,-32.84755500,148.71357700,,,,,,
5341,2012-01-13T08:26:36Z,-32.84755500,148.71357700,,,,,,
5342,2012-01-13T08:26:40Z,-32.84755500,148.71357700,,,,,,
5343,2012-01-13T08:26:44Z,-32.84755500,148.71357700,,,,,,
5344,2012-01-13T08:26:48Z,-32.84755500,148.71357700,,,,,,
5345,2012-01-13T08:26:52Z,-32.84755500,148.71357700,,,,,,
5346,2012-01-13T08:26:56Z,-32.84755500,148.71357700,,,,,,
5347,2012-01-13T08:27:00Z,-32.84755500,148.71357700,,,,,,
5348,2012-01-13T08:27:04Z,-32.84755500,148.71357700,,,,,,
5349,2012-01-13T08:27:08Z,-32.84755500,148.71357700,,,,,,
5350,2012-01-13T08:27:12Z,-32.84755500,148.71357700,,,,,,
5351,2012-01-13T08:27:16Z,-32.84755500,148.71357700,,,,,,
5352,2012-01-13T08:27:20Z,-32.84755500,148.71357700,,,,,,
5353,2012-01-13T08:27:24Z,-32.84755500,148.71357700,,,,,,
5354,2012-01-13T08:27:28Z,-32.84755500,148.71357700,,,,,,
5355,2012-01-13T08:27:32Z,-32.84755500,148.71357700,,,,,,
5356,2012-01-13T08:27:36Z,-32.84755500,148.71357700,,,,,,
5357,2012-01-13T08:27:40Z,-32.84755500,148.71357700,,,,,,
5358,2012-01-13T08:27:44Z,-32.84755500,148.71357700,,,,,,
5359,2012-01-13T08:27:48Z,-32.84755500,148.71357700,,,,,,
5360,2012-01-13T08:27:52Z,-32.84755500,148.71357700,,,,,,
5361,2012-01-13T08:27:56Z,-32.84755500,148.71357700,,,,,,
5362,2012-01-13T08:28:00Z,-32.84755500,148.71357700,,,,,,
5363,2012-01-13T08:28:04Z,-32.84755500,148.71357700,,,,,,
5364,2012-01-13T08:28:08Z,-32.84755500,148.71357700,,,,,,
5365,2012-01-13T08:28:12Z,-32.84755500,148.71357700,,,,,,
5366,2012-01-13T08:28:16Z,-32.84755500,148.71357700,,,,,,
5367,2012-01-13T08:28:20Z,-32.84755500,148.71357700,,,,,,
5368,2012-01-13T08:28:24Z,-32.84755500,148.71357700,,,,,,
5369,2012-01-13T08:28:28Z,-32.84755500,148.71357700,,,,,,
5370,2012-01-13T08:28:32Z,-32.84755500,148.71357700,,,,,,
5371,2012-01-13T08:28:36Z,-32.84755500,148.71357700,,,,,,
5372,2012-01-13T08:28:40Z,-32.84755500,148.71357700,,,,,,
5373,2012-01-13T08:28:44Z,-32.84755500,148.71357700,,,,,,
5374,2012-01-13T08:28:48Z,-32.84755500,148.71357700,,,,,,
5375,2012-01-13T08:28:52Z,-32.84755500,148.71357700,,,,,,
5376,2012-01-13T08:28:56Z,-32.84755500,148.71357700,,,,,,
5377,2012-01-13T08:29:00Z,-32.84755500,148.71357700,,,,,,
5378,2012-01-13T08:29:04Z,-32.84755500,148.71357700,,,,,,
5379,2012-01-13T08:29:08Z,-32.84755500,148.71357700,,,,,,
5380,2012-01-13T08:29:12Z,-32.84755500,148.71357700,,,,,,
5381,2012-01-13T08:29:16Z,-32.84755500,148.71357700,,,,,,
5382,2012-01-13T08:29:20Z,-32.84755500,148.71357700,,,,,,
5383,2012-01-13T08:29:24Z,-32.84755500,148.71357700,,,,,,
5384,2012-01-13T08:29:28Z,-32.84755500,148.71357700,,,,,,
5385,2012-01-13T08:29:32Z,-32.84755500,148.71357700,,,,,,
5386,2012-01-13T08:29:36Z,-32.84755500,148.71357700,,,,,,
5387,2012-01-13T08:29:40Z,-32.84755500,148.71357700,,,,,,
5388,2012-01-13T08:29:44Z,-32.84755500,148.71357700,,,,,,
5389,2012-01-13T08:29:48Z,-32.84755500,148.71357700,,,,,,
5390,2012-01-13T08:29:52Z,-32.84755500,148.71357700,,,,,,
5391,2012-01-13T08:29:56Z,-32.84755500,148.71357700,,,,,,
5392,2012-01-13T08:30:00Z,-32.84755500,148.71357700,,,,,,
5393,2012-01-13T08:30:04Z,-32.84755500,148.71357700,,,,,,
5394,2012-01-13T08:30:08Z,-32.84755500,148.71357700,,,,,,
5395,2012-01-13T08:30:12Z,-32.84755500,148.71357700,,,,,,
5396,2012-01-13T08:30:16Z,-32.84755500,148.71357700,,,,,,
5397,2012-01-13T08:30:20Z,-32.84755500,148.71357700,,,,,,
5398,2012-01-13T08:30:24Z,-32.84755500,148.71357700,,,,,,
5399,2012-01-13T08:30:28Z,-32.84755500,148.71357700,,,,,,
5400,2012-01-13T08:30:32Z,-32.84755500,148.71357700,,,,,,
5401,2012-01-13T08:30:36Z,-32.84755500,148.71357700,,,,,,
5402,2012-01-13T08:30:40Z,-32.84755500,148.71357700,,,,,,
5403,2012-01-13T08:30:44Z,-32.84755500,148.71357700,,,,,,
5404,2012-01-13T08:30:48Z,-32.84755500,148.71357700,,,,,,
5405,2012-01-13T08:30:52Z,-32.84755500,148.71357700,,,,,,
5406,2012-01-13T08:30:56Z,-32.84755500,148.71357700,,,,,,
5407,2012-01-13T08:31:00Z,-32.84755500,148.71357700,,,,,,
5408,2012-01-13T08:31:04Z,-32.84755500,148.71357700,,,,,,
5409,2012-01-13T08:31:08Z,-32.84755500,148.71357700,,,,,,
5410,2012-01-13T08:31:12Z,-32.84755500,148.71357700,,,,,,
5411,2012-01-13T08:31:16Z,-32.84755500,148.71357700,,,,,,
5412,2012-01-13T08:31:20Z,-32.84755500,148.71357700,,,,,,
5413,2012-01-13T08:31:24Z,-32.84755500,148.71357700,,,,,,
5414,2012-01-13T08:31:28Z,-32.84755500,148.71357700,,,,,,
5415,2012-01-13T08:31:32Z,-32.84755500,148.71357700,,,,,,
5416,2012-01-13T08:31:36Z,-32.84755500,148.71357700,,,,,,
5417,2012-01-13T08:31:40Z,-32.84755500,148.71357700,,,,,,
5418,2012-01-13T08:31:44Z,-32.84755500,148.71357700,,,,,,
5419,2012-01-13T08:31:48Z,-32.84755500,148.71357700,,,,,,
5420,2012-01-13T08:31:52Z,-32.84755500,148.71357700,,,,,,
5421,2012-01-13T08:31:56Z,-32.84755500,148.71357700,,,,,,
5422,2012-01-13T08:32:00Z,-32.84755500,148.71357700,,,,,,
5423,2012-01-13T08:32:04Z,-32.84755500,148.71357700,,,,,,
5424,2012-01-13T08:32:08Z,-32.84755500,148.71357700,,,,,,
5425,2012-01-13T08:32:12Z,-32.84755500,148.71357700,,,,,,
5426,2012-01-13T08:32:16Z,-32.84755500,148.71357700,,,,,,
5427,2012-01-13T08:32:20Z,-32.84755500,148.71357700,,,,,,
5428,2012-01-13T08:32:24Z,-32.84755500,148.71357700,,,,,,
5429,2012-01-13T08:32:28Z,-32.84755500,148.71357700,,,,,,
5430,2012-01-13T08:32:32Z,-32.84755500,148.71357700,,,,,,
5431,2012-01-13T08:32:36Z,-32.84755500,148.71357700,,,,,,
5432,2012-01-13T08:32:40Z,-32.84755500,148.71357700,,,,,,
5433,2012-01-13T08:32:44Z,-32.84755500,148.71357700,,,,,,
5434,2012-01-13T08:32:48Z,-32.84755500,148.71357700,,,,,,
5435,2012-01-13T08:32:52Z,-32.84755500,148.71357700,,,,,,
5436,2012-01-13T08:32:56Z,-32.84755500,148.71357700,,,,,,
5437,2012-01-13T08:33:00Z,-32.84755500,148.71357700,,,,,,
5438,2012-01-13T08:33:04Z,-32.84755500,148.71357700,,,,,,
5439,2012-01-13T08:33:08Z,-32.84755500,148.71357700,,,,,,
5440,2012-01-13T08:33:12Z,-32.84755500,148.71357700,,,,,,
5441,2012-01-13T08:33:16Z,-32.84755500,148.71357700,,,,,,
5442,2012-01-13T08:33:20Z,-32.84755500,148.71357700,,,,,,
5443,2012-01-13T08:33:24Z,-32.84755500,148.71357700,,,,,,
5444,2012-01-13T08:33:28Z,-32.84755500,148.71357700,,,,,,
5445,2012-01-13T08:33:32Z,-32.84755500,148.71357700,,,,,,
5446,2012-01-13T08:33:36Z,-32.84755500,148.71357700,,,,,,
5447,2012-01-13T08:33:40Z,-32.84755500,148.71357700,,,,,,
5448,2012-01-13T08:33:44Z,-32.84755500,148.71357700,,,,,,
5449,2012-01-13T08:33:48Z,-32.84755500,148.71357700,,,,,,
5450,2012-01-13T08:33:52Z,-32.84755500,148.71357700,,,,,,
5451,2012-01-13T08:33:56Z,-32.84755500,148.71357700,,,,,,
5452,2012-01-13T08:34:00Z,-32.84755500,148.71357700,,,,,,
5453,2012-01-13T08:34:04Z,-32.84755500,148.71357700,,,,,,
5454,2012-01-13T08:34:08Z,-32.84755500,148.71357700,,,,,,
5455,2012-01-13T08:34:12Z,-32.84755500,148.71357700,,,,,,
5456,2012-01-13T08:34:16Z,-32.84755500,148.71357700,,,,,,
5457,2012-01-13T08:34:20Z,-32.84755500,148.71357700,,,,,,
5458,2012-01-13T08:34:24Z,-32.84755500,148.71357700,,,,,,
5459,2012-01-13T08:34:28Z,-32.84755500,148.71357700,,,,,,
5460,2012-01-13T08:34:32Z,-32.84755500,148.71357700,,,,,,
5461,2012-01-13T08:34:36Z,-32.84755500,148.71357700,,,,,,
5462,2012-01-13T08:34:40Z,-32.84755500,148.71357700,,,,,,
5463,2012-01-13T08:34:44Z,-32.84755500,148.71357700,,,,,,
5464,2012-01-13T08:34:48Z,-32.84755500,148.71357700,,,,,,
5465,2012-01-13T08:34:52Z,-32.84755500,148.71357700,,,,,,
5466,2012-01-13T08:34:56Z,-32.84755500,148.71357700,,,,,,
5467,2012-01-13T08:35:00Z,-32.84755500,148.71357700,,,,,,
5468,2012-01-13T08:35:04Z,-32.84755500,148.71357700,,,,,,
5469,2012-01-13T08:35:08Z,-32.84755500,148.71357700,,,,,,
5470,2012-01-13T08:35:12Z,-32.84755500,148.71357700,,,,,,
5471,2012-01-13T08:35:16Z,-32.84755500,148.71357700,,,,,,
5472,2012-01-13T08:35:20Z,-32.84755500,148.71357700,,,,,,
5473,2012-01-13T08:35:24Z,-32.84755500,148.71357700,,,,,,
5474,2012-01-13T08:35:28Z,-32.84755500,148.71357700,,,,,,
5475,2012-01-13T08:35:32Z,-32.84755500,148.71357700,,,,,,
5476,2012-01-13T08:35:36Z,-32.84755500,148.71357700,,,,,,
5477,2012-01-13T08:35:40Z,-32.84755500,148.71357700,,,,,,
5478,2012-01-13T08:35:44Z,-32.84755500,148.71357700,,,,,,
5479,2012-01-13T08:35:48Z,-32.84755500,148.71357700,,,,,,
5480,2012-01-13T08:35:52Z,-32.84755500,148.71357700,,,,,,
5481,2012-01-13T08:35:56Z,-32.84755500,148.71357700,,,,,,
5482,2012-01-13T08:36:00Z,-32.84755500,148.71357700,,,,,,
5483,2012-01-13T08:36:04Z,-32.84755500,148.71357700,,,,,,
5484,2012-01-13T08:36:08Z,-32.84755500,148.71357700,,,,,,
5485,2012-01-13T08:36:12Z,-32.84755500,148.71357700,,,,,,
5486,2012-01-13T08:36:16Z,-32.84755500,148.71357700,,,,,,
5487,2012-01-13T08:36:20Z,-32.84755500,148.71357700,,,,,,
5488,2012-01-13T08:36:24Z,-32.84755500,148.71357700,,,,,,
5489,2012-01-13T08:36:28Z,-32.84755500,148.71357700,,,,,,
5490,2012-01-13T08:36:32Z,-32.84755500,148.71357700,,,,,,
5491,2012-01-13T08:36:36Z,-32.84755500,148.71357700,,,,,,
5492,2012-01-13T08:36:40Z,-32.84755500,148.71357700,,,,,,
5493,2012-01-13T08:36:44Z,-32.84755500,148.71357700,,,,,,
5494,2012-01-13T08:36:48Z,-32.84755500,148.71357700,,,,,,
5495,2012-01-13T08:36:52Z,-32.84755500,148.71357700,,,,,,
5496,2012-01-13T08:36:56Z,-32.84755500,148.71357700,,,,,,
5497,2012-01-13T08:37:00Z,-32.84755500,148.71357700,,,,,,
5498,2012-01-13T08:37:04Z,-32.84755500,148.71357700,,,,,,
5499,2012-01-13T08:37:08Z,-32.84755500,148.71357700,,,,,,
5500,2012-01-13T08:37:12Z,-32.84755500,148.71357700,,,,,,
5501,2012-01-13T08:37:16Z,-32.84755500,148.71357700,,,,,,
5502,2012-01-13T08:37:20Z,-32.84755500,148.71357700,,,,,,
5503,2012-01-13T08:37:24Z,-32.84755500,148.71357700,,,,,,
5504,2012-01-13T08:37:28Z,-32.84755500,148.71357700,,,,,,
5505,2012-01-13T08:37:32Z,-32.84755500,148.71357700,,,,,,
5506,2012-01-13T08:37:36Z,-32.84755500,148.71357700,,,,,,
5507,2012-01-13T08:37:40Z,-32.84755500,148.71357700,,,,,,
5508,2012-01-13T08:37:44Z,-32.84755500,148.71357700,,,,,,
5509,2012-01-13T08:37:48Z,-32.84755500,148.71357700,,,,,,
5510,2012-01-13T08:37:52Z,-32.84755500,148.71357700,,,,,,
5511,2012-01-13T08:37:56Z,-32.84755500,148.71357700,,,,,,
5512,2012-01-13T08:38:00Z,-32.84755500,148.71357700,,,,,,
5513,2012-01-13T08:38:04Z,-32.84755500,148.71357700,,,,,,
5514,2012-01-13T08:38:08Z,-32.84755500,148.71357700,,,,,,
5515,2012-01-13T08:38:12Z,-32.84755500,148.71357700,,,,,,
5516,2012-01-13T08:38:16Z,-32.84755500,148.71357700,,,,,,
5517,2012-01-13T08:38:20Z,-32.84755500,148.71357700,,,,,,
5518,2012-01-13T08:38:24Z,-32.84755500,148.71357700,,,,,,
5519,2012-01-13T08:38:28Z,-32.84755500,148.71357700,,,,,,
5520,2012-01-13T08:38:32Z,-32.84755500,148.71357700,,,,,,
5521,2012-01-13T08:38:36Z,-32.84755500,148.71357700,,,,,,
5522,2012-01-13T08:38:40Z,-32.84755500,148.71357700,,,,,,
5523,2012-01-13T08:38:44Z,-32.84755500,148.71357700,,,,,,
5524,2012-01-13T08:38:48Z,-32.84755500,148.71357700,,,,,,
5525,2012-01-13T08:38:52Z,-32.84755500,148.71357700,,,,,,
5526,2012-01-13T08:38:56Z,-32.84755500,148.71357700,,,,,,
5527,2012-01-13T08:39:00Z,-32.84755500,148.71357700,,,,,,
5528,2012-01-13T08:39:04Z,-32.84755500,148.71357700,,,,,,
5529,2012-01-13T08:39:08Z,-32.84755500,148.71357700,,,,,,
5530,2012-01-13T08:39:12Z,-32.84755500,148.71357700,,,,,,
5531,2012-01-13T08:39:16Z,-32.84755500,148.71357700,,,,,,
5532,2012-01-13T08:39:20Z,-32.84755500,148.71357700,,,,,,
5533,2012-01-13T08:39:24Z,-32.84755500,148.71357700,,,,,,
5534,2012-01-13T08:39:28Z,-32.84755500,148.71357700,,,,,,
5535,2012-01-13T08:39:32Z,-32.84755500,148.71357700,,,,,,
5536,2012-01-13T08:39:36Z,-32.84755500,148.71357700,,,,,,
5537,2012-01-13T08:39:40Z,-32.84755500,148.71357700,,,,,,
5538,2012-01-13T08:39:44Z,-32.84755500,148.71357700,,,,,,
5539,2012-01-13T08:39:48Z,-32.84753300,148.71357700,,,,,,
5540,2012-01-13T08:39:52Z,-32.84753300,148.71357700,,,,,,
5541,2012-01-13T08:39:56Z,-32.84753300,148.71357700,,,,,,
5542,2012-01-13T08:40:00Z,-32.84753300,148.71357700,,,,,,
5543,2012-01-13T08:40:04Z,-32.84753300,148.71357700,,,,,,
5544,2012-01-13T08:40:08Z,-32.84753300,148.71357700,,,,,,
5545,2012-01-13T08:40:12Z,-32.84753300,148.71357700,,,,,,
5546,2012-01-13T08:40:16Z,-32.84753300,148.71357700,,,,,,
5547,2012-01-13T08:40:20Z,-32.84753300,148.71357700,,,,,,
5548,2012-01-13T08:40:24Z,-32.84753300,148.71357700,,,,,,
5549,2012-01-13T08:40:28Z,-32.84753300,148.71357700,,,,,,
5550,2012-01-13T08:40:32Z,-32.84753300,148.71357700,,,,,,
5551,2012-01-13T08:40:36Z,-32.84753300,148.71357700,,,,,,
5552,2012-01-13T08:40:40Z,-32.84753300,148.71357700,,,,,,
5553,2012-01-13T08:40:44Z,-32.84753300,148.71357700,,,,,,
5554,2012-01-13T08:40:48Z,-32.84753300,148.71357700,,,,,,
5555,2012-01-13T08:40:52Z,-32.84753300,148.71357700,,,,,,
5556,2012-01-13T08:40:56Z,-32.84753300,148.71357700,,,,,,
5557,2012-01-13T08:41:00Z,-32.84753300,148.71357700,,,,,,
5558,2012-01-13T08:41:04Z,-32.84753300,148.71357700,,,,,,
5559,2012-01-13T08:41:08Z,-32.84753300,148.71357700,,,,,,
5560,2012-01-13T08:41:12Z,-32.84753300,148.71357700,,,,,,
5561,2012-01-13T08:41:16Z,-32.84753300,148.71357700,,,,,,
5562,2012-01-13T08:41:20Z,-32.84753300,148.71357700,,,,,,
5563,2012-01-13T08:41:24Z,-32.84753300,148.71357700,,,,,,
5564,2012-01-13T08:41:28Z,-32.84753300,148.71357700,,,,,,
5565,2012-01-13T08:41:32Z,-32.84753300,148.71357700,,,,,,
5566,2012-01-13T08:41:36Z,-32.84753300,148.71357700,,,,,,
5567,2012-01-13T08:41:40Z,-32.84753300,148.71357700,,,,,,
5568,2012-01-13T08:41:44Z,-32.84753300,148.71357700,,,,,,
5569,2012-01-13T08:41:48Z,-32.84753300,148.71357700,,,,,,
5570,2012-01-13T08:41:52Z,-32.84753300,148.71357700,,,,,,
