fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3402,2012-01-13T07:06:08Z,-32.77340000,148.53313300,,,,,,
3403,2012-01-13T07:06:13Z,-32.77386700,148.53353300,,,,,,
3404,2012-01-13T07:06:18Z,-32.77396700,148.53286700,,,,,,
3405,2012-01-13T07:06:23Z,-32.77323300,148.53270000,,,,,,
3406,2012-01-13T07:06:28Z,-32.77270000,148.53356700,,,,,,
3407,2012-01-13T07:06:33Z,-32.77313300,148.53401700,,,,,,
3408,2012-01-13T07:06:38Z,-32.77345000,148.53340000,,,,,,
3409,2012-01-13T07:06:43Z,-32.77305000,148.53286700,,,,,,
3410,2012-01-13T07:06:48Z,-32.77230000,148.53340000,,,,,,
3411,2012-01-13T07:06:53Z,-32.77236700,148.53430000,,,,,,
3412,2012-01-13T07:06:58Z,-32.77293300,148.53433300,,,,,,
3413,2012-01-13T07:07:03Z,-32.77285000,148.53360000,,,,,,
3414,2012-01-13T07:07:08Z,-32.77201700,148.53368300,,,,,,
3415,2012-01-13T07:07:13Z,-32.77180000,148.53455000,,,,,,
3416,2012-01-13T07:07:18Z,-32.77235000,148.53460000,,,,,,
3417,2012-01-13T07:07:23Z,-32.77216700,148.53390000,,,,,,
3418,2012-01-13T07:07:28Z,-32.77138300,148.53411700,,,,,,
3419,2012-01-13T07:07:33Z,-32.77125000,148.53506700,,,,,,
3420,2012-01-13T07:07:38Z,-32.77176700,148.53515000,,,,,,
3421,2012-01-13T07:07:43Z,-32.77171700,148.53455000,,,,,,
3422,2012-01-13T07:07:48Z,-32.77081700,148.53465000,,,,,,
3423,2012-01-13T07:07:53Z,-32.77071700,148.53560000,,,,,,
3424,2012-01-13T07:07:58Z,-32.77125000,148.53563300,,,,,,
3425,2012-01-13T07:08:03Z,-32.77101700,148.53500000,,,,,,
3426,2012-01-13T07:08:08Z,-32.77025000,148.53510000,,,,,,
3427,2012-01-13T07:08:13Z,-32.76986700,148.53596700,,,,,,
3428,2012-01-13T07:08:18Z,-32.77036700,148.53638300,,,,,,
3429,2012-01-13T07:08:23Z,-32.77056700,148.53571700,,,,,,
3430,2012-01-13T07:08:28Z,-32.76998300,148.53531700,,,,,,
3431,2012-01-13T07:08:33Z,-32.76930000,148.53596700,,,,,,
3432,2012-01-13T07:08:38Z,-32.76950000,148.53673300,,,,,,
3433,2012-01-13T07:08:43Z,-32.76993300,148.53640000,,,,,,
3434,2012-01-13T07:08:48Z,-32.76950000,148.53575000,,,,,,
3435,2012-01-13T07:08:53Z,-32.76875000,148.53631700,,,,,,
3436,2012-01-13T07:08:58Z,-32.76873300,148.53721700,,,,,,
3437,2012-01-13T07:09:03Z,-32.76923300,148.53733300,,,,,,
3438,2012-01-13T07:09:08Z,-32.76906700,148.53648300,,,,,,
3439,2012-01-13T07:09:13Z,-32.76830000,148.53635000,,,,,,
3440,2012-01-13T07:09:18Z,-32.76778300,148.53723300,,,,,,
3441,2012-01-13T07:09:23Z,-32.76818300,148.53793300,,,,,,
3442,2012-01-13T07:09:28Z,-32.76865000,148.53765000,,,,,,
3443,2012-01-13T07:09:33Z,-32.76831700,148.53693300,,,,,,
3444,2012-01-13T07:09:38Z,-32.76750000,148.53726700,,,,,,
3445,2012-01-13T07:09:43Z,-32.76710000,148.53813300,,,,,,
3446,2012-01-13T07:09:48Z,-32.76705000,148.53913300,,,,,,
3447,2012-01-13T07:09:53Z,-32.76716700,148.54006700,,,,,,
3448,2012-01-13T07:09:58Z,-32.76721700,148.54101700,,,,,,
3449,2012-01-13T07:10:03Z,-32.76715000,148.54201700,,,,,,
3450,2012-01-13T07:10:09Z,-32.76693300,148.54301700,,,,,,
3451,2012-01-13T07:10:14Z,-32.76665000,148.54406700,,,,,,
3452,2012-01-13T07:10:19Z,-32.76638300,148.54508300,,,,,,
3453,2012-01-13T07:10:24Z,-32.76611700,148.54613300,,,,,,
3454,2012-01-13T07:10:29Z,-32.76581700,148.54715000,,,,,,
3455,2012-01-13T07:10:34Z,-32.76558300,148.54821700,,,,,,
3456,2012-01-13T07:10:39Z,-32.76536700,148.54926700,,,,,,
3457,2012-01-13T07:10:44Z,-32.76511700,148.55020000,,,,,,
3458,2012-01-13T07:10:49Z,-32.76481700,148.55120000,,,,,,
3459,2012-01-13T07:10:54Z,-32.76441700,148.55220000,,,,,,
3460,2012-01-13T07:10:59Z,-32.76391700,148.55313300,,,,,,
3461,2012-01-13T07:11:04Z,-32.76351700,148.55400000,,,,,,
3462,2012-01-13T07:11:09Z,-32.76281700,148.55426700,,,,,,
3463,2012-01-13T07:11:14Z,-32.76235000,148.55373300,,,,,,
3464,2012-01-13T07:11:19Z,-32.76275000,148.55331700,,,,,,
3465,2012-01-13T07:11:24Z,-32.76316700,148.55381700,,,,,,
3466,2012-01-13T07:11:29Z,-32.76300000,148.55470000,,,,,,
3467,2012-01-13T07:11:34Z,-32.76250000,148.55540000,,,,,,
3468,2012-01-13T07:11:39Z,-32.76181700,148.55565000,,,,,,
3469,2012-01-13T07:11:44Z,-32.76145000,148.55516700,,,,,,
3470,2012-01-13T07:11:49Z,-32.76178300,148.55470000,,,,,,
3471,2012-01-13T07:11:54Z,-32.76235000,148.55503300,,,,,,
3472,2012-01-13T07:11:59Z,-32.76228300,148.55590000,,,,,,
3473,2012-01-13T07:12:04Z,-32.76180000,148.55663300,,,,,,
3474,2012-01-13T07:12:09Z,-32.76105000,148.55685000,,,,,,
3475,2012-01-13T07:12:14Z,-32.76058300,148.55630000,,,,,,
3476,2012-01-13T07:12:19Z,-32.76081700,148.55580000,,,,,,
3477,2012-01-13T07:12:24Z,-32.76143300,148.55598300,,,,,,
3478,2012-01-13T07:12:29Z,-32.76166700,148.55678300,,,,,,
3479,2012-01-13T07:12:34Z,-32.76125000,148.55755000,,,,,,
3480,2012-01-13T07:12:39Z,-32.76050000,148.55778300,,,,,,
3481,2012-01-13T07:12:44Z,-32.75983300,148.55740000,,,,,,
3482,2012-01-13T07:12:49Z,-32.75961700,148.55673300,,,,,,
3483,2012-01-13T07:12:54Z,-32.76005000,148.55623300,,,,,,
3484,2012-01-13T07:12:59Z,-32.76071700,148.55638300,,,,,,
3485,2012-01-13T07:13:04Z,-32.76113300,148.55705000,,,,,,
3486,2012-01-13T07:13:09Z,-32.76133300,148.55783300,,,,,,
3487,2012-01-13T07:13:14Z,-32.76116700,148.55873300,,,,,,
3488,2012-01-13T07:13:19Z,-32.76083300,148.55960000,,,,,,
3489,2012-01-13T07:13:24Z,-32.76051700,148.56046700,,,,,,
3490,2012-01-13T07:13:29Z,-32.76021700,148.56140000,,,,,,
3491,2012-01-13T07:13:34Z,-32.76001700,148.56240000,,,,,,
3492,2012-01-13T07:13:39Z,-32.75996700,148.56346700,,,,,,
3493,2012-01-13T07:13:44Z,-32.75983300,148.56440000,,,,,,
3494,2012-01-13T07:13:49Z,-32.75981700,148.56533300,,,,,,
3495,2012-01-13T07:13:54Z,-32.75980000,148.56626700,,,,,,
3496,2012-01-13T07:13:59Z,-32.75951700,148.56723300,,,,,,
3497,2012-01-13T07:14:04Z,-32.75913300,148.56820000,,,,,,
3498,2012-01-13T07:14:09Z,-32.75876700,148.56918300,,,,,,
3499,2012-01-13T07:14:14Z,-32.75833300,148.57018300,,,,,,
3500,2012-01-13T07:14:19Z,-32.75820000,148.57106700,,,,,,
3501,2012-01-13T07:14:24Z,-32.75886700,148.57126700,,,,,,
3502,2012-01-13T07:14:29Z,-32.75886700,148.57055000,,,,,,
3503,2012-01-13T07:14:34Z,-32.75811700,148.57075000,,,,,,
3504,2012-01-13T07:14:39Z,-32.75793300,148.57165000,,,,,,
3505,2012-01-13T07:14:44Z,-32.75848300,148.57220000,,,,,,
3506,2012-01-13T07:14:49Z,-32.75890000,148.57178300,,,,,,
3507,2012-01-13T07:14:54Z,-32.75848300,148.57125000,,,,,,
3508,2012-01-13T07:14:59Z,-32.75771700,148.57148300,,,,,,
3509,2012-01-13T07:15:04Z,-32.75735000,148.57220000,,,,,,
3510,2012-01-13T07:15:09Z,-32.75775000,148.57288300,,,,,,
3511,2012-01-13T07:15:14Z,-32.75823300,148.57258300,,,,,,
3512,2012-01-13T07:15:19Z,-32.75786700,148.57195000,,,,,,
3513,2012-01-13T07:15:24Z,-32.75715000,148.57200000,,,,,,
3514,2012-01-13T07:15:29Z,-32.75685000,148.57275000,,,,,,
3515,2012-01-13T07:15:34Z,-32.75733300,148.57315000,,,,,,
3516,2012-01-13T07:15:39Z,-32.75766700,148.57260000,,,,,,
3517,2012-01-13T07:15:44Z,-32.75730000,148.57200000,,,,,,
3518,2012-01-13T07:15:49Z,-32.75658300,148.57220000,,,,,,
3519,2012-01-13T07:15:54Z,-32.75620000,148.57300000,,,,,,
3520,2012-01-13T07:15:59Z,-32.75645000,148.57383300,,,,,,
3521,2012-01-13T07:16:04Z,-32.75705000,148.57366700,,,,,,
3522,2012-01-13T07:16:09Z,-32.75678300,148.57293300,,,,,,
3523,2012-01-13T07:16:14Z,-32.75608300,148.57305000,,,,,,
3524,2012-01-13T07:16:19Z,-32.75586700,148.57390000,,,,,,
3525,2012-01-13T07:16:24Z,-32.75631700,148.57456700,,,,,,
3526,2012-01-13T07:16:29Z,-32.75688300,148.57453300,,,,,,
3527,2012-01-13T07:16:34Z,-32.75681700,148.57385000,,,,,,
3528,2012-01-13T07:16:39Z,-32.75618300,148.57366700,,,,,,
3529,2012-01-13T07:16:44Z,-32.75561700,148.57426700,,,,,,
3530,2012-01-13T07:16:49Z,-32.75571700,148.57525000,,,,,,
3531,2012-01-13T07:16:55Z,-32.75633300,148.57565000,,,,,,
3532,2012-01-13T07:17:00Z,-32.75666700,148.57516700,,,,,,
3533,2012-01-13T07:17:05Z,-32.75618300,148.57480000,,,,,,
3534,2012-01-13T07:17:10Z,-32.75556700,148.57523300,,,,,,
3535,2012-01-13T07:17:15Z,-32.75526700,148.57606700,,,,,,
3536,2012-01-13T07:17:20Z,-32.75548300,148.57688300,,,,,,
3537,2012-01-13T07:17:25Z,-32.75613300,148.57710000,,,,,,
3538,2012-01-13T07:17:30Z,-32.75631700,148.57650000,,,,,,
3539,2012-01-13T07:17:35Z,-32.75563300,148.57640000,,,,,,
3540,2012-01-13T07:17:40Z,-32.75525000,148.57721700,,,,,,
3541,2012-01-13T07:17:45Z,-32.75551700,148.57800000,,,,,,
3542,2012-01-13T07:17:50Z,-32.75620000,148.57810000,,,,,,
3543,2012-01-13T07:17:55Z,-32.75656700,148.57760000,,,,,,
3544,2012-01-13T07:18:00Z,-32.75631700,148.57696700,,,,,,
3545,2012-01-13T07:18:05Z,-32.75560000,148.57708300,,,,,,
3546,2012-01-13T07:18:10Z,-32.75525000,148.57788300,,,,,,
3547,2012-01-13T07:18:15Z,-32.75511700,148.57883300,,,,,,
3548,2012-01-13T07:18:20Z,-32.75458300,148.57926700,,,,,,
3549,2012-01-13T07:18:25Z,-32.75398300,148.57896700,,,,,,
3550,2012-01-13T07:18:30Z,-32.75400000,148.57833300,,,,,,
3551,2012-01-13T07:18:35Z,-32.75468300,148.57798300,,,,,,
3552,2012-01-13T07:18:40Z,-32.75533300,148.57835000,,,,,,
3553,2012-01-13T07:18:45Z,-32.75568300,148.57915000,,,,,,
3554,2012-01-13T07:18:50Z,-32.75566700,148.58008300,,,,,,
3555,2012-01-13T07:18:55Z,-32.75548300,148.58100000,,,,,,
3556,2012-01-13T07:19:00Z,-32.75523300,148.58190000,,,,,,
3557,2012-01-13T07:19:05Z,-32.75498300,148.58285000,,,,,,
3558,2012-01-13T07:19:10Z,-32.75498300,148.58381700,,,,,,
3559,2012-01-13T07:19:15Z,-32.75501700,148.58483300,,,,,,
3560,2012-01-13T07:19:20Z,-32.75508300,148.58583300,,,,,,
3561,2012-01-13T07:19:25Z,-32.75510000,148.58686700,,,,,,
3562,2012-01-13T07:19:30Z,-32.75506700,148.58793300,,,,,,
3563,2012-01-13T07:19:35Z,-32.75498300,148.58903300,,,,,,
3564,2012-01-13T07:19:40Z,-32.75493300,148.59013300,,,,,,
3565,2012-01-13T07:19:45Z,-32.75493300,148.59120000,,,,,,
3566,2012-01-13T07:19:50Z,-32.75495000,148.59223300,,,,,,
3567,2012-01-13T07:19:55Z,-32.75503300,148.59326700,,,,,,
3568,2012-01-13T07:20:00Z,-32.75511700,148.59433300,,,,,,
3569,2012-01-13T07:20:05Z,-32.75523300,148.59545000,,,,,,
3570,2012-01-13T07:20:10Z,-32.75530000,148.59651700,,,,,,
3571,2012-01-13T07:20:15Z,-32.75531700,148.59755000,,,,,,
3572,2012-01-13T07:20:20Z,-32.75531700,148.59861700,,,,,,
3573,2012-01-13T07:20:25Z,-32.75526700,148.59971700,,,,,,
3574,2012-01-13T07:20:30Z,-32.75518300,148.60080000,,,,,,
3575,2012-01-13T07:20:35Z,-32.75510000,148.60186700,,,,,,
3576,2012-01-13T07:20:40Z,-32.75500000,148.60293300,,,,,,
3577,2012-01-13T07:20:45Z,-32.75495000,148.60398300,,,,,,
3578,2012-01-13T07:20:50Z,-32.75493300,148.60505000,,,,,,
3579,2012-01-13T07:20:55Z,-32.75488300,148.60611700,,,,,,
3580,2012-01-13T07:21:00Z,-32.75480000,148.60718300,,,,,,
3581,2012-01-13T07:21:05Z,-32.75475000,148.60826700,,,,,,
3582,2012-01-13T07:21:10Z,-32.75476700,148.60938300,,,,,,
3583,2012-01-13T07:21:15Z,-32.75485000,148.61046700,,,,,,
3584,2012-01-13T07:21:20Z,-32.75493300,148.61155000,,,,,,
3585,2012-01-13T07:21:25Z,-32.75500000,148.61263300,,,,,,
3586,2012-01-13T07:21:30Z,-32.75510000,148.61368300,,,,,,
3587,2012-01-13T07:21:35Z,-32.75521700,148.61473300,,,,,,
3588,2012-01-13T07:21:40Z,-32.75535000,148.61578300,,,,,,
3589,2012-01-13T07:21:45Z,-32.75546700,148.61690000,,,,,,
3590,2012-01-13T07:21:50Z,-32.75563300,148.61800000,,,,,,
3591,2012-01-13T07:21:55Z,-32.75588300,148.61908300,,,,,,
3592,2012-01-13T07:22:00Z,-32.75611700,148.62018300,,,,,,
3593,2012-01-13T07:22:05Z,-32.75633300,148.62126700,,,,,,
3594,2012-01-13T07:22:10Z,-32.75661700,148.62230000,,,,,,
3595,2012-01-13T07:22:15Z,-32.75685000,148.62333300,,,,,,
3596,2012-01-13T07:22:20Z,-32.75701700,148.62443300,,,,,,
3597,2012-01-13T07:22:25Z,-32.75715000,148.62555000,,,,,,
3598,2012-01-13T07:22:30Z,-32.75726700,148.62663300,,,,,,
3599,2012-01-13T07:22:35Z,-32.75741700,148.62770000,,,,,,
3600,2012-01-13T07:22:40Z,-32.75760000,148.62875000,,,,,,
3601,2012-01-13T07:22:45Z,-32.75783300,148.62983300,,,,,,
3602,2012-01-13T07:22:50Z,-32.75810000,148.63081700,,,,,,
3603,2012-01-13T07:22:55Z,-32.75831700,148.63183300,,,,,,
3604,2012-01-13T07:23:00Z,-32.75855000,148.63286700,,,,,,
3605,2012-01-13T07:23:05Z,-32.75870000,148.63396700,,,,,,
3606,2012-01-13T07:23:10Z,-32.75875000,148.63503300,,,,,,
3607,2012-01-13T07:23:15Z,-32.75870000,148.63610000,,,,,,
3608,2012-01-13T07:23:20Z,-32.75875000,148.63720000,,,,,,
3609,2012-01-13T07:23:25Z,-32.75883300,148.63833300,,,,,,
3610,2012-01-13T07:23:30Z,-32.75886700,148.63950000,,,,,,
3611,2012-01-13T07:23:35Z,-32.75881700,148.64065000,,,,,,
3612,2012-01-13T07:23:40Z,-32.75871700,148.64175000,,,,,,
3613,2012-01-13T07:23:45Z,-32.75851700,148.64286700,,,,,,
3614,2012-01-13T07:23:50Z,-32.75833300,148.64400000,,,,,,
3615,2012-01-13T07:23:55Z,-32.75820000,148.64516700,,,,,,
3616,2012-01-13T07:24:01Z,-32.75808300,148.64626700,,,,,,
3617,2012-01-13T07:24:02Z,-32.75805000,148.64648300,,,,,,
3618,2012-01-13T07:24:03Z,-32.75801700,148.64671700,,,,,,
3619,2012-01-13T07:24:08Z,-32.75785000,148.64785000,,,,,,
3620,2012-01-13T07:24:13Z,-32.75776700,148.64900000,,,,,,
3621,2012-01-13T07:24:18Z,-32.75785000,148.65015000,,,,,,
3622,2012-01-13T07:24:23Z,-32.75806700,148.65126700,,,,,,
3623,2012-01-13T07:24:28Z,-32.75826700,148.65233300,,,,,,
3624,2012-01-13T07:24:33Z,-32.75845000,148.65336700,,,,,,
3625,2012-01-13T07:24:38Z,-32.75846700,148.65443300,,,,,,
3626,2012-01-13T07:24:43Z,-32.75826700,148.65543300,,,,,,
3627,2012-01-13T07:24:48Z,-32.75786700,148.65630000,,,,,,
3628,2012-01-13T07:24:53Z,-32.75716700,148.65681700,,,,,,
3629,2012-01-13T07:24:58Z,-32.75653300,148.65645000,,,,,,
3630,2012-01-13T07:25:03Z,-32.75658300,148.65586700,,,,,,
3631,2012-01-13T07:25:08Z,-32.75710000,148.65571700,,,,,,
3632,2012-01-13T07:25:13Z,-32.75765000,148.65610000,,,,,,
3633,2012-01-13T07:25:18Z,-32.75795000,148.65693300,,,,,,
3634,2012-01-13T07:25:23Z,-32.75796700,148.65793300,,,,,,
3635,2012-01-13T07:25:28Z,-32.75756700,148.65883300,,,,,,
3636,2012-01-13T07:25:33Z,-32.75673300,148.65890000,,,,,,
3637,2012-01-13T07:25:38Z,-32.75658300,148.65835000,,,,,,
3638,2012-01-13T07:25:43Z,-32.75706700,148.65835000,,,,,,
3639,2012-01-13T07:25:48Z,-32.75726700,148.65918300,,,,,,
3640,2012-01-13T07:25:53Z,-32.75673300,148.65991700,,,,,,
3641,2012-01-13T07:25:58Z,-32.75600000,148.65986700,,,,,,
3642,2012-01-13T07:26:03Z,-32.75576700,148.65933300,,,,,,
3643,2012-01-13T07:26:08Z,-32.75618300,148.65906700,,,,,,
3644,2012-01-13T07:26:13Z,-32.75668300,148.65960000,,,,,,
3645,2012-01-13T07:26:18Z,-32.75648300,148.66073300,,,,,,
3646,2012-01-13T07:26:23Z,-32.75578300,148.66130000,,,,,,
3647,2012-01-13T07:26:28Z,-32.75510000,148.66110000,,,,,,
3648,2012-01-13T07:26:33Z,-32.75490000,148.66051700,,,,,,
3649,2012-01-13T07:26:38Z,-32.75526700,148.66015000,,,,,,
3650,2012-01-13T07:26:43Z,-32.75583300,148.66038300,,,,,,
3651,2012-01-13T07:26:48Z,-32.75621700,148.66111700,,,,,,
3652,2012-01-13T07:26:53Z,-32.75595000,148.66206700,,,,,,
3653,2012-01-13T07:26:58Z,-32.75515000,148.66233300,,,,,,
3654,2012-01-13T07:27:03Z,-32.75466700,148.66188300,,,,,,
3655,2012-01-13T07:27:08Z,-32.75463300,148.66133300,,,,,,
3656,2012-01-13T07:27:13Z,-32.75500000,148.66103300,,,,,,
3657,2012-01-13T07:27:18Z,-32.75553300,148.66136700,,,,,,
3658,2012-01-13T07:27:23Z,-32.75570000,148.66221700,,,,,,
3659,2012-01-13T07:27:28Z,-32.75521700,148.66305000,,,,,,
3660,2012-01-13T07:27:33Z,-32.75443300,148.66323300,,,,,,
3661,2012-01-13T07:27:38Z,-32.75386700,148.66286700,,,,,,
3662,2012-01-13T07:27:43Z,-32.75386700,148.66236700,,,,,,
3663,2012-01-13T07:27:48Z,-32.75438300,148.66226700,,,,,,
3664,2012-01-13T07:27:53Z,-32.75481700,148.66293300,,,,,,
3665,2012-01-13T07:27:58Z,-32.75463300,148.66385000,,,,,,
3666,2012-01-13T07:28:03Z,-32.75390000,148.66435000,,,,,,
3667,2012-01-13T07:28:08Z,-32.75325000,148.66411700,,,,,,
3668,2012-01-13T07:28:13Z,-32.75305000,148.66350000,,,,,,
3669,2012-01-13T07:28:18Z,-32.75338300,148.66311700,,,,,,
3670,2012-01-13T07:28:23Z,-32.75391700,148.66343300,,,,,,
3671,2012-01-13T07:28:28Z,-32.75400000,148.66430000,,,,,,
3672,2012-01-13T07:28:33Z,-32.75343300,148.66496700,,,,,,
3673,2012-01-13T07:28:38Z,-32.75271700,148.66491700,,,,,,
3674,2012-01-13T07:28:43Z,-32.75241700,148.66438300,,,,,,
3675,2012-01-13T07:28:49Z,-32.75260000,148.66383300,,,,,,
3676,2012-01-13T07:28:54Z,-32.75306700,148.66373300,,,,,,
3677,2012-01-13T07:28:59Z,-32.75353300,148.66428300,,,,,,
3678,2012-01-13T07:29:04Z,-32.75328300,148.66520000,,,,,,
3679,2012-01-13T07:29:09Z,-32.75255000,148.66540000,,,,,,
3680,2012-01-13T07:29:14Z,-32.75205000,148.66486700,,,,,,
3681,2012-01-13T07:29:19Z,-32.75216700,148.66438300,,,,,,
3682,2012-01-13T07:29:24Z,-32.75261700,148.66415000,,,,,,
3683,2012-01-13T07:29:29Z,-32.75318300,148.66443300,,,,,,
3684,2012-01-13T07:29:34Z,-32.75356700,148.66518300,,,,,,
3685,2012-01-13T07:29:39Z,-32.75341700,148.66610000,,,,,,
3686,2012-01-13T07:29:44Z,-32.75280000,148.66668300,,,,,,
3687,2012-01-13T07:29:49Z,-32.75208300,148.66665000,,,,,,
3688,2012-01-13T07:29:54Z,-32.75165000,148.66615000,,,,,,
3689,2012-01-13T07:29:59Z,-32.75166700,148.66556700,,,,,,
3690,2012-01-13T07:30:05Z,-32.75203300,148.66521700,,,,,,
3691,2012-01-13T07:30:10Z,-32.75263300,148.66526700,,,,,,
3692,2012-01-13T07:30:15Z,-32.75321700,148.66575000,,,,,,
3693,2012-01-13T07:30:20Z,-32.75378300,148.66641700,,,,,,
3694,2012-01-13T07:30:25Z,-32.75433300,148.66711700,,,,,,
3695,2012-01-13T07:30:30Z,-32.75488300,148.66783300,,,,,,
3696,2012-01-13T07:30:35Z,-32.75551700,148.66841700,,,,,,
3697,2012-01-13T07:30:40Z,-32.75623300,148.66881700,,,,,,
3698,2012-01-13T07:30:45Z,-32.75700000,148.66886700,,,,,,
3699,2012-01-13T07:30:50Z,-32.75775000,148.66886700,,,,,,
3700,2012-01-13T07:30:55Z,-32.75851700,148.66886700,,,,,,
3701,2012-01-13T07:31:00Z,-32.75928300,148.66893300,,,,,,
3702,2012-01-13T07:31:05Z,-32.76003300,148.66900000,,,,,,
3703,2012-01-13T07:31:10Z,-32.76080000,148.66920000,,,,,,
3704,2012-01-13T07:31:15Z,-32.76156700,148.66940000,,,,,,
3705,2012-01-13T07:31:20Z,-32.76235000,148.66955000,,,,,,
3706,2012-01-13T07:31:25Z,-32.76313300,148.66965000,,,,,,
3707,2012-01-13T07:31:30Z,-32.76386700,148.66971700,,,,,,
3708,2012-01-13T07:31:35Z,-32.76460000,148.66970000,,,,,,
3709,2012-01-13T07:31:40Z,-32.76533300,148.66963300,,,,,,
3710,2012-01-13T07:31:45Z,-32.76618300,148.66978300,,,,,,
3711,2012-01-13T07:31:50Z,-32.76691700,148.67000000,,,,,,
3712,2012-01-13T07:31:55Z,-32.76765000,148.67015000,,,,,,
3713,2012-01-13T07:32:00Z,-32.76838300,148.67030000,,,,,,
3714,2012-01-13T07:32:05Z,-32.76910000,148.67061700,,,,,,
3715,2012-01-13T07:32:10Z,-32.76978300,148.67098300,,,,,,
3716,2012-01-13T07:32:15Z,-32.77051700,148.67121700,,,,,,
3717,2012-01-13T07:32:20Z,-32.77126700,148.67141700,,,,,,
3718,2012-01-13T07:32:25Z,-32.77200000,148.67156700,,,,,,
3719,2012-01-13T07:32:30Z,-32.77273300,148.67166700,,,,,,
3720,2012-01-13T07:32:35Z,-32.77348300,148.67171700,,,,,,
3721,2012-01-13T07:32:40Z,-32.77421700,148.67173300,,,,,,
3722,2012-01-13T07:32:45Z,-32.77498300,148.67173300,,,,,,
3723,2012-01-13T07:32:50Z,-32.77570000,148.67168300,,,,,,
3724,2012-01-13T07:32:55Z,-32.77640000,148.67156700,,,,,,
3725,2012-01-13T07:33:00Z,-32.77705000,148.67143300,,,,,,
3726,2012-01-13T07:33:05Z,-32.77770000,148.67126700,,,,,,
3727,2012-01-13T07:33:10Z,-32.77833300,148.67108300,,,,,,
3728,2012-01-13T07:33:15Z,-32.77896700,148.67088300,,,,,,
3729,2012-01-13T07:33:20Z,-32.77960000,148.67068300,,,,,,
3730,2012-01-13T07:33:25Z,-32.78025000,148.67060000,,,,,,
3731,2012-01-13T07:33:30Z,-32.78093300,148.67058300,,,,,,
3732,2012-01-13T07:33:35Z,-32.78156700,148.67046700,,,,,,
3733,2012-01-13T07:33:40Z,-32.78215000,148.67033300,,,,,,
3734,2012-01-13T07:33:45Z,-32.78280000,148.67020000,,,,,,
3735,2012-01-13T07:33:50Z,-32.78345000,148.67015000,,,,,,
3736,2012-01-13T07:33:55Z,-32.78411700,148.67016700,,,,,,
3737,2012-01-13T07:34:00Z,-32.78465000,148.67001700,,,,,,
3738,2012-01-13T07:34:05Z,-32.78456700,148.66930000,,,,,,
3739,2012-01-13T07:34:10Z,-32.78373300,148.66916700,,,,,,
3740,2012-01-13T07:34:15Z,-32.78311700,148.66995000,,,,,,
3741,2012-01-13T07:34:20Z,-32.78308300,148.67090000,,,,,,
3742,2012-01-13T07:34:25Z,-32.78356700,148.67160000,,,,,,
3743,2012-01-13T07:34:30Z,-32.78420000,148.67186700,,,,,,
3744,2012-01-13T07:34:35Z,-32.78480000,148.67195000,,,,,,
3745,2012-01-13T07:34:40Z,-32.78505000,148.67253300,,,,,,
3746,2012-01-13T07:34:45Z,-32.78441700,148.67311700,,,,,,
3747,2012-01-13T07:34:50Z,-32.78380000,148.67265000,,,,,,
3748,2012-01-13T07:34:55Z,-32.78400000,148.67211700,,,,,,
3749,2012-01-13T07:35:00Z,-32.78451700,148.67240000,,,,,,
3750,2012-01-13T07:35:05Z,-32.78455000,148.67335000,,,,,,
3751,2012-01-13T07:35:10Z,-32.78403300,148.67400000,,,,,,
3752,2012-01-13T07:35:15Z,-32.78328300,148.67388300,,,,,,
3753,2012-01-13T07:35:20Z,-32.78305000,148.67325000,,,,,,
3754,2012-01-13T07:35:25Z,-32.78340000,148.67276700,,,,,,
3755,2012-01-13T07:35:30Z,-32.78401700,148.67266700,,,,,,
3756,2012-01-13T07:35:35Z,-32.78473300,148.67276700,,,,,,
3757,2012-01-13T07:35:40Z,-32.78545000,148.67300000,,,,,,
3758,2012-01-13T07:35:45Z,-32.78611700,148.67316700,,,,,,
3759,2012-01-13T07:35:50Z,-32.78681700,148.67326700,,,,,,
3760,2012-01-13T07:35:55Z,-32.78751700,148.67350000,,,,,,
3761,2012-01-13T07:36:00Z,-32.78818300,148.67395000,,,,,,
3762,2012-01-13T07:36:05Z,-32.78888300,148.67440000,,,,,,
3763,2012-01-13T07:36:10Z,-32.78956700,148.67475000,,,,,,
3764,2012-01-13T07:36:15Z,-32.79018300,148.67518300,,,,,,
3765,2012-01-13T07:36:20Z,-32.79076700,148.67553300,,,,,,
3766,2012-01-13T07:36:25Z,-32.79141700,148.67590000,,,,,,
3767,2012-01-13T07:36:30Z,-32.79210000,148.67636700,,,,,,
3768,2012-01-13T07:36:35Z,-32.79278300,148.67686700,,,,,,
3769,2012-01-13T07:36:40Z,-32.79348300,148.67741700,,,,,,
3770,2012-01-13T07:36:45Z,-32.79421700,148.67786700,,,,,,
3771,2012-01-13T07:36:50Z,-32.79495000,148.67821700,,,,,,
3772,2012-01-13T07:36:55Z,-32.79566700,148.67850000,,,,,,
3773,2012-01-13T07:37:00Z,-32.79635000,148.67880000,,,,,,
3774,2012-01-13T07:37:05Z,-32.79706700,148.67913300,,,,,,
3775,2012-01-13T07:37:10Z,-32.79783300,148.67943300,,,,,,
3776,2012-01-13T07:37:15Z,-32.79858300,148.67975000,,,,,,
3777,2012-01-13T07:37:21Z,-32.79931700,148.68013300,,,,,,
3778,2012-01-13T07:37:26Z,-32.80003300,148.68056700,,,,,,
