fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4568,2012-01-13T05:33:15Z,-32.95883100,147.61111400,,,,,,
4569,2012-01-13T05:33:18Z,-32.95861400,147.61093700,,,,,,
4570,2012-01-13T05:33:21Z,-32.95862500,147.61069700,,,,,,
4571,2012-01-13T05:33:24Z,-32.95897900,147.61068100,,,,,,
4572,2012-01-13T05:33:27Z,-32.95940000,147.61124200,,,,,,
4573,2012-01-13T05:33:30Z,-32.95960700,147.61173600,,,,,,
4574,2012-01-13T05:33:33Z,-32.95948100,147.61219200,,,,,,
4575,2012-01-13T05:33:36Z,-32.95908800,147.61237700,,,,,,
4576,2012-01-13T05:33:39Z,-32.95873300,147.61219500,,,,,,
4577,2012-01-13T05:33:42Z,-32.95855000,147.61187000,,,,,,
4578,2012-01-13T05:33:45Z,-32.95855100,147.61160900,,,,,,
4579,2012-01-13T05:33:48Z,-32.95876600,147.61145300,,,,,,
4580,2012-01-13T05:33:51Z,-32.95915600,147.61180200,,,,,,
4581,2012-01-13T05:33:54Z,-32.95926900,147.61248500,,,,,,
4582,2012-01-13T05:33:57Z,-32.95927400,147.61299600,,,,,,
4583,2012-01-13T05:34:00Z,-32.95915900,147.61347400,,,,,,
4584,2012-01-13T05:34:03Z,-32.95887000,147.61379300,,,,,,
4585,2012-01-13T05:34:06Z,-32.95854900,147.61375300,,,,,,
4586,2012-01-13T05:34:09Z,-32.95834500,147.61341000,,,,,,
4587,2012-01-13T05:34:12Z,-32.95822100,147.61306100,,,,,,
4588,2012-01-13T05:34:15Z,-32.95829300,147.61278000,,,,,,
4589,2012-01-13T05:34:18Z,-32.95863400,147.61278400,,,,,,
4590,2012-01-13T05:34:21Z,-32.95895600,147.61335400,,,,,,
4591,2012-01-13T05:34:24Z,-32.95912700,147.61388200,,,,,,
4592,2012-01-13T05:34:27Z,-32.95915500,147.61436400,,,,,,
4593,2012-01-13T05:34:30Z,-32.95889700,147.61470900,,,,,,
4594,2012-01-13T05:34:33Z,-32.95840100,147.61472100,,,,,,
4595,2012-01-13T05:34:36Z,-32.95811700,147.61448400,,,,,,
4596,2012-01-13T05:34:39Z,-32.95805500,147.61421700,,,,,,
4597,2012-01-13T05:34:42Z,-32.95815700,147.61389900,,,,,,
4598,2012-01-13T05:34:45Z,-32.95844300,147.61392200,,,,,,
4599,2012-01-13T05:34:48Z,-32.95857700,147.61447400,,,,,,
4600,2012-01-13T05:34:51Z,-32.95838400,147.61507800,,,,,,
4601,2012-01-13T05:34:54Z,-32.95816800,147.61548100,,,,,,
4602,2012-01-13T05:34:57Z,-32.95781400,147.61591700,,,,,,
4603,2012-01-13T05:35:00Z,-32.95746100,147.61638900,,,,,,
4604,2012-01-13T05:35:03Z,-32.95719000,147.61683900,,,,,,
4605,2012-01-13T05:35:06Z,-32.95687600,147.61710300,,,,,,
4606,2012-01-13T05:35:09Z,-32.95655500,147.61703400,,,,,,
4607,2012-01-13T05:35:12Z,-32.95638000,147.61661100,,,,,,
4608,2012-01-13T05:35:15Z,-32.95637100,147.61620500,,,,,,
4609,2012-01-13T05:35:18Z,-32.95635300,147.61588000,,,,,,
4610,2012-01-13T05:35:21Z,-32.95643900,147.61549100,,,,,,
4611,2012-01-13T05:35:24Z,-32.95673200,147.61534200,,,,,,
4612,2012-01-13T05:35:27Z,-32.95704700,147.61562900,,,,,,
4613,2012-01-13T05:35:30Z,-32.95705700,147.61624300,,,,,,
4614,2012-01-13T05:35:33Z,-32.95674400,147.61677400,,,,,,
4615,2012-01-13T05:35:36Z,-32.95644400,147.61711900,,,,,,
4616,2012-01-13T05:35:39Z,-32.95609600,147.61726200,,,,,,
4617,2012-01-13T05:35:42Z,-32.95585700,147.61701000,,,,,,
4618,2012-01-13T05:35:45Z,-32.95576100,147.61658300,,,,,,
4619,2012-01-13T05:35:48Z,-32.95575100,147.61622700,,,,,,
4620,2012-01-13T05:35:51Z,-32.95588700,147.61590600,,,,,,
4621,2012-01-13T05:35:54Z,-32.95619400,147.61580300,,,,,,
4622,2012-01-13T05:35:57Z,-32.95651900,147.61623200,,,,,,
4623,2012-01-13T05:36:00Z,-32.95666900,147.61674000,,,,,,
4624,2012-01-13T05:36:03Z,-32.95679400,147.61737000,,,,,,
4625,2012-01-13T05:36:06Z,-32.95703600,147.61783300,,,,,,
4626,2012-01-13T05:36:09Z,-32.95716100,147.61828200,,,,,,
4627,2012-01-13T05:36:12Z,-32.95705100,147.61879200,,,,,,
4628,2012-01-13T05:36:15Z,-32.95665900,147.61917800,,,,,,
4629,2012-01-13T05:36:18Z,-32.95625900,147.61920500,,,,,,
4630,2012-01-13T05:36:21Z,-32.95588500,147.61899600,,,,,,
4631,2012-01-13T05:36:24Z,-32.95559900,147.61877100,,,,,,
4632,2012-01-13T05:36:27Z,-32.95543700,147.61850500,,,,,,
4633,2012-01-13T05:36:30Z,-32.95545500,147.61818800,,,,,,
4634,2012-01-13T05:36:33Z,-32.95564400,147.61797000,,,,,,
4635,2012-01-13T05:36:36Z,-32.95597000,147.61799000,,,,,,
4636,2012-01-13T05:36:39Z,-32.95632200,147.61820300,,,,,,
4637,2012-01-13T05:36:42Z,-32.95661100,147.61851900,,,,,,
4638,2012-01-13T05:36:45Z,-32.95682500,147.61888800,,,,,,
4639,2012-01-13T05:36:48Z,-32.95679700,147.61942500,,,,,,
4640,2012-01-13T05:36:51Z,-32.95642400,147.61987500,,,,,,
4641,2012-01-13T05:36:54Z,-32.95589300,147.62010700,,,,,,
4642,2012-01-13T05:36:57Z,-32.95545400,147.62029100,,,,,,
4643,2012-01-13T05:37:00Z,-32.95505800,147.62026700,,,,,,
4644,2012-01-13T05:37:03Z,-32.95482400,147.61998100,,,,,,
4645,2012-01-13T05:37:06Z,-32.95487700,147.61957800,,,,,,
4646,2012-01-13T05:37:09Z,-32.95510200,147.61938900,,,,,,
4647,2012-01-13T05:37:12Z,-32.95539300,147.61945300,,,,,,
4648,2012-01-13T05:37:15Z,-32.95563400,147.62000900,,,,,,
4649,2012-01-13T05:37:18Z,-32.95563900,147.62066900,,,,,,
4650,2012-01-13T05:37:21Z,-32.95551500,147.62119800,,,,,,
4651,2012-01-13T05:37:24Z,-32.95517900,147.62155500,,,,,,
4652,2012-01-13T05:37:27Z,-32.95475200,147.62152700,,,,,,
4653,2012-01-13T05:37:30Z,-32.95446200,147.62122800,,,,,,
4654,2012-01-13T05:37:33Z,-32.95440300,147.62090600,,,,,,
4655,2012-01-13T05:37:36Z,-32.95458500,147.62067300,,,,,,
4656,2012-01-13T05:37:39Z,-32.95499400,147.62075100,,,,,,
4657,2012-01-13T05:37:42Z,-32.95539100,147.62099200,,,,,,
4658,2012-01-13T05:37:45Z,-32.95567300,147.62116800,,,,,,
4659,2012-01-13T05:37:48Z,-32.95585500,147.62143800,,,,,,
4660,2012-01-13T05:37:51Z,-32.95585700,147.62197700,,,,,,
4661,2012-01-13T05:37:54Z,-32.95550300,147.62244100,,,,,,
4662,2012-01-13T05:37:57Z,-32.95505800,147.62251800,,,,,,
4663,2012-01-13T05:38:00Z,-32.95474300,147.62226100,,,,,,
4664,2012-01-13T05:38:03Z,-32.95464000,147.62192600,,,,,,
4665,2012-01-13T05:38:06Z,-32.95460900,147.62147700,,,,,,
4666,2012-01-13T05:38:09Z,-32.95445200,147.62114900,,,,,,
4667,2012-01-13T05:38:12Z,-32.95430400,147.62085100,,,,,,
4668,2012-01-13T05:38:15Z,-32.95437100,147.62056900,,,,,,
4669,2012-01-13T05:38:18Z,-32.95463800,147.62039200,,,,,,
4670,2012-01-13T05:38:21Z,-32.95490900,147.62033700,,,,,,
4671,2012-01-13T05:38:24Z,-32.95513500,147.62043700,,,,,,
4672,2012-01-13T05:38:27Z,-32.95534700,147.62082800,,,,,,
4673,2012-01-13T05:38:30Z,-32.95533800,147.62144400,,,,,,
4674,2012-01-13T05:38:33Z,-32.95521400,147.62213000,,,,,,
4675,2012-01-13T05:38:36Z,-32.95503000,147.62266100,,,,,,
4676,2012-01-13T05:38:39Z,-32.95472400,147.62313000,,,,,,
4677,2012-01-13T05:38:42Z,-32.95439000,147.62359600,,,,,,
4678,2012-01-13T05:38:45Z,-32.95410300,147.62399900,,,,,,
4679,2012-01-13T05:38:48Z,-32.95381100,147.62439000,,,,,,
4680,2012-01-13T05:38:51Z,-32.95342700,147.62482100,,,,,,
4681,2012-01-13T05:38:54Z,-32.95323400,147.62538500,,,,,,
4682,2012-01-13T05:38:57Z,-32.95331500,147.62594200,,,,,,
4683,2012-01-13T05:39:00Z,-32.95352100,147.62642600,,,,,,
4684,2012-01-13T05:39:03Z,-32.95375100,147.62684700,,,,,,
4685,2012-01-13T05:39:06Z,-32.95405900,147.62716400,,,,,,
4686,2012-01-13T05:39:09Z,-32.95433500,147.62737500,,,,,,
4687,2012-01-13T05:39:12Z,-32.95462500,147.62757800,,,,,,
4688,2012-01-13T05:39:15Z,-32.95487500,147.62793300,,,,,,
4689,2012-01-13T05:39:18Z,-32.95485800,147.62845800,,,,,,
4690,2012-01-13T05:39:21Z,-32.95452700,147.62904800,,,,,,
4691,2012-01-13T05:39:24Z,-32.95419100,147.62955500,,,,,,
4692,2012-01-13T05:39:27Z,-32.95390100,147.63001100,,,,,,
4693,2012-01-13T05:39:30Z,-32.95360700,147.63044600,,,,,,
4694,2012-01-13T05:39:33Z,-32.95329100,147.63094400,,,,,,
4695,2012-01-13T05:39:36Z,-32.95305500,147.63154500,,,,,,
4696,2012-01-13T05:39:39Z,-32.95301200,147.63217500,,,,,,
4697,2012-01-13T05:39:42Z,-32.95305600,147.63277000,,,,,,
4698,2012-01-13T05:39:47Z,-32.95308300,147.63370700,,,,,,
4699,2012-01-13T05:39:51Z,-32.95332300,147.63441900,,,,,,
4700,2012-01-13T05:39:54Z,-32.95365900,147.63470800,,,,,,
4701,2012-01-13T05:39:57Z,-32.95401000,147.63486300,,,,,,
4702,2012-01-13T05:40:00Z,-32.95434600,147.63498300,,,,,,
4703,2012-01-13T05:40:03Z,-32.95467400,147.63510600,,,,,,
4704,2012-01-13T05:40:06Z,-32.95498700,147.63526300,,,,,,
4705,2012-01-13T05:40:09Z,-32.95539500,147.63534700,,,,,,
4706,2012-01-13T05:40:12Z,-32.95574500,147.63522000,,,,,,
4707,2012-01-13T05:40:15Z,-32.95609000,147.63506000,,,,,,
4708,2012-01-13T05:40:18Z,-32.95643300,147.63497600,,,,,,
4709,2012-01-13T05:40:21Z,-32.95671500,147.63495200,,,,,,
4710,2012-01-13T05:40:24Z,-32.95698000,147.63495200,,,,,,
4711,2012-01-13T05:40:27Z,-32.95729000,147.63497300,,,,,,
4712,2012-01-13T05:40:30Z,-32.95758800,147.63504300,,,,,,
4713,2012-01-13T05:40:33Z,-32.95800000,147.63508900,,,,,,
4714,2012-01-13T05:40:36Z,-32.95840000,147.63502900,,,,,,
4715,2012-01-13T05:40:39Z,-32.95874800,147.63493900,,,,,,
4716,2012-01-13T05:40:42Z,-32.95905700,147.63489300,,,,,,
4717,2012-01-13T05:40:45Z,-32.95935800,147.63488300,,,,,,
4718,2012-01-13T05:40:48Z,-32.95967900,147.63498900,,,,,,
4719,2012-01-13T05:40:51Z,-32.95999600,147.63528100,,,,,,
4720,2012-01-13T05:40:54Z,-32.96016500,147.63578500,,,,,,
4721,2012-01-13T05:40:57Z,-32.96001700,147.63637900,,,,,,
4722,2012-01-13T05:41:00Z,-32.95958600,147.63700500,,,,,,
4723,2012-01-13T05:41:03Z,-32.95922900,147.63760200,,,,,,
4724,2012-01-13T05:41:06Z,-32.95889400,147.63814300,,,,,,
4725,2012-01-13T05:41:09Z,-32.95854800,147.63864300,,,,,,
4726,2012-01-13T05:41:12Z,-32.95825400,147.63914600,,,,,,
4727,2012-01-13T05:41:15Z,-32.95796000,147.63967300,,,,,,
4728,2012-01-13T05:41:18Z,-32.95770900,147.64026800,,,,,,
4729,2012-01-13T05:41:21Z,-32.95753500,147.64088700,,,,,,
4730,2012-01-13T05:41:24Z,-32.95737000,147.64145500,,,,,,
4731,2012-01-13T05:41:27Z,-32.95715300,147.64202700,,,,,,
4732,2012-01-13T05:41:30Z,-32.95688800,147.64264400,,,,,,
4733,2012-01-13T05:41:33Z,-32.95661400,147.64317500,,,,,,
4734,2012-01-13T05:41:36Z,-32.95631700,147.64357300,,,,,,
4735,2012-01-13T05:41:39Z,-32.95594000,147.64396200,,,,,,
4736,2012-01-13T05:41:42Z,-32.95552400,147.64443900,,,,,,
4737,2012-01-13T05:41:45Z,-32.95520000,147.64495100,,,,,,
4738,2012-01-13T05:41:48Z,-32.95493400,147.64542100,,,,,,
4739,2012-01-13T05:41:51Z,-32.95462300,147.64586900,,,,,,
4740,2012-01-13T05:41:54Z,-32.95434700,147.64637600,,,,,,
4741,2012-01-13T05:41:57Z,-32.95415600,147.64689400,,,,,,
4742,2012-01-13T05:42:00Z,-32.95399300,147.64735900,,,,,,
4743,2012-01-13T05:42:03Z,-32.95380700,147.64787400,,,,,,
4744,2012-01-13T05:42:06Z,-32.95361700,147.64842400,,,,,,
4745,2012-01-13T05:42:09Z,-32.95339500,147.64894400,,,,,,
4746,2012-01-13T05:42:12Z,-32.95317800,147.64947600,,,,,,
4747,2012-01-13T05:42:15Z,-32.95300100,147.65004600,,,,,,
4748,2012-01-13T05:42:18Z,-32.95282300,147.65064200,,,,,,
4749,2012-01-13T05:42:21Z,-32.95268400,147.65123500,,,,,,
4750,2012-01-13T05:42:24Z,-32.95254400,147.65180900,,,,,,
4751,2012-01-13T05:42:27Z,-32.95222800,147.65224400,,,,,,
4752,2012-01-13T05:42:30Z,-32.95179900,147.65246900,,,,,,
4753,2012-01-13T05:42:33Z,-32.95140100,147.65251000,,,,,,
4754,2012-01-13T05:42:36Z,-32.95109100,147.65231600,,,,,,
4755,2012-01-13T05:42:39Z,-32.95086200,147.65189600,,,,,,
4756,2012-01-13T05:42:42Z,-32.95063000,147.65147100,,,,,,
4757,2012-01-13T05:42:45Z,-32.95034800,147.65114100,,,,,,
4758,2012-01-13T05:42:48Z,-32.95022800,147.65083700,,,,,,
4759,2012-01-13T05:42:51Z,-32.95032900,147.65062100,,,,,,
4760,2012-01-13T05:42:54Z,-32.95064600,147.65068600,,,,,,
4761,2012-01-13T05:42:57Z,-32.95097900,147.65114300,,,,,,
4762,2012-01-13T05:43:00Z,-32.95112500,147.65166900,,,,,,
4763,2012-01-13T05:43:03Z,-32.95095400,147.65224500,,,,,,
4764,2012-01-13T05:43:06Z,-32.95063400,147.65270900,,,,,,
4765,2012-01-13T05:43:09Z,-32.95022800,147.65294300,,,,,,
4766,2012-01-13T05:43:12Z,-32.94984800,147.65291300,,,,,,
4767,2012-01-13T05:43:15Z,-32.94963300,147.65264100,,,,,,
4768,2012-01-13T05:43:18Z,-32.94969100,147.65237800,,,,,,
4769,2012-01-13T05:43:21Z,-32.94992100,147.65235800,,,,,,
4770,2012-01-13T05:43:24Z,-32.95014700,147.65270300,,,,,,
4771,2012-01-13T05:43:27Z,-32.95022200,147.65326800,,,,,,
4772,2012-01-13T05:43:30Z,-32.95021100,147.65385900,,,,,,
4773,2012-01-13T05:43:33Z,-32.95002700,147.65437400,,,,,,
4774,2012-01-13T05:43:36Z,-32.94963900,147.65463000,,,,,,
4775,2012-01-13T05:43:39Z,-32.94919400,147.65453400,,,,,,
4776,2012-01-13T05:43:42Z,-32.94895700,147.65430400,,,,,,
4777,2012-01-13T05:43:45Z,-32.94904700,147.65407100,,,,,,
4778,2012-01-13T05:43:48Z,-32.94946000,147.65439800,,,,,,
4779,2012-01-13T05:43:51Z,-32.94976400,147.65490900,,,,,,
4780,2012-01-13T05:43:54Z,-32.94993200,147.65537000,,,,,,
4781,2012-01-13T05:43:57Z,-32.94978200,147.65585400,,,,,,
4782,2012-01-13T05:44:00Z,-32.94949900,147.65596000,,,,,,
4783,2012-01-13T05:44:03Z,-32.94940900,147.65566000,,,,,,
4784,2012-01-13T05:44:06Z,-32.94960800,147.65531100,,,,,,
4785,2012-01-13T05:44:09Z,-32.94981000,147.65501300,,,,,,
4786,2012-01-13T05:44:12Z,-32.94974100,147.65469800,,,,,,
4787,2012-01-13T05:44:15Z,-32.94932400,147.65460400,,,,,,
4788,2012-01-13T05:44:18Z,-32.94891700,147.65493100,,,,,,
4789,2012-01-13T05:44:21Z,-32.94874700,147.65555700,,,,,,
4790,2012-01-13T05:44:24Z,-32.94878300,147.65618800,,,,,,
4791,2012-01-13T05:44:27Z,-32.94896100,147.65659400,,,,,,
4792,2012-01-13T05:44:30Z,-32.94924900,147.65667000,,,,,,
4793,2012-01-13T05:44:33Z,-32.94939600,147.65631500,,,,,,
4794,2012-01-13T05:44:36Z,-32.94929800,147.65594500,,,,,,
4795,2012-01-13T05:44:39Z,-32.94889100,147.65569800,,,,,,
4796,2012-01-13T05:44:42Z,-32.94843000,147.65572700,,,,,,
4797,2012-01-13T05:44:45Z,-32.94806400,147.65602100,,,,,,
4798,2012-01-13T05:44:48Z,-32.94788500,147.65653500,,,,,,
4799,2012-01-13T05:44:51Z,-32.94797200,147.65708500,,,,,,
4800,2012-01-13T05:44:54Z,-32.94829100,147.65747700,,,,,,
4801,2012-01-13T05:44:57Z,-32.94861800,147.65772200,,,,,,
4802,2012-01-13T05:45:00Z,-32.94888400,147.65776500,,,,,,
4803,2012-01-13T05:45:03Z,-32.94905100,147.65764900,,,,,,
4804,2012-01-13T05:45:06Z,-32.94909900,147.65740000,,,,,,
4805,2012-01-13T05:45:09Z,-32.94890800,147.65707000,,,,,,
4806,2012-01-13T05:45:12Z,-32.94843000,147.65696400,,,,,,
4807,2012-01-13T05:45:15Z,-32.94798400,147.65713800,,,,,,
4808,2012-01-13T05:45:18Z,-32.94777700,147.65759600,,,,,,
4809,2012-01-13T05:45:21Z,-32.94792500,147.65809100,,,,,,
4810,2012-01-13T05:45:24Z,-32.94827500,147.65832200,,,,,,
4811,2012-01-13T05:45:27Z,-32.94860200,147.65849400,,,,,,
4812,2012-01-13T05:45:30Z,-32.94886300,147.65873500,,,,,,
4813,2012-01-13T05:45:33Z,-32.94909700,147.65875300,,,,,,
4814,2012-01-13T05:45:36Z,-32.94908000,147.65835900,,,,,,
4815,2012-01-13T05:45:39Z,-32.94864000,147.65811800,,,,,,
4816,2012-01-13T05:45:42Z,-32.94810600,147.65814400,,,,,,
4817,2012-01-13T05:45:45Z,-32.94761900,147.65828900,,,,,,
4818,2012-01-13T05:45:48Z,-32.94721300,147.65861300,,,,,,
4819,2012-01-13T05:45:51Z,-32.94699400,147.65915900,,,,,,
4820,2012-01-13T05:45:54Z,-32.94709200,147.65972500,,,,,,
4821,2012-01-13T05:45:57Z,-32.94738100,147.66007700,,,,,,
4822,2012-01-13T05:46:00Z,-32.94771400,147.66016300,,,,,,
4823,2012-01-13T05:46:03Z,-32.94797700,147.66011200,,,,,,
4824,2012-01-13T05:46:06Z,-32.94815800,147.65992100,,,,,,
4825,2012-01-13T05:46:09Z,-32.94807300,147.65959000,,,,,,
4826,2012-01-13T05:46:12Z,-32.94757400,147.65942200,,,,,,
4827,2012-01-13T05:46:15Z,-32.94701400,147.65952400,,,,,,
4828,2012-01-13T05:46:18Z,-32.94658200,147.65973300,,,,,,
4829,2012-01-13T05:46:21Z,-32.94631200,147.66020800,,,,,,
4830,2012-01-13T05:46:24Z,-32.94616900,147.66076200,,,,,,
4831,2012-01-13T05:46:27Z,-32.94617000,147.66126900,,,,,,
4832,2012-01-13T05:46:30Z,-32.94642100,147.66153300,,,,,,
4833,2012-01-13T05:46:33Z,-32.94661900,147.66122500,,,,,,
4834,2012-01-13T05:46:36Z,-32.94660700,147.66080300,,,,,,
4835,2012-01-13T05:46:39Z,-32.94654700,147.66050300,,,,,,
4836,2012-01-13T05:46:42Z,-32.94626000,147.66019100,,,,,,
4837,2012-01-13T05:46:45Z,-32.94580100,147.66015200,,,,,,
4838,2012-01-13T05:46:48Z,-32.94538000,147.66031400,,,,,,
4839,2012-01-13T05:46:51Z,-32.94504300,147.66069900,,,,,,
4840,2012-01-13T05:46:54Z,-32.94495900,147.66124900,,,,,,
4841,2012-01-13T05:46:57Z,-32.94520500,147.66165900,,,,,,
4842,2012-01-13T05:47:00Z,-32.94554900,147.66171300,,,,,,
4843,2012-01-13T05:47:03Z,-32.94580400,147.66153700,,,,,,
4844,2012-01-13T05:47:06Z,-32.94594100,147.66127800,,,,,,
4845,2012-01-13T05:47:09Z,-32.94577800,147.66091700,,,,,,
4846,2012-01-13T05:47:12Z,-32.94543500,147.66070600,,,,,,
4847,2012-01-13T05:47:15Z,-32.94499800,147.66056500,,,,,,
4848,2012-01-13T05:47:18Z,-32.94455300,147.66076600,,,,,,
4849,2012-01-13T05:47:21Z,-32.94431600,147.66129300,,,,,,
4850,2012-01-13T05:47:24Z,-32.94419500,147.66183700,,,,,,
4851,2012-01-13T05:47:27Z,-32.94420200,147.66235500,,,,,,
4852,2012-01-13T05:47:30Z,-32.94436300,147.66277000,,,,,,
4853,2012-01-13T05:47:33Z,-32.94466700,147.66287400,,,,,,
4854,2012-01-13T05:47:36Z,-32.94486200,147.66262300,,,,,,
4855,2012-01-13T05:47:39Z,-32.94484100,147.66229500,,,,,,
4856,2012-01-13T05:47:42Z,-32.94452200,147.66205100,,,,,,
4857,2012-01-13T05:47:45Z,-32.94409000,147.66203500,,,,,,
4858,2012-01-13T05:47:48Z,-32.94368700,147.66228100,,,,,,
4859,2012-01-13T05:47:51Z,-32.94345200,147.66273300,,,,,,
4860,2012-01-13T05:47:54Z,-32.94352200,147.66323100,,,,,,
4861,2012-01-13T05:47:57Z,-32.94379800,147.66351900,,,,,,
4862,2012-01-13T05:48:00Z,-32.94406700,147.66353000,,,,,,
4863,2012-01-13T05:48:03Z,-32.94422200,147.66327500,,,,,,
4864,2012-01-13T05:48:06Z,-32.94429100,147.66294200,,,,,,
4865,2012-01-13T05:48:09Z,-32.94424500,147.66262200,,,,,,
4866,2012-01-13T05:48:12Z,-32.94404200,147.66229500,,,,,,
4867,2012-01-13T05:48:15Z,-32.94366300,147.66206400,,,,,,
4868,2012-01-13T05:48:18Z,-32.94321600,147.66211000,,,,,,
4869,2012-01-13T05:48:21Z,-32.94281800,147.66243600,,,,,,
4870,2012-01-13T05:48:24Z,-32.94256000,147.66287300,,,,,,
4871,2012-01-13T05:48:27Z,-32.94246300,147.66334600,,,,,,
4872,2012-01-13T05:48:30Z,-32.94256100,147.66381300,,,,,,
4873,2012-01-13T05:48:33Z,-32.94277200,147.66418500,,,,,,
4874,2012-01-13T05:48:36Z,-32.94302500,147.66436600,,,,,,
4875,2012-01-13T05:48:39Z,-32.94332500,147.66431200,,,,,,
4876,2012-01-13T05:48:42Z,-32.94364700,147.66419000,,,,,,
4877,2012-01-13T05:48:45Z,-32.94390600,147.66405800,,,,,,
4878,2012-01-13T05:48:48Z,-32.94397300,147.66380900,,,,,,
4879,2012-01-13T05:48:51Z,-32.94375000,147.66344700,,,,,,
4880,2012-01-13T05:48:54Z,-32.94333900,147.66329800,,,,,,
4881,2012-01-13T05:48:57Z,-32.94290900,147.66346700,,,,,,
4882,2012-01-13T05:49:00Z,-32.94258800,147.66392100,,,,,,
4883,2012-01-13T05:49:03Z,-32.94242600,147.66441500,,,,,,
4884,2012-01-13T05:49:06Z,-32.94246400,147.66487200,,,,,,
4885,2012-01-13T05:49:09Z,-32.94273000,147.66518300,,,,,,
4886,2012-01-13T05:49:12Z,-32.94305700,147.66527600,,,,,,
4887,2012-01-13T05:49:15Z,-32.94326000,147.66510300,,,,,,
4888,2012-01-13T05:49:18Z,-32.94321900,147.66476800,,,,,,
4889,2012-01-13T05:49:21Z,-32.94289400,147.66449700,,,,,,
4890,2012-01-13T05:49:24Z,-32.94242900,147.66456400,,,,,,
4891,2012-01-13T05:49:27Z,-32.94200400,147.66492400,,,,,,
4892,2012-01-13T05:49:30Z,-32.94164300,147.66529700,,,,,,
4893,2012-01-13T05:49:33Z,-32.94144800,147.66574800,,,,,,
4894,2012-01-13T05:49:36Z,-32.94146500,147.66622700,,,,,,
4895,2012-01-13T05:49:39Z,-32.94177200,147.66656700,,,,,,
4896,2012-01-13T05:49:42Z,-32.94213000,147.66646700,,,,,,
4897,2012-01-13T05:49:45Z,-32.94222200,147.66609700,,,,,,
4898,2012-01-13T05:49:48Z,-32.94197600,147.66575200,,,,,,
4899,2012-01-13T05:49:51Z,-32.94152300,147.66565800,,,,,,
4900,2012-01-13T05:49:54Z,-32.94106300,147.66579200,,,,,,
4901,2012-01-13T05:49:57Z,-32.94066400,147.66603200,,,,,,
4902,2012-01-13T05:50:00Z,-32.94037700,147.66639100,,,,,,
4903,2012-01-13T05:50:03Z,-32.94033500,147.66688900,,,,,,
4904,2012-01-13T05:50:06Z,-32.94064000,147.66725800,,,,,,
4905,2012-01-13T05:50:09Z,-32.94100800,147.66752300,,,,,,
4906,2012-01-13T05:50:12Z,-32.94133700,147.66763600,,,,,,
4907,2012-01-13T05:50:15Z,-32.94158000,147.66748700,,,,,,
4908,2012-01-13T05:50:18Z,-32.94157100,147.66714400,,,,,,
4909,2012-01-13T05:50:21Z,-32.94123500,147.66683000,,,,,,
4910,2012-01-13T05:50:24Z,-32.94072700,147.66679000,,,,,,
4911,2012-01-13T05:50:27Z,-32.94030600,147.66716700,,,,,,
4912,2012-01-13T05:50:30Z,-32.94008400,147.66776100,,,,,,
4913,2012-01-13T05:50:33Z,-32.93992700,147.66840500,,,,,,
4914,2012-01-13T05:50:36Z,-32.93991400,147.66903400,,,,,,
4915,2012-01-13T05:50:39Z,-32.94023000,147.66934900,,,,,,
4916,2012-01-13T05:50:42Z,-32.94058000,147.66931200,,,,,,
4917,2012-01-13T05:50:45Z,-32.94077100,147.66908000,,,,,,
4918,2012-01-13T05:50:48Z,-32.94061400,147.66874800,,,,,,
4919,2012-01-13T05:50:51Z,-32.94014000,147.66851500,,,,,,
4920,2012-01-13T05:50:54Z,-32.93961600,147.66868600,,,,,,
4921,2012-01-13T05:50:57Z,-32.93925700,147.66917400,,,,,,
4922,2012-01-13T05:51:00Z,-32.93908300,147.66969200,,,,,,
4923,2012-01-13T05:51:03Z,-32.93915900,147.67020900,,,,,,
4924,2012-01-13T05:51:06Z,-32.93948500,147.67049800,,,,,,
4925,2012-01-13T05:51:09Z,-32.93984500,147.67056300,,,,,,
4926,2012-01-13T05:51:12Z,-32.94007500,147.67039300,,,,,,
4927,2012-01-13T05:51:15Z,-32.94007500,147.67008300,,,,,,
4928,2012-01-13T05:51:18Z,-32.93977300,147.66978300,,,,,,
4929,2012-01-13T05:51:21Z,-32.93929700,147.66976500,,,,,,
4930,2012-01-13T05:51:24Z,-32.93889000,147.66997800,,,,,,
4931,2012-01-13T05:51:27Z,-32.93863900,147.67039400,,,,,,
4932,2012-01-13T05:51:30Z,-32.93859100,147.67090800,,,,,,
4933,2012-01-13T05:51:33Z,-32.93879400,147.67133800,,,,,,
4934,2012-01-13T05:51:36Z,-32.93915700,147.67143100,,,,,,
4935,2012-01-13T05:51:39Z,-32.93944500,147.67135300,,,,,,
4936,2012-01-13T05:51:42Z,-32.93952500,147.67110600,,,,,,
4937,2012-01-13T05:51:45Z,-32.93924900,147.67083300,,,,,,
4938,2012-01-13T05:51:48Z,-32.93872400,147.67089500,,,,,,
4939,2012-01-13T05:51:51Z,-32.93824500,147.67112600,,,,,,
4940,2012-01-13T05:51:54Z,-32.93791800,147.67144100,,,,,,
4941,2012-01-13T05:51:57Z,-32.93780300,147.67189500,,,,,,
4942,2012-01-13T05:52:00Z,-32.93798600,147.67230500,,,,,,
4943,2012-01-13T05:52:03Z,-32.93833600,147.67242800,,,,,,
4944,2012-01-13T05:52:06Z,-32.93862700,147.67241000,,,,,,
